scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
613,146.94564962387085,209.37611317634583,1.9647708541015163e-05,313.0217299461365,230.76109957695007,0.9966228008270264,312.2841970920563,243.94938556849957,0.7266590595245361,317.07159864902496,260.3900556564331,0.9614737033843994,132.83943432569504,207.01508617401123,3.2688923965906724e-05,299.97608318552375,225.6474151611328,0.002531018340960145,125.38921296596527,221.08217358589172,9.895758557831869e-05,306.78302323818207,253.8103175163269,0.00048778182826936245,133.1561403274536,205.60394096374512,9.814975055633113e-05,129.50646114349365,217.85234689712524,0.00013269417104311287,127.40906310081482,222.084046125412,0.00034307490568608046,225.84951448440552,161.65776777267456,2.689076427486725e-05,322.8976409435272,243.94092759490013,0.9999973773956299,230.4731194972992,151.40150547027588,1.0,134.7519838809967,211.8017635345459,1.0,327.4402060508728,251.32622438669205,0.00013703243166673928
614,147.0640464425087,208.75691509246826,2.1630128685501404e-05,313.666978597641,230.64118766784668,0.9945780038833618,313.01196336746216,244.14209866523743,0.7690328359603882,317.77021288871765,260.04194985330105,0.876806914806366,132.91214382648468,207.31687593460083,2.6200506908935495e-05,300.7685606479645,226.30889093875885,0.001498710596933961,125.4448412656784,221.2352614402771,9.86240993370302e-05,307.2182700037956,253.8058078289032,0.0007927925325930119,133.3819990158081,205.8334345817566,9.757136285770684e-05,129.26665544509888,218.02697145938873,0.00015632766007911414,127.67286276817322,222.20848727226257,0.0004540742957033217,225.98904275894165,161.3631100654602,3.333267886773683e-05,321.9332981109619,243.69264322519302,0.9999885559082031,231.13394451141357,151.05093669891357,1.0,134.6966836452484,212.16592979431152,1.0,327.3688039779663,250.9927121400833,0.00040568478289060295
615,147.0512861609459,209.72797989845276,3.1563587981509045e-05,312.50619101524353,231.35520958900452,0.9969990253448486,311.12002658843994,244.00333254993893,0.3387514650821686,314.475341796875,260.3184393942356,0.8288638591766357,132.7716053724289,207.24104571342468,3.131468110950664e-05,298.5982347726822,225.50792121887207,0.0019139258656650782,125.53260445594788,221.33383893966675,0.000112721580080688,305.0637152194977,253.66535830497742,0.0008527965983375907,132.05792713165283,217.20291018486023,0.00010088519047712907,129.27511405944824,218.12934041023254,0.00018014322267845273,127.6865291595459,222.4733738899231,0.0004805362841580063,231.44164037704468,161.828115940094,3.5639899579109624e-05,320.1695704460144,244.23799107968807,0.9999984502792358,230.39090061187744,150.81958103179932,1.0,134.51992988586426,212.21630859375,1.0,327.21086168289185,251.93203099817038,0.0003035340050701052
616,146.7282567024231,209.6172833442688,1.832946509239264e-05,313.52096819877625,230.65343976020813,0.9980402588844299,312.19178581237793,244.21799950301647,0.9193235039710999,319.11310482025146,260.80680364370346,0.9526558518409729,132.70167869329453,207.23800659179688,2.9266260753502138e-05,300.1770347356796,225.98969769477844,0.0008209195220842957,125.4908356666565,221.42564177513123,0.00011710188118740916,306.691553235054,254.44019412994385,0.00048339308705180883,131.90263891220093,217.19189167022705,0.00010069268319057301,129.3201847076416,218.14509785175323,0.00016570868319831789,127.53164935112,222.44459509849548,0.0004556704079732299,231.53339505195618,161.6900177001953,3.599131741793826e-05,321.8490951061249,243.29324144124985,0.9999973773956299,230.8334288597107,151.28063201904297,1.0,134.60914397239685,212.22228527069092,1.0,327.63368129730225,251.1971619129181,0.00026699667796492577
617,146.8909569978714,209.47692489624023,2.504611802578438e-05,311.7710084915161,230.57681941986084,0.9257286787033081,310.3306345939636,241.21916484832764,0.39370205998420715,315.59621611237526,259.88243889063597,0.21198676526546478,132.9267920255661,207.2598807811737,2.437258262943942e-05,299.42514699697495,225.2865104675293,0.0014185045147314668,125.42090952396393,221.25599539279938,0.00014259859744925052,306.44958460330963,253.4360330104828,0.00040143399382941425,131.99188804626465,217.23163962364197,0.00011853755859192461,129.32885694503784,218.18605828285217,0.00019096204778179526,127.25197434425354,222.37296509742737,0.0005436657811515033,231.44633960723877,161.7869839668274,2.9422890293062665e-05,319.78079557418823,243.2276507616043,0.9999101161956787,230.7715709209442,151.1193389892578,1.0,134.75932264328003,212.05004978179932,1.0,328.30068469047546,251.49664735794067,0.00013489987759385258
618,146.89883482456207,209.6586833000183,2.266420233354438e-05,312.6632606983185,230.94103527069092,0.9971879124641418,311.541729927063,244.54115557670593,0.8472642302513123,316.0870716571808,260.7219443321228,0.9493283629417419,132.82736885547638,207.24050903320312,2.6852403607335873e-05,299.4514049887657,225.51069259643555,0.003338039619848132,125.48915219306946,221.13940703868866,9.428991324966773e-05,305.9615454673767,254.20896530151367,0.0006248718709684908,328.61188411712646,252.85720920562744,0.00010037038737209514,129.40335988998413,218.10488641262054,0.00014576107787434012,127.47219276428223,222.2386474609375,0.0004043442604597658,231.72143530845642,161.77135705947876,4.3224172259215266e-05,320.9334542751312,244.08411616832018,0.9999997615814209,230.62687516212463,150.4952974319458,1.0,134.71114325523376,211.9997353553772,1.0,327.22358751296997,251.5658238530159,0.0004590629832819104
619,147.39195275306702,209.47788166999817,2.0606436009984463e-05,312.64788246154785,230.36727714538574,0.9932049512863159,311.73633575439453,244.05932526290417,0.4349827170372009,316.2661121189594,260.429461568594,0.5573490262031555,132.87850934267044,207.2452187538147,2.9126767913112417e-05,299.6798561811447,225.58063888549805,0.006817745976150036,125.521639585495,221.20499658584595,0.00010186375584453344,305.99158930778503,253.58905291557312,0.0002358421916142106,133.30442905426025,205.69586753845215,9.914507973007858e-05,129.6039867401123,218.09800457954407,0.00013106029655318707,127.44389486312866,222.32796216011047,0.0003526128421071917,225.96746253967285,161.25196027755737,3.559262040653266e-05,320.618115901947,243.89486746490002,0.9999935626983643,230.86244940757751,150.8017282485962,1.0,135.27127075195312,212.10330295562744,1.0,327.3873653411865,251.5100455880165,0.00011780277418438345
620,147.03354406356812,209.4652817249298,2.380589285166934e-05,311.76807022094727,230.39061307907104,0.9600357413291931,309.8842258453369,241.20411825180054,0.18696628510951996,315.00104320049286,259.7738168090582,0.41558268666267395,133.12748110294342,207.16863107681274,2.1449406631290913e-05,298.6512334346771,225.3483669757843,0.0017108747269958258,125.54640913009644,221.08608508110046,0.00010442859638715163,305.88367104530334,253.1086027622223,0.00023465565755032003,133.51980590820312,205.68000197410583,9.603947546565905e-05,129.47377967834473,217.94535326957703,0.00015904362953733653,127.68243861198425,222.17027711868286,0.00041166122537106276,231.49263262748718,161.69758796691895,3.145451410091482e-05,319.53147888183594,243.51126477122307,0.9999960660934448,230.3300940990448,150.3100347518921,1.0,134.96279048919678,211.76340770721436,1.0,327.0670413970947,251.533417314291,0.0005313584697432816
621,147.14700853824615,208.31652641296387,2.419474913040176e-05,314.3122786283493,231.39332246780396,0.9997387528419495,312.98595809936523,244.5786156654358,0.9974589943885803,319.4227795600891,261.5328491926193,0.999122679233551,132.7751985192299,207.05501770973206,2.7245308956480585e-05,299.8788503110409,226.25934553146362,0.0018610991537570953,125.39691996574402,221.20385718345642,0.00010780791490105912,305.8294939994812,258.89231264591217,0.003565294435247779,133.17822170257568,205.6952143907547,8.160230936482549e-05,129.3968539237976,217.852445602417,0.00013046640378888696,127.56569766998291,222.11862063407898,0.0003461367741692811,231.78901982307434,161.7276210784912,4.632872514775954e-05,323.4746690392494,244.98651099205017,0.9999955892562866,230.65171599388123,150.16433906555176,1.0,134.72447896003723,211.8250184059143,1.0,327.12406492233276,252.72976660728455,0.00016935711028054357
622,147.04139441251755,208.36533498764038,1.8832966816262342e-05,313.90314865112305,230.4468538761139,0.9988375306129456,312.8343343734741,243.7420478463173,0.9473111629486084,318.9287552833557,260.56705981492996,0.8885183334350586,132.7152994275093,207.1689476966858,2.3125268853618763e-05,299.3107362985611,225.3934919834137,0.003971679601818323,125.33484649658203,221.24733078479767,0.00011432355677243322,305.7319071292877,253.66885817050934,0.0007349499501287937,132.01813507080078,217.1630129814148,9.920730371959507e-05,129.39931297302246,217.94562458992004,0.0001874896843219176,127.49501013755798,222.23378157615662,0.0004683175648096949,231.69880294799805,161.88331174850464,3.440369255258702e-05,322.4012837409973,244.282665848732,0.9999550580978394,230.56459140777588,150.09360027313232,1.0,134.4530849456787,211.92429065704346,1.0,326.7905421257019,252.50227749347687,0.00019679545948747545
623,147.1921877861023,209.4936113357544,3.350106635480188e-05,311.93852376937866,230.96597456932068,0.9838345050811768,310.7764358520508,244.32471853494644,0.3710448741912842,315.5338588953018,260.0719726458192,0.675591766834259,132.84027713537216,207.20998787879944,2.7075833713752218e-05,298.52235674858093,226.0132623910904,0.0016046277014538646,125.43210554122925,221.32502937316895,0.0001370658865198493,305.63753509521484,253.89574074745178,0.0002666184154804796,132.000883102417,217.2949023246765,0.00011298059689579532,129.46962642669678,218.01306819915771,0.00018500334408599883,127.31303930282593,222.39632034301758,0.00047006766544654965,231.85574579238892,161.87482118606567,3.114498395007104e-05,319.6533479690552,244.09624081104994,0.9999972581863403,230.20387268066406,150.16234302520752,1.0,134.74755239486694,212.00930404663086,1.0,327.35431003570557,251.807014092803,0.0006130302790552378
624,147.2860866189003,209.57173681259155,2.1254903913359158e-05,312.2916512489319,231.14846467971802,0.9666078686714172,311.6964888572693,244.63922309875488,0.6856711506843567,319.18645572662354,260.9922435283661,0.7625619769096375,132.96235644817352,207.22397375106812,1.9798349967459217e-05,298.84682965278625,225.4438180923462,0.0008068621973507106,125.53008031845093,221.2136402130127,0.00011433815961936489,306.25587582588196,254.37861227989197,0.0006244414835236967,132.08504581451416,217.16290926933289,8.27585972729139e-05,129.36615562438965,218.0029937028885,0.00015277460624929518,127.69965171813965,222.31761741638184,0.00039749059942550957,231.7653193473816,161.9677562713623,2.9932198231108487e-05,321.36781120300293,244.53522247076035,0.999988317489624,230.52483820915222,150.1428098678589,1.0,134.8434934616089,212.24894046783447,1.0,327.287965297699,251.8239082545042,0.0004859833570662886
625,147.14232105016708,208.42528820037842,1.6604404663667083e-05,312.7425305843353,231.2411847114563,0.9842603802680969,311.83377408981323,244.73805803060532,0.6062440276145935,316.7331801056862,261.03495264053345,0.972984254360199,132.8310420513153,207.07656240463257,2.500571463315282e-05,299.6893032193184,225.9261794090271,0.0005894980859011412,125.47417390346527,221.31744754314423,8.857245120452717e-05,306.6305537223816,254.41436171531677,0.001992741134017706,133.43557739257812,205.62504613399506,9.076646529138088e-05,129.5222725868225,217.95808291435242,0.00011661925964290276,127.55212664604187,222.21735453605652,0.0002729359548538923,231.78960824012756,161.7720456123352,3.25704604620114e-05,322.23164761066437,245.7235428094864,0.9999973773956299,230.18087005615234,149.66768550872803,1.0,134.6883897781372,211.77989435195923,1.0,327.57205963134766,252.71392059326172,0.00044542684918269515
626,147.0833916068077,209.37541317939758,1.8606462617754005e-05,313.63953280448914,231.09251284599304,0.9994003772735596,311.24325942993164,242.51459884643555,0.8671181201934814,315.1239877343178,260.26543623209,0.9745256900787354,132.84512692689896,207.12219429016113,2.8876746000605635e-05,299.6761454939842,226.30296564102173,0.0010798280127346516,125.45648646354675,221.20721745491028,0.00010051808203570545,305.18125915527344,253.79719626903534,0.0017583968583494425,131.99954414367676,217.20895290374756,8.6767970060464e-05,129.39020824432373,218.01378500461578,0.00014838176139164716,127.37873983383179,222.33019375801086,0.0003597707545850426,231.60084509849548,161.97426986694336,2.471119114488829e-05,322.0716063976288,244.34946131706238,0.9999994039535522,230.17134189605713,149.7981777191162,1.0,134.59971356391907,211.8949842453003,1.0,326.06844663619995,252.7534412741661,0.00019243913993705064
627,146.70255517959595,209.4688048362732,1.3927238796895836e-05,313.35022377967834,229.87043154239655,0.9998878240585327,311.49212884902954,243.7405815422535,0.9715155363082886,316.03253193199635,260.09266222268343,0.9970927238464355,132.82239574193954,206.97547340393066,3.0903323931852356e-05,299.96787448972464,225.45281624794006,0.004508630372583866,125.39048361778259,221.08031117916107,0.00011193611862836406,305.55447459220886,253.76088726520538,0.002421563258394599,133.2188262939453,205.65726613998413,0.00011282975901849568,129.38232374191284,217.92106127738953,0.00015358510427176952,127.51626634597778,222.0774462223053,0.00041363242780789733,223.790953874588,144.9337339401245,3.0384966521523893e-05,322.10992777347565,243.32776886224747,0.9999998807907104,229.94003856182098,148.86451053619385,1.0,134.49516654014587,211.6774468421936,1.0,326.389235496521,251.85276456177235,0.00044159439858049154
628,147.0893778204918,208.62799072265625,2.248922646685969e-05,313.964702129364,230.99172139167786,0.9995843768119812,312.23255586624146,244.3289231956005,0.9716468453407288,317.20500588417053,260.74631255865097,0.9857262372970581,132.89371407032013,207.25938439369202,2.3921387764858082e-05,300.4254213273525,225.60805821418762,0.001705428585410118,125.34070467948914,221.4325065612793,0.0001348786463495344,305.8603653907776,258.68084597587585,0.0017962013371288776,131.91518592834473,217.24311327934265,0.00010542966629145667,129.37600326538086,218.02576732635498,0.00015947567590046674,127.30613017082214,222.35391759872437,0.0004510235448833555,231.8298192024231,161.59332704544067,2.7874722945853136e-05,323.6831326186657,245.1211417913437,0.9999973773956299,230.3182282447815,148.91496658325195,1.0,134.46972060203552,211.81682062149048,1.0,326.81688022613525,251.14557445049286,0.0004947024863213301
629,147.0496136546135,208.16219854354858,1.9492434148560278e-05,313.2711055278778,230.99202489852905,0.9992181062698364,311.80587244033813,243.81626258790493,0.855476975440979,315.90781328082085,260.325387775898,0.9866596460342407,132.73351573944092,207.02744269371033,3.44414402206894e-05,300.0866781100631,226.0231900215149,0.00592424999922514,125.24206387996674,221.1711344718933,0.0001360901806037873,305.1572003364563,253.41508030891418,0.0026666284538805485,133.21881008148193,205.68056440353394,0.00010796274727908894,129.44894456863403,217.7454195022583,0.0002003635308938101,127.32342791557312,222.06857800483704,0.0004977353382855654,231.68991613388062,161.87670993804932,2.2611480744672008e-05,321.9560649394989,244.5153501033783,0.9999957084655762,230.3197762966156,149.51786518096924,1.0,134.53146648406982,211.67229175567627,1.0,326.97386407852173,251.83012142777443,0.0005598381976597011
630,147.12485706806183,209.53682112693787,1.9948032786487602e-05,314.3146835565567,231.35777115821838,0.9749932885169983,311.69470024108887,242.24940490722656,0.5876653790473938,318.9092216491699,261.11390817165375,0.384653776884079,132.86671364307404,207.22753930091858,2.1986088540870696e-05,304.04976892471313,226.44244384765625,0.006119491998106241,125.50427150726318,221.34541630744934,9.305032290285453e-05,305.7192802429199,253.91874825954437,0.000214616404264234,133.20164680480957,205.8887723684311,7.281204307219014e-05,129.46632289886475,218.00612318515778,0.00011970993364229798,127.64658975601196,222.1893651485443,0.0002531030331738293,231.91764211654663,161.99533224105835,2.985810351674445e-05,321.9805123806,244.8426052927971,0.9999126195907593,230.13095045089722,148.64818000793457,1.0,134.80612015724182,212.10069847106934,1.0,327.06880140304565,251.7940298616886,0.0004442331846803427
631,146.94520914554596,209.48199105262756,1.948109820659738e-05,314.8590677976608,230.34037733078003,0.9998378753662109,313.57434487342834,244.02705062180758,0.9982953667640686,319.8506717681885,261.2765966653824,0.9993904829025269,132.93381798267365,207.31070160865784,2.1578476662398316e-05,299.7456639409065,224.87675762176514,0.00499443244189024,125.57345581054688,221.272998213768,8.9487642981112e-05,305.9607734680176,258.8282788991928,0.003521983977407217,132.03180408477783,217.27515292167664,8.288749086204916e-05,129.53924751281738,218.08669590950012,0.00013235144433565438,127.73665475845337,222.1596965789795,0.00030385766876861453,224.3052740097046,144.7286467552185,2.957279866677709e-05,324.8445258140564,244.28986552357674,0.9999738931655884,230.76786184310913,148.16456508636475,1.0,134.8446319103241,211.99009227752686,1.0,326.88290786743164,252.3502796292305,8.075674122665077e-05
632,147.0515437722206,209.64960956573486,2.3615253667230718e-05,313.4780673980713,230.99485516548157,0.9932168126106262,310.77290630340576,242.352942943573,0.6838791966438293,315.7734736353159,261.72188007831573,0.8668913841247559,132.8360115289688,207.32115268707275,2.620773193484638e-05,300.1823369562626,226.2376240491867,0.003681145142763853,125.52857482433319,221.4862698316574,0.00012500617594923824,305.6063506603241,254.17131638526917,0.0009331239853054285,131.82122611999512,217.21065282821655,8.875169442035258e-05,129.45877265930176,218.12096238136292,0.00014514956274069846,127.44594883918762,222.385582447052,0.0003581165801733732,231.87221789360046,161.62025451660156,2.2448619347414933e-05,320.98256254196167,244.27800312638283,0.9999994039535522,230.51578736305237,148.4594259262085,1.0,134.9416892528534,212.1638584136963,1.0,327.43526554107666,251.99984258592303,0.0003436354745645076
633,146.66540324687958,209.57681369781494,1.3979933100927155e-05,313.4000053405762,231.04956436157227,0.9936923980712891,312.2033784389496,244.31608998775482,0.8923879265785217,317.25942969322205,261.14810609817505,0.9913088083267212,132.9661700129509,207.26515364646912,1.9114091628580354e-05,300.2356277704239,225.55084109306335,0.012470429763197899,125.42601788043976,221.5047743320465,0.00011334315786371008,306.04033148288727,259.02446538209915,0.0009065557969734073,131.82934474945068,217.2793734073639,9.608473192201927e-05,129.44067335128784,218.17235481739044,0.00015779229579493403,127.32172536849976,222.39888381958008,0.0003932519175577909,231.96709609031677,161.6787815093994,3.184999150107615e-05,322.6857945919037,245.25403881072998,0.9999991655349731,230.55883502960205,148.1366024017334,1.0,134.8356318473816,211.94207334518433,1.0,327.20786714553833,253.1068663597107,0.00032305988133884966
634,146.76985371112823,209.36932682991028,1.7531692719785497e-05,313.1491198539734,230.1248574256897,0.999270498752594,307.92296811938286,241.2166223526001,0.9405154585838318,315.79033775627613,260.3348114490509,0.9857476353645325,132.91648894548416,207.0857162475586,2.471618790877983e-05,299.1841769218445,224.66647005081177,0.004672000650316477,125.34697031974792,221.16543519496918,0.00010630906763253734,305.23431968688965,253.3183948993683,0.0013937224866822362,133.50042247772217,205.64824986457825,9.20071397558786e-05,129.39992904663086,218.01958537101746,0.00017052511975634843,127.32853507995605,222.12009263038635,0.0004214499203953892,224.0750093460083,144.86976671218872,1.8097083739121445e-05,321.91496777534485,244.13653111457825,0.9999990463256836,230.57622718811035,148.4359769821167,1.0,134.7532570362091,211.74236822128296,1.0,326.41183614730835,251.6313998401165,0.0002774521126411855
635,147.1612365245819,208.36405420303345,2.0121748093515635e-05,313.90630555152893,230.2661247253418,0.9974448680877686,311.19953632354736,241.40559720993042,0.9810200333595276,319.33913707733154,260.4140914082527,0.9976256489753723,132.74941384792328,207.07315039634705,3.271053356002085e-05,299.63950675725937,225.31270909309387,0.003797457553446293,125.27203595638275,221.15670251846313,0.00011918417294509709,306.3794242143631,253.72430992126465,0.003574299393221736,133.29703998565674,205.53889095783234,0.00010381005995441228,129.422456741333,217.8810694217682,0.0001456877071177587,127.28095054626465,222.0094015598297,0.0003907329519279301,224.45616626739502,144.93004703521729,4.559862645692192e-05,322.8769609928131,243.83957858383656,0.9999518394470215,230.50671553611755,147.8020100593567,1.0,134.68057441711426,211.8532361984253,1.0,326.86056089401245,251.79823443293571,0.00022989347053226084
636,146.9381846189499,209.52543306350708,2.1041667423560284e-05,309.7873692512512,230.2349820137024,0.9394187927246094,305.2906246185303,241.15757369995117,0.1342485249042511,313.73376202583313,260.60829043388367,0.6171764731407166,132.88893365859985,207.07121872901917,2.5037377781700343e-05,298.34177815914154,224.90058398246765,0.0006210822612047195,125.32749474048615,221.144646525383,0.00013478839537128806,305.80117321014404,253.34327507019043,0.0007602630648761988,131.81749963760376,217.2558295726776,9.702155512059107e-05,129.3415985107422,217.91988682746887,0.0001717366831144318,127.37927532196045,222.05726838111877,0.0004597160732373595,224.20853757858276,144.85550498962402,4.6882545575499535e-05,318.2305951118469,242.49805331230164,0.9999970197677612,229.95440459251404,148.0820083618164,1.0,134.6365349292755,211.8307342529297,1.0,327.18956565856934,251.30632930994034,0.00011959172843489796
637,146.53945124149323,209.42230987548828,1.4565228411811404e-05,311.89532804489136,230.55708503723145,0.9478635787963867,311.57554817199707,243.841669395566,0.5441158413887024,316.2745273709297,260.22512179613113,0.9274941086769104,132.76205158233643,207.0314199924469,2.5237137379008345e-05,299.97487008571625,225.30822229385376,0.0005826689884997904,125.30146777629852,221.17604291439056,0.00011936308146687225,305.891642332077,258.47422313690186,0.000882209453266114,133.28555393218994,205.7099026441574,0.00010423053026897833,129.41656732559204,217.85173559188843,0.00018363971321377903,127.454181432724,221.96971678733826,0.0004472307628020644,223.97718834877014,145.29008436203003,3.865465259877965e-05,320.948842048645,244.21840623021126,0.9998192191123962,230.31099915504456,147.58616399765015,1.0,134.42189145088196,211.64919805526733,1.0,326.7044005393982,251.6708338856697,0.0007252189097926021
638,146.70543563365936,209.44839143753052,2.5537610781611875e-05,310.2684555053711,230.51100397109985,0.8309198021888733,304.83757758140564,240.8401026725769,0.3089105784893036,314.5942475795746,259.34721517562866,0.23362186551094055,132.7381510734558,207.1285457611084,2.584703906904906e-05,297.43115401268005,225.00956082344055,0.0006233698804862797,125.46023964881897,221.36763417720795,0.00012906001938972622,305.62550687789917,252.86791813373566,0.0003176795435138047,132.04022598266602,217.16460752487183,0.00010805243800859898,129.45362901687622,217.95884585380554,0.00019926841196138412,127.65609884262085,222.29719233512878,0.00047872032155282795,224.3911838531494,145.38058710098267,4.4320360757410526e-05,318.03609228134155,242.767294049263,0.9998906850814819,229.72206115722656,146.63647651672363,1.0,134.64197039604187,211.91960763931274,1.0,327.714316368103,251.20355170965195,0.00040680242818780243
639,146.85555791854858,209.51708841323853,1.575137684994843e-05,310.88755464553833,230.55700063705444,0.8984525799751282,305.89911460876465,240.90998077392578,0.14907217025756836,312.96862411499023,256.5248918533325,0.1986876130104065,132.86307972669601,207.19816875457764,2.5125376851065084e-05,298.33511114120483,225.17442870140076,0.0005073579377494752,125.44710326194763,221.29285597801208,0.00012394305667839944,305.3156599998474,252.8843690752983,0.0006304735434241593,131.92405366897583,217.28009486198425,9.651366417529061e-05,129.36238288879395,217.97260212898254,0.0002027751470450312,127.50102591514587,222.2401602268219,0.0004987792344763875,224.56067085266113,145.14335823059082,3.149226904497482e-05,318.72755575180054,242.7429096698761,0.9999266862869263,230.6347782611847,147.283700466156,1.0,134.51456594467163,211.9158673286438,1.0,327.7012548446655,250.69403684139252,0.00025586734409444034
640,146.9360910654068,209.37229132652283,2.5904460926540196e-05,312.54730319976807,231.01140236854553,0.993316113948822,310.13540744781494,242.34100580215454,0.45522305369377136,314.9532232284546,261.4549094438553,0.8777909874916077,132.8354651927948,207.0522313117981,3.557687523425557e-05,299.5861699283123,225.64381384849548,0.0015057341661304235,125.29090285301208,221.20326054096222,0.000143405981361866,305.13705825805664,254.0004334449768,0.0004969578585587442,133.37318325042725,205.60641634464264,0.00010786817438201979,129.3847370147705,217.87109112739563,0.00015775424253661186,127.32144784927368,222.20247960090637,0.00045487709576264024,224.69433164596558,145.10931777954102,4.7885379899526015e-05,321.1493287086487,244.5175380706787,0.9999995231628418,230.26258945465088,146.83933639526367,1.0,134.71518921852112,211.96580028533936,1.0,326.67978954315186,253.03936553001404,0.00027591551770456135
641,147.12899458408356,209.59380102157593,2.5807432393776253e-05,309.99831676483154,233.34741044044495,0.43050479888916016,305.04319047927856,240.95591974258423,0.03217817097902298,312.3497064113617,256.75236415863037,0.02023843117058277,132.9199277162552,207.23926734924316,3.0429100661422126e-05,298.52597165107727,226.2371428012848,0.0015719030052423477,125.49692833423615,221.32640624046326,9.772639896254987e-05,305.3184645175934,253.18225491046906,0.00021907138579990715,133.30039024353027,205.74702382087708,9.933575347531587e-05,129.55086183547974,217.92968845367432,0.000131307213450782,127.5744948387146,222.23975729942322,0.00031167216366156936,224.25687456130981,145.1673355102539,3.433902020333335e-05,315.1977923512459,243.3940194249153,0.999816358089447,230.04627776145935,147.5790934562683,1.0,134.89108610153198,212.17662048339844,1.0,327.9592409133911,251.2624431848526,8.458553929813206e-05
642,146.92295145988464,209.69050097465515,2.552952901169192e-05,312.299861907959,230.37813758850098,0.9942691326141357,307.0362111926079,241.07721614837646,0.5784446001052856,314.7199025154114,259.9032388776541,0.6891674399375916,132.78127664327621,207.20297169685364,3.2218747946899384e-05,299.20491099357605,225.9900221824646,0.002643629675731063,125.50654101371765,221.53420865535736,9.244968532584608e-05,305.2394816875458,252.96860468387604,0.0010860380716621876,133.39280128479004,205.73559498786926,9.041857992997393e-05,129.50963354110718,218.05577301979065,0.00014241665485315025,127.77967238426208,222.33872365951538,0.0003280543605796993,224.47324180603027,144.98053312301636,4.2197971197310835e-05,320.0054700374603,243.2345649600029,0.9999946355819702,229.82960760593414,147.28461170196533,1.0,134.60664534568787,212.1266326904297,1.0,327.1800284385681,251.28990882635117,0.00021842234127689153
