scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
1041,209.8442416191101,160.8636441230774,9.62639091994788e-07,221.32070529460907,149.09882926940918,8.214603894884931e-07,216.27502918243408,151.17945384979248,2.6976531444233842e-05,222.14348888397217,144.46362590789795,4.139924840274034e-06,222.581524848938,146.00618267059326,1.9704057194758207e-05,214.67752122879028,144.01276874542236,2.9524678666348336e-06,212.41300678253174,155.6940835416317,1.1913609341718256e-05,221.24796974658966,143.7752604484558,2.1496909994311864e-06,216.62765216827393,144.55464839935303,1.176144814962754e-05,214.31557250022888,145.96254110336304,4.924138011119794e-06,218.7349897623062,158.1666865348816,3.420266239118064e-06,219.64668136835098,145.48015546798706,8.819576578389388e-06,305.54315090179443,231.11852741241455,0.00011004979023709893,220.02504920959473,149.46746921539307,1.0,210.78230142593384,153.16059017181396,3.511152272039908e-06,220.56940269470215,151.58516788482666,2.560087978054071e-06
1042,209.52594184875488,160.69863891601562,1.1446337566667353e-06,221.52734971046448,149.01718521118164,8.522185908077518e-07,216.43838143348694,150.95795345306396,2.775239227048587e-05,222.22482752799988,144.19867181777954,4.514074589678785e-06,222.62730312347412,145.93446493148804,2.0209788999636658e-05,214.7325894832611,143.9647512435913,3.6317612739367178e-06,212.1265745162964,155.31479674577713,1.3593983567261603e-05,221.3148683309555,143.65985536575317,2.2749452455173014e-06,216.491112947464,144.37545013427734,1.3483758266374934e-05,214.1617341041565,145.91163206100464,6.202410986588802e-06,218.74142408370972,157.84966850280762,3.311263526484254e-06,219.83446453511715,145.68035507202148,1.01564864962711e-05,304.92550563812256,230.5530924797058,0.0006947923102416098,220.20201778411865,149.01099491119385,1.0,210.63767302036285,152.85894584655762,2.3335319383477326e-06,220.45141124725342,151.33437824249268,2.9297459605004406e-06
1043,209.80033826828003,160.4304666519165,2.0376621705509024e-06,221.55873465538025,149.2243299484253,8.587544471083675e-07,216.53209519386292,151.0652894973755,2.7842444978887215e-05,222.4464647769928,144.20102453231812,4.4760854507330805e-06,222.71351599693298,145.90013217926025,1.8444123270455748e-05,214.69873905181885,143.96383023262024,3.5673499496624572e-06,212.1292018890381,155.56109508872032,1.7511674741399474e-05,221.36986708641052,143.8508689403534,2.363534804317169e-06,216.70316767692566,144.3412103652954,1.4225903214537539e-05,214.43743562698364,145.85957431793213,6.345101610349957e-06,212.73985862731934,156.26557204127312,3.795189286392997e-06,219.86667001247406,145.68940353393555,1.0287923942087218e-05,305.9537320137024,231.8856840133667,0.0006589143886230886,220.54209327697754,149.1661777496338,1.0,210.76881289482117,152.97898769378662,4.194240773358615e-06,220.45915412902832,151.3848841190338,3.223340627300786e-06
1044,222.4040915966034,164.43005657196045,7.829704031792062e-07,221.60918128490448,149.22487258911133,9.946118098014267e-07,216.58110189437866,151.04546546936035,2.8710974220302887e-05,222.3929305076599,144.50860166549683,4.76022023576661e-06,222.48418188095093,146.05054473876953,2.394439434283413e-05,216.47604656219482,145.4499921798706,3.0653352496301522e-06,212.56722927093506,155.31902772188187,4.285346676624613e-06,221.4037548303604,143.85198378562927,2.7613964448391926e-06,216.62747287750244,144.38579940795898,1.4556147107214201e-05,220.26679515838623,146.0644268989563,5.987707481835969e-06,219.12940746545792,157.5700718164444,3.4591378152981633e-06,220.0740962997079,145.55701541900635,1.244571558345342e-05,306.33676958084106,231.70993375778198,0.00031819846481084824,220.97992128133774,149.11555767059326,1.0,211.32367515563965,152.65586137771606,2.6820789571502246e-06,220.64513301849365,151.3862361907959,3.229836238460848e-06
1045,222.71014189720154,164.3853940963745,8.749095741222845e-07,221.83397507667542,148.87476921081543,1.0861955388463684e-06,216.69520592689514,150.97095108032227,3.143775029457174e-05,222.21492624282837,144.93308639526367,5.529331247089431e-06,222.93258690834045,145.76450443267822,2.5049583200598136e-05,216.7867398262024,146.06815814971924,3.5057655622949824e-06,212.42212200164795,155.45277816057205,7.832692062947899e-06,221.36625838279724,143.9544632434845,2.8546712655952433e-06,217.1809241771698,144.77938318252563,1.666433672653511e-05,220.1537403166294,146.47814893722534,7.019183158263331e-06,218.77603149414062,157.99862790107727,4.006969902548008e-06,219.47043973207474,145.06720733642578,1.079304547602078e-05,305.0338468551636,232.0196852684021,0.0008350918651558459,220.66840505599976,150.18071174621582,1.0,211.23988848924637,153.07344484329224,3.57275325768569e-06,220.39151859283447,151.54642248153687,2.252620333820232e-06
1046,222.6758062839508,164.41874980926514,9.176908406516304e-07,221.7128689289093,148.70411586761475,1.553371816953586e-06,216.7537226676941,150.84120750427246,3.855014074360952e-05,222.30699825286865,144.86179780960083,6.806738838349702e-06,222.78315329551697,145.70387840270996,3.17981539410539e-05,216.79038190841675,145.72599744796753,4.754590008815285e-06,212.14955234527588,155.5792619884014,7.67051551520126e-06,221.42893612384796,143.98925471305847,3.707058567670174e-06,217.11374926567078,144.5235366821289,1.9780629372689873e-05,220.11745488643646,146.30365371704102,7.871399247960653e-06,218.87755286693573,157.8242141008377,4.658988018491073e-06,219.7172775566578,144.98640966415405,1.3995901099406183e-05,305.59467124938965,230.8352575302124,0.0005024159909226,220.71600127220154,149.77089595794678,1.0,214.10856914520264,158.66356682777405,2.8713209303532494e-06,220.43266105651855,151.29839754104614,3.4599031550897053e-06
1047,222.70223784446716,164.48226356506348,5.736999924010888e-07,221.65019285678864,148.71344757080078,1.6381749219362973e-06,216.72827172279358,150.82599639892578,3.82399775844533e-05,222.3539354801178,144.971914768219,8.105555025395006e-06,222.83507704734802,145.55667400360107,4.04303427785635e-05,216.78725838661194,145.63365125656128,6.05418154009385e-06,221.33109283447266,145.73562622070312,5.872982001164928e-06,221.41004192829132,144.19143915176392,4.742132659885101e-06,216.99064326286316,144.46396350860596,2.180229057557881e-05,220.21778209507465,146.52844142913818,1.325025277765235e-05,222.4096164703369,154.02263975143433,3.863865458697546e-06,219.67730847001076,144.9421625137329,1.7078020391636528e-05,305.03970670700073,231.35497570037842,0.09478351473808289,221.15617430210114,150.09558582305908,1.0,302.6265034675598,233.16580867767334,3.339007207614486e-06,220.297345161438,151.4834930896759,3.1790709726919886e-06
1048,209.8588047027588,160.65852689743042,7.8414581139441e-07,221.75636398792267,148.9132890701294,9.657683222030755e-07,216.54097747802734,151.09829902648926,3.068144360440783e-05,222.13776683807373,144.74726629257202,5.307834271661704e-06,222.84890365600586,145.81364917755127,2.4118842702591792e-05,216.5639202594757,146.14444255828857,3.4757808862195816e-06,212.42787647247314,155.70158606767654,1.0293538252881262e-05,221.07615888118744,143.831050157547,2.4768330604274524e-06,216.84889888763428,144.78934717178345,1.61621137522161e-05,219.84222657978535,146.43353652954102,5.502330168383196e-06,218.6805760860443,158.20278811454773,2.440238631606917e-06,219.377523958683,145.27766609191895,8.656014870211948e-06,304.8199830055237,231.54718208312988,0.00661179656162858,219.81549978256226,149.5805778503418,1.0,210.8886570930481,153.14285516738892,4.022633675049292e-06,220.24592781066895,151.29167413711548,2.6973541480401764e-06
1049,222.6298372745514,164.330322265625,7.817072855687002e-07,221.6462368965149,149.08996486663818,1.192076751976856e-06,216.62129664421082,151.10045433044434,3.271842797403224e-05,222.25285935401917,144.661150932312,5.523459549294785e-06,222.6724693775177,145.95897483825684,2.4851544367265888e-05,216.5567009449005,145.8528928756714,3.6741084841196425e-06,212.40061950683594,155.50181674957275,9.613432666810695e-06,221.3106997013092,143.8643763065338,2.9809382340317825e-06,216.80827569961548,144.44202709197998,1.668814365984872e-05,220.0197590366006,146.20914268493652,5.8724835980683565e-06,218.89006388187408,157.7473188638687,3.861894583678804e-06,219.8585840165615,145.33803033828735,1.2302372851991095e-05,304.96911334991455,230.97978496551514,0.04145277664065361,220.66138529777527,149.38493537902832,1.0,211.10736268758774,152.63737440109253,4.149826509092236e-06,220.4189863204956,151.30345225334167,3.2365085189667298e-06
1050,222.87556886672974,164.42267417907715,1.1523566172400024e-06,220.15803521871567,162.7193956375122,8.572586125410453e-07,216.63421273231506,151.45068740844727,2.113107439072337e-05,222.53245186805725,144.638897895813,3.2061686852102866e-06,222.92669463157654,146.25248956680298,1.4882825780659914e-05,216.57611346244812,146.14715337753296,2.1763733002444496e-06,212.67436027526855,155.67012885212898,1.1207402167201508e-05,220.44576212763786,157.43276691436768,1.9413346308283508e-06,217.0844120979309,148.9153749346733,1.2377559869491961e-05,219.76949264109135,149.58002316951752,3.6797575830860296e-06,218.79339396953583,158.0228865146637,5.032552053307882e-06,223.01595973968506,164.76034355163574,9.357511771668214e-06,307.72495344281197,228.86266469955444,0.0003905465127900243,220.36700439453125,149.51673984527588,1.0,210.80819404125214,153.10316562652588,3.5910281894757645e-06,220.82520866394043,151.3662552833557,2.028566768785822e-06
1051,222.82498121261597,164.49692916870117,8.00804514256015e-07,221.61590945720673,149.01672172546387,1.0968600463456823e-06,216.63402342796326,150.99141311645508,3.114091668976471e-05,222.3127212524414,144.5719337463379,5.003437308914727e-06,222.8494074344635,145.93009853363037,2.1908543203608133e-05,216.6771605014801,145.67636013031006,3.387528749954072e-06,212.71190738677979,155.40711855888367,8.978006007964723e-06,221.53880274295807,143.80616402626038,2.7944770408794284e-06,216.89209246635437,144.32064199447632,1.4891812497808132e-05,220.17650803923607,146.18002939224243,5.834212515765103e-06,218.98803102970123,157.76607930660248,4.1298535506939515e-06,219.95396214351058,145.34142780303955,1.2260467883606907e-05,306.6189830303192,230.32323503494263,0.015197617001831532,220.5654239654541,149.30796718597412,1.0,211.0188788175583,152.88950443267822,2.420740429442958e-06,220.74121475219727,151.31405758857727,2.6043469461001223e-06
1052,210.09597492218018,160.9623703956604,8.811326779323281e-07,221.73134088516235,149.09571075439453,7.408117426166427e-07,216.69277024269104,151.17042636871338,2.2490085029858164e-05,222.33723139762878,144.65766763687134,3.6784806525247404e-06,222.95364665985107,146.0084252357483,1.737936145218555e-05,214.8752613067627,144.2067151069641,4.393602011987241e-06,212.5633544921875,155.54667901992798,1.3009920621698257e-05,221.36148369312286,143.79234504699707,1.9677186173794325e-06,216.82710552215576,144.47769832611084,1.104977127397433e-05,214.4842882156372,146.14702558517456,4.116790478292387e-06,218.79087913036346,158.00716400146484,3.5995726648252457e-06,219.6625370979309,145.38370513916016,7.837571502022911e-06,306.7922616004944,230.14559984207153,0.00015478786372113973,220.38681507110596,149.4602928161621,1.0,210.96304535865784,153.17500019073486,3.0219096061046002e-06,220.5461883544922,151.31106424331665,3.1298022804548964e-06
1053,222.88354873657227,164.58161449432373,7.191254098870559e-07,221.68735373020172,149.0084991455078,1.37225629259774e-06,216.73112058639526,151.09927654266357,3.569646651158109e-05,222.3187336921692,144.98162603378296,6.237883553694701e-06,222.87567853927612,145.82673263549805,3.052067768294364e-05,216.85191011428833,145.78937911987305,3.876162736560218e-06,212.72997188568115,155.62798765301704,8.186862032744102e-06,221.56883215904236,144.02156162261963,3.7734741908934666e-06,217.02020025253296,144.30567073822021,1.698837149888277e-05,220.2752631008625,146.3828616142273,7.97522716311505e-06,218.90244591236115,158.0398392677307,4.385878128232434e-06,219.90658915042877,145.10154008865356,1.484906897530891e-05,305.20416831970215,232.80422139167786,0.32398223876953125,221.18865418434143,149.7569761276245,1.0,211.4338557124138,152.86088466644287,3.4211436741315993e-06,220.64804077148438,151.58524799346924,2.251810656161979e-06
1054,209.49629592895508,160.6235556602478,8.476010293634317e-07,221.7878371477127,149.14435291290283,1.163004071713658e-06,216.79963564872742,151.04332828521729,3.356877277838066e-05,222.3256196975708,144.68030214309692,5.628071903629461e-06,222.93528723716736,146.04866790771484,2.5750692657311447e-05,216.82631254196167,145.9415283203125,3.3935430110432208e-06,212.80637645721436,155.52353292703629,9.945986676029861e-06,221.55582678318024,143.86649298667908,3.364460098964628e-06,216.8716173171997,144.2052731513977,1.610821345821023e-05,220.23060017824173,146.32758569717407,6.627038146689301e-06,219.23228579759598,157.56447911262512,5.265163053991273e-06,220.0599504970014,145.31388998031616,1.422418063157238e-05,305.31227922439575,231.84365463256836,0.010359691455960274,220.74533462524414,149.2945261001587,1.0,211.2405697107315,152.51451921463013,5.065642199042486e-06,220.79323863983154,151.39956879615784,2.331145196876605e-06
1055,222.85444355010986,164.41848182678223,8.552849521947792e-07,221.98694944381714,148.9646339416504,1.2188838809379376e-06,216.92007541656494,150.9073667526245,3.308896702947095e-05,222.4058952331543,144.87650346755981,5.862288617208833e-06,222.9394383430481,145.8860535621643,2.4904786187107675e-05,216.80829906463623,145.86936044692993,4.511677616392262e-06,221.5387350320816,145.81262302398682,4.923983397020493e-06,221.438121676445,143.9715495109558,3.2284194730891613e-06,217.13201713562012,144.39825439453125,1.7980706616071984e-05,220.35032349824905,146.14879417419434,7.533944426540984e-06,219.23629939556122,157.69785678386688,5.209597020439105e-06,219.89541644603014,145.30226135253906,1.2687720300164074e-05,304.5480399131775,231.34485292434692,0.010572962462902069,221.12948560714722,149.51555728912354,1.0,211.4751499891281,152.57388496398926,4.312667897465872e-06,221.00889110565186,151.0656955242157,2.5934045879694168e-06
1056,209.97871780395508,160.94086599349976,5.30179136148945e-07,221.8247799873352,149.16163444519043,7.467444333997264e-07,216.54429244995117,151.19304370880127,2.2456200895248912e-05,222.12289905548096,144.73174333572388,3.77297055820236e-06,222.70749378204346,146.1189866065979,1.6192076145671308e-05,216.59182739257812,146.10802125930786,2.433290319459047e-06,212.7188720703125,155.5576790869236,7.3062396950263064e-06,221.23465263843536,143.86858534812927,1.9521971807989758e-06,216.95917892456055,144.76998853683472,1.2071585842932109e-05,220.14899869263172,146.31696128845215,4.151663233642466e-06,218.8907309770584,157.9114934206009,2.5795936835493194e-06,219.66457763314247,145.39592027664185,8.158360287779942e-06,305.3151080608368,229.44991314411163,0.016142986714839935,220.31988525390625,149.4571771621704,1.0,211.0832856297493,152.95986223220825,6.5625240495137405e-06,220.61018753051758,151.17904257774353,2.24447808250261e-06
1057,222.7610695362091,164.61204433441162,7.130985295589198e-07,221.86024355888367,149.239239692688,8.132175253194873e-07,216.7012026309967,151.16670989990234,2.6471447199583054e-05,222.39704012870789,144.56496858596802,4.446931143320398e-06,222.9261908531189,146.23557996749878,1.854782021837309e-05,216.6842143535614,145.9534249305725,2.736110445766826e-06,212.96135234832764,155.42782980203629,5.262788363324944e-06,221.53916382789612,143.86465620994568,2.3261839032784337e-06,216.6947512626648,144.18729639053345,1.3292120456753764e-05,220.17554815113544,146.32816791534424,4.665461801778292e-06,219.03534030914307,157.6640740633011,3.481297881080536e-06,220.10526282340288,145.59723329544067,1.0853592357307207e-05,305.6614623069763,230.56704115867615,0.4006100296974182,220.816499710083,149.0265474319458,1.0,303.3162941932678,233.9777307510376,4.113756858714623e-06,221.10035610198975,151.3183262348175,2.2088865989644546e-06
1058,209.5234079360962,160.65222930908203,1.1956165053561563e-06,221.92683172225952,149.13615798950195,7.75407272612938e-07,216.66907215118408,151.26644706726074,2.3025209884508513e-05,222.28181529045105,144.97664880752563,4.062268544657854e-06,223.05251049995422,146.04318046569824,1.7955842849914916e-05,214.9664762020111,144.28159999847412,3.457752654867363e-06,212.4278154373169,155.54507929086685,1.2082884495612234e-05,221.40769362449646,144.0418291091919,2.0840350316575496e-06,216.9320628643036,144.6031370162964,1.2030017387587577e-05,213.64271199703217,154.4162656068802,5.941932613495737e-06,218.81155121326447,157.85437297821045,3.577652705644141e-06,219.64042380452156,145.35111713409424,8.270577382063493e-06,306.6032649278641,231.675927400589,0.8897696137428284,220.7792291045189,149.91480445861816,1.0,303.2945647239685,233.64029622077942,6.918868621141883e-06,220.41955757141113,151.36631226539612,3.532250957505312e-06
1059,222.77084851264954,164.41317176818848,1.128508529291139e-06,221.86506152153015,149.13855075836182,9.915593182086013e-07,216.70936584472656,151.1074619293213,2.888365816033911e-05,222.42448687553406,144.7826223373413,4.698919838119764e-06,222.8308334350586,145.9967770576477,2.085665073536802e-05,216.85578155517578,145.8124017715454,3.0069177228142507e-06,212.41833591461182,155.3294951915741,8.688799425726756e-06,221.58509838581085,143.86420345306396,2.7189946649741614e-06,217.1246292591095,144.40291833877563,1.426916423952207e-05,220.42449569702148,146.2901725769043,6.377284080372192e-06,218.85126411914825,157.84103786945343,5.110550318931928e-06,219.92129165679216,145.28298425674438,1.2104866982554086e-05,306.87817549705505,229.94822824001312,0.8288664221763611,221.11913681030273,149.60862827301025,1.0,303.7403964996338,233.52369689941406,5.17647049491643e-06,220.753924369812,151.38551211357117,3.167450358887436e-06
1060,222.75245761871338,164.5666856765747,7.316443202398659e-07,221.7450749874115,149.01661014556885,1.3673313787876396e-06,216.69848203659058,151.05222511291504,3.558613752829842e-05,222.30357789993286,144.94910860061646,6.5351314333383925e-06,222.96878457069397,145.85117149353027,3.150473639834672e-05,216.71980619430542,145.9224820137024,4.185765646980144e-06,212.47531509399414,155.41155034303665,7.927613296487834e-06,221.37691581249237,144.00862455368042,3.670039177450235e-06,216.9115982055664,144.3305025100708,1.8254053429700434e-05,220.19192951917648,146.45242643356323,8.131615686579607e-06,218.90437996387482,157.68954944610596,3.8610846786468755e-06,219.755401045084,145.18158531188965,1.3969284736958798e-05,306.20463705062866,230.4287691116333,0.10190819203853607,220.9916930794716,149.75784587860107,1.0,303.69734144210815,233.19899225234985,3.1823044537304668e-06,220.52988815307617,151.36840176582336,3.1076174309419002e-06
1061,222.5388584136963,164.36619091033936,1.0537904699958744e-06,221.38548982143402,148.8521547317505,1.305617843172513e-06,216.5427029132843,150.79223537445068,3.362849383847788e-05,222.23173093795776,144.2919478416443,5.629730821965495e-06,222.36050009727478,146.01934909820557,2.469686842232477e-05,216.3497838973999,145.31371116638184,4.300088221498299e-06,221.5487196445465,145.50701665878296,5.819003945362056e-06,221.5780872106552,143.52910780906677,3.1474680781684583e-06,216.7205183506012,144.15890216827393,1.7227268472197466e-05,220.21389773488045,145.91349363327026,6.4317100623156875e-06,219.09986740350723,157.41877591609955,3.7159288694965653e-06,220.28915432095528,145.54945135116577,1.6267869796138257e-05,306.7817633152008,230.85352063179016,0.019791027531027794,220.580171585083,148.67721939086914,1.0,211.4176053404808,152.11825323104858,2.9288239602465183e-06,220.8698205947876,151.1536934375763,3.2258283226838103e-06
1062,222.87236785888672,164.46234035491943,9.375548870593775e-07,220.2554166018963,162.42320489883423,8.960965942605981e-07,216.7832510471344,151.0902395248413,2.3747143131913617e-05,222.39971709251404,144.80414533615112,3.85501334676519e-06,222.84934186935425,146.22049140930176,1.6641357433400117e-05,215.1595447063446,144.11362743377686,2.881440423152526e-06,212.78355503082275,155.4078540802002,4.688977696787333e-06,221.5564980506897,143.88203501701355,2.1218966139713302e-06,217.07427048683167,144.3714919090271,1.2049570614180993e-05,220.3812422156334,146.19932508468628,4.385844476928469e-06,219.20693200826645,157.55590879917145,4.4854095904156566e-06,220.0304352324456,145.41820812225342,9.337801202491391e-06,306.26463544368744,231.39922547340393,0.6384415030479431,221.04820454120636,149.40934467315674,1.0,303.0172905921936,233.42085099220276,3.740817874131608e-06,221.1852207183838,151.33449339866638,2.936898908956209e-06
1063,222.84424567222595,164.6153802871704,7.899003549027839e-07,221.57875776290894,149.10827541351318,1.1962288226641249e-06,216.4252712726593,151.21959114074707,3.0447736207861453e-05,222.1164629459381,144.88949346542358,5.164232334209373e-06,222.5867474079132,146.00779390335083,2.5714127332321368e-05,216.34785270690918,145.94885396957397,3.81737527277437e-06,212.77559089660645,155.12859165668488,9.239766768587288e-06,221.33331048488617,143.86203598976135,2.802296421577921e-06,216.77292203903198,144.40051698684692,1.5286606867448427e-05,220.01476722955704,146.35699319839478,5.584167411143426e-06,219.128091275692,157.61179506778717,3.859843673126306e-06,219.98039682209492,145.37078952789307,1.207475179398898e-05,306.3991938829422,230.84081029891968,0.9497241973876953,220.41682147979736,149.32329654693604,1.0,211.49374467134476,152.4685263633728,4.089216417924035e-06,220.65703105926514,151.3910849094391,2.847330279109883e-06
1064,299.55064138770103,230.65633630752563,1.396507173012651e-06,221.8233722448349,148.9151954650879,1.04187404303957e-06,216.68713903427124,150.99731254577637,3.055486740777269e-05,222.1671962738037,144.98934030532837,5.180623702472076e-06,222.86634135246277,146.00433731079102,2.242112714156974e-05,216.79743266105652,146.03698587417603,3.21728430208168e-06,212.5471067428589,155.62831085920334,7.77783316152636e-06,221.47102212905884,143.93348670005798,2.898295861086808e-06,217.1391201019287,144.46323108673096,1.4302516319730785e-05,220.35763627290726,146.54008674621582,5.718614374927711e-06,218.95521688461304,157.77321636676788,4.3659510993165895e-06,219.80745342373848,145.06865644454956,1.1473854101495817e-05,306.05996561050415,231.42248582839966,0.9128583669662476,220.95148599147797,149.87045669555664,1.0,303.10429668426514,233.7857837677002,3.6640765301854117e-06,220.82894134521484,151.23082637786865,2.8332422061794205e-06
1065,299.4934552311897,229.70650625228882,4.761527634400409e-06,221.65799295902252,148.76241874694824,9.612007261239341e-07,216.39213752746582,150.9926881790161,2.8876582291559316e-05,299.1903740763664,238.12778496742249,1.4053774066269398e-05,222.7013702392578,145.8713984489441,2.6153826183872297e-05,216.52837872505188,146.07804584503174,3.033939719898626e-06,212.45414352416992,155.5856363773346,1.1182761227246374e-05,295.93511867523193,237.84988486766815,6.905830105097266e-06,216.81063079833984,144.84783029556274,1.4595693755836692e-05,302.8774199485779,235.6223197877407,1.210843493026914e-05,296.5026640892029,235.52936026453972,4.186528258287581e-06,219.27696007490158,145.1798276901245,9.646209036873188e-06,305.9861240386963,231.22243881225586,0.9972766041755676,220.00136321119498,150.3197135925293,1.0,303.2095990180969,234.50373756885529,7.849824214645196e-06,299.5345268249512,231.15083932876587,4.254825398675166e-06
1066,209.34009265899658,161.0050082206726,9.446144417779578e-07,221.61933708190918,149.03032112121582,1.389328645018395e-06,216.39472913742065,151.03330326080322,3.7977806641720235e-05,222.16344499588013,144.79249143600464,6.7523196776164696e-06,222.58643794059753,146.03362894058228,3.155642480123788e-05,216.46442794799805,145.85747003555298,4.132024059799733e-06,212.55001258850098,155.2921677827835,1.026728205033578e-05,221.28710401058197,143.92946553230286,3.441363105594064e-06,216.65475630760193,144.66304111480713,1.9378518118173815e-05,219.98669646773487,146.50387144088745,7.3608880484243855e-06,218.76525104045868,157.85268545150757,3.691849542519776e-06,219.71328619122505,145.39568662643433,1.5168024219747167e-05,306.73262798786163,230.76482272148132,0.07212458550930023,220.54643869400024,149.62379360198975,1.0,211.11710155010223,152.81397771835327,2.8530000690807356e-06,220.41773414611816,151.43462300300598,2.9699285732931457e-06
1067,222.5322334766388,164.5289888381958,8.910824362828862e-07,221.67075884342194,149.1454381942749,1.064476805368031e-06,216.33514642715454,151.28734683990479,3.198696504114196e-05,222.02361416816711,144.76614713668823,5.136779691383708e-06,222.5920057296753,146.1250982284546,2.2539661586051807e-05,216.320885181427,146.12659883499146,3.821396603598259e-06,212.65115642547607,154.98253667354584,1.0771184861368965e-05,221.18660736083984,143.69828343391418,2.4556111384299584e-06,216.78812336921692,144.60432052612305,1.5232152691169176e-05,214.5046989917755,146.2508625984192,4.442311364982743e-06,218.77124178409576,157.84904778003693,3.4620984479261097e-06,219.69465240836143,145.48387622833252,1.0401860890851822e-05,306.0599445104599,231.31421065330505,0.5059909224510193,220.02351570129395,149.26459884643555,1.0,211.18413829803467,152.72507286071777,4.123639428144088e-06,220.59120178222656,151.19039154052734,3.087173581661773e-06
1068,222.98698949813843,164.46384620666504,7.886313255767163e-07,221.99533915519714,149.1498556137085,9.378848062624456e-07,216.7870728969574,151.19751167297363,2.6705305572249927e-05,222.23115992546082,145.25063800811768,4.476909452932887e-06,223.10033988952637,145.93755388259888,1.9762321244343184e-05,216.95991325378418,146.40454483032227,2.95279437523277e-06,212.8433084487915,155.3613194823265,8.258557500084862e-06,221.46607756614685,144.04773092269897,2.3387294731946895e-06,217.34958291053772,144.65277767181396,1.334791068074992e-05,220.20901387929916,146.55971908569336,4.988057753507746e-06,218.78072559833527,157.8836008310318,4.597223778546322e-06,219.6272015273571,145.0766043663025,9.10543167265132e-06,307.4414059519768,230.94394159317017,0.8941434621810913,220.88002771139145,150.33799648284912,1.0,303.62603092193604,233.40630841255188,1.0431363989482634e-05,220.75686740875244,151.37745833396912,2.2534218260261696e-06
