scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
578,245.2670921087265,189.17371797561646,0.9999974966049194,239.58720326423645,198.00330066680908,1.0,238.34763503074646,208.72832345962524,1.0,248.31986284255981,224.7865858078003,0.999983549118042,234.07200467586517,189.95905148983002,2.230572863481939e-05,228.84579372406006,198.85319137573242,0.017726600170135498,231.67096424102783,216.0673747062683,0.9999792575836182,241.12309980392456,228.24573738873005,0.9997196793556213,232.48040533065796,161.85615873336792,2.9501932203856995e-06,238.47457456588745,162.18776178359985,5.701183454220882e-07,236.4985258281231,223.43494653701782,0.0016430363757535815,237.2821465730667,161.71540069580078,4.115604951948626e-06,252.27117770910263,206.14118313789368,0.000875994679518044,240.81862878799438,161.2356505393982,1.0,233.1245994567871,206.98284339904785,3.140433909720741e-05,233.9570713043213,212.97513258457184,3.044832010345999e-05
579,245.9257469177246,188.82449793815613,0.9999990463256836,240.14701652526855,197.96263706684113,1.0,239.34559535980225,209.24393510818481,1.0,248.23897552490234,225.01867628097534,0.9998776912689209,234.75299060344696,189.82972371578217,3.3798958611441776e-05,229.64453172683716,198.7838840484619,0.03429524227976799,232.9306502342224,214.98065853118896,0.9999949932098389,241.42061853408813,228.73322302103043,0.9991841912269592,232.55745768547058,161.89007234573364,2.280749640704016e-06,233.22455167770386,202.4244190454483,4.511349800395692e-07,237.08579444885254,223.91313457489014,0.001929145772010088,237.28547620773315,161.6018786430359,4.20651895183255e-06,252.41916501522064,206.36703991889954,0.0007901546778157353,240.72293519973755,161.38165187835693,1.0,233.48132705688477,206.66590571403503,3.2084913982544094e-05,234.23892331123352,213.6690878868103,2.8677317459369078e-05
580,246.05780172348022,189.14614748954773,0.9999996423721313,240.18543195724487,198.13600277900696,1.0,238.87800192832947,210.51741015911102,1.0,248.29130792617798,225.19043588638306,0.9996504783630371,234.72186851501465,190.30662512779236,6.992649286985397e-05,230.22678470611572,198.6918306350708,0.04912002012133598,233.22387051582336,215.08471822738647,0.9999974966049194,241.14121079444885,228.14548414945602,0.999135434627533,232.50920248031616,161.54834651947021,2.220996520918561e-06,238.7259349822998,161.50987672805786,4.982558152732963e-07,236.90336751937866,223.8209674358368,0.0022829596418887377,237.87391769886017,161.8206605911255,3.4015977234957973e-06,252.5603164434433,206.73238134384155,0.0005225370405241847,241.19282007217407,160.55801486968994,1.0,234.23404383659363,206.72437620162964,2.9169294066377915e-05,238.10894203186035,212.7842197418213,3.5695888072950765e-05
581,246.11446905136108,189.42584431171417,0.9999994039535522,240.1113085746765,198.42553329467773,1.0,238.8971607685089,210.4345108270645,1.0,248.00268650054932,224.7466926574707,0.9998859167098999,234.5373876094818,190.2445409297943,5.142783993505873e-05,230.4996600151062,198.9156789779663,0.0704079270362854,233.17353320121765,214.66145038604736,0.9999961853027344,240.88764214515686,227.62879294157028,0.9992007613182068,231.96351623535156,161.11742448806763,3.6624380754801678e-06,238.18151950836182,161.52357530593872,9.2651981731251e-07,236.24803984165192,222.94757294654846,0.0027746823616325855,237.9251048564911,162.23823881149292,7.555824140581535e-06,252.2595361173153,206.87935161590576,0.0013879230245947838,240.97972631454468,160.29274129867554,1.0,233.3027844429016,206.8282811641693,3.912311512976885e-05,234.23651838302612,213.31412184238434,3.847598782158457e-05
582,247.0772042274475,189.24806213378906,0.9999984502792358,241.03202295303345,198.09332084655762,1.0,239.90853667259216,210.50465428829193,1.0,248.0629711151123,225.3884301185608,0.999735414981842,235.7413980960846,189.96261584758759,0.00010378214210504666,231.26760005950928,198.46576356887817,0.2312423288822174,233.4338824748993,214.15833187103271,0.9999997615814209,240.70370435714722,227.18997234106064,0.9998688697814941,232.22174668312073,160.5012722015381,3.109763611064409e-06,238.74941873550415,160.76375436782837,9.876389412966091e-07,236.09227990359068,223.05691409111023,0.002436272334307432,238.59582996368408,162.1011462211609,7.711207217653282e-06,252.63985133171082,206.86396193504333,0.0003184227389283478,241.5648832321167,159.04059886932373,1.0,233.95079064369202,206.83789920806885,1.9613524273154326e-05,234.3104591369629,213.60774159431458,3.310257307020947e-05
583,246.76431274414062,189.73826324939728,0.9999972581863403,241.1232566833496,198.37749552726746,1.0,240.00046110153198,210.75900518894196,1.0,248.29344844818115,225.53678798675537,0.9998255372047424,235.85236325860023,190.63006114959717,5.962454088148661e-05,231.21466732025146,199.16283226013184,0.15179099142551422,233.66229915618896,214.32376742362976,0.9999991655349731,240.81783270835876,227.6667200922966,0.998907208442688,232.44631481170654,160.8355770111084,4.0877816900319885e-06,239.03402709960938,160.80507946014404,1.2876607797807083e-06,236.778648853302,223.16772747039795,0.0020579013507813215,238.17625784873962,161.88497591018677,9.991762453864794e-06,252.6670237183571,207.09210395812988,0.0004079991776961833,241.61046504974365,159.16747498512268,1.0,234.7718152999878,206.5316390991211,2.8926386221428402e-05,234.68350660800934,214.2551736831665,2.9629029086208902e-05
584,247.37615871429443,190.23420977592468,0.9999635219573975,241.95624589920044,198.47021627426147,1.0,240.6288719177246,210.78004956245422,1.0,248.04689598083496,225.2806577682495,0.9995469450950623,236.30073380470276,190.97142386436462,6.0387770645320415e-05,232.51245498657227,200.04302310943604,0.16603446006774902,234.68471670150757,214.81491780281067,0.9999971389770508,240.996319770813,227.9789800774306,0.9971931576728821,232.97285223007202,160.31719589233398,2.104625082210987e-06,234.64921307563782,203.41035103797913,1.086315819520678e-06,237.38972449302673,223.46241569519043,0.0011259934399276972,238.65950918197632,161.6937174797058,6.425787887565093e-06,252.39525040984154,207.27444434165955,3.965987707488239e-05,242.09515273571014,158.37584447860718,1.0,235.38349187374115,206.7527220249176,4.07900006393902e-05,239.27447414398193,213.9329056739807,3.210379873053171e-05
585,248.1545901298523,190.85483121871948,0.9992857575416565,242.73924028873444,198.79149508476257,1.0,241.1115527153015,211.09994435310364,1.0,248.04914379119873,225.41843461990356,0.9952164888381958,238.5348653793335,195.38326168060303,5.7099477999145165e-05,233.04965686798096,200.14935660362244,0.9257029294967651,234.7836878299713,214.93708300590515,0.9999998807907104,241.29059386253357,228.22121913731098,0.9991570711135864,234.11471581459045,197.59118366241455,1.239749167325499e-06,234.1546950340271,204.12585735321045,3.76889238395961e-06,236.97220116853714,223.95080995559692,0.0017569644842296839,238.64791750907898,212.53308296203613,1.4298669839263312e-06,249.1864881515503,208.13765573501587,1.9870112737407908e-05,242.44829189777374,158.17628931999207,1.0,234.5233827829361,206.8971552848816,2.76618648058502e-05,235.02104324102402,214.85600900650024,5.187146962271072e-05
586,248.01066780090332,191.63907194137573,0.996935248374939,242.67950558662415,199.24446558952332,1.0,241.81604838371277,212.6064617037773,0.9999998807907104,247.5202341079712,225.36170721054077,0.979781985282898,237.35839819908142,192.3194284439087,4.4547563447849825e-05,233.8784475326538,200.75011205673218,0.7460523247718811,235.59565415978432,215.6285240650177,0.9999978542327881,241.32041907310486,228.30507656931877,0.9896005392074585,234.50309371948242,198.0502290725708,1.1022384569514543e-06,235.31850308179855,204.30873188376427,2.624345142976381e-06,237.40136766433716,224.69205904006958,0.0005436274223029613,239.35158514976501,160.61078548431396,1.2585003332787892e-06,248.92908191680908,208.35394716262817,3.4463424526620656e-05,242.4827288389206,156.8123008608818,1.0,235.62409460544586,206.9968659877777,3.454249235801399e-05,240.3044719696045,213.2256474494934,5.2215211326256394e-05
587,248.32279348373413,191.3746736049652,0.9998169541358948,243.14883720874786,199.44665145874023,1.0,242.49552285671234,213.0281242132187,1.0,248.1875958442688,225.4776382446289,0.9980946183204651,237.5813888311386,192.08605098724365,0.00012227831757627428,233.96632075309753,200.0496838092804,0.7112904191017151,235.6070187985897,214.2745909690857,0.9999996423721313,241.1983711719513,227.28034698963165,0.9978615641593933,236.42211043834686,210.65514087677002,1.6455858258268563e-06,234.60073828697205,203.96329316869378,4.46488138550194e-06,237.17675876617432,222.6268994808197,0.003226631786674261,240.01091480255127,161.03421020507812,3.0948349376558326e-06,252.75442743301392,208.25094556808472,3.193929296685383e-05,243.45839887857437,155.60734128952026,1.0,234.96368300914764,206.75576281547546,2.3849181161494926e-05,239.62069845199585,213.27892303466797,8.590860670665279e-05
588,248.929705619812,192.56867790222168,0.99000483751297,243.71946641802788,199.74971652030945,0.9999998807907104,243.06844455003738,213.43970727920532,0.9999998807907104,247.93062663078308,225.39713335037231,0.9329582452774048,240.42739534378052,194.40643978118896,0.00011170867219334468,234.74890387058258,201.29424214363098,0.983970582485199,235.97820263542235,214.8500611782074,1.0,241.5611720085144,227.53799286484718,0.9989925026893616,235.63311225175858,198.45758533477783,1.178515617539233e-06,234.4958198070526,205.16297733783722,5.211396000959212e-06,237.7389793395996,223.0391504764557,0.006418933160603046,240.5364089012146,160.70568943023682,1.7662825939623872e-06,253.4299545288086,208.5058879852295,9.902403689920902e-06,243.01075315475464,153.4690089225769,1.0,235.39114797115326,206.79578161239624,1.514078121545026e-05,238.88260555267334,208.73214983940125,0.00010056601604446769
589,248.7453384399414,192.68114948272705,0.9954925775527954,243.51640355587006,199.90760159492493,0.9999995231628418,242.83866035938263,213.06191229820251,0.9999998807907104,247.9543251991272,225.37911319732666,0.9835071563720703,239.42820763587952,194.68504095077515,0.0001456635509384796,234.35671401023865,200.64351654052734,0.913043200969696,235.59467348456383,214.65826892852783,1.0,240.99045705795288,227.1921045780182,0.9994611144065857,234.63029849529266,197.5693483352661,2.0177367332507856e-06,234.64537954330444,204.83911836147308,6.254825620999327e-06,237.20101606845856,223.38708114624023,0.004208236467093229,238.53965067863464,212.20819187164307,3.2160478440346196e-06,249.87366485595703,209.26350450515747,2.4008075342862867e-05,243.31101536750793,153.11674308776855,1.0,235.0095283985138,206.5273404121399,2.708146166696679e-05,235.06947141885757,214.953843832016,0.00011018168152077124
590,248.56495904922485,193.49235105514526,0.9856041669845581,243.63230815529823,200.45155715942383,0.9999971389770508,243.13064765930176,213.68859803676605,0.9999992847442627,247.9535882472992,225.63977479934692,0.9414573311805725,239.95810890197754,195.4035246372223,0.00010653965000528842,234.73614764213562,200.91699481010437,0.9533482789993286,236.2450619339943,214.82027673721313,1.0,241.30458807945251,227.20068126916885,0.993822455406189,234.98608684539795,198.3678126335144,1.5373974520116462e-06,234.56227660179138,205.24335181713104,7.534677024523262e-06,237.5945609807968,223.1756181716919,0.003672927850857377,238.5485119819641,211.63870477676392,3.0863905067235464e-06,250.08881282806396,210.1211519241333,1.7522716007078998e-05,244.4343153834343,151.94554495811462,1.0,235.53007411956787,206.66295909881592,1.6050786143750884e-05,239.71368265151978,213.8255033493042,0.00016829579544719309
591,248.81851387023926,193.7622995376587,0.9722017645835876,243.57769340276718,200.64899253845215,0.9999953508377075,243.1290972828865,213.8859760761261,0.9999988079071045,247.72846221923828,225.32508039474487,0.940848708152771,239.90374088287354,195.75470866262913,0.00017607081099413335,234.8236882686615,201.45022630691528,0.944470226764679,236.6525610089302,215.09277415275574,0.9999995231628418,241.36394381523132,227.14923709630966,0.9737319350242615,234.8773910999298,198.72295331954956,1.8779238644128782e-06,234.73778665065765,205.79971885681152,1.1071056178479921e-05,238.08732771873474,223.07812595367432,0.003537470940500498,238.73441815376282,211.1729769706726,4.8598508328723256e-06,250.06597232818604,210.25873470306396,3.76316747860983e-05,244.20350804924965,150.5652210712433,1.0,235.37748676538467,206.84351134300232,1.63469958351925e-05,239.2977638244629,214.98535823822021,0.0002600039297249168
592,249.14166116714478,194.32202291488647,0.9414000511169434,244.14034835994244,200.798810005188,0.9999775886535645,243.53121784329414,213.94803154468536,0.9999932050704956,247.6040198802948,225.39670038223267,0.7800668478012085,240.79456186294556,195.94646775349975,0.00012631066783796996,235.52493062615395,202.29792857170105,0.930780827999115,236.89591985940933,215.52158164978027,0.9999986886978149,241.41991257667542,227.0606598854065,0.959384560585022,236.00319553399459,199.90074586868286,1.0771395864139777e-06,235.23569136857986,206.38060331344604,4.349062692199368e-06,237.99051296710968,223.593656539917,0.0017389875138178468,237.7439147233963,211.6627893447876,1.2859989055868937e-06,248.33915519714355,209.7388620376587,1.4364588423632085e-05,245.0708907842636,150.74507546424866,1.0,237.46692490577698,206.69128847122192,9.79875767370686e-06,239.64558506011963,214.21775484085083,0.00018737064965534955
593,248.40382289886475,192.1926817893982,0.874339759349823,243.8052986562252,200.72084665298462,0.9999879598617554,243.43557345867157,213.79808223247528,0.9999982118606567,247.79958081245422,225.45572233200073,0.8733596205711365,240.25010919570923,196.39843127131462,0.00026144320145249367,235.3142667412758,201.802259683609,0.982062041759491,236.81421035528183,214.8354299068451,0.9999997615814209,241.2291820049286,226.73053920269012,0.9828267097473145,235.09225118160248,199.06426095962524,2.806945076372358e-06,234.43336832523346,206.33424139022827,2.178755312343128e-05,238.2261927127838,222.45043182373047,0.005779240746051073,238.57452249526978,211.25618886947632,6.619653959205607e-06,248.27095222473145,209.63356733322144,3.004037898790557e-05,244.54711616039276,150.57118225097656,1.0,235.78489860892296,206.6311526298523,1.381674792355625e-05,238.788898229599,214.83128213882446,0.0003011668741237372
594,248.88466787338257,192.20223379135132,0.5100893974304199,243.9680592417717,200.85534048080444,0.9999586343765259,243.2996152639389,213.59481394290924,0.9999951124191284,247.6902437210083,224.853413105011,0.9323658347129822,240.84591484069824,196.49622070789337,0.0001197049132315442,235.48583060503006,201.80398082733154,0.924892246723175,236.80797922611237,214.96698188781738,0.9999986886978149,241.29511952400208,226.49750173091888,0.9352100491523743,235.61074990034103,199.63927507400513,1.641168068999832e-06,235.0982484817505,206.20841312408447,7.065902082104003e-06,238.12468147277832,223.21559166908264,0.003128026146441698,237.76381742954254,211.20383024215698,2.526936668800772e-06,248.4732723236084,209.6589720249176,2.1629821276292205e-05,244.30752775073051,149.83785045146942,1.0,236.95214545726776,207.136545419693,8.66564460011432e-06,239.48416805267334,209.13293313980103,0.00023897855135146528
595,249.16872596740723,194.63699007034302,0.4091050922870636,244.36556175351143,201.2815546989441,0.9999091625213623,243.81445167958736,214.20109486579895,0.9999656677246094,247.84988522529602,225.13190078735352,0.7372558116912842,240.87846088409424,196.337725430727,8.641727617941797e-05,235.67602688074112,202.44891452789307,0.98841792345047,236.97010672092438,215.02438950538635,0.9999992847442627,241.55656623840332,226.5323041677475,0.9173710942268372,235.77554248273373,199.9073805809021,1.462020122744434e-06,235.24591755867004,206.90881514549255,1.1702630217769183e-05,238.2771291732788,223.13967609405518,0.002627164591103792,237.79979860782623,211.64590454101562,1.7250197288376512e-06,248.42285537719727,209.76151299476624,1.9733261069632135e-05,245.39580631256104,151.06086325645447,0.999954342842102,239.91199827194214,202.05513715744019,5.7439647207502276e-06,239.56847214698792,214.4901237487793,0.00025138710043393075
596,248.94495058059692,192.58944869041443,0.48662346601486206,244.38509684801102,201.48378109931946,0.999797523021698,243.74509465694427,213.83978867530823,0.9999527931213379,247.63099026679993,224.60519123077393,0.8024531602859497,240.94099473953247,196.9906900525093,0.00010373118129791692,236.07807625085115,202.27004086971283,0.9847159385681152,237.10237169265747,214.7638852596283,0.9999992847442627,241.4036910533905,226.33169734477997,0.9244655966758728,235.95276905223727,199.59547567367554,2.388288748988998e-06,235.53727912902832,206.73134446144104,2.0990401026210748e-05,238.2955780029297,222.53725051879883,0.0039796363562345505,238.12634015083313,210.85454273223877,4.057811565871816e-06,248.49989700317383,210.10995757579803,3.213249510736205e-05,245.31825304031372,149.68547236919403,0.9999973773956299,237.03204202651978,206.93942308425903,8.708650057087652e-06,240.02324867248535,209.1431221961975,0.0004508296842686832
597,249.49322938919067,193.08206129074097,0.15326322615146637,245.2541502714157,201.49061107635498,0.999911904335022,244.39139646291733,213.92874681949615,0.9999630451202393,247.86119031906128,224.44617176055908,0.5259543657302856,242.76456785202026,196.4378474354744,0.00010743486927822232,237.34978711605072,202.8583039045334,0.9990146160125732,237.75085532665253,214.73839402198792,0.9999998807907104,242.13154411315918,226.45998239517212,0.9623408913612366,237.19355309009552,200.24336671829224,1.5739474292786326e-06,235.71834015846252,207.1309299468994,2.3818382032914087e-05,239.14475512504578,222.65356159210205,0.004870966542512178,238.08603954315186,211.74566173553467,1.4021601373315207e-06,248.8933506011963,209.96141910552979,6.8085505517956335e-06,244.74004715681076,149.88278329372406,0.9980125427246094,240.65730261802673,202.78001832962036,3.739088242582511e-06,240.36163234710693,209.58876299858093,0.0005435385974124074
598,248.61295628547668,194.4227967262268,0.20315472781658173,244.66849052906036,201.96998691558838,0.9998644590377808,243.97808386199176,214.32347559928894,0.9997205138206482,247.27480149269104,224.5522756576538,0.22195644676685333,240.38099932670593,195.841630756855,7.43964992580004e-05,237.30286169052124,203.36735093593597,0.9979477524757385,237.85921967029572,215.73954224586487,0.9999939203262329,242.1417225599289,226.78643035888672,0.4368705749511719,237.25099194049835,200.72341299057007,1.2342800346232252e-06,236.42773815989494,207.6944341659546,1.7816553736338392e-05,238.70418000221252,224.27738523483276,0.0006244559772312641,237.89022493362427,211.49745512008667,8.515500553585298e-07,248.2779712677002,210.32932710647583,1.2961979336978402e-05,244.9263682961464,149.16382253170013,0.985012412071228,240.13182044029236,202.4917116165161,6.197343736857874e-06,240.33866119384766,210.07186651229858,0.0004088575078640133
599,249.15583777427673,194.43350505828857,0.10806076228618622,244.69621181488037,201.86725044250488,0.9999189376831055,243.910777002573,214.03687834739685,0.9998724460601807,245.45256996154785,220.1303253173828,0.15300516784191132,240.3577139377594,195.47060549259186,6.180783384479582e-05,237.70905327796936,203.5511135160923,0.9961503744125366,237.4781036376953,218.4659479856491,0.9999934434890747,242.4578801393509,227.03986299037933,0.4376654624938965,237.97062420845032,200.73231506347656,1.1476768122520298e-06,237.10047900676727,207.70628547668457,1.2028583114442881e-05,238.9437394142151,225.45612907409668,0.0001319648144999519,237.84726917743683,211.53311967849731,4.944834586240177e-07,247.73823165893555,209.83992505073547,6.796172783651855e-06,245.17877674102783,149.3067717552185,0.7802527546882629,240.08457469940186,202.46061182022095,1.1475626706669573e-05,239.894052028656,209.67126178741455,0.000514339015353471
600,248.9012885093689,193.27306056022644,0.6871773600578308,244.08623615652323,201.844055891037,0.9999226331710815,243.2865270972252,213.93242394924164,0.9999655485153198,247.4940345287323,224.8895664215088,0.7418259382247925,241.3687014579773,197.4335836172104,5.867188883712515e-05,236.02282606996596,202.65820980072021,0.8892162442207336,237.29786455631256,215.75709295272827,0.9999738931655884,241.2881453037262,226.02384734153748,0.2792879641056061,236.1162502244115,200.55596256256104,1.3430270655589993e-06,235.88943281024694,206.9081416130066,6.553611456183717e-06,238.44225096702576,223.90751814842224,0.0006489553488790989,237.76637518405914,210.8469533920288,1.6141299283845e-06,248.24560546875,210.64774632453918,3.617338006733917e-05,245.48249471187592,148.24284574389458,0.9993332028388977,240.2976779937744,202.8883695602417,8.132158654916566e-06,238.6552815437317,215.38537740707397,0.0003865956387016922
601,249.20603823661804,194.1228165626526,0.5304464101791382,244.8951035141945,202.07624113559723,0.9998536109924316,244.27256366610527,213.86352145671844,0.9998574256896973,247.40217995643616,224.48799085617065,0.42646145820617676,242.73659324645996,196.67850017547607,0.0001799771998776123,237.54219818115234,203.28704726696014,0.9925857186317444,237.99697530269623,215.70696377754211,0.9999933242797852,241.7156867980957,225.91126322746277,0.6577521562576294,237.43145501613617,200.83376955986023,1.5047024817249621e-06,236.46891394257545,207.36321759223938,1.2877666449639946e-05,238.74512672424316,223.99126720428467,0.0005003096302971244,237.8887996673584,211.18690013885498,1.1500850405354868e-06,248.60496997833252,210.36045682430267,1.0508446393941995e-05,245.26501202583313,148.5559235215187,0.0077846236526966095,240.3937132358551,202.6746907234192,9.812289135879837e-06,240.45439434051514,209.91122841835022,0.00045219514868222177
602,249.24615001678467,194.42013835906982,0.3606663942337036,245.38707065582275,202.1402986049652,0.9998797178268433,244.80156821012497,214.22591352462769,0.9997941851615906,247.4008274078369,224.69662284851074,0.09184851497411728,240.83940196037292,195.94371119886637,0.0003593073633965105,237.8869525194168,203.45230108499527,0.999427080154419,238.11794304847717,215.45506024360657,0.999997615814209,242.26298785209656,226.19316637516022,0.8225294947624207,237.43582546710968,200.7608299255371,2.0838720047322568e-06,236.44693264365196,207.74377512931824,3.3426167647121474e-05,238.26067781448364,224.1556634902954,0.00040026637725532055,237.94356632232666,211.34347486495972,1.6752088640714646e-06,248.6116123199463,210.35215628147125,7.22630738891894e-06,245.56219053268433,148.02738748677075,0.9961756467819214,241.95999360084534,204.14910405874252,6.644713721470907e-06,240.30407667160034,209.63450694084167,0.0005479734390974045
603,249.40110516548157,194.3520631790161,0.14391477406024933,245.17309510707855,201.84676384925842,0.999606192111969,244.39846834540367,213.85406959056854,0.9997017979621887,245.31142616271973,219.8389993160963,0.12904734909534454,242.23356103897095,196.86052626371384,0.00015145627548918128,237.84378445148468,203.2557743191719,0.9989105463027954,237.9247555732727,215.46282768249512,0.9999980926513672,241.7389166355133,225.72851753234863,0.7003769278526306,237.5079461336136,200.1253626346588,2.007395551117952e-06,236.85910284519196,207.59914112091064,3.710020610014908e-05,238.34265637397766,224.2167501449585,0.000649371650069952,238.31143760681152,211.32366275787354,1.8724713299889117e-06,248.23672771453857,210.02031111717224,1.0806021236930974e-05,244.58858662843704,148.1094728410244,0.07551951706409454,242.10421586036682,204.2608698606491,6.252607363421703e-06,239.8309874534607,209.41488456726074,0.0012966679641976953
604,249.35837364196777,195.01357889175415,0.33488285541534424,244.79626095294952,201.65230751037598,0.9997604489326477,244.18899415433407,213.50384628772736,0.9998314380645752,247.0350911617279,224.1282548904419,0.2857529819011688,242.39067935943604,196.74548012018204,0.00010864724754355848,237.1662050485611,202.72818744182587,0.9796432852745056,238.01479816436768,215.65512990951538,0.999984860420227,241.9473659992218,225.5595977306366,0.3562511205673218,236.71186137199402,200.58616709709167,1.5791194982739398e-06,236.57250022888184,207.00867700576782,1.4564033335773274e-05,238.70284914970398,224.58631229400635,0.0004475045425351709,237.90510427951813,211.08694505691528,1.509200842519931e-06,248.37772750854492,209.7361786365509,1.4427341739065014e-05,245.0140895843506,148.7935220003128,0.9935332536697388,242.73866415023804,203.9433261938393,7.955354703881312e-06,240.13753604888916,209.185528755188,0.0009242217056453228
605,249.2689402103424,194.73968124389648,0.1969207525253296,245.45519542694092,201.7121889591217,0.9994717240333557,244.4259021282196,213.52507066726685,0.999603807926178,247.00791835784912,223.97353553771973,0.3373284339904785,241.4098641872406,195.4298990368843,0.00011348321277182549,238.59200882911682,203.4866310954094,0.9872277975082397,238.09237122535706,215.38371014595032,0.9999839067459106,241.43560481071472,225.22207832336426,0.6077926158905029,238.08317971229553,200.03378033638,1.479238335377886e-06,237.96841764450073,207.68467211723328,2.142845005437266e-05,238.31273794174194,224.2603669166565,0.00028498625033535063,238.47195553779602,211.10342597961426,1.406697947459179e-06,248.5363130569458,210.04629182815552,1.2915350453113206e-05,245.41724300384521,148.93493229150772,0.0010745698818936944,241.2734978199005,203.12389945983887,1.5372583220596425e-05,240.07655477523804,209.2292194366455,0.0011822038795799017
606,249.41962265968323,194.68130350112915,0.03125181421637535,245.97658741474152,202.00759291648865,0.999303936958313,245.07393777370453,213.5070240497589,0.9994188547134399,247.48673272132874,223.84467196464539,0.05307850241661072,241.4008927345276,195.32915806770325,0.00022333221568260342,239.1423840522766,204.01604770869017,0.9983772039413452,238.24248552322388,215.2687840461731,0.9999884366989136,242.29484295845032,225.56212782859802,0.4709627628326416,238.5061559677124,200.90140771865845,1.0156679763895227e-06,237.81431329250336,208.3299536705017,1.0840372851816937e-05,239.6255898475647,224.11340141296387,8.472559420624748e-05,237.8864895105362,211.62782859802246,4.4549059907694755e-07,248.49566745758057,209.78358125686646,2.4104681415337836e-06,245.4971708059311,148.00095922447508,0.3694864809513092,242.96211910247803,204.77810406684875,5.190291631151922e-06,240.59218764305115,209.7848081588745,0.0006479427102021873
607,248.81617093086243,194.60448837280273,0.06571746617555618,245.26375782489777,201.8847587108612,0.9979937076568604,244.26056879758835,213.3097140789032,0.9993409514427185,247.41394758224487,223.61250376701355,0.4665999114513397,241.22966647148132,195.31951451301575,6.890419899718836e-05,238.60279440879822,203.4319993853569,0.9696037173271179,238.21582746505737,215.18833708763123,0.9999462366104126,241.169442653656,222.63866782188416,0.14999035000801086,238.2516872882843,200.33760452270508,1.4563509012077702e-06,238.14812755584717,207.48027443885803,1.4771458154427819e-05,239.42548942565918,223.59284448623657,0.00025581588852219284,238.11626958847046,211.2790126800537,8.655474630359095e-07,248.498272895813,209.95948815345764,1.2930904631502926e-05,246.8171739578247,197.31157302856445,3.1348236007033847e-06,241.74642300605774,203.2467803955078,1.50016267070896e-05,240.16842436790466,209.27699661254883,0.001053552725352347
