scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
939,144.26674461364746,213.91026639938354,1.63829554367112e-05,136.85250234603882,211.7592658996582,3.048763028346002e-05,129.40774011611938,215.94637155532837,3.366760938661173e-05,129.80446338653564,217.80634713172913,4.024324152851477e-05,397.1835616827011,319.55444169044495,5.728059113607742e-05,393.7202432155609,318.79608488082886,0.0001230107736773789,125.28909265995026,220.03380849212408,3.982473936048336e-05,127.88506817817688,221.33351266384125,2.909068098233547e-05,133.26483821868896,204.69864720106125,5.650558523484506e-05,129.56160402297974,216.95821499824524,0.00011953130888286978,127.83066964149475,220.54040676355362,0.00016277954273391515,396.6636456847191,320.10039043426514,3.677395943668671e-05,404.04388899356127,327.0347352027893,0.00024730266886763275,397.391433596611,321.0649139881134,0.9999915361404419,134.30583691596985,208.93600511550903,1.0,411.4369277358055,319.01962184906006,0.0002291745477123186
940,144.21840047836304,213.7516164779663,1.8609016478876583e-05,136.5642728805542,211.71917629241943,5.783160304417834e-05,129.23095750808716,216.13550233840942,9.697456698631868e-05,129.59980726242065,218.07744765281677,7.3448391049169e-05,398.49425768852234,319.45388436317444,5.362862066249363e-05,394.60795402526855,319.0587990283966,6.678138743154705e-05,125.32577455043793,220.3069441318512,8.650880045024678e-05,127.73867511749268,221.52749979496002,5.0285369070479646e-05,394.64087879657745,319.00459337234497,7.783116598147899e-05,129.57635498046875,216.97993683815002,0.00020675161795224994,127.84015345573425,220.6241488456726,0.00024223029322456568,406.37976837158203,333.2809875011444,0.0003126655938103795,404.8792635202408,327.27296113967896,0.002985534491017461,399.23448514938354,321.9966735839844,0.9999997615814209,134.20893502235413,208.8273892402649,1.0,410.1750319004059,323.86699165403843,0.004208351951092482
941,144.40149593353271,213.5798740386963,1.61185089382343e-05,136.72216510772705,211.8124647140503,6.0153677623020485e-05,129.4824342727661,216.2167730331421,7.815104618202895e-05,129.72029209136963,218.20172262191772,7.773467223159969e-05,397.5931707620621,320.3778076171875,1.0797997674671933e-05,129.4455122947693,216.967467546463,1.2536462236312218e-05,125.34578168392181,220.2111859023571,9.754698839969933e-05,127.57239508628845,221.84511363506317,5.5000142310746014e-05,133.41553783416748,204.8957908153534,5.97042562731076e-05,129.6330051422119,217.03417015075684,0.0001997226499952376,127.9214403629303,220.8533349633217,0.00028367910999804735,396.6483927965164,319.27723145484924,9.281662642024457e-06,406.4718062877655,329.0970377922058,4.033076038467698e-05,398.47807812690735,322.86367106437683,0.9999991655349731,134.65046215057373,209.3694658279419,1.0,412.9370965361595,324.7343157529831,0.00015822969726286829
942,402.93146657943726,336.02507495880127,3.521978942444548e-05,396.2972146868706,332.7670574784279,4.4438180339057e-05,129.1857590675354,215.8068242073059,3.813098737737164e-05,129.57594442367554,217.86696100234985,5.3581745305564255e-05,409.61969351768494,335.3783802986145,6.0997335822321475e-05,406.799870967865,332.51050329208374,3.594154986785725e-05,396.63238126039505,329.73486065864563,7.589839515276253e-05,397.43118846416473,331.4810079932213,4.661105776904151e-05,133.18542766571045,204.68415069580078,6.936337740626186e-05,129.4839472770691,216.83842182159424,0.00014599003770854324,127.43554043769836,220.40325546264648,0.00019034143770113587,402.22069907188416,335.58169412612915,0.0004334804252721369,404.93333500623703,331.2783655524254,0.002538153901696205,397.1316168308258,324.15315993130207,1.0,134.20119094848633,209.00650453567505,1.0,411.770004555583,325.89859426021576,0.0017046559369191527
943,404.0690296366811,336.1083879470825,5.195711855776608e-05,136.34269094467163,211.28215408325195,6.206298712641001e-05,395.36753809452057,333.3455436229706,7.198570528998971e-05,398.6488690376282,331.1521040201187,7.049102714518085e-05,409.3739278316498,334.6426634788513,0.00014752696733921766,406.09606742858887,332.3176312446594,9.773032070370391e-05,396.99934792518616,330.8984167575836,0.00017742376076057553,402.1322809457779,333.69183230400085,0.00011236430873395875,407.89034032821655,334.82566356658936,0.00017504084098618478,397.4997478723526,330.0261512994766,0.00018417085811961442,127.54258155822754,220.2146567106247,0.00017910120368469507,406.1703767776489,336.00448846817017,0.0005265776999294758,405.5878782272339,332.3518399000168,0.0026793605647981167,398.02144598960876,325.7279118299484,1.0,134.03739190101624,208.49433279037476,1.0,411.67473670840263,329.8890507221222,0.00526611041277647
944,144.23574256896973,213.73721647262573,2.531984864617698e-05,136.49765586853027,211.27325916290283,5.445575880003162e-05,128.97973537445068,215.75092267990112,6.038472201908007e-05,129.50867414474487,217.89487314224243,6.756402581231669e-05,396.3757233321667,334.24281334877014,2.344782478758134e-05,394.53445076942444,330.2744975090027,1.956327469088137e-05,124.91242522001266,219.83892142772675,8.205567428376526e-05,127.48008871078491,221.30180478096008,4.5630382373929024e-05,133.01405334472656,204.70707154273987,6.794399814680219e-05,129.4836401939392,216.91188502311707,0.00018069818906951696,127.31837058067322,220.1445725262165,0.00022565222752746195,397.30404806137085,336.32663917541504,5.252990376902744e-05,404.57693785429,333.23130917549133,0.0001751338131725788,396.0372711420059,326.4901428222656,0.999998927116394,134.06073188781738,208.84457397460938,1.0,412.05532713234425,331.5045673549175,0.0002247446245746687
945,398.0153982639313,336.4555616378784,2.286985363753047e-05,136.67791318893433,211.64039134979248,5.6040327763184905e-05,129.0942301750183,216.0452938079834,8.377381891477853e-05,129.4007773399353,218.0277807712555,0.00010664840374374762,395.74149146676064,334.153523683548,9.678213245933875e-05,393.34460973739624,330.6079490184784,9.247031266568229e-05,124.979423224926,220.07425825297832,0.00012247133417986333,127.35718369483948,221.6060357093811,6.78600772516802e-05,392.82858514785767,332.8623802661896,0.00012485428305808455,129.51032733917236,217.04274368286133,0.0002663257473614067,127.40644073486328,220.5660212635994,0.0003879814175888896,396.71105855703354,337.3615026473999,0.00013360436423681676,403.3465020060539,335.1862051486969,0.0002889542083721608,394.92450654506683,327.30642652511597,1.0,134.11433243751526,209.1094741821289,1.0,410.5979417562485,332.9938995242119,0.0004500272043514997
946,144.18636751174927,213.86195707321167,2.5986979380832054e-05,136.5191650390625,211.35844802856445,5.383727329899557e-05,129.00726747512817,215.6957278251648,6.016997213009745e-05,129.59165334701538,218.01020073890686,5.622226672130637e-05,395.75836488604546,334.942919254303,6.335044599836692e-05,392.76250982284546,331.20180505514145,5.072103158454411e-05,125.10043382644653,219.84266854822636,7.400112372124568e-05,127.53729891777039,221.31652796268463,3.80627898266539e-05,392.17695140838623,333.6446120738983,8.04630180937238e-05,129.48580312728882,216.70412731170654,0.00014786794781684875,127.47888731956482,220.37199836969376,0.00018547546642366797,396.64743304252625,338.0310411453247,4.836298103327863e-05,400.28023862838745,337.0015254020691,6.301322719082236e-05,394.6377763748169,328.0897002220154,1.0,134.30819416046143,208.63555002212524,1.0,410.5349621772766,332.4473466575146,0.0006920613232068717
947,143.97029328346252,213.67528009414673,2.2440381144406274e-05,136.40788221359253,211.38735675811768,6.16242759861052e-05,129.060893535614,215.97415018081665,8.874966442817822e-05,129.39208841323853,218.1495636701584,9.259693615604192e-05,395.35208958387375,335.31026816368103,9.071039676200598e-05,392.3148307800293,331.98087099567056,8.778314804658294e-05,125.07416999340057,220.1850807070732,9.642479562899098e-05,127.42918610572815,221.52069199085236,5.904514546273276e-05,391.85148191452026,334.05302715301514,0.00011004914995282888,129.405601978302,216.67141842842102,0.0002906492736656219,127.72786474227905,220.52619510889053,0.000287717703031376,396.0612237304449,338.11815071105957,6.61927624605596e-05,398.40883922576904,338.62130665779114,7.48701422708109e-05,393.40719199180603,328.16672468185425,1.0,133.93415582180023,208.77620601654053,1.0,410.69920229911804,332.71065777540207,0.00026527835871092975
948,144.45487070083618,213.91425323486328,2.3273169063031673e-05,136.7016019821167,211.56328773498535,4.327972783357836e-05,393.16573119163513,336.94590616226196,7.99488989287056e-05,396.20754584670067,332.5406519174576,7.303303573280573e-05,395.3029288649559,334.8376441001892,0.00018802998238243163,391.9578094482422,332.6108021736145,0.00020595575915649533,395.35478860139847,333.76997220516205,7.421991176670417e-05,395.4967696070671,333.1458560228348,4.1158273234032094e-05,391.7043676376343,334.2196578979492,0.0001976897328859195,129.87154483795166,217.08721232414246,0.00015478594286832958,127.86866617202759,220.38033092021942,0.00016106024850159883,395.4417398571968,338.3567924499512,8.569824422011152e-05,399.22095370292664,338.09199810028076,0.00017937345546670258,392.7673907279968,329.49149322509766,0.9999996423721313,134.2697455883026,208.83375024795532,1.0,411.4129871726036,332.4372904598713,0.0006811824277974665
949,144.59324264526367,213.79722118377686,2.263549504277762e-05,136.74394273757935,211.783353805542,7.513957098126411e-05,129.3455295562744,216.22426557540894,9.93429493973963e-05,129.70069026947021,218.06582248210907,0.00010752710659289733,394.4762375354767,335.33188700675964,0.00013214501086622477,391.26610946655273,333.3039915561676,0.00013431059778667986,125.27143847942352,220.267140686512,9.825237066252157e-05,127.64390802383423,221.64551484584808,6.368279719026759e-05,391.3621435165405,335.21765780448914,0.00016844720812514424,129.53623247146606,217.24155926704407,0.0002611228555906564,127.64416003227234,220.87089842557907,0.00034773326478898525,394.4297308921814,338.3762812614441,5.5042382882675156e-05,398.0913245677948,338.7393116950989,0.00013745880278293043,392.01485872268677,329.070867061615,0.9999998807907104,134.30247282981873,209.16950798034668,1.0,411.66427356004715,333.6938661336899,0.00015429376799147576
950,397.045974612236,337.0575923919678,2.6128349418286234e-05,136.65969800949097,211.72270107269287,4.881354107055813e-05,392.25307631492615,337.19737100601196,8.438694931101054e-05,129.81212711334229,218.02181708812714,6.819455302320421e-05,394.12554705142975,335.18297958374023,0.0002466623845975846,390.6396441459656,333.9834966659546,0.00020306924125179648,125.22828912734985,220.0734769925475,7.558881770819426e-05,127.78981232643127,221.46084213256836,4.4726006308337674e-05,390.7454352378845,335.4445831775665,0.00025549024576321244,129.65165185928345,217.04740262031555,0.00016891767154447734,127.68459963798523,220.64873445034027,0.00023397179029416293,393.79137539863586,338.6277918815613,7.821075996616855e-05,397.31826865673065,338.76252365112305,0.00023271722602657974,390.5141589641571,329.50191354751587,1.0,134.48806476593018,209.1573715209961,1.0,126.03023838996887,212.17450523376465,0.00010382915934314951
951,396.82280564308167,336.8597674369812,2.4953709726105444e-05,136.55419158935547,211.78806495666504,5.227628935244866e-05,129.17631816864014,216.06333708763123,8.613221143605188e-05,129.64401578903198,218.135183095932,7.212843047454953e-05,393.85549759864807,335.1562557220459,0.0002363590319873765,390.5644917488098,334.0385637283325,0.00015781410911586136,125.21415138244629,220.21276323497295,8.032564801396802e-05,127.68852400779724,221.47166883945465,4.6539858885807917e-05,390.97234869003296,335.7777750492096,0.00023991847410798073,129.51867198944092,216.88145804405212,0.00020845473045483232,127.74729824066162,220.70872974395752,0.0002527789038140327,393.40369153022766,338.1042413711548,0.00011278382589807734,396.615336060524,338.028648853302,0.00016528720152564347,389.0391836166382,329.24944829940796,1.0,134.20398807525635,209.02038621902466,1.0,125.9122804403305,212.35659503936768,0.00011617706331890076
952,144.03841590881348,213.74911451339722,2.3343875000136904e-05,136.52942991256714,211.58713150024414,4.7303834435297176e-05,129.06876707077026,215.87685537338257,6.763370765838772e-05,129.4578127861023,217.92421627044678,7.732559606665745e-05,393.29913806915283,335.3902382850647,0.00011556276149349287,386.8776104450226,331.9199429452419,8.656788850203156e-05,125.15134251117706,219.9512837305665,8.8346547272522e-05,127.52591633796692,221.24854564666748,5.261302430881187e-05,391.02283573150635,336.0653133392334,0.0001112069221562706,129.49209356307983,216.92244839668274,0.00022728118347004056,127.61171865463257,220.37957540154457,0.00026494369376450777,384.1340775489807,336.8535213470459,0.00012386978778522462,391.95295786857605,336.1435670852661,0.00013282403233461082,387.30406349897385,329.3394618034363,1.0,134.0540497303009,208.8874225616455,1.0,394.5126781463623,332.0103379152715,0.00018219089542981237
953,143.97585105895996,213.86085271835327,2.2035375877749175e-05,136.46447372436523,211.44707775115967,6.257734639802948e-05,129.08724546432495,215.86517429351807,9.402693103766069e-05,129.41034030914307,218.07034182548523,8.788114791968837e-05,393.759006023407,335.1478841304779,9.998273890232667e-05,386.4277547597885,331.5885642170906,5.27903284819331e-05,125.04128277301788,220.0661726668477,9.849796333583072e-05,127.29948139190674,221.5131754875183,5.529343252419494e-05,391.00894594192505,336.138032913208,9.925375343300402e-05,129.39912128448486,216.70109152793884,0.00023347239766735584,127.5707676410675,220.3383930027485,0.0002450639149174094,383.4591574668884,337.52709579467773,0.00013393473636824638,391.1740393638611,334.56236457824707,0.0001549098378745839,386.40631914138794,327.83107709884644,1.0,133.8968402147293,208.7657494544983,1.0,395.0703379511833,330.961253285408,0.00013922883954364806
954,147.5873994231224,206.32229733467102,2.4605395083199255e-05,136.7395248413086,211.81234550476074,5.4152656957739964e-05,129.30852937698364,216.01568007469177,8.193439862225205e-05,129.62359046936035,218.16172683238983,7.45916404412128e-05,393.2145006656647,335.19496512413025,2.1318850485840812e-05,127.58324480056763,209.04054260253906,1.52277534652967e-05,125.23150074481964,220.27434971928596,9.343834972241893e-05,127.69830560684204,221.72461819648743,4.466667814995162e-05,133.27997589111328,204.5829514861107,6.558743189089e-05,129.66835927963257,216.94780206680298,0.00018787532462738454,127.71036100387573,220.83659952878952,0.00021823040151502937,382.91715955734253,337.36282205581665,6.43866223981604e-05,390.3609757423401,333.9299360513687,0.00011876555072376505,383.7990970611572,326.6984519958496,1.0,134.2521209716797,209.17767143249512,1.0,393.7487208843231,330.51491355895996,0.00010721882426878437
955,144.242573261261,213.7134599685669,1.8648670447873883e-05,136.48317337036133,211.58912563323975,5.445908027468249e-05,129.11141204833984,215.91429328918457,0.00010856315202545375,129.73081874847412,218.2297580242157,6.88944710418582e-05,393.20814657211304,334.9539885520935,3.7105302908457816e-05,377.4173278808594,328.93686151504517,1.725566471577622e-05,125.06631410121918,220.08044946938753,9.149940160568804e-05,127.66321730613708,221.62048888206482,4.152959809289314e-05,133.2197904586792,204.74441248178482,6.335516081890091e-05,129.43368291854858,216.78359961509705,0.00017145671881735325,127.51207065582275,220.60604047775269,0.00023292878177016973,387.73539221286774,338.5251760482788,0.00016283403965644538,389.8184425830841,332.9939639568329,0.0001226580934599042,382.1081111431122,325.48956859111786,1.0,134.03455591201782,208.9495530128479,1.0,393.663658618927,328.96543526649475,0.00014291495608631521
956,144.12058448791504,213.81042289733887,2.2772985175834037e-05,130.27828454971313,211.50045776367188,6.384594598785043e-05,128.91172122955322,215.95888948440552,0.00012566505756694824,129.30587530136108,218.25874245166779,8.90494993655011e-05,379.20276564359665,334.4143760204315,3.987205127486959e-05,376.66569089889526,330.0356847047806,2.8509484764072113e-05,125.01331508159637,220.26321083307266,0.00010081075743073598,127.41006875038147,221.6128387451172,5.472604971146211e-05,133.16741752624512,204.49023362994194,6.276099156821147e-05,129.47929191589355,216.69609546661377,0.00021827472664881498,127.4824845790863,220.60631412267685,0.00026188528863713145,380.9581344127655,338.49078845977783,6.652592855971307e-05,384.7286581993103,334.8301031589508,0.00016352503735106438,379.98200941085815,325.3729268312454,1.0,133.8364007472992,208.74509191513062,1.0,125.58058369159698,212.33524751663208,9.319310629507527e-05
957,144.2941107749939,213.78635025024414,2.2147012714412995e-05,136.56491804122925,211.55050563812256,4.1146540752379224e-05,129.04773569107056,216.04179549217224,9.002205479191616e-05,129.38601636886597,218.24001848697662,9.485526970820501e-05,378.8040714263916,334.2321629524231,2.3269085431820713e-05,376.8074655532837,320.51249647140503,2.1687821572413668e-05,125.19823884963989,220.31635868549347,0.00011550117051228881,127.54394459724426,221.64251232147217,5.87115173402708e-05,133.0785903930664,204.616641163826,7.907867984613404e-05,129.6708517074585,216.8208076953888,0.0002588300558272749,127.78604793548584,220.75035285949707,0.00033046165481209755,380.24469816684723,338.3427734375,5.03518785990309e-05,384.12775707244873,333.8769733905792,7.893439760664478e-05,378.510356426239,324.47701093554497,1.0,134.07033395767212,209.13110733032227,1.0,394.4150958061218,325.65081310272217,0.00010179209493799135
958,144.3907446861267,213.53646802902222,2.3511505787610076e-05,136.60630130767822,211.51287841796875,6.760268297512084e-05,129.07316160202026,215.9503312110901,0.0001219172845594585,129.68906211853027,218.17577743530273,9.852342191152275e-05,378.6776753664017,334.85977935791016,1.6285037418128923e-05,129.2102222442627,216.71294689178467,1.5643503502360545e-05,125.05177843570709,220.0435949936509,0.00012482880265451968,127.48663091659546,221.59762132167816,5.836056880070828e-05,133.31932830810547,204.34066697955132,7.215553341666237e-05,129.37710809707642,216.7022466659546,0.0002708029933273792,127.52207374572754,220.54500371217728,0.00036357928183861077,379.1267847418785,338.7940425872803,2.1554806153289974e-05,136.72049140930176,213.28270483016968,4.438811811269261e-05,376.3135232925415,325.12575352191925,1.0,133.7994725704193,208.56115627288818,1.0,125.9757114648819,212.1903944015503,0.00011061222903663293
959,144.2888641357422,213.6139359474182,2.3777532987878658e-05,136.40008306503296,211.47952270507812,7.829695096006617e-05,129.08503818511963,216.15963172912598,0.00015122222248464823,129.42826128005981,218.37784218788147,0.0001573076588101685,379.1271112561226,334.86321115493774,5.199439692660235e-05,375.5967655181885,332.02602541074157,4.144453487242572e-05,125.01820504665375,220.2020221054554,0.0001924110547406599,127.2913978099823,221.7588222026825,9.245656110579148e-05,131.2995147705078,217.18064641952515,9.486584895057604e-05,129.38117456436157,216.873042345047,0.00040688307490199804,127.49376344680786,220.75470280647278,0.0005420245579443872,378.60857009887695,339.1464786529541,6.259901419980451e-05,136.43955326080322,213.5013370513916,6.5084190282505e-05,375.50161814689636,326.10735511779785,1.0,133.8164564371109,209.03922700881958,1.0,126.03015375137329,212.45950174331665,0.00017104751896113157
960,144.0907473564148,213.81330060958862,2.226301330665592e-05,136.55690813064575,211.2946548461914,4.243763760314323e-05,128.956862449646,215.49840450286865,4.901238571619615e-05,129.63883018493652,217.74957084655762,5.1486185839166865e-05,378.4238840341568,334.45135831832886,5.270572364679538e-05,371.20948976278305,321.23867177963257,5.495888035511598e-05,124.88783764839172,219.60402327775955,5.5924319894984365e-05,127.45372867584229,221.0224722623825,3.426813054829836e-05,374.14593505859375,333.6277594566345,7.274930248968303e-05,129.29052305221558,216.68988132476807,0.00015239181811921299,127.43684220314026,219.9667322486639,0.00019277576939202845,377.5408968925476,339.03893518447876,5.263942148303613e-05,382.44215655326843,334.9143605232239,0.0001129837182816118,374.3131146430969,325.4848325252533,1.0,133.90225493907928,208.61051177978516,1.0,125.75968074798584,211.88037776947021,0.00010220966214546934
961,144.2230725288391,213.7246642112732,2.068244975816924e-05,136.67592763900757,211.65278148651123,5.133391096023843e-05,129.05516004562378,215.8841848373413,0.00010574964835541323,129.6227045059204,218.06013071537018,8.850431186147034e-05,377.84279441833496,335.04265213012695,7.653878856217489e-05,371.0901291370392,330.23530650138855,0.00012780049291905016,125.10100317001343,220.02189937978983,9.277972276322544e-05,127.5564341545105,221.46448040008545,5.0314578402321786e-05,133.04445934295654,204.5964947938919,7.213737262645736e-05,367.8651964664459,329.51842427253723,0.0005259141325950623,127.68138718605042,220.51600050926208,0.0003046937345061451,376.10964703559875,338.67614793777466,5.1633101975312456e-05,376.8042826652527,334.2321059703827,0.0001076004482456483,371.87497965991497,326.87167382240295,1.0,133.96889913082123,209.03746891021729,1.0,125.90815961360931,212.25664567947388,0.00014293048297986388
962,144.31132078170776,213.57702445983887,2.06240511033684e-05,136.6605544090271,211.70910835266113,6.353442586259916e-05,129.16859436035156,216.02789330482483,9.569647227181122e-05,129.62020015716553,218.12658417224884,9.471534576732665e-05,377.4329936504364,334.5115292072296,5.043083365308121e-05,363.4032909274101,329.22218322753906,0.0001267642219318077,125.10212731361389,220.06810685247183,0.00011710031685652211,127.47635459899902,221.5624145269394,6.446519546443596e-05,133.12022018432617,204.6101831793785,8.99313745321706e-05,366.1977620124817,330.6811501979828,0.00037134240847080946,127.67463755607605,220.55570709705353,0.0003532471018843353,372.89699763059616,337.3654646873474,4.6353339712368324e-05,375.6430983543396,335.32345247268677,7.625736179761589e-05,368.68347454071045,327.1864204406738,1.0,134.22018790245056,209.07289695739746,1.0,126.11929845809937,212.30938959121704,0.0001099838045774959
963,144.2516951560974,213.87152338027954,2.243958988401573e-05,136.6578493118286,211.3698501586914,4.069054557476193e-05,129.20005559921265,215.76028966903687,4.7511297452729195e-05,129.71540069580078,217.86415839195251,6.338011735351756e-05,377.1836006641388,334.8897581100464,3.012894740095362e-05,361.8300950527191,328.7649681568146,3.4196084016002715e-05,125.06637811660767,219.8168830871582,7.386977085843682e-05,127.66171669960022,221.28105652332306,4.186823935015127e-05,133.03314208984375,204.69413524866104,8.669940871186554e-05,129.48048210144043,216.8757758140564,0.0001884258963400498,127.49096417427063,220.290806889534,0.00021794717758893967,372.0528287924826,337.68704652786255,7.954167813295498e-05,370.77431869506836,334.59192657470703,0.00011574173549888656,367.3388829231262,326.2029616832733,1.0,134.30568671226501,209.015784740448,1.0,126.06975626945496,211.95032596588135,0.00010840157483471557
964,143.90211367607117,213.84915399551392,2.3111224436433986e-05,136.43980073928833,211.4913158416748,4.9402384320273995e-05,128.9979796409607,215.93836069107056,7.794272823957726e-05,129.35478925704956,217.97814893722534,8.007113501662388e-05,377.0080087184906,334.3171956539154,3.555079092620872e-05,362.7609086036682,321.5502166748047,5.459146632347256e-05,125.23737454414368,220.09228535741568,8.92683383426629e-05,127.43474769592285,221.31132662296295,5.894365312997252e-05,359.7825517654419,332.3787496984005,6.797425885451958e-05,129.51264762878418,216.82088136672974,0.00024374356144107878,127.76759266853333,220.36330005526543,0.0002868431620299816,371.28249526023865,338.5514497756958,6.653151649516076e-05,369.9392533302307,335.1265881061554,0.00013036641757935286,365.88113129138947,327.01706647872925,1.0,134.01875519752502,208.98442029953003,1.0,126.01466059684753,212.47084379196167,0.0001218258184962906
965,143.9822289943695,213.99497842788696,2.4310369553859346e-05,136.38243532180786,211.47454166412354,4.070598879479803e-05,129.0757713317871,215.77467679977417,5.227794099482708e-05,129.4471836090088,217.84096789360046,6.0491056501632556e-05,364.0588313639164,334.5275983810425,6.623191438848153e-05,360.70970487594604,330.99561870098114,0.0001070679136319086,125.09005296230316,219.8620105534792,6.879908323753625e-05,127.54728436470032,221.26238179206848,4.341303792898543e-05,359.54437828063965,333.0682384967804,0.00014092406490817666,129.39295387268066,216.82556748390198,0.0001763924228725955,127.5595338344574,220.25933158397675,0.00021490945073310286,364.4394361972809,338.97336435317993,7.10101958247833e-05,369.1304588317871,336.25850105285645,0.00018042496230918914,364.1757640838623,328.1222267150879,1.0,133.87668657302856,208.71000289916992,1.0,375.5284585952759,330.15155148506165,0.00014172832015901804
966,144.30605792999268,213.91302156448364,2.3336262529483065e-05,136.6535611152649,211.5610704421997,5.474483623402193e-05,129.22715282440186,216.02651047706604,8.722383063286543e-05,129.5503535270691,218.1438559293747,0.00010650612239260226,363.74373376369476,334.70404386520386,6.939414015505463e-05,357.81964337825775,329.06469106674194,9.92443019640632e-05,125.27733206748962,220.22238621115685,0.00010754516551969573,127.53285360336304,221.55132341384888,6.650677823927253e-05,359.33287382125854,333.5968064069748,0.00013457777095027268,129.57651376724243,217.0085482597351,0.00029357318999245763,127.76353883743286,220.61183285713196,0.00033950884244404733,363.46311128139496,339.32380962371826,4.634582728613168e-05,367.98552894592285,336.6344599723816,0.00014065114373806864,362.28975009918213,327.22777676582336,1.0,133.92794978618622,208.82921648025513,1.0,125.96896183490753,212.31105709075928,0.00014759576879441738
967,144.23613929748535,213.8231077194214,3.1593521271133795e-05,136.75795125961304,211.79494857788086,5.1821538363583386e-05,129.24287271499634,216.19586634635925,8.153689122991636e-05,129.62660121917725,218.1616916656494,0.0001041629584506154,363.6044614613056,335.0344498157501,7.611590262968093e-05,357.47786271572113,330.2222126722336,0.0003235530748497695,125.19091999530792,220.25070083141327,0.00011118964175693691,127.53415107727051,221.6549768447876,6.940499588381499e-05,359.16374158859253,334.28276562690735,0.00014659461157862097,356.5986812710762,333.2557700872421,0.0004047140828333795,127.75630354881287,220.84809505939484,0.00040964517393149436,363.4129983782768,339.19785928726196,5.123692608322017e-05,367.6264944076538,337.9586110115051,9.339398820884526e-05,361.99342584609985,328.92423963546753,1.0,134.0219955444336,209.40534830093384,1.0,126.3229763507843,212.41348791122437,0.00010419157479191199
