scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
1110,349.579065322876,215.04501152038574,2.1938380086794496e-05,333.50276136398315,210.31370401382446,1.0,329.29718685150146,223.3217475414276,1.0,334.5737204551697,246.11908411979675,1.0,319.2627589702606,201.06963658332825,0.0003610457933973521,311.04489850997925,205.74667024612427,0.9999998807907104,308.1808513253927,221.74958515167236,1.0,310.3953330516815,240.7947142124176,0.999998927116394,359.51291942596436,221.74816071987152,4.64728036604356e-05,369.50087308883667,226.13323783874512,3.052256943192333e-05,360.2720203399658,221.05118334293365,3.7542169593507424e-05,301.4461113214493,241.29406261444092,0.00010549554281169549,350.34338426589966,229.01246738433838,1.0,221.64238262176514,123.27988529205322,1.0,339.43206202983856,254.09588098526,1.4158851627144031e-05,359.92335414886475,226.5521731376648,6.792695785406977e-05
1111,337.8784074783325,207.22127056121826,2.0766901798197068e-05,332.79358971118927,211.58708143234253,1.0,328.7783570289612,225.3117651939392,1.0,333.9914484024048,247.9893777370453,1.0,318.50178956985474,202.68945157527924,0.0005258715245872736,310.40450739860535,207.36485409736633,1.0,307.3808732032776,223.60723400115967,1.0,310.9227409362793,242.03655016422272,0.9999980926513672,340.88613986968994,235.74730616807938,1.86515517270891e-05,214.9387366771698,124.77640849351883,5.240751306700986e-06,333.1209363937378,240.29168939590454,1.5061963495099917e-05,301.9587233066559,242.94238233566284,0.0006600223714485765,348.51600456237793,230.76236200332642,1.0,222.39654064178467,122.96488571166992,1.0,338.01601696014404,256.55014085769653,3.302708500996232e-05,359.42443561553955,227.7309455871582,1.0100250619871076e-05
1112,348.0072326660156,217.76033639907837,1.59923129103845e-05,333.0547971725464,214.74756455421448,1.0,328.65889739990234,227.17642831802368,1.0,333.5509742498398,249.31702947616577,1.0,318.3116271495819,205.62549018859863,0.000402769073843956,310.17318630218506,210.9367606639862,1.0,307.3462088108063,225.3280909061432,0.9999997615814209,310.7408013343811,243.57437229156494,0.9999872446060181,359.6780409812927,238.66846561431885,1.740865445754025e-05,214.88632798194885,125.46183121204376,6.835699878138257e-06,333.5474729537964,241.73162746429443,1.2581292139657307e-05,302.12158155441284,243.83952471613884,0.0002018867526203394,348.6869144439697,232.32257890701294,1.0,222.1134853363037,123.46008110046387,1.0,331.17454010248184,248.04456520080566,3.4157492336817086e-05,360.08915185928345,231.38968992233276,1.4287494195741601e-05
1113,337.86058235168457,213.99209833145142,0.00014937150990590453,334.0235800743103,218.61354112625122,1.0,329.96822595596313,231.71101021766663,1.0,335.8828749656677,252.21271419525146,1.0,319.6521112918854,208.79059886932373,5.700372639694251e-05,311.05534505844116,213.16372275352478,0.9999998807907104,308.3375463783741,227.89494610577822,0.9999998807907104,313.1168100833893,245.8870152235031,0.9998846054077148,359.5650544166565,238.64579033851624,2.110678360622842e-05,215.38404440879822,125.86672902107239,6.21232084085932e-06,357.25041151046753,237.15550589561462,7.591620033053914e-06,303.5984094142914,245.79447650909424,0.0001427248353138566,349.4281930923462,233.62473440170288,1.0,222.9768271446228,124.56706142425537,1.0,328.5959050655365,247.97647857666016,3.3916519896592945e-05,359.4202313423157,231.49370074272156,1.4224003280105535e-05
1114,337.76711559295654,216.46937203407288,0.0008273665443994105,333.43972396850586,221.3624095916748,1.0,329.42379570007324,233.63566875457764,1.0,335.1008093357086,254.0537338256836,1.0,318.4034175872803,209.72408771514893,4.36183727288153e-05,310.2157578468323,215.32331204414368,0.9999963045120239,308.5599386692047,230.81102657318115,0.9999974966049194,312.4312469959259,247.97679829597473,0.9996916055679321,358.4559211730957,238.57657527923584,3.84215745725669e-05,371.12204122543335,243.05003118515015,1.327039808529662e-05,358.10823488235474,236.71874833106995,1.3751245205639862e-05,223.5839171409607,142.8030252456665,2.5375638870173134e-05,350.0577619075775,236.47179508209229,1.0,222.31594038009644,124.97585010528564,1.0,336.4434266090393,266.8350872993469,2.7202109777135774e-05,362.67231953144073,241.0536150932312,4.179650932201184e-05
1115,336.0076277256012,215.4402232170105,0.017501136288046837,331.451557636261,222.6322021484375,1.0,327.78459906578064,235.9674744606018,1.0,334.0671672821045,255.74112725257874,1.0,317.0895617008209,214.93402242660522,0.0004178722738288343,307.9482652954757,218.36339008808136,0.9999971389770508,307.551082611084,234.18147909641266,0.999992847442627,311.856244802475,249.66837191581726,0.9980995059013367,360.03995013237,238.59481000900269,1.1673204426188022e-05,214.83620810508728,126.61388039588928,7.374610959232086e-06,221.19641733169556,135.8791308403015,5.81466611038195e-06,223.3038170337677,143.17282629013062,4.412266207509674e-05,348.3460910618305,236.82786178588867,1.0,222.01801681518555,125.50734996795654,1.0,337.4868531227112,266.78886461257935,4.117892240174115e-05,361.0435175895691,241.39964962005615,2.2009418898960575e-05
1116,336.6666784286499,216.8171510696411,0.02719697542488575,332.0650317892432,223.74213981628418,1.0,328.0019335746765,237.00455379486084,1.0,333.91114258766174,258.48514890670776,1.0,316.94900131225586,215.58268690109253,0.0004763249307870865,307.95386136323214,219.35147470235825,0.9999996423721313,306.53006052970886,235.27520221471786,0.9999995231628418,312.3291082382202,252.63129794597626,0.9999045133590698,359.50351190567017,238.08228158950806,5.804071406600997e-05,370.6903495788574,242.9041600227356,2.642362960614264e-05,358.76751136779785,236.5763847231865,2.9527402148232795e-05,304.1045618057251,249.64832162857056,0.0001529975124867633,349.57395374774933,239.44064140319824,1.0,222.1038522720337,127.03998947143555,1.0,340.3424008488655,269.5324819087982,0.00020007889543194324,362.7065854072571,241.51708793640137,8.848667494021356e-05
1117,336.03394508361816,219.72960376739502,0.0015597571618855,331.217885017395,225.1178641319275,1.0,327.90011835098267,238.37932682037354,1.0,333.5303523540497,259.99459075927734,1.0,316.69074708223343,216.36748719215393,0.00014897137589287013,307.4975152015686,220.21581453084946,0.9999970197677612,306.5743864774704,236.25711873173714,0.9999986886978149,312.588139295578,254.04356336593628,0.9999700784683228,342.5678358078003,251.79219149053097,2.7041747671319172e-05,370.69591331481934,242.2116026878357,8.907833944249433e-06,360.33458614349365,236.53244400024414,1.001111559162382e-05,303.95306372642517,250.34141433238983,6.200483039719984e-05,347.92085218429565,240.67552947998047,1.0,221.94156551361084,127.33596706390381,1.0,339.850259706378,270.6139061450958,5.283561040414497e-05,361.68512630462646,241.96272993087769,9.683188545750454e-05
1118,335.9008994102478,219.37681490182877,0.0024256110191345215,330.81982421875,226.34977960586548,1.0,327.8268792629242,239.54436039924622,1.0,332.9468248486519,261.1667585372925,1.0,316.2729942500591,216.68094563484192,0.0003040106676053256,307.7559377849102,220.8146768808365,0.9999977350234985,306.57273840904236,237.02930068969727,0.9999994039535522,311.36121678352356,255.60342121124268,0.9999743700027466,341.687518119812,251.92363165318966,3.2244814065052196e-05,214.25067162513733,127.70166325569153,8.540031558368355e-06,331.2776508331299,256.35016441345215,1.5023530977487098e-05,303.7656424045563,251.26841634511948,0.0001125555281760171,347.5341877937317,241.77505207061768,1.0,221.5552363395691,127.38414096832275,1.0,339.3667268753052,271.0160582065582,4.371848626760766e-05,362.17913687229156,242.2823576927185,5.7034281780943274e-05
1119,336.4765958786011,220.87624180316925,0.00030063296435400844,331.9556612968445,225.68818187713623,1.0,328.678156375885,239.3619782924652,1.0,333.15415143966675,260.9773015975952,1.0,317.31583619117737,216.82284998893738,5.904587305849418e-05,309.07011234760284,221.11708211898804,0.9999994039535522,307.43903237581253,237.30060493946075,0.9999998807907104,311.2982482910156,255.40961265563965,0.9999854564666748,360.1538543701172,238.6354637145996,4.373975389171392e-05,369.8555073738098,241.82717084884644,1.9362354578333907e-05,359.9799962043762,236.69996732473373,2.1468131308211014e-05,303.99820733070374,251.80989609658718,8.069723844528198e-05,347.29805040359497,242.50674962997437,1.0,221.06275379657745,126.2706527709961,1.0,340.01130722183734,271.4139437675476,1.7550462871440686e-05,361.07741260528564,241.55087423324585,0.00026538787642493844
1120,335.9825830459595,219.50570756196976,0.0009066866477951407,330.8120994567871,226.07403755187988,1.0,327.6785640716553,240.23644971847534,1.0,332.80584836006165,261.8950891494751,1.0,315.70671969652176,217.10929775238037,0.0001943504175869748,307.9692788980901,221.18546891212463,0.9999964237213135,306.3717428445816,237.982577085495,0.9999988079071045,311.8750231266022,256.3004562854767,0.9999892711639404,341.9491686820984,251.61260890960693,2.857461731764488e-05,213.97656655311584,127.24942207336426,1.1157068001921289e-05,331.8514919281006,256.7407217025757,1.3905738342145924e-05,303.8732361793518,251.76311734318733,0.00010481018398422748,348.197502464056,241.9103879928589,1.0,221.08386993408203,126.65203189849854,1.0,340.05934324115515,272.0420255661011,3.808875771937892e-05,361.8655848503113,242.33908224105835,7.137482316466048e-05
1121,336.698322057724,220.0382369570434,0.0003586318052839488,331.36231803894043,226.73371028900146,1.0,328.35279846191406,240.9410538673401,1.0,335.00596928596497,263.3121066093445,1.0,316.20044630765915,217.88903665542603,0.00044690410140901804,307.91236262768507,222.21678042411804,0.9999986886978149,305.9239089488983,239.1551275253296,0.9999934434890747,311.5656921863556,257.15564465522766,0.9999502897262573,359.8201928138733,238.13604497909546,3.185032255714759e-05,371.0660128593445,242.92583417892456,1.4904087947797962e-05,361.177410364151,236.35440903902054,1.573496774653904e-05,302.80162620544434,257.23097467422485,9.89018299151212e-05,348.999169588089,243.1379189491272,1.0,221.28283059597015,127.29321956634521,1.0,335.88293838500977,271.5559985637665,2.8203075999044813e-05,362.0952912569046,243.4965271949768,5.990346471662633e-05
1122,335.57183265686035,220.27813228964806,0.0003122443740721792,330.47793674468994,226.40615320205688,1.0,327.01757764816284,240.8426480293274,1.0,332.83224868774414,262.6017987728119,1.0,316.19799111783504,217.7725954055786,0.00015420492854900658,308.2142002880573,222.51517057418823,0.9999997615814209,306.07444274425507,238.47261571884155,0.999998927116394,310.7642412185669,257.17455101013184,0.999988317489624,341.9861307144165,251.69828698039055,8.384022657992318e-05,355.1236205101013,257.5208115577698,1.4362382898980286e-05,332.9682216644287,256.6884241104126,4.336491838330403e-05,302.5094208717346,257.0230324268341,5.935999797657132e-05,347.2587066888809,243.8006067276001,1.0,220.35459232330322,128.00217056274414,1.0,331.87235593795776,264.63224601745605,3.3758144127205014e-05,361.93652534484863,243.71347284317017,6.582245259778574e-05
1123,336.4425048828125,224.64772605895996,1.16396440716926e-05,329.902382850647,227.7439250946045,1.0,326.90663838386536,241.71860647201538,1.0,332.700496673584,263.733553647995,1.0,315.51017847657204,218.46221280097961,2.9703462132602e-05,308.1384632140398,222.42379927635193,0.999970555305481,306.25160002708435,239.81179857254028,0.9998782873153687,310.57931089401245,258.0422931909561,0.9999210834503174,341.99108600616455,251.94242343306541,7.4785653850995e-05,354.81128454208374,257.73057889938354,1.310651805397356e-05,332.8638324737549,256.4686212539673,4.159971285844222e-05,223.3505642414093,145.32371616363525,1.5708144928794354e-05,348.04560685902834,244.44351863861084,1.0,220.4551019668579,127.93535375595093,1.0,335.381343126297,273.5210018157959,2.4697808839846402e-05,362.75479567050934,243.75715160369873,4.173648630967364e-05
1124,336.653603553772,226.42372035980225,2.075371412502136e-05,329.13445806503296,228.54400062561035,1.0,325.82875776290894,241.9485363960266,1.0,332.96538907289505,264.2035403251648,1.0,315.64778834581375,219.14253932237625,1.510597940068692e-05,308.39522910118103,222.45575380325317,0.9999868869781494,306.4244546890259,239.61088943481445,0.9993715882301331,310.2420048713684,258.2358387708664,0.9975467324256897,342.00122833251953,252.03323980420828,0.00020299720927141607,354.64293336868286,257.4459705352783,3.748421659111045e-05,333.62645149230957,256.47015476226807,0.00010687420581234619,210.32421731948853,128.4497389793396,1.7183607269544154e-05,346.63179790973663,244.80046272277832,1.0,218.35177659988403,128.38145780563354,1.0,334.69532537460327,277.85694897174835,3.781918348977342e-05,361.96013045310974,244.4799289703369,2.3198888811748475e-05
1125,335.06042671203613,223.04359245300293,1.0565229786152486e-05,328.75646591186523,230.25884461402893,1.0,325.79942059516907,245.2642843723297,1.0,333.52275478839874,265.4816026687622,1.0,315.6396335363388,220.1048883125186,0.0001700766006251797,308.6548836827278,225.93495726585388,0.9999247789382935,307.4372344017029,242.19043147563934,0.9946947693824768,311.10664653778076,259.943776961416,0.9320389628410339,341.2212257385254,251.93640542775393,0.0001392155681969598,354.7214150428772,256.99075412750244,3.5214216040913016e-05,335.1326961517334,256.7569589614868,8.13653168734163e-05,210.23516702651978,128.28790283203125,1.997550316445995e-05,345.63293981552124,246.17487621307373,1.0,218.4724555015564,128.98649168014526,1.0,338.4334839582443,274.7172293663025,4.1235041862819344e-05,344.5449106693268,251.39678472280502,3.406137693673372e-05
1126,335.76007986068726,223.7670693397522,4.755518239107914e-05,329.3387722969055,230.77478313446045,1.0,326.41897439956665,245.83801543712616,1.0,333.757551074028,266.75484466552734,1.0,316.16685707867146,221.11872947216034,7.596080104121938e-05,308.9097402691841,226.62889659404755,0.9999810457229614,307.6545584499836,242.48262321949005,0.9970142841339111,311.4444479942322,260.6569625735283,0.966535747051239,340.93868684768677,251.2185938358307,9.033067908603698e-05,211.7615008354187,125.40839052200317,3.337819725857116e-05,335.4907341003418,256.73736476898193,7.647597522009164e-05,210.21460342407227,128.79282665252686,5.1891463954234496e-05,346.79165041446686,246.8863353729248,1.0,218.26643419265747,129.19516324996948,1.0,334.49107551574707,278.9230933189392,0.00011050817556679249,362.8748161792755,256.7162227630615,4.2549323552520946e-05
1127,335.82689094543457,228.01528453826904,2.7800229872809723e-05,329.37902784347534,231.64211893081665,1.0,326.34440445899963,246.44238376617432,1.0,333.65096366405487,265.9724802970886,1.0,210.0014147758484,125.77384567260742,1.2086076822015457e-05,309.59370815753937,227.53687703609467,0.9995635151863098,308.2821347117424,243.9577723108232,0.9351117610931396,311.863388299942,260.93101328611374,0.6811158657073975,341.88345193862915,251.50217816233635,0.0001590381725691259,354.7527003288269,257.1156644821167,4.20284086430911e-05,334.5732002258301,256.7225227355957,0.0001059502101270482,210.17045211791992,128.79107522964478,6.0153790400363505e-05,345.0168318748474,246.28408885002136,1.0,218.45557844638824,128.50921726226807,1.0,334.54623556137085,278.1176407337189,9.39058736548759e-05,344.94949889183044,250.6335266828537,4.4108397560194135e-05
1128,335.9938039779663,227.75175857543945,6.675942131550983e-05,330.2537226676941,231.81659960746765,1.0,327.24534583091736,246.45965051651,1.0,333.8126859664917,266.1746287345886,1.0,221.37257325649261,129.91482400894165,1.0586612006591167e-05,309.55101549625397,227.4898083806038,0.9999020099639893,308.34487920999527,243.67392563819885,0.9933273792266846,312.9412131309509,261.6597213745117,0.8278006911277771,341.2761640548706,251.21633046865463,5.804326065117493e-05,211.30838871002197,125.77809524536133,2.7407635570853017e-05,334.29716873168945,257.91235637664795,3.7393638194771484e-05,209.97787380218506,128.632493019104,3.17754820571281e-05,346.2177724838257,246.88270378112793,1.0,217.4937539100647,129.61927127838135,1.0,335.05679845809937,278.5418267250061,0.00011238487786613405,333.19596445560455,250.4033863544464,1.2879521818831563e-05
1129,334.8598737716675,230.28804397583008,6.850957288406789e-05,327.97882175445557,233.29125690460205,0.9999991655349731,325.86340498924255,247.77771830558777,1.0,333.86331057548523,267.3039095401764,1.0,209.7390580177307,126.20557045936584,1.4407859453058336e-05,308.49731171131134,229.03561282157898,0.9899452328681946,307.8953977152705,245.62618720531464,0.8621259331703186,312.44774532318115,262.1564507484436,0.32843923568725586,341.2749309539795,252.29682379961014,0.00017708436644170433,211.00004243850708,126.21827793121338,5.363087257137522e-05,335.579008102417,257.1632719039917,8.909163443604484e-05,209.62585544586182,128.83727312088013,5.4355212341761217e-05,344.433207988739,247.85153198242188,1.0,217.29964303970337,130.04476833343506,1.0,335.0611629486084,279.8868329524994,0.00018929656653199345,345.5488486289978,251.431764960289,6.720481906086206e-05
1130,336.0496883392334,231.0970640182495,1.565724960528314e-05,327.57275891304016,233.18886852264404,0.9999580383300781,325.4311591386795,247.14683032035828,0.9999992847442627,334.1078510284424,265.1439256668091,1.0,218.5640013217926,143.51066493988037,1.151246851804899e-05,308.3637572526932,228.4519808292389,0.7949925065040588,308.24050249159336,245.44546139240265,0.20656532049179077,312.6117045879364,261.33912920951843,0.011459426023066044,341.8336443901062,252.97805851697922,0.0002056425582850352,353.9755554199219,257.4807252883911,4.3322343117324635e-05,335.47296714782715,256.9354419708252,9.284734551329166e-05,209.40538024902344,128.77034521102905,3.601593562052585e-05,343.73426270484924,248.36191368103027,1.0,216.65192365646362,130.36817169189453,1.0,335.24135875701904,278.429486989975,0.000103352838777937,332.9735258221626,249.93750476837158,5.629609222523868e-05
1131,337.39552211761475,231.41820573806763,1.5418054317706265e-05,325.9465945959091,235.1779391169548,0.9999780654907227,323.7620657235384,251.14582097530365,0.9999984502792358,332.3817609846592,267.4602316021919,1.0,209.00699710845947,126.84609317779541,1.4273696251621004e-05,307.85885858535767,229.46654057502747,0.4250529110431671,308.4583264887333,247.22076725959778,0.004647352732717991,311.4909293651581,261.85920107364655,0.0054697804152965546,342.44474363327026,253.10566663742065,0.00010605989518808201,209.5024003982544,131.90203411132097,3.8227688492042944e-05,338.0202579498291,255.63045001029968,6.90761735313572e-05,209.35578393936157,128.99880504608154,4.980911035090685e-05,342.9400792121887,250.55767154693604,1.0,216.2476053237915,130.65411520004272,1.0,333.8243017196655,280.01945781707764,0.00014580613060388714,345.5463328361511,253.93918216228485,2.2137952328193933e-05
1132,335.70673274993896,232.52954268455505,4.6126999222906306e-05,324.27212277054787,236.66018110513687,0.9999651908874512,322.75716638565063,251.31776654720306,0.999913215637207,331.15079605579376,267.2526645064354,0.9999698400497437,208.56627655029297,127.1382200717926,1.5331062968471088e-05,308.5021570920944,230.2526319026947,0.16231590509414673,311.2035884857178,250.47016727924347,0.001971406862139702,309.63525772094727,262.1642017364502,0.00014728156384080648,342.7837724685669,253.4205836057663,9.583373321220279e-05,209.15006160736084,131.81177616119385,5.2190316637279466e-05,338.93451499938965,255.68495225906372,5.23820381204132e-05,209.53010511398315,128.90332508087158,5.315328235155903e-05,339.24353635311127,250.28383493423462,1.0,215.69997715950012,130.08171367645264,1.0,335.5391192436218,272.79052209854126,4.746597187477164e-05,345.5642547607422,254.62644052505493,3.59717923856806e-05
1133,209.16945934295654,145.67210626602173,9.425561074749567e-06,322.9409382343292,236.74884700775146,0.9987133741378784,322.0995304584503,251.6967147886753,0.9996823072433472,332.2248300909996,270.0789966583252,0.9999923706054688,208.90729331970215,127.02749824523926,1.6194391719182022e-05,307.5570597946644,229.89370810985565,0.024525711312890053,310.99476432800293,251.3489357829094,0.00016320429858751595,310.64095854759216,262.61061000823975,0.00011044401617255062,343.3726830482483,253.61858093738556,4.580831227940507e-05,209.0204782485962,132.13803125917912,4.546250784187578e-05,210.31762504577637,138.02067172527313,2.8252821721252985e-05,209.15101194381714,128.70015382766724,5.876461727893911e-05,338.7146830558777,250.8225828409195,0.9999998807907104,215.76316475868225,131.09989976882935,1.0,332.7480854988098,280.2845616340637,5.2757975936401635e-05,333.89586877822876,246.6764497756958,3.9282298530451953e-05
1134,209.496657371521,144.9176001548767,1.4979095794842578e-05,323.52550449967384,237.35235035419464,0.9993858337402344,322.57228922843933,252.33441844582558,0.99993896484375,333.36831045150757,270.19086360931396,0.9999880790710449,209.18522262573242,127.07781982421875,1.7031730749295093e-05,308.3672963678837,230.61061191558838,0.01145175937563181,311.7919731140137,252.81206011772156,0.0032625533640384674,312.3215169906616,263.8163070678711,2.9748367524007335e-05,343.1097083091736,253.84449803829193,9.38300509005785e-05,209.33623266220093,132.46682319045067,5.0806669605663046e-05,339.63076400756836,255.4853482246399,5.2061874157516286e-05,208.9444375038147,128.5060887336731,5.472375050885603e-05,338.92172741889954,250.72772347927094,0.9999998807907104,215.87381196022034,131.8093867301941,1.0,333.96435952186584,280.4181637763977,0.00010875131556531414,345.84960198402405,255.16956043243408,6.028875213814899e-05
1135,209.64012145996094,145.41382884979248,9.60993111220887e-06,322.5976468324661,237.87411749362946,0.999953031539917,322.0812952518463,253.46685791015625,0.99998939037323,332.9687180519104,271.273561000824,0.9999997615814209,209.11523056030273,127.0761468410492,1.3112644410284702e-05,307.27853786945343,231.15026664733887,0.003550539957359433,311.03576135635376,253.56680190563202,0.001132006524130702,312.3913674354553,265.8678481578827,0.00012200543278595433,343.10298204421997,254.08166766166687,5.472604971146211e-05,209.2040195465088,132.27556684613228,4.868304677074775e-05,210.51982498168945,138.61057043075562,3.30051698256284e-05,209.14742755889893,128.74341678619385,4.670814814744517e-05,338.9799847602844,251.1553277373314,1.0,215.69303035736084,131.70290088653564,1.0,333.04284620285034,280.87586212158203,0.0004441159253474325,346.28559958934784,255.67724871635437,2.535665043978952e-05
1136,209.95218086242676,145.5381679534912,1.2520450582087506e-05,322.4398614168167,237.31864273548126,0.9996893405914307,321.98250794410706,254.07098746299744,0.9999206066131592,333.1500061750412,272.06464529037476,0.9999990463256836,208.8007140159607,127.32975721359253,1.898183109005913e-05,307.6020461320877,230.91928577423096,0.003892426146194339,311.46894359588623,253.83073794841766,0.0007333307294175029,209.2529215812683,140.34955978393555,1.566948412801139e-05,343.8114404678345,254.22331404685974,2.489528378646355e-05,208.67392921447754,132.4448038637638,6.403740553651005e-05,209.98608541488647,138.72565174102783,4.721451477962546e-05,208.7689185142517,128.86724615097046,6.924798071850091e-05,339.02093398571014,253.19996106624603,1.0,215.27065658569336,131.58737182617188,1.0,333.5722424983978,280.32186126708984,0.00021736878261435777,344.5188891887665,256.5821375846863,2.1044839741080068e-05
1137,210.1590657234192,145.40593814849854,1.3708598999073729e-05,320.2062211036682,242.006587266922,0.979300320148468,319.5672059059143,255.25661778450012,0.972299337387085,332.01490613725036,273.14899468421936,0.9999847412109375,212.6469947695732,144.01618480682373,1.297439757763641e-05,305.70996832847595,234.35024559497833,0.0007888133404776454,311.15550088882446,255.6277995109558,9.536161087453365e-05,209.47956895828247,140.71017336845398,1.8677592379390262e-05,344.74118733406067,254.09416723251343,2.532743201300036e-05,210.67274522781372,136.89448833465576,7.250703492900357e-05,210.4407844543457,139.3696339726448,6.108564411988482e-05,210.70073080062866,144.15317249298096,4.10287975682877e-05,335.62625455856323,253.7223914861679,0.9999979734420776,215.55623126029968,132.94171047210693,1.0,332.30866172909737,280.94315910339355,0.00024200568441301584,344.8060224056244,256.5919599533081,2.465314719302114e-05
1138,209.92840099334717,145.3934621810913,1.3710665371036157e-05,320.658408164978,240.90389013290405,0.9996047616004944,319.98096227645874,255.9861443042755,0.9975023865699768,332.201823040843,273.9851987361908,0.999998927116394,220.98969411849976,129.33435821533203,1.1861528946610633e-05,301.9056113958359,234.84532356262207,0.0010998699581250548,311.3338966369629,256.5749616622925,8.502644050167874e-05,209.44274377822876,140.63563454151154,1.7086784282582812e-05,344.16016364097595,254.64313507080078,3.174997618771158e-05,210.5578112602234,136.60637497901917,6.918725557625294e-05,210.4961462020874,139.06199765205383,5.6638458772795275e-05,210.74869918823242,144.08525848388672,3.5421991924522445e-05,336.63826274871826,254.73247909545898,0.9999991655349731,215.49282503128052,132.70218467712402,1.0,329.7495987415314,275.7699451446533,8.954919030657038e-05,344.5682625770569,256.626916885376,4.304387766751461e-05
1139,209.76393175125122,145.47810792922974,1.1410651495680213e-05,321.23934841156006,240.8260955810547,0.9960210919380188,320.96759009361267,255.36736249923706,0.9982331991195679,333.70850706100464,273.45658588409424,0.9999980926513672,209.47245454788208,127.07331228256226,1.360093301627785e-05,300.8391625881195,234.14613258838654,0.00038685588515363634,312.67795419692993,261.3054540157318,0.00031669315649196506,209.31293296813965,140.71812039613724,1.4599869246012531e-05,344.14938974380493,254.50775384902954,1.884290213638451e-05,209.230459690094,132.94553422927856,4.5523502194555476e-05,210.11167764663696,139.12879168987274,4.312375313020311e-05,208.1927695274353,128.46524047851562,3.947619188693352e-05,337.4358115196228,253.93697130680084,0.9999932050704956,215.41684865951538,132.83514976501465,1.0,332.8334783911705,280.8942937850952,0.00010468134132679552,345.2051694393158,256.3350706100464,3.7085952499182895e-05
1140,209.60834169387817,145.7325882911682,1.6578074792050757e-05,320.0379273891449,242.52138793468475,0.7737851738929749,319.6710271835327,255.73564505577087,0.7675085067749023,332.66158056259155,274.6003143787384,0.999128520488739,209.18542098999023,127.37702083587646,1.7396374460076913e-05,309.2844958305359,234.72625315189362,0.0002970066270790994,210.1339831352234,139.2897171974182,6.509697414003313e-05,208.87340784072876,140.83664232492447,1.969205550267361e-05,344.93533849716187,254.82230067253113,2.4393555577262305e-05,210.28937339782715,136.95169043540955,6.354921060847118e-05,210.09629917144775,139.35097670555115,5.5519463785458356e-05,208.1857409477234,128.4933795928955,4.6879642468411475e-05,337.7706732749939,256.04344272613525,0.9999078512191772,214.8653953075409,132.92393016815186,1.0,331.57723718881607,280.6732268333435,7.605452265124768e-05,345.2706093788147,255.94459700584412,8.029876335058361e-05
