scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
898,228.148814573884,162.2298445701599,1.0,215.2142894268036,171.57666969299316,1.0,211.11042499542236,189.01237106323242,1.0,224.74002313613892,207.4650502204895,1.0,210.1196117401123,164.05396270751953,5.525514552573441e-06,198.41287422180176,122.41997599601746,4.244660431140801e-06,207.2483410835266,202.5792863368988,1.7813938029576093e-05,218.4863932132721,211.21690672636032,1.0148692126676906e-05,196.09578800201416,126.12871384620667,6.0237443904043175e-06,196.51648807525635,123.00735181570053,3.283304249634966e-05,197.05075454711914,126.98146510124207,6.855382707726676e-06,202.48496866226196,129.40162897109985,5.408713604992954e-06,238.30153632164001,187.62425994873047,1.0,203.0108780860901,121.06368732452393,1.0,222.13460063934326,212.93529605865479,3.4025048080366105e-05,194.66187238693237,126.24202394485474,6.762979410268599e-06
899,229.49140512943268,162.71762371063232,1.0,216.56356716156006,171.69290924072266,1.0,212.62757867574692,189.76247596740723,1.0,225.98042702674866,207.90577793121338,1.0,211.7928924560547,164.79447269439697,7.221236501209205e-06,204.1728286743164,171.2430316209793,7.210109288280364e-06,208.88751411437988,202.56796765327454,1.7319845937890932e-05,220.49248972535133,210.30074548721313,1.3805946764477994e-05,196.24795246124268,125.69458663463593,9.894161848933436e-06,197.7562689781189,124.10876619070768,1.512649396318011e-05,215.14016580581665,205.84467613697052,1.126777169702109e-05,206.37616658210754,133.80985164642334,9.16263525141403e-06,239.66047024726868,188.55052947998047,1.0,204.09969997406006,120.43293714523315,1.0,222.60620713233948,213.4603967666626,6.438072887249291e-05,193.97229385375977,126.5441586971283,5.469642019306775e-06
900,230.58687496185303,163.28929376602173,1.0,217.0567865371704,172.81629943847656,1.0,213.7433809041977,190.90043926239014,1.0,227.62069940567017,208.27354335784912,1.0,213.17277240753174,165.67809677124023,1.3122163181833457e-05,204.53426265716553,172.76567578315735,7.0960604716674425e-06,210.673104763031,204.2971624135971,9.378568393003661e-06,222.16588640213013,212.74870711565018,3.5552625377022196e-06,196.77424478530884,126.14884090423584,7.95035703049507e-06,198.19862341880798,124.90652513504028,1.2371766388241667e-05,202.2408777475357,128.46431684494019,2.796297849272378e-06,206.53411078453064,133.97869300842285,5.9745993894466665e-06,240.6345672607422,188.82050132751465,1.0,204.90262985229492,122.67138385772705,1.0,221.30844223499298,214.8461971282959,2.2038822862668894e-05,194.70034313201904,127.42179727554321,3.4241074899910018e-06
901,230.07343220710754,164.37939730286598,1.0,218.37037134170532,173.71684074401855,1.0,214.7738139629364,191.39697647094727,1.0,228.3128662109375,208.9469780921936,1.0,204.19477233290672,129.91320991516113,5.814155883854255e-06,205.46440505981445,174.61665105819702,6.439590379159199e-06,211.05790203809738,202.88580107688904,1.5104295016499236e-05,223.08360290527344,212.80369865894318,7.6152018664288335e-06,196.80389881134033,126.48664712905884,6.968746674829163e-06,197.78926002979279,125.95464193820953,1.6569036233704537e-05,216.45590353012085,207.04787349700928,4.330980118538719e-06,206.29815673828125,134.08545589447021,4.449090738489758e-06,241.6020860671997,189.65472602844238,1.0,204.66023445129395,123.77803993225098,1.0,221.67459666728973,215.20165920257568,3.103442213614471e-05,194.9053978919983,127.59246683120728,3.2997729704220546e-06
902,231.84703135490417,164.708251953125,1.0,217.63134956359863,175.07914543151855,1.0,215.5754737854004,192.44377326965332,1.0,230.11659002304077,209.77339506149292,1.0,213.07319450378418,166.51726961135864,4.841581903747283e-05,205.6259822845459,175.21728825569153,6.3485877035418525e-06,211.3856331706047,203.13429021835327,8.56771021062741e-06,223.75368213653564,213.5993275642395,3.5015791581827216e-06,197.23070764541626,125.8023213148117,7.923252269392833e-06,199.58011269569397,125.72511374950409,9.157052772934549e-06,203.1219917535782,128.76657438278198,3.992734036728507e-06,207.18387579917908,133.40244960784912,8.732309652259573e-06,242.3506646156311,190.18640804290771,1.0,206.97581791877747,124.2758560180664,1.0,227.5939769744873,218.78410124778748,1.672531470831018e-05,199.98502564430237,128.93247175216675,1.5581508705508895e-06
903,232.16094303131104,165.05115032196045,1.0,218.04592216014862,175.48687553405762,1.0,216.09571361541748,192.80515098571777,1.0,231.24733304977417,210.31655502319336,1.0,213.89774179458618,167.10565733909607,7.880068005761132e-05,206.21296215057373,175.18856143951416,1.656059976085089e-05,211.93275320529938,202.79586970806122,8.438557415502146e-05,224.35759854316711,215.8061661720276,5.897407390875742e-06,197.3746633529663,125.56747889518738,5.3001353990111966e-06,199.4156527519226,126.07023620605469,8.280529982584994e-06,206.67965149879456,134.73065662384033,6.359950020851102e-06,207.42267060279846,133.1709327697754,6.974597454245668e-06,241.45989608764648,189.84264183044434,1.0,207.26039600372314,124.9323501586914,1.0,228.52496433258057,219.40326535701752,1.8063376046484336e-05,200.2208399772644,128.94410514831543,1.2773573416779982e-06
904,232.1515760421753,165.66538786888123,1.0,219.2590537071228,176.1256399154663,1.0,217.29922485351562,193.41674947738647,1.0,232.42822694778442,210.83946466445923,1.0,214.81665802001953,168.00479078292847,5.720575063605793e-05,207.0877227783203,175.92863059043884,2.5327213734271936e-05,213.5227177143097,203.2411264181137,0.0006065585184842348,225.6145396232605,216.89115715026855,1.3492120160663035e-05,206.4865550994873,127.31833338737488,6.366989509842824e-06,204.8586592078209,127.53280854225159,9.070936357602477e-06,207.52638912200928,134.52963018417358,7.026745606708573e-06,207.4788990020752,132.5033187866211,7.891136192483827e-06,241.948832988739,190.3184175491333,1.0,208.54622602462769,126.6356029510498,1.0,229.11504125595093,219.9561158940196,4.4133601477369666e-05,211.56553745269775,125.75979936122894,1.0048034937426564e-06
905,232.46448278427124,165.92114794254303,1.0,219.9998836517334,176.46455717086792,1.0,217.77741861343384,193.72980070114136,1.0,233.49317169189453,211.17566680908203,1.0,215.44724988937378,167.8071413040161,7.329390791710466e-05,207.7610969543457,176.49044752120972,3.107624070253223e-05,214.36769008636475,203.43759137392044,0.0030624093487858772,226.8468680381775,217.28850746154785,6.811520142946392e-05,206.84486865997314,127.14318752288818,1.17644540296169e-05,205.55922412872314,128.17598915100098,2.557241532485932e-05,208.58210277557373,135.53061819076538,1.6774385585449636e-05,207.3979732990265,131.9047589302063,1.2342940863163676e-05,242.55959117412567,190.31410598754883,1.0,209.52603721618652,128.10255527496338,1.0,229.556480884552,219.38275581598282,6.153941649245098e-05,211.68505096435547,127.1368317604065,2.1103571725689108e-06
906,233.54618740081787,166.30699753761292,1.0,221.61224746704102,177.03513622283936,1.0,219.108464717865,194.69236946105957,1.0,234.0123324394226,211.74422979354858,1.0,217.04417538642883,167.98600149154663,6.43100356683135e-05,209.25121307373047,176.4936637878418,0.00021636243036482483,215.30489015579224,203.89304716140032,0.005725024733692408,226.67856109142303,217.75248646736145,8.875633648131043e-05,207.45152759552002,127.0693416595459,1.5210204765025992e-05,205.9025399684906,128.29186296463013,2.0181245417916216e-05,208.97368335723877,135.42574191093445,1.2570989383675624e-05,207.67615365982056,131.60281801223755,1.672606413194444e-05,243.69444465637207,191.6426079273224,1.0,210.27692532539368,128.47808837890625,1.0,230.5650691986084,219.3276014328003,0.00012499283184297383,212.05565071105957,127.36856770515442,2.163039425795432e-06
907,234.7420105934143,166.72122764587402,1.0,222.36872005462646,176.9608850479126,1.0,220.20622158050537,195.08666467666626,1.0,235.55022954940796,211.9809112548828,1.0,218.61804139614105,128.6686339378357,2.4677043256815523e-05,209.78591442108154,176.70630168914795,0.001288349274545908,215.46708035469055,203.0982638001442,0.4376380741596222,227.6323975622654,218.3049077987671,0.0019208923913538456,207.49755811691284,127.2064757347107,1.9369981600902975e-05,206.18502402305603,128.49427556991577,2.2598052964895032e-05,218.72784423828125,209.04822158813477,1.4426434972847346e-05,207.63675832748413,131.46153450012207,1.420284479536349e-05,244.16680359840393,191.68836522102356,1.0,210.60654544830322,128.77797651290894,1.0,231.27664947509766,219.77522403001785,0.0001300181756960228,211.98275661468506,127.45853924751282,2.0202667201374425e-06
908,235.56889629364014,167.21010613441467,1.0,223.51845049858093,177.2922878265381,1.0,222.10389614105225,196.17463397979736,1.0,236.84004020690918,212.83840084075928,1.0,218.8972965478897,128.87933158874512,2.694662725843955e-05,211.22162342071533,177.42768478393555,0.0014340823981910944,217.1303572654724,203.90158891677856,0.7120376229286194,229.3308162689209,218.96402633190155,0.022742876783013344,207.6364426612854,127.36389970779419,1.8717657439992763e-05,206.3546826839447,128.26027917861938,1.78727295860881e-05,220.1991605758667,209.6979947090149,3.5183369618607685e-05,207.73607468605042,131.25048971176147,1.6431036783615127e-05,244.7736690044403,192.598783493042,1.0,210.92672300338745,129.04627561569214,1.0,232.8000464439392,220.67811220884323,0.00010495220340089872,211.6364550590515,127.62882447242737,2.2809197162132477e-06
909,236.49875259399414,167.87054753303528,1.0,224.58148670196533,177.66943883895874,1.0,221.63999605178833,195.59301042556763,1.0,236.29779064655304,213.10604572296143,1.0,218.99481225013733,129.04963779449463,2.3399708879878744e-05,212.26806783676147,177.91785049438477,0.0016707868780940771,217.49343156814575,203.97859260253608,0.7248991131782532,229.88041949272156,218.76874911785126,0.05190851911902428,207.97446632385254,127.43990683555603,1.9883022105204873e-05,206.04183506965637,132.5004307627678,2.0552819478325546e-05,221.4241542816162,210.8754678964615,6.825759919593111e-05,207.4034504890442,130.84963989257812,1.788265217328444e-05,244.84955579042435,193.50178003311157,1.0,210.96609735488892,129.82293367385864,1.0,233.54241585731506,220.34399616718292,9.772929479368031e-05,211.55123090744019,127.9656937122345,2.4483458673785208e-06
910,237.0191901922226,168.25803184509277,1.0,225.56203889846802,178.2936053276062,1.0,222.73585724830627,196.42831134796143,1.0,237.33623349666595,213.1955108642578,1.0,218.87800693511963,129.47005987167358,3.580888005672023e-05,213.36455249786377,178.08038711547852,0.003170680720359087,218.2243094444275,203.37258744239807,0.9370209574699402,231.09123373031616,219.78113171458244,0.2641053795814514,208.0233657360077,128.11608266830444,2.8669497623923235e-05,206.37360787391663,132.9710988998413,7.105890108505264e-05,222.6836347579956,211.7787934988737,5.834081821376458e-05,207.0742678642273,130.07520723342896,1.9570012227632105e-05,245.31095600128174,194.16804218292236,1.0,211.89918565750122,131.5058135986328,1.0,234.64073646068573,221.57367849349976,6.147823296487331e-05,211.44960069656372,128.68578052520752,2.2634928882325767e-06
911,237.6764007806778,168.5898003578186,1.0,225.62772035598755,178.45891427993774,1.0,223.60738801956177,197.13250064849854,1.0,237.9328694343567,213.3780641555786,1.0,225.042631149292,169.48644304275513,3.8011432479834184e-05,213.93815183639526,178.15094757080078,0.009602084755897522,218.3793512582779,203.44215726852417,0.7897297143936157,232.02089190483093,220.03710881993175,0.250908762216568,209.02201676368713,128.12584590911865,2.3902028260636143e-05,207.04912161827087,133.0020533800125,8.946588059188798e-05,223.7395191192627,212.65593034029007,5.133288505021483e-05,207.38936281204224,129.63640928268433,1.9757326299441047e-05,245.34830403327942,194.26749849319458,1.0,212.6964406967163,132.45404148101807,1.0,234.3415938615799,221.58459532260895,5.550485730054788e-05,211.1846203804016,129.0258059501648,3.3410938158340286e-06
912,237.95394217967987,169.38244676589966,1.0,227.08889722824097,179.11838626861572,1.0,224.71006107330322,197.50446033477783,1.0,238.59394717216492,213.64290523529053,1.0,225.7219500541687,169.8665885925293,4.715808609034866e-05,215.13719272613525,178.8605933189392,0.003072073683142662,219.9345030784607,205.48679399490356,0.7323412895202637,232.9976725578308,219.86780960857868,0.6022344827651978,209.5557062625885,128.65039825439453,1.7496198779554106e-05,207.81234693527222,133.73820400238037,8.861190144671127e-05,226.72775745391846,214.3933138847351,9.948013030225411e-05,210.66090869903564,146.01978874206543,2.3807413526810706e-05,245.52403903007507,194.71755075454712,1.0,212.996732711792,134.55759143829346,1.0,235.1287984251976,221.2669758796692,3.759612809517421e-05,210.95228910446167,129.89339923858643,3.4283225431863684e-06
913,238.8689842224121,170.06010246276855,1.0,228.0481777191162,179.23036432266235,1.0,225.44869232177734,197.28846073150635,1.0,239.59143686294556,213.93219566345215,1.0,219.50425651669502,146.9287986755371,1.1816851838375442e-05,214.99439096450806,178.85104739665985,0.00019587349379435182,221.51020848751068,205.73984229564667,0.8995004296302795,234.17695534229279,220.1725791245699,0.8929702639579773,209.24525356292725,141.01740074157715,8.642198736197315e-06,208.8361520767212,140.3394818007946,9.233805758412927e-05,225.66922855377197,213.03814589977264,6.406885950127617e-05,210.75589656829834,145.89411115646362,1.3595020391221624e-05,246.90404224395752,194.79143953323364,1.0,214.70533514022827,136.78056716918945,1.0,236.23916970193386,221.72120559215546,2.981209399877116e-05,212.12736701965332,140.82862293720245,2.872547838705941e-06
914,239.78652048110962,171.20139074325562,1.0,228.78573894500732,181.33008193969727,1.0,226.16561317443848,198.77861213684082,1.0,240.3311312198639,214.49567985534668,1.0,219.54578283429146,146.6715531349182,1.2976155630894937e-05,217.53344917297363,177.92663192749023,2.3629379938938655e-05,221.93056535720825,206.31473302841187,0.07441122084856033,235.28022986650467,220.620212495327,0.7833086848258972,210.3187962770462,140.91340827941895,1.3338927601580508e-05,209.39995050430298,140.5093702673912,0.00010712030780268833,227.63821697235107,215.3345742225647,0.00022287934552878141,210.6188826560974,146.0838942527771,2.826748459483497e-05,246.9187228679657,195.32126277685165,1.0,215.26128578186035,137.44818687438965,1.0,236.77286952733994,221.835386633873,2.988462438224815e-05,211.73847150802612,141.22794449329376,3.7812044411111856e-06
915,240.3192367553711,173.06119632720947,1.0,229.72684109210968,182.88225841522217,1.0,227.4534547328949,198.74494171142578,1.0,243.002534866333,215.30308985710144,1.0,219.75489787757397,146.5585503578186,2.9305974749149755e-05,218.57809829711914,180.3722858428955,0.00016134213365148753,222.750150680542,206.94957160949707,0.8819515705108643,236.93194621801376,221.58562231063843,0.9923849105834961,211.69328212738037,144.40068197250366,1.5493402315769345e-05,209.87518501281738,141.04891955852509,9.833120566327125e-05,229.56295490264893,216.09012174606323,0.00014889186422806233,210.76295280456543,146.16788053512573,2.3725344362901524e-05,247.9546558856964,196.2642529308796,0.9999998807907104,216.14576864242554,138.9109926223755,1.0,224.78173160552979,192.68703699111938,1.4279797142080497e-05,212.02446937561035,141.9377018213272,3.934050710086012e-06
916,241.75729823112488,174.3578450679779,1.0,232.65131759643555,184.4675326347351,1.0,230.7914638519287,200.2248239517212,1.0,244.17786121368408,216.13135957717896,1.0,220.11024417728186,146.42531490325928,3.1703199056209996e-05,220.05098628997803,182.4388976097107,0.0004608344752341509,224.52751326560974,208.12982654571533,0.993695080280304,237.92858934402466,221.91021358966827,0.9982621073722839,211.97754669189453,144.5631022453308,2.4791066607576795e-05,209.9850630760193,141.66876888275146,0.00010569339792709798,231.25529384613037,216.8770363330841,0.0001055495667969808,210.74432802200317,145.82100820541382,2.245440373371821e-05,249.0903148651123,197.24860155582428,0.999931812286377,215.96088314056396,140.74363231658936,1.0,225.32729148864746,192.69416904449463,3.509781527100131e-05,212.35450553894043,142.55266404151917,6.779962859582156e-06
917,242.0538021326065,176.24723100662231,1.0,232.92079496383667,186.16572046279907,1.0,230.80066752433777,201.22019290924072,1.0,244.78962898254395,216.43385457992554,1.0,226.05951499938965,177.30383253097534,4.6473112888634205e-05,220.99678993225098,184.07972955703735,0.0006311418255791068,226.92676186561584,210.2265076637268,0.9947806000709534,238.4952781200409,221.54331755638123,0.9937174320220947,212.45962953567505,145.19393253326416,2.6073763365275227e-05,210.7873682975769,141.80294752120972,7.231011113617569e-05,232.61831665039062,217.2870590686798,8.710181282367557e-05,210.50096559524536,146.0535216331482,2.1592210032395087e-05,249.33560848236084,198.99331831932068,0.9995006322860718,216.90351247787476,142.7826108932495,1.0,225.02138710021973,193.35919284820557,4.512443774729036e-05,211.41807508468628,143.23099613189697,5.476375008584e-06
918,242.62885069847107,177.88131070137024,0.9999998807907104,234.6652808189392,187.31796073913574,1.0,231.31727147102356,201.75014448165894,1.0,245.78845417499542,218.41365432739258,1.0,227.35593795776367,181.85519170761108,6.539088644785807e-05,222.14427089691162,186.11605274677277,0.0016916347667574883,228.90613853931427,211.70209935307503,0.9943795800209045,237.8840651512146,223.81597709655762,0.9780246019363403,213.36692142486572,145.4644742012024,2.0899478840874508e-05,210.49379444122314,142.25473737716675,4.515594628173858e-05,234.40594565868378,218.2971738576889,0.00022751685173716396,209.95557928085327,146.0080270767212,1.3804948139295448e-05,250.06518030166626,199.57531690597534,0.9998083710670471,216.29898738861084,143.9422731399536,1.0,225.60584163665771,194.65892696380615,4.042594810016453e-05,211.26572847366333,143.4799554347992,3.1219944958138512e-06
919,243.85076758265495,180.181922852993,0.9999995231628418,235.69699335098267,189.48230350017548,1.0,232.5284595489502,203.25014925003052,1.0,246.08660006523132,218.73896265029907,1.0,228.70205879211426,183.71801900863647,6.954657146707177e-05,224.44634437561035,187.96750682592392,0.02867172472178936,230.5284492969513,213.5318819284439,0.9839045405387878,239.38928842544556,224.82940816879272,0.946341872215271,213.60408973693848,145.54879140853882,2.3653481548535638e-05,211.6679708957672,145.66156816482544,3.048902544833254e-05,236.01212843693793,220.28133526444435,9.795115329325199e-05,214.6025242805481,144.20331382751465,1.3035678421147168e-05,251.18453830480576,201.16193294525146,0.9901415705680847,216.72445964813232,145.39832639694214,1.0,233.19349265098572,211.05270957946777,1.3562917956733145e-05,234.2750153541565,203.53927579522133,3.7963802697049687e-06
920,244.0113355256617,181.50347447395325,0.9999957084655762,236.1941318511963,190.82088422775269,1.0,232.9548144340515,203.9792947769165,1.0,246.3232364654541,219.47796881198883,1.0,229.66061878204346,184.86760783195496,3.665229814941995e-05,225.4076910018921,189.55242919921875,0.015980852767825127,230.11631107330322,212.05510075762868,0.9147405624389648,239.9283585548401,225.03325843811035,0.9668663740158081,213.9257526397705,145.33972597122192,1.4370795724971686e-05,211.8178384900093,145.68848752975464,2.4731112716835923e-05,236.6525290608406,220.4598135650158,0.0001669043704168871,214.55295157432556,143.65759372711182,1.0358362487750128e-05,251.40016973018646,202.06877183914185,0.8534557223320007,216.87637948989868,146.1560254096985,1.0,233.26992511749268,210.72992134094238,1.9203876945539378e-05,233.92584490776062,204.57570201158524,5.039761163061485e-06
921,244.01781509816647,182.8058021068573,0.9999974966049194,236.47527599334717,191.15565299987793,1.0,233.30126190185547,204.55133491754532,1.0,246.2688319683075,219.09622204303741,1.0,229.94602394104004,185.12316632270813,3.154069054289721e-05,225.43355751037598,188.8775435090065,0.0022519426420331,230.79929542541504,213.50740599632263,0.3708258271217346,240.3712694644928,225.72869753837585,0.9412739276885986,214.74991655349731,145.8520269393921,7.790512427163776e-06,210.75842714309692,148.46281975507736,1.0800747077155393e-05,237.0615360736847,220.91309183835983,0.00010194168862653896,214.33604741096497,142.60284733772278,3.5101918456348358e-06,250.98159396648407,202.93136978149414,0.8160179853439331,217.25639963150024,148.50231170654297,1.0,233.2526412010193,210.1485047340393,1.2795317161362618e-05,244.94286394119263,208.48663520812988,7.567600732727442e-06
922,244.77702468633652,184.15384244918823,0.9999996423721313,237.67661118507385,192.12906646728516,1.0,234.20011377334595,205.23299181461334,1.0,246.31989288330078,219.25428640842438,1.0,231.22491550445557,184.8666706085205,0.00013089206186123192,226.1593370437622,188.94940674304962,0.008260062895715237,231.60517501831055,213.93629610538483,0.17040714621543884,240.76884508132935,225.72679901123047,0.8741682767868042,212.1440014541149,144.37452840805054,5.8856812756857835e-06,211.42272853851318,148.8101328611374,1.2042655725963414e-05,236.78536814451218,221.40205204486847,6.611712160520256e-05,214.59216785430908,142.21033549308777,2.7034320737584494e-06,251.40142005681992,203.7891707420349,0.5978370308876038,218.07146692276,149.5230474472046,1.0,233.56960082054138,210.3855471611023,2.33195569308009e-05,244.81469011306763,208.70376110076904,2.1881192878936417e-05
923,244.66441023349762,185.44922351837158,0.9997572302818298,237.84317326545715,192.93511295318604,1.0,234.64340019226074,205.30405259132385,1.0,246.3394637107849,219.2058785557747,1.0,231.2739701271057,186.29986155033112,3.424441456445493e-05,226.851149559021,190.24570727348328,0.02394827827811241,231.4539623260498,212.44383731484413,0.5185656547546387,240.5143918991089,224.80177545547485,0.9346349835395813,214.58553075790405,149.65890038013458,4.910580628347816e-06,211.8874340057373,154.29416489601135,1.0778952855616808e-05,235.9745962843299,220.25516486167908,3.837624171865173e-05,219.14252996444702,162.11151599884033,2.7893570404557977e-06,249.47921562194824,203.28883969783783,0.057814568281173706,217.82675409317017,150.38680267333984,1.0,233.69349217414856,209.63658475875854,2.527020660636481e-05,245.5103521347046,208.13705253601074,8.462525329377968e-06
924,245.7242511510849,186.38594484329224,0.9986470341682434,239.4216010570526,192.8577218055725,1.0,236.18034732341766,205.76069569587708,1.0,246.46313428878784,219.2204225063324,0.9999998807907104,232.62203645706177,186.71730029582977,1.748059003148228e-05,228.14578771591187,190.23743319511414,0.011963441967964172,233.12571811676025,213.01763772964478,0.16291208565235138,241.51661133766174,225.16937518119812,0.6710144281387329,212.28938579559326,159.11418843269348,6.849788405816071e-06,211.56636905670166,155.50598648190498,5.770087955170311e-05,236.7721088528633,221.28649425506592,8.106312452582642e-05,211.2861886024475,161.13854694366455,3.99662394556799e-06,249.8204939365387,203.6086947619915,0.220565065741539,217.53672409057617,152.478440284729,1.0,234.8087192773819,209.34645223617554,2.48787910095416e-05,245.52191305160522,208.28323364257812,4.078362326254137e-05
925,245.5561089515686,185.44957971572876,0.9805321097373962,239.4278814792633,192.75630378723145,1.0,236.30998864769936,205.58098721504211,1.0,245.90510845184326,218.82865750789642,0.9999994039535522,232.22348594665527,186.97425758838654,1.8265669496031478e-05,228.0976643562317,190.48782658576965,0.019730592146515846,233.43588542938232,213.5138816833496,0.23189224302768707,241.46765112876892,225.332852602005,0.6507974863052368,212.51356649398804,159.2958254814148,5.860717919858871e-06,211.7569727897644,155.9740331172943,4.847666059504263e-05,237.07887828350067,221.15956795215607,9.0842142526526e-05,211.1328239440918,161.04798650741577,3.221435008526896e-06,249.3524489402771,203.75904615223408,0.05688895657658577,217.83296966552734,153.19176864624023,1.0,234.62355160713196,209.5495114326477,3.069306330871768e-05,245.21073865890503,208.73833465576172,3.52939277945552e-05
926,246.443665266037,186.023219704628,0.9939508438110352,241.2950005531311,194.0020171403885,1.0,237.80807328224182,205.8349071741104,1.0,246.20959949493408,219.55339547991753,0.9999991655349731,233.85319328308105,187.2585619688034,5.529100963030942e-05,229.56706619262695,191.36038756370544,0.23283693194389343,233.95043516159058,212.67997670173645,0.54023277759552,240.85320591926575,224.28747034072876,0.6846746802330017,212.33965873718262,159.42486381530762,6.187440249050269e-06,211.9800910949707,156.00333202281035,3.825682870228775e-05,236.42420053482056,219.87178300321102,2.4456585379084572e-05,211.4675168991089,161.05802583694458,7.161584562709322e-06,249.6726303100586,204.83304530382156,0.008691057562828064,218.3198323249817,153.3787817955017,1.0,235.4844008088112,209.17773723602295,3.824734085355885e-05,244.75991249084473,208.46817016601562,2.312870856258087e-05
927,246.5012788772583,186.1852581501007,0.9814187288284302,241.70841073989868,194.1157374382019,1.0,238.2568016052246,205.92524468898773,0.9999998807907104,246.25023341178894,219.1424122452736,0.9999955892562866,234.1241180896759,187.7231501340866,3.625187309808098e-05,229.92013263702393,192.0003309249878,0.21905234456062317,234.4470009803772,212.17177638411522,0.6275723576545715,240.07463383674622,222.26301217079163,0.944293200969696,212.6529426574707,159.54687643051147,1.222177979798289e-05,211.53272485733032,156.92868906259537,7.762836321489885e-05,236.77159893512726,219.01693826913834,2.8547816327773035e-05,210.7949662208557,161.3423628807068,6.077488251321483e-06,249.41867303848267,204.62144327163696,0.005387857556343079,217.5477204322815,154.20533227920532,1.0,235.9821186233312,209.01155710220337,5.532903378480114e-05,244.91673040390015,207.61760807037354,2.2670816179015674e-05
928,246.05504155158997,186.94849562644958,0.6657450795173645,241.85321712493896,194.84096550941467,0.9999998807907104,237.80534994602203,205.9643393754959,0.9999998807907104,246.12614130973816,219.38062447309494,0.9999830722808838,234.1305193901062,188.97955799102783,3.317421578685753e-05,230.2418932914734,192.96617031097412,0.14282190799713135,234.4169762134552,212.6645599603653,0.5929391384124756,239.7179684638977,222.77382588386536,0.9095872044563293,212.86053323745728,159.66479992866516,7.555463980679633e-06,211.8263726234436,156.28064328432083,3.564788494259119e-05,236.8488540649414,219.42413383722305,3.412327714613639e-05,211.34693002700806,161.58712577819824,5.742474513681373e-06,248.80817699432373,205.29205679893494,0.0016379388980567455,217.73257541656494,154.19961214065552,1.0,235.29720932245255,208.9992651939392,0.00010135825868928805,241.80619430541992,207.78488969802856,3.6896904930472374e-05
