scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
829,149.2358787059784,207.21205043792725,0.00012501618766691536,142.92541551589966,212.90703582763672,2.758657865342684e-05,130.59331226348877,217.81058287620544,1.628770951356273e-05,130.95251846313477,219.27936869859695,1.774905831553042e-05,134.31045079231262,207.3325343132019,1.3548722563427873e-05,142.65696954727173,216.88169622421265,1.065833475877298e-05,125.72286295890808,220.87881195545197,2.970162131532561e-05,133.964151263237,222.57149529457092,1.090303612727439e-05,142.25008058547974,210.16545510292053,4.4241180148674175e-05,142.91617512702942,216.62146472930908,8.847773278830573e-05,127.24760556221008,222.44573998451233,0.0001055821921909228,138.01632523536682,207.32488417625427,2.1528012439375743e-06,322.12153339385986,336.52792382240295,0.004325998481363058,148.15489387512207,214.3581566810608,8.45676549943164e-06,137.92379426956177,211.52743864059448,1.0,126.95021057128906,213.92007970809937,5.02681104990188e-05
830,149.48600697517395,207.09964156150818,0.00018821924459189177,142.94496035575867,213.0054759979248,3.523615305311978e-05,130.67944240570068,217.61707711219788,2.437950752209872e-05,131.30665731430054,219.30380600690842,2.3053267796058208e-05,134.52075457572937,207.16200232505798,1.893437365652062e-05,128.63860654830933,210.641010761261,1.1910497960343491e-05,125.67643809318542,220.8756411075592,4.1063754906645045e-05,134.01276516914368,222.63407278060913,1.2621212590602227e-05,142.16885423660278,210.11534368991852,4.452352732187137e-05,142.83726501464844,216.53258109092712,8.143657760228962e-05,127.33307600021362,222.60885167121887,0.00015123837511055171,138.22590911388397,207.52089977264404,2.2620668005401967e-06,322.10889852046967,335.6832194328308,0.07074420899152756,148.20395278930664,214.57369661331177,9.838009646045975e-06,138.33629655838013,211.45670413970947,1.0,126.92724585533142,213.67634916305542,3.876225673593581e-05
831,149.38484835624695,207.19539546966553,0.0001660208945395425,142.86681818962097,212.76157331466675,4.074020398547873e-05,130.65762853622437,217.58665227890015,2.656243486853782e-05,131.2697458267212,219.22978955507278,2.3089636670192704e-05,134.34516286849976,207.252911567688,1.3858461898053065e-05,142.7417151927948,216.66617441177368,1.2621273526747245e-05,125.79169189929962,220.7684515118599,4.123563121538609e-05,133.97229719161987,222.65040612220764,1.3294034033606295e-05,142.31789135932922,210.12735259532928,5.125491588842124e-05,142.85227704048157,216.60999703407288,0.00010848688543774188,127.66216802597046,222.46832251548767,0.0001424985530320555,138.22643220424652,207.42612838745117,2.3169293399405433e-06,321.06960225105286,333.5027986764908,0.021524352952837944,148.28066635131836,214.2813115119934,1.0657866369001567e-05,138.1571979522705,211.4128851890564,1.0,321.64456391334534,332.2131325751543,0.0001213430441566743
832,149.4303023815155,206.86399030685425,0.00014856269990559667,142.80716800689697,212.7999973297119,4.081961378687993e-05,130.63229894638062,217.3819088935852,2.6082965632667765e-05,131.26415252685547,219.0745449066162,2.5121518774540164e-05,134.17205905914307,207.02127528190613,1.4671681128675118e-05,142.91425371170044,216.75947999954224,1.2820258234569337e-05,125.69179260730743,220.67828851938248,4.33258137491066e-05,133.60933232307434,222.4021599292755,1.4519670912704896e-05,133.8801155090332,205.84027075767517,5.296919698594138e-05,142.98252034187317,216.63789129257202,0.0001141460015787743,127.34130215644836,222.3391306400299,0.0001421406923327595,138.11406898498535,207.63094472885132,2.254657829325879e-06,137.65605354309082,215.1805772781372,2.26846805162495e-05,148.08205127716064,214.1371431350708,1.2362919733277522e-05,138.064555644989,211.2263479232788,1.0,126.78350925445557,213.2726969718933,5.601681914413348e-05
833,149.45989727973938,206.9445366859436,0.00017799714987631887,142.66212940216064,212.92661380767822,3.8423153455369174e-05,130.6098656654358,217.60945630073547,2.7329439035383984e-05,131.1551775932312,219.37312537431717,2.8022297556162812e-05,134.33480143547058,207.12029910087585,1.4101258784648962e-05,142.52011108398438,216.71330308914185,1.1877988072228618e-05,125.64075112342834,220.8825798034668,5.2962837798986584e-05,133.94744443893433,222.8396987915039,1.5447665646206588e-05,142.1282331943512,209.98962450027466,4.64780350739602e-05,142.82965779304504,216.65758609771729,8.958677062764764e-05,127.2864465713501,222.5036449432373,0.00017173799278680235,138.06444931030273,207.4914288520813,2.1900607407587813e-06,321.37308049201965,332.93978494405746,0.003449460957199335,148.20502090454102,214.34236431121826,1.019518640532624e-05,138.1886110305786,211.37752437591553,1.0,126.99648880958557,213.29373168945312,4.2888994357781485e-05
834,149.18414735794067,207.13492107391357,0.00013053907605353743,143.19810605049133,213.01809310913086,2.9881261070840992e-05,130.59635257720947,217.58935523033142,1.5892652299953625e-05,131.16275835037231,219.2658966779709,2.1326455680537038e-05,134.34065747261047,207.5929365158081,1.296661594096804e-05,142.7184920310974,216.968416929245,1.1007564353349153e-05,125.79949474334717,220.6452904343605,3.55063057213556e-05,134.0034041404724,222.40264201164246,1.2103470908186864e-05,142.01787495613098,210.01509153842926,4.6145738451741636e-05,143.22671389579773,216.80062794685364,0.00010371733515057713,127.09230542182922,222.5791997909546,0.00012364792928565294,138.20520424842834,207.40212512016296,2.332492840650957e-06,321.95659852027893,330.7478357553482,0.0017259273445233703,309.97124099731445,308.38856041431427,0.0006714735645800829,138.1859369277954,211.54642152786255,1.0,127.0885488986969,213.42674827575684,4.992480899090879e-05
835,149.3715776205063,207.14840245246887,0.00019672623602673411,142.64336371421814,212.94860649108887,3.964010102208704e-05,130.50633192062378,217.57285618782043,3.670581281767227e-05,131.14270210266113,219.20354306697845,3.8526915886905044e-05,134.1676173210144,206.96587586402893,1.4799588825553656e-05,142.52044224739075,216.78581142425537,1.2631279787456151e-05,125.6080949306488,220.81130421161652,5.9971709561068565e-05,128.75171279907227,222.89328169822693,2.0501001927186735e-05,133.89646339416504,205.76152312755585,5.5956756114028394e-05,142.76199340820312,216.62048029899597,9.135137224802747e-05,127.27444791793823,222.5239748954773,0.00022119125060271472,138.03437423706055,207.2795593738556,2.567552655818872e-06,137.59790515899658,215.45333576202393,2.946301356132608e-05,308.41334131360054,307.66309839487076,0.0003349181788507849,137.76438856124878,211.33268404006958,1.0,127.04829478263855,213.39982080459595,6.145988299977034e-05
836,149.370698928833,209.03546333312988,0.00013732374645769596,142.7298641204834,212.77956867218018,3.739781095646322e-05,130.57964086532593,217.80605220794678,2.4599130483693443e-05,131.1376438140869,219.52033483982086,1.906744910229463e-05,134.36281394958496,207.2523500919342,1.3013915122428443e-05,142.3756251335144,216.64960741996765,1.3677977221959736e-05,125.75388813018799,220.83376854658127,4.267419353709556e-05,134.06558299064636,222.78415250778198,1.2500049706432037e-05,142.18702220916748,209.9405837059021,4.6389115595957264e-05,142.72589921951294,216.7613866329193,0.00010480459604877979,127.11503624916077,222.53505110740662,0.00011319054465275258,138.05346930027008,207.4412169456482,2.0461543499550316e-06,137.2731990814209,215.3826413154602,1.7981083146878518e-05,308.64102494716644,306.0951534509659,0.0008522129501216114,137.93106508255005,211.42077207565308,1.0,126.8201847076416,213.82322692871094,5.0731043302221224e-05
837,149.51715540885925,206.82912397384644,0.00016586029960308224,142.88515758514404,212.5205512046814,2.6345780497649685e-05,130.65902709960938,217.41283059120178,1.79779453901574e-05,131.19514656066895,219.18761259317398,1.6917218090384267e-05,134.49914288520813,207.02383852005005,1.3473539183905814e-05,142.6885483264923,216.6260120868683,1.069968129741028e-05,125.83602631092072,220.69025266170502,3.172996730427258e-05,134.05941653251648,222.5162434577942,9.6772510005394e-06,142.06481337547302,210.1430824995041,4.912305303150788e-05,142.81472659111023,216.66095852851868,8.48593408591114e-05,127.29362845420837,222.45250821113586,0.0001040196293615736,138.15018475055695,207.46567225456238,3.2647494663251564e-06,137.54449367523193,215.19046878814697,1.3678772120329086e-05,311.1461384296417,305.60325860977173,0.00265049422159791,138.2570095062256,211.0552248954773,1.0,126.93542695045471,213.46918630599976,4.074168100487441e-05
838,149.69307625293732,206.8964388370514,0.0001765224733389914,142.97237038612366,212.81068181991577,4.1231425711885095e-05,130.96187162399292,217.6747350692749,1.2278497706574854e-05,131.46494340896606,219.49050444364548,1.1216983693884686e-05,134.82085061073303,207.2766981124878,1.0398943231848534e-05,142.5345070362091,216.62178015708923,1.2026702279399615e-05,126.14100551605225,220.928806245327,2.0490173483267426e-05,141.0883411169052,221.05205368995667,8.219578376156278e-06,142.0363256931305,210.0433144569397,4.3072952394140884e-05,142.69065690040588,216.72187066078186,7.298903074115515e-05,127.54491209983826,222.82816433906555,6.332091288641095e-05,138.0918811559677,207.80631709098816,1.819969270400179e-06,145.24213075637817,215.50123405456543,8.180899385479279e-06,309.59314501285553,303.8430938720703,7.498291324736783e-06,138.68725681304932,211.08922338485718,1.0,127.04250955581665,213.86039209365845,2.997438787133433e-05
839,151.8773193359375,205.32382011413574,0.0001285499456571415,143.30526161193848,212.49247360229492,3.648689016699791e-05,131.0341911315918,217.44396305084229,9.319501259597018e-06,131.6603879928589,218.90588653087616,1.2590557162184268e-05,134.60401463508606,207.05523109436035,1.2845482160628308e-05,142.95555901527405,216.65915751457214,1.2360055734461639e-05,126.14507746696472,220.51312094926834,1.7995322195929475e-05,140.765287399292,220.84958189725876,8.691466973687056e-06,142.1593313217163,209.617990732193,4.584143971442245e-05,142.89095783233643,216.77819085121155,9.472059173276648e-05,127.58334064483643,222.40968704223633,6.602122448384762e-05,138.00305831432343,207.75950407981873,2.34171784541104e-06,137.95111179351807,215.3656997680664,1.0041913810709957e-05,310.84207129478455,303.94406366348267,0.00013430253602564335,138.56784582138062,210.9688515663147,1.0,127.42860984802246,213.3186173439026,4.749884101329371e-05
840,149.26225662231445,207.10840392112732,0.00017854466568678617,143.22039699554443,213.29746198654175,3.083203046116978e-05,131.08116483688354,217.84504461288452,1.675830026215408e-05,131.39480066299438,219.21266674995422,1.6427746231784113e-05,134.5441427230835,207.26840567588806,2.1738924260716885e-05,309.27172923088074,302.1629493236542,1.6871561456355266e-05,126.16795563697815,220.97891175746918,2.5036495571839623e-05,133.76396226882935,222.49816465377808,1.0961544830934145e-05,142.25842142105103,209.74607014656067,4.920715946354903e-05,143.30318593978882,216.73418188095093,9.981889161281288e-05,127.75210523605347,222.712162733078,0.00010080691572511569,137.99394345283508,207.72902727127075,2.2795277345721843e-06,137.64627647399902,215.64073657989502,1.4408670722332317e-05,148.1781234741211,214.69988012313843,1.390194574923953e-05,138.55787086486816,211.70577716827393,1.0,127.10308003425598,213.6174659729004,4.791214450960979e-05
841,149.34819269180298,207.15222835540771,0.00016997607599478215,143.2725007534027,213.0176134109497,2.650373244250659e-05,130.82275295257568,217.6615698337555,1.60337112902198e-05,131.2988839149475,219.3069679737091,1.5486399206565693e-05,134.47142720222473,207.39019465446472,1.824729952204507e-05,312.8135886192322,301.88054156303406,2.0249026420060545e-05,125.98236930370331,220.8269358277321,2.6605050152284093e-05,133.90206706523895,222.50855803489685,1.009123934636591e-05,142.16823410987854,209.87924122810364,4.740580698125996e-05,143.26748752593994,216.84237265586853,9.962907643057406e-05,127.37876343727112,222.59014320373535,8.20843197288923e-05,138.23979115486145,207.24934267997742,2.601938831503503e-06,137.66956520080566,215.41746377944946,1.2826812962885015e-05,148.36364841461182,214.413715839386,1.0729724635893945e-05,138.13704633712769,211.42309713363647,1.0,127.0022783279419,213.64696788787842,3.4523556678323075e-05
842,149.14429473876953,207.17572212219238,0.00015336002979893237,142.95329451560974,213.105073928833,2.9338385502342135e-05,130.39261627197266,217.213303565979,1.85858898475999e-05,131.20193099975586,219.07073783874512,2.247486190753989e-05,134.40764164924622,207.28840136528015,1.5342793631134555e-05,313.04960799217224,301.23640739917755,1.2727167813864071e-05,125.6044317483902,220.5840196609497,3.6120982258580625e-05,133.85753297805786,222.23076939582825,1.4379417734744493e-05,142.1069359779358,210.06081974506378,4.917183832731098e-05,143.16208291053772,216.58840227127075,0.00011946201993850991,127.28214001655579,222.1333408355713,0.00011834658653242514,138.65368270874023,224.36944580078125,2.0237976059434004e-06,137.4742603302002,214.9779176712036,1.9191900719306432e-05,148.07666301727295,214.44958591461182,1.2101589163648896e-05,138.01856231689453,211.366135597229,1.0,126.74291777610779,213.15374374389648,5.434370177681558e-05
843,149.30279636383057,207.34130549430847,0.00013489151024259627,143.07341527938843,213.0688033103943,3.557477248250507e-05,130.51147174835205,217.75788950920105,2.9751403417321853e-05,131.22576713562012,219.39499706029892,2.7713591407518834e-05,134.5617814064026,207.48828220367432,1.4379747881321236e-05,142.86010098457336,217.04258608818054,1.1265116881986614e-05,125.7549284696579,220.94144350290298,4.359392187325284e-05,133.87093353271484,222.49167799949646,1.6472817151225172e-05,142.04679942131042,209.9414632320404,5.059764953330159e-05,143.09178352355957,216.75293707847595,0.00013060978380963206,127.27180480957031,222.61689281463623,0.0001685384486336261,138.5347841978073,224.57376337051392,1.8866120399252395e-06,137.43817615509033,215.66124534606934,2.3942064217408188e-05,148.1097059249878,214.59846782684326,1.655892629059963e-05,138.20375680923462,211.42757177352905,1.0,126.9158718585968,213.3508939743042,7.227308378787711e-05
844,149.78918647766113,208.9667453765869,0.0001559270458528772,143.02076244354248,212.8706111907959,5.906417572987266e-05,130.81711292266846,217.6234622001648,1.825207073125057e-05,131.33048820495605,219.22885555028915,1.4951649973227177e-05,134.44021725654602,207.15632510185242,1.6148187569342554e-05,142.74512243270874,216.72242164611816,1.4321392882266082e-05,125.97391772270203,220.7210990190506,2.2097054170444608e-05,140.62769609689713,221.03961288928986,1.0641962035151664e-05,142.05897116661072,210.00528705120087,4.509918289841153e-05,143.04215002059937,216.80161118507385,0.00010560866940068081,127.30245447158813,222.53565549850464,7.480677595594898e-05,138.01226365566254,207.63143110275269,2.12385862141673e-06,137.6179494857788,215.3655219078064,1.3549318282457534e-05,148.13274097442627,214.5490107536316,1.2002436051261611e-05,138.6385064125061,211.36612796783447,1.0,126.91346788406372,213.42203855514526,4.063508822582662e-05
845,149.31919264793396,207.05985736846924,0.00012016740947728977,142.9293475151062,212.54764795303345,3.6185214412398636e-05,130.51059103012085,217.4239900112152,1.7920261598192155e-05,131.14746046066284,219.1772502064705,1.56470705405809e-05,134.51376748085022,207.17931389808655,1.2136852092226036e-05,142.81572842597961,216.71698141098022,1.1617675227171276e-05,125.82374501228333,220.60592103004456,2.6384022930869833e-05,133.99693930149078,222.25246143341064,1.1685824574669823e-05,141.97260892391205,209.95290184020996,4.2024563299492e-05,142.9808793067932,216.58241367340088,0.00012293350300751626,127.33239936828613,222.25518703460693,8.843664545565844e-05,138.4948502779007,224.4020757675171,1.8381326754024485e-06,137.36881256103516,215.28534030914307,1.4147070032777265e-05,148.06427097320557,214.26960849761963,1.1503369933052454e-05,138.35053539276123,211.27101135253906,1.0,126.72923946380615,213.55845022201538,4.6994849981274456e-05
846,149.53204929828644,206.9949083328247,0.00016365497140213847,142.65946221351624,212.7201075553894,2.6346508093411103e-05,130.60155487060547,217.29816818237305,1.533398790343199e-05,131.1922082901001,219.11469197273254,1.3960521755507216e-05,134.60181546211243,207.08909702301025,1.0551465493335854e-05,142.71929574012756,216.86764478683472,1.0222797754977364e-05,125.7809247970581,220.58781266212463,2.6023186364909634e-05,134.11225295066833,222.26050233840942,1.0498559277039021e-05,142.1954367160797,210.05956745147705,4.503016316448338e-05,142.83687233924866,216.39203906059265,9.948278602678329e-05,127.2006196975708,222.24670910835266,7.471743447240442e-05,138.17704474925995,207.58132553100586,1.8706916762312176e-06,137.60016918182373,214.92080354690552,1.2285526281630155e-05,148.2354497909546,214.10074424743652,9.734658306115307e-06,138.29805374145508,210.95721817016602,1.0,126.72075915336609,213.4789800643921,3.575107621145435e-05
847,149.33497631549835,207.14060926437378,0.00010440639744047076,142.74841833114624,212.71573114395142,3.112680860795081e-05,130.69920110702515,217.5322277545929,1.9120965589536354e-05,131.00717878341675,219.1016749739647,2.2311067368718795e-05,134.47609782218933,207.31165409088135,1.1533159522514325e-05,142.68130207061768,216.77489638328552,1.2486622836149763e-05,125.86868166923523,220.7361513376236,3.268197178840637e-05,133.77144968509674,222.34871745109558,1.165155026683351e-05,142.34653329849243,210.30069291591644,4.930316936224699e-05,142.93604731559753,216.6031129360199,9.763455454958603e-05,127.41991519927979,222.36103439331055,0.00010885517986025661,138.00990772247314,207.4625494480133,2.1551718418777455e-06,137.53252601623535,215.36851739883423,1.7853923054644838e-05,148.04139614105225,214.30437326431274,1.0120209481101483e-05,138.24230861663818,211.402437210083,1.0,126.86435770988464,213.71602821350098,4.599035673891194e-05
848,149.4377360343933,207.2568371295929,0.00019621182582341135,142.7845754623413,212.83277797698975,2.7220194169785827e-05,130.86879873275757,217.76179265975952,1.5443320080521517e-05,131.15286922454834,219.40444099903107,1.3442929230222944e-05,134.50160765647888,207.30806851387024,1.4096068298385944e-05,142.6665244102478,216.86735320091248,1.1472923688415904e-05,126.0574791431427,220.9762979745865,2.3233096726471558e-05,140.8821212053299,220.91866600513458,8.476498805976007e-06,142.4732527732849,210.22946178913116,4.662666469812393e-05,143.0672640800476,216.6482548713684,7.93306389823556e-05,127.4581470489502,222.733984708786,6.521621253341436e-05,138.0986430644989,207.4262216091156,2.36907044381951e-06,137.51300525665283,215.34836721420288,1.3070420209260192e-05,148.236967086792,214.20227718353271,1.0154616575164255e-05,138.2806305885315,211.38667011260986,1.0,126.77696466445923,214.02880382537842,3.219595964765176e-05
849,149.69113552570343,209.11318063735962,0.00014023961557541043,143.09932661056519,213.0454659461975,2.77006984106265e-05,130.80130290985107,217.6986222267151,1.6600033632130362e-05,131.3652606010437,219.3114973306656,1.654691186558921e-05,134.38266110420227,207.26226830482483,1.2524345038400497e-05,128.42869520187378,210.74363803863525,1.1596776857913937e-05,125.9211357831955,220.79882889986038,3.180813291692175e-05,134.11543488502502,222.60574078559875,1.053643245541025e-05,142.2457149028778,209.79405879974365,4.5485488954000175e-05,142.9488422870636,216.64220428466797,9.64202918112278e-05,127.2270622253418,222.6285481452942,8.634570258436725e-05,138.22219491004944,207.59779119491577,1.8120977074431721e-06,137.66296672821045,215.51228189468384,1.1710378203133587e-05,148.39529418945312,214.243417263031,1.1665124475257471e-05,138.08263778686523,211.41666316986084,1.0,127.0715901851654,213.54109573364258,4.6696837671333924e-05
850,149.671755194664,209.3280758857727,0.00012800903641618788,142.9025890827179,213.08185338974,3.090783502557315e-05,130.70307731628418,217.7514524459839,1.6371381207136437e-05,131.2171277999878,219.479063808918,1.1995718523394316e-05,134.54549169540405,207.2707085609436,1.1477705811557826e-05,142.77895188331604,217.007253408432,1.0501012184249703e-05,125.91900277137756,220.81438332796097,2.7284051611786708e-05,134.09817910194397,222.58066511154175,8.779237759881653e-06,142.41996145248413,210.2126865386963,4.6352590288734064e-05,142.99195957183838,216.62227940559387,8.728449029149488e-05,127.24874949455261,222.4999921321869,7.386638753814623e-05,138.0709867477417,207.45814514160156,1.980422439373797e-06,145.02245330810547,215.47161722183228,1.0251656931359321e-05,148.21784019470215,214.38966274261475,1.093313858291367e-05,138.25770807266235,211.40536260604858,1.0,126.71077156066895,213.73976039886475,4.2450428736628965e-05
851,149.33000922203064,206.87237215042114,0.00016641823458485305,142.69071459770203,212.73203372955322,3.509667658363469e-05,130.42202758789062,217.4495918750763,3.0968698411015794e-05,131.18637895584106,219.29686135053635,2.268474236188922e-05,134.329448223114,206.98745226860046,1.561560020491015e-05,128.48607873916626,210.49845552444458,1.2508277904998977e-05,125.60946333408356,220.86245375871658,3.928747173631564e-05,133.81971681118011,222.5817255973816,1.3510750250134151e-05,133.52258968353271,205.88899326324463,5.691377373295836e-05,142.95934867858887,216.37532258033752,0.00011279641330474988,127.48593020439148,222.37720799446106,0.00011954498768318444,137.97980523109436,207.62478232383728,1.9314379642310087e-06,137.40719509124756,215.1198034286499,2.2658992747892626e-05,148.086350440979,214.10064029693604,1.0683215805329382e-05,137.91861057281494,211.31239891052246,1.0,126.75646352767944,213.67665719985962,4.812861152458936e-05
852,151.69427394866943,205.9600406885147,0.0002419717493467033,142.7289538383484,212.78072214126587,3.309654493932612e-05,130.78059673309326,217.50859212875366,1.5644294762751088e-05,137.9934000968933,220.06939155608416,1.2075016456947196e-05,134.56399750709534,207.0726170539856,1.1734771760529839e-05,142.83468532562256,216.86810612678528,1.0301412658009212e-05,125.8875846862793,220.8265495300293,2.5031838958966546e-05,140.70901942253113,220.8943561911583,1.0256379937345628e-05,142.15290904045105,210.06893944740295,4.836639345739968e-05,142.968652009964,216.45809483528137,9.736762149259448e-05,127.48796010017395,222.28282737731934,6.31235889159143e-05,138.12245643138885,207.6711413860321,1.8002401702688076e-06,145.1103377342224,215.21086359024048,1.1858689504151698e-05,148.1794948577881,214.41834115982056,1.3210080396675039e-05,138.3478446006775,211.15348958969116,1.0,126.57922101020813,213.56052541732788,3.491520692477934e-05
853,149.2155660390854,207.07779097557068,0.00017292454140260816,142.86672639846802,213.02424955368042,3.2996671507135034e-05,130.79870986938477,217.84464502334595,2.35032584896544e-05,131.20910024642944,219.3810083270073,1.6803718608571216e-05,134.42450499534607,207.18945002555847,1.548814179841429e-05,142.74935102462769,216.92395544052124,1.053002506523626e-05,125.95422410964966,221.01817548274994,3.2069525332190096e-05,133.87347376346588,222.68304443359375,1.1351477041898761e-05,142.24627351760864,209.83905410766602,5.0596830988069996e-05,143.07573652267456,216.6352617740631,0.0001099863147828728,127.60415077209473,222.76238775253296,9.127527300734073e-05,138.11657321453094,207.6504008769989,2.2374340460373787e-06,137.60717296600342,215.62002611160278,1.7064312487491407e-05,148.24899864196777,214.54787397384644,1.1272962183284108e-05,138.2354655265808,211.43440198898315,1.0,126.95480346679688,213.8207368850708,4.1443665395490825e-05
854,149.52182817459106,209.21519923210144,0.00013274629600346088,142.88321590423584,213.12906169891357,4.511165388976224e-05,130.6767807006836,217.58302664756775,2.8312564609223045e-05,131.20293426513672,219.25561118125916,2.512396349629853e-05,134.38032722473145,207.21201467514038,1.2967271686648019e-05,142.51914191246033,216.78214144706726,1.3174967534723692e-05,125.8082058429718,220.85813653469086,3.509015004965477e-05,133.88494312763214,222.64331126213074,1.3348661923373584e-05,142.17384696006775,209.7926540374756,5.024189158575609e-05,142.72281217575073,216.7823088169098,0.0001093832470360212,127.33161091804504,222.62472558021545,0.00014988255861680955,138.09112572669983,207.6004455089569,1.9491110379021848e-06,137.51642036437988,215.3664951324463,2.470030631229747e-05,148.0940179824829,214.26879119873047,1.3440826478472445e-05,138.01832389831543,211.52861309051514,1.0,127.1383924484253,213.56609392166138,4.74189619126264e-05
855,149.35749900341034,207.2462432384491,0.00014416169142350554,143.0275547504425,213.392315864563,2.5138895580312237e-05,130.938618183136,217.99525117874146,2.4985238269437104e-05,131.12380456924438,219.471260368824,1.9267989046056755e-05,134.56817936897278,207.56998252868652,9.905322258418892e-06,142.5618348121643,217.02803254127502,8.855091436998919e-06,126.07987189292908,221.26977610588074,2.856941682694014e-05,129.1635947227478,223.12812042236328,9.80154345597839e-06,142.59695506095886,209.93042492866516,3.769780232687481e-05,142.92027068138123,216.81381678581238,5.99991726630833e-05,127.77408361434937,223.06304383277893,0.00011129253107355908,138.2076714038849,207.6767761707306,1.5398420600831741e-06,137.64160346984863,215.94358110427856,1.760010673024226e-05,148.49600315093994,214.6117663383484,7.236844794533681e-06,138.26927661895752,211.73311805725098,1.0,127.24859094619751,214.13606643676758,3.852015652228147e-05
856,149.48280596733093,209.29375624656677,0.00015154469292610884,142.83910942077637,213.32726287841797,2.4359196686418727e-05,130.69960927963257,217.7743856906891,2.3644255634280853e-05,131.14903497695923,219.3687853217125,1.8460030332789756e-05,134.4935483932495,207.41740536689758,1.1185130460944492e-05,142.55105543136597,217.0089385509491,1.0267693141940981e-05,125.8752589225769,220.8503685593605,3.923831172869541e-05,134.09500122070312,222.74617910385132,1.0676860256353393e-05,142.41150379180908,210.17217648029327,4.832203921978362e-05,142.80929589271545,216.6769895553589,8.292646816698834e-05,127.39818811416626,222.69077682495117,9.757796942722052e-05,138.3499093055725,207.4575514793396,2.09796803574136e-06,137.4498872756958,215.54450607299805,1.5192837054200936e-05,148.2789134979248,214.60653972625732,9.553769814374391e-06,138.0992259979248,211.5633020401001,1.0,127.02802205085754,214.02554035186768,3.739542080438696e-05
