scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
887,142.7265281677246,205.00427961349487,1.458240603824379e-05,136.93812942504883,212.87674570083618,2.0689218217739835e-05,129.44784784317017,216.43034076690674,2.9124936190783046e-05,130.18161869049072,218.03186881542206,2.5879200620693155e-05,133.36363863945007,206.20859336853027,1.957217500603292e-05,205.6754001379013,113.47512674331665,1.8181033738073893e-05,125.03461587429047,220.176643460989,3.5477707569953054e-05,127.88029670715332,221.7836252450943,1.910425089590717e-05,133.39542865753174,205.18144488334656,8.988232730189338e-05,142.36772465705872,215.57086420059204,5.942921052337624e-05,127.15697526931763,221.07980608940125,0.0001247740729013458,209.93210554122925,130.3525881767273,4.618443927029148e-05,215.44540309906006,129.1691813468933,2.2637006622971967e-05,212.3852777481079,120.9449348449707,1.0,134.8353626728058,210.38814973831177,1.0,126.27696990966797,212.5919599533081,3.9907885366119444e-05
888,147.85155914723873,206.9712896347046,9.066421625902876e-06,132.11328220367432,209.98777079582214,1.98563611775171e-05,129.62829160690308,216.09909439086914,1.8372304111835547e-05,130.4052209854126,217.8602957725525,1.2824232726416085e-05,133.66004490852356,206.3403103351593,2.377338387304917e-05,128.31218910217285,209.2789568901062,2.2848013031762093e-05,208.99079942703247,124.83704614639282,1.956596133823041e-05,128.271418094635,221.6563060283661,9.366688573209103e-06,133.32577514648438,205.0635449886322,0.00014396414917428046,142.37400579452515,215.6448097229004,4.8104611778398976e-05,127.27966141700745,220.7625154852867,4.873623402090743e-05,209.80518245697021,130.59525060653687,3.597659815568477e-05,215.45250988006592,129.77663278579712,1.6411664546467364e-05,212.26343536376953,121.39402437210083,1.0,135.64415097236633,210.37779188156128,1.0,126.08901858329773,212.50938081741333,2.6155199520871975e-05
889,147.28516525030136,208.49750471115112,1.0994534932251554e-05,131.89933824539185,210.2354176044464,2.4603563360869884e-05,129.5184826850891,216.5929183959961,3.295576243544929e-05,130.07864046096802,218.12883031368256,2.5309949705842882e-05,133.4576634168625,206.4918224811554,2.9067192372167483e-05,128.08633756637573,209.62372636795044,2.2238991732592694e-05,125.17552399635315,220.2257555425167,3.6982226447435096e-05,128.0130739212036,221.8409708738327,1.8379840184934437e-05,133.23046207427979,205.23637557029724,0.000125320308143273,142.49498534202576,215.73841381072998,6.447135092457756e-05,127.26829791069031,221.11215460300446,0.00011608846398303285,209.55075407028198,130.87167692184448,3.151275814161636e-05,214.7945785522461,131.15506267547607,1.6226840671151876e-05,212.14929866790771,122.97538328170776,1.0,135.2999382019043,210.67824411392212,1.0,126.17733931541443,212.83345413208008,4.374571653897874e-05
890,147.29245406389236,208.6947636604309,1.4733192074345425e-05,130.6349115371704,212.58997249603271,2.8532847863971256e-05,129.4490613937378,216.6515598297119,4.787319267052226e-05,130.0910782814026,218.21716225147247,3.2449024729430676e-05,133.47374892234802,206.4383430480957,1.86712513823295e-05,128.19202280044556,209.55110502243042,1.1481944056868088e-05,125.12122178077698,220.33637595176697,5.151732693775557e-05,127.91677355766296,221.96632027626038,2.392601891187951e-05,133.55533599853516,205.1999033689499,9.873664384940639e-05,142.52156686782837,215.74702501296997,6.103719351813197e-05,127.25636982917786,221.08503484725952,0.000144644858664833,209.50211334228516,130.77592515945435,3.6173070839140564e-05,214.84726238250732,131.34411191940308,1.814259849197697e-05,212.111008644104,122.98860836029053,1.0,135.11202192306519,210.78009414672852,1.0,126.12269520759583,212.8574538230896,4.3384276068536565e-05
891,147.2259048819542,208.70670628547668,7.892814210208599e-06,137.24786615371704,213.23605394363403,2.2335208996082656e-05,129.54845094680786,216.66620111465454,3.9593483961652964e-05,130.1373734474182,218.19705724716187,3.622395161073655e-05,133.5376331806183,206.4226770401001,1.6906784367165528e-05,128.0429401397705,209.53417921066284,1.5494937542825937e-05,125.17190158367157,220.35431841015816,5.45965158380568e-05,127.97749423980713,221.99817204475403,2.658149242051877e-05,133.34711074829102,205.28414297103882,0.00011789717245846987,129.68423700332642,217.739892244339,7.135203486541286e-05,127.17842078208923,221.23794198036194,0.00017825599934440106,209.21538257598877,130.9530792236328,2.772062180156354e-05,136.4123306274414,213.9470076560974,1.862448152678553e-05,211.61222457885742,124.26641178131104,1.0,135.17790937423706,210.67125606536865,1.0,126.25934147834778,212.74425745010376,5.7554312661523e-05
892,147.7851204574108,207.0901050567627,1.1423171599744819e-05,130.60049867630005,212.24496603012085,2.6637877454049885e-05,129.4097146987915,216.24743032455444,3.716366336448118e-05,130.0307297706604,217.8951997756958,3.427143019507639e-05,133.58804202079773,206.15212059020996,1.3172478247724939e-05,128.25116682052612,209.43628072738647,9.542779480398167e-06,125.00799083709717,220.09418189525604,4.22679258917924e-05,127.86236238479614,221.65982270240784,2.477409907442052e-05,133.52093887329102,205.22925293445587,9.088754450203851e-05,129.65406036376953,217.37197709083557,6.896881677675992e-05,127.19975113868713,220.69856178760529,0.00014509227185044438,209.35423374176025,130.5540690422058,4.0763326978776604e-05,214.4114990234375,132.18278980255127,1.7987498722504824e-05,213.01046454906464,124.75938606262207,1.0,135.10396099090576,210.31945610046387,1.0,125.86007261276245,212.35647344589233,4.687199543695897e-05
893,147.6610341668129,207.29702806472778,1.1480169632704929e-05,137.09359502792358,213.16426277160645,2.727882019826211e-05,129.46317100524902,216.65209126472473,4.6403674787143245e-05,130.03026914596558,218.2568974494934,4.513769090408459e-05,133.53717172145844,206.41497707366943,1.8119895685231313e-05,128.20299005508423,209.67291450500488,1.2717193385469727e-05,125.02056515216827,220.33892613649368,6.217672489583492e-05,127.83202123641968,222.02979612350464,2.9305470889084972e-05,133.4461555480957,205.2149270772934,0.00010556336201261729,129.69626235961914,217.57988905906677,8.398514910368249e-05,127.08283185958862,221.20222437381744,0.00020562257850542665,209.52133893966675,130.4480962753296,4.9087833758676425e-05,136.38803100585938,213.8614640235901,2.4482395019731484e-05,213.06433999538422,124.90611362457275,1.0,135.1026520729065,210.66524648666382,1.0,126.13546347618103,212.69159603118896,5.387502460507676e-05
894,147.9553148560226,207.1824986934662,1.7094902432290837e-05,137.05322647094727,212.78306770324707,2.556007711973507e-05,129.4710807800293,216.32820177078247,4.2966123146470636e-05,130.10404920578003,217.99666142463684,4.458645707927644e-05,133.68801259994507,206.26350593566895,1.5694206012994982e-05,128.40317678451538,209.49234247207642,1.1035092029487714e-05,125.11063146591187,220.201282158494,4.80759990750812e-05,127.8524181842804,221.79274773597717,3.0223303838283755e-05,133.6155080795288,205.18806624412537,9.79329488473013e-05,129.72317743301392,217.33916807174683,8.61680309753865e-05,127.3039538860321,220.9317021369934,0.00018175813602283597,209.1446623802185,130.6777844429016,3.578795076464303e-05,136.638409614563,213.66020011901855,2.4702661903575063e-05,212.29811477661133,124.67898178100586,1.0,135.37559485435486,210.37834215164185,1.0,125.95684540271759,212.24721717834473,5.14891798957251e-05
895,147.4705467224121,208.264662027359,1.2480539226089604e-05,137.301775932312,213.01714754104614,3.082179682678543e-05,129.37865352630615,216.35931396484375,4.245909076416865e-05,130.3715205192566,218.18375039100647,2.7378689992474392e-05,133.4349319934845,206.3965814113617,2.3466460334020667e-05,128.02791213989258,209.45084142684937,2.1307285351213068e-05,125.03376078605652,220.22395405173302,3.6286739486968145e-05,128.0814070701599,221.88899517059326,1.874745612440165e-05,133.3803949356079,205.2012484073639,0.0001291863591177389,142.3692455291748,215.7308530807495,6.624978414038196e-05,127.07463073730469,221.149280667305,0.00013546123227570206,209.48278045654297,130.50108766555786,3.7129371776245534e-05,136.61688613891602,213.7849931716919,2.0627730918931775e-05,213.49876391887665,125.00929164886475,1.0,135.42902994155884,210.52450895309448,1.0,125.9924908876419,212.49226236343384,5.97047146584373e-05
896,147.72895807027817,207.02188849449158,1.697159677860327e-05,137.10613489151,212.9758644104004,2.5201134121743962e-05,129.44282007217407,216.3465871810913,4.017429819214158e-05,130.22631692886353,218.01326370239258,2.921726627391763e-05,133.5747572183609,206.28471422195435,1.807611079129856e-05,128.19664096832275,209.5781126022339,1.202594557980774e-05,125.11897540092468,220.1947515308857,4.2186300561297685e-05,128.06622171401978,221.84861040115356,1.9445144062046893e-05,133.42334461212158,205.16299641132355,0.00010789337829919532,142.23381805419922,215.71450424194336,5.5901502491906285e-05,127.22517800331116,221.0383813381195,0.0001320919836871326,209.58070993423462,130.11554384231567,4.552792961476371e-05,215.1394443511963,132.44702911376953,1.632051498745568e-05,214.42244410514832,125.9540548324585,1.0,135.1545057296753,210.4614019393921,1.0,126.2554874420166,212.59228992462158,3.3568383514648303e-05
897,147.68355479836464,207.08581829071045,1.0130435839528218e-05,130.35032081604004,212.45729303359985,4.093503957847133e-05,129.25772714614868,216.6367404460907,7.734587416052818e-05,129.88297176361084,218.26182854175568,4.795118366018869e-05,133.24512648582458,206.39059615135193,1.9794990294030868e-05,127.91693067550659,209.55106210708618,1.3795458471577149e-05,125.04921078681946,220.4148160815239,6.084199048927985e-05,127.73342990875244,221.96355724334717,3.2455180189572275e-05,133.43347835540771,205.38746964931488,0.00010451188427396119,129.63677978515625,217.6153404712677,7.974993059178814e-05,127.06031084060669,221.2055071592331,0.0002070976624963805,209.69351959228516,130.11560010910034,4.66227502329275e-05,136.05357360839844,213.88143682479858,3.2124378776643425e-05,214.63345456123352,125.96650981903076,1.0,134.99921202659607,210.72531080245972,1.0,125.80372953414917,212.8081660270691,6.865797331556678e-05
898,147.08383333683014,208.53075432777405,1.5751527826068923e-05,137.1395082473755,213.27838230133057,2.6470719603821635e-05,129.60941410064697,216.76495265960693,4.758503200719133e-05,130.14427757263184,218.27409434318542,3.876805931213312e-05,133.40900349617004,206.43644523620605,1.869755215011537e-05,128.19185781478882,209.64848613739014,1.1367001206963323e-05,125.23591363430023,220.49615746736526,5.170035728951916e-05,127.87834620475769,222.16025114059448,2.6853476811083965e-05,133.5990571975708,205.29191994667053,9.20323291211389e-05,129.6679253578186,217.4774990081787,7.765087502775714e-05,127.46556377410889,221.29391860961914,0.00017917978402692825,209.80043125152588,130.09174251556396,5.0186587031930685e-05,136.4879264831543,214.0393648147583,2.0205779946991242e-05,214.85985279083252,125.30096626281738,1.0,135.09515690803528,210.85339641571045,1.0,126.20822787284851,212.81999111175537,3.483887485344894e-05
899,147.36795055866241,208.2524917125702,6.60993964629597e-06,132.02809524536133,210.05658793449402,1.7694859707262367e-05,129.50429582595825,216.407874584198,3.444594767643139e-05,130.285240650177,218.03137171268463,3.0535320547642186e-05,133.52277958393097,206.32330894470215,1.550000706629362e-05,128.21729850769043,209.30410480499268,1.164147488452727e-05,125.18665885925293,220.2518784403801,3.767569796764292e-05,128.00119733810425,221.88834857940674,2.125368882843759e-05,133.5104923248291,205.16084456443787,0.00011065664875786752,129.78232097625732,217.55527567863464,6.072704854886979e-05,127.30498099327087,221.12710404396057,0.0001411463599652052,209.9248914718628,129.71792221069336,6.400578422471881e-05,215.96918296813965,131.631516456604,2.3463930119760334e-05,215.0579538345337,125.57404041290283,1.0,135.26254868507385,210.37392711639404,1.0,126.15943384170532,212.4553680419922,4.712216468760744e-05
900,147.61113765835762,207.21721601486206,7.808482223481406e-06,130.63654804229736,212.3669171333313,3.0189199605956674e-05,129.3966760635376,216.516215801239,4.552276368485764e-05,129.8781795501709,218.0349624156952,3.409172859392129e-05,133.4655660390854,206.16345024108887,1.526408777863253e-05,128.30266094207764,209.55400943756104,9.6746862254804e-06,125.07741713523865,220.14861591160297,5.080308619653806e-05,127.69972276687622,221.81660044193268,2.6098417947650887e-05,133.57721996307373,204.9865208864212,8.936782978707924e-05,129.5617914199829,217.54767036437988,6.70403751428239e-05,127.38936948776245,220.9257282614708,0.00016642124683130533,209.99980211257935,129.92033863067627,4.1502356907585636e-05,136.33816719055176,213.81177186965942,1.7575233869138174e-05,215.97615218162537,125.86402606964111,1.0,134.92756700515747,210.30358219146729,1.0,125.90995192527771,212.75259160995483,4.628310853149742e-05
901,145.4304919242859,213.75729751586914,1.0185488463321235e-05,136.8682155609131,212.9585599899292,4.246609751135111e-05,129.30006456375122,216.60443830490112,6.513734115287662e-05,129.91443347930908,218.1845202445984,4.746551712742075e-05,133.58076441287994,206.21919775009155,1.4896897482685745e-05,141.46572732925415,215.6857123374939,8.438099939667154e-06,125.10457003116608,220.26822265982628,6.931113603059202e-05,127.80099511146545,221.8859030008316,3.3543939935043454e-05,133.57742977142334,204.99212086200714,8.265385986305773e-05,129.72925662994385,217.48343753814697,9.076802234631032e-05,127.48736548423767,220.9214921593666,0.0002443499688524753,210.13927173614502,129.70745658874512,5.227644578553736e-05,136.34044647216797,213.9459810256958,3.018292409251444e-05,215.89359092712402,125.97444534301758,1.0,135.2598569393158,210.38014459609985,1.0,125.87229478359222,212.86980152130127,6.721686804667115e-05
902,147.6519217789173,207.2557725906372,1.4270009160100017e-05,137.14666557312012,213.1408543586731,3.6593133700080216e-05,129.58164310455322,216.7042098045349,5.628224243992008e-05,130.1061978340149,218.12077796459198,3.7321173294913024e-05,133.5350775718689,206.41584753990173,1.52426300701336e-05,206.67654538154602,122.44814908504486,1.0661211490514688e-05,125.23099327087402,220.415202409029,4.6860728616593406e-05,127.92687320709229,221.96004235744476,2.788961137412116e-05,133.54747009277344,205.15615224838257,8.648669609101489e-05,129.7278299331665,217.72132563591003,6.999440665822476e-05,127.55197882652283,221.20049250125885,0.00017886773275677115,210.0228786468506,129.2944884300232,4.143287515034899e-05,136.45248126983643,214.1497688293457,2.0647943529183976e-05,217.5509157180786,126.68029403686523,1.0,135.3030014038086,210.69927597045898,1.0,125.96993398666382,212.83266401290894,5.172201053937897e-05
903,142.79402780532837,204.9334716796875,9.276097443944309e-06,136.86654663085938,212.7673215866089,2.176425368816126e-05,129.25533246994019,216.4066035747528,3.6465389712248e-05,130.14594173431396,218.0636795759201,2.7126463464810513e-05,133.40572571754456,206.22019577026367,2.3670316295465454e-05,128.0689058303833,209.53176927566528,1.769565096765291e-05,124.9421854019165,220.15910267829895,4.092688322998583e-05,127.93669557571411,221.80511105060577,1.9407481886446476e-05,133.28360843658447,205.03330147266388,0.00013018070603720844,142.0770378112793,215.48961877822876,4.8722245992394164e-05,127.09616184234619,220.96675431728363,0.00013675843365490437,210.30557918548584,129.04278659820557,4.043724766233936e-05,136.27738285064697,213.62095832824707,1.6632660845061764e-05,217.8329210281372,126.92459964752197,1.0,134.94790363311768,210.49016952514648,1.0,126.0461003780365,212.60244798660278,4.4690365029964596e-05
904,142.7461154460907,205.06889164447784,7.4605441113817506e-06,137.15088653564453,212.7302803993225,2.623641375976149e-05,129.41896963119507,216.25632691383362,2.8993605155847035e-05,130.28062438964844,217.9900951385498,2.5924578949343413e-05,133.4103548526764,206.242910861969,2.4667820980539545e-05,128.12838888168335,209.34231328964233,1.9825651179417036e-05,125.01036655902863,220.09042401611805,3.766976806218736e-05,127.95615720748901,221.75404012203217,2.006590693781618e-05,133.32259559631348,205.1531045436859,0.00012375669030006975,129.61731100082397,217.4739944934845,5.664369746227749e-05,127.34621715545654,220.87893456220627,0.000130770422401838,221.72747039794922,145.38069438934326,3.167222530464642e-05,218.90130805969238,129.87567329406738,1.5920775695121847e-05,217.86159896850586,127.88461780548096,1.0,135.1026258468628,210.39806842803955,1.0,126.13990426063538,212.46948194503784,5.0661528803175315e-05
905,142.74532747268677,205.17517495155334,9.920617230818607e-06,137.295419216156,213.00673055648804,2.497180503269192e-05,129.55006885528564,216.48688316345215,2.815255538735073e-05,130.36214351654053,218.0170657634735,2.8315425879554823e-05,133.45181930065155,206.4931092262268,2.3793250875314698e-05,128.11286211013794,209.53407955169678,1.6045001757447608e-05,125.15437662601471,220.14352589845657,3.519716119626537e-05,127.84452533721924,221.77285027503967,2.1319847292033955e-05,133.3837604522705,205.1292449235916,0.00011786109098466113,142.17396712303162,215.72456884384155,7.294116221601143e-05,127.36662745475769,221.07837748527527,0.00014746340457350016,221.80559980869293,145.82164239883423,2.342873631278053e-05,136.5529489517212,213.89786672592163,1.744245491863694e-05,218.49208307266235,128.03327465057373,1.0,135.03570222854614,210.56906032562256,1.0,126.28639078140259,212.61491632461548,4.8052988859126344e-05
906,142.7976701259613,205.1210868358612,1.125713788496796e-05,137.05514287948608,212.98678493499756,2.67185787379276e-05,129.44627952575684,216.49146509170532,3.7000747397542e-05,130.20601749420166,218.07152438163757,2.805101394187659e-05,133.43624901771545,206.30730652809143,3.0370598324225284e-05,128.11664819717407,209.59789752960205,1.828248605306726e-05,125.08601820468903,220.20653289556503,4.155848000664264e-05,127.90903449058533,221.83654844760895,2.116208997904323e-05,133.33173656463623,205.18846440315247,0.0001348038058495149,142.3161301612854,215.6763415336609,5.199136649025604e-05,127.26459860801697,220.9485586285591,0.00013132262392900884,222.27053499221802,146.88929080963135,1.519321358500747e-05,136.46355533599854,213.6963038444519,1.755222001520451e-05,219.38037729263306,129.85424423217773,1.0,135.02398991584778,210.6079773902893,1.0,125.96998822689056,212.57603931427002,4.32866218034178e-05
907,147.741531342268,207.20143103599548,8.808136044535786e-06,137.09045314788818,213.0021152496338,3.571151682990603e-05,129.52221059799194,216.56522274017334,5.322362994775176e-05,130.2625470161438,218.1965059041977,2.8960805138922296e-05,133.57505798339844,206.20614910125732,1.957926906470675e-05,128.18745756149292,209.5221757888794,1.4572257896361407e-05,125.20620334148407,220.33618059754372,4.1720013541635126e-05,127.95888876914978,221.96702325344086,2.031248550338205e-05,133.4404468536377,205.05916273593903,0.00010492988803889602,142.2548689842224,215.71163034439087,5.858880467712879e-05,127.25610327720642,221.18012595176697,0.00012250812142156065,222.43364071846008,147.5753903388977,1.5278417777153663e-05,136.52079391479492,213.7323398590088,2.103528822772205e-05,219.2278437614441,130.47968673706055,1.0,135.2278106212616,210.33038234710693,1.0,125.88951694965363,212.7470440864563,5.195261110202409e-05
908,147.21778339147568,208.48200392723083,1.3519322237698361e-05,137.15554571151733,213.19197034835815,3.0246168535086326e-05,129.4915895462036,216.57399654388428,4.1414230508962646e-05,130.15653896331787,218.12451195716858,3.031313099199906e-05,222.15133023262024,129.88868474960327,1.894401793833822e-05,128.03180360794067,209.64901447296143,1.2485099432524294e-05,125.2057923078537,220.31903871893883,3.7653211620636284e-05,128.02923727035522,221.93732845783234,2.060885526589118e-05,133.3772668838501,205.2775217294693,8.585053728893399e-05,142.5375349521637,215.73462629318237,6.485352787422016e-05,127.32608246803284,221.13833439350128,0.0001319155126111582,219.94271229952574,130.35432624816895,9.02330157259712e-06,136.45848274230957,213.8690686225891,1.7866406778921373e-05,219.43279647827148,131.76504039764404,1.0,135.05037426948547,210.73067235946655,1.0,126.13004899024963,212.76548767089844,3.950861355406232e-05
909,147.57392945885658,207.14856386184692,1.0522656339162495e-05,137.11917781829834,212.96106481552124,2.4777215003268793e-05,129.4580898284912,216.44155883789062,3.6014254874316975e-05,130.09782123565674,218.16987144947052,2.8455893698264845e-05,133.43548476696014,206.23065495491028,2.0869882064289413e-05,128.12802648544312,209.47736406326294,1.7674030459602363e-05,125.23974204063416,220.3234278857708,3.5805769584840164e-05,128.03252696990967,221.85655426979065,2.0566916646203026e-05,133.30828857421875,205.0509775876999,0.0001147399889305234,142.39664793014526,215.6466360092163,5.787115514976904e-05,127.47691249847412,221.05416464805603,0.0001207761379191652,219.79509223997593,129.86059665679932,1.0134116564586293e-05,136.59035968780518,213.74367237091064,1.7917613149620593e-05,220.06768608093262,132.23624897003174,1.0,135.1393928527832,210.45477199554443,1.0,126.04849433898926,212.65394735336304,4.14543756050989e-05
910,147.20752251148224,208.14189887046814,1.1430583072069567e-05,137.277813911438,212.74972820281982,2.2957679902901873e-05,216.6142303943634,134.93894004821777,3.8126039726193994e-05,130.2578682899475,218.01672530174255,2.643318111950066e-05,222.77791118621826,129.51913022994995,2.9048766009509563e-05,128.18733549118042,209.4839367866516,1.4806549188506324e-05,125.21115481853485,220.06426542252302,3.5037050110986456e-05,128.05220127105713,221.82789707183838,1.7075350115192123e-05,133.35583305358887,205.10027861595154,0.00010720276623032987,142.08519387245178,215.66111612319946,5.763422814197838e-05,127.30880904197693,221.01930630207062,0.00011732183338608593,219.45170956850052,129.01578283309937,1.3535820471588522e-05,136.75543212890625,213.70612955093384,1.4302201634563971e-05,220.88774240016937,134.18398571014404,1.0,135.16412210464478,210.39967823028564,1.0,126.22740006446838,212.4980330467224,4.017782339360565e-05
911,147.62932801246643,207.30850386619568,1.1356793038430624e-05,137.10599946975708,213.03811502456665,1.866484308266081e-05,216.88110256195068,134.60427284240723,4.542480382951908e-05,130.17511463165283,218.15756595134735,2.398667493253015e-05,222.68460416793823,129.1570267677307,4.636328958440572e-05,128.19433784484863,209.44478607177734,1.895200512080919e-05,125.20471167564392,220.22369615733624,3.3461856219219044e-05,128.04921770095825,221.9043276309967,1.6233867427217774e-05,133.40202140808105,205.21917188167572,0.00011585403990466148,142.4628505706787,215.70518732070923,5.9651327319443226e-05,127.31471538543701,221.1045069694519,0.00010504753299755976,219.2205392718315,128.4239649772644,1.7185588149004616e-05,136.6017484664917,213.69179964065552,1.4493149137706496e-05,220.65666389465332,135.01353526115417,1.0,135.198956489563,210.73921823501587,1.0,126.12132954597473,212.61463689804077,3.5957113141193986e-05
912,142.92235803604126,205.03079557418823,1.0726746040745638e-05,137.15779638290405,212.92928314208984,2.400500488874968e-05,129.5315456390381,216.5292751789093,3.8285477785393596e-05,130.2483582496643,218.13298392295837,3.602297874749638e-05,222.46031212806702,129.3552007675171,2.9332706617424265e-05,128.2570662498474,209.4042820930481,1.4688635019410867e-05,125.09056961536407,220.14695350825787,4.398251621751115e-05,127.78023934364319,221.90187001228333,2.5072884454857558e-05,133.37314319610596,205.03481912612915,0.0001054928288795054,129.76204633712769,217.5808663368225,6.80381417623721e-05,127.34898257255554,221.14634358882904,0.00018231410649605095,218.3538120985031,128.29507446289062,8.65839137986768e-06,136.64187240600586,214.04346227645874,1.9785456970566884e-05,219.9360704421997,135.8289144039154,1.0,135.22548484802246,210.4229278564453,1.0,126.1132550239563,212.5422134399414,5.621416858048178e-05
913,142.74581360816956,205.0623495578766,1.2538327609945554e-05,137.13504838943481,213.0401530265808,2.960764686577022e-05,129.48004388809204,216.60423374176025,5.09283781866543e-05,130.14925479888916,218.18883848190308,4.185849684290588e-05,222.6200132369995,129.23432445526123,3.3358181099174544e-05,128.07910585403442,209.57199335098267,2.063855208689347e-05,125.06210899353027,220.23099920153618,6.07325418968685e-05,127.85602760314941,221.98668575286865,2.9231141525087878e-05,133.34115600585938,205.06802880764008,0.00012595117732416838,129.67128896713257,217.57747793197632,7.142146932892501e-05,127.20847773551941,221.2126407623291,0.0002057763485936448,218.3165454864502,127.95353627204895,1.0115993063664064e-05,136.43103790283203,213.89363050460815,2.2223408450372517e-05,220.50115966796875,136.4230227470398,1.0,135.13021850585938,210.72171354293823,1.0,126.15261650085449,212.73915433883667,5.1479804824339226e-05
914,145.77340173721313,213.9715428352356,6.8476265369099565e-06,137.2140073776245,212.8372402191162,2.0681820387835614e-05,129.56550216674805,216.35302019119263,3.489773007459007e-05,130.4409055709839,218.1139279603958,2.831964047800284e-05,221.6468220949173,129.28908777236938,3.290080712758936e-05,128.21188974380493,209.4124550819397,1.7196754924952984e-05,125.12589836120605,220.1510966718197,3.928286241716705e-05,128.07632875442505,221.9359015226364,1.8873439330491237e-05,133.5289707183838,204.94806450605392,0.00013674539513885975,142.1950421333313,215.62529706954956,5.893483103136532e-05,127.29017639160156,221.21016347408295,0.00013633059279527515,217.6475419998169,127.63562893867493,1.1142873518110719e-05,307.65649005770683,219.18996357917786,5.518312900676392e-05,219.84305095672607,137.08781147003174,1.0,135.27342176437378,210.4481906890869,1.0,126.20787525177002,212.37836408615112,4.148937659920193e-05
915,147.47938346862793,207.16758847236633,1.116365547204623e-05,136.92820644378662,212.97278881072998,2.0623579985112883e-05,129.4247546195984,216.45831656455994,3.4205640986328945e-05,130.18009662628174,218.11158215999603,2.7238214897806756e-05,220.878643989563,129.21878147125244,1.993473961192649e-05,128.30465030670166,209.40634107589722,9.581097401678562e-06,124.9589866399765,220.1593994498253,3.583402212825604e-05,127.86012935638428,221.84502959251404,1.8800808902597055e-05,133.54208183288574,205.10192012786865,9.164864604827017e-05,141.9612808227539,215.5754623413086,5.5509357480332255e-05,127.21850156784058,220.96675807237625,0.00013644920545630157,210.70232152938843,144.67559099197388,1.2527618309832178e-05,136.62882709503174,213.75970125198364,1.41804321174277e-05,218.80947542190552,137.85683012008667,1.0,135.02128148078918,210.33923721313477,1.0,126.07956051826477,212.39133071899414,3.687175558297895e-05
