scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
500,218.53477668762207,141.31134605407715,1.0,200.97904348373413,152.00180053710938,1.0,198.21319103240967,168.35963821411133,1.0,213.6618593931198,187.52312469482422,1.0,191.89936900138855,80.39848041534424,9.273798241338227e-06,187.56798443198204,78.56799006462097,4.042631644551875e-06,192.51785326004028,90.43280231952667,9.481448614678811e-06,190.99430871009827,92.76211810112,4.1711964513524435e-06,192.65579962730408,79.35514521598816,8.880656423571054e-06,189.98619091510773,84.42687863111496,4.963050378137268e-05,190.8742663860321,90.81197082996368,1.2485479601309635e-05,199.3536503314972,97.9456992149353,1.677902582741808e-05,228.70376300811768,168.66778230667114,1.0,195.15136671066284,83.90992450714111,1.0,98.14495968818665,272.41658115386963,0.9999972581863403,93.52468955516815,280.3428158760071,4.035879101138562e-06
501,219.11451148986816,142.3336901664734,1.0,202.42388439178467,152.8040566444397,1.0,199.4458203315735,169.09292602539062,1.0,214.61603927612305,189.0784206390381,1.0,192.44508266448975,80.22759485244751,9.805966328713112e-06,188.01027573365718,79.38557744026184,6.569599463546183e-06,192.88425254821777,91.27035808563232,1.3839903658663388e-05,191.16586136817932,93.30422270298004,5.387493729358539e-06,192.83021473884583,79.61069416999817,7.499621460738126e-06,190.55533814430237,85.13185346126556,6.761332770111039e-05,190.89654302597046,91.62386783957481,1.7589905837667175e-05,199.3222827911377,97.96540451049805,1.645540578465443e-05,229.5074806213379,170.09544038772583,1.0,195.45713084936142,85.43559837341309,1.0,95.85413837432861,281.37413692474365,0.9999861717224121,228.79875659942627,165.6888383626938,3.5241084788140142e-06
502,220.12353897094727,142.98730897903442,1.0,203.35683298110962,153.48135328292847,1.0,199.9118263721466,169.99886846542358,1.0,215.43890237808228,189.96831130981445,1.0,202.13792204856873,80.75537967681885,8.361183972738218e-06,188.56963449716568,79.63927841186523,5.320068339642603e-06,193.24231958389282,91.24143350124359,1.8323051335755736e-05,191.5454752445221,93.24578380584717,6.885923994559562e-06,193.22390604019165,79.85131597518921,1.0338319953007158e-05,191.02044224739075,85.28830587863922,6.311708420980722e-05,96.31669282913208,299.5494359731674,3.4624579711817205e-05,199.45463705062866,97.65577745437622,2.4949211365310475e-05,230.27928352355957,170.9407730102539,1.0,196.06868973374367,85.95465278625488,1.0,91.977607794106,290.03881335258484,0.9999979734420776,94.22729349136353,295.8557963371277,1.3226139344624244e-05
503,220.65369987487793,143.37033605575562,1.0,205.16010093688965,154.41006660461426,1.0,201.76292419433594,170.88419914245605,1.0,216.25287199020386,190.08036994934082,1.0,192.75842189788818,80.0172119140625,1.2604494258994237e-05,188.62302035093307,80.00338125228882,8.764898666413501e-06,193.16492700576782,91.6850845515728,1.4495776667899918e-05,209.56824111938477,192.45923709869385,7.088430720614269e-06,193.32613039016724,80.09161949157715,1.0395177014288493e-05,191.06863260269165,85.47936701774597,6.810389459133148e-05,191.31066727638245,92.25771388411522,1.6750997019698843e-05,199.22467637062073,97.92232942581177,1.789713860489428e-05,231.17692875862122,171.59412288665771,1.0,195.74072274565697,86.45175457000732,1.0,92.72515553236008,298.0115895271301,0.9999964237213135,228.2022738456726,165.4708515405655,4.70908025818062e-06
504,222.44766974449158,144.01535177230835,1.0,206.7699818611145,154.9819622039795,1.0,202.87635946273804,171.337646484375,1.0,217.22183895111084,190.27341651916504,1.0,203.49447512626648,97.08232927322388,8.481278200633824e-06,189.2131370306015,80.17425918579102,9.239756764145568e-06,193.68916368484497,91.85287655889988,2.4450384444207884e-05,191.83460021018982,93.73549151420593,8.190360858861823e-06,193.4645233154297,80.29596614837646,6.544904863403644e-06,191.91631388664246,85.82991552352905,4.773556429427117e-05,192.0762438774109,92.60392826795578,2.3704174964223057e-05,193.7118034362793,98.05586814880371,2.069837319140788e-05,232.80876636505127,171.85589361190796,1.0,196.43737053871155,87.0876579284668,1.0,92.18437021970749,308.528981924057,0.9999006986618042,227.04059314727783,165.23158752918243,3.3232786336157005e-06
505,223.14839339256287,144.86697912216187,1.0,207.71199655532837,155.68890953063965,1.0,204.0246410369873,172.13232421875,1.0,218.3021364212036,190.39120316505432,1.0,202.58281934261322,81.14494371414185,1.2672870980168227e-05,189.1604437828064,80.23549509048462,6.210798801475903e-06,193.81392097473145,91.9572000913322,1.7207106793648563e-05,191.87161111831665,93.52701473236084,6.914785899425624e-06,193.51826810836792,80.29480743408203,1.0431394002807792e-05,192.21863555908203,86.15078568458557,3.8652404327876866e-05,192.3260154724121,92.84570097923279,1.7241502064280212e-05,199.3884150981903,97.92110776901245,2.0349440092104487e-05,233.75213050842285,173.01089572906494,1.0,196.8747542500496,87.28114032745361,1.0,219.73204001784325,195.4283471107483,8.173852256732062e-05,226.27918338775635,165.61186003684998,2.529342964407988e-06
506,223.75057864189148,145.85857152938843,1.0,208.57333374023438,156.3824281692505,1.0,205.22302544116974,172.77509689331055,1.0,219.3508758544922,191.01704668998718,1.0,203.7507434040308,97.34414482116699,1.0135122465726454e-05,197.7204041481018,157.5459042787552,7.317179097299231e-06,193.9813675880432,92.16873671114445,2.865154056053143e-05,192.29527807235718,93.87439393997192,8.714041541679762e-06,192.55898642539978,93.71347904205322,7.560899121017428e-06,193.17770862579346,91.28057295084,4.2707903048722073e-05,192.98030376434326,93.2863438129425,2.301750282640569e-05,193.7751636505127,97.85794067382812,3.369507612660527e-05,234.61053466796875,173.50732135772705,1.0,197.34662890434265,88.51321411132812,1.0,220.64626157283783,196.45825576782227,4.626161899068393e-05,225.921142578125,165.69454956054688,1.9430810880294302e-06
507,225.0437479019165,146.4415102005005,1.0,210.16879892349243,157.01703262329102,1.0,206.49476313591003,172.91479396820068,1.0,220.66329288482666,191.4475748538971,1.0,203.66880044341087,97.3170394897461,9.235396646545269e-06,199.2483515739441,157.50467908382416,8.876347237674054e-06,194.14238023757935,92.26968243718147,2.324978595424909e-05,213.6655797958374,195.39592123031616,8.246108336606994e-06,192.85699820518494,93.58323574066162,7.0407786552095786e-06,193.35422706604004,91.28520578145981,3.297119837952778e-05,192.99483680725098,93.59584152698517,1.7203758034156635e-05,193.62278413772583,98.07165002822876,2.6826272005564533e-05,235.50237607955933,173.8838233947754,1.0,197.58577632904053,88.79613256454468,1.0,220.48726937174797,196.62050437927246,9.995909931603819e-05,241.34002017974854,173.108952999115,2.1198457034188323e-06
508,225.49964022636414,146.9509139060974,1.0,211.8202519863844,157.9621295928955,1.0,208.0353364944458,172.63151454925537,1.0,221.56594562530518,191.6449167728424,1.0,204.17536710202694,97.39897108078003,9.531183422950562e-06,198.0259666442871,94.15688705444336,3.3640048968663905e-06,194.458354473114,92.59989762306213,2.707529165490996e-05,214.32544565200806,194.1475315093994,1.0688922884583008e-05,193.3549098968506,94.3798234462738,7.5591833592625335e-06,194.0187268257141,91.73884615302086,2.077991666737944e-05,209.77748775482178,187.97331979870796,2.3750564650981687e-05,193.71407222747803,97.81604766845703,3.709259908646345e-05,236.21220111846924,174.17872142791748,1.0,199.06678462028503,90.1309986114502,1.0,220.2555414736271,196.09538459777832,0.00019529109704308212,240.93680715560913,173.27577221393585,2.4503360691596754e-06
509,225.98424434661865,147.40792179107666,1.0,212.12969754636288,158.59375953674316,1.0,208.74314975738525,173.65281867980957,1.0,222.8842899799347,191.73006224632263,1.0,204.2019520252943,97.39990139007568,1.233410421264125e-05,200.90236377716064,158.3858950138092,1.1159260793647263e-05,194.39819622039795,92.81222259998322,3.321498661534861e-05,216.13888907432556,195.7585785984993,9.191594472213183e-06,196.4801697731018,95.7010805606842,9.740379027789459e-06,193.97874546051025,91.770962074399,2.5038738385774195e-05,193.57296228408813,94.47866630554199,1.6008394595701247e-05,193.6021327972412,97.75236654281616,4.2149909859290347e-05,236.78520321846008,173.88369846343994,1.0,198.7228865623474,90.51553249359131,1.0,219.8307489156723,196.22898864746094,9.893597598420456e-05,240.87901830673218,172.95406883955002,2.646817847562488e-06
510,227.40759938955307,148.59210777282715,1.0,214.2753779888153,158.97862434387207,1.0,209.99552273750305,174.27572345733643,1.0,223.675861120224,192.14487075805664,1.0,204.75577288866043,97.41002178192139,1.1226518836338073e-05,202.4568213224411,158.78623151779175,9.893445167108439e-06,193.93724727630615,93.85561311244965,1.855539267126005e-05,217.20373010635376,195.33734393119812,1.1604962310229894e-05,193.0788643360138,94.23214745521545,1.1673415428958833e-05,193.8965916633606,93.01094424724579,3.344026117702015e-05,193.5445351600647,95.68561053276062,1.2865416465501767e-05,193.34286499023438,97.85894298553467,3.4990105632459745e-05,237.8904857635498,174.91307544708252,1.0,198.60120248794556,93.07097816467285,1.0,220.27207025885582,196.50033473968506,0.00014908108278177679,240.3144292831421,173.23920047283173,3.2139937502506655e-06
511,229.1438889503479,148.93818283081055,1.0,215.24260807037354,159.69323563575745,1.0,211.33595025539398,174.63599300384521,1.0,224.85421705245972,192.70482349395752,1.0,204.81615316867828,97.70308542251587,8.435492418357171e-06,189.88908219337463,89.93922352790833,3.934140750061488e-06,194.70971059799194,94.12578868865967,1.871078711701557e-05,218.70584726333618,195.54685252904892,1.2991657058591954e-05,193.58248567581177,94.4118218421936,7.987679055077024e-06,195.04770469665527,92.58160591125488,2.3630327632417902e-05,194.6959409713745,96.17616653442383,8.391634764848277e-06,193.57579803466797,97.67344617843628,2.7304302420816384e-05,238.89182353019714,175.45355796813965,1.0,199.9506232738495,93.13907432556152,1.0,220.21178951859474,196.74040126800537,9.714272891869769e-05,239.53143167495728,173.1472018957138,2.7575408694247017e-06
512,229.88553094863892,149.68504238128662,1.0,215.77183413505554,160.76753664016724,1.0,212.17987269163132,175.98895740509033,1.0,226.0853443145752,193.69143676757812,1.0,205.33182406425476,98.02864599227905,9.985513315768912e-06,197.39899897575378,93.22561252117157,2.626620926093892e-06,194.31460046768188,94.48106527328491,9.409466656506993e-06,219.65283858776093,196.61084687709808,7.261068276420701e-06,194.3385214805603,94.90721416473389,8.44341229822021e-06,195.1129012107849,93.28248524665833,1.6020263501559384e-05,221.3290777206421,189.87507843971252,5.621184755000286e-06,204.51521080732346,113.40423250198364,1.7416326954844408e-05,238.99411869049072,176.46419048309326,1.0,200.91202402114868,95.13498878479004,1.0,224.78267979621887,202.18465185165405,7.248982001328841e-05,239.13857507705688,173.90953731536865,3.832115453406004e-06
513,230.4015917778015,150.80042099952698,1.0,216.79491233825684,161.50984954833984,1.0,214.30337238311768,176.4734296798706,1.0,226.861478805542,194.66544008255005,1.0,212.65386581420898,151.4501497745514,2.3324915673583746e-05,190.9890959262848,90.88228714466095,3.793582664002315e-06,194.74797344207764,94.9925377368927,6.413824394257972e-06,220.60186398029327,197.24214351177216,1.1154950698255561e-05,230.90182638168335,188.58225226402283,7.537012606917415e-06,195.93080472946167,93.59944725036621,1.2818376490031369e-05,196.88139724731445,101.26855099201202,5.572075679083355e-06,205.17871749401093,114.3336272239685,1.9305805835756473e-05,240.09934902191162,177.08990716934204,1.0,201.80418586730957,96.15526962280273,1.0,226.2551212310791,203.33848667144775,3.321783879073337e-05,237.98679065704346,174.14667081832886,3.6735195863002446e-06
514,231.3522593975067,151.6435534954071,1.0,218.46194219589233,162.53243350982666,1.0,214.9558424949646,177.580060005188,1.0,227.832704231143,195.6506724357605,1.0,214.1335620880127,152.3150930404663,4.962525053997524e-05,192.2138614654541,92.07338625192642,3.198198101017624e-06,195.6473789215088,105.7745475769043,7.912393812148366e-06,221.6696447134018,198.41901850700378,1.763048021530267e-05,230.95827531814575,188.08294435590506,1.0743464372353628e-05,196.55761003494263,97.25913524627686,7.42220800020732e-06,222.17704391479492,190.51781749725342,7.910552994871978e-06,205.95553648471832,115.63187837600708,1.1867548892041668e-05,240.87251472473145,178.21771097183228,1.0,203.0291862487793,98.34612798690796,1.0,227.4682815670967,205.1480301618576,3.6521945730783045e-05,191.2389509677887,106.71065366268158,3.882282271661097e-06
515,232.73136520385742,151.95498776435852,1.0,219.77941799163818,162.81240034103394,1.0,216.50315761566162,178.52031087875366,1.0,228.99190258979797,196.86828136444092,1.0,215.5448579788208,153.0708246231079,3.690186713356525e-05,207.40576171875,162.24026679992676,2.9034029012109386e-06,196.4018898010254,106.46920692920685,4.181787517154589e-06,222.43412804603577,198.94203734397888,1.3617793229059316e-05,199.67265033721924,96.34319019317627,7.892625944805332e-06,198.21029233932495,97.4641752243042,5.437339041236555e-06,221.42968082427979,192.15026473999023,4.9628197302808985e-06,211.56778001785278,115.16489791870117,7.192404609668301e-06,242.60828399658203,178.85638236999512,1.0,205.1749143600464,100.01899337768555,1.0,228.568030834198,203.90389935672283,0.00010442850179970264,192.21814107894897,107.5727746784687,2.664294925125432e-06
516,233.97351789474487,153.87885904312134,1.0,221.04376924037933,164.67960262298584,1.0,217.45664501190186,179.91733837127686,1.0,230.82491850852966,197.87031173706055,1.0,217.49954628944397,156.51539081335068,1.7259251762880012e-05,209.32236766815186,164.64211702346802,1.9962844817200676e-06,196.29912853240967,106.91858637332916,5.2533814596245065e-06,204.65041929483414,109.80873215198517,1.2979529628864839e-06,245.33018445968628,189.2247930765152,8.546476237825118e-06,203.5809060037136,101.45132505893707,5.878882802790031e-06,222.61913967132568,193.14419174194336,6.65222023599199e-06,207.1359190940857,116.57406044006348,6.168745585455326e-06,242.96494579315186,180.22281551361084,1.0,205.18895435333252,100.5994873046875,1.0,228.1069302558899,204.16486299037933,0.00015641799836885184,246.27408742904663,188.5660304427147,6.56746396998642e-06
517,235.54307556152344,154.55624151229858,1.0,223.1114866733551,165.0888910293579,1.0,219.45949363708496,180.8943510055542,1.0,231.7900686264038,199.03435277938843,1.0,220.09297824651003,157.56735014915466,1.1206942872377113e-05,211.3271942138672,165.58017444610596,3.0197777505236445e-06,196.6394567489624,108.13522316515446,5.1407441787887365e-06,225.5599308013916,204.7312364578247,3.16659838972555e-06,245.12506008148193,188.89732640981674,7.161256689869333e-06,204.23308461904526,101.75679421424866,7.756278137094341e-06,222.99539756774902,193.717933177948,1.7242487956536934e-05,212.0137439435348,115.12783193588257,1.1201173947483767e-05,243.4063651561737,181.02988529205322,1.0,206.67087697982788,102.973313331604,1.0,230.5871696472168,204.44937053322792,0.00033749823342077434,245.63686227798462,188.6248204112053,6.171952463773778e-06
518,236.42074817419052,156.0454683303833,1.0,223.75355434417725,167.21459126472473,1.0,220.65831243991852,182.057936668396,1.0,233.4719910621643,199.9976601600647,1.0,218.7394186258316,112.80541706085205,1.1519397958181798e-05,212.37607765197754,166.82073497772217,5.415810846898239e-06,197.01155948638916,108.6289701461792,5.201019121159334e-06,226.6525297164917,206.82902598381042,6.081616902520182e-06,244.70077085494995,188.51619243621826,7.2443294811819214e-06,204.6721686720848,102.16515040397644,9.974901331588626e-06,222.94254302978516,196.24369716644287,1.4588776139135007e-05,212.38826441764832,115.14057970046997,1.1739808542188257e-05,244.61693304777145,182.75846099853516,1.0,207.29596066474915,104.26275444030762,1.0,232.16041016578674,206.0140721797943,0.0002620828745421022,246.61544275283813,188.65436804294586,5.7878110055753496e-06
519,237.8223512172699,157.09562301635742,1.0,225.3775463104248,168.21343851089478,1.0,222.09369826316833,183.01975345611572,1.0,235.23172330856323,201.0508508682251,1.0,222.74420595169067,160.59299898147583,1.1639322110568173e-05,214.10006284713745,167.69411277770996,7.248842393892119e-06,207.79849433898926,109.62793135643005,3.5206417123845313e-06,229.1061201095581,207.57585525512695,4.59227740066126e-05,207.06479740142822,110.86969709396362,6.050204774510348e-06,205.66390085220337,102.8611319065094,1.3217402738519013e-05,223.65710544586182,201.44065856933594,2.6862009690376e-05,212.8762971162796,114.63601398468018,1.4834957255516201e-05,246.45926189422607,183.85547542572021,1.0,208.32693147659302,105.34365129470825,1.0,234.02699983119965,207.13555026054382,0.0005205157794989645,246.160542011261,188.80312937498093,4.800589522346854e-06
520,238.20925307273865,158.30964970588684,1.0,226.34346961975098,169.43614053726196,1.0,222.65985560417175,184.64489221572876,1.0,235.91788244247437,201.4772047996521,1.0,224.0482246875763,161.08719301223755,2.4175031285267323e-05,214.83747673034668,169.1391797065735,7.709199962846469e-06,222.02937602996826,200.6953535079956,5.637418325932231e-06,229.61366081237793,207.41418170928955,0.00011997221008641645,235.15477365255356,203.48793178796768,9.602437785360962e-06,239.3059310913086,202.29387402534485,1.3998611393617466e-05,224.68966960906982,201.16923093795776,5.8680165238911286e-05,212.86925554275513,114.08068895339966,1.3055919225735124e-05,246.24902629852295,184.80695247650146,1.0,208.85845756530762,107.56171894073486,1.0,234.55339467525482,207.0296688079834,0.00044519678340293467,246.75490140914917,188.45308208465576,3.847263997158734e-06
521,239.52005553245544,160.3607668876648,1.0,227.63378143310547,171.61068964004517,1.0,224.12849617004395,186.11670017242432,1.0,237.8237121105194,203.23988389968872,1.0,224.5990550518036,162.7817530632019,5.5211181461345404e-05,215.992290019989,170.4179664850235,5.9486287682375405e-06,222.14956855773926,200.67020797729492,1.9591112504713237e-05,231.40456438064575,208.50017261505127,0.000322458945447579,233.866272687912,203.0911117196083,1.1409399121475872e-05,238.53970575332642,201.49192786216736,1.0550862498348579e-05,226.27835369110107,203.21626728773117,7.7569238783326e-05,212.88753831386566,113.64171361923218,9.067537575901952e-06,247.47356963157654,185.72337245941162,1.0,209.874342918396,109.87494277954102,1.0,235.5868316590786,208.03892850875854,0.0002569523057900369,246.3785400390625,188.64095556735992,6.1817781897843815e-06
522,240.81318426132202,161.65068340301514,1.0,229.04711151123047,172.66322422027588,1.0,225.49976921081543,186.98314714431763,1.0,239.3212857246399,203.98124313354492,1.0,219.2106592655182,112.5591516494751,1.7969410691875964e-05,218.43827629089355,169.70347380638123,6.388545443769544e-06,223.15521717071533,200.87018013000488,3.17906669806689e-05,233.8046519756317,209.97821760177612,0.0017550028860569,207.4286766052246,110.63602828979492,1.6977211998892017e-05,205.46167159080505,115.22790342569351,2.5789104256546125e-05,228.041241645813,204.0931904911995,8.629992953501642e-05,218.06014370918274,130.24606084823608,2.1512973034987226e-05,248.5643744468689,186.32819747924805,1.0,211.2491216659546,112.97929954528809,1.0,236.99360573291779,208.51144933700562,0.00015440312563441694,247.0182113647461,188.5321335196495,6.6905336097988766e-06
523,241.87055444717407,163.80857276916504,1.0,230.6408610343933,173.67019844055176,1.0,226.93116283416748,187.64683485031128,1.0,240.83900785446167,204.40186309814453,1.0,224.06697368621826,164.53663855791092,3.0417553716688417e-05,219.6198024749756,171.75335589051247,3.7487213830900146e-06,224.39830589294434,201.01702618598938,0.00017204874893650413,235.66418454051018,210.79483556747437,0.0049713486805558205,207.8238229751587,110.7719373703003,1.1598822311498225e-05,205.78618264198303,115.484304189682,3.228075001970865e-05,229.39991855621338,205.4242992401123,0.00016937327745836228,218.43359315395355,131.71700954437256,1.685724600974936e-05,249.6831774711609,187.51413202285767,1.0,211.80602025985718,113.64557695388794,1.0,237.0759837627411,209.91111040115356,0.00011479733075248078,230.97897672653198,197.59995031356812,4.496575002121972e-06
524,242.52258396148682,165.0866369009018,1.0,232.3671112060547,174.91239261627197,1.0,227.8019083738327,188.29513549804688,1.0,241.55343914031982,205.0985746383667,1.0,219.271378159523,129.11636638641357,1.2269661056052428e-05,220.8941707611084,173.45617485046387,3.201155323040439e-06,225.21297645568848,200.95630431175232,0.000366426189430058,236.99557024240494,210.97252798080444,0.007764873560518026,208.9620702266693,111.62263536453247,9.33740011532791e-06,207.3030550479889,116.24731823801994,3.582148201530799e-05,230.33168935775757,206.3013255596161,0.0002916569064836949,215.76215195655823,129.48371696472168,3.3322092349408194e-05,248.39956736564636,188.35528817772865,1.0,212.94107669591904,116.97048950195312,1.0,237.84343206882477,210.37403059005737,0.0001718754501780495,231.57729578018188,197.60557651519775,7.367960733972723e-06
525,243.50004720687866,166.7404191493988,1.0,232.90092420578003,176.46011447906494,1.0,228.57032638788223,189.47514057159424,1.0,243.2912735939026,206.22271537780762,1.0,226.32473468780518,167.45808959007263,3.6413854104466736e-05,213.92273712158203,126.47109723091125,3.391213567738305e-06,209.483642578125,123.97813416831195,2.0495255739660934e-05,237.34401178359985,211.3494934439659,0.0005368844722397625,208.6781303882599,126.2090892791748,8.827890269458294e-06,208.1189365386963,122.59349620342255,3.561316407285631e-05,230.56618642807007,206.3152437210083,0.00010183927952311933,215.5771701335907,129.8845386505127,2.9084467314532958e-05,248.7660915851593,189.45510160923004,1.0,213.62891972064972,119.9036750793457,1.0,238.6244921684265,211.08966255187988,0.00012982479529455304,243.89527797698975,191.38933730125427,2.2793822154199006e-06
526,244.117849573493,167.4814383983612,1.0,234.55808210372925,177.55814123153687,1.0,230.81495070457458,191.54911398887634,1.0,244.16046810150146,206.71407508850098,1.0,227.6538324356079,169.80316638946533,7.340813317568973e-05,222.75265407562256,177.1591215133667,7.5013522291556e-06,226.36502265930176,200.25844359397888,3.1167979614110664e-05,238.05189394950867,210.96018052101135,0.005812809802591801,208.89906477928162,126.75075483322144,1.0030725206888746e-05,208.79801893234253,124.03896686434746,4.846580122830346e-05,231.48632287979126,206.47939538955688,0.00010793804540298879,209.84071350097656,130.33752346038818,2.0370391212054528e-05,249.31466221809387,190.41699171066284,0.9999998807907104,213.68483352661133,122.26247262954712,1.0,238.95274567604065,212.4166955947876,3.791527706198394e-05,244.82271575927734,198.33416175842285,1.2910672012367286e-05
527,244.6216054558754,169.10783195495605,1.0,235.40670347213745,178.94061470031738,1.0,231.79778480529785,192.4253053665161,1.0,245.6429042816162,207.1900610923767,1.0,227.91484260559082,171.15444272756577,0.0001061101647792384,223.298095703125,178.2451572418213,1.2098346815037075e-05,226.6591272354126,201.18462252616882,1.7734220818965696e-05,239.02904868125916,211.76538762450218,0.006387022789567709,212.3541760444641,128.0420150756836,1.1453158549556974e-05,208.8382248878479,124.93680489063263,1.9595614503487013e-05,231.96246099472046,207.50100088119507,5.1277547754580155e-05,209.88803339004517,130.24545812606812,2.0862858946202323e-05,249.40829873085022,191.18421459197998,0.9999984502792358,213.94906723499298,124.1617660522461,1.0,239.0156593322754,212.74695491790771,3.161757194902748e-05,245.07763528823853,198.166512966156,2.31574013014324e-05
528,245.0282312631607,171.0524868965149,1.0,236.23357160389423,180.66291618347168,1.0,232.42541646957397,193.42925882339478,1.0,245.85071086883545,208.66413640975952,1.0,229.07570838928223,172.53314703702927,0.0001582168770255521,224.1326551437378,180.21280527114868,1.9196149878553115e-05,227.2147512435913,201.83687949180603,1.1729110156011302e-05,239.05279111862183,212.36738774180412,0.0073482985608279705,209.00195980072021,126.85244274139404,1.170177165477071e-05,209.31852960586548,125.9334465265274,2.617990321596153e-05,232.16446828842163,208.29675674438477,1.8177011952502653e-05,209.66031122207642,130.00893640518188,2.9875420295866206e-05,250.1634384393692,192.56230664253235,0.999995231628418,214.66902208328247,126.59382438659668,1.0,230.33456468582153,193.1326355934143,2.3852115191402845e-05,245.35984182357788,198.28125381469727,2.5914367142831907e-05
529,246.17429327964783,172.9793816804886,1.0,237.3655834197998,182.24563574790955,1.0,233.40771913528442,194.82461166381836,1.0,246.99016952514648,210.33807802200317,1.0,230.86490440368652,174.3567922115326,0.00013528297131415457,225.6043643951416,181.8236541748047,2.983800550282467e-05,229.154061794281,203.40945547819138,8.910675387596712e-05,240.02405786514282,212.79686909914017,0.008361228741705418,209.5754132270813,126.8829345703125,1.4724891116202343e-05,209.28478479385376,126.8472990989685,3.588333129300736e-05,211.25044870376587,134.74307441711426,2.253342972835526e-05,209.25725650787354,129.7902626991272,3.308612940600142e-05,251.08610332012177,193.91791677474976,0.9999481439590454,214.7537965774536,129.04156398773193,1.0,230.01164531707764,193.03028345108032,4.839255416300148e-05,245.31965923309326,198.79833698272705,2.212436265836004e-05
530,247.33415579795837,174.60063290596008,0.9999818801879883,238.97124433517456,183.42426347732544,1.0,234.7366805076599,196.94746500253677,1.0,247.25782585144043,211.94826984405518,1.0,221.30040204524994,129.69752550125122,1.7639695215621032e-05,227.42008876800537,181.5409905910492,4.6642584493383765e-05,234.1464433670044,206.97435569763184,0.0005424237460829318,239.19925451278687,215.4345498085022,0.02062992751598358,210.50360536575317,127.29182267189026,1.602183692739345e-05,208.63624000549316,131.72069570422173,4.576822539092973e-05,211.8643126487732,135.82876348495483,1.949723082361743e-05,209.037926197052,129.40968084335327,2.7676429454004392e-05,252.44917178153992,195.93895268067718,0.9997180104255676,215.37213897705078,130.50497913360596,1.0,230.05456972122192,192.60544157028198,4.0573715523350984e-05,245.37945079803467,199.93275690078735,5.644606062560342e-06
