scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
926,180.8672502040863,126.86917877197266,1.0,167.97426986694336,136.96816158294678,1.0,170.28674411773682,152.23034811019897,1.0,191.3562614917755,169.63246202468872,1.0,163.13993030786514,130.05656552314758,0.9857116341590881,154.33884048461914,140.7097442150116,1.0,154.42529106140137,157.53027176856995,1.0,175.41221022605896,178.16473960876465,1.0,134.12414169311523,204.08424743264914,0.00013814472185913473,129.56333351135254,216.8404402732849,2.9251024898258038e-05,127.11270761489868,219.8220693320036,0.00010707200272008777,174.2696497440338,185.28620290756226,0.0006235974724404514,194.0577291250229,146.92489433288574,1.0,201.1716709136963,75.23791837692261,1.0,135.65670442581177,207.8622694015503,1.0,126.30455183982849,211.37366104125977,4.171181717538275e-05
927,177.5186448097229,128.49187898635864,1.0,166.64529013633728,138.62717628479004,1.0,169.4645185470581,153.66139364242554,1.0,189.32496571540833,170.75297260284424,1.0,161.91276240348816,130.33485066890717,0.9999946355819702,151.76898503303528,141.42126846313477,1.0,150.9665162563324,158.32023787498474,1.0,172.96699845790863,177.995267868042,1.0,133.90641975402832,204.19138921797276,0.0001230169873451814,129.52400827407837,216.69033646583557,2.830157791322563e-05,155.5338301062584,167.27401113510132,0.0006751378532499075,170.52318930625916,185.73399209976196,0.032857537269592285,192.0140290260315,148.32291889190674,1.0,200.18983364105225,75.6239504814148,1.0,135.2894082069397,207.10214614868164,1.0,126.18665623664856,211.6856393814087,4.920833816868253e-05
928,175.8844072818756,130.01165533065796,1.0,165.6387413740158,139.38046836853027,1.0,167.8806607723236,154.19354581832886,1.0,187.1424641609192,171.80683851242065,1.0,160.3486292362213,130.19165551662445,0.9999972581863403,149.31534600257874,141.84247493743896,1.0,148.4425506591797,158.93615698814392,1.0,170.3229775428772,178.76514720916748,1.0,133.9770154953003,204.31641268730164,8.807366975815967e-05,129.55507516860962,216.6001284122467,7.354538684012368e-05,154.8007720708847,173.85434436798096,0.0085964510217309,167.12286734580994,187.0803490281105,0.6851825714111328,189.7796334028244,149.04170322418213,1.0,201.38892364501953,76.24551486968994,1.0,135.70361304283142,206.36168479919434,1.0,125.92145836353302,211.99901008605957,0.00012433297524694353
929,173.77739584445953,130.71575355529785,1.0,164.30570548772812,140.66046142578125,1.0,166.66372346878052,155.6313624382019,1.0,185.59669828414917,172.15097045898438,1.0,158.95563220977783,131.1852783560753,0.9999998807907104,147.08898013830185,142.7864475250244,1.0,145.6568284034729,161.69996404647827,1.0,167.6491723060608,179.53972673416138,1.0,134.43917560577393,203.85444977879524,5.9914029407082126e-05,129.8895139694214,216.10768795013428,2.8577836928889155e-05,151.55270624160767,174.98024892807007,0.08376490324735641,164.85303795337677,187.6713705956936,0.9874910116195679,187.06135314702988,150.3436450958252,1.0,201.3809266090393,76.87530899047852,1.0,135.61200046539307,205.13369274139404,1.0,125.56960916519165,212.00413370132446,6.207820115378127e-05
930,171.72058010101318,131.77165174484253,1.0,162.30674600601196,141.51588249206543,1.0,164.92463040351868,156.2004222869873,1.0,184.5911955833435,174.57353568077087,1.0,155.58627593517303,132.02309993840754,1.0,143.53751802444458,143.69271612167358,1.0,142.14513635635376,163.51714420318604,1.0,164.77841848134995,180.08275318145752,1.0,146.80532574653625,137.79645490646362,2.60367633018177e-05,134.39446020126343,155.2621635198593,0.0007030120468698442,143.9686143398285,173.68256902694702,0.25501736998558044,162.4603260755539,188.82789373397827,0.9950457811355591,185.22178506851196,150.0722255706787,1.0,201.75334930419922,76.47154712677002,1.0,136.53457403182983,203.3629550933838,1.0,125.0840939283371,211.80486297607422,5.198472354095429e-05
931,169.04199600219727,133.09108066558838,1.0,160.14142990112305,143.88368463516235,1.0,164.1369508355856,158.80296802520752,1.0,182.0420422554016,175.99733471870422,1.0,151.71042704582214,134.20048570632935,1.0,140.39290714263916,145.75181245803833,1.0,139.3527374267578,166.26119351387024,1.0,164.1987777352333,183.44347381591797,1.0,141.76536226272583,136.29096698760986,0.0011586567852646112,131.70509704947472,156.05015681684017,0.039147473871707916,143.298193693161,178.22985458374023,0.9925342798233032,160.78939199447632,191.32096219062805,0.9993883371353149,182.94910073280334,151.49501752853394,1.0,201.95228242874146,76.19574546813965,1.0,135.5538227558136,206.84480214118958,1.0,124.87023627758026,212.20301580429077,1.3889953152101953e-05
932,167.20847344398499,134.1485300064087,1.0,158.4250729084015,144.98458814620972,1.0,162.62836170196533,160.9725866317749,1.0,179.84258937835693,178.0996117591858,1.0,149.92953419685364,135.1726360321045,1.0,138.03542709350586,147.2669539451599,1.0,136.9621024131775,168.84576082229614,1.0,162.9238896369934,185.13332319259644,1.0,141.60557091236115,138.0406150817871,0.002543659880757332,129.07722353935242,157.25119984149933,0.179194375872612,140.25629571080208,180.4455769956112,0.9992856383323669,159.15404319763184,192.7221040725708,0.9994943141937256,181.34759962558746,153.21277904510498,1.0,202.33107662200928,76.55963039398193,1.0,136.02932739257812,206.89234066009521,1.0,124.31138607859612,211.93882656097412,6.18551712250337e-06
933,165.99124002456665,136.35853099822998,1.0,157.06752634048462,147.08378410339355,1.0,161.19013786315918,162.19900369644165,1.0,178.02956342697144,179.1386113166809,1.0,148.80560970306396,136.66026258468628,1.0,135.6442265510559,149.4502592086792,1.0,134.75997686386108,171.67114448547363,1.0,162.34841763973236,187.11088848114014,1.0,139.89606708288193,138.70675766468048,0.05178682506084442,127.17055177688599,158.95112943649292,0.9555193781852722,133.55499577522278,182.648131608963,0.9980130195617676,156.55360919237137,196.20631603896618,0.9999921321868896,179.50629222393036,154.7082085609436,1.0,202.19651794433594,76.93134689331055,1.0,135.42651844024658,206.6163067817688,1.0,124.36235761642456,212.35240507125854,4.521955361269647e-06
934,166.06344652175903,138.3636293411255,1.0,156.11302375793457,149.96675074100494,1.0,160.40001392364502,164.09274196624756,1.0,177.59057712554932,180.30501747131348,1.0,148.59931033849716,138.37033653259277,1.0,134.5074474811554,152.8450140953064,1.0,134.37628841400146,174.5326862335205,1.0,162.04443335533142,188.76901531219482,1.0,138.24678432941437,141.53798162937164,0.13552716374397278,126.34772253036499,161.92096996307373,0.9439831376075745,134.71409797668457,188.03461572527885,0.9998877048492432,155.92509581148624,198.25040888786316,0.9999979734420776,178.46873104572296,156.87584781646729,1.0,202.5980830192566,77.05228233337402,1.0,137.75718784332275,203.03908389806747,1.0,123.9147032275796,212.14274215698242,1.9020815216208575e-06
935,164.62805503606796,141.16748332977295,1.0,155.18221139907837,152.29403686523438,1.0,159.76161193847656,165.8530502319336,1.0,175.4438292980194,182.774099111557,1.0,148.2309301942587,140.0353012084961,1.0,133.56590855121613,155.99294185638428,1.0,134.9008433818817,176.1562089920044,1.0,163.6828474998474,191.31668424606323,1.0,136.89864897727966,144.9959807395935,0.512718677520752,124.90501391887665,165.0120918750763,0.8351540565490723,133.2023367881775,190.43522119522095,0.9999960660934448,157.4609682559967,203.0474185347557,0.9999996423721313,176.9357042312622,158.58645510673523,1.0,201.71245431900024,76.56717205047607,1.0,136.8308620452881,202.40604448318481,1.0,193.54303169250488,77.16827321052551,3.888403171004029e-06
936,162.7886017560959,143.425931930542,1.0,154.66698026657104,154.24090814590454,1.0,158.3531002998352,167.81249403953552,1.0,175.38828825950623,184.43382215499878,1.0,147.4623572230339,142.66333556175232,1.0,133.6979032754898,159.0488920211792,1.0,134.67096877098083,179.29365062713623,1.0,163.3444030880928,193.64150714874268,1.0,137.21124577522278,146.56896424293518,0.04634376987814903,126.06757020950317,168.98656558990479,0.20244678854942322,131.7931405901909,192.97929906845093,0.9999665021896362,157.89440822601318,206.27443838119507,1.0,176.66051721572876,159.74531388282776,1.0,202.2283010482788,77.61856079101562,1.0,137.67068195343018,202.10163593292236,1.0,195.39773178100586,85.04487657546997,1.6992592009046348e-06
937,164.38981533050537,145.14268112182617,1.0,155.5188689827919,157.30428981781006,1.0,159.33179664611816,170.4637804031372,1.0,176.61335706710815,186.6828351020813,1.0,148.2668365240097,145.3951268196106,1.0,133.7346943616867,162.03954648971558,1.0,135.16471934318542,183.23690104484558,1.0,164.55781334638596,197.04905700683594,1.0,138.05836868286133,150.25311470031738,0.016892297193408012,126.73502254486084,172.18571949005127,0.0013899905607104301,133.6551982164383,197.60079407691956,0.9912645816802979,160.79547262191772,208.6680588722229,1.0,177.09619998931885,160.7223391532898,1.0,202.09744310379028,78.10791873931885,1.0,137.38295984268188,201.36485171318054,1.0,166.86271572113037,179.58851623535156,5.197875452722656e-06
938,165.67838275432587,147.5479393005371,1.0,156.79086208343506,159.43760108947754,1.0,161.3597695827484,172.79969120025635,1.0,179.2982251048088,187.5335717201233,1.0,149.4980412721634,149.14404475688934,1.0,135.35437631607056,165.129678606987,1.0,139.17327737808228,186.10791444778442,1.0,166.2598536014557,200.77815198898315,1.0,139.2947952747345,154.0702338218689,5.5579697800567374e-05,130.4075698852539,175.84603929519653,0.00016604051052127033,138.62626457214355,200.6291651725769,0.9500846266746521,163.95215299725533,212.08068752288818,1.0,178.86306738853455,162.10442686080933,1.0,202.65477180480957,77.6276798248291,1.0,136.94245862960815,205.00181531906128,0.9999997615814209,168.65863251686096,179.93482971191406,6.6921679717779625e-06
939,167.52926588058472,149.46982192993164,1.0,158.70159006118774,161.50102281570435,1.0,162.2391310930252,174.61248588562012,1.0,180.8135822415352,187.96314477920532,1.0,152.04366254806519,151.7613787651062,1.0,137.5452253818512,169.48329257965088,1.0,143.97577381134033,188.9262571334839,1.0,170.48108530044556,203.1267671585083,1.0,143.4860668182373,154.1768889427185,0.00020843146194238216,196.0412073135376,76.4182725250721,2.2181846361490898e-05,145.35014605522156,206.54696679115295,0.9999388456344604,169.9277744293213,215.5214877128601,1.0,182.0166051387787,165.22390699386597,1.0,202.3439679145813,77.49713706970215,1.0,138.53737497329712,207.09421491622925,0.9999754428863525,170.52927541732788,180.9171962738037,8.312161298817955e-06
940,170.60933113098145,151.5722107887268,1.0,161.96243834495544,162.52997159957886,1.0,164.2207781970501,176.14923667907715,1.0,184.07623672485352,188.16200256347656,1.0,158.01841020584106,152.9104380607605,1.0,144.03940296173096,171.1915184855461,0.9999998807907104,147.44217538833618,192.89330005645752,1.0,175.73451352119446,205.0073480606079,1.0,145.664475440979,155.60968080163002,0.0004605263820849359,196.00654697418213,76.20923985540867,2.7890650017070584e-05,153.0450258255005,210.91496920585632,0.9999959468841553,175.54463839530945,217.52161979675293,1.0,186.25515794754028,166.33636832237244,1.0,202.3044981956482,77.44052600860596,1.0,139.77300262451172,207.7994728088379,0.9999780654907227,193.62622117996216,77.26539421081543,3.2809896310936892e-06
941,172.878881752491,153.55881786346436,1.0,164.94270038604736,164.10136699676514,1.0,166.6646237373352,177.0693964958191,1.0,187.09958267211914,188.35584163665771,1.0,160.1750144958496,156.43315905332565,0.9999971389770508,145.75500106811523,174.2788805961609,0.999998927116394,150.06259083747864,194.2619605064392,1.0,180.5247500538826,205.55021286010742,1.0,150.35154151916504,159.6552243232727,1.6352532838936895e-05,130.8726100921631,214.98560190200806,7.491299038520083e-05,159.8169515132904,210.4241954088211,0.9999970197677612,182.09686493873596,219.40817785263062,1.0,188.63436287641525,166.883770942688,1.0,202.57967710494995,77.69713973999023,1.0,133.92602610588074,207.28653860092163,1.0,193.7399616241455,77.49575972557068,2.5033705242094584e-06
942,176.786630153656,154.2458996772766,1.0,167.68980765342712,164.9414758682251,1.0,170.61367988586426,177.8588924407959,1.0,190.44623351097107,188.90782070159912,1.0,164.19818687438965,158.3181083202362,0.9995094537734985,150.0001311302185,178.858748793602,0.999237060546875,158.4076030254364,195.47741794586182,1.0,184.89879179000854,207.77126145362854,1.0,136.73024654388428,203.3031126856804,7.801299943821505e-06,131.21610116958618,217.27724289894104,0.0005143838934600353,166.16757607460022,209.1441023349762,0.9868221282958984,186.46982383728027,221.41042852401733,1.0,192.86443710327148,167.9730508327484,1.0,202.8783142566681,78.30343723297119,1.0,134.0080966949463,208.20602321624756,1.0,127.26209831237793,212.85039615631104,4.072936008014949e-06
943,181.01979637145996,155.84168815612793,1.0,171.14776968955994,165.2323875427246,1.0,174.17538189888,179.93051433563232,1.0,194.56755352020264,190.44920873641968,1.0,168.26469898223877,159.49377727508545,0.3652816414833069,156.7138038277626,177.80569767951965,0.906838595867157,163.86351111531258,196.86794662475586,1.0,188.3589448928833,209.2508306503296,1.0,135.8006067276001,204.55459731817245,2.503914583940059e-05,131.23025798797607,217.79483938217163,0.00027132322429679334,172.5308791399002,210.0977144241333,0.049414560198783875,190.60533905029297,221.09600257873535,0.999991774559021,196.39343479275703,168.60911083221436,1.0,201.9474172592163,77.07282161712646,1.0,134.71753883361816,207.86216115951538,1.0,125.98239183425903,212.5698504447937,3.9114423998398706e-05
944,185.28004455566406,155.26921892166138,1.0,174.4520480632782,164.87520503997803,1.0,177.53077840805054,178.45203828811646,1.0,197.31215500831604,190.38304018974304,1.0,171.8388925641775,158.04316997528076,0.005234931595623493,162.11874127388,178.13073003292084,4.740928488899954e-05,171.3792266845703,199.20928716659546,1.0,194.67167806625366,210.7823600769043,1.0,144.25425052642822,207.69394159317017,3.1482992199016735e-05,135.55926728248596,217.35270881652832,0.00018492856179364026,181.40317583084106,211.08524698019028,0.00766702089458704,195.15088671445847,220.9474579691887,0.958353579044342,199.7311816215515,167.81565403938293,1.0,202.2075228691101,78.08671951293945,1.0,135.36221528053284,207.4758472442627,1.0,126.11097478866577,212.03986263275146,6.286497955443338e-05
945,189.34813237190247,153.37503147125244,1.0,176.73733377456665,164.63765716552734,1.0,179.5924365222454,178.8795838356018,1.0,198.77158617973328,191.19507265090942,1.0,175.4513635635376,157.3010437488556,1.703438101685606e-05,141.7747654914856,214.0690107345581,2.3481257812818512e-05,177.26988816261292,199.5969216823578,0.9999998807907104,196.4406204521656,210.63228750228882,1.0,134.39849185943604,204.57496094703674,7.941517833387479e-05,141.000962972641,214.97286891937256,7.998649380169809e-05,184.04918789863586,207.87415385246277,0.001219594618305564,198.02931308746338,220.13951516151428,0.01436527818441391,201.37022399902344,167.78493189811707,1.0,202.16190195083618,78.28610610961914,1.0,136.01892566680908,208.07858276367188,1.0,125.82994782924652,212.13966941833496,2.4380788090638816e-05
946,191.6280825138092,151.69653987884521,1.0,178.5431113243103,163.08535528182983,1.0,179.93423909693956,177.15654039382935,1.0,199.48642325401306,188.96056365966797,1.0,176.28965854644775,152.93508505821228,3.801596176344901e-05,141.6925095319748,214.25842237472534,2.397235766693484e-05,178.78224921226501,198.0210723876953,0.9999979734420776,198.20059990882874,208.73181533813477,0.9999998807907104,134.2230339050293,204.632878780365,8.466195140499622e-05,141.294074177742,215.07742404937744,7.694875966990367e-05,143.05290603637695,220.01373364310712,9.70638357102871e-05,203.90094661712646,218.1106162071228,0.021052032709121704,203.4007968902588,168.0727014541626,1.0,202.83734321594238,78.61880207061768,1.0,136.37165689468384,208.00121021270752,1.0,126.08537769317627,211.88174438476562,2.1374771677074023e-05
947,193.39494824409485,150.98363304138184,1.0,178.80300188064575,161.85450744628906,1.0,180.40967845916748,176.15223932266235,1.0,199.81720614433289,191.91904854774475,1.0,177.17969131469727,151.85549879074097,2.1597994418698363e-05,141.69464075565338,214.72780847549438,2.2907945094630122e-05,180.6440029144287,197.2742611169815,0.9999785423278809,197.53691339492798,207.3909192085266,0.9999134540557861,134.6181058883667,204.5573806166649,8.529816841473803e-05,141.69078135490417,215.33534908294678,0.00011743152572307736,142.71623063087463,219.90253997594118,0.0001140777749242261,205.5551953315735,216.6541600227356,0.00013331230729818344,204.31627222895622,169.24738550186157,1.0,203.13015168905258,79.33557891845703,1.0,135.77105522155762,208.12138319015503,1.0,139.41173082590103,216.32309865951538,2.066202614514623e-05
948,194.92729926109314,149.78089809417725,1.0,179.64517450332642,160.92224073410034,1.0,180.88824957609177,175.0710711479187,1.0,200.33038425445557,192.43632173538208,1.0,178.19929313659668,150.60991787910461,1.3989228136779275e-05,141.5382126569748,214.64082670211792,1.4954588550608605e-05,181.47861528396606,196.3250993192196,0.999039351940155,198.9109501838684,207.95867824554443,0.9788585305213928,134.44865036010742,204.59164202213287,8.72928139870055e-05,141.679741024971,215.3082308769226,6.498806033050641e-05,142.7493715286255,219.78094094991684,5.0209277105750516e-05,206.59754037857056,214.11104583740234,1.2380039152048994e-05,206.13865780830383,169.78734016418457,1.0,202.1906394958496,79.0409107208252,1.0,135.8306119441986,207.9857029914856,1.0,126.39328598976135,211.95828914642334,1.5313660696847364e-05
949,195.7616931349039,148.7142915725708,1.0,181.15837955474854,159.47483825683594,1.0,181.5653533935547,173.18965435028076,1.0,201.25952672958374,191.81919693946838,1.0,179.02336311340332,149.49492037296295,8.743092621443793e-06,128.90231609344482,208.8249249458313,2.0283314370317385e-05,182.41841077804565,195.60737758874893,0.9741775989532471,199.43975353240967,206.29402351379395,0.744876503944397,134.2600975036621,204.30203360319138,9.07473367988132e-05,141.6183090209961,215.37253665924072,8.571294893044978e-05,142.59715151786804,219.62393057346344,5.934172077104449e-05,138.40752840042114,221.90296983718872,1.0117169949808158e-05,207.80308532714844,169.1013560295105,1.0,203.20443773269653,80.4573392868042,1.0,135.85715651512146,207.54214692115784,1.0,125.96999955177307,211.76047325134277,2.3275144485523924e-05
950,196.94380408525467,147.23978471755981,1.0,181.90564262866974,158.40181922912598,1.0,181.78213155269623,172.52090549468994,1.0,202.37665271759033,191.18580746650696,1.0,179.94905281066895,148.6317126750946,1.1304677173029631e-05,141.53345656394958,214.68586206436157,1.5331252143369056e-05,185.98589420318604,195.61010244488716,0.5255884528160095,200.24725246429443,205.63295531272888,0.35586991906166077,134.31529331207275,204.51373356580734,8.116337266983464e-05,141.46391797065735,215.2655005455017,7.129571895347908e-05,142.6660237312317,219.6104201078415,5.560132922255434e-05,138.62901163101196,222.24497485160828,7.262086000991985e-06,209.06955909729004,168.83209085464478,1.0,203.59332036972046,81.9844913482666,1.0,135.91203594207764,207.89184474945068,1.0,126.0308575630188,211.77689933776855,1.762994179443922e-05
951,198.1535496711731,146.51022386550903,1.0,182.78047490119934,158.2720651626587,1.0,182.50393986701965,172.67300415039062,1.0,203.48292016983032,191.2984004020691,1.0,180.89678859710693,148.07149666547775,8.690265531186014e-06,141.53840506076813,214.75244760513306,2.0524377760011703e-05,186.47099685668945,194.49222886562347,0.05621661990880966,201.75340938568115,204.75783216953278,0.11187101900577545,134.2429437637329,204.3968966603279,7.406543591059744e-05,141.3956696987152,215.20971965789795,7.359218579949811e-05,142.7878749370575,219.71494108438492,5.901137046748772e-05,138.56736969947815,222.33258056640625,8.494058420183137e-06,211.32782173156738,168.96954870224,1.0,203.3442029953003,82.06102991104126,1.0,136.05302953720093,207.75204181671143,1.0,126.17820048332214,211.7425594329834,1.4710378309246153e-05
952,198.73257994651794,146.37241554260254,1.0,183.2788918018341,158.35398864746094,1.0,182.64829325675964,172.5365571975708,1.0,204.1232509613037,191.94864320755005,1.0,205.72895622253418,82.03087615966797,8.151087968144566e-06,141.51318645477295,214.92016077041626,1.681203684711363e-05,187.36749839782715,194.01651787757874,0.01800972782075405,202.39537143707275,203.601430028677,0.13792671263217926,134.34557151794434,204.4235982298851,5.490052717505023e-05,141.38238155841827,215.32429790496826,6.1743390688207e-05,143.57286143302917,206.67131519317627,4.6818786358926445e-05,152.8977930545807,210.01109421253204,8.236636858782731e-06,212.43226528167725,168.72509336471558,1.0,203.14575672149658,82.66105461120605,1.0,136.35589122772217,207.98193216323853,1.0,139.05312383174896,216.78375506401062,1.626661469344981e-05
953,199.42337918281555,146.20857667922974,1.0,183.75175547599792,158.13263988494873,1.0,182.92795395851135,172.26908588409424,1.0,204.18445301055908,191.70025086402893,1.0,206.02852869033813,81.91911125183105,8.409788279095665e-06,141.4425641298294,214.77850437164307,1.36859098347486e-05,187.75972747802734,192.9923975467682,0.0019910926930606365,203.2728977203369,203.14999568462372,0.01720476895570755,134.23223209381104,204.210691973567,6.70662775519304e-05,141.3711005449295,215.28837394714355,5.166442861082032e-05,143.45708656311035,206.7093152999878,4.516683839028701e-05,152.48910903930664,209.85294437408447,6.670764378213789e-06,212.96620404720306,167.70218706130981,1.0,203.16720151901245,83.71675872802734,1.0,136.06826496124268,207.72606229782104,1.0,126.23072934150696,211.68883800506592,1.5796174920978956e-05
954,199.99395537376404,146.01238679885864,1.0,183.99542021751404,158.07707500457764,1.0,183.19607615470886,172.29222297668457,1.0,205.34659564495087,192.4351305961609,1.0,134.77279567718506,204.58886516094208,1.0548044883762486e-05,141.18040573596954,214.75957775115967,1.846349914558232e-05,188.14482402801514,196.32659953832626,0.0006879387074150145,202.9559783935547,203.54077970981598,0.006493881810456514,134.10852146148682,203.98173090815544,9.612450958229601e-05,141.38225865364075,215.3653416633606,5.501362102222629e-05,143.3514587879181,206.67909860610962,6.259632209548727e-05,138.19235634803772,222.3262321949005,5.858297754457453e-06,213.25710773468018,168.15125131607056,1.0,202.8228874206543,83.3629298210144,1.0,135.94686675071716,207.49716925621033,1.0,125.8663660287857,211.83597946166992,1.8652423023013398e-05
955,200.86244583129883,146.110755443573,1.0,184.73595428466797,158.5257568359375,1.0,183.5495684146881,172.91667848825455,1.0,205.86946642398834,192.62636280059814,1.0,206.41595268249512,81.73431921005249,9.903243153530639e-06,141.40718567371368,214.73217153549194,1.652970604482107e-05,188.03445529937744,195.49851197004318,0.00013584773114416748,202.9444990158081,203.2497502565384,0.0007395828142762184,134.3154058456421,204.22505566477776,6.734197813784704e-05,141.4074409008026,215.38603687286377,4.873609941569157e-05,143.36329245567322,206.66370463371277,4.4778968003811315e-05,152.7216441631317,209.66100120544434,6.470622793131042e-06,214.26533555984497,168.23201179504395,1.0,203.28493976593018,84.87743091583252,1.0,136.3749451637268,207.66944670677185,1.0,126.20265650749207,211.8688087463379,2.0173856682959013e-05
956,201.60001707077026,146.37392473220825,1.0,185.89500665664673,158.41888618469238,1.0,184.67961406707764,173.20493412017822,1.0,206.67184615135193,192.37220525741577,1.0,206.5613899230957,81.78223609924316,1.3028940884396434e-05,141.37471055984497,214.7123579978943,1.8193850337411277e-05,188.68037605285645,194.63387084007263,2.7086989575764164e-05,203.2987470626831,203.33079206943512,0.00039246061351150274,134.12088680267334,204.4922962486744,6.838503759354353e-05,141.55838239192963,215.3534426689148,7.107570127118379e-05,143.48169779777527,206.62949967384338,3.566312079783529e-05,152.63525485992432,209.5341477394104,7.702857146796305e-06,215.68978071212769,168.6895833015442,1.0,204.59825325012207,84.65069961547852,1.0,136.33949851989746,207.72290325164795,1.0,138.75470781326294,216.39606428146362,1.694502316240687e-05
957,201.49868774414062,146.81049299240112,1.0,186.01361882686615,159.44776058197021,1.0,185.24745273590088,173.53572380542755,1.0,207.1367404460907,192.99812650680542,1.0,206.33001852035522,81.92493963241577,8.881918802217115e-06,141.42272913455963,214.91183996200562,1.4425580957322381e-05,188.74075984954834,195.3730823993683,5.8491943491389975e-05,204.31691122055054,203.64518359303474,0.0008194564143195748,133.9462366104126,204.39380624890327,7.051361899357289e-05,141.522989153862,215.34567403793335,5.394087565946393e-05,143.45162725448608,206.5659623146057,3.695391569635831e-05,152.48787546157837,209.488685131073,6.885089533170685e-06,215.68111848831177,168.59525632858276,1.0,204.0158977508545,84.30498123168945,1.0,136.20050430297852,207.66222548484802,1.0,125.94362902641296,211.74644947052002,1.8525564883020706e-05
958,201.88551092147827,146.41553688049316,1.0,186.29822874069214,159.40568161010742,1.0,185.20437812805176,173.68049216270447,1.0,207.46868920326233,193.097252368927,1.0,206.4900689125061,81.71245765686035,1.1178656677657273e-05,141.14816856384277,214.81115055084229,1.6925450836424716e-05,196.4546947479248,91.35174453258514,7.062958047754364e-06,203.6813303232193,203.31317853927612,0.00019360505393706262,133.99382305145264,204.49825900793076,5.474170757224783e-05,141.4966367483139,215.38462734222412,4.7375255235238e-05,143.24101614952087,206.61362385749817,4.484559394768439e-05,152.21351671218872,209.73428297042847,7.150174042180879e-06,216.09605264663696,168.93225145339966,1.0,204.53272151947021,84.81358051300049,1.0,136.12243461608887,207.9910364151001,1.0,126.06819033622742,211.93017578125,1.7044356354745105e-05
