scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
1233,143.71569967269897,231.58212757110596,2.0839770513703115e-05,236.85340183973312,174.35793900489807,1.408757634635549e-05,232.95282816886902,165.8319797515869,2.6292869733879343e-05,238.0034658908844,170.7233053445816,1.401251574861817e-05,237.0454148054123,161.95815086364746,2.0184497770969756e-05,128.5582456588745,235.13940960168839,5.162040906725451e-06,236.84746426343918,170.80466508865356,1.625461118237581e-05,237.05045688152313,172.3116162121296,1.587674705660902e-05,128.8229637145996,227.16446447372437,5.6476492318324745e-05,129.2318034172058,234.2809053659439,5.390400838223286e-05,128.79328870773315,238.31132411956787,5.685589349013753e-05,238.22832989692688,177.79049682617188,6.137502350611612e-05,242.72085237503052,173.36437106132507,0.00010788144572870806,237.44539165496826,161.43370819091797,1.0,131.27911829948425,230.1746482849121,1.0,236.96236991882324,167.08571219444275,6.707738066324964e-06
1234,140.11424282193184,223.60983896255493,2.831615711329505e-05,129.54776239395142,230.77568197250366,2.2796648408984765e-05,232.83047604560852,165.70043563842773,2.765282079053577e-05,238.09347128868103,170.69773054122925,8.639396583021153e-06,236.71366453170776,161.80471229553223,2.1678451957996003e-05,128.37615060806274,234.90021967887878,6.253651008591987e-06,236.82595908641815,170.61042892932892,1.0955766811093781e-05,237.0365468263626,172.4170309305191,9.364590368932113e-06,128.55566787719727,227.10250025987625,5.267130472930148e-05,129.10689306259155,233.98211073875427,4.752208405989222e-05,128.48285293579102,238.04753065109253,5.045426223659888e-05,238.1580216884613,177.86378812789917,3.685839692479931e-05,242.69196462631226,173.29007804393768,5.807675916003063e-05,237.28038024902344,161.24307250976562,1.0,131.06877660751343,230.1053991317749,1.0,247.59475183486938,164.96228659152985,6.116101758379955e-06
1235,140.2567941248417,223.69930624961853,2.0805595340789296e-05,129.79618167877197,230.9992151260376,1.3874210708308965e-05,232.74815273284912,166.22387504577637,2.5727202228154056e-05,238.222243309021,170.78435957431793,9.053478606801946e-06,237.32705318927765,161.9470567703247,1.9472348867566325e-05,128.53398370742798,235.1539449095726,4.96922257298138e-06,237.07984685897827,170.9218384027481,1.1535480552993249e-05,236.96276074647903,172.5255714058876,9.895153198158368e-06,128.9537754058838,227.28930908441544,5.958469773759134e-05,129.1844630241394,234.21994304656982,4.415443981997669e-05,128.7783818244934,238.42396092414856,5.495662480825558e-05,238.5111391544342,178.23121309280396,3.8825928641017526e-05,243.0873999595642,174.020024061203,7.173162157414481e-05,237.8495054244995,162.07379627227783,1.0,131.06186836957932,230.27390003204346,1.0,126.68278908729553,232.0967152118683,4.998234089725884e-06
1236,143.5372211933136,231.81993055343628,1.634640466363635e-05,236.88971585035324,174.61751413345337,1.2923199392389506e-05,232.97624468803406,165.89227104187012,3.283686237409711e-05,238.1299488544464,170.63924264907837,1.2141620572947431e-05,237.2147160768509,162.0094518661499,2.411732384643983e-05,232.12364029884338,159.9959831237793,5.930779934715247e-06,236.97826880216599,170.6815563440323,1.5440698916791007e-05,237.08747494220734,172.32906085252762,1.4252696018957067e-05,128.91261863708496,227.47392636537552,5.931060513830744e-05,129.15060567855835,234.4402550458908,4.093585812370293e-05,128.87198448181152,238.44187211990356,4.7245455789379776e-05,238.36631870269775,177.92853832244873,5.991648868075572e-05,242.7996907234192,173.5429095029831,8.745853847358376e-05,237.7172508239746,161.43917894363403,1.0,131.11439776420593,230.74361515045166,1.0,120.2176103591919,241.26508235931396,1.165128378488589e-05
1237,139.51646527647972,224.4845175743103,1.868756953626871e-05,236.74289846420288,174.86264038085938,1.2328882803558372e-05,232.579363822937,166.05047130584717,2.5647736038081348e-05,238.0533881187439,170.79849529266357,1.286843416892225e-05,237.16576957702637,161.95692682266235,2.091209898935631e-05,128.39816999435425,235.65588214993477,4.658814759750385e-06,236.95657682418823,170.71382427215576,1.5884243111941032e-05,236.99280273914337,172.54680979251862,1.3768435564998072e-05,129.02344799041748,227.93765922635794,5.904621502850205e-05,129.2094922065735,234.50936818122864,3.382478462299332e-05,129.0622115135193,238.64874124526978,4.774070475832559e-05,238.454439163208,178.13928127288818,5.389208308770321e-05,242.7225570678711,173.71443581581116,8.194862311938778e-05,237.27795219421387,161.44249725341797,1.0,130.5052341222763,231.37877559661865,1.0,120.60332679748535,241.45958805084229,8.5185092757456e-06
1238,139.52257904410362,224.5562334060669,2.0304854842834175e-05,237.06302309036255,174.65180492401123,1.0578972251096275e-05,233.00014519691467,165.8962640762329,2.991969813592732e-05,238.35682463645935,170.6184755563736,9.846391549217515e-06,237.363525390625,161.95557022094727,2.205480086558964e-05,232.32204174995422,160.0094723701477,4.548862762021599e-06,237.29678010940552,170.55204224586487,1.2738823897961993e-05,237.40114331245422,172.27345383167267,1.194879223476164e-05,129.03709268569946,227.8072424530983,5.50320946786087e-05,129.22600746154785,234.6730179786682,3.262828249717131e-05,129.21367359161377,238.8038113117218,4.17983865190763e-05,238.6733570098877,177.8087043762207,4.8021563998190686e-05,243.2672348022461,173.29115068912506,7.221122359624133e-05,237.8078385591507,161.76521635055542,1.0,130.24925696849823,231.38020610809326,1.0,120.63813400268555,241.583646774292,1.8953740436700173e-05
1239,142.92994618415833,232.25168204307556,2.0339932234492153e-05,237.2755320072174,174.35405707359314,1.0687434041756205e-05,233.08196568489075,166.1157808303833,1.8475917386240326e-05,238.42557048797607,170.37173640727997,1.0540041330386885e-05,237.4701360464096,162.00320386886597,1.4127546819509007e-05,128.5289273262024,235.8337675780058,4.0696977521292865e-06,237.43001282215118,170.3863410949707,1.1084939615102485e-05,237.40750658512115,172.1570463180542,1.3238381143310107e-05,129.25521087646484,228.0735177770257,6.113091512816027e-05,129.17417430877686,234.619122505188,3.972558624809608e-05,129.05156230926514,238.71937704086304,5.1032708142884076e-05,238.82931089401245,177.54598569869995,4.193244967609644e-05,243.64096879959106,172.89115357398987,7.25829231669195e-05,238.3114640712738,161.5366668701172,1.0,130.0672138929367,231.22380256652832,1.0,120.64238929748535,241.20660209655762,8.991535651148297e-06
1240,143.05800580978394,232.53342533111572,1.4997163816588e-05,237.53707456588745,173.7001712322235,1.2131725270592142e-05,233.25806617736816,165.78132247924805,1.901025461847894e-05,238.7182857990265,170.255251288414,1.024855828291038e-05,237.37177419662476,161.798837184906,1.6081874491646886e-05,128.44781303405762,235.99581396533176,4.361756509752013e-06,237.59025132656097,170.210955619812,1.1221252862014808e-05,237.7929083108902,171.96422410011292,1.3863907952327281e-05,128.94974374771118,227.96049781516194,6.280152592808008e-05,129.14393281936646,234.6628212928772,4.075873948750086e-05,129.2463140487671,238.78113436698914,4.761839227285236e-05,238.92237782478333,176.83365726470947,4.106179403606802e-05,243.91075229644775,172.25944486260414,6.976397708058357e-05,238.69814896583557,161.20317316055298,1.0,129.94006276130676,231.5698480606079,1.0,120.96090531349182,241.40143299102783,1.672690996201709e-05
1241,143.24040818214417,232.70038032531738,1.1052237823605537e-05,237.5750836133957,173.85819804668427,8.601652552897576e-06,232.97246551513672,165.91716957092285,1.419214913767064e-05,238.6121265888214,170.1008813381195,6.195659807417542e-06,237.39537250995636,161.88739824295044,1.1951139640586916e-05,128.4825234413147,236.1601941138506,3.5077252960036276e-06,237.63374137878418,170.10920405387878,7.730866855126806e-06,237.66036653518677,171.78687165677547,8.930569492804352e-06,128.7693943977356,228.0287721194327,5.641318784910254e-05,129.14554262161255,234.78495728969574,4.170473766862415e-05,129.1362190246582,238.82211327552795,4.593166522681713e-05,238.8557093143463,176.66976928710938,2.423657315375749e-05,244.09727478027344,172.41068542003632,3.1759514968143776e-05,238.48082852363586,160.53333520889282,1.0,130.47302865982056,231.59280967712402,1.0,120.86451387405396,241.59072875976562,1.6524174498044886e-05
1242,143.2202708721161,232.8571741580963,1.3217239029472694e-05,237.69252598285675,172.68129706382751,1.4149484741210472e-05,233.25538659095764,165.59484195709229,2.0027671780553646e-05,238.86621141433716,169.92558217048645,1.0298653251084033e-05,237.57909214496613,161.63400983810425,1.6514863091288134e-05,128.5667643547058,236.42109820246696,2.9830111998307984e-06,237.55450427532196,169.66536855697632,9.40883910516277e-06,237.96371471881866,171.47865515947342,1.436478032701416e-05,129.36530876159668,228.18812580406666,5.621234959107824e-05,236.12425419688225,164.2168855816126,3.0333172617247328e-05,129.43656635284424,239.23771047592163,3.587724131648429e-05,238.9897804260254,175.77243828773499,3.2708474464016035e-05,244.42725276947021,171.19610160589218,5.911178595852107e-05,239.41491675376892,159.92977356910706,1.0,130.34185993671417,232.17535305023193,1.0,121.27978825569153,241.23622703552246,2.999277421622537e-05
1243,143.47010231018066,232.7546467781067,1.1528255527082365e-05,237.67938840389252,172.89132952690125,9.233098353433888e-06,233.2220709323883,165.77037048339844,1.642647839616984e-05,238.868567943573,169.75395846366882,5.329696250555571e-06,237.5183277130127,161.58609056472778,1.3816234059049748e-05,128.54192066192627,236.4304301738739,3.658653895399766e-06,237.80313217639923,169.4889199733734,6.503411441372009e-06,237.98883759975433,171.32068699598312,9.798282007977832e-06,129.42772674560547,228.49003344774246,6.741689867340028e-05,129.20675420761108,235.18503832817078,3.9062277210177854e-05,129.37972927093506,239.27875924110413,5.0028374971589074e-05,239.08246183395386,175.78040742874146,2.2518908735946752e-05,244.59901809692383,171.5890470147133,3.116182779194787e-05,239.43518495559692,159.45472478866577,1.0,130.9683257341385,232.4337501525879,1.0,121.21874237060547,241.2807321548462,4.34844296250958e-05
1244,143.205495595932,232.68190932273865,9.497529390500858e-06,129.91076612472534,232.45618081092834,7.052733508317033e-06,233.53814244270325,165.4948320388794,1.5464571333723143e-05,126.95070552825928,235.45989441871643,5.071355190011673e-06,247.82908296585083,159.36831855773926,1.643083305680193e-05,128.4916296005249,236.33634534478188,4.671601800509961e-06,237.95473325252533,169.03342580795288,3.90131071981159e-06,238.55255150794983,170.73839449882507,6.02294039708795e-06,129.4133996963501,228.47554871439934,6.366154411807656e-05,129.15768146514893,235.20902103185654,3.897665737895295e-05,129.0560326576233,239.07911944389343,4.591520337271504e-05,238.32416081428528,163.40860509872437,2.278043575643096e-05,243.64255905151367,168.9931926727295,2.057244819297921e-05,239.93370532989502,158.9527072906494,1.0,130.85897076129913,232.4723081588745,1.0,120.9741575717926,241.5927505493164,1.6434876670246013e-05
1245,144.97602891921997,229.57473921775818,8.561804861528799e-06,134.15068578720093,239.5641860961914,6.316050075838575e-06,233.64401364326477,165.02730560302734,1.935423097165767e-05,239.1842749118805,157.44425415992737,4.794591404788662e-06,248.30466628074646,159.34385991096497,1.7379543351125903e-05,128.59829235076904,236.83520883321762,4.0180175346904434e-06,238.49083185195923,158.58768153190613,6.176975148264319e-06,125.57525646686554,239.40850591659546,5.779184903076384e-06,129.86871242523193,228.75740224123,7.080193608999252e-05,129.27482986450195,235.63765513896942,3.381237183930352e-05,129.48534774780273,239.4817988872528,4.271336365491152e-05,238.83242797851562,163.34151697158813,3.265816849307157e-05,243.21698427200317,166.14685535430908,2.3142696591094136e-05,240.0629916191101,157.34374618530273,1.0,130.83947801589966,233.2525782585144,1.0,121.28760981559753,241.11208248138428,4.415578587213531e-05
1246,144.7954547405243,229.73597657680511,8.559534762753174e-06,134.41120767593384,239.97108507156372,5.4320425988407806e-06,233.73842692375183,164.9847288131714,1.9135284674121067e-05,239.13638925552368,157.57883536815643,5.287357907945989e-06,237.16706144809723,161.04612970352173,1.7633792595006526e-05,233.09383535385132,157.87565541267395,4.113509476155741e-06,238.5178666114807,158.52473092079163,7.19993977327249e-06,237.5231980085373,158.89571142196655,5.38432414032286e-06,129.72069263458252,228.86297178268433,6.34346652077511e-05,128.97113037109375,235.7115119099617,2.460877294652164e-05,129.3904423713684,239.46540713310242,3.9085265598259866e-05,238.9804027080536,163.2861876487732,3.339398972457275e-05,243.46456956863403,165.93361282348633,2.677502743608784e-05,240.1797947883606,156.85391330718994,1.0,130.66362380981445,233.43548202514648,1.0,121.68622541427612,241.34025955200195,5.475679427036084e-05
1247,144.7962155342102,229.9567004442215,1.124567734223092e-05,134.27758121490479,239.90682077407837,5.0846292651840486e-06,234.38987684249878,164.45942401885986,1.4835892216069624e-05,126.84112524986267,235.69671651721,4.276776508049807e-06,248.98108386993408,159.6966483592987,1.79002781806048e-05,241.64093708992004,157.82806396484375,3.4311713079659967e-06,239.03824663162231,158.39497351646423,7.625375928910216e-06,125.54449141025543,239.39226150512695,5.844938186783111e-06,129.91512966156006,228.91091322898865,5.9324804169591516e-05,129.1687421798706,235.96833035722375,2.9196124160080217e-05,129.28055477142334,239.65541219711304,4.3629690480884165e-05,239.5783109664917,163.5425887107849,3.961311813327484e-05,244.53532314300537,165.35647201538086,2.4443947040708736e-05,241.0937933921814,155.96499156951904,1.0,131.063494682312,233.65059089660645,1.0,121.28518271446228,241.52428531646729,4.159110176260583e-05
1248,145.2426085472107,229.95186805725098,9.131928891292773e-06,134.63785123825073,240.0320131778717,5.500399311131332e-06,235.05897384881973,163.53861570358276,1.3992030289955437e-05,239.48919224739075,156.86350625753403,6.776348982384661e-06,249.08608484268188,159.9486780166626,1.7955997464014217e-05,241.50572514533997,156.85543149709702,4.13739871873986e-06,239.25209617614746,158.04476976394653,1.1673949302348774e-05,237.76500296592712,158.2501347064972,6.685100288450485e-06,130.03940677642822,229.0928953886032,5.702922499040142e-05,238.60016012191772,157.39692211151123,3.9831880712881684e-05,129.27335691452026,239.7854926586151,5.0447473768144846e-05,239.58185338974,163.70628213882446,3.5816938179777935e-05,245.03231620788574,163.86143445968628,3.0246572350733913e-05,240.77606391906738,153.78502798080444,1.0,131.1421856880188,233.84811544418335,1.0,121.42697095870972,241.37994575500488,4.180185351287946e-05
1249,145.1675431728363,230.004310131073,1.9400966266402975e-05,134.60470008850098,240.0698733329773,7.398885827569757e-06,234.43929076194763,163.48378896713257,1.9418794181547128e-05,239.39640545845032,156.56509000062943,7.847750566725153e-06,249.13587427139282,160.12482070922852,1.8055763575830497e-05,241.53532648086548,156.93644672632217,4.367329438537126e-06,239.09307217597961,157.82396960258484,1.1995066415693145e-05,237.67232036590576,158.24160289764404,7.438570264639566e-06,129.9443211555481,229.101997256279,6.160670454846695e-05,238.35404324531555,157.53839218616486,4.1528524889145046e-05,129.06164932250977,239.83010125160217,4.1530267480993643e-05,239.55638194084167,163.72288513183594,4.305775655666366e-05,244.67154216766357,163.76748943328857,3.656069384305738e-05,240.56069803237915,154.0846300125122,1.0,131.3756332397461,233.77882719039917,1.0,121.69017028808594,241.4630012512207,3.969873796449974e-05
1250,145.0323498249054,230.13163113594055,9.546565706841648e-06,134.55751967430115,240.1661856174469,6.927405593160074e-06,235.5275475382805,162.71432542800903,1.7287735317950137e-05,239.583829164505,156.65425938367844,1.0830050086951815e-05,249.41607284545898,160.06961727142334,2.927820969489403e-05,244.14627027511597,157.9929131269455,6.0316547205729876e-06,239.39259004592896,157.7257195711136,1.768068796081934e-05,238.12725114822388,158.07154440879822,1.1248209375480656e-05,130.27267980575562,229.17637026309967,4.6059089072514325e-05,238.96577739715576,156.82060569524765,5.868257358088158e-05,238.40176439285278,159.32594513893127,4.133287075092085e-05,239.6761076450348,163.24449157714844,5.024740312364884e-05,303.49440240859985,230.36944937705994,0.00882711447775364,241.23643922805786,152.9304976463318,1.0,131.06562662124634,234.34676361083984,1.0,121.62063431739807,241.67212390899658,5.363782838685438e-05
1251,148.00031316364766,235.46043467521667,1.1823231943708379e-05,134.50582790374756,240.1960747241974,7.840554644644726e-06,235.07416033744812,162.86506462097168,1.6833533663884737e-05,239.41486263275146,156.37693890929222,8.989966772787739e-06,249.88669395446777,160.17980241775513,3.864359314320609e-05,244.5348505973816,158.50730633735657,6.906831004016567e-06,239.24033761024475,157.71689093112946,1.4820619981037453e-05,237.8427700996399,158.03724193572998,1.0481892786629032e-05,130.09556341171265,229.50376844406128,4.1839062760118395e-05,238.87039041519165,156.81495571136475,6.468880019383505e-05,238.3257281780243,159.22744822502136,3.962978007621132e-05,239.88040900230408,163.4210615158081,4.770525265485048e-05,302.87502670288086,227.8732048124075,0.01099038403481245,241.42517232894897,152.91576099395752,1.0,131.23667240142822,234.49045753479004,1.0,121.72528290748596,241.94207286834717,4.897804683423601e-05
1252,148.4697852730751,235.57949191331863,1.670135861786548e-05,135.14217329025269,240.48703026771545,7.674641892663203e-06,235.89332035928965,162.28272533416748,1.6030622646212578e-05,239.82803297042847,156.93714487552643,1.0372914402978495e-05,250.2468557357788,160.3879017829895,3.480603118077852e-05,244.74777698516846,158.41476368904114,6.719898010487668e-06,239.9690020084381,157.52260875701904,2.5358342099934816e-05,238.7847363948822,158.07863879203796,1.2606273230630904e-05,132.28831672668457,234.58146822452545,3.805898450082168e-05,239.79584217071533,156.52973872423172,6.600643246201798e-05,239.18865299224854,159.18603706359863,4.7585439460817724e-05,240.1007571220398,162.96517038345337,6.678590580122545e-05,301.7455904483795,227.35777151584625,0.4488101005554199,242.53945207595825,152.82795810699463,1.0,131.59207201004028,234.8249545097351,1.0,121.93319916725159,241.7827911376953,6.873271922813728e-05
1253,145.01390051841736,230.24496340751648,1.4019853551872075e-05,134.39438557624817,240.10168313980103,7.163448117353255e-06,235.5152334868908,162.4563398361206,1.526332926005125e-05,239.55644488334656,156.80847042798996,8.323147994815372e-06,250.1920518875122,160.48724031448364,3.970608668169007e-05,244.65775299072266,158.5784294605255,7.265909516718239e-06,239.40705013275146,157.2392439842224,1.9864011846948415e-05,238.32005333900452,157.96892321109772,9.951517313311342e-06,130.21112632751465,229.7300969362259,3.409852070035413e-05,239.15962076187134,156.7772118449211,4.524638279690407e-05,238.46757650375366,159.0574004650116,3.549801476765424e-05,240.01709413528442,163.08725452423096,6.452183879446238e-05,302.54792499542236,226.99401676654816,0.0007635411457158625,241.8433756828308,152.4346752166748,1.0,131.4792995452881,234.43020248413086,1.0,121.82519030570984,241.85136318206787,4.970254303771071e-05
1254,148.32059025764465,235.8271682560444,2.5628321964177303e-05,135.20347261428833,240.57865500450134,7.873402864788659e-06,236.6342875957489,161.57044219970703,1.6925465388339944e-05,245.7888730764389,154.46985566616058,1.9356704797246493e-05,250.03385186195374,160.12315893173218,7.970986916916445e-05,244.7901792526245,158.08829832077026,1.7937974917003885e-05,239.90397834777832,156.96595031023026,4.208082827972248e-05,238.9805223941803,157.96744692325592,1.5617268218193203e-05,244.7637004852295,159.71831274032593,4.230345075484365e-05,239.81892585754395,156.29501125216484,6.728478183504194e-05,239.1178960800171,158.80113554000854,6.0042035329388455e-05,245.4238338470459,161.7650384902954,9.818288526730612e-05,302.23890376091003,227.32781249284744,0.004521463997662067,242.81307315826416,152.07903242111206,1.0,131.8535933494568,235.53245067596436,1.0,122.01573252677917,241.86629581451416,5.705092553398572e-05
1255,148.19333139061928,235.77715428173542,2.4506432964699343e-05,134.92802238464355,240.64011216163635,7.5551179179456085e-06,235.88776966184378,149.03214931488037,9.086391401069704e-06,239.71755385398865,156.6596160531044,4.829523277294356e-06,239.51214051246643,144.8334231376648,1.4715962606715038e-05,236.16399364173412,145.08468055725098,5.2992263590567745e-06,240.0737271308899,156.91385793685913,1.2551630788948387e-05,238.86068606376648,157.30113065242767,6.626210051763337e-06,132.43603324890137,234.6794662475586,2.9453407478285953e-05,240.18896484375,155.8047885298729,3.9408711018040776e-05,239.53913569450378,158.54136657714844,2.3238193534780294e-05,240.11408853530884,162.35844469070435,2.5023939087986946e-05,302.1649980545044,228.33152604103088,0.003076032269746065,242.4330484867096,150.74180603027344,1.0,131.50646352767944,235.5450439453125,1.0,122.31177473068237,242.16208457946777,5.435593266156502e-05
1256,148.23348446190357,236.21229177713394,1.5547144357697107e-05,135.32882475852966,240.73606705665588,6.455904440372251e-06,246.48271894454956,149.6831340789795,4.259014531271532e-06,246.34600138664246,154.34005331993103,5.350367246137466e-06,250.1407994031906,160.2203540802002,2.8422369723557495e-05,245.08547449111938,158.3963749408722,5.724474704038585e-06,240.9944863319397,157.12964749336243,1.3992418644193094e-05,239.72357058525085,157.1271413564682,5.331368811312132e-06,132.64802169799805,234.92673802375793,4.007466122857295e-05,241.09461784362793,155.71582996845245,2.3085034627001733e-05,240.7183313369751,158.91581439971924,1.6668436728650704e-05,246.03777885437012,161.47505521774292,2.2873695343150757e-05,301.79471254348755,228.2997950911522,0.03535418212413788,243.95264387130737,151.32408571243286,1.0,131.88871479034424,235.99518251419067,1.0,122.1924180984497,241.946044921875,4.099265788681805e-05
1257,148.1671950519085,235.93658351898193,3.54834264726378e-05,134.98426508903503,240.6198456287384,7.0536480052396655e-06,238.42041754722595,161.00998640060425,2.7947808121098205e-06,246.45859289169312,154.05672001838684,2.651562454047962e-06,250.02875983715057,160.6373314857483,1.823581987991929e-05,128.51195240020752,238.06018781661987,3.179619625370833e-06,241.69100761413574,157.4195555448532,8.843859177432023e-06,125.45221400260925,239.9085762500763,4.542282567854272e-06,132.52002048492432,234.83167207241058,3.7194793549133465e-05,241.30146980285645,155.5585736632347,1.7088561435230076e-05,129.42960262298584,240.68667697906494,1.7883829059428535e-05,246.3958761692047,161.64552068710327,1.1809473107859958e-05,302.2658884525299,228.48113694787025,0.004211594816297293,244.26172161102295,151.74225735664368,1.0,131.42327880859375,235.92648124694824,1.0,122.03210866451263,241.886492729187,2.8521531930891797e-05
1258,148.09177927672863,236.34399843215942,2.8852495233877562e-05,134.9047360420227,240.6543972492218,6.642749212915078e-06,238.02804017066956,160.88692998886108,3.187069751220406e-06,240.18236780166626,157.20048308372498,3.1723143365525175e-06,249.9789755344391,160.6787247657776,2.3841881557018496e-05,128.3721923828125,238.2149577140808,3.790071787079796e-06,241.31043767929077,157.23804247379303,1.3068052794551477e-05,125.41181206703186,239.88062167167664,5.137294010637561e-06,132.52288722991943,234.93163645267487,3.8003312511136755e-05,240.97417974472046,155.53882429003716,1.998781408474315e-05,240.96717977523804,158.63213562965393,1.5851239368203096e-05,246.1994776725769,161.46272087097168,2.048614805971738e-05,302.0228259563446,227.5378580391407,0.007180058863013983,244.01386737823486,151.46066188812256,1.0,131.48854207992554,236.3253517150879,1.0,122.41215562820435,242.13331699371338,3.4767483157338575e-05
1259,147.95166009664536,236.37189769744873,2.4996104912133887e-05,127.46673393249512,240.5269317626953,8.639751285954844e-06,125.62833416461945,244.16896295547485,2.943263552879216e-06,126.36749315261841,236.49250203371048,2.335337285330752e-06,250.0396579504013,160.5804705619812,6.313388439593837e-06,128.27389907836914,238.45476484298706,2.642452272993978e-06,122.75692248344421,248.76489448547363,2.3550928744953126e-06,125.45083332061768,239.8267924785614,4.4894150050822645e-06,132.45130920410156,235.01587015390396,3.760433537536301e-05,128.69509649276733,237.43525683879852,1.2252694432390854e-05,125.54589796066284,249.47487258911133,1.6532874724362046e-05,248.99926090240479,162.0300612449646,2.273204017910757e-06,301.4502487182617,228.16577865183353,0.03415805846452713,245.01426994800568,150.3230266571045,1.0,131.25122022628784,236.55867195129395,1.0,122.94127655029297,242.58060455322266,3.0169225283316337e-05
1260,147.73450419306755,236.63591772317886,1.711552067718003e-05,127.70887303352356,240.36762619018555,1.1544781045813579e-05,246.90068864822388,160.67729806900024,5.221345418249257e-06,250.5408329963684,155.42498117685318,5.224129836278735e-06,250.44952356815338,160.54326057434082,4.410987094161101e-05,245.63035488128662,158.7418270111084,8.888443517207634e-06,241.57899618148804,156.75366127490997,6.898695119161857e-06,125.5784672498703,239.82328939437866,5.087709268991603e-06,132.7632532119751,235.10353606939316,4.252343933330849e-05,128.7641830444336,237.29549956321716,1.3279917766340077e-05,125.57555866241455,249.50195217132568,2.8543461667140946e-05,249.77678060531616,163.30078268051147,1.908130980154965e-05,301.7948863506317,229.03697645664215,0.00014952625497244298,245.11214017868042,151.0355203151703,1.0,131.21545314788818,236.76927947998047,1.0,123.21410048007965,242.48077297210693,3.207704867236316e-05
1261,147.92362532019615,236.36618700623512,1.8696928236749955e-05,127.73298072814941,240.5492115020752,2.3462207536795177e-05,125.79076719284058,244.58250284194946,8.102795618469827e-06,127.51790380477905,249.04068541526794,3.47042191606306e-06,132.25669237971306,232.09711837768555,4.470330623007612e-06,128.52309799194336,238.3610484600067,2.0923332613165257e-06,122.96491420269012,249.2482569217682,5.616045655187918e-06,125.02207267284393,248.01113033294678,4.253875431459164e-06,132.67315483093262,234.82389736175537,2.7572215913096443e-05,128.00359630584717,243.1628821492195,1.1613719834713265e-05,125.70230090618134,249.7887990474701,2.320765270269476e-05,138.1988091468811,242.47898268699646,1.5408248827952775e-06,303.4499156475067,228.9516276717186,0.00045273901196196675,244.74315243959427,150.18746137619019,1.0,131.23565340042114,236.5286684036255,1.0,122.94335639476776,242.82139587402344,4.068076304974966e-05
