scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
787,312.43952536582947,247.44809341430664,9.141655755229294e-05,309.71183013916016,250.56677627563477,0.00023896033235359937,305.07678842544556,254.63276028633118,6.7123219196219e-05,311.4522590637207,267.04753786325455,0.004867140203714371,313.63980317115784,270.63267755508423,1.386044459650293e-05,309.1524238586426,246.98612117767334,0.00015393711510114372,312.2827048301697,254.12606739997864,2.6667210477171466e-05,310.0486307144165,268.773330450058,3.6386361898621544e-05,311.9365768432617,268.1123868972063,9.569382382323965e-05,318.6144700050354,255.7713782787323,5.9292735386407e-05,309.94460821151733,263.48683977127075,0.00017772514547687024,311.8683776855469,269.2132692337036,8.043026173254475e-05,315.49023163318634,255.43336009979248,1.0,312.059937953949,244.6458559036255,5.4625419579679146e-05,313.90555930137634,265.7229907512665,3.688772630994208e-05,429.3988826274872,329.2554395198822,0.9900835752487183
788,311.97467041015625,247.33906316757202,0.00013697573740500957,309.2558579444885,250.1087807416916,0.00017943060083780438,304.6605136394501,254.2685112953186,8.380706276511773e-05,311.38771390914917,267.9851245423779,0.002331763505935669,428.38589107990265,333.9659374952316,4.055576573591679e-05,304.90945959091187,240.33284902572632,8.15232124296017e-05,305.39411330223083,255.01519465446472,3.961414040531963e-05,309.99443340301514,269.46752321720123,3.8486410630866885e-05,311.44185400009155,268.23484824597836,0.00013371281966101378,320.9515256881714,268.99140179157257,7.864670624257997e-05,309.91975688934326,264.0207257270813,0.00016623648116365075,311.7597141265869,269.64093494415283,9.651891014073044e-05,314.1553144454956,255.389226436615,1.0,311.8517003059387,245.02427101135254,0.0005473981145769358,313.6289038658142,265.7304847240448,2.796775515889749e-05,430.37347054481506,330.85598838329315,0.9998424053192139
789,312.89219546318054,248.12385439872742,3.0738818168174475e-05,310.34037923812866,250.607635140419,1.9904762666556053e-05,305.715208530426,254.61838030815125,1.3266816495161038e-05,311.58467292785645,268.1161108240485,0.00020200555445626378,427.11425244808197,334.7758791446686,1.710587639536243e-05,309.4404911994934,246.99072694778442,6.983726780163124e-05,312.52641105651855,267.2649354338646,1.6614510968793184e-05,310.2770142555237,269.71945202350616,2.3899454390630126e-05,311.4249544143677,267.5532449185848,6.80101802572608e-05,320.83302783966064,268.787086725235,4.478605478652753e-05,311.05287742614746,263.99540281295776,8.91463496373035e-05,312.1372604370117,269.5854243040085,0.00014171656221151352,315.81921872496605,256.8623068332672,0.9999998807907104,312.19645977020264,244.8540466427803,0.0006414338131435215,313.07620906829834,265.37342596054077,1.2997073099541012e-05,429.6118930578232,330.63157880306244,0.9994763731956482
790,313.4383306503296,248.12688565254211,1.947914824995678e-05,310.5403027534485,251.25443482398987,9.966380275727715e-06,309.7863230705261,256.72953367233276,6.190397471073084e-06,311.8867783546448,268.3475950062275,7.209122850326821e-05,313.3295841217041,269.9996520280838,4.355126748123439e-06,309.9643626213074,247.1308455467224,8.77736893016845e-05,312.84793162345886,267.0927839875221,7.667669706279412e-06,310.4615406990051,269.91825211048126,8.871049431036226e-06,311.7733759880066,267.73022827506065,2.931572998932097e-05,319.428729057312,255.6743323802948,3.149211988784373e-05,310.1975431442261,260.3601185977459,3.182008731528185e-05,312.39527773857117,269.4531592130661,3.6584027839126065e-05,316.43236526846886,257.1961843967438,0.9999997615814209,311.99422216415405,244.50820988416672,4.2818053771043196e-05,313.3729009628296,265.5096037387848,7.86758573667612e-06,429.661945939064,330.4711307287216,0.9620829224586487
791,315.710166066885,261.7182893753052,1.8140905012842268e-05,312.07855010032654,252.6128865480423,1.875285670394078e-05,311.56164741516113,264.51593041419983,2.4406190277659334e-05,313.6497676372528,269.5334562063217,0.0003890538355335593,428.1183557882905,334.4257047176361,2.741053503996227e-05,310.53898906707764,247.25048112869263,8.764597441768274e-05,314.0298401117325,267.6572219133377,2.8523489163490012e-05,311.90024280548096,270.3211512565613,2.7865262381965294e-05,312.11613726615906,267.2367833852768,7.319493306567892e-05,320.71642446517944,268.52778255939484,6.250273872865364e-05,312.2394948005676,265.31608295440674,0.0001042969452100806,313.4401857852936,269.82094073295593,5.328066254151054e-05,320.243195772171,259.5048381984234,1.0,316.1983712166548,257.3167622089386,4.1525512642692775e-05,313.11215329170227,266.7166018486023,2.658617995621171e-05,430.6521360874176,330.82103180885315,0.9996805191040039
792,316.1138572245836,261.5335121154785,1.9000656266143778e-06,321.7120876312256,251.12550854682922,2.1348208974814042e-05,312.1925959587097,263.62741899490356,4.747458660858683e-06,319.35687255859375,269.43590795993805,0.00011827494745375589,330.07933354377747,269.6225029230118,5.903743840462994e-06,310.9852695465088,247.22463178634644,8.503357821609825e-05,327.7921710014343,269.2756073474884,8.140958016156219e-06,312.4780788421631,269.46991991996765,6.023617970640771e-06,329.27945137023926,269.2414538860321,3.0258170227170922e-05,337.7532711029053,271.06205320358276,1.9198729205527343e-05,312.41643953323364,264.9637448787689,1.7933425624505617e-05,314.00315058231354,269.0941311120987,5.3491730795940384e-06,321.38981771469116,259.1535586118698,0.9999996423721313,321.53006863594055,257.95984649658203,9.860740647127386e-06,327.8375754356384,268.8273502588272,3.46497145073954e-05,432.6428060531616,331.6750322878361,0.998034656047821
793,316.2205600589514,263.1944680213928,1.2685100045928266e-06,322.1867780685425,250.9292435646057,2.10127177524555e-06,313.2787425518036,263.5662913322449,1.518311478321266e-06,314.1210227012634,268.0931702554226,3.9367056160699576e-05,315.15452486276627,268.7230381965637,1.7168775912068668e-06,312.57718992233276,247.95140981674194,1.385810537612997e-05,314.98520398139954,266.9524515867233,4.593178800860187e-06,312.5987334251404,269.3515690565109,5.462723947857739e-06,313.2044961452484,267.4241021871567,1.1052859008486848e-05,320.0937557220459,267.5876511633396,9.357965609524399e-06,313.25878977775574,264.63368225097656,1.4446577552007511e-05,314.1945400238037,268.8478978872299,7.43021064408822e-06,321.51352620124817,258.54000651836395,0.999963641166687,316.221707418561,255.8435821533203,1.407695253874408e-05,319.12250328063965,265.8437762260437,1.6344985851901583e-05,432.6760022640228,330.7872359752655,0.9600706696510315
794,315.8435069322586,263.4989638328552,9.596318477633758e-07,318.7373237609863,252.4818719625473,3.7277445699146483e-06,324.9437675476074,265.13348841667175,3.432467337916023e-06,323.5817747116089,270.3888204097748,9.639748896006495e-05,330.95822751522064,269.6459513902664,7.213602657429874e-06,311.9959568977356,247.9035964012146,6.847998884040862e-05,328.4911217689514,269.01852536201477,9.768649761099368e-06,324.452908039093,272.04685497283936,4.888974217465147e-06,329.4205527305603,269.22187089920044,3.572735658963211e-05,337.589195728302,270.6923005580902,1.9525828975019976e-05,326.171537399292,267.68201342225075,1.4899525012879167e-05,326.3368401527405,270.72080087661743,5.228166628512554e-06,322.06755089759827,260.245856449008,0.9999877214431763,315.10303926467896,252.87015330791473,2.068527101073414e-05,328.546945810318,268.1499902456999,5.31171026523225e-05,432.09968757629395,331.78027671575546,0.9365538358688354
795,315.99295528093353,262.78749084472656,2.8768083666363964e-06,325.55582761764526,261.9940972328186,8.156679541571066e-06,325.1213655471802,265.61294651031494,6.788088739995146e-06,323.93289947509766,270.6618821620941,7.295389514183626e-05,330.37230384349823,269.5377045869827,9.97854567685863e-06,312.05789589881897,248.47589111328125,3.747989103430882e-05,328.8771643638611,268.9704061150551,1.5136840374907479e-05,324.5172734260559,272.139883518219,8.031708603084553e-06,329.6183524131775,268.8329323530197,4.235188680468127e-05,337.2351884841919,270.24864768981934,2.4639348339405842e-05,326.5414500236511,267.5749135017395,1.4867036952637136e-05,326.25128078460693,270.72268414497375,7.907784492999781e-06,321.62739610671997,260.6816494464874,0.99998939037323,322.55299842357635,257.1094319820404,5.1310758863110095e-05,328.38405418395996,268.27018693089485,5.752418655902147e-05,432.3402671813965,331.46183329820633,0.886299729347229
796,426.73305797576904,334.2837953567505,8.663347216497641e-06,324.64169788360596,261.98227548599243,1.5699697542004287e-05,324.0690813064575,265.9591579437256,9.971039617084898e-06,323.4707498550415,271.5497784614563,9.575234435033053e-05,427.8116837590933,334.14062428474426,1.4847582860966213e-05,328.1913175582886,266.22992050647736,1.804609019018244e-05,328.2669897079468,269.454017162323,1.7409020074410364e-05,425.0451784133911,332.2552124261856,1.2996998520975467e-05,329.38716888427734,268.65288585424423,5.229368980508298e-05,337.6342992782593,270.95504117012024,3.6822348192799836e-05,312.5894091129303,265.8153531551361,3.0309951398521662e-05,313.6396818161011,269.5427050590515,1.775068449205719e-05,321.111784696579,260.9414154291153,0.9999961853027344,321.7694835662842,258.70979499816895,1.742566382745281e-05,327.9668974876404,268.29857525229454,4.691698632086627e-05,429.2982568740845,330.6920509338379,0.999133288860321
797,317.47201347351074,262.5562834739685,1.7915870557771996e-05,324.4525227546692,262.12589263916016,0.00020020597730763257,323.98495864868164,266.25412583351135,7.371840183623135e-05,324.76220512390137,271.9579315185547,0.000246304931351915,328.7178394794464,268.0821561962366,3.663926327135414e-05,327.5741300582886,265.3022446632385,7.622057455591857e-05,327.8805932998657,269.27422773838043,4.759206422022544e-05,320.03668689727783,270.7608480453491,3.0063620215514675e-05,328.96553230285645,268.39954352378845,0.00012744245759677142,337.0135850906372,270.9898977279663,0.00011571226787054911,326.4763765335083,268.80038487911224,8.005158451851457e-05,326.3699960708618,271.0925326347351,4.746452395920642e-05,323.9327031970024,262.7401485443115,0.9999940395355225,324.5003038048744,258.0616706609726,6.415782263502479e-05,328.4212210178375,268.1495820879936,7.391352846752852e-05,429.1328080892563,331.6321479380131,0.9990631937980652
798,427.5966549217701,334.2667016983032,1.384220286126947e-05,323.9843683242798,262.34916067123413,0.00010029767145169899,323.8035936355591,266.4441970586777,6.160676275612786e-05,324.378879070282,272.19850492477417,0.00014287572412285954,328.1973569393158,268.2039188593626,3.882337114191614e-05,313.4796121120453,248.46758937835693,0.00019193519256077707,327.90958070755005,269.1753135919571,4.306420305510983e-05,425.368444442749,332.5719176530838,2.4101069357129745e-05,328.7725601196289,268.30256748199463,0.00013984313409309834,337.10268354415894,271.03333711624146,0.00010615570499794558,326.5397491455078,268.6218943595886,9.496867278357968e-05,326.2504234313965,270.89998507499695,5.428382792160846e-05,324.1695546209812,263.3108398914337,0.9999908208847046,324.46562072634697,257.8961589336395,0.0002008903684327379,328.6957449913025,268.5829936861992,3.4900855098385364e-05,429.32732629776,331.1438378691673,0.9999696016311646
799,427.8745523542166,334.0012354850769,3.8988884625723585e-05,326.0495901107788,262.13051891326904,0.00011452159378677607,325.51080894470215,266.06936621665955,6.119273894000798e-05,325.2134509086609,271.3864531517029,8.526669989805669e-05,428.43260592222214,333.532408118248,6.0692651459248737e-05,319.74164962768555,249.01377367973328,0.00021112205286044627,329.0577208995819,268.3565630912781,5.2575658628484234e-05,425.4647624492645,333.07872664928436,6.169695552671328e-05,330.205283164978,268.416053801775,0.00010669255425455049,336.92421531677246,270.4514739513397,0.00012487608182709664,424.6955292224884,334.9748821258545,9.28817898966372e-05,327.0968680381775,270.31717133522034,3.980894325650297e-05,325.30274391174316,263.60289692878723,0.9990670084953308,325.16940426826477,258.0262094736099,0.00011881437239935622,329.40189027786255,267.73392593860626,7.3155366408173e-05,430.1369996070862,331.662444204092,0.9999866485595703
800,328.97757601737976,260.40398502349854,4.33228378824424e-05,325.696129322052,261.44681787490845,0.00038929664879105985,324.7767868041992,265.0729293823242,7.825528882676736e-05,326.3519549369812,270.7422606945038,0.0006600777851417661,328.2560782432556,267.58927139639854,7.655703666387126e-05,319.37590980529785,247.6319694519043,0.00015129678649827838,328.2165312767029,268.0340693332255,6.480913725681603e-05,325.31023931503296,272.7057628631592,6.320905959000811e-05,329.33799052238464,267.8662860393524,0.00021792309416923672,336.6399416923523,269.95114052295685,0.0003113698330707848,327.0938892364502,267.51689824461937,0.0002442447002977133,326.7721667289734,270.49655055999756,0.00010555540939094499,327.7144777774811,263.21086049079895,0.9998425245285034,296.07297945022583,214.8794686794281,0.0004734403046313673,130.38866424560547,221.71855556964874,0.000351262919139117,432.4796185493469,331.50262147188187,0.9999370574951172
801,328.9391734600067,259.43639850616455,6.177077739266679e-05,325.42810010910034,262.5223331451416,0.0036127488128840923,324.303466796875,267.0907826423645,0.0006982948980294168,326.5900511741638,272.64278650283813,0.0002642252657096833,326.1604175567627,266.0293391942978,7.515856123063713e-05,318.4405345916748,247.68393325805664,0.0014527395833283663,328.02531719207764,269.24774491786957,9.337305527878925e-05,325.0298857688904,273.9528851509094,5.48741954844445e-05,327.9550561904907,266.55971574783325,0.00018418261606711894,335.8158826828003,270.2387955188751,0.0002875249192584306,327.25333404541016,269.12528228759766,0.00024261306680273265,326.76350116729736,271.4327929019928,0.00016995420446619391,330.8057281970978,264.85399627685547,0.9999634027481079,326.9890856742859,257.47107195854187,0.0016986930277198553,329.5907003879547,268.59049093723297,8.507916209055111e-05,429.74910151958466,331.2590432167053,0.9996278285980225
802,327.44558238983154,259.4914665222168,4.5916687668068334e-05,324.4593343734741,261.64207792282104,0.0012158903991803527,323.3054609298706,266.87142753601074,0.0007073803571984172,325.3546361923218,273.4790759086609,0.00045365100959315896,326.8343782424927,266.52622747421265,5.3985546401236206e-05,312.6824514865875,249.01151180267334,0.0003905755584128201,327.5443425178528,269.1449053287506,7.883825310273096e-05,324.44689893722534,274.20762825012207,4.1003684600582346e-05,327.8516139984131,267.3576725125313,0.00021806152653880417,336.70212841033936,271.04820823669434,0.00024460614076815546,326.68563747406006,269.50827753543854,0.00021084483887534589,326.1220016479492,271.20106291770935,9.710234735393897e-05,325.8307691812515,265.0691828727722,0.9999958276748657,328.6282866001129,263.57244968414307,1.779000012902543e-05,329.99752831459045,269.72496509552,4.383299165056087e-05,432.44989252090454,331.21123975515366,0.9899144172668457
803,329.5139949321747,259.51084327697754,3.7794776289956644e-05,326.0168161392212,261.7495894432068,0.0018811201443895698,325.1049542427063,266.5969146490097,0.0004794443375431001,327.0657196044922,272.3365035057068,0.00018946017371490598,326.83927822113037,266.2885420322418,4.024611916975118e-05,319.2290711402893,247.67216157913208,0.0003345610748510808,328.08192348480225,268.83292466402054,4.692244328907691e-05,324.8693413734436,273.75138568878174,3.667337659862824e-05,328.47155380249023,266.59895646572113,0.00010893076978391036,336.38465452194214,269.61355340480804,0.0001522366947028786,327.21120834350586,268.84200245141983,0.00014046042633708566,327.2140989303589,270.68026757240295,8.075720688793808e-05,332.09361738711596,264.64660930633545,0.9999269247055054,327.2148425579071,257.07752299308777,7.298068521777168e-05,330.2076839208603,267.890865534544,5.188799696043134e-05,432.9109058380127,330.8148602247238,0.9943686127662659
804,329.5177206993103,259.6338348388672,4.968870780430734e-05,326.04920196533203,261.5241684913635,0.0007956700283102691,325.11160945892334,266.1311641931534,0.00013747256889473647,327.1884956359863,271.78566789627075,0.0004482463700696826,327.18711709976196,266.9368495941162,5.849261287949048e-05,319.43043279647827,247.67046117782593,0.00022256208467297256,328.12060284614563,268.4605108201504,7.716692925896496e-05,325.42936658859253,273.5066680908203,7.691038626944646e-05,328.9903676509857,266.9507886171341,0.00018991451361216605,336.3554973602295,269.57989406585693,0.00024020321143325418,327.3961343765259,268.478885024786,0.00020956371736247092,326.9643054008484,270.7940125465393,0.0001293262466788292,332.0117793418467,264.67598819732666,0.9999450445175171,298.6300163269043,214.5891637802124,0.001234206953085959,330.3340924978256,268.36078134179115,7.147140422603115e-05,432.7442650794983,331.2036634683609,0.9983491897583008
805,329.029011964798,258.43792152404785,9.872393275145441e-05,325.24888467788696,261.64665603637695,0.0019472712883725762,324.00074911117554,266.7489823102951,0.0009407645557075739,326.9944314956665,273.1573224067688,0.00040748552419245243,325.7062487602234,265.42139410972595,7.728372293058783e-05,317.90509271621704,246.58488702774048,0.0002916785888373852,327.9849305152893,269.03669035434723,9.855499229161069e-05,324.95442962646484,274.1590299606323,7.263208681251854e-05,328.03082370758057,266.30273389816284,0.00022355189139489084,336.05881118774414,269.9263046979904,0.0003687407588586211,327.703106880188,269.4666038751602,0.0003422317386139184,326.7057476043701,271.619859457016,0.00016651283658575267,331.56472593545914,264.86794900894165,0.9999949932098389,327.41647028923035,257.52823972702026,8.352869190275669e-05,329.69233298301697,269.15923857688904,0.00014149754133541137,432.4002423286438,331.2799925804138,0.9999171495437622
806,328.13538551330566,260.66536569595337,3.816314347204752e-05,324.59330797195435,262.0255603790283,0.00043638053466565907,324.1707730293274,266.57777440547943,0.000153187575051561,325.9550452232361,272.08979320526123,0.00015097584400791675,327.38420391082764,267.11111652851105,6.867997581139207e-05,318.72754287719727,249.17803311347961,0.00030025915475562215,328.05900287628174,268.33916649222374,7.587971776956692e-05,325.297372341156,273.72465801239014,3.793542055063881e-05,329.2889053821564,268.02448209002614,0.00021091039525344968,336.93596029281616,270.6912248134613,0.00023449305444955826,327.5708022117615,269.0765348672867,0.00019711903587449342,326.62140560150146,270.6911129951477,0.0001378251181449741,326.85113549232483,265.55664253234863,0.9999634027481079,326.17022609710693,258.1356017589569,0.0024470274802297354,329.6223967075348,268.39605671167374,3.8427770050475374e-05,433.1160342693329,332.26095524430275,0.9865279793739319
807,328.47321105003357,258.91452407836914,0.00011731870472431183,325.07004499435425,261.986927986145,0.005966623779386282,323.88164043426514,267.8464753329754,0.00350439571775496,327.13224744796753,273.9238209724426,0.0004347846261225641,326.19539737701416,264.8354182243347,8.021273970371112e-05,318.0209984779358,248.8148956298828,0.0008367912960238755,328.09976863861084,269.2544102668762,0.0001457434264011681,325.2723956108093,274.68410634994507,6.456301343860105e-05,328.1425838470459,266.67598378658295,0.00024349203158635646,336.0603504180908,270.73619651794434,0.0003721683460753411,327.92709398269653,270.17086839675903,0.00038449090789072216,327.1941270828247,271.68172001838684,0.00021429642220027745,328.5353174209595,266.50118613243103,0.9999933242797852,296.43382120132446,215.55350708961487,0.001325984951108694,329.8313660621643,270.07833552360535,0.0001001753262244165,432.3819770812988,332.28869473934174,0.9998286962509155
808,329.4637632369995,260.7477197647095,0.00024297533673234284,326.3943953514099,263.09940481185913,0.006138679105788469,325.33816623687744,266.8554879426956,0.002477937610819936,327.0573477745056,271.76872730255127,0.0006464252946898341,327.34352827072144,265.76373744010925,0.0003088235098402947,327.73591136932373,264.17094683647156,0.0007997096981853247,328.74341797828674,269.1495589017868,0.0005464238347485662,325.85412788391113,273.62100076675415,0.00020676384156104177,329.159880399704,267.07543486356735,0.000619257043581456,335.0803198814392,269.983887553215,0.0011421203380450606,328.3572106361389,269.5728143453598,0.0008327754912897944,327.5580720901489,271.56382489204407,0.0007471125572919846,327.3166649341583,265.9601490497589,0.9998118281364441,327.0458016395569,258.50576388835907,0.000433189794421196,329.43097376823425,268.73892080783844,0.0003858397249132395,429.6388667821884,331.05693781375885,0.9998939037322998
809,330.49134624004364,259.7987298965454,0.00014611399092245847,326.97583627700806,262.5458445549011,0.0031214889604598284,325.8129711151123,267.62919983267784,0.000723634788300842,328.2164053916931,272.2363600730896,0.0003085886128246784,327.45681285858154,265.0925838947296,6.414540257537737e-05,320.5576112270355,249.3339343070984,0.00046655512414872646,328.24277091026306,268.73764061927795,0.00011782960791606456,326.5053873062134,274.34428215026855,7.444234506692737e-05,329.19865703582764,266.3890461921692,0.0001798914308892563,335.1260483264923,269.37491631507874,0.00030937427072785795,327.8673720359802,270.35493564605713,0.00028384762117639184,327.86607599258423,271.42341351509094,0.0001576758804731071,332.85916608572006,266.6335003376007,0.9999486207962036,300.27703243494034,216.58797311782837,0.002717945957556367,330.70721566677094,269.09829103946686,9.384177974425256e-05,432.61914229393005,330.7586805820465,0.992729127407074
810,329.06065344810486,258.9127788543701,4.3686268327292055e-05,325.94966888427734,261.60278367996216,0.015563616529107094,324.95583486557007,267.2367740869522,0.004268968012183905,327.013041973114,272.9358868598938,0.0002992212539538741,326.276882648468,265.07041120529175,3.4976394090335816e-05,319.15540742874146,248.31639671325684,0.0006714153569191694,327.76273679733276,268.7779085636139,8.28192278277129e-05,325.16371870040894,274.5742235183716,4.079140489920974e-05,328.0514943599701,266.074053645134,9.658436465542763e-05,335.4901351928711,269.4406569004059,0.0001875032758107409,327.3523998260498,270.11404824256897,0.00018372903286945075,327.16201543807983,271.5174958705902,8.451136091025546e-05,331.74285343289375,266.3626207113266,0.9999738931655884,300.14106476306915,218.43120396137238,0.001946422504261136,330.730117559433,269.6167757511139,5.421078094514087e-05,432.0741786956787,332.4714193344116,0.9946174025535583
811,329.17044138908386,259.62001609802246,4.955975236953236e-05,326.1086525917053,262.15885877609253,0.005027454812079668,324.88579273223877,267.3602401614189,0.0010252050124108791,326.9410443305969,272.7592148780823,0.00015145614452194422,326.5330185890198,265.3503975868225,4.5523855078499764e-05,319.92565059661865,248.18230962753296,0.0002841853129211813,328.2846302986145,269.07790100574493,8.04662486189045e-05,325.21629190444946,274.4701976776123,3.7347166653489694e-05,328.2877790927887,266.35204458236694,0.00010671208292478696,335.95045924186707,269.9464079141617,0.00021914011449553072,327.7429823875427,269.8684786558151,0.00017111147462856025,327.2289152145386,271.3112840652466,8.783816156210378e-05,331.4211405515671,266.253462433815,0.9999079704284668,299.8219126909971,217.70212173461914,0.0004036560421809554,330.27632343769073,268.627259016037,5.5993532441789284e-05,432.3549213409424,331.2697287797928,0.9957738518714905
812,330.1799623966217,260.01215267181396,2.7731306545319967e-05,327.20912504196167,262.2993006706238,0.0029633203521370888,325.39305305480957,268.29275116324425,0.0018021882278844714,326.83263301849365,273.1043577194214,0.00015779621026013047,327.59779596328735,265.1174774169922,2.9510481908801012e-05,320.38254022598267,248.74257278442383,0.0006804005824960768,328.3926577568054,269.37985157966614,9.376753587275743e-05,325.6991949081421,274.77692794799805,3.4642744140001014e-05,328.9978485107422,266.41069316864014,8.395111217396334e-05,336.2849769592285,269.5996598005295,0.00013622702681459486,327.3521718978882,270.5118501186371,0.0001355029526166618,327.1354808807373,271.4824607372284,5.355579560273327e-05,333.4039497375488,266.54302048683167,0.9999514818191528,301.2730392217636,220.90816593170166,0.0012129765236750245,331.5380896925926,269.6387919187546,2.801326809276361e-05,433.0298569202423,331.9304734542966,0.9962167143821716
813,332.8676555752754,262.1698317527771,3.420283246668987e-05,329.32967233657837,263.44648694992065,0.0032252101227641106,328.3289988040924,267.82334011793137,0.00022627186262980103,328.66904520988464,270.3836486339569,7.704743620706722e-05,328.6210570335388,264.8620390892029,3.7057630834169686e-05,321.8853175640106,250.40330481529236,0.0011426601558923721,329.73477029800415,268.45216768980026,9.887119085760787e-05,326.7236361503601,273.2799458503723,4.0686543798074126e-05,330.66083788871765,266.48147463798523,7.203020504675806e-05,333.9098627567291,267.81239557266235,0.0002453189517837018,328.09035062789917,270.1224720478058,0.00011270125833107159,327.8771800994873,271.07890462875366,3.2216445106314495e-05,335.54817390441895,267.60741060972214,0.9821273684501648,326.9809625148773,257.1888282299042,0.15975385904312134,330.59858679771423,267.4449506998062,0.0002397113130427897,432.7240333557129,331.61046504974365,0.9989074468612671
814,332.3762484192848,262.30586767196655,7.52034839024418e-06,329.6959321498871,263.4984574317932,0.00043782079592347145,327.8190565109253,268.35986453294754,0.00010301818838343024,328.63333320617676,271.1183068752289,2.6464887923793867e-05,427.9474168755114,334.2429618835449,1.2238073395565152e-05,321.8749358654022,250.6560139656067,7.324436592170969e-05,329.7294328212738,268.8086459040642,3.9574646507389843e-05,424.6205430030823,332.91470324993134,8.798800990916789e-06,330.84820902347565,267.21890193223953,3.070386446779594e-05,334.457923412323,269.4468685388565,5.190002775634639e-05,327.6984190940857,271.4412667751312,3.306840153527446e-05,328.21314787864685,271.30262565612793,6.285783001658274e-06,335.3599624633789,268.6492643356323,0.9845821261405945,300.4474946260452,219.64161163568497,0.0025624402333050966,331.2516441345215,268.40367436408997,4.508120764512569e-05,432.011536359787,331.9052005261183,0.9985696077346802
815,332.75399643182755,259.46788597106934,2.1038578779553063e-05,329.47820568084717,259.9946637088433,0.02019287459552288,328.380028963089,268.9493763446808,0.004451493266969919,330.16978442668915,277.1373403072357,0.0002921759441960603,428.6118383407593,334.4846270084381,1.8895354514825158e-05,321.5326397418976,250.35243570804596,0.22174204885959625,323.69743061065674,268.3981738984585,8.656218415126204e-05,325.64381742477417,275.276047706604,1.8882927179220133e-05,430.4672472476959,335.13404083251953,2.7031612262362614e-05,332.1933381855488,268.30955359339714,4.90053316752892e-05,326.4434976577759,272.58364963531494,5.7273929996881634e-05,327.82801723480225,273.0466980934143,7.381492650893051e-06,336.98528695106506,267.9137260466814,0.9999984502792358,335.12908577919006,266.74678802490234,7.144558912841603e-05,331.6136271953583,269.50727820396423,3.128071693936363e-05,428.73325949907303,331.117103934288,0.9975557327270508
