scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
978,412.3948783278465,335.55091285705566,8.981052815215662e-05,406.4477081298828,346.52332496643066,4.0939452446764335e-05,410.7460216283798,334.56792736053467,3.284369086031802e-05,412.13590919971466,334.5374262332916,4.3471576645970345e-05,413.15890634059906,334.73258328437805,5.597073686658405e-05,410.324684381485,337.07089614868164,0.00020102027337998152,407.9078369140625,348.10930091142654,5.5558870371896774e-05,409.69166469573975,349.1223270893097,4.225486918585375e-05,413.48818242549896,350.8578803539276,6.469848449341953e-05,414.36165738105774,337.1743359565735,0.00010911426215898246,405.4038496017456,352.4263710975647,6.850584759376943e-05,412.6592229604721,351.46470618247986,3.699422086356208e-05,417.6657967567444,341.6327314376831,0.00019729146151803434,227.45133447647095,74.5946135520935,1.0,424.0264253616333,345.75820231437683,3.33353818859905e-05,414.4383692741394,343.3403527736664,0.9999997615814209
979,412.7486609220505,335.3272702693939,0.0001941589143825695,411.99073722213507,335.50969529151917,4.3720192479668185e-05,410.3689019680023,334.4894416332245,7.432956044794992e-05,412.0566762946546,334.2739222049713,9.339870302937925e-05,412.4477994441986,334.25682520866394,0.00010695077799027786,409.97187066078186,336.7670907974243,0.00026348340907134116,413.13239216804504,336.1039824485779,8.111501665553078e-05,413.9842690229416,334.3548276424408,6.253420724533498e-05,414.0229825973511,335.1670982837677,0.00010957220365526155,413.80440413951874,337.0257978439331,0.00018642455688677728,413.76990842819214,336.7933135032654,8.848524157656357e-05,412.8565058708191,333.89964294433594,5.779146158602089e-05,417.5218029022217,341.7115489244461,0.0003427551710046828,228.25467777252197,74.91944026947021,1.0,416.5344223976135,347.05520874261856,2.5007762815221213e-05,413.29388868808746,342.9963095188141,0.9999997615814209
980,412.09445172548294,335.6493022441864,9.553955169394612e-05,406.94847106933594,346.6932108402252,1.6624368072371e-05,410.73900759220123,334.82279992103577,2.2014770365785807e-05,412.2388591170311,335.00561022758484,2.843511538230814e-05,412.9815374612808,334.8082218170166,3.5912769817514345e-05,410.3653132915497,337.0790867805481,8.416995115112513e-05,408.26958322525024,348.16161143779755,2.9535931389546022e-05,409.6214246749878,349.04455602169037,2.1425241357064806e-05,414.125937461853,335.313912153244,4.053075099363923e-05,414.6068994998932,336.93102264404297,5.1519586122594774e-05,405.68428325653076,352.4196786880493,4.7630019253119826e-05,225.10028266906738,82.75063848495483,2.905768451455515e-05,417.44874262809753,341.37133383750916,0.00020054054039064795,227.98423862457275,75.14559984207153,1.0,409.76217555999756,350.03522205352783,1.2940921806148253e-05,414.9437413215637,343.23526763916016,0.9999990463256836
981,411.7487413287163,335.77044916152954,4.4076485210098326e-05,407.0314416885376,346.9622036218643,2.0628398488042876e-05,408.3420088291168,344.1097083091736,1.6248830434051342e-05,411.4256533384323,344.98088693618774,2.741597381827887e-05,411.3201987147331,347.8761197626591,3.476440178928897e-05,410.3063095808029,337.64157724380493,3.5733490221900865e-05,408.44665002822876,348.4929007291794,3.614158777054399e-05,409.5760757923126,349.27452528476715,2.4015906092245132e-05,413.1857678890228,350.77800154685974,4.219744369038381e-05,411.5417626798153,348.9269818663597,3.3261170756304637e-05,405.87187242507935,352.22707414627075,4.232407081872225e-05,225.23673057556152,82.8420672416687,1.9511049686116166e-05,417.8694677352905,347.192999124527,9.667033737059683e-05,228.11002254486084,74.68937587738037,1.0,409.3446435928345,349.83242189884186,1.8890130377258174e-05,414.9893283843994,343.73733830451965,0.9999974966049194
982,412.9284716844559,336.1415114402771,5.551147478399798e-05,406.7998695373535,346.5188229084015,5.9563451941357926e-05,410.9283061027527,335.54526138305664,4.069255737704225e-05,414.5634071826935,339.1519660949707,7.166789873735979e-05,422.1256682872772,345.89588475227356,8.590606012148783e-05,410.5686047077179,337.16608715057373,0.00012135288125136867,416.1066105365753,346.4355720281601,9.331270848633721e-05,409.503888130188,349.1802554130554,7.27724764146842e-05,413.39029574394226,350.79676032066345,9.461452282266691e-05,411.1459079384804,349.31559932231903,8.507047459715977e-05,405.33660411834717,353.00603199005127,0.0001304645265918225,412.314527541399,351.74445819854736,5.5225031246664e-05,417.71336007118225,341.8447207212448,0.0005203652544878423,228.47482776641846,74.66248846054077,1.0,424.37954902648926,346.1342054605484,4.4124470150563866e-05,416.3546733856201,343.08187890052795,1.0
983,412.39652410149574,335.6157052516937,6.266943091759458e-05,406.9578218460083,346.7759292125702,5.257786688162014e-05,408.32218956947327,343.7919635772705,3.920453673345037e-05,411.67474296689034,344.6334729194641,6.60501973470673e-05,411.91088335961103,347.90455089509487,7.854020077502355e-05,410.43592953681946,337.31042432785034,5.884037454961799e-05,408.2113094329834,348.40512984991074,6.750773172825575e-05,409.64716839790344,349.2257652282715,5.8834764786297455e-05,413.326158285141,350.7799618244171,8.910888573154807e-05,411.3688943386078,349.1171063184738,7.205652218544856e-05,405.65930461883545,352.82018280029297,8.638935105409473e-05,412.4243005812168,351.5361132621765,4.370043461676687e-05,417.65133786201477,341.75473988056183,0.00017478216614108533,228.7099962234497,74.98535823822021,1.0,409.77971172332764,349.9991625547409,2.659302845131606e-05,415.6959671974182,343.29224967956543,0.9999998807907104
984,411.8876877129078,336.3582491874695,2.1281881345203146e-05,420.7548384666443,343.3752660751343,1.51564991028863e-05,422.104989528656,340.98486852645874,1.3986480553285219e-05,419.11555528640747,345.7669451236725,2.8282771381782368e-05,422.31225538253784,347.0916701555252,3.3201242331415415e-05,410.16844487190247,337.01158332824707,3.294667840236798e-05,408.418643951416,348.4632993042469,3.812909926637076e-05,418.78836464881897,350.0436086654663,2.4358430891879834e-05,412.55874425172806,350.987016916275,4.375668868306093e-05,223.9287543296814,76.43012091517448,3.0184419301804155e-05,406.29088163375854,352.5761127471924,5.502741987584159e-05,225.19928073883057,82.69515705108643,2.2504500520881265e-05,418.41325402259827,341.5522142648697,0.00018122841720469296,228.12876319885254,74.79732131958008,1.0,425.1894130706787,346.4517388343811,1.143252393376315e-05,418.1198408603668,342.9025468826294,0.9999998807907104
985,412.8866231441498,335.96081018447876,0.00010656240192474797,406.88865661621094,346.88476717472076,2.852095894922968e-05,410.6668459177017,335.10856556892395,4.3279975216137245e-05,412.319786041975,334.8417012691498,5.454280835692771e-05,412.98985528945923,334.64170360565186,6.401554855983704e-05,410.3063452243805,337.1914200782776,0.00013721693539991975,416.02033138275146,346.1223294734955,6.475897680502385e-05,414.1135416030884,334.5566051006317,3.450002259342e-05,414.457239151001,335.329519033432,6.67461208649911e-05,414.08238983154297,337.3807120323181,9.463121386943385e-05,405.52308797836304,352.43812799453735,5.3658699471270666e-05,225.3087878227234,82.43201732635498,3.431231016293168e-05,417.7524616718292,341.7330541610718,0.0005496758967638016,228.356689453125,74.91166019439697,1.0,424.6254913806915,345.7193019390106,3.506850771373138e-05,415.06143951416016,343.1123104095459,0.9999998807907104
986,413.0868058204651,335.7717800140381,0.0001805795036489144,407.4234185218811,346.5956975221634,5.5674703617114574e-05,410.7500247955322,334.9928774833679,8.785098179941997e-05,412.5931544303894,334.8780379295349,0.00013078127813059837,413.16603124141693,334.46319675445557,0.00012751710892189294,410.5303964614868,336.65037631988525,0.000343194609740749,408.40271735191345,348.4500052332878,0.00011174436804139987,410.13993191719055,349.15753197669983,7.456184539478272e-05,414.2583096027374,334.91160345077515,0.00013198154920246452,414.00606060028076,337.12442350387573,0.0002176768030039966,405.36750173568726,353.1187596321106,0.00012009628699161112,412.76547342538834,333.9303708076477,5.383065581554547e-05,418.08556032180786,341.4605588912964,0.00028425955679267645,228.07643127441406,75.27651166915894,1.0,417.18864393234253,347.6935945749283,4.0652957977727056e-05,416.1247777938843,342.99045968055725,1.0
987,412.6872573494911,335.4681613445282,0.0001663382863625884,406.65181589126587,346.5692780017853,5.783424785477109e-05,410.52897679805756,334.6991925239563,6.169529660837725e-05,411.9796771630645,334.4897997379303,8.45236936584115e-05,413.0078262090683,334.6471538543701,9.652120934333652e-05,410.42919504642487,337.0915699005127,0.00032258714782074094,407.99121713638306,348.08434184640646,0.00010332918463973328,410.2196954488754,349.2651182413101,6.41594742774032e-05,414.3247947692871,335.30850625038147,0.0001024627999868244,414.21469044685364,337.3488254547119,0.00019293022342026234,405.234347820282,352.48433351516724,9.540872270008549e-05,412.79347360134125,333.75677013397217,4.958797580911778e-05,417.28296399116516,341.51534283161163,0.0003230746660847217,228.0424633026123,74.44061326980591,1.0,409.799920797348,349.2953279018402,3.1040548492455855e-05,412.93675100803375,343.5997188091278,0.9999998807907104
988,412.4313790500164,335.9287667274475,0.00011417289351811633,406.73266077041626,346.6966633796692,3.702668982441537e-05,408.2860105037689,343.75607538223267,4.921199433738366e-05,418.6266829967499,346.4356367588043,5.632304964819923e-05,412.53946936130524,334.67116498947144,5.779692219221033e-05,410.1287635564804,337.2158808708191,0.00011029110464733094,408.3541479110718,348.2575536072254,8.470249304082245e-05,409.8718755245209,349.39027762413025,4.466130485525355e-05,412.8782437443733,350.4530248641968,6.929415394552052e-05,414.3115203380585,337.10950803756714,6.99400989105925e-05,405.5988292694092,352.39955043792725,0.00011687062942655757,225.49097156524658,82.4270601272583,3.665233089122921e-05,418.1201876401901,341.3008186817169,0.0011318651959300041,228.64076805114746,74.47804927825928,1.0,424.90934133529663,345.65120029449463,2.4282611775561236e-05,415.57813262939453,342.9005672931671,0.9999997615814209
989,412.7040989995003,335.48677134513855,0.00017512630438432097,411.98925700969994,335.52497720718384,4.9950191169045866e-05,410.3799178600311,334.591105222702,7.931702566565946e-05,412.22635439038277,334.30690908432007,9.517020225757733e-05,412.7253932952881,334.3567817211151,0.00011345844541210681,409.95006275177,336.42369318008423,0.0002162896271329373,407.8350019454956,348.19704616069794,9.823458094615489e-05,413.71406614780426,334.6550314426422,6.52093076496385e-05,413.9449529647827,335.0202958583832,0.00011478693340905011,413.86458826065063,337.02683782577515,0.00017056285287253559,404.80539989471436,352.8819942474365,0.00011214872938580811,412.6236441731453,334.03886890411377,4.790762613993138e-05,418.35686790943146,340.912772834301,0.0010944860987365246,229.41769695281982,74.62283277511597,1.0,425.0052533149719,345.5432639122009,3.630345963756554e-05,416.0613327026367,342.1248128414154,1.0
990,412.68663418293,336.3162794113159,2.9328957680263557e-05,407.2664713859558,346.7806873321533,2.6822921427083202e-05,422.1659526824951,341.6358370780945,2.440014031890314e-05,421.5296479463577,340.399220764637,4.490657738642767e-05,422.4828107357025,346.7133649587631,5.615459303953685e-05,411.06210047006607,337.38300609588623,6.818928522989154e-05,416.5522828102112,346.61728596687317,7.395180728053674e-05,409.7079026699066,349.1301075220108,4.439535769051872e-05,413.06207966804504,351.2689266204834,5.915870497119613e-05,414.2786886692047,337.99373054504395,4.531607555691153e-05,406.18526554107666,353.44145584106445,7.520781946368515e-05,412.0091507639736,351.7288775444031,2.637010948092211e-05,418.0529259443283,342.02506136894226,0.0001218828692799434,229.53199005126953,74.95429277420044,1.0,425.1616578102112,346.49795854091644,2.30399255087832e-05,417.93468618392944,343.1414637565613,1.0
991,413.9909965991974,347.40178829431534,4.539297515293583e-05,407.5496311187744,346.6329780817032,5.548215631279163e-05,411.2022833228111,335.53344464302063,4.425839870236814e-05,414.75646209716797,339.6377548277378,7.80726841185242e-05,412.2817389667034,348.03298311680555,9.126673830905929e-05,411.147726893425,337.2964563369751,0.00010042036592494696,408.7603905200958,349.0690006017685,0.00011938971874769777,409.76748299598694,349.5971554517746,8.661711035529152e-05,412.9076671600342,350.71227192878723,0.00010522577213123441,414.37490129470825,337.8716435432434,8.274865103885531e-05,406.5235562324524,353.7384943962097,0.00013241986744105816,412.12726701796055,352.0219216346741,6.0908172599738464e-05,418.3465005159378,342.0297796726227,0.00032531021861359477,229.45047318935394,74.99102544784546,1.0,417.5246961116791,348.4187557697296,3.474163167993538e-05,418.38958501815796,343.08250427246094,1.0
992,413.94009149074554,347.21833074092865,4.926819747197442e-05,406.9178009033203,347.0264381170273,5.836018317495473e-05,408.0569019317627,344.0565400123596,3.367053432157263e-05,411.3350617289543,344.5029385089874,6.047750139259733e-05,411.5914373099804,347.9356642216444,7.928496052045375e-05,405.8885221481323,345.3029975891113,4.400592661113478e-05,408.32103157043457,348.5032789707184,6.24827152932994e-05,409.49867844581604,349.395632147789,5.694221908925101e-05,413.3059536218643,350.9924759864807,8.318696200149134e-05,411.36729300022125,349.2062660455704,9.146904631052166e-05,405.9019718170166,352.6074070930481,7.933563028927892e-05,412.4438244700432,351.4886200428009,4.245698801241815e-05,417.8572223186493,347.6204286515713,0.0002752229629550129,229.61674761772156,74.80125665664673,1.0,416.60197615623474,346.91917610168457,2.7094018150819466e-05,415.0546383857727,343.97806572914124,0.9999995231628418
993,412.19762125611305,335.3722198009491,7.833376730559394e-05,406.781813621521,346.8291140794754,3.70509187632706e-05,410.4019122123718,334.60072588920593,4.642066778615117e-05,414.3020350933075,338.65610468387604,4.844782597501762e-05,411.4142009615898,347.8976842239499,5.153634265298024e-05,410.2626156806946,336.78995752334595,8.614321995992213e-05,408.1760585308075,348.134681597352,4.4182786950841546e-05,409.55878233909607,349.13517701625824,4.177363734925166e-05,414.29156589508057,335.3815197944641,6.584775110241026e-05,414.4637100696564,337.0104455947876,8.060656546149403e-05,405.60426807403564,352.55376052856445,5.903714554733597e-05,225.69929552078247,81.96531057357788,4.0032224205788225e-05,417.26352047920227,341.62529480457306,0.000324063963489607,230.10199236869812,74.62820768356323,1.0,409.69814372062683,349.95960330963135,2.5272733182646334e-05,413.5537391901016,343.3004744052887,0.9999996423721313
994,411.14369374513626,335.68526339530945,3.091104736085981e-05,421.0666069984436,343.8108320236206,6.637828846578486e-06,231.19921016693115,83.57365989685059,1.4270607607613783e-05,418.4233486652374,346.3120583295822,1.7499587556812912e-05,234.6776225566864,80.06337833404541,2.0391807993291877e-05,410.0851882696152,337.69243812561035,1.6235755538218655e-05,408.4311275482178,348.72627556324005,2.033023520198185e-05,409.19195675849915,349.64002776145935,1.2583931493281852e-05,411.6191455125809,350.77837228775024,2.3913224140414968e-05,225.58994245529175,75.80755679309368,2.469644277880434e-05,406.4236078262329,352.5359287261963,2.709846376092173e-05,225.79767179489136,81.78648138046265,3.1167652196018025e-05,417.3996322154999,341.4403394460678,0.00014994488446973264,229.7922455072403,74.48593616485596,1.0,425.0579171180725,346.61073195934296,1.1735409316315781e-05,417.7649188041687,343.12056827545166,0.9999991655349731
995,412.6005047559738,335.5863332748413,0.00014809863932896405,406.7866930961609,347.22688257694244,4.664316293201409e-05,410.59576761722565,334.8028566837311,9.94313886621967e-05,411.9153728708625,334.4660909175873,7.766642374917865e-05,413.00790297985077,334.59177923202515,8.975719538284466e-05,410.2770574092865,337.1315312385559,9.419052366865799e-05,413.2029153108597,336.10574102401733,7.037160685285926e-05,413.90988624095917,334.0725405216217,5.424393020803109e-05,414.09469628334045,335.3582124710083,0.00011007834109477699,414.31109976768494,337.1605381965637,0.00010654523794073611,413.9816370010376,336.6891393661499,6.928801303729415e-05,225.98635292053223,81.74252653121948,6.041524466127157e-05,417.5003170967102,341.5473074913025,0.0002830261364579201,230.89139485359192,74.0848650932312,1.0,409.240266084671,350.1295955181122,3.078795634792186e-05,415.0168237686157,343.30696630477905,0.9999997615814209
996,411.98282022960484,336.3842725753784,3.148100950056687e-05,420.86333990097046,344.3922276496887,1.377806347591104e-05,231.20423889160156,84.27968788146973,1.2621490895980969e-05,419.12223303318024,346.3249737024307,2.741492608038243e-05,421.92539179325104,346.73685455322266,2.9247596103232354e-05,410.89208233356476,337.78671407699585,4.546957279671915e-05,408.836142539978,348.4793350994587,4.379551319289021e-05,409.6268560886383,349.2071375846863,2.2241432816372253e-05,412.3941534459591,350.95177602767944,3.563636710168794e-05,226.148099899292,76.03188823536038,3.403049777261913e-05,406.7625141143799,352.35369968414307,3.437201303313486e-05,225.71260118484497,81.80809831619263,3.328617458464578e-05,417.9944849014282,342.05324482917786,0.00013685980229638517,230.54295659065247,75.1182131767273,1.0,409.71351194381714,350.901513338089,1.2316789252508897e-05,417.9426658153534,343.4328134059906,0.9999998807907104
997,412.5264104604721,335.9779772758484,5.033914931118488e-05,407.06583070755005,346.8878688812256,2.3203116143122315e-05,410.94176256656647,335.4091577529907,2.6241319574182853e-05,418.7617758512497,346.150283575058,3.498863588902168e-05,411.55949169397354,347.9076990932226,4.13382331316825e-05,410.68261456489563,337.54267168045044,5.020056778448634e-05,408.55627703666687,348.673732817173,5.1450260798446834e-05,409.8958857059479,349.18991911411285,3.284225022071041e-05,413.0572634935379,350.89965987205505,5.223996049608104e-05,226.1822419166565,76.07370126247406,4.7163885028567165e-05,406.09559631347656,352.70138120651245,6.689891597488895e-05,225.79344606399536,81.78471994400024,3.500008097034879e-05,417.81693148612976,341.89719462394714,0.00024783069966360927,230.81354665756226,75.7036395072937,1.0,424.9021270275116,346.26430356502533,2.9441947845043615e-05,416.71949338912964,343.44969511032104,0.9999998807907104
998,411.74105432629585,336.7146644592285,2.572342418716289e-05,406.6613688468933,347.2806340456009,2.2576083210879005e-05,231.3227424621582,84.93332862854004,1.432652697985759e-05,411.44720339775085,344.8066623210907,2.4778657461865805e-05,411.26851004362106,348.42521676421165,3.792876304942183e-05,411.0957550406456,338.3264856338501,2.0581237549777143e-05,416.3878092765808,346.53852474689484,3.379206100362353e-05,408.8614468574524,349.38369286060333,2.964827581308782e-05,412.52783381938934,351.35428953170776,4.4828404497820884e-05,226.8804669380188,76.12287014722824,3.1608469726052135e-05,406.771888256073,352.7068176269531,5.038833478465676e-05,233.9987232685089,94.4555332660675,4.0766477468423545e-05,417.45750617980957,347.59862968325615,9.992317791329697e-05,231.7583065032959,76.07302761077881,1.0,425.05326628685,346.71867048740387,1.1814013305411208e-05,418.42675733566284,344.0038809776306,0.9999998807907104
999,412.732927441597,336.2795567512512,4.7710440412629396e-05,407.01014375686646,346.8911678791046,4.3344160076230764e-05,410.86662662029266,335.20842599868774,3.621739233494736e-05,414.6308844089508,338.94948172569275,6.951727118575945e-05,411.9667299799621,347.9065593481064,5.930975385126658e-05,410.7459613084793,337.41671228408813,0.00011741014895960689,416.10364508628845,346.3118431568146,5.794598473585211e-05,409.6773238182068,349.17601096630096,4.670623457059264e-05,413.5443128347397,351.03538751602173,6.520737952087075e-05,414.3042869567871,337.4135117530823,7.992587779881433e-05,405.47486639022827,352.84038496017456,8.0948717368301e-05,234.26703095436096,95.66967582702637,4.104668551008217e-05,417.5899269580841,342.46239161491394,0.00023665105982217938,232.10567617416382,76.59488582611084,1.0,424.1310830116272,346.04639518260956,2.3813952793716453e-05,415.2493705749512,343.7120385169983,1.0
1000,412.15066435933113,336.39117336273193,8.874102786649019e-05,406.8933038711548,347.2611109614372,4.705059473053552e-05,410.43207108974457,335.6733469963074,5.338813571142964e-05,413.89277362823486,339.6876815855503,5.637597860186361e-05,412.2498061656952,335.44024443626404,6.770894833607599e-05,410.3393008708954,337.99018907546997,4.1255494579672813e-05,408.42190861701965,348.6668179631233,5.76970778638497e-05,409.05039978027344,349.4199187755585,4.402888589538634e-05,414.14399099349976,335.6951084136963,7.034148438833654e-05,411.3213167786598,349.5194138288498,7.309470674954355e-05,405.94236946105957,352.76263332366943,7.489620475098491e-05,235.09693694114685,96.3683443069458,7.857759192120284e-05,417.7847247123718,347.3848966360092,0.0003071231476496905,233.19532823562622,78.23223781585693,1.0,416.4560441970825,347.79288636147976,2.3846769181545824e-05,415.4718928337097,344.18615198135376,0.9999998807907104
1001,411.81741039454937,335.89710879325867,4.226143573760055e-05,407.365779876709,347.1980655193329,2.295999729540199e-05,417.20992064476013,342.0890049934387,2.7486419639899395e-05,418.8127781152725,346.40130400657654,3.0359158699866384e-05,422.0368444919586,345.9766004085541,4.394612551550381e-05,410.73828959465027,337.91923236846924,3.1034542189445347e-05,416.539302110672,346.77727687358856,5.879370655748062e-05,409.7592809200287,349.4034597873688,2.7054153179051355e-05,412.8820078969002,350.7748098373413,4.805716162081808e-05,411.1835880279541,349.22833573818207,3.518501398502849e-05,406.5889663696289,352.7591428756714,4.917864134768024e-05,235.2824169397354,96.79166078567505,8.10719357104972e-05,418.4157658815384,347.35411620140076,0.00013606552965939045,233.59797620773315,79.35558009147644,1.0,425.06791973114014,346.29432213306427,3.529450259520672e-05,416.57964420318604,344.0391311645508,0.9999996423721313
1002,424.2792625427246,333.28192138671875,2.5455501599935815e-05,421.1940550804138,343.72118616104126,2.4642991775181144e-05,231.62889623641968,86.57539081573486,2.119040254910942e-05,418.4832490682602,345.8728814125061,3.185430614394136e-05,421.90070927143097,346.6600877046585,5.2593259169952944e-05,421.7481789588928,347.0335657596588,3.603421646403149e-05,416.6136517524719,346.3896014690399,4.8661462642485276e-05,418.73643136024475,350.22160959243774,2.6361689378973097e-05,412.3148654103279,350.89141154289246,4.346278728917241e-05,429.662420630455,348.0886325016618,4.26039332523942e-05,406.4503951072693,352.697256565094,4.790090679307468e-05,236.21508395671844,97.5984992980957,5.10477511852514e-05,418.0434715747833,342.29677510261536,0.0002001700922846794,234.46003103256226,80.5789475440979,1.0,424.8590121269226,346.75190806388855,3.0356322895386256e-05,417.9877314567566,343.4602994918823,1.0
1003,412.232179582119,335.6019494533539,7.31615728000179e-05,406.75926446914673,346.86100804805756,3.931595347239636e-05,408.2216923236847,344.0551760196686,4.015997183159925e-05,411.6435604095459,344.81744050979614,4.858824468101375e-05,411.4248697757721,347.75320371985435,6.504193879663944e-05,409.9209008216858,337.24444580078125,3.3863969292724505e-05,408.2893316745758,348.5024325847626,7.127430581022054e-05,409.7563679218292,349.54837679862976,4.2080024286406115e-05,413.0838450193405,350.53858852386475,7.276477117557079e-05,411.1802826523781,348.8584837317467,5.505991430254653e-05,405.61064052581787,352.5968985557556,8.118667028611526e-05,236.81360483169556,98.6440749168396,3.5844819649355486e-05,417.8141269683838,341.9589366912842,0.0005703934584744275,234.2023138999939,81.07930707931519,1.0,409.5850932598114,350.37026953697205,2.4254006348201074e-05,415.52827644348145,343.26413917541504,0.9999997615814209
1004,412.97285628318787,336.4813976287842,6.364461296470836e-05,407.33106088638306,346.99274146556854,4.328443174017593e-05,411.1732967495918,335.608624458313,4.339172301115468e-05,421.5961651802063,340.52360504865646,7.59455215302296e-05,413.52327382564545,335.42173504829407,6.861607835162431e-05,410.96224308013916,337.55984687805176,9.120757022174075e-05,416.58007740974426,346.6006100177765,0.00010373534314567223,409.9263319969177,349.1270396709442,5.550782225327566e-05,413.06581950187683,351.03597235679626,7.353921682806686e-05,414.29461693763733,337.97396755218506,7.866440864745528e-05,406.23965311050415,353.06735944747925,8.507924212608486e-05,236.8674247264862,99.08198928833008,3.966577787650749e-05,417.8967125415802,342.0239861011505,0.0002713175490498543,233.96465826034546,82.42187881469727,1.0,425.11185026168823,346.078204035759,3.1418447179021314e-05,417.39735293388367,343.2081775665283,1.0
1005,411.3598626255989,336.47206115722656,2.9501476092264056e-05,407.0364875793457,347.0438953638077,1.0831041436176747e-05,232.01939010620117,87.20611667633057,2.8434193154680543e-05,411.54464986920357,345.125700712204,1.8255219401908107e-05,421.7717728614807,346.4272561073303,2.4580089302617125e-05,410.30636501312256,337.88277530670166,1.5850755517021753e-05,227.59983348846436,91.26212573051453,3.406342148082331e-05,409.5024399757385,349.4130902290344,1.7153544831671752e-05,412.5248253941536,351.0704300403595,2.8364776881062426e-05,411.18902349472046,349.1518794298172,2.0466015484998934e-05,406.5133128166199,352.2870898246765,3.542378544807434e-05,237.20216572284698,100.02408790588379,1.7927457520272583e-05,418.18135237693787,347.40513491630554,8.562912262277678e-05,234.1977996826172,84.69601440429688,1.0,425.00860023498535,346.31731283664703,1.213489485962782e-05,416.8242857456207,343.854129076004,0.9999996423721313
1006,412.17549954354763,335.88155031204224,5.346985926735215e-05,406.7764654159546,346.91849660873413,4.538544453680515e-05,408.0639066696167,343.6914896965027,2.6273721232428215e-05,411.48467367887497,344.3119034767151,5.9140998928342015e-05,411.7302039861679,347.9842554964125,6.265711999731138e-05,410.46057415008545,337.2942991256714,3.413225567783229e-05,416.00654768943787,346.2496110200882,5.014501584810205e-05,409.52927446365356,349.14373457431793,5.835550473420881e-05,413.37818348407745,351.00717210769653,6.897197454236448e-05,411.40314245224,349.0438320636749,6.310306343948469e-05,405.6280150413513,352.6440463066101,7.001891208346933e-05,412.4029587805271,351.2625651359558,3.0021878046682104e-05,417.3410153388977,342.28369092941284,0.00017155829118564725,235.08318918943405,86.71684837341309,1.0,409.73635959625244,350.1474905014038,2.2884189093019813e-05,415.55971908569336,343.46749925613403,0.9999998807907104
