scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
1100,-2.076633930206299,255.260657787323,2.6008450948467043e-09,-2.4414138793945312,-6.822467803955078,6.098478388949502e-10,-4.316658020019531,0.4922950267791748,6.7212018173279375e-09,155.4839495420456,1.4792561531066895,4.712017998009799e-10,-2.1485605239868164,175.96801781654358,1.0224547875026246e-09,1.4029209613800049,174.63184809684753,3.894905231671686e-10,153.35132575035095,-2.049548625946045,5.942049075002842e-09,153.921395778656,-1.466794490814209,4.612102255663331e-09,159.25054693222046,1.992095708847046,1.1063204574668362e-08,156.41584941744804,-2.8678879737854004,1.8404742618827186e-08,-3.8904566764831543,-5.100842475891113,5.038243244825935e-08,155.25412720441818,-0.6224870681762695,4.1690482177614285e-09,154.68766117095947,0.3446774482727051,1.1006797251411626e-08,-4.250036239624023,-2.442962169647217,5.098655872504132e-11,168.6924798488617,308.9087182879448,2.8324020604486577e-06,154.599546790123,0.8670649528503418,2.6005489317526553e-08
1101,-1.9552135467529297,175.344247341156,2.809830368377675e-09,-1.9983859062194824,-6.79257869720459,9.832590297520483e-10,-4.013233184814453,0.48395729064941406,1.1325798965344802e-08,123.5962493121624,222.10837268829346,2.0705381853503013e-10,-2.2826004028320312,176.04269742965698,1.1638112695777636e-09,1.3247714042663574,174.84379267692566,4.809336817679366e-10,-1.8341431617736816,2.644070267677307,8.851399613263311e-09,-1.3717002868652344,-2.435441493988037,5.6084954458412994e-09,111.93784070014954,1.0869545936584473,5.082815057733114e-09,108.64350759983063,-2.7912440299987793,9.193155570130784e-09,-3.784316062927246,-4.850714683532715,7.899118514842485e-08,0.39701151847839355,-4.444159507751465,3.449531549293283e-09,107.26534801721573,-0.12937450408935547,6.575054722901541e-09,-3.933112621307373,-2.396568775177002,6.730007523492176e-11,169.31204175949097,308.7892299890518,1.197141301645388e-07,155.03757792711258,0.7973124980926514,8.035100584891097e-09
1102,-1.849388599395752,175.420090675354,3.1845743819758354e-09,-2.4292335510253906,-7.237069129943848,6.208177305566664e-10,-4.409610748291016,0.7625634670257568,7.0483685554734166e-09,123.67507979273796,222.52962946891785,2.32170324632186e-10,-2.268075942993164,175.87957119941711,1.5077824544462715e-09,1.347804307937622,174.8149299621582,6.501673088799009e-10,-1.7612719535827637,2.597545027732849,8.344894553147242e-09,-1.6697258949279785,-2.215585231781006,4.9454507156099226e-09,467.8347907066345,-2.171536922454834,4.3546157790785855e-09,124.48764759302139,-3.399282455444336,8.499263515204802e-09,-3.503575325012207,-4.839142799377441,6.92224233489469e-08,0.44420289993286133,-4.283293724060059,3.7769316563185384e-09,138.9770052433014,-0.30384302139282227,5.905543609685537e-09,-4.193822860717773,-2.5854668617248535,7.217090813860239e-11,168.72364783287048,308.344773799181,1.4978018043620978e-06,139.52793899178505,-0.027062416076660156,1.165077812004256e-08
1103,-2.0538387298583984,255.15662455558777,2.8046687194915876e-09,-2.331836700439453,-6.903746604919434,5.912020872855805e-10,-4.393999099731445,0.4952976703643799,6.9751076026136616e-09,123.392802298069,222.6966769695282,2.700037693426083e-10,-2.250229835510254,239.97598242759705,9.977244586067968e-10,1.3546178340911865,174.59034776687622,4.172570622351657e-10,-1.986506462097168,2.526546359062195,6.255451712178228e-09,-1.3727774620056152,-2.3754782676696777,4.212989512808463e-09,159.47528648376465,1.481661081314087,4.1038967779627455e-09,157.53856706619263,-3.388911724090576,7.314103100952707e-09,-3.8344626426696777,-5.245929718017578,5.3235879704516265e-08,0.3505289554595947,-4.739319801330566,2.852163172306632e-09,-0.5316295623779297,-0.4774789810180664,4.701050215771829e-09,-4.369977951049805,-2.4271087646484375,6.164692367693902e-11,168.5358395576477,308.5517756342888,1.2111304670270329e-07,122.19831335544586,229.4762463569641,1.0740142997178737e-08
1104,-1.883096694946289,175.3618996143341,2.9021607339529965e-09,-2.6248526573181152,-7.182847023010254,9.508865916885156e-10,-4.194413185119629,0.6292717456817627,1.0848953735376199e-08,123.69242143630981,222.37161421775818,2.609564508926354e-10,-2.2309584617614746,191.734117269516,1.2508588609350113e-09,1.341494083404541,190.88730096817017,5.436165406713656e-10,-1.5798025131225586,2.535759449005127,1.4065159703591235e-08,-1.8545937538146973,-2.2965073585510254,8.780205007496988e-09,127.70141077041626,1.4798765182495117,6.703840593758059e-09,124.32533544301987,-2.9314608573913574,1.2284005812546184e-08,-3.3546085357666016,-4.71420955657959,1.0258801808049611e-07,0.36614346504211426,-4.209892272949219,5.985217210735527e-09,123.24060064554214,-0.2343883514404297,1.206128796837902e-08,-4.065284729003906,-2.6548690795898438,1.6888736242837155e-10,168.2107057571411,308.80936270952225,1.991745193663519e-06,139.0707829594612,0.5442039966583252,1.3593991710081355e-08
1105,-1.9655394554138184,175.43509459495544,3.2456199949848497e-09,-2.5545926094055176,-6.76085090637207,5.839177474875612e-10,-4.614370346069336,0.3370547294616699,6.416438047551765e-09,107.03598219156265,1.2218852043151855,1.7285713138637249e-10,-2.322850227355957,176.09752130508423,1.2591819809060212e-09,1.1314077377319336,174.6560561656952,4.762599203900209e-10,-1.8281607627868652,2.5780059099197388,5.462724494975646e-09,-1.4991145133972168,-2.5150227546691895,3.9857819267297145e-09,111.74459791183472,1.0599546432495117,5.863186380850038e-09,108.85262405872345,-3.206937313079834,1.1306243941078264e-08,-3.7261829376220703,-5.236428260803223,4.746742376937618e-08,0.2570831775665283,-4.677786827087402,2.5933752922924214e-09,107.5076986849308,-0.47873592376708984,9.909070008973231e-09,-4.413573265075684,-2.420590877532959,5.52150616894842e-11,168.87147116661072,308.98448753356934,1.0741416645032587e-07,154.6802978515625,0.9405202865600586,1.147161565739907e-08
1106,-1.8789114952087402,191.3675503730774,2.948971289384872e-09,-2.4419054985046387,-6.9335527420043945,7.087459508170468e-10,-4.537807464599609,0.46587491035461426,7.728534257012143e-09,123.66459918022156,222.4297068119049,6.925444662186919e-10,-2.3112034797668457,191.8138506412506,1.1431878776946292e-09,125.79780697822571,221.0653944015503,4.991065893911184e-10,-1.853041172027588,2.7739259004592896,7.023085668578233e-09,-1.4924864768981934,-2.5086617469787598,5.145407655504641e-09,124.6624875664711,223.22044110298157,6.095551619011985e-09,140.57621920108795,-3.563434600830078,7.717853911515249e-09,-3.8404812812805176,-4.98076057434082,5.73177203477826e-08,0.4667017459869385,-4.398223876953125,3.305633988759382e-09,138.75145602226257,0.06414151191711426,7.117402223144609e-09,-4.321994781494141,-2.52618408203125,8.79206152326617e-11,168.76104998588562,308.6739844083786,3.468667557626759e-07,122.27617514133453,228.96660751104355,1.6510023570504018e-08
1107,-2.0224661827087402,175.4257185459137,2.322904757434685e-09,-2.607919216156006,-6.980530738830566,6.867253432574216e-10,-4.658632278442383,0.5840063095092773,7.378797128865244e-09,123.53098604083061,222.54324436187744,1.5357351501599226e-10,-2.223727226257324,223.74081921577454,1.3562517775511651e-09,1.362154245376587,222.74860453605652,4.685508092627799e-10,-2.001645088195801,2.7272324562072754,6.571418520451289e-09,-1.6102638244628906,-2.30680513381958,4.5424521921688665e-09,159.44890880584717,1.602952480316162,4.031019518180301e-09,109.26218116283417,-3.3055548667907715,6.198644264543418e-09,-3.795224189758301,-5.312736511230469,5.353595255996879e-08,0.3812072277069092,-4.655533790588379,2.9250177835393742e-09,-0.7318930625915527,-0.28524303436279297,4.132047148885931e-09,-4.361855506896973,-2.662719249725342,6.390209195128449e-11,168.41159009933472,308.6733064055443,5.284446729092451e-07,154.87687468528748,0.23496508598327637,9.226479136259513e-09
1108,-1.9379634857177734,175.42009592056274,2.5336910347562025e-09,-2.353105068206787,-6.70284366607666,5.332179697781214e-10,-4.606838226318359,0.26245856285095215,6.254449402831597e-09,155.61931836605072,1.3260092735290527,1.309161667961689e-10,-2.3036580085754395,176.04307079315186,1.1238148189818276e-09,1.3029062747955322,174.719557762146,4.2888514961703095e-10,-1.9445595741271973,2.7554622888565063,5.0502966253418435e-09,-1.4179925918579102,-2.961381435394287,3.5731249070636295e-09,111.45051217079163,1.1295535564422607,5.706288330742382e-09,108.44255003333092,-2.97367525100708,9.409819590189272e-09,-4.011137962341309,-5.281715393066406,4.765320227306802e-08,0.3075399398803711,-4.632537841796875,2.2485051598408745e-09,107.51636484265327,-0.1008291244506836,8.551215735508322e-09,-4.382392883300781,-2.2580113410949707,3.442909152218121e-11,168.8382625579834,308.74103236198425,7.669393653486622e-07,154.5993994474411,0.2884187698364258,1.1648888964543858e-08
1109,-1.8055825233459473,191.24377846717834,2.8607607394093293e-09,-2.647883892059326,-6.638103485107422,6.241301919729381e-10,-4.3680219650268555,0.5414016246795654,7.414929115157065e-09,171.1270050406456,0.7955284118652344,1.220628875753249e-10,-2.1035752296447754,239.90265560150146,1.4025798300565384e-09,1.3315327167510986,174.84645819664001,4.785545848484674e-10,-1.8741750717163086,2.6348661184310913,6.400938001860368e-09,-1.4133844375610352,-2.5405683517456055,4.284815169341982e-09,468.07522201538086,-1.7518844604492188,4.944101572590398e-09,156.86435908079147,-3.299149513244629,5.725126595024221e-09,-3.7510666847229004,-5.295487403869629,5.5201347493039066e-08,0.2204601764678955,-4.667658805847168,2.940378163174273e-09,-0.42873430252075195,-0.16502094268798828,4.8575912181547665e-09,-4.322859764099121,-2.3358659744262695,5.526679461298478e-11,168.60406637191772,308.89323008060455,2.6347521497882553e-07,155.31896549463272,0.6112840175628662,8.819767138845691e-09
1110,-1.8556170463562012,207.27322506904602,2.532294818280434e-09,-2.5569396018981934,-6.6656293869018555,9.537982625928976e-10,-4.297586441040039,0.29772305488586426,8.819195151943404e-09,107.42540574073792,1.338409185409546,2.9249436206413293e-10,-2.3397274017333984,176.15486192703247,1.0569998210030462e-09,1.5030956268310547,174.67992424964905,4.31729874073028e-10,-1.7317657470703125,2.515134572982788,6.882572289867994e-09,-1.343569278717041,-2.483309268951416,4.328878144832515e-09,111.5030026435852,0.8510162830352783,1.113023540000313e-08,108.33360475301743,-2.7052178382873535,1.687053163834662e-08,-3.954810619354248,-5.005885124206543,6.132918883849925e-08,107.97894112020731,-0.8565125465393066,3.3904601348666574e-09,107.6333741247654,0.07585358619689941,1.3867980541704128e-08,-4.133316993713379,-2.307971954345703,6.257402235254617e-11,168.42030024528503,308.63554775714874,1.6241081084444886e-06,123.7730224430561,0.7641611099243164,1.785104508655877e-08
1111,-1.9933786392211914,255.31119561195374,2.585832881152328e-09,-2.5815906524658203,-7.13121223449707,7.279361557976927e-10,-4.434638977050781,0.5993032455444336,7.901344467597937e-09,427.71301889419556,0.37206101417541504,3.786523039561729e-10,-2.092276096343994,240.0898518562317,1.0105410952476745e-09,1.4534707069396973,206.61523914337158,4.0046399529813925e-10,-1.930234432220459,2.4426697492599487,8.333633338963864e-09,-1.5801234245300293,-2.1233906745910645,5.130325941848923e-09,431.87708568573,-2.8192038536071777,9.832294978195932e-09,433.63255405426025,-5.221549034118652,1.1498384466790412e-08,-3.6385979652404785,-4.880202293395996,6.879215419530738e-08,0.30980920791625977,-4.57661247253418,3.636877465851285e-09,427.30490827560425,-2.602731704711914,1.1330206106663354e-08,-4.231929779052734,-2.6929759979248047,8.238059540088827e-11,168.86325311660767,308.4587740302086,6.42722511656757e-07,427.0952405333519,-0.6892886161804199,1.8792064793160534e-08
1112,-1.9245500564575195,175.22844982147217,2.665108578270292e-09,-2.3772358894348145,-6.681161880493164,8.233712045502273e-10,-4.39481258392334,0.6239480972290039,8.446499499825677e-09,427.84127366542816,0.19823122024536133,7.095981024995979e-10,-2.2166857719421387,175.83156657218933,1.3150535105310723e-09,1.3125429153442383,174.74309730529785,5.926686919011104e-10,428.2342534661293,0.26425981521606445,9.737337158810533e-09,-1.3532395362854004,-2.4401841163635254,5.186703067039389e-09,431.8375778198242,-2.5745458602905273,1.484851708255519e-08,433.60759925842285,-5.2093706130981445,1.7798758022991024e-08,-3.6481642723083496,-5.146272659301758,6.284311382387386e-08,425.47209644317627,-0.9706511497497559,4.13598932880177e-09,427.32073855400085,-2.327208995819092,1.101425262106659e-08,-4.229723930358887,-2.4491653442382812,7.649070959958593e-11,168.67970728874207,308.67901450395584,5.802959890388593e-07,427.1143617630005,-0.38178539276123047,3.046404017936766e-08
1113,-1.964686393737793,255.29974126815796,3.081577881758335e-09,-2.3837809562683105,-6.943012237548828,7.011946578927564e-10,-4.554110527038574,0.5366740226745605,7.530030821101263e-09,427.9089056625962,0.21277356147766113,1.5255555707582857e-09,-2.286707878112793,176.02725172042847,1.2927012793539916e-09,1.5026929378509521,174.81612539291382,5.071172370918475e-10,428.16880774497986,0.4011228084564209,2.3203243770808513e-08,425.9442768096924,-0.9675889015197754,7.785168953944321e-09,432.2706046104431,-3.100217342376709,3.1152943336110184e-08,433.4804177284241,-5.013018608093262,3.288580430194088e-08,-3.894552707672119,-5.3631696701049805,5.5187662439948326e-08,425.48548889160156,-0.4478573799133301,1.1026465074337466e-08,427.297454059124,-2.4070677757263184,3.9618328173673945e-08,-4.141777038574219,-2.4098057746887207,4.755906432563073e-11,169.48157382011414,308.55980867147446,4.512171258852504e-08,427.5619798004627,-0.25018739700317383,7.497830978309139e-08
1114,-1.9285707473754883,175.34687304496765,2.6492856797233344e-09,-2.1181764602661133,-6.913496017456055,1.0491641999621493e-09,-4.065285682678223,0.592818021774292,1.0992343035809427e-08,428.092471010983,0.1616039276123047,7.564229798084909e-10,-2.2455525398254395,176.0596408843994,1.3287594358146748e-09,1.4058587551116943,174.82019019126892,5.813318160186043e-10,428.1517566591501,0.31463193893432617,1.395386739488913e-08,426.0176337957382,-1.0810232162475586,5.338379960306838e-09,432.2252016067505,-2.7072153091430664,2.0480774409747937e-08,433.49733781814575,-5.198899269104004,2.211409899643968e-08,-3.7506251335144043,-4.589689254760742,7.224235787361977e-08,425.2190041542053,-0.9495201110839844,7.546781866096808e-09,427.1460136771202,-2.299088954925537,1.9208739487908133e-08,-4.014068603515625,-2.361356735229492,8.260338246746102e-11,169.26735591888428,308.7655520439148,4.9214012420861764e-08,427.46152126789093,-0.24690818786621094,3.113541779953266e-08
1115,-1.7218995094299316,175.23797988891602,4.262496577922548e-09,-2.084348678588867,-6.819384574890137,8.010139773695357e-10,-4.347803115844727,0.6436495780944824,9.610082507549578e-09,428.0852211639285,0.08289361000061035,5.64858992913031e-10,-2.048105239868164,175.71250534057617,2.0023736002627857e-09,1.3500516414642334,174.92925000190735,9.881773177511377e-10,428.1121380031109,0.09512782096862793,1.2058642973045153e-08,-1.221552848815918,-2.4758176803588867,4.885224669237687e-09,432.04298973083496,-2.5140886306762695,1.7306350130752435e-08,433.5286889076233,-5.1550140380859375,1.786054859564956e-08,-3.847536563873291,-5.037160873413086,6.974232746870257e-08,425.22830080986023,-1.192166805267334,6.133875185554416e-09,427.49147295951843,-2.1960625648498535,1.7307801414290225e-08,-4.296771049499512,-2.303359031677246,5.175856965244918e-11,169.0723762512207,308.789805829525,2.154376943508396e-08,427.6738309264183,-0.3475346565246582,2.29334009560489e-08
1116,-1.898305892944336,175.41645765304565,2.678567589953218e-09,-2.426513195037842,-6.716183662414551,6.935226282145379e-10,-4.48963737487793,0.41217565536499023,7.835535775768676e-09,427.8470027446747,0.32900547981262207,9.893296182283962e-10,-2.358184337615967,223.63933324813843,1.3511395335896736e-09,1.351050853729248,174.90846920013428,5.052172569186553e-10,428.2025602757931,0.3930952548980713,1.9025550912488143e-08,425.9811372756958,-1.0468683242797852,7.159882908780446e-09,431.73566341400146,-2.23867130279541,2.7731426044397267e-08,433.44190883636475,-4.935574531555176,2.6142949138829863e-08,-3.654303550720215,-5.17491340637207,5.836900740519013e-08,425.16746497154236,-0.8404068946838379,1.194906573687149e-08,427.46560537815094,-2.0165390968322754,2.6117033868899853e-08,-4.418855667114258,-2.408560276031494,5.5425670997255594e-11,168.93757963180542,309.31291902065277,8.408099105849942e-09,427.8239289075136,-0.04673624038696289,3.158287142923655e-08
1117,-1.9061260223388672,175.3458878993988,2.4637791806725318e-09,426.3467870950699,-1.5099544525146484,1.3874692506021802e-09,-4.002704620361328,0.7188262939453125,1.6866154695094338e-08,427.73491129279137,0.15036940574645996,2.304185953150295e-09,-2.1571736335754395,240.02186250686646,1.105950664381794e-09,1.2597997188568115,190.89939665794373,4.589635338447806e-10,427.8039532750845,0.8504893779754639,4.185766400155444e-08,425.92549753189087,-0.39217233657836914,1.4999494979406336e-08,431.775190114975,-2.22103214263916,6.303169897137195e-08,433.019389629364,-4.439517021179199,5.61368835860776e-08,-3.244551181793213,-4.500646591186523,1.2733748633309006e-07,425.31332635879517,-0.577308177947998,3.911465640271672e-08,427.7558979690075,-1.86696195602417,1.4369545908721193e-07,-3.960224151611328,-2.425914764404297,3.0124375216544763e-10,169.39707589149475,308.8638037443161,8.98358898382412e-09,423.2338778972626,0.05381011962890625,6.996535972803031e-08
1118,-1.8868436813354492,255.30207419395447,2.6323414559215053e-09,425.80726885795593,-2.1030993461608887,1.022659623650668e-09,418.77836430072784,0.6524786949157715,1.359995671634806e-08,427.46194487810135,0.49103355407714844,2.171161028741153e-09,-2.30357027053833,175.95580625534058,1.0627063673496195e-09,1.2282516956329346,174.91297817230225,4.5223594313803517e-10,427.5081796050072,1.490912914276123,4.060173708353432e-08,425.93960332870483,-0.45929908752441406,2.267343823803003e-08,431.04519414901733,-1.5929532051086426,4.9962139314629894e-08,432.6015238761902,-4.733579635620117,4.408790132970353e-08,-3.6410975456237793,-5.041038513183594,6.048718148576882e-08,425.375,-0.6169986724853516,3.930417236119865e-08,427.38963609933853,-2.2378993034362793,4.435701725924446e-07,-4.30848503112793,-2.500053882598877,7.27092136498797e-11,169.36606550216675,308.80546909570694,9.254838673200538e-09,422.61654829978943,0.10508131980895996,1.3190134495744132e-07
1119,-1.910205364227295,255.17700242996216,2.437184676296056e-09,426.0156090259552,-1.5702848434448242,1.4468624076613423e-09,418.45723140239716,0.7910175323486328,1.556022155568826e-08,427.56770288944244,0.4941723346710205,2.7392599299957965e-09,-2.1101460456848145,239.93666744232178,1.2877081623230424e-09,429.94528365135193,-1.0520553588867188,5.767990529648159e-10,428.0712290033698,1.4336721897125244,5.4798004356371166e-08,425.97260880470276,-0.3135862350463867,2.6468779168453693e-08,431.0432958602905,-1.8096156120300293,6.645624495149605e-08,432.8950843811035,-4.641216278076172,6.576185995754713e-08,-3.8830928802490234,-4.972302436828613,6.138336772210096e-08,425.266455411911,-0.579437255859375,5.032586969377917e-08,427.36485570669174,-1.874366283416748,4.1128285488412075e-07,-4.239818572998047,-2.43210506439209,5.0406873119968054e-11,168.85255312919617,308.7563732266426,3.9716658761790313e-07,422.56470131874084,0.08147597312927246,1.0607612210833395e-07
1120,-1.8942651748657227,255.22974348068237,2.4793593844663064e-09,-2.3629040718078613,-6.984806060791016,9.804349554443093e-10,-4.157251358032227,0.6833095550537109,1.1242270225864104e-08,427.2537063360214,0.2615492343902588,1.6934291746650842e-09,-2.292344570159912,176.17381620407104,1.116897685449203e-09,1.295417308807373,190.93875908851624,4.6216719340463897e-10,427.99214148987085,0.8244118690490723,3.468779041782e-08,425.84563422203064,-0.4894876480102539,1.5564971533876815e-08,431.24178314208984,-2.1100878715515137,4.284555643607746e-08,433.26905250549316,-4.58160400390625,3.952662197548307e-08,-3.419106960296631,-4.654996871948242,1.0061894784030301e-07,425.07402324676514,-0.6131620407104492,3.2193813837011476e-08,427.3980494737625,-2.056729793548584,1.0924166105041877e-07,-3.840299606323242,-2.4750990867614746,1.516133191215019e-10,169.18499779701233,308.72541439533234,8.344134272419979e-08,422.82645201683044,0.03013014793395996,5.71564697793292e-08
1121,-2.1377201080322266,175.63468313217163,3.0458562338964157e-09,426.06578254699707,-1.3555760383605957,1.3587038161233522e-09,418.47131538391113,1.0392954349517822,2.5970393835450523e-08,427.5473146736622,0.41145849227905273,2.4781159346787263e-09,-2.423999309539795,176.23272848129272,1.1104804853445671e-09,429.7612293958664,-1.0002446174621582,6.263710661258415e-10,427.9998157671507,1.583040714263916,6.248836115219092e-08,425.95986819267273,-0.15728139877319336,2.6808587350046764e-08,431.2888867855072,-2.2993125915527344,7.041344218805534e-08,433.0401682853699,-4.3259477615356445,6.777693073445334e-08,-3.677999496459961,-5.211662292480469,6.018738929469691e-08,425.2501599788666,-0.491701602935791,5.81865968740658e-08,427.2551394701004,-1.8544044494628906,5.722481546399649e-07,-4.3603715896606445,-2.6631760597229004,6.27449273093994e-11,168.4712905883789,308.4861041009426,2.880772626667749e-06,412.10495544970036,-0.13593673706054688,1.735180319428764e-07
1122,-1.9131450653076172,175.36860871315002,2.2956361256376567e-09,426.4232313632965,-1.5713181495666504,2.8068523061364203e-09,428.50657653808594,1.727853775024414,3.438182716308802e-08,427.59234270453453,0.1182246208190918,5.103720113197596e-09,427.9281528443098,2.780604600906372,1.5390201335563347e-09,429.71246814727783,-1.072977066040039,1.2755054790147824e-09,428.22600232064724,1.281738519668579,1.2285990180771478e-07,426.2961177825928,-0.0376591682434082,5.348747933453524e-08,431.06123185157776,-2.112814426422119,1.4754553490092803e-07,432.8450632095337,-3.684950351715088,1.366810664649165e-07,-3.687314033508301,-4.735662460327148,8.88941968923973e-08,425.7259578704834,-0.1279292106628418,1.3453789904360747e-07,427.8218251019716,-1.6314644813537598,8.386133458770928e-07,-3.942549705505371,-2.3238987922668457,1.318113951320754e-10,169.14666295051575,308.30776086449623,2.88833263084598e-07,412.0491821207106,0.06617927551269531,1.5786555707109073e-07
1123,-1.84639310836792,191.4180109500885,3.0251292582050837e-09,426.6302441358566,-1.2720274925231934,1.3756982220058944e-09,428.8177125453949,1.4371466636657715,1.7418015474390813e-08,427.71037659049034,0.08535504341125488,2.206765659096277e-09,-2.3489222526550293,191.853679895401,1.1974314872986724e-09,430.33534264564514,-1.507338047027588,5.045181494800488e-10,428.5242972970009,1.1622586250305176,6.530114404768028e-08,426.4536656141281,-0.22878074645996094,3.026550388085525e-08,430.80671191215515,-2.1543221473693848,8.802174988886691e-08,433.2830171585083,-3.785611152648926,7.485927966399686e-08,-3.4674978256225586,-4.797735214233398,1.2270346871900983e-07,425.5614113807678,-0.5101308822631836,7.68064580825012e-08,428.5509898662567,-1.620190143585205,2.8233139914846106e-07,-3.8430089950561523,-2.507930278778076,2.2102777941235274e-10,169.6804633140564,308.37406891584396,1.1762974594375919e-07,429.2446720600128,0.36603426933288574,5.4324502229974314e-08
1124,-1.8832035064697266,207.20364260673523,2.5923316826492737e-09,426.84010076522827,-1.3764071464538574,9.003122691808585e-10,428.967765212059,1.2171108722686768,1.0657537963254526e-08,427.9039983525872,-0.11016273498535156,1.3919250196892108e-09,-2.2799792289733887,207.74353051185608,1.0386909110593479e-09,1.2649319171905518,206.80309295654297,3.8896194598514455e-10,428.60910952091217,0.8767111301422119,4.5798188352819125e-08,426.6320958137512,-0.46814489364624023,1.8678356639156846e-08,430.9347290992737,-2.511819362640381,7.177551708537067e-08,433.4603171348572,-3.6564183235168457,5.27957126905676e-08,-4.021528244018555,-5.226805686950684,5.563991933854595e-08,425.86010694503784,-0.5700197219848633,5.9145083497469386e-08,428.6913800239563,-1.8551697731018066,1.358453545208249e-07,-4.124515533447266,-2.282315254211426,5.363133201430337e-11,169.03751969337463,309.0750775337219,2.368242135730725e-08,429.0377815961838,0.4079921245574951,3.5017180266549985e-08
1125,-2.0079755783081055,255.22140550613403,2.870188753334446e-09,-2.6836466789245605,-7.263154983520508,7.836503113090032e-10,-4.351021766662598,0.754638671875,8.954661012694487e-09,427.687010884285,0.11790776252746582,7.574060822967965e-10,-1.9222040176391602,256.16669750213623,1.1739642591379607e-09,1.2035281658172607,253.607754945755,4.690828281361803e-10,428.19313007593155,1.0873198509216309,2.7749944564448015e-08,426.4292325973511,-0.6733155250549316,1.2185854991741962e-08,431.2177336215973,-2.3995819091796875,3.780493784688588e-08,433.4360685348511,-4.526235580444336,3.3224498707795647e-08,-3.557793617248535,-4.686284065246582,8.182604460671428e-08,425.48975348472595,-0.8268675804138184,3.083648536517103e-08,427.86142003536224,-2.03519344329834,1.546004426700165e-07,-4.113457679748535,-2.599456787109375,1.3798467923820112e-10,169.34443712234497,308.6576309800148,1.3618117122859985e-07,412.0519266575575,-0.12923145294189453,5.043059658760285e-08
