scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
567,245.63139367103577,184.46284914016724,1.0,237.71279048919678,194.70649003982544,1.0,237.3634661436081,208.2670841217041,1.0,248.5845878124237,227.0323337316513,0.9999910593032837,233.7000060081482,187.6037102639675,9.811325435293838e-05,225.75485134124756,196.82884442806244,0.9994024038314819,229.40759336948395,215.40910959243774,1.0,240.09582781791687,231.0533468723297,0.9999998807907104,127.56044507026672,209.23583841323853,6.64159597363323e-05,128.88866424560547,217.2722840309143,0.00021300774824339896,127.25352072715759,221.59097981452942,0.00017798137560021132,220.0230470225215,128.75820922851562,1.3773254977422766e-05,252.57268053293228,206.49763083457947,0.009156198240816593,222.98191332817078,135.2378807067871,1.0,131.69864511489868,210.93102741241455,1.0,126.16828775405884,214.1771478652954,4.221406561555341e-05
568,246.1350347995758,185.00014638900757,1.0,237.7232871055603,194.45434093475342,1.0,237.43716323375702,208.0156421661377,1.0,249.36097192764282,226.4720320701599,0.9999769926071167,224.12522220611572,129.32657289505005,2.764369492069818e-05,225.71333980560303,197.19936513900757,0.9999316930770874,229.46359372138977,215.68355679512024,1.0,240.5082278251648,231.2101137638092,0.9999998807907104,127.47673845291138,209.35453701019287,6.366270099533722e-05,128.7284574508667,217.3087501525879,0.00024192633281927556,127.35071182250977,221.54425239562988,0.00020224299805704504,220.11660181730986,128.51779413223267,1.5558371160295792e-05,253.45281767845154,206.57759881019592,0.0029104978311806917,223.50806188583374,135.71005153656006,1.0,131.46748638153076,210.72674179077148,1.0,126.39421701431274,214.08756113052368,3.895042391377501e-05
569,246.05840015411377,184.8597321510315,1.0,238.14386200904846,194.96457290649414,1.0,237.64585888385773,208.28126192092896,1.0,248.6981019973755,227.60688003897667,0.9999784231185913,234.2598729133606,188.218999132514,6.553778803208843e-05,226.3984694480896,197.1577421426773,0.999860405921936,229.95945012569427,215.6082227230072,1.0,240.1500244140625,231.50127625465393,0.9999995231628418,131.23373937606812,217.24207091331482,5.5878848797874525e-05,128.90131282806396,217.31350922584534,0.0002398080105194822,127.46881699562073,221.46611332893372,0.00016645235882606357,220.3893265426159,128.16217231750488,2.1558998923865147e-05,253.06452250480652,206.83400964736938,0.0007114431937225163,224.08764123916626,135.97124576568604,1.0,131.89214086532593,210.86442852020264,1.0,126.3297860622406,214.07277870178223,3.606553582358174e-05
570,245.8635002374649,185.1938452720642,1.0,237.99208164215088,195.1838994026184,1.0,237.5490300655365,208.41956186294556,1.0,248.22960376739502,226.91531229019165,0.9999147653579712,231.87712478637695,188.4688981771469,5.509074617293663e-05,225.8424379825592,197.29739212989807,0.9998732805252075,229.62191152572632,215.41902136802673,1.0,239.63294124603271,231.17976808547974,0.9999998807907104,131.3007583618164,217.182222366333,6.307219882728532e-05,128.87685537338257,217.4899525642395,0.00024117577413562685,127.52098178863525,221.68844997882843,0.00020647697965614498,220.35506638884544,128.56835794448853,2.7534480977919884e-05,252.6134194135666,206.85553312301636,0.0008382816449739039,223.4375216960907,134.93095874786377,1.0,131.419803917408,210.71350765228271,1.0,126.51852822303772,214.26336193084717,3.880397343891673e-05
571,245.78253936767578,184.79278230667114,1.0,237.96956324577332,194.79515600204468,1.0,237.34921431541443,207.41444444656372,1.0,248.94645500183105,226.08069324493408,0.9999501705169678,224.31823301315308,129.23753118515015,2.5304014343419112e-05,225.72650909423828,197.26529204845428,0.999305009841919,229.8102147579193,215.27937412261963,1.0,240.42313027381897,230.8963680267334,1.0,131.1147837638855,217.27478885650635,6.671500159427524e-05,128.8530979156494,217.36783909797668,0.00027653126744553447,127.39023447036743,221.45249938964844,0.00021723101963289082,220.5200653076172,128.40953922271729,1.6824002159410156e-05,253.40403294563293,206.245787858963,0.0009878540877252817,224.321364402771,135.34219551086426,1.0,131.4951629638672,210.61176919937134,1.0,126.40325427055359,214.07974100112915,4.3894906411878765e-05
572,245.99325585365295,184.91812992095947,1.0,238.20798540115356,195.17924308776855,1.0,237.8753238916397,208.23570251464844,1.0,248.63196921348572,226.22593986988068,0.999981164932251,224.1137433052063,129.20292901992798,3.463260509306565e-05,225.83083534240723,197.37989485263824,0.9999932050704956,228.4503861963749,213.41224670410156,1.0,239.4443712234497,230.18490076065063,1.0,131.14773511886597,217.13946962356567,6.623254012083635e-05,128.86889934539795,217.43889904022217,0.0002898696984630078,127.26583194732666,221.57866263389587,0.00022183477994985878,220.43762120604515,128.24225997924805,2.137057344953064e-05,253.19861161708832,206.4680666923523,0.0005641544703394175,224.10737991333008,135.49821662902832,1.0,131.85532169044018,210.7004919052124,1.0,126.27729272842407,214.1216311454773,4.8213139962172136e-05
573,245.87017679214478,185.11420392990112,1.0,238.17312121391296,195.19034576416016,1.0,237.75309872627258,207.92537569999695,1.0,248.44669365882874,226.38199877738953,0.9999480247497559,231.57430839538574,188.66265165805817,4.2958668927894905e-05,225.66875982284546,197.61165523529053,0.9990480542182922,229.95617306232452,215.99909567832947,1.0,240.28569197654724,230.91974091529846,0.9999991655349731,131.16007614135742,217.2511808872223,6.314291385933757e-05,128.7531418800354,217.4607274532318,0.0002622700994834304,127.3967387676239,221.71396481990814,0.00025003557675518095,220.31657406687737,127.83525586128235,1.8497548808227293e-05,253.03924989700317,206.67986965179443,0.0012551405234262347,224.19332313537598,136.50509214401245,1.0,131.6579531431198,210.77180433273315,1.0,126.43016719818115,214.2813720703125,4.418877142597921e-05
574,245.79664850234985,185.07165002822876,1.0,238.2458689212799,195.17492580413818,1.0,237.51132357120514,207.94009923934937,1.0,249.1057493686676,226.42325234413147,0.9999791383743286,231.87821197509766,188.7079392671585,6.902855966472998e-05,225.95313596725464,197.6423864364624,0.9996600151062012,229.63258409500122,215.52270555496216,1.0,240.37642431259155,230.7953200340271,0.9999997615814209,131.28510236740112,217.3126995563507,6.784526340197772e-05,128.8402762413025,217.39877080917358,0.0002675223513506353,127.57618021965027,221.73516738414764,0.00024639698676764965,220.0042142723687,127.35184812545776,9.675728506408632e-06,253.41468572616577,206.69667863845825,0.0008394131436944008,223.85820627212524,136.94301223754883,1.0,131.47455835342407,210.95879554748535,1.0,126.63262009620667,214.28654527664185,4.1102382965618744e-05
575,246.50315880775452,184.85818767547607,1.0,238.6831476688385,194.5023741722107,1.0,238.0568971633911,207.85133719444275,1.0,249.15104150772095,225.42049193382263,0.9999006986618042,232.29314255714417,188.11954718083143,5.056494410382584e-05,226.35929536819458,197.16675066947937,0.9999706745147705,230.11829829216003,215.20488834381104,1.0,240.34306931495667,230.24888467788696,1.0,131.5636706352234,217.316725730896,6.52368034934625e-05,129.1532621383667,217.4536554813385,0.00022416679712478071,127.57684779167175,221.72305274009705,0.00020760954066645354,220.3921723663807,128.35056257247925,1.3237408893473912e-05,253.837087392807,206.40497636795044,0.0005319483461789787,223.6998634338379,135.75166964530945,1.0,131.90573183447123,210.94159936904907,1.0,126.5946135520935,214.06840324401855,3.570436456357129e-05
576,246.317800283432,185.15340042114258,1.0,238.5552041530609,194.89541149139404,1.0,237.76618456840515,207.75747513771057,1.0,249.4996612071991,225.98273396492004,0.9998109936714172,223.87675833702087,128.9463653564453,4.364288179203868e-05,226.22065925598145,197.14896273612976,0.9997851252555847,230.3713572025299,215.89975786209106,1.0,240.6784906387329,231.01373982429504,0.9999998807907104,131.43931818008423,217.32017350196838,7.903148070909083e-05,128.913836479187,217.47080254554749,0.0002866050635930151,127.51882553100586,221.77649080753326,0.00028260983526706696,220.49607664346695,127.74306225776672,2.7613370548351668e-05,253.65578162670135,206.1140775680542,0.001820020959712565,224.18818616867065,136.3171067237854,1.0,131.65101018548012,210.98848581314087,1.0,126.52133321762085,214.3417525291443,5.022215918870643e-05
577,246.72669219970703,185.18717622756958,1.0,238.86989831924438,194.7992706298828,1.0,237.92285764217377,207.68469977378845,1.0,248.99470210075378,226.48084926605225,0.9993187189102173,232.5583050251007,188.48667883872986,2.8722970455419272e-05,226.54663050174713,197.28432440757751,0.9998692274093628,230.61672353744507,216.4483036994934,1.0,240.41230010986328,231.25250816345215,0.9999996423721313,127.55021286010742,209.35967087745667,4.607494702213444e-05,128.9214105606079,217.32857036590576,0.00015926186461001635,127.39809775352478,221.60608911514282,0.00012871823855675757,220.26177126169205,127.8937783241272,1.7967096937354654e-05,253.51520133018494,206.48241782188416,0.0003036975394934416,223.43582248687744,136.23738193511963,1.0,131.66799756884575,210.742826461792,1.0,126.39506649971008,214.21201753616333,2.859370033547748e-05
578,246.422513961792,184.82022142410278,1.0,238.89093136787415,194.89558744430542,1.0,238.39769625663757,208.19031047821045,1.0,249.37850189208984,226.40544605255127,0.9999452829360962,232.36500430107117,188.23618414998055,5.286705709295347e-05,226.12867867946625,197.3300757408142,0.999969482421875,230.11023020744324,215.50955533981323,1.0,240.45474910736084,231.09467887878418,1.0,131.2667260169983,217.31283450126648,5.781704021501355e-05,128.9049162864685,217.41510772705078,0.00021836966334376484,127.35843849182129,221.58963131904602,0.00020481387036852539,220.28413900732994,127.87956023216248,1.2523461919045076e-05,253.77113091945648,206.42553520202637,0.0008985961903817952,223.73544645309448,136.3184199333191,1.0,131.75773806869984,210.69406032562256,1.0,126.44451642036438,214.2033429145813,3.712023681146093e-05
579,246.2193636894226,184.91637563705444,1.0,238.84148955345154,194.76769828796387,1.0,238.0539083480835,207.6989665031433,1.0,249.15642261505127,226.41342949867249,0.999981164932251,232.4049026966095,188.21552531421185,2.763852899079211e-05,225.83799862861633,197.08042812347412,0.9987875819206238,230.1255009174347,215.57223773002625,1.0,240.5066773891449,230.95716619491577,0.9999998807907104,127.71358680725098,209.30627584457397,5.981817957945168e-05,128.8153944015503,217.58243775367737,0.00019072114082518965,127.61733150482178,221.69697856903076,0.00022195051133166999,220.3477562069893,127.88370561599731,1.1133610314573161e-05,253.5593979358673,206.46085000038147,0.001250711502507329,223.81260657310486,136.14245128631592,1.0,131.7028088569641,210.6442494392395,1.0,126.51779794692993,214.31529140472412,2.81607990473276e-05
580,246.11133313179016,185.17012405395508,1.0,238.33173990249634,194.78127145767212,1.0,237.72339713573456,207.9263138771057,1.0,249.18855333328247,226.45741260051727,0.9999300241470337,223.8205530643463,129.00493907928467,2.825381852744613e-05,226.01894402503967,197.13710176944733,0.9986976385116577,230.3839910030365,216.33049869537354,1.0,240.38530611991882,231.15779995918274,0.9999997615814209,127.62769031524658,209.3994164466858,5.47108611499425e-05,128.95558834075928,217.43395400047302,0.0001826826628530398,127.58742642402649,221.62474811077118,0.0001916581386467442,220.00171189929824,127.92466354370117,1.795265961845871e-05,253.5010997056961,206.48236894607544,0.0008906178409233689,223.9117624759674,136.22897148132324,1.0,131.67564344406128,210.8356466293335,1.0,126.50036668777466,214.28240251541138,3.064816337428056e-05
581,246.4923233985901,185.29079627990723,1.0,238.7008819580078,194.79935455322266,1.0,238.50963163375854,207.62382173538208,1.0,248.89844155311584,225.24359226226807,0.9975525736808777,232.63987731933594,188.5434108376503,5.840070662088692e-05,226.47949016094208,197.19370770454407,0.9999206066131592,230.71026492118835,215.488520860672,1.0,240.49698686599731,230.1228575706482,0.9999998807907104,131.25018882751465,217.22285151481628,6.116957956692204e-05,128.67936849594116,217.50538539886475,0.0002477581729181111,127.38655209541321,221.59729528427124,0.0002320547355338931,220.24008806049824,127.90780854225159,1.4040297173778526e-05,253.13338315486908,205.8577619791031,0.00035055470652878284,224.06585025787354,136.43720245361328,1.0,131.67296984791756,210.50268268585205,1.0,126.365727186203,214.2010703086853,3.9921509596752e-05
582,246.79024481773376,185.03117275238037,1.0,239.0888705253601,194.67152786254883,1.0,238.2945477962494,207.9919741153717,1.0,249.59321856498718,226.10115337371826,0.9999388456344604,232.61764669418335,188.33407175540924,6.338822277029976e-05,226.27255141735077,196.86746621131897,0.999940037727356,230.15439343452454,215.5275342464447,1.0,240.52762913703918,230.64380764961243,1.0,131.32227230072021,217.18630981445312,5.713144855690189e-05,128.91880655288696,217.486013174057,0.00020279796444810927,127.57107496261597,221.59145653247833,0.00018002920842263848,220.45054379105568,128.18566799163818,1.6107722331071272e-05,253.53556787967682,206.1594476699829,0.0002783280215226114,223.77513599395752,136.26663541793823,1.0,131.88310480117798,210.7632851600647,1.0,126.37185406684875,214.2239670753479,3.413004378671758e-05
583,246.95988821983337,185.16442108154297,1.0,239.4051582813263,194.79419469833374,1.0,238.48145604133606,207.85095739364624,1.0,249.4991729259491,226.33069729804993,0.9999426603317261,232.90816068649292,188.41695854067802,8.02508438937366e-05,226.6673253774643,196.84876251220703,0.9999145269393921,230.47325348854065,215.7383406162262,1.0,241.0191617012024,231.206289768219,0.9999998807907104,127.53659796714783,209.2860085964203,6.370685150614008e-05,128.7823224067688,217.32107543945312,0.0002414677437627688,127.36315751075745,221.51212358474731,0.00022619702212978154,220.0616618283093,127.3401186466217,1.0572395694907755e-05,253.84658634662628,206.46460366249084,0.000380839454010129,224.58084630966187,137.21584796905518,1.0,131.61934614181519,210.65514850616455,1.0,126.37951827049255,213.90220165252686,3.700088564073667e-05
584,246.55737042427063,184.99489498138428,1.0,238.92480158805847,194.5711441040039,1.0,238.2861156463623,207.6872570514679,1.0,249.04550528526306,225.7433798313141,0.9999780654907227,232.5397047996521,188.42209407687187,0.00012143843923695385,226.22003185749054,197.06899428367615,0.9997908473014832,229.9294172525406,215.20198678970337,1.0,240.38214945793152,230.6222746372223,1.0,127.63495326042175,209.22759246826172,6.519942689919844e-05,128.9702343940735,217.33351755142212,0.00022405183699447662,127.37736225128174,221.38160061836243,0.00016301129653584212,220.02284368686378,127.37980508804321,9.499050975136925e-06,253.5721470117569,206.0539891719818,0.0002441913529764861,224.71379899978638,137.5844531059265,1.0,131.87319040298462,210.8206639289856,1.0,126.40370106697083,213.91296911239624,3.615951573010534e-05
585,246.9051775932312,185.0979528427124,1.0,239.0557143688202,194.38700151443481,1.0,238.2855544090271,207.52841424942017,1.0,250.0133695602417,225.55316472053528,0.9999587535858154,232.75164675712585,188.21221853792667,8.871311001712456e-05,226.6504306793213,197.0080543756485,0.9999653100967407,230.04393005371094,214.86377096176147,1.0,240.86926579475403,230.4443757534027,1.0,131.45096826553345,217.2538239955902,8.039928070502356e-05,128.9913558959961,217.53126311302185,0.0002911964838858694,127.29265570640564,221.5368046760559,0.00023250367667060345,224.18499994277954,148.3944215774536,1.0591044883767609e-05,253.88729596138,206.08653092384338,0.0012579538160935044,224.60970497131348,137.2423176765442,1.0,131.92878880351782,210.54601526260376,1.0,126.51597142219543,213.79514408111572,4.884347799816169e-05
586,246.60636734962463,184.86997652053833,1.0,238.9561722278595,194.4909052848816,1.0,238.70254349708557,207.53506302833557,1.0,249.18647241592407,225.43326020240784,0.9998083710670471,232.49294543266296,188.5116058588028,5.342536314856261e-05,226.6589242219925,197.04492044448853,0.9996503591537476,230.57988858222961,215.18664836883545,1.0,240.53033757209778,230.044677734375,1.0,127.7104218006134,209.376948595047,6.571538688149303e-05,129.01348686218262,217.50453686714172,0.00022139379871077836,127.4691231250763,221.76452004909515,0.00020008059800602496,219.84743432700634,127.88067197799683,9.013540875457693e-06,253.95330810546875,206.1682641506195,0.0007771308883093297,223.82352495193481,136.80275917053223,1.0,131.55555248260498,210.67683267593384,1.0,126.57345676422119,214.15433263778687,3.868319254252128e-05
587,246.955411195755,185.320294380188,1.0,239.66643452644348,194.62182474136353,1.0,238.70869898796082,207.8467288017273,1.0,249.0854194164276,225.9289734363556,0.9998865127563477,232.99444818496704,188.56804221868515,0.0001631117338547483,227.09058767557144,197.1153918504715,0.9999874830245972,230.15166425704956,214.70415377616882,1.0,240.13568353652954,230.09577870368958,1.0,127.58251976966858,209.46395087242126,6.954723357921466e-05,128.77497959136963,217.2968349456787,0.00020436539489310235,127.36951756477356,221.4695188999176,0.00017687326180748641,219.80670487880707,127.78601288795471,9.714015504869167e-06,253.58397221565247,206.24038290977478,0.00015098159201443195,224.26514434814453,137.3991084098816,1.0,131.63171577453613,210.75802564620972,1.0,126.26977491378784,214.12196588516235,3.394428131286986e-05
588,247.57743549346924,184.8552384376526,1.0,239.84540963172913,194.36840200424194,1.0,239.33749675750732,208.0727243423462,1.0,248.91651463508606,225.50074362754822,0.9994968175888062,233.350261926651,188.14949944615364,8.1364851212129e-05,227.10521149635315,196.9282391667366,0.9999656677246094,230.63349270820618,214.7702317237854,1.0,239.96134281158447,229.58567202091217,1.0,131.1960678100586,217.21922302246094,6.962726183701307e-05,128.7536277770996,217.40845799446106,0.0002860102686099708,127.50960111618042,221.70448446273804,0.0002657241129782051,224.01135349273682,148.48269081115723,1.076177886716323e-05,253.89189016819,206.18292713165283,0.0003642747469712049,224.05701065063477,137.12543630599976,1.0,131.55478951334953,210.7594494819641,1.0,126.42278480529785,214.3723430633545,4.77317844342906e-05
589,247.06881737709045,185.22561693191528,1.0,239.45623898506165,194.82725524902344,1.0,238.65629887580872,207.94376587867737,1.0,248.96184158325195,225.6166651248932,0.9998337030410767,233.12466716766357,188.70356911420822,7.404255302390084e-05,227.0479674935341,197.30423820018768,0.9998496770858765,230.39206647872925,215.10465359687805,1.0,240.0088438987732,229.75656950473785,1.0,127.35329627990723,209.514497756958,6.627019320148975e-05,128.68523025512695,217.36085271835327,0.00027433145442046225,127.23352217674255,221.65670156478882,0.00023637368576601148,223.93613576889038,148.61140823364258,8.173577043635305e-06,253.593599319458,206.33692049980164,0.0005505250301212072,224.0584635734558,137.7723240852356,1.0,131.51605939865112,210.73580741882324,1.0,126.35896158218384,214.34036016464233,4.615665602614172e-05
590,247.37399864196777,185.02679824829102,1.0,239.9581913948059,194.4943766593933,1.0,238.93288779258728,207.90760207176208,1.0,249.64881825447083,225.82590198516846,0.9997850060462952,233.4279625415802,188.35244849324226,0.0001499230129411444,227.18363451957703,197.02655625343323,0.9999089241027832,230.996723651886,215.3410623073578,1.0,240.458722114563,230.0028259754181,0.9999998807907104,127.48846626281738,209.24537682533264,5.417806460172869e-05,128.70442295074463,217.21753859519958,0.0002165803889511153,127.16684675216675,221.39202296733856,0.00019371324742678553,219.25542616844177,127.75812721252441,1.900902316265274e-05,254.27505779266357,206.1519696712494,0.00024853015202097595,223.5723431110382,137.39844036102295,1.0,131.77004861831665,210.47082948684692,1.0,126.2611870765686,213.8232011795044,3.7002053431933746e-05
591,247.4514353275299,185.2287802696228,1.0,239.72499656677246,194.65628099441528,1.0,239.03718185424805,208.10535955429077,1.0,249.84374403953552,225.70141291618347,0.9996989965438843,233.63906240463257,188.3038834631443,0.00015011655341368169,227.26042610406876,197.15470135211945,0.9999884366989136,230.59121561050415,215.18878316879272,1.0,240.3879656791687,229.8928575515747,1.0,127.59943199157715,209.59991765022278,7.183512207120657e-05,128.8295454978943,217.43804955482483,0.0002729575789999217,127.38344407081604,221.60001707077026,0.000251610588748008,224.1606903076172,148.29365921020508,9.808013601286802e-06,254.32602667808533,205.93810665607452,0.00048701034393161535,224.65142154693604,137.67137622833252,1.0,131.6164500117302,210.7533564567566,1.0,126.31038427352905,214.2060031890869,4.887134491582401e-05
592,247.94984316825867,185.30838251113892,0.9999998807907104,240.2717261314392,194.53307008743286,1.0,239.36639380455017,207.94094014167786,1.0,249.6531846523285,225.72931337356567,0.9996249675750732,234.13287544250488,188.31332531571388,0.0001282688172068447,227.68292012810707,197.2414755821228,0.9999902248382568,230.84280395507812,214.53008890151978,1.0,240.36399102210999,229.34379637241364,1.0,127.65633487701416,209.42295289039612,6.595860759261996e-05,128.83960676193237,217.48780989646912,0.00021693235612474382,127.44901204109192,221.4995152950287,0.00019123281526844949,223.9354853630066,148.64313220977783,9.525330824544653e-06,254.27348804473877,206.15073823928833,0.00037438119761645794,223.9469063282013,137.68003368377686,1.0,131.41431713104248,210.54583024978638,1.0,126.3588228225708,214.13801527023315,3.728759111254476e-05
593,247.96069312095642,185.32517433166504,0.9999997615814209,240.28001070022583,194.25709581375122,1.0,239.68489718437195,207.58369255065918,1.0,250.17764747142792,225.7382583618164,0.9999020099639893,233.9022114276886,188.41637635231018,0.000122240322525613,227.601398229599,197.14163029193878,0.9999978542327881,230.20852208137512,213.13077449798584,1.0,240.2108862400055,229.3693858385086,1.0,127.35930180549622,209.20293998718262,5.323997902451083e-05,128.73095226287842,217.18872833251953,0.00022093621373642236,127.20213913917542,221.31700706481934,0.00016697215323802084,224.14217138290405,148.49621105194092,8.948900358518586e-06,254.60393857955933,205.63800930976868,0.00038540427340194583,224.38746452331543,137.5668683052063,1.0,131.2492275238037,210.39413499832153,1.0,126.25387191772461,213.8898901939392,3.2658914278727025e-05
594,247.86626958847046,185.26711797714233,1.0,240.00017309188843,194.2658019065857,1.0,239.6573657989502,207.8332540988922,1.0,249.81380367279053,225.60670828819275,0.9999496936798096,233.7743022441864,188.4372211098671,0.0002784652460832149,227.73074266314507,197.29748940467834,0.9998801946640015,231.20182609558105,214.7572979927063,1.0,240.6086003780365,229.66581010818481,1.0,131.40115594863892,217.3492877483368,6.07866641075816e-05,128.9391050338745,217.51905608177185,0.00019976016483269632,127.45255136489868,221.60878598690033,0.00020179880084469914,224.10968399047852,148.59520626068115,6.983655566727975e-06,254.44219398498535,205.916956782341,0.00022812986571807414,224.44725894927979,138.2351942062378,1.0,131.7042293548584,210.77752876281738,1.0,126.45070028305054,214.12193393707275,3.7002053431933746e-05
595,247.8753480911255,185.31907653808594,1.0,239.71841955184937,194.32188415527344,1.0,239.35134768486023,207.57926392555237,1.0,249.73424768447876,225.2281138896942,0.9987758994102478,233.8902587890625,188.34445145726204,9.858930570771918e-05,227.62382459640503,197.33227610588074,0.999853253364563,231.50789189338684,215.63321089744568,1.0,241.1929898262024,230.02431344985962,0.9999998807907104,131.37689590454102,217.22973704338074,6.740764365531504e-05,129.00501918792725,217.47786784172058,0.000266658840700984,127.42495369911194,221.56390988826752,0.00022655939392279834,223.95201802253723,148.67118549346924,5.199352472118335e-06,254.81900548934937,205.82716047763824,0.0006143791251815856,224.45450115203857,138.37182188034058,1.0,131.6795918047428,210.59226846694946,1.0,126.40969133377075,213.9128441810608,4.498848647926934e-05
596,248.23580169677734,185.2993860244751,0.9999998807907104,240.23784732818604,194.54245853424072,1.0,239.81436705589294,207.81055974960327,1.0,249.7154746055603,225.50141429901123,0.9981380701065063,234.25491905212402,188.52369898557663,0.00015026892651803792,228.27846831083298,197.3065059185028,0.9997383952140808,232.2044644355774,216.29133415222168,1.0,241.40847086906433,230.03411722183228,0.9999995231628418,127.3909752368927,209.31636261940002,6.136050797067583e-05,128.7456111907959,217.30056762695312,0.0002514187362976372,127.21126341819763,221.60127198696136,0.00023047706054057926,224.01559400558472,148.40631771087646,8.630724551039748e-06,254.9503002166748,205.89857375621796,0.0002415225317236036,224.46061658859253,138.22647523880005,1.0,131.4259934425354,210.67276191711426,1.0,126.36331129074097,214.1199493408203,3.8623958971584216e-05
597,247.95069980621338,185.32687902450562,0.9999996423721313,240.26923847198486,194.18752241134644,1.0,239.75360798835754,207.44995021820068,1.0,249.85572028160095,226.4801468849182,0.9945401549339294,234.32306933403015,188.23566974699497,0.0001089614161173813,228.51319426298141,197.01881432533264,0.9994814991950989,232.43205976486206,215.83922743797302,1.0,241.155428647995,229.26820278167725,0.9999998807907104,127.50930690765381,209.1812345981598,5.635925481328741e-05,128.85646724700928,217.27950954437256,0.00021534798725042492,127.43049049377441,221.33886575698853,0.00017837008635979146,224.0744194984436,148.37379264831543,8.219821211241651e-06,254.78590536117554,205.41186118125916,0.00014593756350222975,224.69323444366455,138.30826425552368,1.0,131.43611526489258,210.50782537460327,1.0,233.60013461112976,208.71881675720215,4.836413427256048e-05
598,248.11113786697388,185.4689474105835,0.9999997615814209,240.63501644134521,194.20954608917236,1.0,240.00151348114014,207.46000218391418,1.0,249.68402361869812,224.82242727279663,0.9985619187355042,234.2133377790451,188.53779923915863,0.00021797794033773243,228.43622893095016,197.03249657154083,0.9999861717224121,231.69466590881348,214.69231271743774,1.0,240.71457052230835,228.85318249464035,1.0,131.21825742721558,217.24642825126648,6.340073014143854e-05,128.8003706932068,217.37068033218384,0.00026392764993943274,127.30032157897949,221.53113520145416,0.000268948613665998,224.03336000442505,148.31446266174316,9.338914424006362e-06,254.78995871543884,205.37870287895203,0.0001428401592420414,224.6333932876587,138.91295385360718,1.0,131.63277292251587,210.63468265533447,1.0,126.47440147399902,214.03249073028564,4.552832251647487e-05
