scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
893,426.2682614326477,335.5055584907532,4.3843905586982146e-05,422.3120541572571,337.66395926475525,3.472848402452655e-05,422.72332763671875,341.17122983932495,4.219611582811922e-05,422.9271037578583,340.31123462319374,4.656285454984754e-05,421.613333940506,348.9546321630478,4.0594692109152675e-05,410.8945976495743,337.0827941894531,8.300178160425276e-05,422.6922707557678,346.1248905658722,6.153700087452307e-05,418.6892509460449,349.9256212711334,4.4913726014783606e-05,410.6844880580902,351.13230443000793,6.124166247900575e-05,428.3319792151451,348.22256694734097,4.575025013764389e-05,407.2895450592041,354.88695001602173,6.993816350586712e-05,427.838703840971,350.8498146533966,2.8369348001433536e-05,412.6222919225693,341.2546321153641,0.0003444411267992109,207.87440824508667,177.7648696899414,1.0,424.96557092666626,347.6867997944355,2.2777001504437067e-05,422.1311707496643,342.549685716629,1.0
894,413.6267991065979,336.05953073501587,4.5297801989363506e-05,422.17143535614014,337.532390832901,3.489612936391495e-05,422.8664107322693,340.8511962890625,4.516055196290836e-05,423.30634021759033,340.48803892731667,6.331373151624575e-05,421.9282819032669,348.92005878686905,5.0530674343463033e-05,410.89519703388214,336.5074496269226,0.0003285848943050951,422.73675441741943,346.1596773862839,5.8352106862002984e-05,418.65208637714386,350.14962553977966,6.5786371123977e-05,411.32291638851166,350.8984878063202,0.00010711233335314319,413.55327463150024,337.9345998764038,8.888330194167793e-05,407.5515742301941,355.094642162323,0.00011422778334235772,428.23064513504505,350.8382189273834,2.6322248231736012e-05,412.6161696910858,340.46522176265717,0.0007129747536964715,207.672212600708,177.9587903022766,1.0,425.66539239883423,347.65136843919754,1.8733462638920173e-05,422.5659728050232,342.1111056804657,1.0
895,425.99174308776855,335.45376420021057,2.9526130674639717e-05,422.31034564971924,338.0171182155609,2.2529089619638398e-05,422.6236023902893,342.06485509872437,2.7282279916107655e-05,423.5592176914215,341.07043862342834,3.660398942884058e-05,422.43096590042114,348.6275300979614,3.672447564895265e-05,411.17797780036926,337.04752016067505,0.0001254153612535447,422.9529767036438,346.7095078229904,3.961410038755275e-05,408.68493580818176,349.5563884973526,3.2516738428967074e-05,412.52088928222656,351.4137969017029,5.8733581681735814e-05,413.73312842845917,337.82386922836304,3.8339330785674974e-05,407.6394500732422,355.12338304519653,4.8370129661634564e-05,205.8826550245285,178.5884690284729,1.427888582838932e-05,410.9562350511551,346.26387083530426,0.00012256782792974263,207.91597938537598,178.251531124115,1.0,200.36833262443542,187.73340061306953,1.3892589777242392e-05,421.0001106262207,343.03354239463806,1.0
896,425.94078183174133,335.9601004123688,2.105493695125915e-05,421.2434811592102,344.5006241798401,1.9902430722140707e-05,422.97316312789917,341.89608430862427,2.3427081032423303e-05,425.6709735393524,343.8661651611328,1.792192051652819e-05,426.2793627977371,347.8860777169466,2.8885286155855283e-05,421.62285804748535,345.80966567993164,2.0709172531496733e-05,423.2583622932434,346.7629874944687,3.202487641829066e-05,425.625173330307,349.13397443294525,1.9393382899579592e-05,429.8022894859314,349.4972389936447,3.006884071510285e-05,428.6388977766037,348.4903534054756,3.121536792605184e-05,421.01956510543823,350.4043836593628,2.3362004867522046e-05,427.9003515765071,350.9235734939575,1.5426452591782436e-05,412.95672857761383,341.44917118549347,5.955038795946166e-05,207.789044380188,176.93897485733032,1.0,200.23568177223206,187.12871289253235,1.907032128656283e-05,423.4453206062317,342.8821530342102,1.0
897,425.80194759368896,335.33430576324463,6.036238119122572e-05,422.3880124092102,337.911217212677,3.318057133583352e-05,422.65908432006836,341.4701895713806,3.202316656825133e-05,423.40397787094116,340.8175393939018,3.013245077454485e-05,421.8697203397751,348.78133434057236,4.0025806811172515e-05,410.8063199520111,336.7073655128479,9.773721103556454e-05,427.7662009894848,334.9517788887024,5.001038880436681e-05,408.3214476108551,349.4745236635208,3.4052343835355714e-05,412.0629765614867,351.38924956321716,6.289705925155431e-05,413.7696577310562,337.81746006011963,3.3885935408761725e-05,406.961528301239,354.9918646812439,5.4648186051053926e-05,428.9833985567093,333.4575171470642,2.1795844077132642e-05,420.1023807749152,342.6692295074463,0.00010701381688704714,207.58705615997314,177.0321044921875,1.0,200.205171585083,187.0221340060234,1.620491275389213e-05,421.3145534992218,342.7061231136322,1.0
898,425.72770857810974,335.6905560493469,5.384318501455709e-05,422.0526342391968,337.7781357765198,2.705306906136684e-05,422.7351870536804,341.1730270385742,2.594629222585354e-05,423.21697759628296,340.57940858602524,1.9071012502536178e-05,426.19951152801514,347.8570723235607,2.4856166419340298e-05,411.0861165523529,336.64379835128784,3.207402187399566e-05,427.6791835129261,334.31356024742126,4.4467982661444694e-05,418.57788360118866,349.6563515663147,2.2230913600651547e-05,417.3841631412506,347.03922867774963,2.6172339858021587e-05,204.015764772892,180.02019719406962,4.064667518832721e-05,428.71573173999786,333.9791496992111,2.350065733480733e-05,428.7257845401764,333.5927369594574,2.229926030850038e-05,413.2250220775604,340.9782899618149,0.00015900557627901435,207.42554759979248,176.9595046043396,1.0,200.09190464019775,187.47986268997192,2.531530844862573e-05,422.6970820426941,342.44244861602783,1.0
899,425.38979744911194,335.8610827922821,3.830582136288285e-05,422.5769782066345,338.4163531064987,1.3626730833493639e-05,423.03770685195923,342.29659032821655,2.6447605705470778e-05,425.33266258239746,344.45723366737366,1.5111959328351077e-05,426.1847482919693,348.56873351335526,2.5263336283387616e-05,424.47358083724976,336.6248297691345,1.5674446331104264e-05,428.2123581767082,334.41529393196106,2.7143829356646165e-05,425.8474338054657,349.6595402956009,1.8118325897376053e-05,429.4477914571762,349.5004782676697,2.5896657461998984e-05,428.92765641212463,348.44590470194817,2.8725791707984172e-05,421.68652868270874,350.74010467529297,2.4073275199043564e-05,208.0080738067627,193.4247031211853,1.6003572454792447e-05,426.25053429603577,346.4820065498352,0.0001260929711861536,207.44481921195984,175.7322359085083,1.0,200.04899215698242,186.8228302001953,1.5367908417829312e-05,424.2458691596985,344.1266965866089,0.9999983310699463
900,426.56122612953186,336.59426069259644,1.6689926269464195e-05,421.4010124206543,344.7779755592346,3.674875188153237e-05,423.07074785232544,342.02350425720215,3.864348400384188e-05,426.1449468135834,343.8282232284546,3.239525540266186e-05,426.57650434970856,348.05186938866973,4.817779336008243e-05,422.0010447502136,345.8830306529999,3.6785884731216356e-05,423.52046823501587,347.1625477075577,5.1308168622199446e-05,425.7035493850708,349.2453547716141,3.589226253097877e-05,429.5900648832321,349.692440032959,5.010204404243268e-05,428.2666669487953,348.5650182366371,5.433095066109672e-05,421.4248118400574,350.83970165252686,3.6319248465588316e-05,428.0888920724392,350.80640387535095,2.7332593163009733e-05,412.5149603486061,341.80891811847687,0.00015541464381385595,206.62019538879395,176.97200202941895,1.0,199.83756113052368,187.33101069927216,1.895690365927294e-05,424.9398584365845,343.38465762138367,0.9999998807907104
901,413.1429535150528,347.48857259750366,3.808940891758539e-05,421.2368450164795,344.291157245636,1.551928107801359e-05,422.8777756690979,342.05147647857666,2.064473483187612e-05,412.5932871699333,345.6494026184082,3.8108664739411324e-05,411.7424408495426,348.4328700006008,5.862121906829998e-05,410.43368339538574,337.27577781677246,5.480893378262408e-05,417.03276920318604,347.02010303735733,2.627878166094888e-05,408.50106739997864,349.36788153648376,5.342001168173738e-05,412.17610692977905,351.20256304740906,8.232089021475986e-05,410.7361509799957,350.3932316303253,3.4337972465436906e-05,406.7304105758667,354.3093671798706,7.966245175339282e-05,207.70831060409546,193.21726846694946,1.9150656953570433e-05,410.5495821237564,346.6716445684433,0.00026759685715660453,207.29849243164062,176.1162085533142,1.0,424.4664351940155,347.4150528907776,1.997771323658526e-05,419.59332951903343,343.35451221466064,1.0
902,426.22439181804657,335.7102897167206,3.8968071748968214e-05,422.3895654678345,337.7842524051666,3.0279876227723435e-05,422.49232006073,341.4498972892761,2.5188230210915208e-05,423.61045932769775,341.121533870697,5.9418562159407884e-05,412.3282179534435,348.71591478586197,4.446319508133456e-05,410.99277687072754,336.74266242980957,0.00019601755775511265,422.7528700828552,346.359352350235,4.0590552089270204e-05,418.75080275535583,350.2329387664795,4.853485370404087e-05,412.01625523902476,351.14900302886963,7.958052447065711e-05,413.78368496894836,337.8756513595581,6.390496855601668e-05,407.6895923614502,355.2963972091675,5.597164999926463e-05,207.90390372276306,193.07290506362915,2.743569166341331e-05,412.27749624848366,341.17000663280487,0.00036783021641895175,207.51033401489258,175.8290901184082,1.0,200.3026728630066,186.56275928020477,2.3179893105407245e-05,421.7875431776047,342.9960014820099,1.0
903,426.4645873308182,335.1331219673157,4.19203752244357e-05,422.3436861038208,337.57147908210754,3.558410026016645e-05,422.6633768081665,341.2216844558716,2.8909838874824345e-05,423.4711129665375,340.98766255378723,4.4894331949763e-05,421.8135964870453,349.0111902952194,3.611815918702632e-05,410.9568259716034,336.7394275665283,0.0001604288991075009,427.5476970076561,334.4581742286682,6.158432370284572e-05,418.59016382694244,350.24832463264465,4.136974530410953e-05,411.3762444257736,351.04448223114014,7.256319804582745e-05,429.3852524757385,335.89826917648315,4.308396455598995e-05,407.46259212493896,355.05565118789673,6.150491390144452e-05,429.1571704149246,333.73222255706787,2.5357567210448906e-05,412.36544874310493,341.0486000776291,0.0004725212638732046,207.35700511932373,175.8737325668335,1.0,200.39595866203308,186.35260653495789,2.6171466743107885e-05,422.4222254753113,342.50566697120667,1.0
904,426.7350045442581,335.5406711101532,5.500822589965537e-05,422.35000467300415,337.83698081970215,4.815395368495956e-05,422.9052104949951,341.2045388221741,3.785331500694156e-05,428.8962541818619,336.9840843677521,3.3884771255543455e-05,428.7806205153465,341.0331027507782,3.8124660932226107e-05,411.23351007699966,336.68177318573,8.987273031380028e-05,427.7111341059208,334.48099756240845,6.067176582291722e-05,418.8654707670212,349.6907168626785,2.953677721961867e-05,417.27177119255066,346.87349486351013,4.20300530095119e-05,414.20747351646423,338.5260877609253,5.0341699534328654e-05,428.5641710758209,334.4586555957794,3.28696369251702e-05,429.3602775335312,333.86527967453003,2.4510265575372614e-05,412.57051265239716,340.91696029901505,0.0002669261593837291,207.6717882156372,175.49047946929932,1.0,200.44207739830017,186.46196019649506,2.214112100773491e-05,423.6431927680969,342.2471740245819,1.0
905,426.1290284395218,335.55273842811584,5.353965752874501e-05,422.5536994934082,337.8310434818268,3.30324110109359e-05,422.4562511444092,341.45199060440063,3.293144254712388e-05,423.59890127182007,340.88872665166855,4.780712697538547e-05,422.3886184692383,348.5514995455742,5.3411815315485e-05,411.06610411405563,336.7064905166626,0.0003094483108725399,422.78017377853394,346.4579031467438,5.28751261299476e-05,408.65967059135437,349.99276554584503,4.482746226130985e-05,412.26892054080963,351.19977283477783,7.951482984935865e-05,413.72892105579376,337.77309465408325,7.318718417081982e-05,407.3979892730713,355.05453872680664,6.33482777629979e-05,428.18901830911636,350.6603398323059,2.0783227228093892e-05,410.92733132839203,346.63622772693634,0.00019683956634253263,208.07515144348145,175.9625940322876,1.0,201.12939858436584,186.01595509052277,1.6245963706751354e-05,421.2159571647644,343.24521493911743,1.0
906,412.97611260414124,336.4823703765869,3.948857556679286e-05,420.58113622665405,343.3976902961731,1.5743522453703918e-05,411.0894716978073,335.5512511730194,3.0266046451288275e-05,415.53973174095154,340.17957444489,5.4759668273618445e-05,412.60846132040024,348.2534457743168,3.997599196736701e-05,410.6612411737442,336.9196195602417,6.858631240902469e-05,422.23628520965576,346.20938420295715,3.446020491537638e-05,408.5167350769043,349.6512118577957,4.9476875574328005e-05,412.87311547994614,351.2314546108246,7.000829646131024e-05,413.8141907453537,337.7384271621704,4.8784313548821956e-05,407.1935615539551,354.85034561157227,6.864415627205744e-05,212.21658793091774,193.1186466217041,2.2348654965753667e-05,411.60065799951553,341.41695296764374,9.057245188159868e-05,208.9939088821411,174.78121948242188,1.0,424.32393312454224,347.4281579256058,2.1910298528382555e-05,420.0919174924493,342.6393823623657,1.0
907,425.8494939804077,335.6510121822357,2.0646859411499463e-05,421.5064311027527,344.29241013526917,1.8291870219400153e-05,423.1132593154907,341.7035274505615,2.407648935331963e-05,425.5616581439972,343.9975414276123,1.7054420823114924e-05,426.2196190357208,348.082000605762,2.4374719941988587e-05,410.9140543937683,337.41318464279175,2.1126179490238428e-05,423.22256994247437,346.5115773677826,3.9285900129470974e-05,425.896817445755,349.2533973455429,1.3886800843465608e-05,429.47140538692474,349.3011784553528,2.5561492293491028e-05,204.26473292708397,179.8128018528223,3.7709374737460166e-05,206.04131412506104,185.2428433895111,2.9751572583336383e-05,212.32797449827194,193.61593914031982,3.50068585248664e-05,419.64570569992065,342.2526824474335,4.2488256440265104e-05,207.96015453338623,176.13631439208984,1.0,200.91710877418518,186.58105659484863,2.4012835638131946e-05,422.01247668266296,342.78090929985046,1.0
908,426.20139968395233,335.63824701309204,3.1004783522803336e-05,422.49983501434326,337.86387395858765,2.4845621737767942e-05,422.61571884155273,341.521737575531,2.9654953323188238e-05,423.3245270252228,340.91704082489014,4.2032137571368366e-05,422.1925024986267,348.85109251737595,3.257002754253335e-05,410.7091794013977,336.98979663848877,0.0001430409320164472,422.84854459762573,346.83045959472656,4.367360452306457e-05,418.56894850730896,350.3195548057556,2.8651893444475718e-05,411.26974046230316,351.2610569000244,4.609001916833222e-05,413.477392911911,337.92301177978516,5.0645005103433505e-05,407.258159160614,355.1247663497925,4.59847433376126e-05,212.65858739614487,193.2892918586731,2.3669386791880243e-05,412.5228781700134,340.9160683751106,0.0004019122279714793,209.2403838634491,175.72582626342773,1.0,201.61160492897034,186.35401809215546,1.7717062291922048e-05,421.91939663887024,342.76653695106506,1.0
909,425.9695646762848,335.79083466529846,5.115456951898523e-05,422.4821901321411,337.96657037734985,3.458121864241548e-05,422.6264271736145,341.5322232246399,3.726331124198623e-05,423.5406403541565,341.06372332572937,3.7664594856323674e-05,422.3511016368866,348.9314919114113,4.7607769374735653e-05,411.3258280158043,337.02813243865967,0.00016636477084830403,423.0000319480896,346.27546763420105,5.023135236115195e-05,418.95237040519714,350.1204617023468,4.013420402770862e-05,412.104036077857,351.16725492477417,6.830200436525047e-05,428.94928085803986,348.4256524145603,4.951184746460058e-05,407.6197805404663,355.34424209594727,5.3303832828532904e-05,212.6179814338684,193.1087417602539,2.8874155759694986e-05,420.49595752358437,342.913209438324,0.000148001650813967,208.72381496429443,175.96627807617188,1.0,201.38274574279785,186.45850110054016,1.8273040041094646e-05,421.92405462265015,343.21553230285645,1.0
910,412.928413271904,336.6184573173523,2.3107457309379242e-05,420.93958044052124,344.1900157928467,1.531557245471049e-05,422.4165496826172,341.5038981437683,1.5844016161281615e-05,423.17086267471313,340.7953491806984,2.758833761618007e-05,422.08192682266235,348.4136031270027,3.519776510074735e-05,410.69222927093506,336.8906903266907,7.828686648281291e-05,422.62131786346436,346.3262505531311,2.244483221147675e-05,408.6912622451782,349.34717333316803,3.6715337046189234e-05,412.388887912035,351.29946994781494,6.482422031695023e-05,413.6600776910782,337.6337294578552,3.5763285268330947e-05,407.0782542228699,354.8588013648987,6.390314229065552e-05,213.07020354270935,192.31796026229858,3.231373557355255e-05,412.59364426136017,341.13655138015747,0.00012026703916490078,209.36699843406677,175.2813310623169,1.0,424.74341106414795,347.6579007804394,1.3492775906343013e-05,420.5799129009247,342.810683965683,1.0
911,412.74623996019363,336.5783619880676,1.990461169043556e-05,421.23922538757324,344.43451046943665,1.794497438822873e-05,422.67784881591797,341.78777265548706,1.921611328725703e-05,423.1068639755249,340.8449723124504,3.431263758102432e-05,422.07076025009155,348.81645941734314,2.4196988306357525e-05,411.1756110191345,337.1797389984131,6.867237243568525e-05,422.8420567512512,346.5827479362488,3.522624319884926e-05,408.2145416736603,349.7219862937927,2.509489240765106e-05,412.10997454077005,351.33162808418274,4.490781793720089e-05,414.0633108615875,337.83183670043945,3.890869265887886e-05,407.73558378219604,354.79918146133423,3.0792332836426795e-05,213.29512190818787,191.86734557151794,1.7269625459448434e-05,411.8975322917104,341.6266460418701,0.00012022460578009486,209.81732177734375,174.24743366241455,1.0,424.5838589668274,347.7085299193859,1.7075513824238442e-05,421.4256148338318,343.1235992908478,1.0
912,425.61618733406067,334.9033033847809,3.9441685657948256e-05,422.0920376777649,337.6368684768677,2.8218384613865055e-05,422.4221444129944,341.053325176239,3.252588794566691e-05,416.1602349281311,339.42059421539307,4.4680520659312606e-05,412.58835005760193,348.0719278380275,6.939228478586301e-05,410.3867300748825,336.5058374404907,0.0001694323873380199,422.39270877838135,346.0568482875824,3.947667937609367e-05,409.00491738319397,349.4196500778198,5.741249697166495e-05,413.08141028881073,351.1604845523834,9.724597475724295e-05,413.6045501232147,337.78676080703735,6.83233083691448e-05,406.4457130432129,354.9636516571045,9.172733552986756e-05,411.75725071132183,352.3010663986206,2.2434025595430285e-05,419.5930436849594,342.5670988559723,0.00013523123925551772,209.4354796409607,173.37427616119385,1.0,424.91730260849,347.6213572025299,1.8060292859445326e-05,419.6143565773964,342.5187990665436,1.0
913,412.50069427490234,347.40621119737625,2.6919633455690928e-05,420.8070569038391,344.1175928115845,1.3572725038102362e-05,408.589426279068,343.9977459907532,1.6744928871048614e-05,412.3433212041855,345.9854507446289,3.195775207132101e-05,411.24177050590515,348.37614545226097,3.985859439126216e-05,410.45212173461914,337.9186773300171,1.753796277625952e-05,422.58616065979004,346.3859261274338,2.5632622055127285e-05,407.62688970565796,349.58253288269043,4.205391087452881e-05,411.768152102828,350.88172221183777,6.493973342003301e-05,410.71887743473053,350.3671922683716,2.2606653146794997e-05,406.5997552871704,354.4423313140869,8.182087185559794e-05,212.9193016886711,191.5951590538025,1.41804321174277e-05,410.91034066677094,346.00425159931183,0.0003550721739884466,209.96884489059448,172.90810298919678,1.0,424.28657603263855,347.526640355587,1.319273178523872e-05,419.88134168088436,343.61267924308777,1.0
914,425.9501283168793,335.8135893344879,3.892669337801635e-05,422.1491174697876,337.9472737312317,2.525666423025541e-05,422.4621801376343,341.46537685394287,3.347605888848193e-05,423.3077325820923,340.9998780488968,2.351847979298327e-05,426.14169788360596,347.71914491057396,2.9212666049716063e-05,411.0345099568367,337.2533802986145,0.0001071118313120678,422.79975605010986,346.61516427993774,4.121345773455687e-05,418.6497756242752,350.06377124786377,2.4236502213170752e-05,416.5296206474304,346.8156580924988,3.716256469488144e-05,413.8684448003769,338.00206089019775,2.927189962065313e-05,407.3323335647583,354.73468255996704,3.575278242351487e-05,428.0967734977603,350.835177898407,1.848758438427467e-05,412.90071576833725,341.48115277290344,0.00010263353033224121,209.18239164352417,172.5501880645752,1.0,424.73251390457153,348.0053658760153,1.7965436200029217e-05,422.02202129364014,342.89248275756836,1.0
915,412.75160855054855,336.61631298065186,2.3473578039556742e-05,420.67881059646606,343.8667998313904,1.3329454304766841e-05,422.69519233703613,341.3584475517273,1.74525393958902e-05,422.56629276275635,340.87737995386124,1.836298542912118e-05,421.37045776844025,348.8228572010994,2.1416253730421886e-05,410.5559948682785,336.7405252456665,4.3514919525478035e-05,422.7868571281433,346.34981417655945,2.5524392185616307e-05,418.1106473207474,350.110631942749,2.1928422938799486e-05,412.04927499964833,350.88381028175354,3.0008339308551513e-05,413.83520436286926,337.7454195022583,3.487510548438877e-05,407.17565393447876,354.7734055519104,3.151768760289997e-05,427.39797377586365,350.5186824798584,1.1553460353752598e-05,412.3137638270855,341.2266912460327,0.00014092486526351422,210.22431182861328,172.98520278930664,1.0,424.5335726737976,347.77519726753235,1.804381827241741e-05,421.0487815141678,342.60781478881836,1.0
916,426.17315328121185,335.573299407959,4.151244866079651e-05,422.1670198440552,337.67358326911926,2.670523099368438e-05,420.8949792981148,333.3476276397705,2.746284008026123e-05,423.3759274482727,340.796704351902,5.0126993301091716e-05,411.97111978568137,348.4580151438713,4.630637340596877e-05,411.046626329422,336.8343949317932,0.00042557509732432663,427.7473537027836,334.5113682746887,4.626616646419279e-05,408.6058440208435,349.59519505500793,4.8162080929614604e-05,411.750555947423,350.86067819595337,9.694654727354646e-05,413.6319625377655,337.9495921134949,9.199749183608219e-05,407.35501050949097,354.81041526794434,9.813328506425023e-05,429.10030829906464,333.58282804489136,1.9526909454725683e-05,412.9481658935547,341.22521114349365,0.0003332975029479712,210.38320398330688,172.65974235534668,1.0,424.82878828048706,347.77340883016586,1.2262373275007121e-05,421.52652657032013,342.7325267791748,1.0
917,426.4120502471924,335.84535026550293,2.6021200028480962e-05,422.6419219970703,337.9521906375885,2.8755473977071233e-05,423.0733571052551,341.6190938949585,3.2151499908650294e-05,423.07119822502136,340.84700244665146,3.785696026170626e-05,426.6818917989731,347.996532157762,3.5061719245277345e-05,411.08971351385117,337.25619173049927,6.522050534840673e-05,423.2844281196594,346.5853452682495,5.140014036442153e-05,418.69083857536316,349.94532465934753,3.288029620307498e-05,417.42919635772705,347.2949286699295,4.027257455163635e-05,428.47503477334976,348.15332894027233,3.587826722650789e-05,407.79815340042114,354.9471673965454,2.758447044470813e-05,428.1407141983509,350.92533659935,1.8882799849961884e-05,412.6602219939232,340.9722793698311,0.00029697263380512595,209.7875461578369,171.90297031402588,1.0,425.20701336860657,347.5416921675205,2.0808771296287887e-05,422.8322603702545,342.69735503196716,1.0
918,426.4679433107376,335.37117552757263,4.888015246251598e-05,422.00138330459595,337.6192946434021,3.936487701139413e-05,422.5775246620178,340.84238862991333,4.3698226363630965e-05,423.7576985359192,340.1591641008854,5.2016017434652895e-05,422.3232946395874,348.46550914645195,4.34337453043554e-05,411.2421956062317,336.5449872016907,0.00026945656281895936,427.45561587810516,334.06423568725586,6.12473304499872e-05,408.43208503723145,349.3469363451004,4.211037594359368e-05,412.00008546851313,351.1834888458252,9.46369837038219e-05,413.7406498193741,338.028217792511,6.334314093692228e-05,407.39009523391724,355.1166191101074,0.0001066106851794757,429.20716416835785,333.6208463907242,2.4417737222393043e-05,412.77752125263214,340.8248888850212,0.00011197583808097988,209.99255466461182,172.4061460494995,1.0,425.3839955329895,347.41163378953934,2.0944729840266518e-05,422.17748761177063,342.2270681858063,1.0
919,425.3122673034668,335.5091369152069,2.192788087995723e-05,421.5593161582947,344.3310492038727,1.8218037439510226e-05,423.0437240600586,341.9412508010864,2.8834700060542673e-05,425.71987891197205,344.48989248275757,1.8945534975500777e-05,426.0670392513275,347.9642494060099,2.8225540518178605e-05,410.9410260915756,337.74557542800903,2.5402878236491233e-05,423.3068776130676,346.4540833234787,3.163376823067665e-05,426.17259216308594,349.34704983234406,1.866268939920701e-05,429.55146992206573,349.1994524002075,3.0381401302292943e-05,429.01281094551086,347.8824448734522,2.829056938935537e-05,421.4686427116394,349.99932634830475,2.0673674953286536e-05,427.9690395463258,350.84024477005005,1.4350306628330145e-05,411.9296930208802,345.8221597671509,0.00012444198364391923,210.34201574325562,172.0547685623169,1.0,424.6453745365143,347.51786828041077,1.6339452486135997e-05,421.8693001270294,343.3227252960205,1.0
920,425.944011926651,335.71811962127686,2.066898377961479e-05,421.2887649536133,344.57865691185,1.961578891496174e-05,422.945912361145,341.7496819496155,2.5459701646468602e-05,425.7772812843323,343.85218811035156,1.574993621034082e-05,426.2313144207001,347.91086718440056,2.5965377062675543e-05,410.946191072464,337.1176619529724,4.3381875002523884e-05,423.05850648880005,346.6422897577286,3.559347169357352e-05,425.7752356529236,349.32348573207855,1.7658647266216576e-05,429.66427850723267,349.7303409576416,2.7949437935603783e-05,428.33817890286446,348.2308157235384,2.717646384553518e-05,421.018922328949,350.3453998565674,1.9649603927973658e-05,208.67303657531738,179.7937297821045,1.4071033547224943e-05,413.21955585479736,340.9576063156128,7.048195402603596e-05,210.61503791809082,171.52663230895996,1.0,424.7719295024872,348.0134596256539,1.3401110663835425e-05,422.91465950012207,342.53976011276245,1.0
921,426.2315149307251,336.16625356674194,2.7202730052522384e-05,422.4140090942383,338.14188158512115,2.0134168153163046e-05,422.66836738586426,341.57896995544434,2.1480971554410644e-05,423.1152198314667,341.4304300546646,2.584045796538703e-05,421.75233221054077,349.4405870437622,2.369152025494259e-05,411.06803250312805,337.35407876968384,5.571246947511099e-05,422.9689726829529,346.3994867801666,2.998087802552618e-05,407.99287700653076,349.7086032629013,3.414199090912007e-05,411.52567264437675,351.23784255981445,5.754146695835516e-05,414.18617582321167,338.1364631652832,2.607943315524608e-05,407.56195735931396,355.03121185302734,4.7477511543547735e-05,428.2374860048294,350.84447050094604,1.3776789273833856e-05,411.1609997153282,345.64964532852173,0.000367464468581602,210.272216796875,171.9997100830078,1.0,424.76891899108887,347.8886682242155,1.2119526218157262e-05,422.06787061691284,343.1716454029083,1.0
