scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
1149,148.75205379724503,210.26647329330444,0.0001082928865798749,138.70459604263306,215.2151403427124,1.143877216236433e-05,130.74482011795044,218.65274012088776,2.792080158542376e-05,130.71045351028442,219.51435434818268,4.567997166304849e-05,134.0876181125641,208.36825799942017,1.907115802168846e-05,128.8262233734131,213.78071522712708,1.0286589713359717e-05,125.91723883152008,221.54319489002228,6.230148574104533e-05,128.7187099456787,223.2752034664154,3.0292294468381442e-05,132.71409034729004,217.7611379623413,0.00010019204637501389,142.93234515190125,216.59755039215088,8.246066136052832e-05,128.00792169570923,223.31697583198547,0.00030418435926549137,138.30304479599,224.25627756118774,1.4087412409935496e-06,137.10226726531982,216.66345047950745,2.3670269001740962e-05,137.03453159332275,213.99864864349365,1.503157000115607e-05,137.90917301177979,213.13184452056885,1.0,433.56499886512756,343.26203751564026,0.0003330767503939569
1150,149.33794808387756,210.64627051353455,0.00016817213327158242,143.81369733810425,214.34638452529907,1.5921626982162707e-05,130.99475955963135,219.40275931358337,2.658643643371761e-05,130.7880573272705,220.1979307383299,3.715576167451218e-05,134.0975866317749,209.03058099746704,2.0871953893220052e-05,128.84463500976562,214.4974343776703,9.87355724646477e-06,126.38581013679504,222.26979207992554,3.600741911213845e-05,128.87434673309326,223.72909355163574,2.378063800279051e-05,132.93744277954102,217.98563742637634,0.00010811685933731496,143.05893564224243,217.17185926437378,7.713683589827269e-05,128.3703737258911,224.26036310195923,0.00019590357260312885,137.57175421714783,207.37834668159485,1.1458089375082636e-06,137.1392993927002,217.56280303001404,2.0284047423047014e-05,137.32485389709473,214.95388841629028,1.605703255336266e-05,138.24593544006348,213.91820621490479,1.0,434.54852044582367,342.72179341316223,0.00018626234668772668
1151,148.63246881961823,210.7794896364212,0.00015558947052340955,132.04689693450928,214.92841911315918,1.4764206753170583e-05,130.67959260940552,219.15242505073547,4.750636071548797e-05,130.68711948394775,220.01887559704483,5.686332588084042e-05,133.82759356498718,209.03931713104248,1.9436281945672818e-05,128.66075944900513,214.3785150051117,9.281035090680234e-06,126.06678366661072,222.09207963943481,6.442100857384503e-05,128.72787427902222,223.66833209991455,3.775550430873409e-05,132.56332969665527,217.78538823127747,0.00013026340457145125,143.0042371749878,216.75220251083374,8.562561561120674e-05,128.16805601119995,223.9417998790741,0.0003319615207146853,138.5060031414032,224.3929033279419,1.4167777635520906e-06,136.87407779693604,217.28850388526917,3.276017014286481e-05,137.1069574356079,214.6875777244568,1.931144106492866e-05,137.70400714874268,214.0757703781128,1.0,434.0983337163925,342.30099844932556,0.0026449449360370636
1152,148.92019587755203,210.9279248714447,0.00011168044147780165,138.78452682495117,215.84381484985352,1.0051293429569341e-05,130.82578420639038,219.18116337060928,2.8914000722579658e-05,130.49886560440063,220.0253095831722,4.6653167373733595e-05,133.9216536283493,209.30057907104492,1.3512232726498041e-05,128.8653016090393,214.53460335731506,5.770511052105576e-06,126.21315836906433,222.10583972930908,4.586439172271639e-05,128.79969215393066,223.50871968269348,3.368643228895962e-05,132.76188278198242,218.05223715305328,0.00012122924090363085,143.08860754966736,216.96165084838867,8.221153257181868e-05,128.25950241088867,223.8730959892273,0.0002721242781262845,138.5562468767166,224.46626567840576,1.5410879541377653e-06,136.7666711807251,217.38429307937622,2.2198690203367732e-05,137.117431640625,214.8956217765808,1.5829440599191003e-05,137.92747592926025,214.37959933280945,1.0,434.45557260513306,342.995085477829,5.828226130688563e-05
1153,148.82424694299698,210.6906464099884,0.00017545692389830947,143.45101690292358,214.2837996482849,1.2560923096316401e-05,130.84442949295044,219.2739508152008,2.800811307679396e-05,130.47257375717163,219.90392708033323,5.410155426943675e-05,133.91428518295288,209.10545110702515,4.431342676980421e-05,128.77962493896484,214.4802496433258,1.613151835044846e-05,126.12965106964111,221.98427164554596,6.224394019227475e-05,128.64117240905762,223.63059258460999,4.029174306197092e-05,132.8821725845337,217.85950469970703,0.0001500125217717141,130.2941656112671,220.43760886788368,8.530052582500502e-05,128.09734201431274,224.0172963142395,0.00035662061418406665,137.5776674747467,207.0867955684662,1.8104861965184682e-06,136.80910205841064,217.55459594726562,2.5748948246473446e-05,136.90995121002197,215.06474781036377,1.8858037947211415e-05,137.88280487060547,214.3496663570404,1.0,434.3224929571152,342.25484108924866,0.004927696194499731
1154,148.5836015343666,210.92770075798035,0.00010134869808098301,138.73758172988892,216.18740034103394,9.515217243460938e-06,130.75350713729858,219.51166838407516,2.851571116480045e-05,130.32492113113403,219.94621950015426,6.0086491430411115e-05,133.6387733221054,209.49735593795776,2.99343082588166e-05,128.80929565429688,214.7787003517151,7.460145752702374e-06,126.29024004936218,222.22218823432922,6.193043373059481e-05,128.67328119277954,223.65160202980042,4.60548690170981e-05,132.7801637649536,217.90387606620789,0.0001887938560685143,130.28151607513428,220.53647077083588,9.317568765254691e-05,128.36661577224731,224.03981494903564,0.0003510732785798609,137.46666288375854,206.79148650169373,1.8131470369553426e-06,136.5404634475708,217.74975991249084,2.6812715077539906e-05,136.88816833496094,215.39490365982056,3.168829789501615e-05,137.69011974334717,214.7657926082611,1.0,433.3862838745117,342.1318943500519,0.35033366084098816
1155,148.83792674541473,211.34829622507095,0.0001914247259264812,143.79354453086853,215.19390487670898,7.4222216426278464e-06,130.86388778686523,219.60943618416786,2.124185448337812e-05,130.36719512939453,220.10986805707216,5.059398608864285e-05,133.47027456760406,209.67256021499634,3.332717824378051e-05,128.80932331085205,214.8433392047882,9.042710189532954e-06,126.18105697631836,222.35914492607117,5.5105141655076295e-05,128.72242832183838,223.81171560287476,3.967194425058551e-05,132.9186429977417,218.02005398273468,0.00016934986342675984,130.22103881835938,220.62292098999023,6.844290328444913e-05,128.25531673431396,224.2419137954712,0.00032216147519648075,137.69375610351562,206.6830451488495,1.3407440064838738e-06,136.7453899383545,217.7990825176239,1.8556491340859793e-05,137.1409273147583,215.39876556396484,2.5042298148036934e-05,137.7985348701477,215.1213321685791,1.0,434.2553423643112,342.3840148448944,0.02350807376205921
1156,148.60776507854462,211.3888976573944,0.00016490890993736684,132.110013961792,215.4133915901184,9.809725270315539e-06,130.740975856781,219.66108348965645,2.8450491299736314e-05,130.34310102462769,220.23566925525665,5.7391149312024936e-05,133.63356065750122,209.7136425971985,2.1312813260010444e-05,128.69165420532227,215.1335368156433,8.87121041159844e-06,126.09925818443298,222.3323154449463,7.129850564524531e-05,128.7375192642212,223.83062887191772,4.133208858547732e-05,132.68459033966064,218.03993546962738,0.000179533104528673,130.09653902053833,220.643272459507,7.990431186044589e-05,128.02381324768066,224.23762845993042,0.0003258704673498869,124.85114139318466,226.63220500946045,1.643647351556865e-06,136.51496410369873,217.85654973983765,2.6559573598206043e-05,136.88075923919678,215.52389764785767,2.1639476472046226e-05,137.72553300857544,215.06727361679077,1.0,434.95705473423004,342.5431830883026,0.0008209824445657432
1157,148.4773014485836,211.58724623918533,0.00016982218949124217,132.11520385742188,215.86400413513184,1.1769391676352825e-05,130.71098804473877,220.08666038513184,2.570062133600004e-05,130.0813193321228,220.3161048591137,4.9430516810389236e-05,133.17663633823395,213.65364134311676,1.868573235697113e-05,129.76346969604492,219.62198740243912,1.0162270882574376e-05,126.30078983306885,222.67665791511536,4.506552068050951e-05,128.4874792098999,223.85700130462646,4.3899672164116055e-05,132.7694320678711,218.0102263689041,0.00020951400802005082,129.97935581207275,220.94360834360123,8.028613228816539e-05,128.29173707962036,224.54943656921387,0.00030304156825877726,124.54140782356262,226.9894461631775,1.6175695236597676e-06,136.25153160095215,218.44625103473663,2.0372042854432948e-05,136.8720350265503,216.21215510368347,3.522143742884509e-05,137.52485847473145,215.74927949905396,1.0,434.77667129039764,342.72916197776794,0.004661198705434799
1158,148.60654121637344,211.55780044198036,0.00023233679530676454,132.21143054962158,215.85193014144897,1.1654238733171951e-05,130.74402523040771,220.0203520078212,2.4359242161153816e-05,130.19583320617676,220.255391985178,5.521360435523093e-05,133.52298891544342,210.13419485092163,2.2355303372023627e-05,129.8404541015625,219.58564212918282,1.0103362001245841e-05,126.27063488960266,222.5713803768158,5.771645373897627e-05,128.66913032531738,223.81863808631897,5.1022827392444015e-05,132.96491146087646,218.03912127017975,0.0002517614921089262,130.03308534622192,220.94920486211777,9.672216401668265e-05,128.33339262008667,224.54474306106567,0.000363026192644611,124.5910530090332,226.9761528968811,2.0042850792378886e-06,136.40903186798096,218.45040142536163,2.2377957066055387e-05,137.01379871368408,216.11070156097412,4.2721636418718845e-05,137.71725177764893,215.67597913742065,1.0,434.2234127521515,341.4858890771866,0.11580831557512283
1159,148.532242000103,211.70271918177605,0.00017237092833966017,132.33992290496826,216.04456400871277,1.3935316019342281e-05,130.81094312667847,220.20682936906815,3.170840136590414e-05,130.1238579750061,220.42968517541885,5.521708226297051e-05,133.32491552829742,210.26070499420166,2.095983836625237e-05,129.93136358261108,219.59484133124352,1.1082275705120992e-05,126.43163013458252,222.75819969177246,4.150200038566254e-05,128.46099758148193,223.91829919815063,4.673127114074305e-05,132.8527135848999,218.06651985645294,0.00022951675055082887,129.96907997131348,220.98005962371826,9.564237552694976e-05,128.41537857055664,224.6514368057251,0.0003077706496696919,124.49533462524414,227.00413703918457,1.6883170701476047e-06,136.4324140548706,218.6537742614746,2.1824798750458285e-05,136.94892692565918,216.34658908843994,4.928328417008743e-05,137.4637565612793,215.68701648712158,1.0,434.6100848913193,342.0153818130493,0.025863762944936752
1160,148.4864913225174,211.75703608989716,0.0001614102948224172,132.27027130126953,216.0543122291565,1.1530290066730231e-05,130.68850374221802,220.21701322495937,2.0185518224025145e-05,129.91601037979126,220.39550119638443,5.455493010231294e-05,133.18100214004517,210.1684217453003,2.4466477043461055e-05,129.70271492004395,219.7224232852459,1.314418204856338e-05,126.3043417930603,222.64897060394287,5.15590982104186e-05,128.4126377105713,223.8380002975464,5.467518712976016e-05,132.89517498016357,218.13538217544556,0.00026397977489978075,129.90701580047607,221.05997443199158,9.666480764281005e-05,128.22867059707642,224.56730604171753,0.00036017122329212725,124.46904316544533,227.026376247406,1.9706296825461322e-06,136.14766788482666,218.78036534786224,1.814486677176319e-05,136.75224781036377,216.36714911460876,4.705072205979377e-05,137.3695044517517,215.9536099433899,1.0,434.72685146331787,342.6975908279419,0.8569708466529846
1161,148.8381541967392,212.53286921977997,0.00011753056605812162,139.66463562846184,223.32015228271484,1.0113455573446117e-05,130.85919189453125,220.83291512727737,6.782161108276341e-06,129.86161041259766,220.8973811864853,3.442903107497841e-05,133.92023944854736,214.2332570552826,1.6160172890522517e-05,129.98884773254395,220.47665452957153,1.068557958205929e-05,126.49659776687622,223.11872267723083,1.8225926396553405e-05,128.48723697662354,223.93624544143677,3.4587053960422054e-05,133.33703327178955,218.726948261261,0.00023160669661592692,129.87655305862427,222.0728793144226,5.6769804359646514e-05,128.33288860321045,225.32264471054077,0.00021311562159098685,124.37731939554214,226.9777798652649,1.2966155509275268e-06,136.25870609283447,219.76310150325298,8.142946171574295e-06,136.86795043945312,217.24443793296814,3.087039294769056e-05,137.85152530670166,217.19669485092163,1.0,434.14408099651337,342.6568953990936,0.026219811290502548
1162,148.55359953641891,212.37955591082573,0.0001145015048678033,132.48612594604492,216.4808328151703,6.8061153797316365e-06,130.8625512123108,220.52802157402039,1.178401453216793e-05,130.04664754867554,220.59378027915955,4.1055096517084166e-05,133.6468700170517,214.13044214248657,1.793152841855772e-05,130.04290294647217,220.12156201899052,8.481359145662282e-06,126.6210515499115,222.8995761871338,2.348902853555046e-05,128.6716446876526,223.91318535804749,3.787906462093815e-05,133.0997371673584,218.45147693157196,0.00023477827198803425,129.970543384552,221.73272025585175,7.036999886622652e-05,128.54309463500977,225.118390083313,0.00023585592862218618,138.30950033664703,224.1508355140686,1.6060992038546829e-06,136.27554321289062,219.20427507162094,1.2206147403048817e-05,136.9098253250122,216.9989652633667,2.856794344552327e-05,137.61556577682495,216.7301959991455,1.0,433.93899416923523,343.0303635597229,0.41651660203933716
1163,148.7635145187378,212.22811490297318,0.00016915345622692257,139.22140419483185,223.0459451675415,1.2182958926132414e-05,130.9671392440796,220.60560977458954,1.067236007656902e-05,130.06990766525269,220.69672805070877,3.470477895461954e-05,133.64406275749207,213.98359990119934,1.882280412246473e-05,130.01527786254883,220.1364715397358,9.348600542580243e-06,126.58975768089294,223.02444982528687,2.8069423933629878e-05,128.55230951309204,224.0063099861145,3.707343421410769e-05,133.37835121154785,218.36168611049652,0.00024100361042656004,130.0291919708252,221.56863963603973,6.709602166665718e-05,128.71238613128662,225.21757745742798,0.0002528237528167665,138.17172825336456,224.3216037750244,1.4744470036021085e-06,136.53283500671387,219.43423944711685,9.800925909075886e-06,137.20306396484375,216.9764883518219,3.3653679565759376e-05,137.63419723510742,216.72673416137695,1.0,433.73701071739197,342.9355163574219,0.08231222629547119
1164,148.95612639188766,212.28147956728935,0.0001242190774064511,139.62438794970512,223.01469612121582,6.461107659561094e-06,130.9522099494934,220.48184430599213,7.511839157814393e-06,129.99379968643188,220.5552520751953,3.1321938877226785e-05,133.05884838104248,210.74170637130737,1.5186825294222217e-05,129.95955801010132,220.2360346764326,6.9474990596063435e-06,126.37509942054749,222.8017840385437,2.140549258911051e-05,128.71495866775513,223.82765865325928,3.0311713999253698e-05,133.24459552764893,218.61455357074738,0.00018835280206985772,129.83828592300415,221.71594107151031,5.0510869186837226e-05,128.4203815460205,225.0005750656128,0.0002234853891422972,124.50077039003372,227.01542949676514,1.051785488925816e-06,136.36555576324463,219.28155881166458,7.176481631177012e-06,137.07859420776367,216.83664870262146,2.241659603896551e-05,137.81453847885132,216.86975955963135,1.0,433.85522294044495,342.6688907146454,0.14161846041679382
1165,148.69832587242126,212.54995423555374,0.0001401528570568189,139.3385511636734,222.99457359313965,8.891325705917552e-06,130.8782730102539,220.87489467859268,8.562687071389519e-06,129.8961672782898,220.86194747686386,3.255906267440878e-05,133.62571895122528,214.34449887275696,1.5809118849574588e-05,129.90822219848633,220.40171429514885,1.1027716936951037e-05,126.57260179519653,223.16408395767212,2.2578320567845367e-05,128.66463804244995,223.9676423072815,3.497409124975093e-05,133.37560749053955,218.62758791446686,0.0002474996435921639,129.95584440231323,221.92814028263092,6.216812471393496e-05,128.4434986114502,225.3722381591797,0.0001981898967642337,138.67857336997986,227.28737729787827,1.6729243270674488e-06,136.11599731445312,219.70545488595963,8.95353514351882e-06,137.02634620666504,217.402437210083,3.339497561682947e-05,137.60589408874512,217.07333612442017,1.0,433.8404450416565,342.6798326969147,0.3158329129219055
1166,148.72135257720947,213.03063917160034,8.902802073862404e-05,139.70750004053116,223.36197471618652,1.1019727025995962e-05,130.84843826293945,221.24223017692566,6.976492841204163e-06,129.73585748672485,221.25702369213104,3.187949914718047e-05,133.93299961090088,214.58475494384766,1.7451906387577765e-05,129.8224802017212,220.86729276180267,1.4411212760023773e-05,126.5867211818695,223.50157046318054,1.8820686818799004e-05,128.725848197937,223.97763442993164,3.201977597200312e-05,133.27427768707275,219.02467983961105,0.000257981097092852,129.8993945121765,222.43786096572876,4.1104809497483075e-05,128.3592185974121,225.56321573257446,0.00015401330892927945,124.60351413488388,226.69153547286987,1.6950444887697813e-06,144.43651866912842,225.57898712158203,1.0287904842698481e-05,136.87610816955566,217.79373598098755,2.3959013560670428e-05,137.87885522842407,217.8322081565857,1.0,434.7643405199051,343.12134981155396,0.0049301632679998875
1167,148.98841834068298,213.1005176305771,0.0001024310477077961,139.6788767874241,223.44107246398926,1.771800816641189e-05,130.92111349105835,221.34717524051666,6.151989964564564e-06,129.82597303390503,221.3582353591919,2.873845187423285e-05,134.1664173603058,214.83052110671997,1.472555140935583e-05,130.01043033599854,220.86018282175064,1.2033723578497302e-05,126.8687915802002,223.58192896842957,1.1816964615718462e-05,128.8170714378357,223.98581743240356,2.9727949367952533e-05,133.43659114837646,219.18131053447723,0.0002556915278546512,130.07941913604736,222.77433919906616,4.1029266867553815e-05,128.5342993736267,225.98807621002197,0.00015929999062791467,139.07866311073303,227.8213754594326,1.7840278587755165e-06,144.53799772262573,225.7591037750244,1.3857775229553226e-05,137.07205486297607,218.11125493049622,2.2590747903450392e-05,137.99476432800293,218.19109344482422,1.0,433.90134263038635,342.5864849090576,0.03328632935881615
1168,148.62324726581573,213.02111446857452,8.376032201340422e-05,139.68722659349442,223.36021423339844,1.1497359082568437e-05,130.82952117919922,221.39836013317108,6.886350547574693e-06,129.72940731048584,221.41194307804108,3.452266537351534e-05,133.98645639419556,214.93771147727966,1.7329577531199902e-05,129.90774250030518,220.8044238090515,1.5997360605979338e-05,126.81249237060547,223.60817646980286,1.4305040167528205e-05,128.6727557182312,224.08018732070923,3.558563184924424e-05,133.30278301239014,219.12868010997772,0.0002866903378162533,129.9130449295044,222.79845142364502,4.183124110568315e-05,128.380925655365,225.97678995132446,0.00016415523714385927,138.97200632095337,227.6921109855175,1.6007198837542091e-06,144.3247833251953,225.6861696243286,9.290004527429119e-06,136.87622451782227,218.10628807544708,2.059032703982666e-05,137.7530517578125,218.16478633880615,1.0,434.160719871521,341.98877227306366,0.0020261371973901987
1169,148.83762204647064,212.76651042699814,0.00010203962301602587,139.62352222204208,223.5291748046875,1.033041553455405e-05,130.88039445877075,221.44250404834747,4.965996595274191e-06,129.69433546066284,221.45301043987274,2.6843570594792254e-05,133.97541511058807,214.95568990707397,1.7771144484868273e-05,129.81609058380127,220.9257663488388,1.3195776773500256e-05,126.69869661331177,223.52216506004333,1.2466038242564537e-05,128.48848867416382,224.08800411224365,3.3033509680535644e-05,133.48476314544678,219.0555391907692,0.00025296577950939536,129.68170356750488,222.82219004631042,4.066203109687194e-05,128.27972793579102,226.00665426254272,0.00018171673582401127,139.04013323783875,227.72343730926514,1.2609571058419533e-06,144.34711980819702,225.87057495117188,8.933576282288413e-06,136.84896183013916,218.02533102035522,1.7703061530482955e-05,137.88465785980225,218.076575756073,1.0,434.1827155351639,342.65959906578064,0.03398757055401802
1170,148.67363679409027,213.2128303050995,9.611341374693438e-05,139.62698271870613,223.11463451385498,1.6580937881371938e-05,130.7655210494995,221.47567236423492,7.239067144837463e-06,129.70405387878418,221.572816491127,3.514705167617649e-05,134.08564925193787,215.07235312461853,1.9136488845106214e-05,129.69424200057983,221.00259220600128,2.1029693016316742e-05,126.63506579399109,223.77384114265442,1.9857741790474392e-05,128.5384922027588,224.22613954544067,3.912941974704154e-05,133.22307682037354,218.87518751621246,0.0003152444842271507,129.6979742050171,222.7377827167511,4.566585994325578e-05,128.3299126625061,226.03822898864746,0.0001813641283661127,138.89336502552032,227.65359276533127,1.9818980945274234e-06,144.191068649292,225.7242307662964,1.3101007425575517e-05,136.8713502883911,218.22574925422668,2.2627875296166167e-05,137.87243700027466,218.3030824661255,1.0,434.7905442714691,342.98958706855774,0.01177175622433424
1171,148.75353503227234,213.38664758205414,8.456658542854711e-05,139.69856452941895,223.5882396697998,2.115450297424104e-05,131.06680631637573,221.58110189437866,3.7974123188178055e-06,129.65417003631592,221.72731721401215,2.328750997548923e-05,134.4401638507843,215.35165143013,1.193887055706e-05,129.98148345947266,221.2710747718811,1.4805475984758232e-05,126.83998727798462,223.80956768989563,1.129165138991084e-05,128.7757625579834,224.2542634010315,2.870098251150921e-05,133.52692317962646,219.29361647367477,0.00025914391153492033,129.88609504699707,223.17369937896729,3.16578516503796e-05,128.4198670387268,226.04670429229736,0.00011170004290761426,139.05714708566666,227.93527249991894,1.7052008161044796e-06,144.39139604568481,226.08980655670166,1.677568070590496e-05,136.8836374282837,218.44853711128235,1.3511523320630658e-05,137.96021127700806,218.6284441947937,1.0,434.03966748714447,342.9170939922333,0.027484439313411713
1172,148.7133584022522,213.56002736091614,0.00012315373169258237,139.73640504479408,223.64533042907715,2.064026557491161e-05,130.95911598205566,221.91485381126404,3.7251504636515165e-06,129.5267243385315,221.876620054245,2.7015894374926575e-05,134.19268679618835,215.33665013313293,1.5907406123005785e-05,129.9534206390381,221.43826746940613,2.225191201432608e-05,126.79369258880615,224.06986379623413,1.0612630831019487e-05,128.42064571380615,224.29001188278198,3.9369795558741316e-05,133.76782894134521,219.08667641878128,0.000329312781104818,129.78856992721558,223.14340090751648,4.0499337046639994e-05,128.54436779022217,226.31313371658325,0.00014789853594265878,124.27055883407593,226.93555307388306,1.7153114413304138e-06,144.24020957946777,226.22896003723145,1.7835782273323275e-05,136.8535737991333,218.87037456035614,2.7233982109464705e-05,137.5076322555542,219.0063967704773,1.0,434.428612947464,343.37169885635376,0.0055175223387777805
1173,148.42595914006233,213.4722878932953,9.67543528531678e-05,139.54147526621819,223.68961811065674,1.865786725829821e-05,130.97023487091064,221.78446400165558,4.478045411815401e-06,129.49627923965454,221.85239899158478,2.798200148390606e-05,134.21788477897644,215.3912432193756,1.253672508028103e-05,129.9159960746765,221.29438865184784,1.7309032045886852e-05,126.92847752571106,223.90375781059265,1.1299041034362745e-05,128.6949372291565,224.27272939682007,3.706997085828334e-05,133.63618183135986,219.2359150648117,0.0002876869693864137,129.94494199752808,223.06391382217407,4.095350959687494e-05,128.62999534606934,226.25600957870483,0.0001535381015855819,139.0977652668953,227.77406139671803,1.5503793520110776e-06,144.00967645645142,226.27594566345215,1.7961358025786467e-05,137.00227451324463,218.67186963558197,2.0541532649076544e-05,137.4923610687256,218.87354230880737,1.0,434.4250009059906,343.7390396595001,0.008715548552572727
1174,148.83493876457214,213.5348528623581,0.00014692486729472876,139.77783134579659,223.72336292266846,1.75754012161633e-05,130.85254955291748,221.7903015613556,4.956137217959622e-06,129.57479238510132,221.88310980796814,3.252309761592187e-05,133.8195095062256,216.69849967956543,1.40122747325222e-05,129.89356565475464,221.2752674818039,1.9045257431571372e-05,126.79243111610413,223.95579481124878,1.0816053872986231e-05,128.64507722854614,224.14531755447388,4.130934757995419e-05,133.57373714447021,219.37741017341614,0.000325164757668972,129.7815260887146,223.27568793296814,5.02144503116142e-05,128.28646278381348,226.29477310180664,0.00018585608631838113,124.50789678096771,226.6713695526123,1.6821841199998744e-06,144.22975826263428,226.25489711761475,1.607574085937813e-05,136.82874584197998,218.57810080051422,2.4771617972874083e-05,137.6741213798523,218.8737597465515,1.0,434.8487695455551,343.8140676021576,0.0002310850250069052
1175,148.53490382432938,213.66739177703857,9.401007264386863e-05,139.9304922670126,223.6654567718506,2.8065998776583e-05,131.10114812850952,221.86577546596527,2.3287609565159073e-06,129.48780918121338,221.70396864414215,1.892289219540544e-05,134.1501579284668,215.6968710422516,1.2136006262153387e-05,140.29637363553047,230.00409173965454,1.2605961273948196e-05,139.00487995147705,232.4316759109497,6.766585102013778e-06,128.64594221115112,224.14284229278564,2.6888534193858504e-05,133.8351173400879,219.36463379859924,0.00023352827702183276,141.6956568956375,230.59121179580688,3.307470979052596e-05,128.6812129020691,226.17913627624512,0.00010189747263211757,139.02208018302917,227.6867224574089,1.7868729855763377e-06,144.38804721832275,226.34657287597656,1.6093226804514416e-05,320.4353246688843,114.68708670139313,0.00029470695881173015,137.49945211410522,219.13793754577637,1.0,434.3211489915848,343.2060647010803,0.02126731351017952
1176,148.8116545677185,214.08527970314026,0.00016018006135709584,139.66484180092812,223.71548748016357,2.7928310373681597e-05,131.0474877357483,222.1576008796692,1.5160052271312452e-06,129.2171754837036,222.00370860099792,1.522089951322414e-05,134.30445861816406,215.81159448623657,1.0088160706800409e-05,129.761821269989,222.02659106254578,1.2808833162125666e-05,138.84175562858582,232.96380877494812,5.51255106984172e-06,128.64702367782593,224.30090379714966,2.1682773876818828e-05,133.77824020385742,219.48162215948105,0.00020632821542676538,141.82712137699127,230.67575454711914,3.9424798160325736e-05,128.66386079788208,226.38323974609375,6.385227607097477e-05,139.21433627605438,227.84631665050983,1.9125386643281672e-06,144.16251134872437,226.67480182647705,2.1423260477604344e-05,137.08071041107178,219.2232630252838,1.4145491149974987e-05,137.31507349014282,219.73604154586792,1.0,430.1193206310272,343.3771116733551,0.004582939203828573
1177,148.3085654079914,214.03442430496216,0.00010824002674780786,139.43714481592178,223.82939910888672,2.6424437237437814e-05,130.74459981918335,222.12328243255615,2.7398261863709195e-06,129.14015674591064,221.90810930728912,2.449888597766403e-05,133.4996156692505,217.10645532608032,1.354761297989171e-05,129.55562114715576,221.91541874408722,2.2012756744516082e-05,126.67562699317932,224.11805057525635,7.635162546648644e-06,128.25736236572266,224.1959047317505,4.0509417885914445e-05,133.58097457885742,219.43020349740982,0.0003264709666837007,129.57992792129517,223.16086339950562,3.623466182034463e-05,128.70055055618286,226.06477165222168,0.00014090324111748487,139.03786832094193,227.76749312877655,2.276115083077457e-06,143.9751091003418,226.60709381103516,2.50896300713066e-05,136.6376085281372,219.14515167474747,3.145643131574616e-05,136.92226934432983,219.6588659286499,1.0,127.4243893623352,227.59029865264893,7.119977817637846e-05
