scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
628,242.76190650463104,177.78872871398926,0.9999932050704956,234.32157802581787,187.4797863960266,1.0,232.87632179260254,200.0393738746643,1.0,245.8324592113495,212.67198288440704,0.9993664622306824,192.3439064025879,92.97906625270844,8.019691449590027e-06,223.6467113494873,191.77134799957275,0.002518674358725548,231.13930892944336,212.51469093561172,1.0,241.3912854194641,221.6319136619568,0.9980637431144714,193.95120763778687,93.67868137359619,6.460461463575484e-06,195.08656549453735,89.86232781410217,3.0379838790395297e-05,194.96948289871216,93.32987356185913,2.411470268270932e-05,194.28947257995605,96.95220279693604,3.1713847420178354e-05,251.04842460155487,195.57072925567627,0.974304735660553,200.0660490989685,86.77699089050293,1.0,232.82304120063782,207.69136881828308,2.7471876819618046e-05,232.16804599761963,201.9291079044342,5.7386223488720134e-05
629,242.97817647457123,177.87206649780273,0.9996578693389893,235.3726019859314,186.97492790222168,1.0,234.40923404693604,198.95514726638794,1.0,246.32880806922913,210.49940156936646,0.9904994368553162,196.56630504131317,96.20491647720337,7.620265023433603e-06,226.33800411224365,191.39918088912964,0.06619250029325485,232.86138200759888,210.16524839401245,1.0,241.2186677455902,219.72684517502785,0.998681366443634,193.97033882141113,93.8775520324707,7.4933800533472095e-06,195.32533407211304,90.32973837852478,3.1906536605674773e-05,195.16180515289307,93.58668184280396,2.133526504621841e-05,194.3891887664795,97.28012371063232,2.8830711016780697e-05,250.43853175640106,194.21796369552612,0.7245244383811951,200.2938780784607,87.55103302001953,1.0,232.60826325416565,207.18064069747925,8.886010618880391e-06,233.9482021331787,202.4946609735489,0.00018481574079487473
630,243.2160985469818,177.4481225013733,0.5619403123855591,238.58751225471497,186.53987979888916,1.0,238.356205701828,197.88369584083557,1.0,246.204087972641,209.52207970619202,0.9840161800384521,192.63605499267578,93.34553301334381,9.607631000108086e-06,229.1029233932495,189.77451610565186,0.41391023993492126,235.8242133408785,208.48215222358704,0.9999998807907104,240.52783203125,217.41290521621704,0.697331964969635,194.21577072143555,93.28626728057861,6.393390322045889e-06,195.36726474761963,91.01672399044037,7.425538206007332e-05,195.05367803573608,94.34302735328674,2.7764941478380933e-05,194.37823295593262,97.30461645126343,3.284873309894465e-05,247.20389795303345,193.2985405921936,0.050137631595134735,200.43887424468994,88.71233463287354,1.0,231.40815782546997,191.85431480407715,1.0948611816274934e-05,235.71741724014282,201.87720656394958,0.00016201335529331118
631,246.10993146896362,178.59556341171265,0.09192881733179092,241.4643943309784,185.9095664024353,1.0,239.77803897857666,197.18165147304535,0.9999998807907104,246.1783046722412,209.1359143257141,0.7002125978469849,192.4732780456543,93.29653418064117,6.718263648508582e-06,231.5693850517273,187.61133006215096,0.3330991864204407,237.52275562286377,207.23253679275513,0.9999659061431885,243.07731914520264,213.31996202468872,0.029533840715885162,194.3147715330124,93.32567024230957,5.244576186669292e-06,195.21308088302612,90.79793751239777,5.4108360927784815e-05,241.47521543502808,212.6627950668335,2.3642431187909096e-05,194.29718780517578,97.1650128364563,2.1949448637315072e-05,249.12806224822998,194.0046353340149,0.00243253237567842,200.32639980316162,88.40194892883301,1.0,235.3716624379158,207.62252187728882,7.69283633417217e-06,237.91436064243317,201.57197332382202,0.0002047623274847865
632,247.98581790924072,176.86552619934082,0.9752213358879089,242.6502970457077,184.4904179573059,1.0,241.67942643165588,197.41741335391998,1.0,246.50441002845764,210.0772476196289,0.8430343866348267,192.44283771514893,93.3259379863739,1.0521814147068653e-05,233.7847762107849,185.89558839797974,0.9827300310134888,236.80671817064285,202.64215767383575,0.9995306730270386,241.76924324035645,208.97171092033386,0.02146102488040924,194.11881530284882,93.52999496459961,7.56756389819202e-06,195.09939289093018,90.4290702342987,6.395166565198451e-05,239.91665768623352,209.07129430770874,3.574988295440562e-05,194.32422590255737,97.0248064994812,3.63105209544301e-05,250.2084994316101,194.19132089614868,0.00037016349961049855,199.90037631988525,87.70280361175537,1.0,191.4903302192688,89.43118572235107,9.810286428546533e-06,239.25399613380432,200.4267807006836,7.663336873520166e-05
633,249.52731084823608,174.48988032341003,0.08983362466096878,245.6145157814026,182.36643362045288,0.9999887943267822,244.7548833489418,194.91206657886505,0.9999963045120239,247.9709975719452,205.9628210067749,0.33858317136764526,204.39502784609795,81.22622871398926,9.013162525661755e-06,238.06948256492615,182.60092568397522,0.9990459084510803,238.51892566680908,197.52889811992645,0.9999991655349731,241.8619453907013,207.5670211315155,0.19723288714885712,194.4749777317047,93.1281852722168,7.435406132572098e-06,238.31245017051697,187.07896053791046,0.00010215617658104748,195.24578762054443,93.9141902923584,2.4345959900529124e-05,194.09582424163818,97.0413384437561,3.127173476968892e-05,251.61687088012695,192.44538593292236,3.290381937404163e-05,200.21910762786865,88.14738130569458,1.0,191.64619517326355,89.322350025177,6.993725946813356e-06,235.89994096010923,196.33021354675293,5.23952730873134e-05
634,252.0769116729498,173.31977486610413,0.035676755011081696,247.86262154579163,181.18079435825348,0.9900122880935669,247.4097855091095,190.995920419693,0.9857608675956726,248.9758825302124,200.50909662246704,0.22831998765468597,205.28338015079498,81.52747583389282,8.469153726764489e-06,240.27430319786072,180.9420594573021,0.9999312162399292,241.5771448612213,191.75169801712036,0.9999920129776001,243.85368789732456,202.07801616191864,0.9532836079597473,194.6884881258011,92.91811275482178,6.40951930108713e-06,238.84173226356506,183.91404008865356,8.403577521676198e-05,195.45708084106445,93.58795440196991,2.1038800696260296e-05,194.50213718414307,96.63860702514648,2.7103811589768156e-05,251.79104280471802,189.8172881603241,4.082670056959614e-05,201.0505666732788,87.7563316822052,1.0,192.31554222106934,88.74954652786255,4.69107953904313e-06,242.804372549057,190.7263889312744,3.30228685925249e-05
635,254.18387055397034,171.57131206989288,0.0003679075452964753,251.07200294733047,179.13680356740952,0.19001029431819916,250.2918919324875,187.83468821644783,0.30091720819473267,248.443106174469,196.43997725844383,0.02328396402299404,192.52417182922363,93.13162207603455,1.2196373063488863e-05,242.4929802417755,177.20068407058716,0.9942360520362854,243.95509864017367,189.1756854057312,0.9987637996673584,244.53767055273056,195.66860967874527,0.9044249057769775,194.0766431093216,93.30200862884521,9.130387297773268e-06,195.45429944992065,90.34987282752991,5.602852252195589e-05,195.23801469802856,93.63922870159149,3.3475553209427744e-05,194.2450795173645,96.75357675552368,5.314294321578927e-05,258.13881492614746,186.79410815238953,6.491862586699426e-05,200.48429107666016,87.50911140441895,1.0,192.0001950263977,89.05180311203003,9.756844519870356e-06,249.6807713508606,186.97977566719055,3.204118547728285e-05
636,194.3708257675171,97.63155555725098,8.726166925043799e-06,251.3030092716217,176.27155017852783,0.0022418107837438583,247.35575652122498,184.40543794631958,0.0007766407215967774,249.7868447303772,190.0293574333191,0.005846775136888027,205.09432756900787,81.50481462478638,1.3130224942869972e-05,243.83863133192062,176.1617512702942,0.10543523728847504,245.0167270898819,185.9887990951538,0.49177277088165283,246.39831852912903,190.79641366004944,0.05814088135957718,194.71874225139618,93.03577518463135,7.433860446326435e-06,195.97344541549683,90.35620594024658,4.495414032135159e-05,195.7008204460144,93.78120970726013,2.3269307348527946e-05,194.36511611938477,96.80940341949463,2.854719241440762e-05,204.8019323348999,94.57528138160706,1.7073802155209705e-05,201.22934770584106,87.91992592811584,1.0,247.45080280303955,183.89921808242798,2.8896913136122748e-05,249.46556568145752,182.22648429870605,3.205062967026606e-05
637,194.50363636016846,97.15152311325073,7.99706958787283e-06,193.7335090637207,94.26515197753906,3.149873236907297e-06,199.96483516693115,87.7725248336792,7.940325303934515e-06,194.93458604812622,93.51926684379578,4.984962288290262e-06,205.4395135641098,81.57279205322266,1.0233234206680208e-05,192.37569904327393,84.16387456655502,4.118840024602832e-06,195.52938604354858,92.6588488817215,6.423747254302725e-05,194.57120943069458,93.95913565158844,1.1049728527723346e-05,194.81064903736115,92.90094375610352,6.063658474886324e-06,196.2701587677002,90.04728162288666,2.803443385346327e-05,196.0344934463501,93.77965259552002,1.8141405234928243e-05,194.64510917663574,96.60891962051392,2.3907978174975142e-05,205.1358880996704,94.05427074432373,1.7262478650081903e-05,201.6721329689026,87.71050643920898,1.0,192.52048683166504,88.5335841178894,5.180431344342651e-06,192.63752126693726,91.5641621351242,4.07076140618301e-06
638,194.08109760284424,97.40495491027832,1.3210181350586936e-05,193.36784839630127,94.63103246688843,4.909302333544474e-06,199.84798192977905,87.51043224334717,8.769262421992607e-06,194.4957981109619,93.31624984741211,6.5027043092413805e-06,205.20524334907532,81.42305517196655,1.1269684364378918e-05,192.0792760848999,84.11032874882221,5.174579655431444e-06,195.00784254074097,92.24746030569077,7.908704719739035e-05,194.11564874649048,93.89230978488922,1.6359941582777537e-05,194.65690922737122,93.19929122924805,7.868194188631605e-06,195.7092432975769,90.09338784217834,5.007662912248634e-05,195.58505487442017,93.22679734230042,3.115606523351744e-05,194.3977565765381,96.35728693008423,3.6665162042481825e-05,204.721755027771,94.45211911201477,1.9362041712156497e-05,200.70490884780884,87.41358375549316,1.0,189.89938032627106,92.50354146957397,5.493202024808852e-06,192.53416395187378,91.55525973439217,5.205271463637473e-06
639,194.5746374130249,97.22528123855591,1.632003295526374e-05,193.7543821334839,94.31160020828247,6.922261036379496e-06,199.73860692977905,87.57222175598145,1.443656310584629e-05,194.87578296661377,93.26903367042542,1.038879418047145e-05,205.40796959400177,81.4188289642334,1.4573342923540622e-05,191.52283430099487,79.4258394241333,7.85045267548412e-06,195.2353138923645,92.19011037051678,8.771904686000198e-05,194.17339849472046,93.81472790241241,2.263702845084481e-05,196.38677927851677,79.56031084060669,1.0699590347940102e-05,195.9598512649536,89.5435733795166,6.276332715060562e-05,195.73135089874268,93.11419034004211,4.23251221945975e-05,194.55473709106445,96.399094581604,3.9332833694061264e-05,307.1271892786026,167.32321310043335,3.596329042920843e-05,200.910991191864,86.82137489318848,1.0,192.1816372871399,88.40650939941406,1.4455603377427906e-05,192.65145254135132,90.8623960018158,5.305263584887143e-06
640,194.28033828735352,97.21438503265381,1.3333406968740746e-05,193.5542335510254,94.03297638893127,4.645779426937224e-06,199.71533966064453,87.52227020263672,1.5348852684837766e-05,195.00334548950195,93.26840317249298,6.716701136610936e-06,205.26603627204895,81.38150835037231,1.8141996406484395e-05,196.38798061013222,80.5938606262207,5.393364062911132e-06,195.34842777252197,92.00199883407913,8.815912588033825e-05,194.4051194190979,93.65805041790009,1.590268948348239e-05,199.39513444900513,85.51086902618408,9.346897059003823e-06,195.8678011894226,89.3149950504303,3.2026433473220095e-05,195.6718602180481,92.6958202123642,2.9514223570004106e-05,194.72152376174927,96.22860717773438,3.439132706262171e-05,205.27002334594727,93.51378500461578,2.9539312890847214e-05,200.89765310287476,86.6184492111206,1.0,192.01604223251343,88.28789377212524,4.606140919349855e-06,192.35821104049683,90.978036403656,4.5722053982899524e-06
641,193.91265630722046,97.47881841659546,1.3208984455559403e-05,193.4967679977417,94.47837114334106,5.16737009093049e-06,199.47763299942017,87.50981903076172,1.2484729268180672e-05,194.66687631607056,93.2058470249176,6.647724148933776e-06,204.63060414791107,81.3496322631836,1.850757143984083e-05,196.12225737422705,80.33024263381958,7.327465937123634e-06,195.15656757354736,92.06256793439388,8.347701077582315e-05,194.32884788513184,93.82585108280182,1.6651882106089033e-05,196.0484817996621,79.45591640472412,1.0340863809688017e-05,195.66095542907715,89.77610540390015,4.6630975703010336e-05,195.7292022705078,92.9355052113533,3.4037020668620244e-05,194.58825588226318,96.24914216995239,3.702683170558885e-05,204.90587711334229,94.24679231643677,2.059631879092194e-05,200.5501012802124,86.57753658294678,1.0,192.0820140838623,88.53079843521118,7.302874109882396e-06,192.33851957321167,91.29685521125793,4.986060503142653e-06
642,194.62682676315308,96.89424848556519,1.4098582141741645e-05,193.83780527114868,93.84597384929657,5.438366315502208e-06,200.06376004219055,87.50197792053223,1.2672375305555761e-05,195.35878992080688,93.23508381843567,8.118458026729058e-06,205.78496539592743,81.54524803161621,1.469928611186333e-05,191.28981590270996,86.74478149414062,6.872474386909744e-06,195.42015886306763,92.19252978265285,9.618757758289576e-05,194.7218279838562,93.86497223377228,1.86176439456176e-05,195.07547491788864,92.4534215927124,1.0233380635327194e-05,196.47306728363037,89.64496612548828,6.023082460160367e-05,196.04268646240234,93.32161128520966,3.3606822398724034e-05,194.70534229278564,96.21711158752441,3.712784746312536e-05,302.892297744751,158.96292638778687,0.002304058289155364,201.7659616470337,87.2403793334961,1.0,192.5782346725464,88.17660617828369,9.611297173250932e-06,192.70015859603882,91.46553838253021,7.322155852307333e-06
643,194.3397946357727,97.3966212272644,1.4891157661622856e-05,193.65671920776367,94.20951437950134,5.258454166323645e-06,199.71410131454468,87.56118965148926,1.7624461179366335e-05,195.01706075668335,93.38042032718658,7.49501668906305e-06,205.46337723731995,81.45105600357056,1.890233215817716e-05,191.94008326530457,79.6550989151001,7.131718575692503e-06,195.2842411994934,92.15425555408001,9.775482612894848e-05,194.47289514541626,93.92951190471649,1.7837381165008992e-05,197.00664401054382,79.50447273254395,1.0987689165631309e-05,195.84997463226318,89.6818859577179,4.275219907867722e-05,195.7476363182068,93.01851081848145,3.5332890547579154e-05,194.76326751708984,96.39789295196533,4.026957685709931e-05,304.17883682250977,155.2932267189026,0.21576565504074097,201.27220249176025,86.887619972229,1.0,192.28629207611084,88.43797492980957,6.892151304782601e-06,318.2920649051666,156.9939399957657,1.1973316759394947e-05
644,194.2078037261963,97.01473617553711,1.4241595636121929e-05,193.5814027786255,94.00541496276855,5.300797965901438e-06,199.77981805801392,87.54996585845947,2.134218084393069e-05,194.92560195922852,93.06152272224426,7.06075525158667e-06,205.50345015525818,81.51386308670044,1.9977807824034244e-05,196.56666904687881,80.78219366073608,5.550749847316183e-06,195.13489866256714,91.86941601336002,8.826747944112867e-05,194.3633942604065,93.70970296859741,1.687233270786237e-05,196.7140389084816,79.61428427696228,1.1907362022611778e-05,195.9055814743042,89.47328114509583,3.9617276343051344e-05,195.6853060722351,92.711230635643,3.1851144740357995e-05,194.69337034225464,96.18023252487183,3.5766253859037533e-05,305.2919511795044,155.26868599653244,0.5391649007797241,201.30336046218872,86.66839790344238,1.0,192.2922716140747,88.1975531578064,8.244071068475023e-06,192.4153323173523,91.0154520869255,4.541217094811145e-06
645,194.30296659469604,97.65632486343384,1.8889284547185525e-05,193.51433801651,94.69321894645691,6.5909857767110225e-06,199.7621283531189,87.65685367584229,1.0420347280160058e-05,194.87407064437866,93.17336022853851,9.44670864555519e-06,192.73440599441528,92.7720992565155,1.1390852705517318e-05,298.4005558490753,139.8451623469591,7.424551768053789e-06,195.09021043777466,91.82810035347939,9.165922529064119e-05,194.00678062438965,93.78481018543243,2.1391228074207902e-05,196.15172861516476,79.57073903083801,8.824683391139843e-06,195.46508502960205,89.58711814880371,5.905640864511952e-05,195.36874532699585,92.53009635210037,4.540813097264618e-05,194.77036809921265,96.3590841293335,4.452543726074509e-05,305.2248914241791,153.79338026046753,0.9002088904380798,200.52039194107056,86.42800235748291,1.0,191.63330459594727,88.38703918457031,9.13719031814253e-06,317.9042195081711,151.00784015655518,9.08653782971669e-06
646,194.1768684387207,96.82232236862183,1.6785746993264183e-05,193.817533493042,93.54039919376373,6.309849140961887e-06,199.79825735092163,87.25796508789062,2.3664129912503995e-05,195.0523166656494,93.09185922145844,7.756152626825497e-06,205.5360735654831,81.38495540618896,2.0841976947849616e-05,298.0494260787964,138.91122543811798,1.6405154383392073e-05,195.24539470672607,91.85574880242348,0.00010061109787784517,194.6023097038269,93.62634205818176,1.8774902855511755e-05,200.03923106193542,81.47728204727173,1.2087840332242195e-05,196.17177295684814,89.0801191329956,3.796042437897995e-05,195.8847017288208,92.60030937194824,3.536360236466862e-05,194.71406316757202,95.99076461791992,3.559676042641513e-05,305.22358226776123,153.47704601287842,0.7073665857315063,201.46766757965088,86.11923503875732,1.0,192.38035917282104,87.96786284446716,7.5966249823977705e-06,317.3328808546066,150.92091369628906,1.3622793630929664e-05
647,194.3167610168457,97.04135274887085,1.3486652278515976e-05,193.71135330200195,93.53110814094543,5.6840012803149875e-06,199.63053226470947,87.47560119628906,1.5697243725298904e-05,195.26738166809082,93.17922472953796,8.062005690590013e-06,205.75490832328796,81.38253164291382,1.3183826922613662e-05,191.86146426200867,78.72103071212769,7.752765668556094e-06,195.40816497802734,91.783348351717,9.669439896242693e-05,194.66312885284424,93.5349977016449,1.7569067495060153e-05,196.7734501361847,79.03302550315857,1.1350037311785854e-05,195.8890504837036,88.93331456184387,3.626408215495758e-05,195.65685081481934,92.47705802321434,3.2546708098379895e-05,194.80575227737427,95.89829158782959,3.580829798011109e-05,305.1077334880829,151.06079745292664,0.032957710325717926,201.4166898727417,85.8146333694458,1.0,192.3554744720459,87.70464015007019,9.34440231503686e-06,192.1786961555481,90.38692426681519,5.849315584782744e-06
648,194.37341165542603,96.85005760192871,2.5279339752160013e-05,193.8862361907959,93.38472068309784,6.803189080528682e-06,199.7336130142212,87.46043968200684,2.9029324650764465e-05,195.47021055221558,93.26656901836395,9.111146937357262e-06,205.776753783226,81.24504804611206,2.588949428172782e-05,297.9949834346771,138.8988778591156,7.424282102874713e-06,195.53568077087402,91.78980213403702,0.00013122084783390164,194.96542310714722,93.69657468795776,2.302070970472414e-05,199.9843020439148,81.22324752807617,1.2958791558048688e-05,196.43349933624268,89.04203820228577,4.2629657400539145e-05,196.2041893005371,92.42156887054443,4.694978997576982e-05,195.17251682281494,95.95117402076721,4.810988684766926e-05,305.0682420730591,151.33431148529053,0.589439868927002,201.643874168396,86.20676898956299,1.0,193.4905707836151,94.19228649139404,6.564376690221252e-06,192.35641193389893,91.05359429121017,5.8723994698084425e-06
649,194.07641410827637,96.9291844367981,1.9572531527956016e-05,193.77573823928833,93.50438451766968,6.363838565448532e-06,199.81438875198364,87.4022159576416,1.9984439859399572e-05,194.99136781692505,92.98041290044785,8.216168680519331e-06,205.6621298789978,81.33568572998047,1.8317457943339832e-05,196.5757971405983,80.18971824645996,7.252410796354525e-06,195.25535011291504,91.66117894649506,9.83766803983599e-05,194.54304313659668,93.55176484584808,1.9867422452080064e-05,196.48563539981842,79.47258019447327,1.1462557267805096e-05,195.93288850784302,89.07015085220337,4.677478864323348e-05,195.67957973480225,92.35591053962708,4.0322145650861785e-05,194.80558443069458,95.91824841499329,3.580317570595071e-05,305.41423749923706,150.71221733093262,0.10868292301893234,201.0508017539978,86.17610549926758,1.0,192.24188566207886,87.65658783912659,9.878201126412023e-06,192.1935362815857,90.61532521247864,5.40923474545707e-06
650,194.0367226600647,96.59907817840576,1.4979509614931885e-05,193.93978309631348,92.84857422113419,5.537526249099756e-06,199.7186722755432,87.57835006713867,1.8286234990227968e-05,195.06064176559448,92.69008749723434,6.678511454083491e-06,205.8671851158142,81.61450052261353,1.4679349988000467e-05,196.9584540128708,80.34270715713501,3.5738744372793008e-06,195.22763776779175,91.60013443231583,8.752177382120863e-05,194.73589420318604,93.25376451015472,1.7067601220333017e-05,196.85184633731842,79.33324456214905,1.0016577107307967e-05,196.31859874725342,88.85842990875244,3.2535161153646186e-05,195.86068296432495,92.18570378422737,3.0210336262825876e-05,194.73116302490234,95.51424241065979,2.708298598008696e-05,306.07458913326263,149.55214035511017,0.0001014997687889263,201.61211729049683,85.80856132507324,1.0,192.6432876586914,87.35035395622253,9.556658369547222e-06,191.98924279212952,90.74445295333862,6.983289040363161e-06
651,193.61402654647827,97.14224100112915,1.1148006706207525e-05,194.30120086669922,92.39612555503845,4.644959972210927e-06,199.33720064163208,87.57567119598389,2.0109375327592716e-05,195.112370967865,92.64286524057388,6.272375230764737e-06,205.74338614940643,81.51148176193237,1.9063665604335256e-05,191.62979936599731,77.70914435386658,9.15922828426119e-06,195.266010761261,91.07641261816025,6.631576979998499e-05,194.63420343399048,93.14589095115662,1.4446770364884287e-05,196.83157110214233,78.7382972240448,1.2685167348536197e-05,194.34082174301147,84.75823223590851,2.6348339815740474e-05,195.4552788734436,91.92311090976,2.4058357666945085e-05,194.60946559906006,95.30513548851013,1.5596104276482947e-05,205.55878734588623,91.8730233758688,3.059671144001186e-05,201.89505052566528,84.81599140167236,1.0,192.5248908996582,86.85839772224426,7.60492503104615e-06,191.85193037986755,89.64983940124512,6.6643992795434315e-06
652,194.02974033355713,96.73053216934204,1.950299702002667e-05,194.34811639785767,92.73310482501984,6.1881069086666685e-06,199.5514521598816,87.57746315002441,3.232242670492269e-05,195.42704153060913,92.81688636541367,7.661362360522617e-06,206.2562620639801,81.664475440979,2.0554818547680043e-05,197.21237206459045,80.07051658630371,4.768302915181266e-06,195.37479782104492,91.29283195734024,9.59654207690619e-05,195.17508506774902,93.40145719051361,1.8580751202534884e-05,199.70190525054932,81.32165193557739,1.5139150491449982e-05,196.45555686950684,88.41769504547119,3.1857311114436015e-05,196.00548553466797,91.90154813230038,3.7388683267636225e-05,195.1011939048767,95.35583186149597,2.8744918381562456e-05,205.80596828460693,91.77533531188965,4.5344648242462426e-05,202.13780117034912,85.26082992553711,1.0,193.5958206653595,93.60477185249329,8.202554454328492e-06,216.72290015220642,85.77991902828217,7.223647571663605e-06
653,193.28250932693481,96.85553359985352,9.607045285520144e-06,194.2005934715271,92.10536730289459,4.477161382965278e-06,199.11722707748413,87.36310386657715,1.5973853805917315e-05,195.03798627853394,92.16651110351086,5.319814135873457e-06,205.8209663629532,81.5775785446167,9.864381354418583e-06,191.27378940582275,77.15520465373993,4.95729045724147e-06,195.14908933639526,90.65063738822937,6.345432484522462e-05,195.0050916671753,93.02567672729492,1.3050903362454847e-05,199.53868579864502,85.98489367961884,9.227763257513288e-06,196.08799266815186,87.84357500076294,1.8928323697764426e-05,195.47829818725586,91.18557512760162,1.9249438992119394e-05,201.95249938964844,96.48652601242065,1.9252192942076363e-05,205.40838432312012,91.3951250910759,2.5006476789712906e-05,201.51553440093994,83.92692756652832,1.0,193.75994610786438,92.82202333211899,6.237467005121289e-06,216.04132390022278,85.12883579730988,7.851538612158038e-06
654,193.34594058990479,97.54502010345459,6.699044661218068e-06,194.78297519683838,92.52181559801102,3.4049928672175156e-06,241.11982488632202,151.9007568359375,3.072539402637631e-05,248.58807611465454,167.253267288208,0.00017018172366078943,205.78208923339844,82.07912254333496,7.197968898253748e-06,241.77007699012756,140.02974387444556,0.12720036506652832,240.27091193199158,150.60643577575684,0.9999991655349731,242.3483850955963,166.23068499565125,0.9999775886535645,195.75063595175743,78.89711618423462,7.130066023819381e-06,194.2379150390625,83.65603125095367,2.9487553547369316e-05,236.35844242572784,155.10578894615173,0.021561503410339355,236.8627044558525,166.12786626815796,0.002825858537107706,206.02667140960693,91.28646838665009,2.0925685021211393e-05,201.89472818374634,83.19708204269409,1.0,234.99409210681915,154.65514385700226,1.7155851310235448e-05,238.25519824028015,147.47791290283203,1.2630460332729854e-05
655,192.70099258422852,97.99899053573608,6.8373169597180095e-06,250.8390783071518,141.76070320606232,0.0002919751568697393,248.40959930419922,155.73253673315048,0.0029027769342064857,253.9375705718994,169.7370810508728,0.10828102380037308,239.9039182662964,134.17894864082336,2.5396049750270322e-05,231.7877516746521,139.38654953241348,0.9999998807907104,232.70316410064697,152.49168157577515,1.0,240.53325200080872,172.01875114440918,1.0,195.67332541942596,78.7469527721405,1.1008089131792076e-05,221.67567086219788,147.6560139656067,0.014702383428812027,225.55941677093506,157.7044299840927,0.999874472618103,231.5103497505188,170.55511844158173,0.9988865256309509,205.25322341918945,91.32554042339325,1.568809966556728e-05,201.19280624389648,83.12233877182007,1.0,243.72414350509644,170.75833117961884,2.972074616991449e-05,226.2501039505005,151.17842483520508,1.2537251677713357e-05
656,192.89358806610107,98.17667818069458,7.2719622039585374e-06,250.33887135982513,142.86072039604187,0.01324085146188736,248.04212141036987,157.30231416225433,0.18278615176677704,254.93659496307373,174.35279989242554,0.25038573145866394,206.1329107284546,81.97374677658081,6.68576967655099e-06,229.28380250930786,140.20126780867577,1.0,230.0886528491974,154.0112452507019,1.0,240.2081699371338,174.40271735191345,1.0,195.63815841078758,78.9315938949585,1.1584252206375822e-05,210.71783578395844,149.82614243030548,0.9999738931655884,215.63679432868958,160.6521291732788,1.0,226.925186753273,174.97486519813538,1.0,205.1895399093628,91.50254812836647,1.2212341971462592e-05,200.7108473777771,82.92499542236328,1.0,191.17698335647583,82.38132381439209,1.4109370567894075e-05,226.98042011260986,152.50671696662903,1.9279495973023586e-05
