scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
530,390.8262619972229,304.00790071487427,0.9727424383163452,379.904780857265,313.93256282806396,0.9999988079071045,379.22299695014954,327.04495906829834,0.9999995231628418,387.6196264028549,340.892703294754,0.9999984502792358,375.77323842048645,304.549604177475,0.0015423629665747285,365.428480386734,313.9759397506714,0.9999998807907104,367.0447247028351,330.30974900722504,0.9924166202545166,377.4901223182678,340.7828195095062,0.9541646242141724,126.0670018196106,208.50440764427185,4.224543954478577e-05,355.05467265844345,319.1436746120453,0.00047623569844290614,366.86903643608093,332.8157668709755,0.0003575837181415409,373.650502204895,343.5302834510803,1.8023110897047445e-05,396.18091498315334,322.4715242385864,1.0,369.991090297699,291.3853961825371,0.001351243001408875,128.15668630599976,208.7965850830078,1.0,125.36554801464081,214.23116874694824,4.000371336587705e-05
531,391.0613622665405,303.60823702812195,0.6877861618995667,380.3341112136841,312.2327857017517,0.9999994039535522,379.43483209609985,324.6022852063179,0.9999997615814209,388.21887120604515,339.1843410730362,0.9999996423721313,375.80961751937866,304.79928517341614,0.00016646823496557772,365.9132025241852,313.7619047164917,0.9999991655349731,366.25889110565186,328.65442848205566,0.9970716238021851,378.20426404476166,339.4462221264839,0.9971833825111389,126.19577360153198,208.3967001438141,3.663066672743298e-05,128.4411301612854,216.1917531490326,0.00016276806127279997,368.386923789978,333.99675142765045,0.00013879088510293514,375.3247694969177,342.9964063167572,1.086377142200945e-05,396.3581218123436,321.5715169906616,1.0,370.1642999649048,292.06957188248634,0.012987026013433933,128.24646854400635,209.0664348602295,1.0,125.37648868560791,214.23023414611816,2.7680469429469667e-05
532,393.29751992225647,301.7049733400345,0.9963091015815735,381.58811271190643,311.74211502075195,1.0,380.5932373404503,324.0095025692135,0.9999998807907104,390.3838007450104,339.6509613096714,0.9999998807907104,377.316792011261,303.935751914978,0.0004686230095103383,366.4518187046051,313.8309738636017,0.9999955892562866,367.26526951789856,328.6108305454254,0.996557354927063,380.3671276271343,340.19821858406067,0.9969795942306519,126.38556337356567,208.32781386375427,3.998555985162966e-05,128.3406801223755,216.32879543304443,0.00023404475359711796,369.44900345802307,335.76938915252686,0.0003642207884695381,376.3586530685425,343.5913746356964,8.70091298565967e-06,398.5433201789856,321.59781312942505,1.0,370.5123724937439,290.7573872804642,0.001966633601114154,128.69018602371216,209.24118995666504,1.0,125.5081627368927,214.1608443260193,4.265808092895895e-05
533,392.2216317653656,303.13942193984985,0.9925917387008667,381.2581590414047,312.4781847000122,1.0,380.96215283870697,325.43854999542236,1.0,392.3199973106384,340.5701507925987,0.9999996423721313,379.08987510204315,302.83376288414,0.00338136893697083,365.6290360689163,315.5716587603092,0.9999990463256836,366.5313985347748,329.5122592449188,0.9984954595565796,381.52550864219666,341.71319341659546,0.974641740322113,125.97342693805695,208.65584325790405,4.616607475327328e-05,128.28386449813843,216.2195496559143,0.00029990324401296675,369.23741483688354,334.08773946762085,0.00038695198600180447,137.8561761379242,210.62606132030487,6.800360552006168e-06,398.63939213752747,321.7787055969238,1.0,369.55438232421875,291.33233880996704,0.32021406292915344,128.20201635360718,209.2522087097168,1.0,124.96724700927734,214.24673414230347,6.427999323932454e-05
534,393.5802571773529,302.54241490364075,0.9790361523628235,382.032675743103,311.77158308029175,1.0,381.8716460466385,323.6494573056698,1.0,392.27990770339966,339.58525744080544,0.9999996423721313,380.63267916440964,301.6085938215256,0.0011534809600561857,365.90421998500824,314.6041386127472,0.9999951124191284,367.6664161682129,327.85915303230286,0.9998261332511902,382.37737369537354,340.15950848162174,0.998943030834198,126.04663038253784,208.452698469162,4.3449443182908e-05,128.19338083267212,216.22648429870605,0.0002521788119338453,126.74203944206238,220.64447009563446,9.93055509752594e-05,137.91771388053894,210.51371550559998,7.712266778980847e-06,400.66947054862976,321.1077308654785,1.0,370.0885634422302,291.151620388031,0.35848742723464966,127.97639203071594,208.85051107406616,1.0,125.25124192237854,214.22982549667358,4.7798654122743756e-05
535,394.9501487016678,303.2231254577637,0.9695777297019958,382.376238822937,312.20287227630615,1.0,382.27911353111267,323.78541669249535,1.0,394.32917642593384,339.6965292096138,0.9999996423721313,380.5705181360245,302.90085458755493,0.0018445741152390838,367.05669689178467,315.72278490662575,0.9994933605194092,369.4468321800232,329.10500144958496,0.9929393529891968,384.35447120666504,340.53047585487366,0.9344449639320374,125.81933271884918,208.53534030914307,4.430214539752342e-05,128.1940655708313,216.17072892189026,0.0003002760640811175,126.5035035610199,220.49708127975464,0.0001172402044176124,137.82844471931458,210.43812835216522,8.404393156524748e-06,401.6375961303711,321.88688039779663,1.0,371.58357694745064,288.82128858566284,0.9936859011650085,128.0756754875183,208.94488048553467,1.0,124.894555747509,214.08360242843628,5.269014582154341e-05
536,397.38757276535034,301.68078076839447,0.9989639520645142,382.55116605758667,310.939519405365,1.0,382.850460767746,322.8034372329712,1.0,395.104596555233,338.65171897411346,0.9999997615814209,381.79835987091064,300.2202845066786,0.029122937470674515,367.4064037799835,314.37583577632904,0.999538779258728,369.4234540462494,327.6037609577179,0.9945277571678162,385.34723567962646,339.571021348238,0.9762361645698547,125.98891401290894,208.37997221946716,4.4039261410944164e-05,128.23567533493042,216.3664300441742,0.00023710363893769681,126.77477240562439,220.78431123495102,8.20225031930022e-05,137.86365842819214,210.5205911397934,1.064645857695723e-05,402.64512610435486,320.84377336502075,1.0,373.06447970867157,287.8815793991089,0.7923324704170227,128.44615602493286,208.77354526519775,1.0,125.42941474914551,214.33975219726562,4.7547287977067754e-05
537,397.1756172180176,302.2650179862976,0.9981997013092041,382.8106985092163,311.3796217441559,1.0,383.2638113498688,323.37665498256683,1.0,396.6553091406822,338.4251034259796,0.9999988079071045,381.90997409820557,301.67285788059235,0.01041556615382433,367.6827914714813,317.209277510643,0.999535322189331,371.6850770711899,329.76048135757446,0.9966623783111572,386.91626965999603,340.8305324912071,0.7399098873138428,126.13612532615662,208.3716197013855,4.0155951865017414e-05,128.2396297454834,216.35959649085999,0.00021231973369140178,127.07730531692505,220.66677683591843,5.81387103011366e-05,137.8765070438385,210.55678176879883,7.614859441673616e-06,403.7940001487732,320.91504764556885,1.0,373.817822098732,287.74073338508606,0.5872150659561157,128.04950284957886,208.83297872543335,1.0,125.23562037944794,214.75483083724976,3.368983743712306e-05
538,397.3819637298584,301.9613525867462,0.9826463460922241,385.59593963623047,309.2148598432541,1.0,383.8148777484894,322.5791472196579,0.9999998807907104,395.44570595026016,337.51820969581604,0.9999921321868896,382.81689190864563,300.79761654138565,0.0025059422478079796,370.3848614692688,315.5550503730774,0.8363925814628601,372.90949976444244,330.0427794456482,0.5889427065849304,387.4391862154007,340.40649765729904,0.20212769508361816,126.10283493995667,208.25200843811035,3.775615550694056e-05,128.24348831176758,216.2699773311615,0.00025333795929327607,126.88441038131714,220.5582975745201,7.350507803494111e-05,137.9099805355072,210.4424741268158,1.1502185770950746e-05,403.0524116754532,321.0512080192566,1.0,374.7628490924835,289.0071506500244,0.989954948425293,128.1281967163086,208.61636781692505,1.0,125.38868176937103,214.44107580184937,4.394817733555101e-05
539,396.3595278263092,302.8211407661438,0.9187642335891724,384.7012929916382,310.8782625198364,1.0,384.59968852996826,322.99089419841766,1.0,398.5156960487366,339.02818274497986,0.9999979734420776,382.33733344078064,302.85250759124756,7.083793025230989e-05,369.9932999610901,317.4857258796692,0.9115606546401978,374.7013442516327,331.1211811900139,0.9943633079528809,389.7038367986679,341.7943090200424,0.39634957909584045,126.15363621711731,208.25990533828735,4.168242958257906e-05,128.19359922409058,216.1932771205902,0.00021437327086459845,384.20149779319763,339.2254589796066,0.00012128001253586262,137.94260168075562,210.39868259429932,6.661076440650504e-06,404.55954098701477,321.54266929626465,1.0,374.4919402599335,286.86683201789856,0.9999711513519287,128.0833077430725,208.77455186843872,1.0,125.49478840827942,214.36647605895996,3.7625428376486525e-05
540,396.06207862868905,302.38512659072876,0.7630891799926758,387.43170964717865,309.6284509897232,1.0,386.05291509628296,323.01442635059357,1.0,397.7524906396866,339.50346821546555,0.9999985694885254,382.1743173599243,301.78347849845886,0.0008054494392126799,370.78061389923096,314.38025891780853,0.7504135370254517,374.72600746154785,329.7149062156677,0.9336258769035339,388.03852881491184,340.50960129499435,0.5018938779830933,126.23650574684143,208.3935730457306,5.2214309107512236e-05,128.39227151870728,216.4551877975464,0.00030950995278544724,126.9805166721344,220.8317756652832,0.00011566141620278358,137.75670671463013,210.5632485151291,6.359088729368523e-06,403.8971797004342,321.3567228317261,1.0,376.77206897735596,290.01224422454834,0.5027642250061035,128.25943422317505,208.72830295562744,1.0,125.68294274806976,214.2830114364624,4.834490391658619e-05
541,397.5819288492203,303.3069167137146,0.07239913195371628,389.11834931373596,309.7610274553299,1.0,386.77312648296356,321.9374759197235,1.0,398.1139042377472,339.079869389534,0.9999845027923584,383.23214888572693,302.81738901138306,7.654730325157288e-06,370.60517406463623,316.84903287887573,0.006375388707965612,375.72711157798767,331.526283711195,0.9427627921104431,389.96747040748596,341.4219573736191,0.8442555069923401,125.89744174480438,208.27590131759644,3.804842344834469e-05,128.22831630706787,216.2303318977356,0.000215026899240911,384.568834066391,339.1527570486069,0.00025401878519915044,137.6133234500885,210.34021770954132,6.313051017059479e-06,405.3409948348999,321.7371115684509,1.0,377.0924048423767,288.20121812820435,0.9987887740135193,127.78042721748352,208.42327690124512,1.0,125.10907554626465,214.07779502868652,3.865694088744931e-05
542,399.9065217971802,302.6518678665161,0.19152890145778656,389.9625291824341,309.44216418266296,1.0,388.0241397060454,322.0708261728287,1.0,399.3099834918976,339.2756624817848,0.9999988079071045,383.53774762153625,302.1056842803955,0.0001779664307832718,373.01997661590576,314.5120378732681,0.8328724503517151,376.46644926071167,329.19216227531433,0.8511598110198975,390.6148431301117,340.481507897377,0.5345472693443298,125.8976218700409,208.46744418144226,4.3726446165237576e-05,128.174391746521,216.17045855522156,0.0002608431677799672,385.55478405952454,337.61705923080444,0.0002248048403998837,137.67554330825806,210.290949344635,7.740073669992853e-06,406.0412030220032,321.6188588142395,1.0,378.07402420043945,289.767080783844,0.9998314380645752,128.01111936569214,208.60316038131714,1.0,125.22206318378448,214.0587706565857,4.11031287512742e-05
543,400.011342048645,301.78036749362946,0.77530437707901,390.5857207775116,308.8165650367737,1.0,388.39055275917053,321.9253499507904,1.0,399.9132044315338,339.4687258005142,0.999990701675415,384.36347579956055,301.8071084022522,0.00019578743376769125,373.29875552654266,314.6360020637512,0.22969181835651398,377.28299951553345,330.3839215040207,0.9428510665893555,392.21431493759155,341.2085807323456,0.8447389006614685,125.91850769519806,208.5300371646881,4.487403930397704e-05,128.10416746139526,216.18959951400757,0.00024147187650669366,386.6585352420807,338.5473326444626,0.0005071855848655105,137.72039890289307,210.5402512550354,8.749189873924479e-06,407.1379129886627,321.9774308204651,1.0,380.1833948493004,289.45027351379395,0.9911230802536011,128.26367330551147,208.80523300170898,1.0,125.23547029495239,214.13142108917236,5.1215389248682186e-05
544,401.3174169063568,300.79675751924515,0.9843860268592834,391.5245041847229,308.27301129698753,1.0,390.2435507774353,320.5523591041565,1.0,402.40557754039764,338.23528277873993,0.9999868869781494,387.73560458421707,297.93349981307983,0.00021338500664569438,373.3678069114685,316.01137590408325,0.11779067665338516,380.5590730905533,329.98865699768066,0.9939821362495422,394.83173394203186,341.2759096622467,0.8820095658302307,125.95927667617798,208.47090601921082,4.3323871068423614e-05,128.1670446395874,216.12270522117615,0.00023761104966979474,387.6308496892452,338.3576613664627,0.014610244892537594,395.15414494276047,346.6010706424713,7.873825961723924e-05,409.8694906234741,320.7765371799469,0.9999998807907104,380.4117184281349,289.1331672668457,0.9988975524902344,128.04778337478638,208.6207799911499,1.0,125.27831292152405,214.11253023147583,4.596409053192474e-05
545,402.08636724948883,301.33078920841217,0.9116013050079346,391.8166341781616,308.3563044965267,1.0,390.5634696483612,320.2330183982849,1.0,403.0590482354164,338.2283401489258,0.9999574422836304,387.6634778082371,295.6330280303955,0.00020155419770162553,374.0295796394348,315.29655534029007,0.04144483804702759,381.28355157375336,330.42926919460297,0.9728136658668518,395.2160683274269,341.47804963588715,0.9166491031646729,126.16837859153748,208.59357023239136,4.0863433241611347e-05,128.35480260849,216.29916167259216,0.00026216357946395874,388.1913508325815,337.87935161590576,0.0014686441281810403,395.1564270853996,346.63205766677856,4.4486943806987256e-05,410.8157322406769,320.6040790081024,0.9999997615814209,382.6125807762146,289.4507465362549,0.9998449087142944,127.68335103988647,209.03769445419312,1.0,125.33668291568756,214.39960622787476,3.7066576624056324e-05
546,401.70553040504456,301.04546070098877,0.6508810520172119,392.39292573928833,309.09987807273865,1.0,391.4511148929596,320.8644862174988,1.0,404.7315403819084,337.9546995162964,0.9999986886978149,387.35090321302414,295.7663927078247,0.00015519087901338935,373.7294328212738,315.0054827928543,0.25119897723197937,380.95608431100845,329.4507508277893,0.9916650652885437,396.1526656895876,341.15878534317017,0.986166775226593,126.08002305030823,208.51407027244568,5.030133979744278e-05,128.20911359786987,216.21038818359375,0.0002759855124168098,388.9812431335449,338.59562516212463,0.0017382476944476366,395.34105229377747,345.9593641757965,0.000213672494282946,412.4771008491516,319.7747311592102,0.9999997615814209,382.9932086467743,289.04692792892456,0.9999765157699585,128.33496141433716,208.93443536758423,1.0,125.25229036808014,214.21686553955078,5.413670078269206e-05
547,402.3285220861435,301.33530139923096,0.37503761053085327,392.9266457557678,309.24351251125336,1.0,392.14409732818604,320.8033766746521,1.0,405.00335574150085,337.80704951286316,0.9999948740005493,388.9877791404724,302.56449699401855,0.0001494966127211228,375.33948802948,317.23489332199097,0.7257931232452393,381.6818370819092,329.00996828079224,0.9969727993011475,397.46686363220215,340.40287467837334,0.9249371886253357,125.84904062747955,208.3979709148407,3.838583143078722e-05,128.21544361114502,216.0950162410736,0.0002437842485960573,388.53747659921646,337.8835005760193,0.004830927588045597,396.79313254356384,345.5704629421234,9.770084034244064e-06,413.6828474998474,320.83072209358215,1.0,384.1379508972168,289.94125413894653,0.9999858140945435,128.20941400527954,208.721333026886,1.0,124.96465027332306,214.00173044204712,4.84232950839214e-05
548,402.38869655132294,301.5654219388962,0.4138287603855133,393.0550389289856,309.46915996074677,1.0,392.0621700286865,320.6042113304138,1.0,405.253520488739,337.75279092788696,0.9999967813491821,387.8477430343628,302.123126745224,9.532578405924141e-05,375.6251873970032,315.79653719067574,0.0059221889823675156,382.3013958930969,330.08055460453033,0.8701902627944946,398.00639271736145,340.9402480125427,0.8688535094261169,125.80011582374573,208.34508848190308,4.459053525351919e-05,128.3155837059021,216.19864130020142,0.0002519360859878361,391.4611711502075,338.7073667049408,0.0011788359843194485,397.41379618644714,346.2215176820755,4.4028551201336086e-05,414.097204208374,320.9400975704193,1.0,386.64400243759155,289.5745873451233,0.9998944997787476,128.1851577758789,208.79790687561035,1.0,124.98611724376678,214.2194676399231,4.839629036723636e-05
549,402.9283548593521,301.72107684612274,0.014831322245299816,394.2596187591553,309.8323984146118,1.0,391.995388507843,320.11983275413513,1.0,406.19267892837524,336.8626699447632,0.9998212456703186,130.92942941188812,204.208173930645,1.2816531125281472e-05,375.11789751052856,318.5800085067749,0.1745978742837906,381.9534047842026,329.35216641426086,0.9815691709518433,398.3998689651489,340.5122411251068,0.9416065812110901,125.920938372612,208.50302290916443,4.6664026740472764e-05,128.342059135437,216.26229071617126,0.0003143696521874517,389.86258006095886,336.62701058387756,0.0004882116336375475,396.2668379545212,345.0206763744354,2.01018774532713e-05,414.26725721359253,320.23306465148926,1.0,388.1059571877122,289.27971601486206,0.9999924898147583,128.11304140090942,208.4982852935791,1.0,124.83995026350021,214.1399688720703,5.83979781367816e-05
550,403.03911262750626,302.486412525177,0.23649980127811432,394.1848260164261,310.66025376319885,0.9999998807907104,393.0859842300415,320.9493269920349,1.0,409.4117958545685,338.1037539243698,0.9999697208404541,391.32152557373047,303.2240843772888,3.099062087130733e-05,375.1295335292816,317.80369758605957,0.03861430287361145,384.6122531890869,330.86916613578796,0.9797981977462769,400.52836990356445,341.0988278388977,0.8377131223678589,125.95289778709412,208.293212890625,4.227050521876663e-05,128.16646337509155,216.16659832000732,0.000259525200817734,391.7308187484741,339.08193188905716,0.00029522806289605796,397.50500226020813,346.21895146369934,2.594911347841844e-05,415.0636863708496,319.1827208995819,1.0,389.98165810108185,288.6462917327881,0.9999151229858398,127.9905571937561,208.64766263961792,1.0,125.10591006278992,214.24799585342407,4.581543180393055e-05
551,401.4788875579834,304.55561232566833,0.008900566957890987,392.4638967514038,314.18755972385406,0.9999995231628418,392.36128187179565,323.04932111501694,1.0,407.81455969810486,338.9537920951843,0.9999923706054688,130.95856773853302,204.3162776529789,1.1211059245397337e-05,376.47348260879517,319.0846185684204,0.08501317352056503,383.2413432598114,330.52282083034515,0.7590757012367249,400.6511492729187,342.6044135093689,0.027744024991989136,126.0863139629364,208.19562029838562,3.7711677578045055e-05,128.27364206314087,216.1491665840149,0.00016540072101633996,392.103529214859,339.3190104961395,0.0003006983024533838,398.5561807155609,346.2168632745743,1.0568213838269003e-05,411.9504049643874,321.7442858219147,1.0,391.783194065094,290.7054777145386,0.997538685798645,128.50444269180298,208.47504138946533,1.0,125.23811328411102,214.09725952148438,3.207934423699044e-05
552,402.93806505203247,306.011824965477,0.0023984883446246386,395.8360039740801,312.91801142692566,0.999995231628418,395.0255324244499,323.2758914232254,1.0,410.2678236961365,340.24965822696686,0.9999785423278809,131.2608277797699,204.31483581662178,9.111034160014242e-06,378.60716009140015,318.07013392448425,0.0009574627038091421,387.46628510951996,332.72698044776917,0.18296441435813904,402.03656816482544,344.2491226196289,0.0033857279922813177,126.03868985176086,208.16580939292908,3.7053392588859424e-05,128.24731874465942,216.18409824371338,0.00022934134176466614,126.9031572341919,220.58532965183258,7.0132315158844e-05,137.86984992027283,210.2949402332306,7.80697155278176e-06,412.9337005019188,322.5715183019638,1.0,395.7596063017845,292.220242023468,0.965559184551239,128.5515341758728,208.59830713272095,1.0,125.19439268112183,214.35008239746094,3.9312544686254114e-05
553,404.0798722729087,306.86156010627747,0.00034993598819710314,398.2708487510681,314.5234771966934,0.9996395111083984,396.989943921566,323.0431298017502,0.9999955892562866,412.139213770628,338.6823078393936,0.998293936252594,394.3178126811981,308.87168550491333,1.0958410712191835e-05,383.26666927337646,319.4523649215698,0.0246293805539608,388.8401963710785,332.3722671866417,0.8003290891647339,403.71935656666756,343.417831659317,0.040170542895793915,125.99730730056763,208.28515791893005,3.612012369558215e-05,128.2165560722351,216.19709658622742,0.0002422799589112401,396.1953998208046,339.0348267555237,0.000246749899815768,400.206556558609,347.4110391139984,8.339857231476344e-06,414.415634393692,321.39889788627625,0.9999998807907104,395.7384381890297,293.9353642463684,0.8753406405448914,128.3062219619751,208.73235893249512,1.0,125.24753868579865,214.35386753082275,3.531881156959571e-05
554,139.9011074528098,204.48746159672737,0.00017184462922159582,400.808144569397,316.3694155216217,0.9840202331542969,399.23334789276123,322.946151971817,0.998139500617981,412.9214816093445,338.0134222507477,0.5550940632820129,131.0409458875656,204.30363821983337,1.4247503713704646e-05,387.1124055981636,320.69170904159546,0.1360013335943222,390.5644516944885,331.3789387345314,0.879012405872345,405.5049308538437,341.6530604362488,0.03211216256022453,126.1300003528595,208.28470039367676,4.487506885197945e-05,128.26262617111206,216.31009817123413,0.00024005713930819184,395.5642052292824,338.3649421930313,0.09594910591840744,402.33607268333435,346.0184829235077,0.00015374143549706787,418.23127472400665,320.70965790748596,0.9999991655349731,400.15168046951294,296.0698308944702,0.2969760000705719,128.11100339889526,208.76298093795776,1.0,125.40310955047607,214.4544939994812,3.589873085729778e-05
555,405.28763377666473,311.2160711288452,0.00022605707636103034,400.30109786987305,319.1699604988098,0.9879216551780701,398.39046835899353,325.549999833107,0.9348306059837341,412.3825864493847,339.1093490123749,0.1833016574382782,131.12031883001328,204.31547710299492,9.843744010140654e-06,384.8556480407715,322.06376683712006,0.16445490717887878,389.7005161046982,332.2659192085266,0.06244683265686035,404.23374842107296,342.609188079834,0.0005064604338258505,126.0455527305603,208.43179273605347,4.0181083022616804e-05,128.19160270690918,216.22785592079163,0.00023822352522984147,395.5124122798443,339.6626067459583,0.0032963913399726152,137.80890274047852,210.5291312932968,6.416871201508911e-06,414.1034781932831,324.3300613164902,0.9999679327011108,401.8456332683563,303.3012888431549,0.00012382880959194154,128.2842993736267,208.718346118927,1.0,125.31304121017456,214.0783429145813,4.0723734855419025e-05
556,139.82203111052513,204.41654235124588,0.00015118154988158494,401.1030149459839,320.0596647262573,0.8816441893577576,397.71545112133026,326.9699320793152,0.6570948958396912,412.02551081590354,338.9763857126236,0.0014647772768512368,398.13230180740356,313.16981863975525,1.2383629837131593e-05,388.0642299428582,322.89906096458435,0.0013637552037835121,390.9421594142914,333.87283313274384,0.0003647739940788597,125.74898052215576,221.04822516441345,2.218971712864004e-05,126.42147088050842,208.29719066619873,4.797135625267401e-05,128.3453984260559,216.46250343322754,0.00026475355844013393,401.62301754951477,340.2022665590048,0.0018795685609802604,137.76391124725342,210.57435369491577,6.996941920078825e-06,413.0332576036453,326.22561740875244,0.9994080066680908,403.66624397039413,311.4880599975586,0.00044632452772930264,128.0789294242859,208.98723888397217,1.0,125.79812800884247,214.45189237594604,4.0635284676682204e-05
557,139.89942510426044,204.51148027181625,0.00013992931053508073,401.3100380897522,320.0652561187744,0.8349598050117493,398.48164558410645,326.49200916290283,0.42696869373321533,411.38294810056686,339.73417580127716,0.00019206774595659226,398.1649968624115,313.9463264942169,0.0004314371617510915,388.72091376781464,323.08537608385086,0.007883853279054165,391.2417690753937,334.17812180519104,0.0009447652264498174,125.72792148590088,220.9641535282135,1.828405584092252e-05,126.2295663356781,208.43211388587952,3.668653152999468e-05,128.23147201538086,216.1352779865265,0.00020636756380554289,400.6939105987549,339.7073928117752,0.0011137065012007952,137.8368694782257,210.46929621696472,8.429316039837431e-06,412.5660629272461,327.2834415435791,0.9998964071273804,402.6063746213913,311.7756927013397,0.0002976895484607667,127.9499888420105,208.96137142181396,1.0,399.06804180145264,327.6399257183075,0.00011608958448050544
558,139.45302659273148,204.55593132972717,0.00010555551125435159,403.4894840121269,319.441077709198,0.7658119201660156,399.0181496143341,326.10524725914,0.22216647863388062,411.8980470299721,338.57975006103516,0.00016767208580859005,398.9283447265625,313.80799317359924,4.746673585032113e-05,391.149694442749,320.143696308136,0.0004903628723695874,394.404420375824,334.92797088623047,0.0007164245471358299,125.8302526473999,221.0734964609146,1.6939644410740584e-05,126.1857750415802,208.35348057746887,4.1952767787734047e-05,128.28723430633545,216.32141852378845,0.00018306085257790983,400.894376039505,339.4312608242035,0.00044668756891041994,137.72914814949036,210.70183897018433,6.388752808561549e-06,412.24201372265816,328.05480432510376,0.9998384714126587,133.03295516967773,206.80906295776367,1.5375779184978455e-05,127.95277786254883,208.84289121627808,1.0,399.01781272888184,327.12203001976013,0.00031413024407811463
559,139.90111055970192,204.671520113945,0.00011260941391810775,401.9010262489319,317.6033067703247,0.5364953875541687,399.33844351768494,324.28158009052277,0.9038516283035278,407.31004333496094,333.8634032011032,0.0011159562272951007,399.4459307193756,313.0802376270294,1.3151857274351642e-05,391.43164348602295,321.311222076416,4.946206172462553e-05,395.5607750117779,334.92521834373474,0.004146023187786341,125.5281777381897,221.02235567569733,2.5731495043146424e-05,126.39735341072083,208.42269587516785,4.2374347685836256e-05,128.42826318740845,216.55856823921204,0.0003174149605911225,401.3858518600464,340.2878982722759,0.0004144600825384259,137.62071180343628,210.55947625637054,7.682565410505049e-06,411.5463889539242,327.4161262512207,0.847047746181488,407.90299797058105,321.2466139793396,0.0001439224142814055,128.09343004226685,209.06489753723145,1.0,395.50146532058716,333.0089190006256,0.0007835687138140202
560,139.78639869391918,204.52394253015518,0.00014694083074573427,404.41885989904404,317.711407661438,0.9384464621543884,400.9055030345917,324.29179203510284,0.9903146624565125,409.51585483551025,334.749653339386,0.05678596347570419,398.9771773815155,314.14995288848877,4.213579813949764e-05,389.75341069698334,322.81232607364655,0.0012669734423980117,396.24026496708393,334.67398047447205,0.18241481482982635,406.71439909935,341.5036805868149,0.0002663539198692888,126.03150415420532,208.19729232788086,4.004069705842994e-05,128.2343192100525,216.26698660850525,0.00024777185171842575,401.3093316555023,340.4680557549,0.0010347121860831976,408.2274377346039,347.2754948735237,1.181667175842449e-05,412.0562351606786,328.85180950164795,0.9253404140472412,411.7189399600029,326.61588621139526,0.000229571494855918,127.9056658744812,208.51704454421997,1.0,401.0547695159912,328.0312645435333,0.011961857788264751
