scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
1019,354.8394389152527,301.4236011505127,1.0,341.32001304626465,322.2011721134186,0.9999988079071045,346.8980710506439,326.5196409225464,0.004598069470375776,358.1372060775757,334.3841042518616,0.002270192140713334,340.99967354536057,299.1081390976906,0.9999998807907104,331.48388254642487,309.5300772190094,0.9999997615814209,357.07861709594727,318.16040992736816,1.4227476640371606e-05,355.7134714126587,338.78058671951294,0.00020963768474757671,334.4222857952118,300.42419371008873,0.0037623548414558172,322.50415539741516,313.44216203689575,0.06043555587530136,358.18816328048706,320.1625785827637,9.882800804916769e-05,364.1675691604614,346.5311734676361,0.00012083604087820277,356.7583804130554,320.2015652656555,1.0,324.192955955863,263.85806250572205,1.0,337.04418182373047,315.16919153928757,0.00021996512077748775,359.4868998527527,318.8871967792511,0.0002878609229810536
1020,355.291943192482,300.37616017460823,1.0,340.0763962492347,318.70621371269226,0.9999994039535522,343.22935342788696,324.1322908401489,0.01787235215306282,358.20038986206055,333.8646720647812,0.02575860172510147,341.4492299556732,297.0599980354309,0.9999994039535522,331.423724591732,306.70642948150635,0.9999963045120239,356.9198784828186,318.2381229400635,1.4166240362101234e-05,355.4728946685791,338.42300844192505,0.0004416744050104171,334.59698486328125,298.155305147171,0.00041565619176253676,323.36576849222183,312.0690245628357,0.0022335397079586983,358.06891536712646,320.0075602531433,7.223292050184682e-05,355.2991600036621,338.8033766746521,7.435792213073e-05,356.9596378803253,319.3937644958496,1.0,326.0236530303955,264.271119594574,1.0,338.1801338195801,315.4564113020897,0.00019431837426964194,359.874960899353,318.3848886489868,0.00016938732005655766
1021,355.4763781428337,300.53314715623856,1.0,340.60660135746,320.6404824256897,0.9999990463256836,345.4750690460205,323.5436520576477,0.0031382108572870493,358.3364357948303,333.6070499420166,0.0006800326518714428,342.05488085746765,297.17445707321167,0.9999996423721313,332.2389326095581,308.2081155627966,0.9999996423721313,356.8958773612976,318.5847249031067,6.175455382617656e-06,355.9343891143799,338.45926237106323,0.0001375895517412573,335.5389471054077,298.5738071203232,0.0009448063210584223,323.19995254278183,312.17712593078613,0.012079427018761635,358.28150033950806,320.72186851501465,3.6194498534314334e-05,355.75589656829834,338.5233883857727,6.165801460156217e-05,357.33662724494934,319.50128531455994,1.0,327.332643032074,267.0681331753731,1.0,328.09028482437134,312.07750129699707,0.00027443846920505166,359.62167263031006,318.5760009288788,0.00011823118984466419
1022,355.7312970459461,300.8489863872528,1.0,340.5792551636696,319.1713490486145,0.9999977350234985,343.0048427581787,324.6307373046875,0.0034858451690524817,358.51193475723267,333.8494099378586,0.0011642256285995245,342.2403612136841,297.74251079559326,0.9999885559082031,332.7107816338539,307.63708302378654,0.9999657869338989,357.1977119445801,318.00114369392395,1.815954783523921e-05,356.1250014305115,338.4574022293091,8.767790859565139e-05,340.82517290115356,304.7222321033478,0.0001549712906125933,326.1699013710022,313.36544823646545,0.0005345010431483388,358.2698097229004,319.7396559715271,0.00010448667308082804,364.75993061065674,348.0166868381202,9.46805885178037e-05,356.9062374830246,319.96988797187805,1.0,327.72560453414917,267.02064037323,1.0,338.28654956817627,315.7131893336773,0.00021961639868095517,360.05896043777466,318.4819505214691,0.00019157867063768208
1023,355.2905336022377,301.2402868270874,1.0,340.27136823534966,320.02158784866333,0.9999927282333374,347.0039972662926,326.73208475112915,0.0007887213141657412,359.12903928756714,333.68099319934845,0.00014667765935882926,342.20730352401733,298.29591703414917,0.9999932050704956,332.28779381513596,307.66152289509773,0.9999927282333374,357.1669616699219,318.3547115325928,1.559738302603364e-05,356.7859568595886,338.0762667655945,4.485376121010631e-05,341.0150909423828,304.174964427948,0.0002509048208594322,325.4725065231323,312.76520800590515,0.0031276424415409565,357.84940576553345,319.8102571964264,9.170809062197804e-05,355.0555372238159,319.13406133651733,6.962202314753085e-05,356.82506066560745,320.1594514846802,1.0,327.91642928123474,268.3117130100727,1.0,337.986533164978,315.54363334178925,8.567102486267686e-05,375.45434951782227,325.0072582960129,0.00023454113397747278
1024,355.98362096585333,301.74931383132935,1.0,341.07203233242035,320.0319242477417,0.9999969005584717,345.75267124176025,322.9459767341614,0.0015054860850796103,358.42834424972534,333.6428362131119,9.421863796887919e-05,343.03069400787354,298.92728781700134,0.9999961853027344,333.0329655408859,308.3611235022545,0.9999978542327881,357.33813285827637,318.51198649406433,1.1035417628590949e-05,356.2876024246216,337.83390283584595,3.014133108081296e-05,341.1306142807007,304.0194582939148,0.00036971966619603336,323.9934115256183,312.1253583431244,0.005843197926878929,358.18100214004517,320.19742250442505,6.76511917845346e-05,356.00637006759644,337.69799613952637,5.6942877563415095e-05,357.70267403125763,319.90478444099426,1.0,329.42805433273315,269.86444091796875,1.0,338.3869676589966,315.0466380119324,0.0001759927545208484,359.5552649497986,318.46831011772156,0.00017986877355724573
1025,356.6752092242241,301.410772562027,1.0,342.06797075271606,320.33135509490967,0.9999977350234985,347.51626020669937,326.9023313522339,0.002110015135258436,359.14510917663574,333.42858028411865,9.898665302898735e-05,343.72946548461914,298.8006421327591,0.999996542930603,333.61343717575073,308.4903613328934,0.9999977350234985,356.602285861969,318.6427834033966,6.226140158105409e-06,356.70519971847534,337.95643186569214,6.353527714964002e-05,341.10130977630615,303.7681713104248,0.0005083396099507809,326.19660806655884,313.0041198730469,0.014904472045600414,357.7493705749512,321.47155475616455,4.403253842610866e-05,356.18327713012695,337.6997380256653,7.608970918226987e-05,358.66690135002136,320.42304277420044,1.0,330.47059535980225,269.15203523635864,1.0,338.5879440307617,315.3139949440956,0.00032446865225210786,358.8744020462036,318.626339673996,9.989267709897831e-05
1026,356.018145153299,301.7477614879608,1.0,341.0634700059891,320.3872890472412,0.9999996423721313,347.5261575579643,326.8616247177124,0.0014281409094110131,358.90829515457153,334.2383587360382,0.0002738613111432642,343.04573702812195,296.93536043167114,0.9999995231628418,332.4752166569233,308.0091786412522,0.9999996423721313,357.24289989471436,318.286066532135,8.725068255444057e-06,356.2370653152466,338.3151273727417,8.84923356352374e-05,333.6674680709839,294.6474666595459,0.0005931705236434937,323.0922855734825,312.54724073410034,0.008290650323033333,358.3297414779663,320.61449337005615,5.020889511797577e-05,363.86629581451416,337.4230966567993,9.114740532822907e-05,357.412566781044,320.27089500427246,1.0,329.9547333717346,269.9672416448593,1.0,338.03942012786865,314.85739302635193,0.00038144970312714577,359.3362989425659,319.0247492790222,0.00014737638412043452
1027,356.0949842631817,301.6505410671234,1.0,341.6498079299927,320.3660969734192,0.9999978542327881,348.50591880083084,326.6853952407837,0.0009594690054655075,359.6105661392212,333.5357257127762,0.000471828127047047,343.05363488197327,298.3548171520233,0.9999966621398926,333.13798570632935,307.9319820255041,0.9999951124191284,357.16427993774414,318.62775325775146,9.881404366751667e-06,357.21625328063965,338.27122831344604,0.00016991436132229865,340.8161463737488,304.8878173828125,0.00024161052715498954,323.95633662864566,312.7280285358429,0.004236734472215176,358.2733769416809,321.13820791244507,6.658158963546157e-05,364.3612856864929,337.0683641433716,0.0001560079399496317,358.18308568000793,320.38781547546387,1.0,332.2548950910568,272.8977789878845,0.9999994039535522,338.3048906326294,315.45161658525467,0.0002337200567126274,376.5501117706299,324.88242161273956,0.0002639641461428255
1028,356.7980523109436,301.97799849510193,1.0,342.1485860347748,321.53881549835205,0.9999980926513672,348.294100433588,327.0097813606262,0.0014601231086999178,360.1851089000702,334.48462080955505,4.651785275200382e-05,344.20596170425415,298.34970903396606,0.9999963045120239,333.8653025627136,308.599028468132,0.9999994039535522,356.7381453514099,318.5333683490753,5.833244358655065e-06,361.2186164855957,335.3443171977997,9.899174074234907e-06,338.014496922493,299.6387677192688,0.0004526838310994208,326.41474866867065,313.1631484031677,0.013909518718719482,358.17378091812134,321.5929470062256,4.912646909360774e-05,364.05967473983765,336.0887713432312,8.740250632399693e-05,358.7910838127136,320.7224841117859,1.0,332.47292947769165,272.0329146385193,0.9999991655349731,337.5799970626831,315.5460712015629,0.00013154871703591198,376.32649207115173,324.5185623764992,0.0002194054250139743
1029,356.2563704252243,301.7599424123764,1.0,342.1395983695984,321.0265316963196,0.9999933242797852,346.6166181564331,323.76940536499023,0.0008780704229138792,360.13063788414,333.8730117082596,3.20152539643459e-05,343.9749119281769,298.1462000608444,0.9999923706054688,334.56221318244934,307.9296309351921,0.9999966621398926,356.94781494140625,318.44992446899414,6.033995759935351e-06,357.4840974807739,337.73283863067627,1.3437032066576649e-05,340.94963026046753,301.3483313322067,0.0005603082245215774,326.9579086303711,311.6826710700989,0.005717034451663494,357.91221857070923,321.674964427948,4.306781920604408e-05,364.2034749984741,336.1791944503784,4.539687142823823e-05,358.6259562969208,319.939909696579,1.0,332.1972281485796,272.5275011062622,0.9999980926513672,328.5982301235199,316.8187131881714,9.564985521137714e-05,376.37041115760803,324.6918030977249,0.00010211136395810172
1030,357.4485466480255,301.93796932697296,1.0,344.13452196121216,323.258034825325,0.9999911785125732,347.1292772293091,324.544114112854,0.00036878822720609605,360.6669890880585,334.11142563819885,2.6060737582156435e-05,344.8569836616516,298.140948176384,0.9999978542327881,334.8267183303833,308.470877379179,0.9999980926513672,357.03363704681396,318.7423748970032,4.114624061912764e-06,361.46285915374756,335.27759742736816,2.4670713173691183e-05,341.3938446044922,301.16992604732513,0.0012951671378687024,327.0917682647705,312.79249024391174,0.012402478605508804,358.3504729270935,321.8558874130249,2.6664183678803965e-05,364.40557765960693,336.069326877594,0.0001304569304920733,359.24503326416016,320.73283433914185,1.0,332.3840144574642,271.6629934310913,0.9999998807907104,327.7767186164856,312.01942205429077,0.00023726625659037381,377.0217523574829,324.6808626651764,0.00010054137965198606
1031,357.93076503276825,302.52764987945557,1.0,344.3443160057068,323.6588423550129,0.9999961853027344,349.4602677822113,328.6926052570343,0.00047542672837153077,361.07642006874084,335.33099913597107,2.475062501616776e-05,345.24354124069214,299.2438187599182,0.9999963045120239,335.63798666000366,309.15251910686493,0.9999984502792358,357.19471311569214,318.78462529182434,2.8657432267209515e-06,361.5953826904297,335.80087089538574,6.03427224632469e-06,341.3579020500183,301.68577313423157,0.0015184517251327634,327.6540460586548,312.86046504974365,0.026565920561552048,358.193706035614,323.170503616333,2.1035588360973634e-05,364.4701452255249,335.83722853660583,4.323794200900011e-05,360.50211477279663,320.59460401535034,1.0,333.49363255500793,273.91678380966187,0.9999947547912598,328.8274610042572,318.0329170227051,0.000154678535182029,376.3483464717865,324.7465680241585,6.561970803886652e-05
1032,358.12813353538513,302.1869378089905,1.0,344.42674827575684,324.33525705337524,0.9999983310699463,349.911554813385,329.03749561309814,0.0006883839960210025,361.6379690170288,335.53551602363586,6.958797166589648e-05,345.18204069137573,298.6836482286453,0.9999995231628418,335.21284008026123,309.60459995269775,0.9999997615814209,357.27800130844116,319.2300820350647,4.192812866676832e-06,362.05120372772217,336.1796998977661,4.984807674190961e-05,341.1960983276367,301.3766930103302,0.0036063112784177065,327.0974621772766,313.37121772766113,0.0233598779886961,358.20096349716187,323.3680901527405,3.074482810916379e-05,364.86585426330566,336.40913486480713,0.00012910815712530166,360.4886507987976,320.9035108089447,1.0,333.2933405637741,270.99023270606995,1.0,328.3553786277771,318.55993008613586,0.00010730391659308225,376.3433871269226,324.3614383339882,0.00038484236574731767
1033,358.02347564697266,302.5343029499054,1.0,344.4163851737976,324.3618730902672,0.9999979734420776,349.9517389535904,329.3461163043976,0.00035618318361230195,361.4573905467987,336.4614305496216,3.326034493511543e-05,344.95877981185913,299.29083347320557,0.9999996423721313,335.5175108909607,309.7605299949646,0.9999994039535522,357.2607159614563,319.29988646507263,2.7000824047718197e-06,361.9895372390747,335.9694540500641,7.574755272798939e-06,339.56803718209267,300.7634243965149,0.002342429244890809,327.3735628128052,312.9515526294708,0.015400955453515053,358.12924242019653,323.4651961326599,2.9306955184438266e-05,364.8373398780823,335.67059326171875,3.782704516197555e-05,360.93339014053345,321.50200271606445,1.0,333.19678127765656,271.76784896850586,1.0,328.50204586982727,318.5389666557312,0.00014040379028301686,377.1980402469635,324.9680035710335,9.886873158393428e-05
1034,358.20136547088623,303.3158028125763,1.0,344.6494197845459,324.65125304460526,0.9999960660934448,349.77143716812134,329.37744188308716,0.00029640496359206736,361.66409397125244,335.58818221092224,1.1418402209528722e-05,345.36414098739624,299.31711173057556,0.999998927116394,335.66226744651794,309.84269773960114,0.9999996423721313,357.6098155975342,319.1435544490814,4.467884537007194e-06,362.097620010376,335.7860996723175,6.315881819318747e-06,338.77155685424805,301.5488620996475,0.002404171274974942,327.41246366500854,313.6460509300232,0.05643768608570099,358.4834909439087,323.06152534484863,3.7402554880827665e-05,364.89807415008545,335.6700975894928,4.757667920785025e-05,360.4385118484497,321.22344851493835,1.0,332.558336853981,270.3740701675415,0.9999653100967407,328.67912101745605,319.20407247543335,0.00012414554657880217,377.1348876953125,324.54002249240875,0.00020404919632710516
1035,358.2832236289978,302.57595109939575,1.0,344.788423538208,323.9073497876525,0.9999940395355225,349.70681142807007,329.1345064640045,0.0002623578766360879,361.18879437446594,335.9306991100311,1.8562772311270237e-05,345.2503833770752,299.37243700027466,0.9999961853027344,336.0515789985657,309.14661741256714,0.9999983310699463,357.29723739624023,319.1753466129303,3.7490146951313363e-06,361.7020959854126,335.9139404296875,5.467039500217652e-06,341.1179838180542,302.00973176956177,0.0007342666503973305,328.00344705581665,312.8838653564453,0.00771700032055378,358.6149015426636,323.37780809402466,3.267240754212253e-05,364.6383728981018,335.6859745979309,4.216980960336514e-05,360.7799210548401,321.5131747722626,1.0,333.5160789489746,272.1646842956543,1.0,338.0143508911133,316.9648525118828,9.746293653734028e-05,377.24820590019226,324.52115696668625,0.00018805098079610616
1036,358.9131853580475,303.1684019565582,1.0,344.95764923095703,324.1085116788745,0.9999973773956299,350.5537757873535,328.9919340610504,0.00032779076718725264,361.79962706565857,336.0954647064209,4.539154906524345e-05,345.6027593612671,299.503955245018,0.9999979734420776,336.15959453582764,309.84930896759033,0.9999997615814209,334.68081736564636,273.7583088874817,5.869465894647874e-06,361.8974609375,335.8015196323395,8.015822459128685e-06,341.66012477874756,302.1409888267517,0.0013167232973501086,327.8074688911438,313.17876505851746,0.08858809620141983,358.32638931274414,323.84521532058716,2.8617951102205552e-05,364.422634601593,336.16710472106934,3.8365411455743015e-05,361.0293183326721,321.44948172569275,1.0,333.5917737483978,268.4097080230713,1.0,329.1746528148651,319.09177327156067,0.00010184034908888862,376.5452790260315,324.2248650640249,9.092126856558025e-05
1037,357.85788106918335,303.3735101222992,1.0,344.54783630371094,324.46214631199837,0.9999946355819702,350.108304977417,329.7713258266449,0.0003465144836809486,336.14642238616943,271.63710379600525,1.416887516825227e-05,344.8737373352051,300.3217632174492,0.9999964237213135,336.0872116088867,310.1935155391693,0.9999982118606567,334.52289628982544,274.2522954940796,8.747488209337462e-06,362.0405559539795,335.1948935985565,6.3675970523036085e-06,339.2493934035301,301.53970980644226,0.0010592045728117228,328.1129410266876,312.9811706542969,0.04640354961156845,358.71212100982666,323.12526750564575,3.396212196093984e-05,364.77880907058716,335.71184062957764,4.990348679712042e-05,360.4489893913269,321.5253496170044,1.0,333.81383872032166,269.6141185760498,1.0,329.0421509742737,318.99644207954407,0.00010749840294010937,376.4808418750763,324.0176073182374,0.00015959249867592007
1038,358.96340012550354,302.836932182312,1.0,345.05875301361084,324.6053500175476,0.9999924898147583,354.4958267211914,330.1162770986557,0.00028865295462310314,361.8831958770752,336.6523084640503,4.421376434038393e-05,345.3385076522827,300.53516805171967,0.9999979734420776,336.3455419540405,310.372709274292,0.9999979734420776,343.57651710510254,332.9046039581299,3.6956644180463627e-06,361.7723169326782,336.2089490890503,1.5433794033015147e-05,341.52520418167114,303.0717694759369,0.0011839302023872733,328.7518835067749,313.58894968032837,0.015587064437568188,358.6194577217102,323.73732709884644,2.597241291368846e-05,364.7013816833496,336.0514874458313,7.62716808822006e-05,361.16215658187866,321.8794295787811,1.0,334.32917642593384,270.77521228790283,1.0,338.54866313934326,317.2246036529541,0.00012913216778542846,375.9097399711609,324.8035405278206,0.00015654736489523202
1039,358.0356433391571,302.9313921928406,1.0,344.70731830596924,324.6415182352066,0.9999860525131226,350.2581830024719,330.11971163749695,0.00033215052098967135,361.12847900390625,336.20961332321167,1.9701446944964118e-05,344.778094291687,300.1752135306597,0.9999994039535522,335.8127992153168,309.5861746072769,0.9999990463256836,357.9035792350769,319.4989070892334,7.67044912208803e-06,361.9141969680786,335.8834273815155,5.855025392520474e-06,338.5679429769516,301.6277678012848,0.0017032696632668376,328.17103910446167,313.43793201446533,0.01896708458662033,358.9514126777649,322.82449197769165,6.077744910726324e-05,357.4549198150635,319.7821087837219,4.479844938032329e-05,360.1534991264343,321.96881771087646,1.0,332.9518873691559,270.59605598449707,1.0,329.563444852829,319.90478444099426,0.0001674878440098837,376.46644473075867,325.0163449048996,0.00020342852803878486
1040,358.3862166404724,303.4101459980011,1.0,344.1671552658081,324.5806316137314,0.9999995231628418,350.0320110321045,328.9509780406952,0.0007804879569448531,361.6521987915039,336.66648960113525,2.3574571969220415e-05,344.98268604278564,300.29064014554024,0.9999997615814209,334.8627178668976,310.53959822654724,0.9999998807907104,356.9513244628906,319.76459884643555,3.984373506682459e-06,361.5762300491333,336.59472703933716,5.977671662549255e-06,340.6277484893799,303.3367238044739,0.0016566101694479585,326.5907588005066,314.2874610424042,0.047424063086509705,358.1529064178467,323.9244999885559,4.1644845623523e-05,357.65886545181274,320.4579133987427,3.209339047316462e-05,361.1014699935913,322.0740647315979,1.0,334.9428014755249,269.6467742919922,1.0,337.9065637588501,317.6024897098541,0.00013676247908733785,375.96572971343994,325.51997888088226,0.0001479041820857674
1041,357.36690616607666,302.3085763454437,1.0,343.62142753601074,323.4245911836624,0.9999983310699463,349.32616889476776,328.7072117328644,0.0005117467371746898,360.3389630317688,335.89158964157104,4.5017626689514145e-05,343.97911620140076,299.5252214074135,0.9999998807907104,334.10544872283936,309.54429948329926,0.9999997615814209,357.0844793319702,318.9098107814789,4.54692417406477e-06,357.36803245544434,338.8478436470032,6.996789124968927e-06,339.8940076828003,302.4325182437897,0.0009078735602088273,325.124306678772,312.50849199295044,0.006445284001529217,358.10566806793213,322.41168117523193,3.9607679354958236e-05,356.37706184387207,337.6541953086853,4.0129230910679325e-05,358.60662484169006,321.5246844291687,1.0,334.5902235507965,267.88002586364746,1.0,337.84923362731934,316.55061477422714,0.00013285153545439243,357.43037271499634,320.5710678100586,0.0001265758037334308
1042,358.14679408073425,302.669091463089,1.0,343.89195489883423,323.8036407828331,0.9999997615814209,349.263019323349,328.53833413124084,0.0012672492302954197,360.1631109714508,335.86496210098267,5.0708025810308754e-05,344.9515075683594,297.76248931884766,1.0,334.4025046825409,309.85382664203644,1.0,357.1901478767395,319.19707345962524,2.5188310246448964e-06,361.0246286392212,336.2019114494324,1.2308804798522033e-05,338.48631834983826,301.5165469646454,0.009351401589810848,325.0478826761246,312.6098771095276,0.04377471283078194,358.23050928115845,323.012246131897,1.8439919585944153e-05,356.6241626739502,337.19307708740234,5.6924789532786235e-05,359.75741267204285,321.0803291797638,1.0,333.7897319793701,267.1171760559082,1.0,337.26220893859863,315.2912480831146,0.00019670298206619918,375.8034062385559,325.20033872127533,0.00014050504250917584
1043,358.0750448703766,303.16377997398376,1.0,343.297696352005,324.4261320531368,0.9999998807907104,349.10926711559296,329.8104991912842,0.0024654390290379524,359.35783767700195,336.8532772064209,3.478243888821453e-05,344.5164484977722,299.31488835811615,1.0,333.9829145669937,310.1884241104126,1.0,357.2885956764221,318.9224257469177,3.1658014449931215e-06,356.5636696815491,339.28505086898804,5.718341526517179e-06,339.4894828796387,302.2333083152771,0.002796631306409836,325.01356530189514,312.8646819591522,0.07570227980613708,358.36572647094727,322.7765769958496,2.5547818950144574e-05,355.58216190338135,337.10894203186035,3.421366636757739e-05,358.6266632080078,322.09535789489746,1.0,338.0153794288635,266.22094345092773,1.0,336.71943759918213,316.2336180508137,0.00014305497461464256,357.3240566253662,322.05394172668457,6.877487612655386e-05
1044,358.7649128437042,303.00495409965515,1.0,343.59158635139465,324.4761753678322,0.9999998807907104,349.2425286769867,329.98906421661377,0.0005209622904658318,360.30792689323425,337.2255277633667,3.034263318113517e-05,344.66622018814087,299.1483377814293,1.0,334.2480409145355,310.4379382133484,1.0,356.55411529541016,333.12073290348053,2.4168605250451947e-06,357.3781433105469,340.0132026672363,5.254944426269503e-06,338.5117975473404,300.9719597697258,0.004738635383546352,324.86197477579117,313.18869161605835,0.15430337190628052,358.72694635391235,323.50117921829224,1.082819107978139e-05,364.33775806427,347.69041192531586,0.0001642754941713065,359.9627454280853,323.0327626466751,1.0,339.6364941596985,266.0341229438782,1.0,336.72868251800537,316.4502340853214,0.00011156145774293691,358.3384623527527,327.8809390068054,7.652098429389298e-05
1045,358.25462341308594,303.5131125450134,1.0,343.1275837421417,324.5190385580063,1.0,349.0201231241226,330.4229245185852,0.0029891077429056168,360.1256477832794,336.5916347503662,3.0331466405186802e-05,344.6795859336853,299.1133002638817,1.0,333.5542995929718,310.2213923931122,1.0,341.7451858520508,323.5762972831726,2.917973006333341e-06,361.2134027481079,336.2684078216553,8.543379408365581e-06,337.69529581069946,301.4348974227905,0.004203637130558491,324.6132062673569,312.7731742858887,0.2531285285949707,358.9756622314453,323.6024351119995,1.3480569577950519e-05,364.6432909965515,347.44870787858963,0.00022888586681801826,359.74274230003357,323.10095566511154,1.0,340.98265743255615,264.7819838523865,1.0,337.07748317718506,316.49639466404915,0.00010641729750204831,375.98577308654785,325.44693195819855,9.721408423501998e-05
1046,357.80041539669037,303.2834644317627,1.0,342.83224868774414,324.77820044755936,0.9999998807907104,348.8281704187393,330.1092538833618,0.001466469606384635,359.8372540473938,336.5285954475403,6.0074969951529056e-05,344.38766288757324,299.7004644870758,1.0,333.53789234161377,310.86907172203064,0.9999998807907104,339.34358447790146,331.7091373205185,6.3680095081508625e-06,358.81169843673706,342.3941366672516,2.7288342607789673e-05,339.1089105606079,302.5573499202728,0.0016172989271581173,324.5290768146515,313.3516547679901,0.12130744755268097,359.30686235427856,323.2436580657959,1.2461057849577628e-05,364.567334651947,347.8861688300967,0.00028677505906671286,359.25083661079407,323.25524681806564,1.0,341.99331760406494,266.10988664627075,1.0,336.7600784301758,316.11834086477757,0.00014312252460513264,358.9746952056885,327.2072048187256,7.08144943928346e-05
1047,358.016188621521,302.46643924713135,1.0,343.50140595436096,324.44535237550735,0.9999998807907104,349.4809396266937,330.0477464199066,0.0033953727688640356,360.41847920417786,337.5347709655762,0.00011345767416059971,344.4875946044922,299.06064653396606,1.0,333.8960762023926,310.4114499092102,0.9999998807907104,339.6805491745472,331.9105968102813,7.969402759044897e-06,359.3065857887268,343.00469398498535,4.908348273602314e-05,339.2831153869629,301.9702001810074,0.003246247535571456,324.8097630739212,312.9249076843262,0.08906711637973785,340.6247510910034,329.03901958465576,1.490582144469954e-05,364.2797212600708,348.53746247291565,0.0006814736407250166,360.5505905151367,322.90789771080017,1.0,342.7347106933594,265.14620876312256,1.0,337.0199718475342,316.42130294442177,0.00022208705195225775,374.2394437789917,329.02713227272034,0.00017310239491052926
1048,357.6602553129196,302.3956503868103,1.0,344.0943794250488,324.43127977848053,1.0,348.98161816596985,330.68251264095306,0.004589404445141554,359.855450630188,337.5491523742676,3.5043267416767776e-05,344.4198122024536,298.9283653497696,0.9999998807907104,334.3786985874176,309.91377198696136,0.9999998807907104,339.72331070899963,331.92346154898405,5.573824182647513e-06,357.09627962112427,340.25254821777344,5.049219453212572e-06,339.38064193725586,301.94187247753143,0.0010914297308772802,326.1990532875061,312.97080183029175,0.01857110485434532,341.04882860183716,328.5873804092407,1.4534951333189383e-05,363.9755573272705,347.5238222181797,3.8908063288545236e-05,360.3579521179199,323.3070437312126,1.0,343.05037236213684,265.8082056045532,1.0,337.3167448043823,316.79628324508667,0.00023468561994377524,358.20414447784424,328.1661877632141,4.756946873385459e-05
1049,357.8407380580902,302.6555094718933,1.0,343.01904249191284,323.3337514400482,1.0,349.003538608551,330.6510648727417,0.038989488035440445,359.3107385635376,337.37427711486816,5.6441116612404585e-05,344.79401206970215,298.99291908741,0.9999997615814209,334.05997943878174,309.1853058338165,0.9999998807907104,339.92013697326183,332.29965165257454,3.23731137541472e-06,356.31237840652466,339.9284358024597,7.997366992640309e-06,339.31040477752686,302.48648953437805,0.0005729511030949652,325.55013608932495,312.7910363674164,0.01188610028475523,358.5034284591675,323.8518042564392,1.9436598449829035e-05,364.0649633407593,347.86621864140034,7.706515316385776e-05,359.36651396751404,322.41738510131836,1.0,343.2798705101013,267.4826979637146,1.0,337.0922441482544,316.803783595562,7.961338997120038e-05,357.7334671020508,327.91824531555176,8.386437548324466e-05
