scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
975,220.63904857635498,120.91491222381592,1.0,206.14579129219055,130.9577021598816,1.0,201.71702098846436,144.46852684020996,1.0,215.13696551322937,163.34123611450195,1.0,145.37659645080566,202.82930624485016,1.0590419151412789e-05,136.2828187942505,207.62875747680664,6.114730058470741e-05,131.29663026332855,219.66924050450325,1.2278720532776788e-05,139.9552621282637,221.7450394630432,2.7415529984864406e-05,147.96669340133667,203.41095143556595,6.899539584992453e-05,142.7178225517273,216.41563844680786,0.000357871875166893,142.32172989845276,220.181874319911,4.9257680075243115e-05,199.50350141525269,81.36111736297607,8.242955118475948e-06,230.3606641292572,148.38852787017822,1.0,199.34494853019714,75.48207664489746,1.0,141.12600994110107,209.03625917434692,1.0,139.2899158000946,214.46409702301025,3.275361086707562e-05
976,221.0038102865219,121.91123914718628,1.0,206.0634467601776,132.10479354858398,1.0,202.35280179977417,145.36752891540527,1.0,215.62682485580444,164.43521690368652,1.0,204.1627257913351,81.66817045211792,1.0476965144334827e-05,136.0595932006836,207.361403465271,2.1920603103353642e-05,194.64069366455078,76.93105071783066,1.104327202483546e-05,139.87676486372948,221.2169473171234,1.5063472346810158e-05,147.99002838134766,203.32961654663086,5.680256799678318e-05,142.99522924423218,216.38675379753113,0.00012957707804162055,228.44836807250977,155.97601485997438,1.9530336430761963e-05,199.72007656097412,81.35791778564453,1.1968886610702612e-05,231.3662338256836,148.9696340560913,1.0,199.24503445625305,75.0697832107544,1.0,140.97341537475586,208.71068620681763,1.0,139.05599838495255,214.33583736419678,1.9425702703301795e-05
977,221.47161102294922,122.44357204437256,1.0,207.3380250930786,132.68872356414795,1.0,203.35390663146973,146.88415002822876,1.0,216.6254005432129,165.76395308971405,1.0,145.7130753993988,203.08011883497238,1.1104842087661382e-05,136.23977088928223,207.42718887329102,2.652264629432466e-05,194.9616937637329,77.27198314666748,1.2329293895163573e-05,140.07286171615124,221.5716164112091,1.8776567230816e-05,147.93943071365356,203.5120543539524,6.554359424626455e-05,143.1644263267517,216.38553380966187,0.00021228047262411565,142.70848488807678,219.8213630616665,3.297339571872726e-05,199.97785091400146,81.09979724884033,1.015665111481212e-05,231.2440481185913,150.0990104675293,1.0,199.6533694267273,75.27650499343872,1.0,141.19917392730713,208.85627460479736,1.0,139.32649821043015,214.28163862228394,2.2765299945604056e-05
978,222.5980987548828,123.46220016479492,1.0,208.25643968582153,133.52975463867188,1.0,204.14847838878632,148.5074405670166,1.0,217.8423147201538,167.3854455947876,1.0,204.74900501966476,81.91153573989868,1.3148958714737091e-05,136.12722492218018,207.67362642288208,3.564462167560123e-05,139.47033488750458,220.02007591165602,6.333138117042836e-06,139.93251553922892,221.33343946933746,2.2153686586534604e-05,148.222975730896,203.44451487064362,7.294512761291116e-05,143.03826808929443,216.24559783935547,0.00021399361139629036,142.60763335227966,219.75245468318462,2.8717271561617963e-05,199.6547031402588,80.50184869766235,8.401981176575646e-06,232.0852746963501,151.89015674591064,1.0,201.48885250091553,77.9898738861084,1.0,141.13476848602295,208.99720001220703,1.0,139.07947951555252,214.3403663635254,2.6200408683507703e-05
979,223.05060982704163,123.70028433203697,1.0,210.1476730108261,134.4760227203369,1.0,204.9371268749237,149.58520698547363,1.0,218.2080955505371,168.49057054519653,1.0,145.64117860794067,203.14493590593338,1.2326367141213268e-05,136.14554595947266,207.4357295036316,3.71050882677082e-05,139.3896827697754,219.97163961455226,6.75385899739922e-06,139.99698865320534,221.421248793602,2.0874422261840664e-05,147.89333248138428,203.47612917423248,6.106088403612375e-05,143.0458996295929,216.28298997879028,0.00023323124332819134,142.56791853904724,219.82753701508045,3.225028922315687e-05,199.43676781654358,80.15165328979492,6.725802450091578e-06,233.3925929069519,153.09712982177734,1.0,201.0562138557434,78.26993942260742,1.0,141.29646515846252,208.9929494857788,1.0,139.03050827980042,214.30473041534424,2.8845535780419596e-05
980,223.89432501792908,125.16365933418274,1.0,210.58482885360718,136.30722332000732,1.0,205.89319610595703,150.67568373680115,1.0,218.80450868606567,169.21321725845337,1.0,145.64553356170654,203.1907373070717,1.2382495697238483e-05,136.15668630599976,207.58161973953247,3.6108962376601994e-05,139.37384486198425,220.21821302175522,6.686515916953795e-06,139.85883569717407,221.5749261379242,1.780376442184206e-05,147.93728351593018,203.48455768823624,6.105052307248116e-05,143.14384174346924,216.33862686157227,0.0002110769710270688,142.67342972755432,219.85293266177177,2.8690034014289267e-05,205.1526163816452,97.0859866142273,1.3008443602302577e-05,234.36388731002808,154.64415502548218,1.0,202.35354161262512,79.23807525634766,1.0,141.29659986495972,209.04453706741333,1.0,139.1074492931366,214.232177734375,2.7954129109275527e-05
981,224.55094575881958,127.15176844596863,1.0,210.8063669204712,137.74709796905518,1.0,206.23839831352234,152.17732429504395,1.0,219.50442934036255,171.41227674484253,1.0,145.58158111572266,203.08881908655167,1.2859663911513053e-05,136.01861667633057,207.40051913261414,2.322078034922015e-05,139.1566750407219,219.954335372895,4.190123036096338e-06,211.88000297546387,174.025892496109,2.344863059988711e-05,147.93473434448242,203.5268132686615,6.158661562949419e-05,142.77465271949768,216.35843658447266,0.0001397682208335027,142.60628986358643,219.56394869089127,1.7531358025735244e-05,205.85694587230682,98.46659088134766,2.0855379261774942e-05,235.14224481582642,155.87506675720215,1.0,202.66029405593872,80.77432107925415,1.0,141.00302600860596,208.8901081085205,1.0,138.83655858039856,214.11089086532593,1.805814099498093e-05
982,224.7043333053589,127.72524523735046,1.0,210.3781237602234,139.78612756729126,1.0,206.97777652740479,154.1954221725464,1.0,219.14689880609512,173.1658878326416,1.0,209.33765935897827,130.90142965316772,1.124234313465422e-05,199.196683883667,137.55998826026917,1.3915209819970187e-05,194.88068199157715,78.78732228279114,4.79422124044504e-06,212.5889596939087,174.8297529220581,4.2953302909154445e-05,147.81335306167603,203.64312174916267,5.5702748795738444e-05,143.06287097930908,216.24747681617737,0.00014885792916174978,208.40226078033447,168.74074912071228,3.120896508335136e-05,205.61709201335907,97.58967590332031,2.5288478354923427e-05,235.56623029708862,157.49854946136475,1.0,202.61449205875397,79.8547248840332,1.0,140.93649554252625,209.05588054656982,1.0,138.89470994472504,214.0756425857544,2.2166599592310376e-05
983,225.43683314323425,129.40710020065308,1.0,211.96540451049805,141.0101146697998,1.0,207.92282509803772,155.10691738128662,1.0,219.49575632810593,173.84234809875488,1.0,210.57178044319153,131.8573784828186,1.267403149540769e-05,136.02348375320435,207.4673683643341,2.3933458578540012e-05,204.38757088780403,91.85605856776237,5.613566827378236e-06,212.25413417816162,175.6691403388977,6.465093611041084e-05,147.93526983261108,203.60874351859093,5.860892269993201e-05,142.95328569412231,216.49994039535522,0.0001488840498495847,207.99436855316162,169.56743836402893,4.51331288786605e-05,206.34985160827637,99.33847618103027,2.8543241569423117e-05,236.22737503051758,158.4487714767456,1.0,203.4990677833557,81.97442436218262,1.0,141.21589946746826,208.81795167922974,1.0,139.196335375309,214.2185254096985,1.8532862668507732e-05
984,226.20858752727509,130.92180585861206,1.0,212.889342546463,142.3435754776001,1.0,208.65960502624512,156.27896881103516,1.0,220.21532025933266,174.2172451019287,1.0,145.5596034526825,203.2584874033928,1.0528930033615325e-05,136.01113986968994,207.89122676849365,2.201273491664324e-05,139.63940566778183,220.1034205108881,7.86304099165136e-06,139.9592789001763,221.5340050458908,2.662274164322298e-05,142.14361810684204,208.26740884780884,7.064055535010993e-05,143.10564589500427,216.40961241722107,0.00030137423891574144,142.7797520160675,219.89857648313046,5.299986878526397e-05,206.8294062614441,100.77012729644775,8.598585736763198e-06,236.5684935450554,159.5364284515381,1.0,204.10315608978271,83.70169019699097,1.0,141.43577897548676,209.357346534729,1.0,139.23495608568192,214.76583528518677,4.682995131588541e-05
985,226.294939994812,132.6149970293045,1.0,212.73594224452972,143.4032506942749,1.0,208.78077816963196,157.3622589111328,1.0,221.4478931427002,175.0235297679901,1.0,145.32888746261597,203.2215449810028,1.057790268532699e-05,200.84092354774475,142.8056161403656,4.618756429408677e-05,139.3522810935974,220.23143154382706,7.348248800553847e-06,139.87852833420038,221.65333020687103,2.580676846264396e-05,141.7940649986267,208.0992615222931,6.815580127295107e-05,143.06494116783142,216.37196445465088,0.00025605331757105887,142.53484082221985,220.00262927589938,4.037566759507172e-05,207.1362190246582,100.97375297546387,1.3444454452837817e-05,237.0666424036026,160.3698320388794,1.0,204.64795356988907,85.21408939361572,1.0,141.43364429473877,208.95352840423584,1.0,139.2715241909027,214.48518896102905,4.038525730720721e-05
986,227.5461764037609,133.47103786468506,1.0,213.76775300502777,144.60133457183838,1.0,210.48857259750366,157.9279432296753,1.0,221.48086261749268,175.54978156089783,1.0,145.65827822685242,203.18687099218369,1.0128493158845231e-05,202.3612184524536,143.32398056983948,6.928801303729415e-05,205.90801751613617,164.42596054077148,9.898720236378722e-06,213.99706315994263,178.68515861034393,4.1566167055862024e-05,148.02332401275635,203.651771068573,6.242678500711918e-05,142.98401498794556,216.60496997833252,0.00024022177967708558,142.68658828735352,220.3663368523121,3.411169382161461e-05,207.3367269039154,101.45621681213379,1.0082620065077208e-05,237.19413471221924,161.0457935333252,1.0,205.3852959871292,87.11112308502197,1.0,141.05771446228027,209.11824941635132,1.0,139.25390648841858,214.71272468566895,3.028435276064556e-05
987,228.2666363120079,133.70692145824432,1.0,214.81978464126587,145.28678512573242,1.0,211.58511891961098,158.64068603515625,1.0,222.41920113563538,176.5008625984192,1.0,204.09306827187538,97.06729221343994,1.667409742367454e-05,203.52057191729546,143.62329840660095,7.920923962956294e-05,206.40077543258667,93.32410979270935,1.284890004171757e-05,215.2295446395874,179.1098508834839,3.8145426515256986e-05,147.97557497024536,203.4246831536293,6.14752498222515e-05,143.31282424926758,216.52529621124268,0.0002177876594942063,143.0221724510193,219.8000941425562,2.529708763177041e-05,207.74255418777466,101.10268115997314,2.635826967889443e-05,238.16922664642334,161.82859992980957,1.0,206.4826488494873,87.95214819908142,1.0,141.52839279174805,209.06977653503418,1.0,139.27223545312881,214.44325733184814,3.13486234517768e-05
988,228.79991137981415,134.5126748085022,1.0,215.17134547233582,146.06387948989868,1.0,212.00046222121455,159.780611038208,1.0,223.28600001335144,177.10000705718994,1.0,211.73567295074463,134.2169280052185,4.13305897382088e-05,203.99600063357502,144.95082473754883,4.3220421503065154e-05,206.34589886665344,94.68049645423889,8.09149059932679e-06,216.04063773155212,179.65736582875252,5.218887599767186e-05,142.18807697296143,208.4071478843689,5.7766334066400304e-05,142.98837208747864,216.45365691184998,0.00020663830218836665,142.66423320770264,219.8675764799118,2.4769253286649473e-05,212.15343353152275,98.86028242111206,2.1947900677332655e-05,238.29849648475647,161.81676816940308,1.0,206.90159153938293,90.78017473220825,1.0,141.0198574066162,208.83241891860962,1.0,139.26727271080017,214.32709980010986,2.9665303372894414e-05
989,229.25647377967834,134.6332700252533,1.0,216.3320107460022,146.58309984207153,1.0,212.93305099010468,159.9855432510376,1.0,223.74886202812195,176.64102125167847,1.0,213.01049709320068,134.21587538719177,5.9528876590775326e-05,205.57205140590668,145.29612016677856,0.0001729708892526105,207.80162072181702,164.07780361175537,3.186527465004474e-05,216.58921813964844,179.5490966141224,4.8859692469704896e-05,147.7218165397644,203.67072767019272,5.920379771851003e-05,143.00432419776917,216.4873616695404,0.00016532612789887935,142.68690252304077,219.65847313404083,2.145132930309046e-05,207.06023287773132,100.88620090484619,1.0519736861169804e-05,238.73590850830078,163.04165887832642,1.0,206.94703316688538,93.03081035614014,1.0,140.7360319495201,208.9079122543335,1.0,139.27326786518097,214.09663438796997,2.145660801033955e-05
990,229.80558705329895,135.62820291519165,1.0,217.33497190475464,147.33599042892456,1.0,214.45736694335938,160.31257677078247,1.0,224.57762718200684,177.7429804801941,1.0,214.31553411483765,135.0818750858307,0.00016973557649180293,206.6163682937622,146.15539598464966,0.00018618137983139604,208.19745874404907,164.19637870788574,7.560157973784953e-05,217.28659963607788,179.89185006171465,4.814573549083434e-05,147.66041231155396,203.5170283615589,7.42936972528696e-05,143.22931742668152,216.34689664840698,0.00018921392620541155,142.42141819000244,219.82262521982193,2.3812111976440065e-05,207.64160203933716,113.78235626220703,9.830300768953748e-06,239.90776872634888,163.93590879440308,1.0,205.8715068101883,95.39467811584473,1.0,140.89392691850662,209.18850994110107,1.0,139.0179367661476,214.1965274810791,3.312474291305989e-05
991,230.48648047447205,135.76015901565552,0.9999988079071045,218.07410097122192,147.37928199768066,1.0,215.3428292274475,160.40099143981934,1.0,225.0533938407898,177.50916719436646,1.0,215.0698699951172,135.24124956130981,8.475509093841538e-05,207.58584690093994,144.8343949317932,0.0003702757239807397,209.20800018310547,164.4440212249756,0.00012708605208899826,217.87768387794495,179.87434670329094,7.370700768660754e-05,141.7108770608902,208.6206648349762,5.404565672506578e-05,142.9959213733673,216.43581819534302,0.00019341961888130754,142.75435376167297,219.96616925299168,2.9080694730510004e-05,205.71047139167786,99.63279914855957,1.7899048543768004e-05,240.8912558555603,165.11853504180908,1.0,206.33611679077148,97.23453187942505,1.0,141.24430537223816,208.94830417633057,1.0,139.262062728405,214.22243738174438,2.6913086912827566e-05
992,230.87545824050903,136.49201917648315,0.9999887943267822,218.63762664794922,147.6986961364746,1.0,215.88427567481995,160.77829551696777,1.0,225.47711849212646,177.77855157852173,1.0,215.35800457000732,135.90367579460144,1.9926546883652918e-05,208.19533729553223,144.82908296585083,0.00023089298338163644,209.40558910369873,164.44393253326416,0.00012997530575376004,218.24421072006226,180.11734350770712,5.713651989935897e-05,141.77419662475586,208.47136878967285,7.346540951402858e-05,143.45144772529602,216.42701196670532,0.00023088569287210703,142.8199441432953,219.703747600317,3.6318935599410906e-05,205.94047224521637,99.1129879951477,1.9076942407991737e-05,241.251305103302,165.98734951019287,1.0,207.72540879249573,98.52503252029419,1.0,140.97326320409775,209.09928512573242,1.0,139.09300661087036,214.25046110153198,4.784051634487696e-05
993,230.82256960868835,137.27806043624878,0.9998486042022705,218.27424037456512,147.13255071640015,1.0,216.61397457122803,160.59894371032715,1.0,224.65905570983887,177.26058626174927,1.0,215.7586817741394,136.1515703201294,2.3973618226591498e-05,208.69255590438843,144.5367259979248,0.0032176144886761904,209.95544862747192,163.38126850128174,0.0010485997190698981,217.220552444458,178.22066044807434,0.00017015299818012863,142.2319302558899,208.4729518890381,7.711182843195274e-05,143.12620091438293,216.5284707546234,0.0003208303533028811,142.78528904914856,219.96124436706305,5.3584448323817924e-05,205.68433320522308,99.0801453590393,1.8179664039053023e-05,241.30261063575745,166.9154634475708,1.0,207.28339052200317,99.00729751586914,1.0,141.40277683734894,209.03791093826294,1.0,139.2592836022377,214.4073085784912,5.270613110042177e-05
994,231.1537582874298,138.32090139389038,0.9804545044898987,220.16748628020287,147.73083448410034,1.0,217.7598214149475,160.1310520172119,1.0,224.50655508041382,176.92020416259766,1.0,207.61673617362976,98.0793571472168,1.5114005691430066e-05,210.49321925640106,144.416898727417,0.00747068552300334,209.31201910972595,163.33055543899536,0.0037454082630574703,217.11457920074463,176.5016736984253,0.0002225951902801171,141.84325230121613,208.43083381652832,6.748488522134721e-05,143.28205180168152,216.47224116325378,0.00023893073375802487,142.5527400970459,219.6795779466629,3.073166590183973e-05,208.6457281112671,117.25721168518066,1.13540108941379e-05,241.99402785301208,167.70392513275146,1.0,207.00674104690552,101.4730339050293,1.0,140.89324951171875,209.1910262107849,1.0,138.64745903015137,214.64001846313477,4.1157883970299736e-05
995,230.91921377182007,138.92001342773438,0.981674075126648,219.674512475729,148.25148010253906,1.0,218.0585741996765,160.72110557556152,1.0,225.5906150341034,178.71613836288452,1.0,207.57282900810242,98.06390619277954,1.5922143575153314e-05,210.75979340076447,144.86283445358276,0.0625859946012497,209.50837779045105,163.51955842971802,0.036633629351854324,217.55438256263733,176.89222955703735,0.00024109255173243582,147.34850406646729,203.38568496704102,7.054496381897479e-05,143.44496703147888,216.57732224464417,0.00024801009567454457,142.90103816986084,219.84789353609085,2.9511351385735907e-05,208.56223678588867,117.33270835876465,1.4294921129476279e-05,242.0036985874176,168.31885623931885,1.0,207.29001927375793,102.15450859069824,1.0,141.00027334690094,209.3167963027954,1.0,139.27449148893356,214.5423321723938,3.0289003916550428e-05
996,232.4549698829651,137.80999183654785,0.9586701393127441,220.7330104112625,148.90058708190918,1.0,218.78713274002075,161.39813137054443,1.0,225.96646094322205,179.1451940536499,1.0,207.8513593673706,97.84906721115112,1.6611895262030885e-05,211.3479545712471,145.09599828720093,0.2892950177192688,209.66215872764587,163.31128644943237,0.08607273548841476,217.8526349067688,177.48503255844116,0.0003239187935832888,141.85798346996307,208.43589067459106,6.082881736801937e-05,143.12336659431458,216.43830013275146,0.00022244626597967,142.89745593070984,219.80273500084877,3.339071190566756e-05,208.43220138549805,117.57952976226807,1.1469467608549166e-05,242.47052693367004,168.42343425750732,1.0,207.24437808990479,103.08054065704346,1.0,140.74227142333984,208.93707275390625,1.0,138.94372498989105,214.34044408798218,2.9383971195784397e-05
997,233.23553609848022,139.14718943834305,0.8754441142082214,221.4492017030716,150.09370470046997,1.0,220.31714344024658,161.9998641014099,1.0,226.2998081445694,179.27511930465698,1.0,208.23258924484253,97.70155572891235,1.7837244740803726e-05,211.812930226326,145.1844940185547,0.16693174839019775,210.37132573127747,162.43035173416138,0.874462366104126,217.82283425331116,176.12135457992554,0.001687794690951705,141.67046332359314,208.21788549423218,6.803898577345535e-05,143.15265035629272,216.5034499168396,0.00023298762971535325,142.7304172515869,219.77014227211475,3.406650648685172e-05,208.33477401733398,117.91436862945557,1.0998225661751349e-05,243.4203052520752,168.38736772537231,1.0,207.33468055725098,104.14104175567627,1.0,140.60535621643066,208.85858058929443,1.0,138.80097341537476,214.586256980896,3.416436447878368e-05
998,233.52481961250305,139.86914022266865,0.8298982381820679,222.64061546325684,150.86543226242065,1.0,219.5061780512333,162.4926118850708,1.0,226.3581292629242,179.4874086380005,1.0,207.987450838089,97.96005487442017,7.754547368676867e-06,211.77526950836182,144.28015565872192,0.16469372808933258,211.3887106180191,162.6936902999878,0.7075290679931641,218.2556209564209,176.15434741973877,0.0030223357025533915,141.9177361726761,207.97628784179688,5.896737638977356e-05,143.00723934173584,216.50208234786987,0.00023157709802035242,142.5689413547516,220.14424258470535,3.037679744011257e-05,208.0323920249939,118.01234531402588,9.98677933239378e-06,244.34490871429443,169.23490285873413,1.0,206.61218738555908,104.1533350944519,1.0,140.89160633087158,209.00507164001465,1.0,139.12200206518173,214.70073795318604,3.392796861589886e-05
999,234.0838576555252,140.35678845643997,0.8267783522605896,223.59871220588684,151.4513874053955,1.0,220.47344756126404,163.1647047996521,1.0,226.8001058101654,179.9242753982544,1.0,218.55054545402527,113.69158506393433,2.0603882148861885e-05,213.17988681793213,144.73177528381348,0.7549839019775391,211.69532400369644,162.24741983413696,0.9777899980545044,218.83023309707642,176.55836987495422,0.003878580406308174,147.07166719436646,203.34136086702347,7.574885967187583e-05,143.23725700378418,216.44423961639404,0.0002031926269410178,142.5710883140564,219.72529962658882,3.003980418725405e-05,213.09650361537933,116.40642261505127,1.0595106687105726e-05,243.81748390197754,169.64419269561768,1.0,206.58702564239502,104.9512734413147,1.0,140.75579929351807,209.03445386886597,1.0,138.68169283866882,214.38734483718872,3.146666495013051e-05
1000,234.951721906662,140.04141994565725,0.9749437570571899,225.12090730667114,151.61055827140808,1.0,221.45989978313446,163.1073703765869,1.0,227.28122329711914,179.74405813217163,1.0,218.71659719944,113.88008499145508,1.053480627888348e-05,214.20997858047485,144.36906099319458,0.5600001811981201,212.72197341918945,162.44387006759644,0.953771710395813,218.97715365886688,175.45440363883972,0.00721430778503418,147.52333307266235,203.39068812131882,5.8028821513289586e-05,142.9919991493225,216.1768126487732,0.00014652877871412784,142.64554405212402,219.58992519974709,2.4342754841200076e-05,207.75297236442566,118.2044153213501,5.891617547604255e-06,244.7978858947754,169.5474967956543,1.0,207.19951915740967,105.85141563415527,1.0,140.94290828704834,208.8085584640503,1.0,138.94333946704865,214.12405920028687,1.902418262034189e-05
1001,237.64705109596252,141.6217851638794,0.9076769351959229,226.54024934768677,152.63470840454102,1.0,223.43888807296753,164.98025703430176,1.0,229.48561787605286,181.25228452682495,1.0,222.01504755020142,140.59312909841537,2.944380321423523e-05,215.51842641830444,146.04020357131958,0.9868199229240417,213.41518795490265,162.07714176177979,0.9996127486228943,220.38193655014038,175.82419776916504,0.3044778108596802,147.73009490966797,203.25617682933807,7.608970918226987e-05,143.32311058044434,216.38988208770752,0.0002004086272791028,143.00924944877625,220.04343177750707,3.0238612453103997e-05,207.41205978393555,118.0966215133667,8.30969656817615e-06,245.1069622039795,169.97963285446167,1.0,206.38417434692383,106.16515684127808,1.0,141.1580867767334,208.84463930130005,1.0,139.41043853759766,214.31390762329102,2.753099033725448e-05
1002,237.9692714214325,142.2888798713684,0.5957474708557129,227.85483218729496,152.9567847251892,1.0,224.4870421886444,164.8881425857544,1.0,228.8477059006691,180.4527698457241,1.0,223.2605185508728,141.17137825489044,1.284283644054085e-05,216.4057915210724,146.5337815284729,0.9952219128608704,214.26447343826294,161.90364980697632,0.9997687935829163,220.4950366318226,175.36115503311157,0.5351762175559998,147.16296911239624,203.30588471889496,6.49790745228529e-05,143.1417520046234,216.47829937934875,0.00021413994545582682,215.59748363494873,167.274005651474,3.5491342714522034e-05,207.7569031715393,117.71591472625732,7.069427283568075e-06,244.6422180533409,171.75398015975952,1.0,207.42106342315674,105.86565351486206,1.0,140.6460199356079,209.01762008666992,1.0,138.68245363235474,214.68585443496704,2.6319989046896808e-05
1003,238.22511291503906,142.52046060562134,0.9719172716140747,227.84433048963547,152.90283823013306,1.0,225.12742137908936,165.5421380996704,1.0,230.82408738136292,181.91153943538666,1.0,219.0808897614479,113.82883787155151,2.1028328774264082e-05,216.57973742485046,145.62511897087097,0.9976757168769836,215.78591656684875,161.4538607597351,0.9997608065605164,221.92290270328522,177.0405559539795,0.9247433543205261,147.64830923080444,203.27195835113525,6.252592720557004e-05,143.1236982345581,216.4628667831421,0.00021652565919794142,216.51356410980225,167.54413175582886,4.287971023586579e-05,213.26447701454163,115.74328136444092,1.025783785735257e-05,245.11107873916626,171.47780513763428,1.0,207.93082237243652,106.09397220611572,1.0,140.9133596420288,208.889910697937,1.0,138.75989365577698,214.56421947479248,2.745427809713874e-05
1004,238.61664295196533,142.99881267547607,0.839815080165863,229.43171977996826,152.83471727371216,1.0,226.06478238105774,164.2465181350708,1.0,229.95986580848694,180.64316672086716,1.0,225.58453226089478,141.9605394601822,3.17450103466399e-05,217.7749321460724,146.90485095977783,0.9982845187187195,215.24005246162415,161.24568128585815,0.9998747110366821,222.21722102165222,175.34436750411987,0.9794660806655884,147.54442882537842,203.22064590454102,5.562481965171173e-05,143.0740828514099,216.50842452049255,0.0001974403130589053,217.433598279953,166.58266067504883,7.822836778359488e-05,213.48320138454437,115.46271228790283,9.746149771672208e-06,245.48220586776733,172.21600914001465,1.0,208.3885054588318,106.5189642906189,1.0,140.7669219970703,208.7044916152954,1.0,138.9262204170227,214.54688596725464,2.4163966372725554e-05
1005,238.13079833984375,144.9271469116211,0.9433690905570984,230.22729182243347,153.4706106185913,1.0,226.99676311016083,165.0563497543335,1.0,230.54321336746216,181.77862656116486,1.0,226.89184284210205,142.28800106048584,4.289660500944592e-05,219.29726946353912,145.77152585983276,0.9988580942153931,217.381826877594,161.15554690361023,0.9999814033508301,222.6110577583313,176.5199646949768,0.9990339279174805,147.39979362487793,203.28014194965363,7.977161294547841e-05,143.17944288253784,216.47126150131226,0.00023413985036313534,217.85122299194336,166.5426104068756,0.00011690562678268179,214.09785270690918,115.16371393203735,1.3549769391829614e-05,245.79090249538422,172.84169960021973,1.0,209.43975496292114,106.3436164855957,1.0,140.99721145629883,208.6863031387329,1.0,138.8097199201584,214.38916015625,3.701479363371618e-05
1006,239.00635290145874,145.7954134941101,0.9088000655174255,229.98742520809174,154.6150039434433,1.0,227.78968715667725,165.64168393611908,1.0,230.8353042602539,182.29388809204102,1.0,227.94485875964165,142.88588547706604,3.600844866014086e-05,219.9422633126378,147.0749351978302,0.9997064471244812,217.89658164978027,162.04499423503876,0.9999370574951172,223.04462027549744,177.2338511943817,0.9980131387710571,141.53687715530396,208.14173865318298,8.012146281544119e-05,143.00356793403625,216.50026273727417,0.00031686772126704454,218.39918649196625,166.57112169265747,0.00014597763947676867,214.19309782981873,114.85369396209717,1.314943528996082e-05,246.50440883636475,173.4800500869751,1.0,210.16262912750244,106.0601282119751,1.0,140.70124912261963,208.970805644989,1.0,138.8464207649231,214.54385709762573,4.460333730094135e-05
