scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
994,142.47677636146545,214.11276149749756,2.4701766960788518e-05,326.8123228549957,179.0424189567566,1.0,319.8581099510193,190.97331857681274,1.0,317.02490532398224,210.4883130788803,0.9999879598617554,219.0540356040001,112.32312107086182,1.2054869330313522e-05,306.82595574855804,174.11516690254211,0.99998939037323,303.56676197052,191.32337069511414,0.9994444251060486,301.0811091661453,202.9698269367218,0.9999934434890747,132.3501968383789,204.07666309922934,6.842312723165378e-05,129.1715612411499,216.75982427597046,0.0004303420428186655,126.94415068626404,220.52777856588364,0.0002789964491967112,214.03869891166687,126.11236023902893,1.1702406482072547e-05,331.8577689677477,197.92487800121307,0.9999996423721313,210.234637260437,108.54687690734863,1.0,131.7358682155609,208.4676914215088,1.0,125.39590442180634,212.70271825790405,0.00021670846035704017
995,141.40506780147552,203.69459354877472,3.258089782320894e-05,325.21044182777405,178.09580826759338,1.0,317.09391355514526,190.69401454925537,0.9999996423721313,315.2770970463753,209.75442600250244,0.9999762773513794,132.0001670859201,204.76075047254562,1.6432493794127367e-05,306.2710783481598,173.17778384685516,0.9999171495437622,302.480126619339,189.82900512218475,0.9869107604026794,300.4959580004215,202.0760818719864,0.999974250793457,132.25054550170898,203.81492938101292,7.522919622715563e-05,129.28412914276123,216.6972575187683,0.0005755596794188023,126.77551031112671,220.23180817067623,0.0003294974158052355,208.6188144683838,116.03594493865967,8.160678589774761e-06,330.69129490852356,196.31348729133606,0.9999998807907104,208.70147132873535,107.18098163604736,1.0,130.93097019195557,208.17126417160034,1.0,125.13280189037323,212.55761194229126,0.0003009593056049198
996,142.54298639297485,214.24300956726074,2.1761223251814954e-05,323.57865712046623,178.07543420791626,1.0,315.05048155784607,190.91183948516846,0.9999995231628418,313.3637776374817,209.06231832504272,0.999980092048645,207.16748666763306,97.020667552948,1.333147520199418e-05,305.3800585269928,173.14030587673187,0.9986011385917664,301.44577968120575,190.0956563949585,0.7365331649780273,300.15419195592403,201.49050998687744,0.9994082450866699,132.29400539398193,204.1234934180975,7.291174551937729e-05,129.17671251296997,216.77412295341492,0.0003520848404150456,126.84345889091492,220.43985548615456,0.00023075762146618217,208.09459590911865,109.95833683013916,6.331906206469284e-06,328.2526273727417,197.17570197582245,1.0,208.3839454650879,107.34318971633911,1.0,131.26366424560547,208.3545994758606,1.0,125.39067959785461,212.48844814300537,0.00015752561739645898
997,141.37183690071106,203.78586992621422,1.9951228750869632e-05,322.5161554813385,176.65986561775208,0.9999997615814209,313.8958172798157,188.75537860393524,0.9999819993972778,312.27676153182983,205.79388296604156,0.9990173578262329,132.02237615920603,204.86477476358414,1.3084874808555469e-05,305.3755748271942,172.6154060959816,0.9561765789985657,300.9007247686386,186.99637699127197,0.4245748817920685,299.44767105579376,200.695862531662,0.9964349269866943,132.25147819519043,203.99446723377332,7.258977711899206e-05,129.04104137420654,216.65959191322327,0.0004434445290826261,126.96268057823181,220.42588952183723,0.00024446623865514994,212.27816686034203,115.00089454650879,4.561961304716533e-06,325.46423399448395,194.43275320529938,0.9999998807907104,207.05134510993958,107.2293176651001,1.0,130.85991430282593,208.3926601409912,1.0,125.35790133476257,212.84122848510742,0.0001433272409485653
998,142.9040880203247,214.3742160797119,2.5206998543580994e-05,316.2447215914726,178.6418206691742,0.9999572038650513,310.71049213409424,188.75569427013397,0.997936487197876,310.23205280303955,205.51248824596405,0.9990695118904114,132.17828272283077,205.22991502285004,1.5421788702951744e-05,300.8505150079727,173.26930010318756,0.10496489703655243,298.81075072288513,188.93894410133362,0.004734755028039217,298.91778790950775,201.57558941841125,0.5354995131492615,130.15267848968506,217.27275443077087,7.480326894437894e-05,129.2234959602356,216.77109575271606,0.0004641075211111456,126.97924780845642,220.377944201231,0.00037309908657334745,212.43249011039734,115.09403848648071,5.3889375521976035e-06,320.05096220970154,192.3817265033722,0.9999998807907104,207.50299787521362,107.70194339752197,1.0,131.7827145010233,208.6735405921936,1.0,125.47685074806213,212.6125888824463,0.0002034611243288964
999,309.09880673885345,179.70864582061768,8.814450120553374e-05,312.8781497478485,175.32355046272278,0.9941476583480835,304.1054844856262,187.47705310583115,0.44526341557502747,306.6657682657242,204.32877558469772,0.5216142535209656,309.177366733551,184.4211573600769,1.7100201148423366e-05,297.92980456352234,172.1569902896881,0.10256802290678024,297.5925302505493,185.6951208114624,0.00026159232947975397,297.9117524623871,198.34960079193115,0.005161743611097336,132.26045036315918,203.92799348384142,8.370610885322094e-05,129.2779836654663,216.93808722496033,0.00045323045924305916,127.02235126495361,220.1959790289402,0.00021721964003518224,307.6359462738037,194.16907787322998,3.6299061321187764e-05,312.00520181655884,190.97609996795654,1.0,207.56432056427002,107.578782081604,1.0,131.8067945688963,208.2393035888672,1.0,125.25789225101471,212.71370363235474,0.00018735243065748364
1000,304.1274223327637,182.77215337753296,0.000168646321981214,308.4478621482849,174.5184931755066,0.10119296610355377,302.57307720184326,186.91469740867615,0.004506092984229326,303.4079077243805,200.3774073123932,0.006339228246361017,309.1837315559387,186.33521914482117,2.8638809453696012e-05,296.65818428993225,170.13153743743896,0.014087991788983345,298.0859669446945,187.4213634133339,0.000225137104280293,297.46599984169006,192.9881854057312,0.00047926686238497496,310.484854221344,187.65997138619423,0.0001415694714523852,129.2897276878357,216.9660074710846,0.0005647527286782861,127.19875574111938,220.36464163661003,0.00034113303991034627,307.24210834503174,192.65865564346313,0.000121935190691147,310.6998643875122,188.10186511278152,1.0,207.1367642879486,107.11565113067627,1.0,130.86421632766724,208.4881591796875,1.0,125.44389307498932,212.91998052597046,0.00021229725098237395
1001,302.2364709377289,182.73003673553467,0.0006714307237416506,299.5570089519024,179.1451410651207,0.00434429757297039,298.60612738132477,186.63875472545624,0.002513321815058589,300.16526463627815,197.23528802394867,0.0044175018556416035,309.61662912368774,187.7978777140379,6.768823368474841e-05,294.6409945487976,173.58492946624756,0.0007311447989195585,297.1385521888733,187.6778202354908,0.000302913918858394,296.8315691947937,192.65050411224365,0.0004713464295491576,311.04034090042114,188.18214496970177,0.00035064530675299466,129.297616481781,216.70882654190063,0.0005505234585143626,296.2317547798157,189.7127857208252,0.0003985712246503681,307.6258878707886,191.3913984298706,0.00023900065571069717,307.89264319837093,186.88927221298218,1.0,207.2196807861328,106.75101804733276,1.0,131.56697419285774,208.5364933013916,1.0,125.19967710971832,212.68372440338135,0.00022138470376376063
1002,301.35230588912964,182.1341733932495,0.0002291286800755188,298.7791156768799,174.21730661392212,0.00019176634668838233,298.31462574005127,185.9371964931488,0.00022646352590527385,299.8994226977229,192.26909589767456,0.0007732898811809719,311.3289694786072,189.303976893425,3.880800795741379e-05,295.01783418655396,169.01279020309448,0.0005648006917908788,297.98447823524475,187.48858946561813,0.00015005658497102559,296.6894543170929,191.76085329055786,0.00031783588929101825,311.9509229660034,189.38192284107208,0.00020896876230835915,129.21821069717407,216.65646195411682,0.00048408916336484253,126.8004503250122,220.06182098388672,0.00033693030127324164,307.36637020111084,190.14208006858826,0.0001418307947460562,306.85202050209045,184.69004201889038,1.0,206.66258811950684,105.83735799789429,1.0,131.16935062408447,208.41550540924072,1.0,125.09533226490021,212.46984481811523,0.00023989789769984782
1003,141.57520949840546,203.75500698387623,2.5969933631131425e-05,128.7864065170288,211.39139556884766,4.9405349273001775e-05,127.29259872436523,215.7283239364624,8.897676161723211e-05,127.80185294151306,218.11915957927704,0.00010695240780478343,132.22070676088333,204.78559988737106,1.6466661691083573e-05,296.0185179710388,169.55526161193848,7.472071592928842e-05,124.39203271269798,220.2466883212328,7.365494820987806e-05,126.09277248382568,221.00187754631042,8.396673365496099e-05,132.29120445251465,203.92218674719334,8.856172644300386e-05,129.29122972488403,216.62723517417908,0.0005266756052151322,126.88928008079529,220.14768142998219,0.0003530511457938701,307.79582595825195,189.45860886573792,1.1134842679894064e-05,306.48931217193604,184.63817167282104,0.9999680519104004,206.33199977874756,105.95246076583862,1.0,131.02231168746948,208.18544006347656,1.0,125.0688441991806,212.50830125808716,0.00023407199478242546
1004,141.4759166240692,203.44880664348602,1.802933547878638e-05,128.45705270767212,210.96234035491943,5.7468318118480965e-05,127.05147886276245,215.4027590751648,0.00010187755833612755,127.85943078994751,218.00964081287384,8.90042501850985e-05,132.03324051946402,204.69162327051163,1.2651304132305086e-05,127.35244727134705,215.84646368026733,2.2278050892055035e-05,124.08269295841455,220.03118104301393,6.0601676523219794e-05,125.86021316051483,220.85933965444565,6.174727604957297e-05,132.29816913604736,203.99075751006603,7.306724000955e-05,129.02797508239746,216.51298069953918,0.000397919793613255,126.44513535499573,219.98354830034077,0.0002174189721699804,203.64622974395752,113.15978956222534,4.363054358691443e-06,307.3843947649002,189.11418521404266,0.013074543327093124,206.161226272583,104.22800636291504,1.0,130.69896745681763,208.09863376617432,1.0,124.75219970941544,212.27403497695923,0.00022898126917425543
1005,141.51620972156525,203.7149883210659,1.958733810170088e-05,128.78055667877197,211.09027671813965,5.8814286603592336e-05,127.15310215950012,215.52411365509033,9.118174784816802e-05,127.84745168685913,217.99058628082275,7.845740765333176e-05,132.2448106855154,204.89704954624176,1.179610080725979e-05,246.3737416267395,166.65769863128662,0.0005610708612948656,245.16071116924286,173.8193483352661,0.9942141175270081,246.17216753959656,184.0260410308838,0.9789013266563416,132.25365257263184,203.9569630548358,7.281739090103656e-05,128.9809374809265,216.51769185066223,0.000414486596127972,240.0693964958191,172.98667234182358,0.9315224289894104,240.66211366653442,183.53538537025452,0.1731288880109787,133.95931434631348,212.2902750968933,8.985945169115439e-05,205.18777465820312,104.31147718429565,1.0,130.80879545211792,208.30601739883423,1.0,124.79214936494827,212.49482011795044,0.00017290656978730112
1006,142.02976751327515,213.89166259765625,1.652433093113359e-05,128.87548971176147,211.24198722839355,6.462029705289751e-05,127.3777220249176,215.75721311569214,0.00010710937203839421,254.1334753036499,188.31997832655907,0.00045684841461479664,132.02363357320428,205.03100204467773,1.24120524560567e-05,242.7498722076416,161.2078094482422,0.010227617807686329,244.99483388662338,174.23967242240906,1.0,247.60323572158813,189.3737690448761,1.0,132.27728843688965,203.9921584846452,6.958491576369852e-05,129.02658367156982,216.6532497406006,0.0003759197425097227,232.14516973495483,171.63523799180984,0.9999902248382568,237.65943312644958,186.74657654762268,0.9999860525131226,134.26008987426758,212.64806509017944,8.104727749014273e-05,204.50124329328537,103.66179180145264,1.0,130.85704898834229,208.5344042778015,1.0,124.89098006486893,212.65265274047852,0.00017021548410411924
1007,137.04044771194458,213.68814325332642,1.986194729397539e-05,128.5645990371704,211.20788097381592,6.289790326263756e-05,254.23252153396606,178.90113031864166,0.00010365001071477309,255.0260727405548,191.71619415283203,0.0009627623949199915,130.17839527130127,213.94289779663086,1.2294867701712064e-05,240.10234189033508,160.94894456863403,0.9704169034957886,240.68657636642456,173.06426107883453,1.0,246.2347114086151,190.26109552383423,1.0,132.16816806793213,203.84069503843784,7.43092896300368e-05,223.8052098751068,165.684183716774,0.10894161462783813,226.94739258289337,172.66991120576859,1.0,233.4885768890381,188.21958273649216,0.9999998807907104,134.12313842773438,212.43038940429688,0.00013242669228930026,205.43981635570526,102.74866485595703,1.0,130.95004177093506,207.67444610595703,1.0,124.83969277143478,212.30459213256836,0.0003502928011585027
1008,142.6965754032135,214.05841064453125,2.3167252948042005e-05,135.10935854911804,211.15114498138428,5.592106390395202e-05,252.5336753129959,180.33327782154083,0.00020114047219976783,253.70356464385986,193.90688180923462,0.005498007405549288,207.05516600608826,97.73669624328613,1.6119969586725347e-05,236.9120277762413,159.22667741775513,0.9996254444122314,238.00121641159058,172.50618708133698,1.0,244.1324893683195,191.2284026145935,1.0,132.35815525054932,203.99111111368984,6.878209387650713e-05,218.3308309316635,165.3770648241043,0.9999005794525146,221.9717082977295,173.00762021541595,1.0,230.51951336860657,189.5618920326233,1.0,134.45434856414795,212.96733617782593,0.00010304963507223874,204.4450573027134,102.04369449615479,1.0,131.21168756484985,208.6866431236267,1.0,125.18952906131744,212.6183886528015,0.00022808265930507332
1009,137.09101247787476,213.644446849823,1.5561310647171922e-05,252.21959914267063,164.15643152594566,0.00017285053036175668,249.7013840675354,178.8138712644577,0.001322721946053207,252.3632925748825,193.61241483688354,0.027181049808859825,206.86803770065308,97.69822788238525,1.8792636183206923e-05,233.62026023864746,158.92460298538208,0.9999876022338867,233.6805808544159,170.8590202331543,1.0,241.8080005645752,191.68340802192688,1.0,132.46791553497314,204.00726322364062,5.538256300496869e-05,212.34154617786407,163.4572635293007,0.9999998807907104,215.77636623382568,171.91349029541016,1.0,226.67308926582336,189.63383305072784,1.0,133.97176551818848,212.721088886261,0.000115280992758926,203.8709127753973,102.47681140899658,1.0,130.99456930160522,208.2684555053711,1.0,124.79789465665817,212.58110761642456,0.00021331240714062005
1010,137.02465200424194,213.67918920516968,1.2964786037628073e-05,248.1313705444336,162.12648630142212,0.052484311163425446,247.2049777507782,176.96895909309387,0.0515163280069828,251.63314932584763,193.55932521820068,0.5957387685775757,206.91271829605103,97.70172882080078,1.2932236131746322e-05,228.43934231996536,156.84182053804398,1.0,228.45081534981728,170.63747835159302,1.0,237.8764806985855,191.94774556159973,1.0,218.04006218910217,157.98219680786133,0.00011078323586843908,206.1767382621765,163.23384338617325,1.0,209.5475516319275,171.3905291557312,1.0,222.56802368164062,189.5195745229721,1.0,133.97018814086914,212.61258459091187,7.802661275491118e-05,203.63567399978638,101.97521877288818,1.0,130.94317626953125,207.82918214797974,1.0,125.06116151809692,212.37664413452148,0.00016425122157670557
1011,141.69892513751984,203.81258068978786,2.3003634851193056e-05,245.31306636333466,161.52103877067566,0.97514808177948,244.63911628723145,176.23406982421875,0.9468894004821777,249.33534169197083,194.09003174304962,0.9940677881240845,206.87080645561218,97.7549352645874,1.2266139492567163e-05,223.68628883361816,156.60326290130615,1.0,222.96267127990723,170.24618673324585,1.0,233.78643703460693,191.37854433059692,1.0,216.26560926437378,153.5612325668335,7.78973990236409e-05,199.1980381011963,161.1212248802185,1.0,202.00192713737488,171.57998991012573,1.0,216.78098726272583,188.5171251296997,1.0,134.16682624816895,212.76843690872192,6.686332926619798e-05,203.53392601013184,101.32162666320801,1.0,130.75944662094116,208.3991026878357,1.0,125.11798393726349,212.60310745239258,0.00014382213703356683
1012,141.55828869342804,203.77322100102901,1.4586315955966711e-05,240.77824068069458,160.7254524230957,0.9999822378158569,240.49358868598938,176.31991720199585,0.9999778270721436,246.90987372398376,196.54242485761642,0.9999982118606567,206.49016165733337,97.63898086547852,7.3662390605022665e-06,217.86153936386108,155.01635551452637,1.0,216.8519115447998,170.50416135787964,1.0,229.3331446647644,191.35573530197144,1.0,209.77047395706177,151.12552881240845,0.0005804495303891599,193.77832770347595,160.08693075180054,1.0,194.79056239128113,170.79158115386963,1.0,212.0162107143551,188.9146203994751,1.0,250.8666468858719,174.20197224617004,0.00042210789979435503,201.95918226242065,101.20354461669922,1.0,130.7177767753601,208.1656403541565,1.0,124.54720842838287,212.60467052459717,0.00013495763414539397
1013,141.30800652503967,204.35609874129295,1.2146322660555597e-05,236.58896213769913,161.0492262840271,0.9999996423721313,236.31428492069244,177.1159052848816,0.9999998807907104,245.3515989780426,197.04781997203827,1.0,130.14381551742554,213.74259519577026,7.809920134604909e-06,212.9432069659233,154.4397382736206,1.0,211.4784779548645,170.3497428894043,1.0,224.67417335510254,191.20670104026794,1.0,205.0665293931961,150.67384243011475,0.0002003753907047212,187.02486896514893,159.19743657112122,1.0,188.5196711421013,170.7776584625244,1.0,206.4206418991089,188.59517860412598,1.0,248.28143906593323,175.78221368789673,0.0028774600941687822,201.85916948318481,100.92812156677246,1.0,130.89356565475464,208.14924478530884,1.0,124.9281975030899,212.56643962860107,0.000154015957377851
1014,141.32958114147186,204.1134601533413,1.8963828551932238e-05,233.37857580184937,160.2222547531128,1.0,232.19618558883667,177.60055875778198,1.0,242.77268505096436,199.2843098640442,1.0,217.2698369026184,149.82949542999268,1.7242375179193914e-05,206.47241973876953,156.23342895507812,1.0,204.64399975538254,170.49987649917603,1.0,219.03786039352417,192.22841215133667,1.0,198.36148166656494,149.76576375961304,0.0002500129339750856,181.05606055259705,158.84925842285156,1.0,180.98416727781296,170.6840009689331,1.0,201.33977937698364,189.3753261566162,1.0,247.76970887184143,178.13889050483704,0.2513982653617859,202.1952772140503,101.60661506652832,1.0,130.9740481376648,207.96377611160278,1.0,124.85172706842422,212.73062705993652,9.587861131876707e-05
1015,141.32887411117554,204.1008118763566,2.599820618343074e-05,229.2135752439499,159.88253450393677,1.0,229.0542665719986,177.9972743988037,1.0,240.2512650489807,200.7287130355835,1.0,212.72737455368042,150.55356740951538,1.2014242201985326e-05,201.30369567871094,155.9882960319519,1.0,199.3891749382019,171.07811403274536,1.0,215.14947366714478,193.23707008361816,1.0,192.76611042022705,150.08366107940674,0.0008780608186498284,174.13444185256958,159.14710450172424,1.0,174.23012804985046,171.1518783569336,1.0,196.1771765500307,190.79716396331787,1.0,246.7405469417572,178.92753076553345,0.9932891726493835,202.02541589736938,102.38408184051514,1.0,130.91656112670898,207.5728919506073,1.0,124.96741700172424,212.5673623085022,0.00010739830759121105
1016,141.8237363100052,204.4437339901924,1.3311656402947847e-05,224.5156135559082,160.2321171760559,1.0,225.4865584373474,177.81111335754395,1.0,235.04404592514038,201.39668989181519,1.0,132.8366934657097,204.7163645029068,5.787574082205538e-06,196.4643039703369,156.35422134399414,1.0,194.50981092453003,172.31607055664062,1.0,209.99325561523438,193.08110523223877,1.0,185.863187789917,153.9727325439453,9.432292426936328e-05,167.67494940757751,159.6638457775116,1.0,167.65882349014282,172.78921604156494,1.0,190.03448057174683,190.47006750106812,1.0,243.90607500076294,178.83793878555298,0.9999997615814209,202.04380416870117,102.94999694824219,1.0,131.271812915802,207.75435829162598,1.0,124.99113374948502,212.79696130752563,0.00016363686881959438
1017,227.08769035339355,153.11006450653076,0.0005779294879175723,219.7814416885376,161.08381366729736,1.0,220.81047439575195,178.70661544799805,1.0,229.89682006835938,200.44794368743896,1.0,204.1375893354416,149.64418029785156,7.499547791667283e-05,190.74297189712524,156.76476669311523,1.0,188.35705462098122,173.0280933380127,1.0,204.60372364521027,193.75376844406128,1.0,183.06246662139893,151.3825912475586,0.002028742106631398,161.72198820114136,160.3856906890869,1.0,162.87634181976318,173.5641746520996,1.0,186.2718539237976,193.0820803642273,1.0,240.30118703842163,178.61307191848755,1.0,201.1584300994873,102.57040691375732,1.0,131.35666370391846,208.11842823028564,1.0,125.17446911334991,212.81285619735718,0.000450369028840214
1018,221.63621282577515,153.8926441669464,0.005346845835447311,216.6424765586853,163.20212984085083,1.0,217.60999011993408,179.08092594146729,1.0,225.89611196517944,200.51081562042236,1.0,200.0218300819397,152.2384123802185,0.0013789697550237179,186.9895896911621,157.6896572113037,1.0,184.1272566318512,173.85753059387207,1.0,200.91350078582764,195.19584560394287,1.0,180.1898012161255,152.33087873458862,0.02904476970434189,156.1324406415224,162.39351749420166,1.0,157.7967176437378,175.05217099189758,1.0,181.86486661434174,195.32488012313843,1.0,237.26254153251648,177.33362770080566,1.0,201.82551908493042,102.32488822937012,1.0,131.4692463874817,208.4736042022705,1.0,125.51579689979553,212.91238832473755,0.0007633977802470326
1019,215.58177661895752,153.3478603363037,0.999725878238678,209.70997714996338,164.72602653503418,1.0,211.77690267562866,180.5125150680542,1.0,221.74103164672852,199.63711619377136,1.0,193.78908681869507,153.08951139450073,0.9708159565925598,179.84767949581146,158.58850955963135,1.0,177.40562677383423,175.95238494873047,1.0,196.31312346458435,195.78493309020996,1.0,174.15303444862366,152.8223385810852,0.7711515426635742,151.11310243606567,163.16494798660278,1.0,153.20374584197998,177.22845840454102,1.0,178.76059937477112,196.59498596191406,1.0,232.24058961868286,176.114830493927,1.0,202.9568099975586,102.70713424682617,1.0,131.12127113342285,208.3141884803772,1.0,125.11936819553375,213.0102982521057,0.0005895245121791959
1020,212.03959192708135,154.85159635543823,1.0,204.61192029714584,164.47700309753418,1.0,207.81416177749634,180.25801277160645,1.0,218.37083673477173,198.43906903266907,1.0,190.37703609466553,152.16745901107788,0.9999954700469971,174.5436749458313,161.1017713546753,1.0,171.28570610284805,175.9072232246399,1.0,193.40040159225464,195.61854887008667,1.0,170.1991592645645,152.2375602722168,0.9999896287918091,146.82477593421936,162.9510440826416,1.0,150.862557888031,178.15051746368408,1.0,177.193284034729,197.43403244018555,1.0,228.78419190645218,175.32193660736084,1.0,201.0993218421936,102.2988166809082,1.0,130.40989887714386,206.98094940185547,1.0,124.9687910079956,212.76022148132324,0.00041297267307527363
1021,209.29729175567627,154.0162215232849,1.0,201.1313614845276,165.9510316848755,1.0,203.85497760772705,181.1892433166504,1.0,215.83641481399536,198.59490966796875,1.0,188.83906388282776,150.33636498451233,1.0,171.01628732681274,161.68543004989624,1.0,168.5339126586914,176.90907192230225,1.0,192.41894102096558,195.0278058052063,1.0,168.59021711349487,150.4099726676941,0.9999998807907104,145.85803985595703,162.71348190307617,1.0,149.64282631874084,177.42234134674072,1.0,176.70043420791626,197.87091708183289,1.0,225.56841015815735,175.07953548431396,1.0,200.17846727371216,102.94955921173096,1.0,130.70378756523132,207.02936840057373,1.0,124.88028997182846,212.89827585220337,0.00044634047662839293
1022,208.57689952850342,152.5904507637024,1.0,199.47347331047058,164.3032751083374,1.0,202.54964113235474,180.08040046691895,1.0,213.98700296878815,197.27095413208008,1.0,188.31840896606445,148.26123329997063,1.0,171.2143635749817,159.840913772583,1.0,168.19481229782104,175.70546579360962,1.0,191.04965901374817,194.68317985534668,1.0,169.6074938774109,148.1781111806631,0.9999991655349731,146.24813795089722,160.78793811798096,1.0,150.2532253265381,175.7749080657959,1.0,176.9042205810547,197.48687660694122,1.0,223.87381887435913,173.68853569030762,1.0,201.42333316802979,103.86380958557129,1.0,130.72686183452606,207.08636379241943,1.0,124.74884682893753,212.63326215744019,0.000661542930174619
1023,207.75249981880188,152.06006717681885,1.0,198.8062880039215,164.42684173583984,1.0,201.68072700500488,179.61264324188232,1.0,212.26914250850677,197.02820587158203,1.0,188.2995277941227,146.95290279388428,1.0,171.17558765411377,158.4806890487671,1.0,167.29795932769775,175.47693276405334,1.0,190.07179307937622,194.9933376312256,1.0,170.09863531589508,146.22344052791595,0.9999979734420776,146.3832005262375,159.23906707763672,1.0,150.64631056785583,174.68285584449768,1.0,177.56913900375366,198.16068863868713,1.0,222.6004135608673,173.06317901611328,1.0,200.44103240966797,104.3910117149353,1.0,130.32175886631012,206.97915649414062,1.0,124.6072690486908,212.6670904159546,0.0004146070859860629
1024,206.5193030834198,151.85224413871765,1.0,197.68563079833984,163.59040355682373,1.0,199.62606549263,179.610004901886,1.0,210.78573167324066,197.2019271850586,1.0,187.1724881529808,147.4138150215149,0.9999997615814209,170.88525915145874,159.01166820526123,1.0,167.36929559707642,176.53703260421753,1.0,190.34013080596924,196.0093870162964,1.0,169.82653260231018,146.86497235298157,0.9999805688858032,146.89448821544647,159.67442798614502,1.0,151.7718484401703,175.87328481674194,1.0,179.37293195724487,200.79184532165527,1.0,221.39072859287262,172.95490550994873,1.0,200.68630266189575,104.12172603607178,1.0,130.81918478012085,206.7195224761963,1.0,124.39213329553604,212.520263671875,0.0008983197039924562
1025,204.83899879455566,152.99880123138428,1.0,195.74818074703217,165.6312656402588,1.0,198.68689036369324,181.18388843536377,1.0,210.2844125032425,198.28416347503662,1.0,185.91816806793213,149.04705464839935,0.9999998807907104,169.71388578414917,161.36203384399414,1.0,167.2701714038849,179.93869972229004,1.0,191.08890891075134,198.84506726264954,1.0,169.00934886932373,148.52687293291092,0.9999982118606567,147.14344561100006,161.98437213897705,1.0,151.28450083732605,182.3889021873474,1.0,179.0309140086174,202.46278047561646,1.0,219.95478257909417,173.2169542312622,1.0,200.1561975479126,104.91497373580933,1.0,131.11882561445236,206.5588436126709,1.0,124.72853273153305,212.59219884872437,0.0005314123700372875
1026,203.35316133499146,154.16521167755127,1.0,193.83695340156555,167.66388416290283,1.0,197.62448978424072,183.0010986328125,1.0,210.01095259189606,199.81743144989014,1.0,183.9283459186554,151.9961965084076,1.0,168.68964338302612,164.5920124053955,1.0,166.93747520446777,182.51601886749268,1.0,191.51961946487427,201.27538347244263,1.0,167.11618661880493,150.79520964622498,0.9999984502792358,146.88180601596832,164.70809650421143,1.0,150.46636247634888,186.80319595336914,0.9999998807907104,181.38198935985565,206.98285174369812,1.0,218.35359251499176,174.37317276000977,1.0,200.36052131652832,104.65629243850708,1.0,131.90987979620695,207.89685916900635,1.0,124.79059773683548,212.67905187606812,0.00042886921437457204
