scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1169,140.34109809994698,290.65592193603516,1.798860722601603e-07,142.90836358070374,308.33412685990334,7.681450853169736e-08,2.2913129329681396,-0.4467349052429199,2.351220196317172e-08,122.47471976280212,317.70344829559326,1.6467619445847959e-07,161.45609998703003,316.2638931274414,1.1040586223032278e-08,131.04551029205322,304.7232565879822,4.650175711162774e-08,128.59032654762268,314.25936329364777,2.343134838156402e-05,111.92759466171265,312.080114364624,2.4293831302202307e-06,171.51087734103203,328.27502179145813,0.00010704004671424627,128.74570035934448,331.55490005016327,0.0011808634735643864,118.95990705490112,324.09803009033203,5.430034434539266e-05,108.36115908622742,320.089741230011,9.566536027705297e-05,132.27472123503685,309.30283176898956,0.01845010742545128,121.37656831741333,323.16094094514847,4.182325152868316e-09,108.08444920927286,312.9515209197998,3.602400866498101e-08,119.40152478218079,306.1501045227051,0.24057729542255402
1170,166.37701654434204,275.3582320213318,3.1871691952289893e-09,5.222088098526001,5.332205653190613,2.0474640649581488e-08,2.1457862854003906,-1.1598806381225586,2.3789718639477542e-08,124.26187664270401,317.8747934103012,1.914658209756226e-09,168.38168168067932,276.19205951690674,2.137365555654469e-07,148.9973177909851,322.00337505340576,6.250776340976927e-09,130.41077494621277,313.74706983566284,7.902801257841929e-07,110.97100186347961,313.5475232601166,1.3085621048958274e-06,196.57590103149414,292.91920948028564,1.8526964140619384e-07,148.25592279434204,327.896888256073,1.879665069282055e-05,121.69432330131531,325.1363878250122,3.203482265234925e-06,108.3457358777523,320.11062812805176,2.168833634641487e-05,131.25188612937927,317.4418315887451,0.000127127263112925,172.71330684423447,270.4011061191559,4.3152120099421154e-08,5.743125319480896,-0.2776966094970703,1.7666513585368193e-08,117.01551151275635,307.8033752441406,0.00048550881911069155
1171,134.13309717178345,290.79382276535034,2.8847892963312916e-08,141.00746393203735,325.608521938324,8.202338364071693e-08,2.0346033573150635,-1.2210440635681152,2.0023897207011032e-08,122.36548233032227,317.5749257802963,1.206399535824687e-09,-2.1320338249206543,5.489308714866638,1.6643949551919945e-09,125.31053733825684,312.3991234302521,5.236896072347008e-08,117.66688585281372,326.10316944122314,1.2043453523347125e-07,111.13764691352844,305.4433398246765,6.4564488866381e-07,170.0878142118454,331.30404192209244,0.005007076542824507,126.86294651031494,331.01181572675705,0.0006635612808167934,114.47390139102936,324.55462074279785,6.271000074775657e-06,107.72118699550629,320.34407091140747,7.007806743786205e-06,127.30128383636475,317.63606786727905,4.6078941522864625e-05,-1.5504789352416992,-1.4662542343139648,2.7752784514945006e-09,5.7318384647369385,-0.7143034934997559,1.380269409878565e-08,117.82929646968842,308.6685276031494,0.008686486631631851
1172,138.02790141105652,281.08276557922363,1.6487952962052077e-05,145.6677372455597,296.0923418998718,2.8563871978803945e-07,1.8063809871673584,-1.0156269073486328,1.2561240936292961e-08,123.68271231651306,315.7781750112772,1.1334377880700686e-08,177.78717517852783,291.9129376411438,0.00029208598425611854,143.44399738311768,292.09912967681885,2.3623148592832877e-07,129.80228066444397,312.5516426563263,0.0003874817048199475,110.13919234275818,312.6223680973053,5.088792818241927e-07,173.39496541023254,325.45052576065063,1.9182709820597665e-06,149.89915466308594,325.30743193626404,0.046525321900844574,123.47907257080078,328.4441542625427,6.937461876077577e-05,107.59238260984421,321.101035118103,3.2398161238234024e-06,138.76756763458252,300.2931197285652,4.131699097342789e-05,195.1168336868286,289.2251706123352,3.6308192647993565e-06,6.276516914367676,-0.22501420974731445,8.882365953866156e-09,120.39772081375122,305.9611864089966,0.000522062589880079
1173,135.79566955566406,290.13835048675537,2.333345427985023e-08,142.6401867866516,325.3798909187317,2.1901366054066784e-08,2.1659222841262817,-1.2080764770507812,8.944572194025113e-09,123.73091730475426,317.961513876915,4.4039447089083694e-10,180.86972045898438,291.1144652366638,5.1734470929432064e-08,125.16855144500732,322.46980476379395,2.8516464745109715e-09,128.4935691356659,313.48865032196045,2.5148463578261726e-07,109.07836985588074,313.1669135093689,2.2064074300942593e-07,171.40849941968918,328.40035676956177,5.132490332471207e-05,146.28984355926514,328.2724015712738,2.798160130623728e-05,119.94923210144043,323.04860067367554,2.149145984731149e-06,107.81415538489819,319.9587814807892,1.3395962014328688e-05,129.64187741279602,316.95527172088623,2.1253139493637718e-05,186.6725034713745,291.37159836292267,1.0592080101901047e-08,5.866987705230713,-0.33166027069091797,7.961569181702544e-09,118.5539779663086,308.3534474372864,0.0027969542425125837
1174,136.43376469612122,294.73538875579834,1.81771483198645e-07,143.49569034576416,307.75001788139343,7.337244483096583e-07,1.844027042388916,-0.9999074935913086,1.8414995750504204e-08,123.77784118056297,318.13098978996277,1.2234249169296163e-08,159.23371481895447,317.3727135658264,2.163419412681833e-05,145.60955619812012,324.492826461792,1.2759012406604597e-06,129.6058704853058,314.80154824256897,7.915420610515866e-06,110.52386236190796,313.83705139160156,2.7670378699440334e-07,168.4268012046814,328.4506142139435,0.0415949784219265,148.60491514205933,326.7736027240753,0.02886880189180374,119.8783712387085,323.78529262542725,4.532265393208945e-06,107.74928945302963,321.4784736633301,4.735719016935036e-07,134.86471891403198,308.57961028814316,0.00028747913893312216,198.94005012512207,290.7538721561432,0.00013993850734550506,6.1085615158081055,-0.24549579620361328,1.5479793447070733e-08,118.71877217292786,308.2187342643738,0.001742599648423493
1175,112.06835985183716,310.10602617263794,2.3012345362616315e-09,5.066807270050049,5.217277526855469,2.6372278583153275e-08,2.287742495536804,-0.8599777221679688,3.092460332254632e-08,123.17155885696411,318.725239276886,2.1870683042379824e-08,181.19011163711548,292.17516231536865,3.927469904851932e-09,149.19286918640137,322.56222915649414,1.1723336967861542e-08,130.4687762260437,314.6379770040512,2.9567759156634565e-06,110.79810929298401,313.5888583660126,9.30523185616039e-07,174.3698832988739,328.5008170604706,1.880836521195306e-06,160.42144012451172,323.9461150467396,0.00020537177624646574,120.55724477767944,322.729519367218,2.864391717594117e-05,107.93317797034979,319.917804479599,1.6321060684276745e-05,129.5058090686798,316.9927248954773,0.00015183599316515028,194.8497657775879,291.302632689476,6.18040658650898e-08,5.96523916721344,0.09850430488586426,2.0633217800991588e-08,118.47504329681396,308.6138939857483,0.06406699120998383
1176,137.9695484638214,307.6209907531738,3.049206043215236e-08,141.02288794517517,327.2977523803711,7.893184061913416e-08,1.5231435298919678,-1.076523780822754,1.8337917850885788e-08,123.772151440382,318.52503633499146,5.666408231519426e-09,155.45327496528625,314.56818199157715,4.024236055499841e-09,125.2594804763794,314.0321946144104,1.192283178852449e-07,128.18625831604004,315.1135836839676,2.8853924050054047e-07,109.45395708084106,314.55015802383423,2.3798187953616434e-07,164.93217992782593,331.21589332818985,0.006608201656490564,133.0110149383545,326.9492428302765,0.00014856609050184488,120.0254590511322,322.60840797424316,3.6722099139296915e-06,107.2688599228859,321.31673192977905,8.802852562439512e-07,128.01061511039734,319.0717420578003,7.857668970245868e-05,197.63703298568726,290.12231361866,6.835158501417027e-07,5.546869874000549,-0.3481731414794922,1.3001026921699577e-08,117.79200148582458,310.5802640914917,0.004036599304527044
1177,165.59072351455688,341.3327827453613,6.748578584847564e-08,141.07961118221283,326.1738805770874,3.1140444889388164e-07,2.0321033000946045,-0.8105607032775879,3.044243257477319e-08,120.94627380371094,318.5706043243408,1.4187863328629646e-08,156.87874495983124,317.3300175666809,2.1331686639314285e-07,136.16148853302002,314.20905244350433,5.820540991408052e-07,122.74231481552124,314.5326042175293,2.121685065503698e-05,109.30179524421692,314.03209614753723,2.690948804229265e-06,167.2897822856903,330.0078794956207,0.01263660378754139,146.39464378356934,327.56019473075867,0.0003111291734967381,113.78775358200073,324.6535758972168,7.457576884917216e-06,106.09372293949127,321.3748788833618,2.6155923478654586e-05,123.79493907094002,315.4212124943733,0.00021589445532299578,323.3674775958061,329.9619674682617,5.886231519980356e-07,6.170437812805176,0.26404333114624023,1.6463797436472305e-08,117.49019587039948,308.9556350708008,0.05689173564314842
1178,149.52223443984985,281.77942848205566,8.181121557981896e-08,150.23339700698853,292.5369567871094,3.012739213659188e-08,2.099326968193054,-1.098379135131836,1.2920389202975002e-08,122.28332376480103,318.912415266037,1.7984364220069438e-08,169.89604449272156,292.52070236206055,1.1519873623910826e-06,154.02139616012573,291.56782245635986,7.275718161281475e-08,129.93950152397156,314.4576666355133,0.00023229802900459617,111.59414792060852,312.3594102859497,1.527936206002778e-06,175.05733633041382,326.44028520584106,6.115163841968752e-07,157.72713470458984,325.1899995803833,0.014022423885762691,119.92632484436035,323.7879629135132,3.7957819586154073e-05,107.08765578269958,320.6311330795288,0.00017660093726590276,127.15645432472229,312.94488644599915,0.00014410891162697226,322.0465906858444,330.1899461746216,1.2015782147045684e-07,107.44905430078506,312.4938759803772,1.9525977279499784e-08,120.69774675369263,306.5784435272217,0.027153486385941505
1179,129.22459745407104,316.0650270655751,7.252275935343278e-08,132.78355312347412,312.3643937110901,4.058169054133032e-07,130.55013990402222,312.0228052139282,6.991427170532916e-08,124.30430111289024,319.93390226364136,4.1110206439043395e-07,125.28288340568542,315.9675377756357,2.6248526907579617e-08,124.89850896596909,313.3891441822052,2.1038975717146968e-07,124.89381128549576,313.6224994659424,1.4663181673313375e-06,127.30602884292603,316.4718105196953,5.093376103104674e-07,164.93870985507965,332.40391331911087,1.084278778762382e-06,129.78574633598328,321.80642318725586,4.2826748540392146e-05,120.87694239616394,320.2499499320984,6.576937448699027e-05,109.01020884513855,318.99275159835815,6.874821337987669e-06,128.48433446884155,319.2626976966858,0.0010216969531029463,120.43165493011475,324.1589952260256,1.3098265583266766e-07,124.77386784553528,313.0097236633301,4.73163765946083e-08,118.87334990501404,310.5435047149658,0.4275902807712555
1180,134.923490524292,292.67265033721924,2.5444727214107843e-08,5.668701171875,5.525952339172363,1.0677293715843916e-08,1.938523292541504,-0.6195931434631348,1.526921700190087e-08,122.55949938297272,318.78865694999695,5.796934043900137e-09,195.67110443115234,290.7260603904724,1.3435720092047632e-08,140.92005395889282,325.43932342529297,1.2747888078479264e-08,128.10304260253906,314.9689291715622,2.0745426354551455e-06,110.29204988479614,315.1409685611725,1.1939174555664067e-06,166.01302933692932,330.93386471271515,0.0001482534862589091,147.20240783691406,327.07307386398315,0.00012713258911389858,116.05964221805334,324.68432331085205,1.9391638943488942e-06,107.04104751348495,320.79967641830444,4.8919496293819975e-06,124.76263576745987,315.026891708374,6.549111276399344e-05,199.3966588973999,290.8330338001251,9.129334443969128e-07,5.820658326148987,0.16143560409545898,7.815043723269355e-09,118.57153415679932,309.4052367210388,0.005638950504362583
1181,138.89776945114136,293.8040075302124,2.2069420424486452e-07,141.89132857322693,307.7488742470741,1.7455901115681627e-06,2.3405085802078247,-0.3125486373901367,6.02571077479297e-08,121.57988166809082,317.8779035806656,9.994509753141756e-08,160.058030128479,315.5873785018921,9.234524441126268e-06,136.57750630378723,305.93046140670776,8.803199307294562e-06,128.37275004386902,314.52505791187286,0.001687298296019435,109.58320105075836,308.89288049936295,3.548924360075034e-05,167.81887412071228,328.2236862182617,0.0033928402699530125,148.30270385742188,326.80767941474915,0.7679955959320068,115.24886065721512,325.0858898162842,0.00123801757581532,106.03975534439087,320.15779876708984,0.004512321669608355,130.31507122516632,310.41502022743225,0.006608677562326193,122.44444620609283,323.0455225110054,1.3189199954410924e-08,107.56505799293518,311.301700592041,6.936648588862226e-08,119.14736270904541,307.2845687866211,0.01523532997816801
1182,138.21698307991028,290.8170042037964,6.242986927418315e-08,4.920988917350769,4.818211853504181,4.420477139888135e-08,2.3176504373550415,-0.3479347229003906,4.712839896114929e-08,122.35187935829163,317.4239013195038,3.231026113326152e-08,156.71850913763046,327.12042331695557,1.8407972035561215e-08,146.78566551208496,323.8618288040161,8.572004439599823e-09,128.84409141540527,313.7201371192932,3.4229982702527195e-05,111.79478716850281,312.98196029663086,2.2476941012428142e-05,166.31698417663574,330.2414698600769,9.702829993329942e-05,146.6050090789795,329.5613257884979,0.0002439083909848705,120.75637555122375,324.1347417831421,6.896888226037845e-05,107.67800319194794,320.49582147598267,0.00018214955343864858,127.60684132575989,313.8605875968933,0.00032500267843715847,122.87084031105042,324.1456771194935,3.0552997909438773e-09,107.17234414815903,312.5884382724762,2.4491574990292975e-08,119.73984932899475,307.5487594604492,0.0024760717060416937
1183,132.94890356063843,290.529718875885,7.775968313694648e-09,143.2861349582672,325.8966417312622,5.320015006304857e-08,2.0717276334762573,-0.37943124771118164,7.164886284272143e-08,122.86749339103699,317.4921301603317,2.9639821708116187e-09,-1.7762389183044434,5.273745656013489,3.393222369751925e-09,135.7659044265747,322.0376787185669,1.5838908851151245e-08,129.38396406173706,312.32095170021057,1.1259661505391705e-06,112.74790287017822,304.75856924057007,3.3221315334230894e-06,165.46196746826172,332.63091945648193,1.6385139645080926e-07,146.91763877868652,325.53774654865265,1.9408240405027755e-05,115.88192705065012,323.57618856430054,3.030486732313875e-05,108.1187194660306,319.28684854507446,2.248088458145503e-05,122.24099898338318,319.0058627128601,2.8756371648341883e-06,197.78908348083496,289.12580394744873,3.0787336413595767e-07,6.328794956207275,0.05007052421569824,2.6313841772207525e-08,119.01276564598083,308.31778717041016,0.003529825946316123
1184,129.62430715560913,316.3720342218876,6.075600822441629e-08,142.15565633773804,329.00537610054016,7.091880434018094e-07,129.9914412498474,312.73649740219116,5.333751929015307e-08,122.35545682907104,319.3462755680084,2.6723284918261925e-07,125.74194145202637,314.1165211200714,2.7881146280606117e-08,112.96254253387451,313.27214097976685,1.4146753812838142e-07,128.51323008537292,315.3418073654175,2.493059128028108e-06,112.02056407928467,313.48591113090515,2.8194442620588234e-06,169.5402491092682,332.23870730400085,6.983169441809878e-06,128.69483351707458,322.73857736587524,4.945465479977429e-05,115.88338179141283,322.524676322937,9.769984899321571e-05,109.51495122909546,318.7736904621124,6.761390977771953e-05,127.23881769180298,319.52205419540405,0.00747148459777236,112.43694996833801,322.72107541561127,2.2721540915426885e-07,106.21177911758423,312.8024344444275,1.2926814463298797e-07,118.15454173088074,310.14233207702637,0.5917258262634277
1185,130.02218437194824,313.703994512558,3.562632855391712e-08,135.0134506225586,312.0038776397705,1.230011719144386e-07,1.742279052734375,-0.9278650283813477,1.3671765941580816e-08,123.35327357053757,319.0015161037445,1.970154670516422e-07,105.92244291305542,314.3600400686264,1.3627220241119176e-08,128.15394735336304,312.7222442626953,4.37989058355015e-08,130.01670908927917,313.3359875679016,2.825686578944442e-06,111.28833627700806,313.1178205013275,1.2000878086837474e-05,174.4986550807953,330.5655072927475,0.00016497608157806098,123.8855982273817,329.7119264602661,2.5690598704386503e-05,121.40047144889832,322.4876661300659,0.00022062465723138303,109.36573815345764,318.96677017211914,0.000370874535292387,129.99037885665894,317.88802766799927,0.0016382797621190548,122.2471489906311,325.19461381435394,8.911506199638097e-08,106.85869371891022,312.4344596862793,1.6842919592363614e-07,119.99285411834717,309.6756935119629,0.1466916799545288
1186,136.85446500778198,294.4446086883545,2.448254292630736e-07,132.9385004043579,312.2755997180939,5.812536301164073e-07,129.54450511932373,311.6053910255432,2.4770449158495467e-07,121.01690220832825,319.07288432121277,1.982506773856585e-06,107.16346907615662,314.1858607530594,1.0924937043910177e-07,115.1504168510437,312.8035283088684,1.0174236422244576e-06,128.22970700263977,315.16645008325577,9.658986527938396e-06,113.04535961151123,305.68041801452637,2.7229436454945244e-05,171.90300565958023,328.02642011642456,0.00025676030782051384,123.87506289035082,321.5012197494507,0.00017787331307772547,115.61349347233772,323.1124963760376,0.0003001438162755221,108.26810932159424,319.07491183280945,0.00034567146212793887,128.93950390815735,312.7565875053406,0.12925876677036285,112.59626913070679,321.4361708164215,3.104087795691157e-07,106.26875805854797,313.0261745452881,5.619419880531495e-07,118.34883093833923,308.547025680542,0.8564957976341248
1187,134.39897298812866,293.2392797470093,3.1637142683393904e-07,130.67744255065918,312.3646640777588,1.4612659526846983e-07,2.309638261795044,0.09885740280151367,8.583018740182524e-08,121.36088418960571,317.4584699869156,1.2760918366439e-07,155.1118302345276,318.7472047805786,5.740853339375462e-07,125.57645726203918,313.2180333137512,1.6149444945767755e-06,121.03881597518921,313.5353651046753,4.864171842200449e-06,107.44316583871841,308.88329058885574,8.431800779362675e-06,162.4826875925064,329.26731848716736,0.01601160317659378,127.1903305053711,330.9237310886383,0.024381278082728386,114.44748950004578,324.24438095092773,5.1851347961928695e-05,106.90904021263123,319.95854592323303,4.626845839084126e-05,127.94126033782959,317.1721706390381,0.0009012535447254777,120.54654002189636,323.2862629890442,1.855907250103428e-08,5.921255111694336,0.3030240535736084,1.914195557617404e-08,118.58467507362366,308.24257707595825,0.018136724829673767
1188,129.48584699630737,316.55736315250397,1.7346640390769608e-07,131.4292016029358,312.77769470214844,1.9736555714189308e-06,129.39402055740356,311.84426975250244,1.8535358492499654e-07,122.58607745170593,318.60992908477783,1.1053617754441802e-06,126.95719122886658,315.1114157438278,1.2028152696075267e-07,125.27448463439941,314.7114555835724,1.2498732075982844e-06,124.3836764395237,314.14280092716217,3.338994247314986e-06,111.11590957641602,306.0503029823303,4.019048446934903e-06,172.56769162416458,330.5895880460739,0.0006328116869553924,128.27697348594666,331.4170278906822,0.00027129711816087365,115.35824072360992,323.2483992576599,0.00010379531158832833,108.15825006365776,319.61608147621155,6.245816621230915e-05,127.88346195220947,317.9196066856384,0.006345388013869524,197.63020515441895,290.3301305770874,4.123371581954416e-06,124.25051712989807,312.8643889427185,1.5394940078294894e-07,118.47300291061401,309.991587638855,0.5920132994651794
1189,166.83707857131958,335.6928153038025,9.843028010436683e-07,140.06966701894999,322.13377952575684,1.0563612704572733e-06,129.60481548309326,310.700523853302,7.064009537316451e-07,120.21769332885742,318.45450234413147,2.323487706235028e-06,161.61619520187378,314.51289558410645,4.866935341851786e-05,140.24429893493652,322.1442356109619,3.6101493606111035e-05,126.96879529953003,316.0048239240423,0.0013571279123425484,112.4233021736145,305.43805265426636,5.951409548288211e-06,172.23003010451794,326.9489755630493,0.9791536331176758,135.04385328292847,334.2015657424927,0.4791789948940277,113.561851978302,325.3460388183594,0.0004121238016523421,106.26587986946106,320.05389070510864,0.0004601258260663599,130.83369851112366,310.386709690094,0.029661251232028008,120.70843362808228,322.2264907360077,1.6111664535856107e-07,107.62512096762657,311.7849440574646,7.089399645110461e-08,118.03134346008301,305.4737186431885,0.6784428358078003
1190,143.5856966972351,291.3511075973511,1.0395128811069299e-06,147.8266219496727,304.80882239341736,0.0021125918719917536,136.67228746414185,307.23284912109375,1.4549124898621812e-05,123.18418323993683,318.0678606033325,1.1389256542315707e-05,163.28734397888184,314.2438039779663,4.796553184860386e-06,151.0164065361023,307.5750638246536,0.004448044113814831,134.94745683670044,313.4950227737427,0.2864743769168854,120.414790391922,321.461829662323,6.303372356342152e-05,175.58170676231384,326.1796565055847,0.053901586681604385,158.3165192604065,325.47717571258545,0.9043191075325012,126.44977378845215,325.9091796875,0.0010033294092863798,107.15239524841309,320.44670724868774,0.0004579524102155119,137.68119430541992,304.410799741745,0.6610462665557861,322.81619668006897,331.1351040005684,2.2940470500998345e-07,108.11531512439251,312.16550493240356,3.756357713768921e-08,122.9172158241272,305.5638675689697,0.005665495991706848
1191,136.29609060287476,308.0751142501831,1.1479428962957172e-08,154.0316710472107,328.2704403400421,1.4948078330689896e-07,1.8600709438323975,-0.5984554290771484,3.350846355942849e-08,124.54556727409363,319.65952157974243,1.865698484593281e-09,160.2798957824707,319.11032009124756,1.593201659488841e-08,149.50271606445312,327.08215522766113,7.970787123667833e-07,126.42461585998535,329.63552498817444,1.436765842299792e-06,109.27020120620728,315.5380363166332,9.240466880555687e-08,172.56001806259155,331.0210697054863,0.0003652489394880831,158.65350246429443,329.03756308555603,1.5267247363226488e-05,120.73962211608887,322.74797534942627,6.79615254739474e-07,107.7844527810812,321.6674737930298,1.953857520220481e-07,129.58937311172485,319.8396005630493,0.00014817067130934447,195.47262573242188,299.50653398036957,1.7567492250236683e-05,5.8184860944747925,-0.1080169677734375,1.3605925275328445e-08,117.58579611778259,311.0747694969177,0.0007877492462284863
1192,144.853262424469,304.3014717102051,1.8530869283495122e-07,144.95678853988647,308.1820857077837,3.5792047128779814e-05,133.70172941684723,311.81053924560547,1.0347475836169906e-06,122.12925362586975,318.80079078674316,6.056208803784102e-06,164.93267500400543,317.5047059059143,8.799639545031823e-06,150.32583141326904,312.64538502693176,3.4487522952986183e-06,130.53727531433105,316.0541233532131,0.002006100956350565,110.51347160339355,311.8590531349182,9.87504517979687e-06,169.7414526939392,327.75765466690063,0.02627861127257347,147.8803997039795,330.07896852493286,0.006046590860933065,120.5885796546936,324.22761249542236,0.00016666404553689063,106.92413473129272,320.2517800331116,0.0004639690450858325,132.8689598441124,310.85787081718445,0.9542210698127747,122.93662250041962,321.86422061920166,1.4375467571881018e-07,125.96719288825989,313.33425664901733,5.1618158636301814e-08,122.01522445678711,306.20795917510986,0.0508105643093586
1193,128.2864580154419,318.00473403930664,1.7985469469294912e-07,130.48151540756226,314.17570757865906,6.723691399201925e-07,128.9079942703247,312.80722093582153,7.705355642428913e-08,123.82551385462284,318.3383696079254,2.3142675331655482e-07,125.8241754770279,316.00399156240746,6.393473483967682e-08,123.54532757401466,314.7287620306015,1.1280626210918854e-07,124.28120446205139,314.47218096256256,1.4857704400128569e-06,110.12458300590515,314.1092472076416,2.4349244540644577e-06,122.99962854385376,320.77270317077637,1.954184654096025e-06,121.32611775398254,330.8232203722,3.783956344705075e-05,113.46501302719116,321.61813974380493,1.1602826816670131e-05,107.76719789206982,319.28561544418335,2.309630872332491e-05,121.17132067680359,319.8084101676941,0.0012306267162784934,324.02657937444746,331.6854358613491,1.7949433583908103e-07,125.59969830513,314.6743720769882,4.4138971588836284e-08,116.6747659444809,310.39070749282837,0.3316357731819153
1194,127.57288479804993,314.64468681812286,4.808423881286217e-08,130.13537216186523,311.07228231430054,1.00267591562897e-07,1.800847053527832,-0.4965057373046875,4.067746672831163e-08,112.21908187866211,316.08065247535706,1.4359513578199312e-08,167.50187730789185,279.33317852020264,1.1351583140140065e-07,113.22291564941406,310.89649200439453,4.3316468634202465e-08,128.9326012134552,312.74956154823303,3.3045848795154598e-06,112.6902585029602,303.99361085891724,2.792199211398838e-06,167.03883862495422,328.0339539051056,8.281274494947866e-05,121.95703029632568,330.0886069536209,0.00019460594921838492,113.15927195549011,323.2392830848694,0.0001429456315236166,106.9940755367279,318.63576340675354,0.00011534277291502804,120.5425353050232,317.74878883361816,2.819449764501769e-05,322.06196904182434,330.70980417728424,5.973312727292068e-05,108.02210255153477,311.53361988067627,5.274799264043395e-08,116.02489955537021,307.902024269104,0.42352697253227234
1195,138.24417066574097,309.2979106903076,1.6204289465804322e-07,132.98557090759277,313.8488359451294,7.807819315530651e-07,128.97462558746338,312.12039160728455,7.026572745871817e-08,121.14043188095093,319.3499219417572,1.3068606108390668e-07,158.4901943206787,316.0313380174339,1.8074575564241968e-05,136.15691781044006,314.5901083946228,1.0251453659293475e-06,127.48426294326782,315.7048250436783,3.902831667801365e-05,110.64427733421326,313.4172332286835,8.676932338858023e-06,171.01107436418533,327.66097497940063,0.470860093832016,146.76969814300537,328.0851845741272,0.006769157946109772,114.86724293231964,324.38698959350586,3.7174755561864004e-05,106.8816590309143,320.45825958251953,7.447955431416631e-05,122.9921225309372,318.0147633552551,0.0038234719540923834,322.83261132240295,331.18141371011734,1.2346945368335582e-06,108.25675764679909,312.19338178634644,2.808358345873785e-08,117.30175566673279,309.1432132720947,0.10515802353620529
1196,128.2927703857422,315.9348920583725,3.065504827759469e-08,131.21935749053955,313.1011641025543,2.275352528613439e-07,1.595719337463379,-0.8455114364624023,1.51446126750443e-08,121.7228307723999,317.6381027698517,2.0511972564918324e-08,154.493577003479,315.06224977970123,1.057608187693404e-06,124.62188184261322,312.8439712524414,1.7391678852618497e-07,121.94095468521118,314.06752479076385,1.398504991811933e-06,111.70155692100525,304.9161071777344,4.063411324750632e-06,164.93492537736893,328.9467673301697,0.03170972317457199,121.0980818271637,331.2261971235275,0.0003623070369940251,113.80646181106567,324.17901134490967,2.894001590902917e-05,107.11961644887924,319.8143548965454,3.280397140770219e-05,121.5207839012146,318.3310923576355,0.0003421134897507727,321.9264602661133,331.10281813144684,1.4151692084851675e-07,108.10845728218555,311.1486396789551,1.5572483746950638e-08,115.87366032600403,309.5678963661194,0.0593600869178772
