scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
651,330.5412845611572,234.20359659194946,1.0,317.47825622558594,250.70583772659302,1.0,309.74438560009,265.52573442459106,1.0,302.2360725402832,279.89844012260437,0.9956251978874207,361.798264503479,241.82472038269043,1.0,339.8299078941345,262.04715299606323,1.0,321.36548948287964,302.3927049636841,1.0,311.5100884437561,311.98060131073,1.3045527339272667e-05,391.83556032180786,255.81393241882324,1.0,365.7292979955673,274.0073070526123,1.0,336.5415081977844,335.29025077819824,1.0,292.6895982027054,171.71677401661873,4.635135701391846e-05,293.9400968551636,244.7973222732544,1.0,301.2092914581299,170.28851127624512,1.0,364.9304608106613,264.536340713501,0.0035638108383864164,337.4221897125244,390.7077748775482,1.0
652,329.52178716659546,234.3610110282898,1.0,316.8867185115814,251.46772003173828,1.0,309.38096702098846,265.6977128982544,1.0,301.72295475006104,279.42042112350464,0.9906566143035889,360.88457775115967,241.68963623046875,1.0,338.75461196899414,262.70503211021423,1.0,321.383348941803,302.13999915122986,1.0,302.0522265434265,260.94497871398926,1.1418053873057943e-05,391.02114748954773,255.48297023773193,1.0,365.04289186000824,274.95501136779785,1.0,336.42169857025146,334.9028012752533,1.0,292.9778853058815,171.51547479629517,4.4049131247447804e-05,293.7980853319168,245.02548027038574,1.0,301.59990406036377,171.29721593856812,1.0,364.5869792699814,264.53526639938354,0.0027119724545627832,337.2842605113983,391.22543954849243,0.9999988079071045
653,329.8415627479553,234.37505722045898,1.0,316.89285880327225,250.393394947052,1.0,309.0502063035965,265.0393557548523,1.0,301.56812858581543,279.5336391925812,0.9952911138534546,361.12760305404663,241.61218881607056,1.0,338.35620403289795,262.0858759880066,1.0,321.02428817749023,302.48344826698303,1.0,323.3288094997406,321.25981521606445,1.4009040569362696e-05,391.0687084197998,256.26421642303467,1.0,364.92229586839676,275.38567638397217,1.0,336.3619875907898,335.15616393089294,1.0,292.71888095140457,171.69481217861176,5.7155157264787704e-05,293.37740564346313,244.6846408843994,1.0,300.18038845062256,170.99743843078613,1.0,364.2095350921154,264.4872078895569,0.0018710206495597959,336.6930079460144,390.15585470199585,1.0
654,330.18567180633545,234.4362087249756,1.0,316.8597715497017,250.99402952194214,1.0,309.37107157707214,265.539559841156,1.0,302.0840539932251,279.74144101142883,0.991944432258606,361.41884994506836,241.5401382446289,1.0,338.55864810943604,262.61236214637756,1.0,321.0316424369812,302.14218759536743,1.0,311.03282928466797,312.3033399581909,1.4676958016934805e-05,391.2756519317627,255.8070888519287,1.0,365.2794919013977,276.0436248779297,1.0,336.41593503952026,334.7466232776642,1.0,292.99311965703964,171.85322846472263,4.109654400963336e-05,293.53439807891846,244.52827739715576,1.0,300.8529758453369,171.11991691589355,1.0,364.2323639243841,264.5182433128357,0.0037143134977668524,336.39233231544495,390.64336466789246,1.0
655,330.44127893447876,234.62859392166138,1.0,316.942993581295,250.1997675895691,1.0,309.5063534975052,265.3644094467163,1.0,302.25563526153564,279.74706530570984,0.9967149496078491,361.27173042297363,241.46148490905762,1.0,338.864942073822,262.1286373138428,1.0,321.37668228149414,302.329705953598,1.0,322.6083493232727,321.6777365207672,4.818578963750042e-05,390.65630650520325,255.81252360343933,1.0,365.16994178295135,274.9264497756958,1.0,336.6100058555603,334.9481465816498,1.0,292.80240815877914,170.880185008049,5.522344872588292e-05,293.1617901325226,244.86703968048096,1.0,301.74184799194336,169.8032865524292,1.0,364.65883618593216,264.3664302825928,0.002729431027546525,336.96056032180786,389.3559799194336,1.0
656,329.85132455825806,234.65688753128052,1.0,316.96934831142426,250.34276247024536,1.0,309.254110455513,265.3875308036804,1.0,302.3992910385132,279.9765787124634,0.9864457249641418,360.81759452819824,241.72341585159302,1.0,338.5649747848511,261.9799861907959,1.0,321.4850163459778,302.3787250518799,1.0,322.1177361011505,321.62469959259033,2.334712553420104e-05,390.8688519001007,255.58532238006592,1.0,365.1156876087189,275.24911880493164,1.0,336.5520405769348,334.7343943119049,1.0,301.4369133710861,168.31799364089966,2.868806586775463e-05,293.35824751853943,244.913104057312,1.0,301.89391231536865,169.68670654296875,1.0,364.27741461992264,264.26711654663086,0.0035113715566694736,336.39017724990845,389.7366179227829,0.9999998807907104
657,329.6739583015442,234.788733959198,1.0,316.62410843372345,251.12728071212769,1.0,308.83937019109726,265.8406262397766,1.0,301.8318762779236,280.22195196151733,0.9956992864608765,361.3555340766907,241.5343837738037,1.0,338.0504536628723,262.7018642425537,1.0,321.2823257446289,302.60628390312195,1.0,323.78163844347,321.8955821990967,2.887713344534859e-05,390.9870824813843,255.89321517944336,1.0,364.63469725847244,275.45848321914673,1.0,336.6086220741272,335.1511504650116,1.0,293.1612354516983,171.2721843123436,3.8366801163647324e-05,293.29178297519684,244.87989616394043,1.0,301.7240695953369,169.8415083885193,1.0,364.27322778105736,264.5226163864136,0.006022530607879162,336.4028820991516,390.87686586380005,1.0
658,329.53284883499146,234.59182453155518,1.0,316.27592983841896,251.0982551574707,1.0,309.0013118982315,266.1342487335205,1.0,302.2875428199768,280.40992546081543,0.9933481812477112,360.68474864959717,241.3848843574524,1.0,338.49412202835083,262.51908802986145,1.0,320.98387575149536,302.0148193836212,1.0,323.59539717435837,321.1991767883301,3.208998896297999e-05,390.6252861022949,256.00611543655396,1.0,365.2378704547882,275.41552352905273,1.0,336.3933596611023,334.75870275497437,1.0,289.2068979740143,160.41581082344055,3.211377770639956e-05,292.714677631855,245.00156688690186,1.0,301.65957736968994,168.42944860458374,1.0,364.21605898439884,264.54300594329834,0.0034804907627403736,336.84717059135437,390.3768119812012,1.0
659,329.7466516494751,234.86679553985596,1.0,316.78471034765244,251.10539388656616,1.0,309.1137089729309,266.03148126602173,1.0,302.4218907356262,280.1867356300354,0.988937497138977,361.0957918167114,241.87879467010498,1.0,338.59679889678955,262.5567672252655,1.0,321.08410835266113,301.83369195461273,1.0,289.5449423789978,247.1955451965332,2.3559514374937862e-05,390.40950894355774,255.96777439117432,1.0,365.2370488643646,275.55864000320435,1.0,336.4230999946594,335.00885033607483,1.0,288.9783034324646,160.39503836631775,3.5923902032664046e-05,293.2905341386795,245.06006622314453,1.0,300.9484519958496,168.24979829788208,1.0,363.98579748533666,264.4640760421753,0.0033665259834378958,335.65581130981445,390.8736460208893,1.0
660,329.4574861526489,234.77525329589844,1.0,316.62576282024384,251.51124715805054,1.0,309.31264197826385,266.1308913230896,1.0,302.5489544868469,280.0956335067749,0.9784279465675354,360.6831030845642,241.80607891082764,1.0,338.4046325683594,262.3963553905487,1.0,321.79181385040283,303.1196343898773,1.0,311.4320077896118,312.21644115448,7.650016414118e-06,390.4284393787384,255.98542308807373,1.0,364.39116579294205,274.5449604988098,1.0,336.5797333717346,335.1901502609253,1.0,289.36237835884094,160.2371311187744,2.7405596483731642e-05,293.1183865070343,244.7678508758545,1.0,302.3306140899658,168.23349142074585,1.0,363.91254211962223,264.35166120529175,0.0017039288068190217,335.63505840301514,389.9151829481125,1.0
661,329.8612232208252,234.96087074279785,1.0,316.8767177462578,251.10423803329468,1.0,309.20168673992157,265.56305980682373,1.0,302.47010374069214,279.9827253818512,0.991132915019989,361.36480712890625,241.87818956375122,1.0,338.8320879936218,262.65505719184875,1.0,321.3021197319031,302.93539929389954,1.0,323.75454846024513,321.34509658813477,2.3183607481769286e-05,390.8611686229706,255.83509230613708,1.0,364.8764597773552,274.655149936676,1.0,336.54564237594604,335.33358907699585,1.0,289.08014035224915,160.03493213653564,7.548602297902107e-05,293.7114111185074,244.76724338531494,1.0,301.6336269378662,168.77936363220215,1.0,364.2685149908066,264.30088996887207,0.001749597955495119,336.3798153400421,389.85821974277496,1.0
662,328.97381067276,235.36335945129395,1.0,316.99118423461914,251.44642543792725,1.0,309.07234930992126,265.90917348861694,1.0,302.4124255180359,280.013135433197,0.9586783647537231,360.06523275375366,242.0015149116516,1.0,338.2644238471985,262.8273916244507,1.0,321.6342329978943,303.0541048049927,1.0,324.390976279974,322.05924797058105,1.4986697351559997e-05,390.49827694892883,255.5542402267456,1.0,364.6102157831192,274.84612560272217,1.0,336.85794591903687,335.456458568573,1.0,288.85387325286865,160.1008644104004,7.435437146341428e-05,293.4375514984131,245.28089904785156,1.0,301.2311363220215,168.00959587097168,1.0,364.05144652724266,264.31109285354614,0.0013544157845899463,337.3395540714264,390.17376685142517,1.0
663,329.1102395057678,235.08198404312134,1.0,316.6749203801155,251.2895369529724,1.0,308.99203169345856,265.6524386405945,1.0,302.19010496139526,280.4182057380676,0.9451692700386047,360.8857922554016,242.03064966201782,1.0,338.61453771591187,262.5291817188263,1.0,321.5063109397888,303.2994418144226,1.0,290.1323537826538,246.77933883666992,1.6456535377074033e-05,389.99294126033783,255.38631343841553,1.0,364.92539328336716,274.80883502960205,1.0,336.4870820045471,335.51705980300903,1.0,288.3252623081207,159.58294010162354,0.00019542763766366988,293.32721185684204,244.3913173675537,1.0,300.3769245147705,167.3827452659607,1.0,363.82677468657494,264.32928800582886,0.002678764285519719,336.33167576789856,389.4860701560974,1.0
664,328.489981174469,234.5938959121704,1.0,316.7179297208786,251.3123335838318,1.0,309.0590672492981,266.05405855178833,1.0,302.3697671890259,280.49156951904297,0.98297518491745,359.83956813812256,242.04412937164307,1.0,338.5795259475708,262.4624066352844,1.0,321.43901920318604,303.17810320854187,1.0,289.46921014785767,246.86629390716553,1.0016386113420594e-05,389.8536322116852,255.72543144226074,1.0,364.5098457336426,274.5775227546692,1.0,336.52695655822754,335.66983294487,1.0,288.96972131729126,160.20342373847961,0.00010350135562475771,293.374249458313,244.62671089172363,1.0,301.0263385772705,168.0090913772583,1.0,363.61459505558014,264.47096157073975,0.001994754420593381,336.573725938797,389.52382493019104,1.0
665,328.49035263061523,234.81728887557983,1.0,317.13988757133484,251.7622186690569,1.0,309.07765889167786,266.075159072876,1.0,302.4582076072693,280.36778831481934,0.9798858761787415,359.70907831192017,241.70814752578735,1.0,338.81962633132935,262.9855535030365,1.0,321.3190665245056,302.74505734443665,1.0,289.44876050949097,247.1341314315796,1.714901372906752e-05,389.9579770565033,255.42083168029785,1.0,364.89731323719025,274.6438798904419,1.0,336.52546787261963,335.3072099685669,1.0,288.5453677177429,159.97412061691284,8.382103987969458e-05,293.65643787384033,244.71677207946777,1.0,300.4648914337158,168.45614051818848,1.0,363.75733256340027,264.24183082580566,0.00356296612881124,336.53750491142273,388.78784173727036,1.0
666,327.7553632259369,234.7542052268982,1.0,316.9269515275955,251.49283051490784,1.0,309.02968442440033,266.059250831604,1.0,302.7964596748352,280.3399815559387,0.979229748249054,360.04984617233276,241.7523970603943,1.0,338.95712518692017,262.80340909957886,1.0,321.8131947517395,303.0110423564911,1.0,289.5586953163147,246.91564655303955,1.354546839138493e-05,389.3388878107071,255.28800582885742,1.0,364.92482763528824,274.8470778465271,1.0,336.2235517501831,335.2602572441101,1.0,288.5102689266205,159.5452880859375,7.213227945612743e-05,293.25529420375824,244.8056240081787,1.0,300.71227645874023,167.3737015724182,1.0,363.601613253355,264.41576528549194,0.002891003154218197,336.3771948814392,389.5522744655609,1.0
667,328.94025707244873,235.23676109313965,1.0,317.6437066793442,251.36533570289612,1.0,309.3341625928879,265.6686577796936,1.0,302.79872608184814,280.4616594314575,0.9836586117744446,360.75862216949463,241.17864799499512,1.0,339.78087091445923,262.97838497161865,1.0,321.84181690216064,302.5311510562897,1.0,289.22232723236084,246.65501499176025,1.3400944226305e-05,389.8260592222214,255.28899574279785,1.0,365.11018884181976,274.25473165512085,1.0,336.4530510902405,334.87026715278625,1.0,288.3135757446289,159.25591897964478,0.00014206129708327353,293.77914333343506,244.07238101959229,1.0,299.96540861204267,167.20151138305664,1.0,363.5924690961838,264.2715153694153,0.002351799514144659,336.76549768447876,388.7339442372322,1.0
668,327.2970337867737,234.97529697418213,1.0,317.10593485832214,251.9221421033144,1.0,308.8061946630478,265.8618092536926,1.0,302.59489727020264,280.57194566726685,0.9720722436904907,360.6233320236206,241.1316361427307,1.0,338.9507851600647,263.14620089530945,1.0,321.4512691497803,302.15230560302734,1.0,289.55772399902344,246.69777870178223,1.4778109289181884e-05,390.079226732254,255.37980461120605,1.0,364.99538427591324,274.5188846588135,1.0,336.49866485595703,334.6083548069,1.0,288.7930543422699,159.59977960586548,0.00016483833314850926,293.57483780384064,244.64648818969727,1.0,300.19493675231934,167.87315845489502,1.0,363.9150644391775,264.3914999961853,0.003186024958267808,335.8448996543884,388.7041522860527,1.0
669,327.8520495891571,234.33376502990723,1.0,316.4653551578522,251.2714428305626,1.0,308.9118347764015,266.03708505630493,1.0,302.3220953941345,279.9789595603943,0.9929524064064026,361.0271019935608,240.84566402435303,1.0,338.53489685058594,262.6296966075897,1.0,321.486789226532,302.52299427986145,1.0,289.941370010376,247.06378269195557,1.533631257188972e-05,390.1242437362671,255.25273990631104,1.0,364.891315639019,274.9882254600525,1.0,336.6562399864197,334.95157766342163,1.0,288.7951889038086,158.30935335159302,0.00012712883471976966,293.25308310985565,244.4540843963623,1.0,300.9573402404785,165.83950996398926,1.0,364.21380700170994,263.74025678634644,0.003514175536110997,336.58282923698425,389.4224497079849,1.0
670,327.7557427883148,234.49166631698608,1.0,316.66864055395126,250.96745145320892,1.0,308.63055312633514,265.5269112586975,1.0,302.0737204551697,280.2358889579773,0.9897991418838501,360.7387652397156,240.48802280426025,1.0,338.229124546051,262.9793441295624,1.0,320.9847674369812,301.6131122112274,1.0,289.97744941711426,246.5564479827881,1.9259023247286677e-05,390.0056326389313,254.9619369506836,1.0,365.00649905204773,275.41176986694336,1.0,336.93524503707886,334.7606534957886,1.0,289.030553817749,159.0782618522644,0.00021689906134270132,293.5123909711838,243.7909049987793,1.0,300.3319664001465,167.19407534599304,1.0,364.1758447289467,263.82138752937317,0.005465453024953604,336.83658933639526,389.4598984718323,1.0
671,327.17988657951355,234.14014148712158,1.0,316.28485894203186,250.9249371290207,1.0,308.61521875858307,265.38488721847534,1.0,302.38863134384155,279.73036766052246,0.9962743520736694,360.72442722320557,240.17195796966553,1.0,338.4932584762573,262.7573673725128,1.0,321.4767355918884,301.34521985054016,1.0,290.21364879608154,246.64396476745605,2.1592084522126243e-05,390.0920729637146,254.59955215454102,1.0,364.8147485256195,274.7181029319763,1.0,337.188355922699,334.6087381839752,1.0,288.5590353012085,158.24449634552002,0.00022251754126045853,293.096036195755,243.96297216415405,1.0,300.5274107456207,165.88822269439697,1.0,364.02970251441,263.72353506088257,0.005631714593619108,337.0588228702545,389.3830461502075,1.0
672,326.5581498146057,234.5420117378235,1.0,316.77887588739395,251.40626537799835,1.0,308.8400930762291,265.52100801467896,1.0,302.6467704772949,280.201144695282,0.9861022233963013,360.4079055786133,240.45998859405518,1.0,338.70681285858154,263.1058909893036,1.0,321.5675411224365,301.41222059726715,1.0,289.8881821632385,246.91105365753174,2.242589653178584e-05,389.5992431640625,254.5034646987915,1.0,365.3925143480301,275.02422857284546,1.0,336.7537589073181,334.6209228038788,1.0,288.5278043746948,158.42842769622803,0.0002816331689245999,293.05169689655304,243.79970502853394,1.0,300.19345292449,166.8918752670288,1.0,364.173037648201,263.9583716392517,0.00547266099601984,337.04932498931885,389.3160365819931,1.0
673,327.1135561466217,233.92938327789307,1.0,316.07397531718016,250.51330184936523,1.0,308.8991334438324,265.20625591278076,1.0,302.17281341552734,279.7064673900604,0.9943302869796753,360.5628252029419,240.3512363433838,1.0,338.44554328918457,262.2718119621277,1.0,321.20898389816284,301.90291035175323,1.0,290.14771032333374,247.08047771453857,1.6231173503911123e-05,389.71890223026276,254.55080127716064,1.0,364.53508818149567,274.28358602523804,1.0,336.4138731956482,334.6992886066437,1.0,288.28318643569946,158.31068420410156,0.0003309620078653097,292.9658591747284,243.9721555709839,1.0,300.1575552672148,166.2013454437256,1.0,363.97850370407104,263.1984179019928,0.007026109378784895,338.2066658735275,389.8801758289337,0.9999998807907104
674,327.01556372642517,233.29843616485596,1.0,316.65826654434204,248.77761793136597,1.0,308.58659368753433,264.14044761657715,1.0,301.67495107650757,279.4998610019684,0.9984816908836365,360.8801693916321,240.05153131484985,1.0,337.8160960674286,261.88450813293457,1.0,321.188458442688,301.1134012937546,1.0,310.91584062576294,310.9244794845581,7.94186707935296e-05,389.3815264701843,254.49016857147217,1.0,365.7615681886673,272.9747862815857,1.0,336.4628019332886,334.8371059894562,1.0,288.5359671115875,157.85002994537354,0.00023600144777446985,292.78365075588226,243.0327591896057,1.0,299.85932970046997,165.7406187057495,1.0,365.35560417175293,263.6440498828888,0.0032660129945725203,337.3230016231537,389.4882889986038,1.0
675,325.4498863220215,231.7331244945526,1.0,315.1355450749397,247.46335196495056,1.0,307.84411875903606,263.11689472198486,1.0,301.87982416152954,278.5209650993347,0.9927318692207336,360.56265592575073,240.39100217819214,1.0,338.96914398670197,258.20799922943115,1.0,321.26108980178833,299.8305141031742,1.0,290.3507561683655,247.94322681427002,2.5523539079586044e-05,388.9047734737396,256.18010807037354,1.0,367.6284031867981,272.00032138824463,1.0,338.5057735443115,330.7669382095337,1.0,288.8827886581421,157.7300672531128,0.00036605173954740167,292.47067326307297,243.65231704711914,1.0,300.3744768202305,165.92100715637207,1.0,368.70639181137085,268.7845950126648,0.00100300635676831,337.95905566215515,388.79498875141144,1.0
676,325.13738548755646,231.90828490257263,1.0,316.18747790157795,249.10508012771606,1.0,308.67685705423355,265.8569540977478,1.0,305.0883831977844,284.57892030477524,0.9986979961395264,359.5302393436432,239.88164830207825,1.0,339.7551789879799,260.33058166503906,1.0,328.7278723716736,298.8951059579849,1.0,329.38699436187744,320.2752594947815,0.9980179071426392,389.34798073768616,253.6747236251831,1.0,369.54479598999023,271.9885473251343,1.0,344.2387843132019,323.38369846343994,1.0,287.92652893066406,157.54208898544312,0.00036521395668387413,292.33277958631516,244.6807565689087,1.0,299.6743178665638,165.75834846496582,1.0,357.8993500471115,261.22432136535645,0.0028181993402540684,338.09540951251984,388.6592587828636,1.0
677,322.80612230300903,230.98713302612305,1.0,315.3086566925049,249.02352714538574,1.0,308.3467061817646,266.8900637626648,1.0,304.9116795063019,286.9829921722412,0.9999995231628418,358.1419780254364,236.77900505065918,1.0,345.6064109802246,259.55157566070557,1.0,335.4408140182495,297.2082600593567,1.0,333.5743479728699,319.1179430484772,1.0,387.7996360361576,252.400128364563,1.0,377.1176772117615,270.96060132980347,1.0,349.4172041416168,317.0170793533325,0.5034638047218323,345.385568857193,324.0120220435783,0.003129605669528246,292.38058242201805,245.54359340667725,1.0,299.69847282767296,165.86722660064697,1.0,359.80324840545654,269.3041659593582,0.0003760790859814733,338.0456509590149,390.5126473903656,1.0
678,321.26812410354614,230.81787300109863,1.0,313.2501611709595,249.43157720565796,1.0,307.8499919474125,266.8807134628296,1.0,306.03300523757935,287.9097647666931,0.9999997615814209,358.40397453308105,236.92183685302734,1.0,347.0016231536865,258.40151357650757,1.0,337.19601488113403,295.925577878952,1.0,333.9534796476364,317.8122048377991,1.0,387.29313111305237,253.05102920532227,1.0,379.09303092956543,270.91418981552124,1.0,351.7480731010437,313.5555639266968,0.0005296495510265231,347.418607711792,320.5533320903778,0.015618308447301388,291.79095651209354,246.10306549072266,1.0,299.92680632323027,166.12201976776123,1.0,359.4344639778137,271.0601179599762,0.0006871622172184289,338.88267183303833,388.9019998908043,1.0
679,319.9862861633301,230.30478858947754,1.0,312.59503269195557,249.5767102241516,1.0,308.11407658457756,267.2754249572754,1.0,306.5303473472595,288.3936541080475,0.9999998807907104,358.22128677368164,236.4357204437256,1.0,348.3166732788086,258.5502042770386,1.0,337.9157099723816,294.9229884147644,1.0,333.92176020145416,316.8405277132988,1.0,387.0363903641701,252.27131748199463,1.0,379.7226028442383,269.91452896595,1.0,353.7603096961975,311.0897717475891,8.065799920586869e-05,348.9053180217743,319.126051902771,0.022365672513842583,291.7674275934696,246.70050811767578,1.0,300.53545820713043,166.1590461730957,1.0,359.6706352233887,270.51544666290283,0.0003199262428097427,339.00636714696884,387.81228363513947,1.0
680,320.3113741874695,230.0115098953247,1.0,312.59989070892334,249.40896272659302,1.0,307.415410220623,267.2847743034363,1.0,305.96949076652527,288.9165589809418,1.0,358.6466202735901,235.9074501991272,1.0,349.0682806968689,259.10225534439087,1.0,338.7992720603943,294.6509790420532,1.0,333.3502377271652,315.50445091724396,1.0,386.9181343317032,253.06152820587158,1.0,382.39147114753723,273.44101905822754,1.0,330.95043659210205,392.57978868484497,9.74371414486086e-06,349.36624240875244,318.052463054657,0.02619604393839836,291.22848987579346,245.9289150238037,1.0,300.6017532348633,166.5395805835724,1.0,366.30434799194336,274.2069845199585,0.001114767394028604,338.48250448703766,388.1541230380535,1.0
681,322.7367899417877,229.76287460327148,1.0,313.27719020843506,249.45951223373413,1.0,308.32766157388687,268.1562690734863,1.0,307.05702060461044,289.54133701324463,0.9999998807907104,358.5972490310669,236.9609613418579,1.0,351.4903988838196,263.72108125686646,1.0,340.83151400089264,295.8030254840851,1.0,333.4338858127594,315.3251231312752,1.0,387.00194853544235,255.09681701660156,1.0,386.61567640304565,278.39236855506897,1.0,331.6287294924259,392.59899950027466,3.405630559427664e-05,348.651362657547,318.071724653244,0.00029420078499242663,290.6390484571457,245.79797649383545,1.0,301.6129186153412,166.3552474975586,1.0,366.61385560035706,278.47783041000366,0.00013261535787023604,338.7943844795227,389.276567697525,1.0
682,323.5016593337059,229.16877937316895,1.0,313.7536988258362,249.19849634170532,1.0,308.6085431575775,268.1114778518677,1.0,307.18552631139755,289.8108432292938,1.0,359.23514890670776,237.6740436553955,1.0,352.6724419593811,264.090708732605,1.0,340.9645494222641,295.16715908050537,1.0,334.4406838417053,314.72270822525024,1.0,387.65752601623535,256.8139910697937,1.0,388.1414556503296,278.7629306316376,1.0,385.06334400177,290.3344135284424,0.00030347061692737043,288.9133598804474,158.42607021331787,0.0003205759567208588,291.05311208963394,245.32891654968262,1.0,300.8484306335449,166.84690856933594,1.0,366.6501569747925,278.9111156463623,4.901650027022697e-05,337.91325402259827,388.4671231210232,1.0
683,322.36623764038086,228.76749420166016,1.0,313.07799768447876,248.56690883636475,1.0,308.2999416589737,267.54295349121094,1.0,307.63776245713234,289.2747139930725,1.0,359.1386396884918,236.6215362548828,1.0,352.8045434951782,262.51504397392273,1.0,341.402713060379,293.77716732025146,1.0,332.7074148654938,311.8798871040344,1.0,386.50123512744904,255.65337562561035,1.0,387.4651017189026,277.743222117424,1.0,385.0923385620117,290.46795654296875,0.002588466973975301,348.40126410126686,315.6580327153206,0.00073575833812356,291.3939229249954,245.66515827178955,1.0,302.4563629627228,165.71442031860352,1.0,370.37557768821716,279.0646495819092,3.1779905839357525e-05,338.1329072713852,389.247111082077,1.0
684,321.36882400512695,227.6091742515564,1.0,313.11709690093994,247.77276754379272,1.0,308.5002309679985,266.79590225219727,1.0,308.2308756560087,288.9478578567505,1.0,358.6259095668793,235.74912214279175,1.0,351.9741470813751,261.27463710308075,1.0,341.4886622428894,291.9596652984619,1.0,333.3112288713455,311.1961624622345,1.0,385.54166054725647,254.74345588684082,1.0,387.7394218444824,277.34761583805084,1.0,385.5199146270752,289.9762120246887,0.00824535358697176,348.8889225125313,314.09059953689575,0.0008536078967154026,290.89867985248566,245.01471614837646,1.0,301.7331187725067,166.26036643981934,1.0,370.12246465682983,279.5221405029297,6.587858661077917e-05,338.26613414287567,389.2337079048157,1.0
685,320.2160634994507,227.2774920463562,1.0,311.5944881439209,247.31561994552612,1.0,307.3192111849785,266.30201864242554,1.0,307.86461421847343,288.3984045982361,1.0,357.1521519422531,235.05127620697021,1.0,351.8548164367676,261.19210040569305,1.0,341.1666443347931,290.3997163772583,1.0,333.8876233100891,309.2033120393753,1.0,384.79141068458557,253.4779863357544,1.0,387.5268883705139,277.06134009361267,1.0,384.37813568115234,288.81788635253906,0.024033278226852417,348.17485669255257,312.0032660961151,0.001965662930160761,290.59443616867065,245.0576524734497,1.0,301.92589008808136,166.5143527984619,1.0,370.3009841442108,279.1239047050476,8.798212547844741e-06,339.0813316106796,389.734623670578,1.0
