scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
14,377.2371964454651,336.3079135417938,0.00023227365454658866,377.2634947299957,331.7959526926279,3.9202102925628424e-05,382.35181736946106,335.6474504470825,2.8027403459418565e-05,377.1876039505005,345.7546064853668,0.00011145512689836323,378.32563507556915,339.12538653612137,0.00013102793309371918,377.7270097732544,347.2062283754349,0.0009916480630636215,376.3153483867645,347.12191820144653,5.6178425438702106e-05,371.0818294286728,346.93408370018005,0.00015177288150880486,380.8856829404831,348.2664821445942,4.204540891805664e-05,380.83851832151413,347.93016390502453,5.909894025535323e-05,378.10778653621674,350.8565719127655,5.767904076492414e-05,379.77438770234585,351.92754578590393,0.0001474788732593879,378.3161222934723,350.34075140953064,7.85402808105573e-05,374.73627758026123,352.5323739051819,0.0005502955173142254,380.2591152191162,343.84178948402405,1.0,406.0988025665283,350.14406728744507,9.857417171588168e-05
15,377.23429441452026,336.0303063392639,0.00022797982092015445,377.6429216861725,332.0489035695791,2.863304689526558e-05,382.7376883029938,335.66305589675903,2.388571374467574e-05,377.38283348083496,345.72844433784485,0.0001021809148369357,378.4877829551697,338.72814321517944,6.181296339491382e-05,378.1747497320175,346.6943736076355,0.0010833833366632462,376.38642740249634,347.20816576480865,6.321835098788142e-05,375.0813593864441,348.7548435330391,0.0001669573539402336,380.7813197374344,348.237700805068,4.64364311483223e-05,381.0706105232239,347.7231555581093,3.9418107917299494e-05,378.1106095314026,350.5022027492523,4.5584671170217916e-05,379.7879420518875,351.8281936645508,0.00019893563876394182,378.23832166194916,350.3150990009308,8.2716069300659e-05,480.0255517959595,193.80017924308777,0.020146774128079414,380.7915408015251,343.2610402107239,1.0,479.31937742233276,193.58236026763916,0.6384783387184143
16,377.8724145889282,336.06828212738037,0.000369184446753934,378.14389526844025,331.86557103693485,6.524159107357264e-05,383.2189977169037,335.7160882949829,3.6434244975680485e-05,377.5975522994995,345.7047691345215,0.00010978597128996626,378.6552972793579,339.3518732190132,4.9695958296069875e-05,378.02244794368744,347.09712928533554,0.0011948894243687391,376.40284061431885,347.1933282613754,7.313681271625683e-05,375.23296880722046,348.55397325754166,0.00021358206868171692,380.61589354276657,348.1405862569809,5.518060061149299e-05,380.88463723659515,347.8533348888159,4.855591760133393e-05,377.90855860710144,350.4342784881592,8.142726437654346e-05,379.6583515703678,351.81572246551514,0.00020196705008856952,378.2221211194992,350.03876543045044,0.00010033747093984857,489.1829106807709,187.42348623275757,0.033310338854789734,380.9930092096329,343.0482108592987,1.0,485.36258375644684,191.64622354507446,0.8694420456886292
17,377.63169145584106,336.05523347854614,0.00020512832270469517,377.7135019302368,331.83526135981083,3.993701102444902e-05,382.54127073287964,335.49548625946045,2.7156309442943893e-05,377.0228705406189,345.58940958976746,0.00010782179742818698,378.36891973018646,338.7480620145798,6.881141598569229e-05,377.7315695285797,347.2840737104416,0.001218653516843915,366.3485758304596,347.26604837179184,6.040389780537225e-05,374.9336633682251,348.8429036140442,0.0002376414049649611,380.722903072834,348.2321366518736,4.846575757255778e-05,380.9908117055893,347.7980205863714,5.8183246437693015e-05,378.88798129558563,350.7555274963379,8.801859803497791e-05,379.99905457987916,352.29745054244995,0.00018335171625949442,377.87625217437744,350.2153706550598,6.887989729875699e-05,491.66094186902046,185.60926914215088,0.020991593599319458,380.672446846962,342.50705790519714,1.0,491.8712846785784,183.45793056488037,0.6078134179115295
18,375.6897974014282,328.2433567047119,0.00019551281002350152,377.55827260017395,331.88230143487453,4.812283077626489e-05,382.8731620311737,335.45511627197266,2.6279481971869245e-05,377.0428009033203,345.3775084018707,0.00010450082481838763,377.9394223690033,338.3963495492935,3.94564303860534e-05,377.8144931793213,347.0534184575081,0.0008115778327919543,365.75334072113037,347.31769239902496,9.221232176059857e-05,370.605636715889,346.58734810352325,0.00018800866382662207,380.4557355642319,348.03063554503024,2.9782457204419188e-05,380.9798010587692,347.61015087366104,4.462094875634648e-05,378.5384066104889,351.0075571537018,7.69684265833348e-05,379.8493171185255,352.3249592781067,0.000183691197889857,378.0623608827591,350.3048188686371,5.14472667418886e-05,375.0348114967346,352.7999429702759,0.0005385083495639265,380.23823642730713,342.60997796058655,1.0,493.4088523387909,182.3572883605957,0.05288226902484894
19,375.8063998222351,328.55092763900757,0.000240984300035052,377.81833934783936,332.11074548214674,5.90873314649798e-05,383.1226773262024,335.13299226760864,2.754173328867182e-05,377.05158853530884,345.3941614627838,9.551067341817543e-05,378.3324111700058,338.7655568122864,3.0478153348667547e-05,377.92655634880066,347.0892419219017,0.0007948849233798683,366.12224984169006,346.920502781868,5.269782923278399e-05,371.0995740890503,346.72254741191864,0.00020734089775942266,380.29175063967705,348.1086825951934,3.029729487025179e-05,380.8936422467232,347.6005397737026,2.77208073384827e-05,378.5488874912262,350.581903219223,6.611157004954293e-05,379.7563283443451,352.22065830230713,0.00013506022514775395,377.7427649497986,350.36688351631165,4.3447871576063335e-05,375.0607533454895,352.9521961212158,0.00047823230852372944,380.7547998428345,342.51273131370544,1.0,495.0907943248749,182.98213911056519,0.014552097767591476
20,375.9268455505371,328.0705645084381,0.000281207641819492,377.5210864543915,331.8628193438053,0.00011535621160874143,375.9707713127136,326.22078466415405,4.825338692171499e-05,376.64298272132874,345.3901114463806,8.785349200479686e-05,378.1631700992584,338.57349848747253,2.9385428206296638e-05,378.2781808376312,346.8738167285919,0.0008504902943968773,366.0734794139862,346.47017204761505,5.5955581046873704e-05,374.50588607788086,348.30342015624046,0.00017023399414028972,379.78112472593784,348.1564080566168,4.4138945668237284e-05,381.15731143951416,347.9852783018723,2.9578155590570532e-05,378.62820994853973,350.28074526786804,5.330246131052263e-05,379.6359422802925,352.6609950065613,0.00012975734716746956,381.12735891342163,332.5321224331856,3.9275630115298554e-05,374.9152421951294,353.0475010871887,0.00047211110359057784,380.51964950561523,341.64546370506287,1.0,499.4050552845001,180.33494743704796,0.06249454617500305
21,375.7956500053406,327.794837474823,0.0002308397088199854,377.8997871875763,331.7783119827509,0.0001183329222840257,376.3671519756317,326.5114793777466,5.140136636327952e-05,376.5792832374573,345.3067364692688,0.00011010646994691342,378.22868955135345,338.34530568122864,2.2236934455577284e-05,378.08996629714966,346.77102863788605,0.0009443828603252769,376.04002380371094,346.2671457529068,4.602870103553869e-05,374.34240102767944,348.2339415997267,0.00015583919594064355,379.7213170528412,347.6864636838436,4.400093530421145e-05,380.8957334160805,347.8447393774986,3.128396565443836e-05,378.65269219875336,350.0882189273834,5.479508399730548e-05,379.25758135318756,352.52137088775635,0.00012324393901508301,381.4117611646652,332.66321861743927,3.666089833131991e-05,375.21027183532715,352.7351870536804,0.0003906053607352078,380.66407585144043,341.2229939699173,1.0,501.6174147129059,181.33823359012604,0.052212461829185486
22,375.7621908187866,327.8794164657593,0.00025525965611450374,377.692391872406,331.73466116189957,0.00011086122685810551,376.1852836608887,326.5308451652527,5.202955799177289e-05,376.68410181999207,345.3376808166504,9.524101915303618e-05,378.34160101413727,338.3729487657547,2.2514914235216565e-05,378.2638611793518,346.57319486141205,0.0009075959678739309,376.2148401737213,346.34202575683594,4.47892198280897e-05,374.4010806083679,348.04076313227415,0.0001792047405615449,379.7322410643101,347.6000899374485,3.908105645678006e-05,381.25328958034515,347.8044045418501,2.9834363886038773e-05,378.6805782318115,350.0238926410675,4.770343002746813e-05,379.3091775774956,352.46512031555176,0.00016343040624633431,381.34694480895996,332.6955021619797,4.4647935283137485e-05,375.23773097991943,352.7466697692871,0.0004323888279031962,381.0007572174072,340.5929216146469,1.0,509.43864488601685,178.8317129611969,0.00307147903367877
23,375.8420310020447,327.36057472229004,0.00016568026330787688,377.55296874046326,331.7009607553482,8.776724280323833e-05,375.8370442390442,326.512975692749,5.467529263114557e-05,376.1332674026489,345.5124397277832,7.950724830152467e-05,379.54522863030434,331.4555099606514,2.1184299839660525e-05,378.27584624290466,346.4486118555069,0.00063836615299806,366.15071988105774,346.4703359603882,0.0001053601226885803,370.5200152397156,346.5740181207657,0.0001967661955859512,379.5145229101181,347.49251514673233,2.4618890165584162e-05,380.8766003847122,347.51408633589745,2.3644708562642336e-05,379.0963933467865,350.0726103782654,4.198659007670358e-05,379.43300437927246,352.37712812423706,0.00015007247566245496,381.1918822526932,332.49929931759834,5.257079465081915e-05,375.1854066848755,352.9152030944824,0.0003255801275372505,380.1061897277832,340.46264457702637,1.0,510.08961844444275,181.8315405845642,0.35986077785491943
24,375.70653438568115,327.0684781074524,0.00015281657397281379,377.61714458465576,331.9903969001025,8.409469592152163e-05,376.04351258277893,326.6062617301941,5.447954390547238e-05,375.797963142395,345.4898943901062,6.958173617022112e-05,379.8229532688856,330.8507022857666,1.626028461032547e-05,378.29435098171234,346.3072830438614,0.0008641507010906935,365.5992362499237,346.17774200439453,6.938282604096457e-05,370.2000752687454,345.8688006401062,0.00016106729162856936,379.53130730986595,346.7183303833008,2.2175141566549428e-05,380.8792510032654,332.8410207629204,3.111538535449654e-05,378.8448029756546,349.86518013477325,3.0499319109367207e-05,379.20176124572754,352.37816286087036,0.0001565217098686844,381.5195859670639,333.0729787349701,7.079484930727631e-05,375.45330238342285,352.49462270736694,0.00026947015430778265,379.7058262825012,339.87572184205055,1.0,406.1308660507202,349.0618568658829,5.108301047584973e-05
25,375.7441568374634,327.38790225982666,0.00011747252574423328,377.3203134536743,331.9787021242082,4.868300675298087e-05,375.86879110336304,326.7268261909485,2.723434408835601e-05,375.8318157196045,345.1255416870117,5.212496398598887e-05,379.3983830213547,331.14601242542267,9.370638508698903e-06,378.29211604595184,346.2188355922699,0.00040663356776349247,365.73231279850006,345.9026517868042,5.75029625906609e-05,420.7876440882683,243.22953408956528,0.8671277165412903,379.40660870075226,346.8528542518616,1.653404069656972e-05,381.0262860059738,347.23797994852066,1.1232869837840553e-05,378.94857120513916,349.86998891830444,2.3523212803411298e-05,415.13988494873047,254.42949199676514,0.033515896648168564,381.41353464126587,333.10372734069824,3.382807699381374e-05,375.3553819656372,352.5564908981323,0.00022029400861356407,380.4179186820984,340.70106410980225,1.0,406.1277027130127,349.01365983486176,9.332240733783692e-05
26,375.5569591522217,327.1783170700073,0.0001531022717244923,377.16514444351196,331.69744354486465,8.487512241117656e-05,375.88688611984253,326.91212797164917,5.991620128042996e-05,378.46050667762756,337.86325216293335,6.272928294492885e-05,379.61116150021553,331.244730591774,1.947580312844366e-05,378.136506319046,346.266130566597,0.00035374818253330886,365.61488604545593,345.7412247657776,4.033468576380983e-05,434.4445290565491,239.07598185539246,0.3246024250984192,395.14499604701996,339.87328501045704,1.9590906958910637e-05,380.8640287518501,332.904137134552,4.038002225570381e-05,378.84836173057556,349.9472931623459,2.0984054572181776e-05,430.7014443874359,248.62808871269226,0.00013359697186388075,381.40518736839294,333.0861338376999,7.638172974111512e-05,374.5393924713135,335.164941072464,0.00027884566225111485,379.59451907873154,339.48964166641235,1.0,405.91779613494873,349.0168912410736,0.00010791447130031884
27,375.2184567451477,326.77205419540405,0.0001478574995417148,376.95714926719666,331.6372874081135,7.291230576811358e-05,375.7212977409363,327.15714502334595,6.792476051487029e-05,378.2008548974991,337.5839514732361,4.056980469613336e-05,379.4370931982994,330.61779487133026,2.187985592172481e-05,378.6645253896713,345.8932628631592,0.00020037137437611818,365.41116774082184,345.28574204444885,4.528250792645849e-05,438.74627351760864,239.0810112953186,0.9718689322471619,395.09673857688904,339.4475708603859,2.2301070202956907e-05,381.15499091148376,332.7063267827034,5.758511179010384e-05,379.01193368434906,349.77047431468964,1.6913701983867213e-05,432.51741790771484,254.24773359298706,0.0024971517268568277,381.30081129074097,333.18339467048645,8.4519742813427e-05,374.06766176223755,335.3592300415039,0.0002365421096328646,380.03507351875305,338.7009844779968,1.0,405.6493730545044,348.51359236240387,0.00015037026605568826
28,374.7835817337036,326.7200827598572,9.566153312334791e-05,376.88823437690735,331.3208790421486,6.740493699908257e-05,375.82355213165283,326.7039279937744,7.176015060395002e-05,378.4152933359146,337.13163471221924,4.722865196526982e-05,379.32070094347,330.286683678627,1.36706739795045e-05,378.4161229133606,345.98885321617126,0.0002585622132755816,365.87580382823944,345.7815294265747,5.318547846400179e-05,442.9966871738434,237.3873175382614,0.9968311190605164,394.72093319892883,339.72987815737724,2.753726948867552e-05,381.20662438869476,332.2482639104128,4.3647127313306555e-05,379.1491753458977,349.78567934036255,2.168494393117726e-05,379.11286103725433,352.5893931388855,9.04418557183817e-05,381.6160318851471,333.17311930656433,7.400732283713296e-05,374.1046290397644,335.2628335952759,0.00015485088806599379,380.0122315362096,338.4816870689392,1.0,406.16917991638184,348.6162740588188,0.00030108931241557
29,374.6242141723633,327.19069480895996,0.00015623601211700588,376.8188273906708,331.8338800370693,5.55099431949202e-05,375.1968822479248,326.82666397094727,5.696742300642654e-05,378.18369495868683,336.89665126800537,5.175185651751235e-05,379.44905602931976,330.64968168735504,1.6660394976497628e-05,378.43510615825653,345.643705368042,0.00032419158378615975,365.56474900245667,346.1372984647751,0.00011412140884203836,443.66975724697113,239.66531896591187,0.999687910079956,394.3743600845337,339.82196544110775,6.190711428644136e-05,381.15881311893463,332.3177466392517,2.8158221539342776e-05,379.21746122837067,349.6675431728363,3.645203833002597e-05,379.2957770228386,352.7392768859863,0.00011868833826156333,381.41528475284576,333.6308479309082,6.325296271825209e-05,375.837646484375,352.5229330062866,0.00014733534771949053,379.89413921535015,338.18230724334717,1.0,406.06599617004395,348.53533786535263,0.0004256635729689151
30,374.9893946647644,326.5433807373047,6.822511932114139e-05,376.622585773468,331.50765362381935,5.1241033361293375e-05,375.39445781707764,326.3941373825073,5.467524169944227e-05,378.59022414684296,336.94012331962585,7.188534800661728e-05,376.998037815094,325.8735274076462,1.2113274351577275e-05,378.05588126182556,345.67504954338074,0.00017861906962934881,365.1877130270004,345.54820561408997,8.894061465980485e-05,454.3142204284668,233.0102038383484,0.9999912977218628,393.741672039032,340.17346543073654,2.5594445105525665e-05,380.7395875453949,331.88520681113005,2.7539683287614025e-05,379.5184394419193,349.54445350170135,3.325977377244271e-05,379.18226701021194,352.6362771987915,0.0001432246353942901,381.36149549484253,333.32094752788544,5.031497130403295e-05,373.324912071228,335.9997327327728,0.000128080602735281,379.8091336786747,337.3417491912842,1.0,545.9195966720581,177.3303337097168,0.0003478896396700293
31,374.7156791687012,326.53173828125,0.00010593415208859369,376.37404799461365,331.6306236386299,5.366233381209895e-05,375.2415027618408,326.53273820877075,5.219634113018401e-05,378.3515510559082,336.743736743927,7.596319483127445e-05,377.1631164550781,324.8172054886818,1.3526942893804517e-05,378.6040360927582,329.0177230834961,0.0001224846491822973,438.422993183136,262.3025588989258,0.2888312041759491,466.9962787628174,232.0144248008728,0.965315043926239,380.9810269474983,340.7972975373268,2.431247958156746e-05,380.4673235118389,331.4351969361305,4.860038825427182e-05,379.8584381490946,349.36899745464325,2.1138226657058112e-05,469.4119625091553,249.91948103904724,0.00027756509371101856,381.19286501407623,333.84141933918,6.369209586409852e-05,373.609582901001,335.8074162006378,9.996367589337751e-05,380.1010556668043,336.76349687576294,1.0,539.3107885122299,183.1833620071411,0.0034835883416235447
32,375.20121002197266,326.5074553489685,8.993290975922719e-05,376.3236172199249,331.042553126812,7.910039857961237e-05,375.6039009094238,326.26663875579834,8.649626397527754e-05,378.41840755939484,336.41375160217285,8.049525786191225e-05,376.95004200935364,324.90598797798157,1.8617625755723566e-05,378.40015935897827,329.4158639907837,0.00013457649038173258,451.27821749448776,253.23148345947266,0.9664201140403748,439.47820258140564,250.35860204696655,0.9521034955978394,380.85341733694077,340.0760261937976,6.746950384695083e-05,380.3697503209114,331.19021159410477,0.0001391159021295607,437.99715995788574,266.0858391523361,0.00041556800715625286,421.41594684123993,260.85745096206665,0.0049509615637362,495.96979689598083,235.2725595831871,0.00021002261200919747,373.9552655220032,335.1523644924164,0.00013839997700415552,379.88815689086914,336.46064281463623,1.0,406.08300590515137,348.9035519361496,0.00024993953411467373
33,374.8401618003845,326.52961444854736,6.485501944553107e-05,376.2255699634552,331.27944952249527,3.477749487501569e-05,366.0502989292145,329.36714267730713,4.289476419216953e-05,377.96315240859985,336.2506444454193,5.3342686442192644e-05,377.04881262779236,325.2363873720169,1.5804371287231334e-05,378.4122394323349,330.04434394836426,6.344603025354445e-05,461.9862711429596,253.84554255008698,0.020699620246887207,473.99480390548706,231.17131185531616,0.867974579334259,386.8375881910324,346.5538960695267,5.190200681681745e-05,380.4869616627693,330.76219940185547,6.302428664639592e-05,379.735357016325,349.2516748905182,8.973281182989012e-06,440.25571155548096,271.42144680023193,0.00024402706185355783,381.28444397449493,333.01817882061005,4.895563324680552e-05,373.8463797569275,334.79214310646057,0.00010057675535790622,379.4225721359253,335.8138163089752,1.0,405.8914966583252,348.6961736679077,0.00017154766828753054
34,374.6674499511719,326.47670316696167,7.087739504640922e-05,375.98055934906006,331.40181159973145,3.687724165502004e-05,375.5702691078186,327.03070163726807,3.6944438761565834e-05,377.88564133644104,335.97630882263184,7.744070899207145e-05,377.9792478084564,324.862433552742,3.591506902012043e-05,377.81656193733215,330.0366575717926,9.344316640635952e-05,365.52238142490387,339.09229159355164,0.0001065451288013719,492.79630172252655,225.47270488739014,0.000312545511405915,386.8876037597656,346.81207025051117,0.00010097922495333478,380.5937579870224,330.62132155895233,0.00011523592547746375,379.9385903328657,348.896820127964,1.80071328941267e-05,370.04547822475433,335.89252948760986,0.00024168676463887095,381.43229722976685,332.8014745116234,5.7793778978521004e-05,373.7568154335022,334.3682687282562,0.0001261704310309142,379.089478969574,335.85965037345886,1.0,406.1079435348511,348.9845466017723,0.00046713073970749974
35,374.64618730545044,326.68427085876465,7.98634864622727e-05,375.9456787109375,331.7259273827076,3.935383938369341e-05,375.91367053985596,327.03195905685425,3.7999285268597305e-05,378.03618824481964,335.82616567611694,6.016125189489685e-05,378.32326793670654,324.3779474198818,3.731555261765607e-05,377.9147481918335,329.92864871025085,8.864528354024515e-05,365.469605922699,339.34396213293076,8.492021152051166e-05,368.94759011268616,345.8305447101593,6.9784204242751e-05,380.594449698925,332.15273439884186,6.0965001466684043e-05,380.7200855612755,330.3049260377884,0.00010214915528194979,380.02522267587483,349.24090588092804,1.010321739158826e-05,379.48957520723343,352.24900484085083,0.00013608785229735076,381.6630895137787,332.5741062760353,6.563823262695223e-05,373.98078536987305,334.41169023513794,0.0001916305482154712,379.0225691795349,336.16716384887695,1.0,405.84241580963135,349.0959025621414,0.00037280612741596997
36,374.62040090560913,326.2857575416565,0.0001072962477337569,375.95296144485474,331.5543445646763,3.121479676337913e-05,366.5354642868042,329.4300534725189,4.469407213036902e-05,377.7123074531555,336.0573396682739,7.075610483298078e-05,378.94675302505493,329.86997413635254,1.9347569832461886e-05,378.1706511974335,330.03186333179474,0.0001603716955287382,365.4436866044998,338.89812994003296,0.00010683304572012275,363.60666713118553,331.073594391346,9.31800386752002e-05,380.9964717030525,331.8080412298441,6.269101140787825e-05,381.0730766057968,330.0360952615738,7.995484338607639e-05,380.79466754198074,349.0428410768509,1.0655996447894722e-05,370.4433535337448,335.7883412837982,0.00022073640138842165,381.28716790676117,332.56976133584976,7.175878272391856e-05,374.2059574127197,334.1786859035492,0.00014708354137837887,379.73436123132706,335.06248116493225,1.0,382.7871038913727,335.0587661266327,9.41959151532501e-05
37,374.3447461128235,326.1962809562683,5.892903936910443e-05,376.0958480834961,331.48646688461304,2.592385862953961e-05,376.041944026947,327.3259220123291,3.070424645557068e-05,377.3700752258301,336.1490252017975,3.9938418922247365e-05,379.45733720064163,323.34475153684616,1.0429334906802978e-05,378.1928390264511,329.9221489429474,8.471655746689066e-05,376.57545042037964,331.75536036491394,4.9913003749679774e-05,373.1851406097412,333.3746854066849,5.7895274949260056e-05,380.2722764313221,331.3234888911247,4.4454583985498175e-05,380.7222800254822,329.77057361602783,4.73472973681055e-05,380.45554116368294,349.1143021583557,6.392067916749511e-06,379.34007757902145,334.64165472984314,0.00010566588753135875,381.37034797668457,332.5776121020317,4.633478238247335e-05,374.70954942703247,334.35508584976196,9.35261559789069e-05,379.6373341679573,334.7027819156647,1.0,382.90488386154175,334.6886513233185,6.200814823387191e-05
38,374.66542530059814,326.0213828086853,6.487331847893074e-05,376.2250461578369,331.2145521044731,2.8475516955950297e-05,366.26526403427124,329.0333025455475,6.115697760833427e-05,377.1620578765869,335.8394365310669,4.224846270517446e-05,379.18569934368134,322.49016523361206,1.3662242054124363e-05,378.28452134132385,329.5113651752472,0.00010269314952893183,376.1548788547516,331.9126389324665,5.3976178605807945e-05,363.98866942711174,331.12387615442276,9.705458069220185e-05,380.44060748815536,330.97531032562256,3.726448630914092e-05,380.6837224960327,329.7697763442993,4.923133383272216e-05,380.7110081911087,348.9973775744438,6.501285042759264e-06,370.6116888523102,335.7101809978485,0.00017945334548130631,381.03668081760406,332.43967270851135,5.3367464715847746e-05,374.60769844055176,334.62964725494385,8.671958494232967e-05,380.2202859222889,334.5337769985199,1.0,408.00254917144775,335.0510094165802,9.550157119520009e-05
39,374.7471799850464,326.1544427871704,3.561794801498763e-05,361.3576626777649,329.1585965156555,1.8444316083332524e-05,365.85897862911224,328.9877269268036,0.00013017536548431963,375.1744656562805,344.4652404785156,3.747542359633371e-05,379.6983859539032,322.0263605117798,1.0156591997656506e-05,377.8347933292389,345.41215085983276,8.603420428698882e-05,376.2976667881012,332.0359166264534,2.7426614906289615e-05,373.7183313369751,347.1215314269066,0.00015333648480009288,379.19490826129913,344.94641041755676,5.596150003839284e-05,381.6602681875229,346.349929690361,7.495465251849964e-05,380.7794643640518,348.78163999319077,1.2075131962774321e-05,379.7446509003639,352.04461193084717,0.00017410684085916728,380.50646954774857,332.69511365890503,3.336674126330763e-05,377.8006432056427,349.83700799942017,5.621090531349182e-05,380.7983078956604,333.72446060180664,1.0,407.6378126144409,335.02027773857117,9.381752897752449e-05
40,374.6829013824463,325.9652452468872,3.2319130696123466e-05,378.55569791793823,317.2328882217407,3.9389400626532733e-05,365.50236344337463,328.9272999763489,0.00017473999469075352,375.3950424194336,344.1557836532593,3.9496186218457296e-05,379.51966696977615,321.5288813114166,2.3409620553138666e-05,377.56858015060425,345.1880462169647,8.852026803651825e-05,366.7325620651245,332.71832156181335,3.37145829689689e-05,364.2061718404293,331.5120642185211,0.0002242377813672647,378.9122967720032,344.66269731521606,9.007246262626722e-05,381.82403206825256,346.43184792995453,0.00014383859524969012,381.0691806077957,348.83090901374817,1.7853633835329674e-05,379.6761036515236,351.73857021331787,0.0002737965842243284,380.4017722606659,333.17923045158386,2.9206234103185125e-05,377.91748809814453,349.7155110836029,6.57855489407666e-05,381.1906707286835,333.0260363817215,1.0,407.9273338317871,334.4704632759094,0.00011429032019805163
41,374.3733515739441,325.76692247390747,1.7391083019902e-05,378.3975636959076,317.08091628551483,7.966966222738847e-05,365.4588360786438,328.7776927947998,0.0001792079710867256,375.5843162536621,343.7980980873108,3.6280511267250404e-05,379.58504754304886,321.44578742980957,1.9826369680231437e-05,378.5116822719574,329.56335163116455,6.381703133229166e-05,366.35912919044495,338.7255405187607,5.056658119428903e-05,373.9312515258789,346.6988570690155,0.00022314237139653414,379.0030533671379,344.1765868663788,0.00011003132385667413,381.8653129339218,346.31807112693787,6.926614150870591e-05,381.4533141851425,348.92299169301987,2.103667429764755e-05,380.0163912009448,351.96608233451843,0.0003633371088653803,380.4236139059067,333.36667227745056,2.0462777683860622e-05,378.19416105747223,349.62077498435974,3.721249595400877e-05,381.40166115760803,332.7152435183525,1.0,409.3215618133545,334.2603602409363,8.917900413507596e-05
42,374.5623779296875,325.84779834747314,1.7222175301867537e-05,378.0515421628952,316.9984455704689,0.00012124033673899248,365.3549222946167,328.6672341823578,7.46500663808547e-05,375.44418144226074,343.6037669181824,3.087828372372314e-05,379.6150413751602,321.27181792259216,2.4144961571437307e-05,377.2994906902313,344.6569712162018,4.965204425388947e-05,366.2213542461395,338.8248757123947,4.1569892346160486e-05,469.90756464004517,277.83713257312775,0.000311048497678712,379.35938853025436,344.3436989784241,9.576348384143785e-05,382.2671146392822,346.381907582283,0.00010426750668557361,381.23563528060913,348.96524000167847,2.5085968445637263e-05,380.00150570226833,351.9761052131653,0.00040512828854843974,380.43514677882195,333.55569672584534,1.5726986021036282e-05,378.29738342761993,349.6426750421524,4.3849799112649634e-05,381.65576553344727,332.78856533765793,1.0,408.4375419616699,334.2886416912079,7.575088238809258e-05
