scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
904,296.79032468795776,206.5728816986084,0.9803347587585449,281.4736924171448,211.36865520477295,1.0,270.2698357105255,223.1363844871521,1.0,255.99558997154236,237.58049190044403,0.9999943971633911,319.690283536911,216.62094688415527,1.0,297.68181324005127,223.58087277412415,1.0,279.1728889942169,234.51307249069214,1.0,265.90909719467163,254.4410696029663,1.0,332.87853318452835,235.5761947631836,1.0,312.22033882141113,243.22658520936966,1.0,294.0491349697113,253.71378231048584,1.0,274.45138013362885,268.9503164291382,1.0,261.8895753622055,218.99774432182312,0.9494810104370117,316.6622829437256,131.9315357208252,1.0,318.815062046051,233.25193119049072,2.1087633285787888e-05,334.8971915245056,383.88584661483765,0.9999998807907104
905,300.17018000781536,208.09206914901733,0.9972785115242004,284.4436940252781,212.24736785888672,1.0,271.3078010082245,222.12136459350586,1.0,257.4351751804352,235.657216578722,0.999998927116394,320.95468378067017,216.80137825012207,1.0,299.04991149902344,223.52903509140015,1.0,280.48945665359497,233.45873022079468,1.0,264.89465856552124,252.66822147369385,1.0,333.4846568107605,235.4183840751648,1.0,314.00906348228455,244.41711807250977,1.0,294.4809422492981,252.6765079498291,1.0,273.8141677379608,267.913143157959,1.0,263.07436895370483,217.56633877754211,0.9431125521659851,316.6150436401367,131.79550790786743,1.0,319.1001863479614,233.0459713935852,3.9305305108428e-05,336.02399158477783,383.08218932151794,0.9999998807907104
906,301.3312963247299,207.5658941268921,0.9950384497642517,285.60648214817047,211.6197515130043,1.0,273.55445671081543,222.9873023033142,1.0,258.6727763414383,236.52740943431854,0.9999983310699463,322.0474019050598,217.1689100265503,1.0,300.77101933956146,222.60488295555115,1.0,281.25942516326904,233.84640884399414,1.0,265.65634870529175,252.2293405532837,1.0,334.68621039390564,234.66852617263794,1.0,314.5608023405075,243.5115041732788,1.0,294.6084682941437,252.15338516235352,1.0,274.01905488967896,267.1502318382263,1.0,264.3765230178833,218.15136659145355,0.8772679567337036,316.10356044769287,131.60055017471313,1.0,319.3506021499634,232.6348705291748,2.9120128601789474e-05,333.7291247844696,383.774525642395,0.9999998807907104
907,303.2467737197876,206.97674942016602,0.9904584884643555,286.286269903183,211.06903529167175,1.0,274.46006059646606,221.99397993087769,1.0,258.92569267749786,235.314719080925,0.9999988079071045,322.76724672317505,216.5139660835266,1.0,302.0220718383789,221.51083755493164,1.0,282.03280878067017,233.27099990844727,1.0,265.35046672821045,251.39533185958862,1.0,335.18143796920776,233.9156050682068,1.0,315.1337350010872,242.77606058120728,1.0,295.0025169849396,251.608314037323,1.0,273.99307918548584,267.0975937843323,1.0,265.12479877471924,217.42991614341736,0.9872546792030334,316.0444040298462,132.32585048675537,1.0,319.1320219039917,231.78784441947937,3.2350490073440596e-05,334.41973662376404,384.22750449180603,1.0
908,304.530996799469,206.7351531982422,0.9440181851387024,286.7255985736847,210.89712536334991,1.0,274.30634355545044,222.4723870754242,1.0,260.1607151478529,236.35808765888214,0.999996542930603,323.2556990981102,215.713960647583,1.0,302.4421730041504,220.65646266937256,1.0,281.84236097335815,232.56045293807983,1.0,265.8377408981323,251.41699695587158,1.0,336.55993127822876,232.62521696090698,1.0,314.447060585022,241.71610593795776,1.0,294.2664887905121,250.4353494644165,1.0,274.2394046783447,265.5063714981079,1.0,265.6429033279419,217.6008403301239,0.9624373912811279,317.11662769317627,132.27226734161377,1.0,320.05722737312317,231.31346702575684,1.644480107643176e-05,334.5715403556824,383.2811942100525,0.9999997615814209
909,306.43423640727997,205.79997873306274,0.9444975852966309,289.6754500865936,209.60154151916504,1.0,277.0905565023422,219.71293315291405,1.0,261.48048317432404,235.4196606874466,0.9999920129776001,324.8717113137245,214.0540428161621,1.0,304.66052627563477,219.38190698623657,1.0,283.9221534729004,230.50189065933228,1.0,267.0987300872803,248.88802433013916,1.0,339.5812804400921,230.52086353302002,1.0,316.6995257139206,238.645569562912,1.0,296.0011444091797,248.73602056503296,1.0,274.2186532020569,264.3001174926758,1.0,268.10474160313606,216.34804224967957,0.9716753363609314,316.24916648864746,133.28315544128418,1.0,321.2283661365509,230.12907648086548,2.9046022973489016e-05,335.5607476234436,383.4655306339264,0.9999998807907104
910,306.23704195022583,205.77642679214478,0.9997873902320862,291.6516844332218,209.7180414199829,1.0,277.9197268486023,219.1206784248352,1.0,262.52331161499023,234.75610828399658,0.999988317489624,326.3219130039215,212.7943296432495,1.0,306.30001401901245,219.19822311401367,1.0,285.3259620666504,230.34487581253052,1.0,267.6685700416565,247.90624117851257,1.0,341.6214106082916,228.71715354919434,1.0,318.96285581588745,237.75879216194153,1.0,297.1468930244446,248.39150381088257,1.0,274.27765703201294,262.9430980682373,1.0,268.54401791095734,214.8595836162567,0.9962202906608582,316.44916343688965,134.16175174713135,1.0,322.7762186527252,229.32447957992554,3.8139900425449014e-05,333.9529958963394,383.4931836128235,0.9999998807907104
911,308.8902515769005,204.95503789186478,0.9999980926513672,294.1983530521393,209.23919439315796,1.0,279.5965292453766,218.33023643493652,1.0,263.2171561717987,233.49389815330505,0.9999903440475464,329.0139617919922,210.9213409423828,1.0,308.07743740081787,218.76889276504517,1.0,287.4526357650757,230.06314063072205,1.0,269.15790367126465,247.67461276054382,1.0,345.0006356239319,228.20825099945068,1.0,320.339608669281,237.22242033481598,1.0,298.8912682533264,248.1800675392151,1.0,276.75415229797363,262.7063093185425,1.0,270.05588817596436,213.70708322525024,0.9998210072517395,316.3333406448364,133.24407768249512,1.0,325.4925012588501,228.34404361248016,2.3152519133873284e-05,333.7905170917511,383.3559846878052,0.9999998807907104
912,310.95596528053284,204.18765534460545,0.9999998807907104,297.09079456329346,209.22654104232788,1.0,281.8731441497803,218.11105585098267,1.0,264.8118460178375,233.05349445343018,0.9999997615814209,331.8671078681946,210.2158761024475,1.0,311.60848784446716,218.68581819534302,1.0,289.88268852233887,229.72351050376892,1.0,271.04563641548157,248.08524131774902,1.0,348.29650485515594,226.7999587059021,1.0,324.3309096992016,237.6307888031006,1.0,301.8034784793854,247.47511410713196,1.0,277.5260075330734,262.0735158920288,1.0,272.9965720176697,212.4661821126938,0.999996542930603,316.19103956222534,135.16309547424316,1.0,331.48822844028473,376.08648920059204,1.104861257772427e-05,334.9819002151489,383.2495949268341,0.9999998807907104
913,310.92829632759094,204.9925971031189,1.0,299.1313285827637,210.42219400405884,1.0,283.3352990746498,218.6043562889099,1.0,267.4773946404457,232.5070071220398,1.0,333.18985748291016,211.65248203277588,1.0,313.3554575443268,220.74864673614502,1.0,291.80519247055054,231.12252044677734,1.0,272.2742500305176,248.61703491210938,1.0,350.39643001556396,226.67302799224854,1.0,327.2750027179718,239.3519411087036,1.0,303.72209215164185,249.30908823013306,1.0,278.5168900489807,262.07576036453247,1.0,273.9981687068939,211.918191537261,1.0,317.2940990924835,134.64229488372803,1.0,330.7977839708328,376.01950693130493,1.0601433132251259e-05,334.6087965965271,384.23761320114136,1.0
914,313.09995460510254,205.7655600309372,1.0,301.58384895324707,211.57705068588257,1.0,286.32537174224854,219.24513816833496,1.0,269.1834703683853,231.77415871620178,1.0,336.40907430648804,211.78207445144653,1.0,315.052695274353,223.11562395095825,1.0,294.330904006958,232.56798458099365,1.0,272.86766815185547,248.1139693260193,1.0,354.7453125715256,229.1183624267578,1.0,329.4302144050598,241.80941820144653,1.0,305.4833040237427,251.11946773529053,1.0,279.2002034187317,262.12073826789856,1.0,276.24315083026886,211.85672990977764,1.0,316.82780879735947,134.93081760406494,1.0,331.51585415005684,375.8142442703247,1.1941227967326995e-05,335.69803619384766,383.9521632194519,0.9999998807907104
915,315.31639552116394,206.3859224319458,1.0,303.8697786331177,212.61382389068604,1.0,288.52466464042664,219.9334797859192,1.0,270.47794938087463,232.10267782211304,1.0,340.41497403383255,213.54604530334473,1.0,317.1917961835861,224.52338647842407,1.0,295.20063734054565,235.18173694610596,1.0,272.73203706741333,248.7557225227356,1.0,357.9294728040695,231.8502757549286,1.0,334.21726512908936,247.6648428440094,1.0,307.5416432917118,256.42544746398926,1.0,278.6212728023529,263.46771717071533,1.0,279.0140187740326,211.70532050728798,1.0,317.131565451622,135.02188968658447,1.0,336.1328945159912,231.70294737815857,1.955437801370863e-05,335.45895433425903,382.8090181350708,0.9999997615814209
916,320.96563720703125,207.4942820072174,1.0,309.14292073249817,213.66116905212402,1.0,292.1517774760723,221.24163627624512,1.0,272.67787885665894,232.9800066947937,1.0,345.2294936180115,215.96134305000305,1.0,322.94073355197906,227.72357940673828,1.0,298.63543796539307,238.2343623638153,1.0,275.955303683877,250.88938760757446,1.0,362.16567969322205,235.3874135017395,1.0,339.65818309783936,254.51550602912903,1.0,309.96781384944916,262.91779685020447,1.0,281.542284488678,266.93712091445923,1.0,282.29082202911377,210.15660572052002,1.0,317.7645654678345,135.20280647277832,1.0,340.36847972869873,232.34197616577148,3.086197466473095e-05,333.4220197200775,383.5658793449402,1.0
917,325.2773151397705,209.74469423294067,1.0,314.7209815979004,217.04757928848267,1.0,297.10586881637573,223.43054699897766,1.0,275.92652118206024,235.2028112411499,1.0,351.9198718070984,221.0059986114502,1.0,328.60545587539673,234.39942169189453,1.0,302.5226182937622,244.67878818511963,1.0,279.92847180366516,256.27962493896484,1.0,366.97200870513916,242.74208736419678,1.0,344.32070779800415,263.35290908813477,1.0,316.14163333177567,272.9787836074829,1.0,286.6444523334503,273.3724727630615,1.0,285.01074409484863,210.56281805038452,1.0,316.68897157907486,134.86233806610107,1.0,345.3611125946045,236.8467031121254,0.00041492460877634585,335.1416630744934,383.39551520347595,0.9999998807907104
918,331.7284911572933,213.45652675628662,1.0,319.94483852386475,221.67344093322754,1.0,301.94148659706116,226.90209257602692,1.0,279.41570925712585,239.12678027153015,1.0,358.5717887878418,228.0819330215454,1.0,332.91614377498627,242.42213010787964,1.0,307.73537304997444,253.0052900314331,1.0,283.4262065887451,261.43228113651276,1.0,374.0190694332123,252.18811225891113,1.0,349.6742185354233,272.15281343460083,1.0,322.54230546951294,284.4857978820801,1.0,292.81008130311966,280.9364609718323,1.0,289.8938798904419,212.0562973022461,1.0,316.92828476428986,136.34972667694092,1.0,352.5110831260681,246.11666870117188,9.355763904750347e-05,335.3681242465973,384.1604013442993,1.0
919,337.6015405654907,217.77612257003784,1.0,325.4110895395279,225.6391749382019,1.0,307.99324044957757,233.87961101531982,1.0,281.889151096344,244.68596369028091,1.0,364.3352802693844,237.2334337234497,1.0,340.58048391342163,251.29415559768677,1.0,312.96106004714966,262.7079367637634,1.0,287.4923737049103,269.43704414367676,1.0,378.98473834991455,261.33971977233887,1.0,354.1422621011734,278.4156506061554,1.0,326.72397685050964,294.8991823196411,1.0,296.46655321121216,290.25770103931427,1.0,293.2318482398987,214.49094772338867,1.0,316.5387097597122,136.05511569976807,1.0,358.03392362594604,255.04851365089417,2.888275048462674e-05,335.68034172058105,383.23659658432007,1.0
920,344.8254747390747,223.54521107673645,1.0,331.8238730430603,231.32684683799744,1.0,313.73039197921753,239.11643815040588,1.0,289.91163873672485,250.2808232307434,1.0,369.97880601882935,245.80627536773682,1.0,347.3125047683716,260.2485731393099,1.0,317.70264077186584,273.01338386535645,1.0,291.4814696907997,276.2518320083618,1.0,383.8332483768463,270.5059280395508,1.0,359.23380613327026,286.36307764053345,0.48394647240638733,331.7550735473633,307.04221272468567,1.0,299.86291524767876,297.0110836029053,1.0,300.2734498977661,219.25593376159668,1.0,316.43313160538673,135.48941612243652,1.0,371.00890040397644,282.25367867946625,2.0282539480831474e-05,335.43641328811646,382.4538028240204,0.9999998807907104
921,347.7317993044853,228.39538383483887,1.0,334.06227684020996,237.52739596366882,1.0,315.21209192276,245.53959167003632,1.0,291.4837727546692,256.22225618362427,1.0,372.7394127845764,255.2337245941162,1.0,348.26314640045166,267.4973366856575,1.0,319.34165620803833,282.6716284751892,1.0,292.9301060438156,284.1128273010254,1.0,385.80013704299927,276.88334560394287,1.0,356.25413805246353,292.68628484010696,0.003936297260224819,333.9044761657715,318.2160301208496,1.0,301.53332102298737,305.1949887275696,1.0,301.7434207201004,222.35405349731445,1.0,317.03772366046906,135.2240343093872,1.0,331.8237121999264,375.7863082885742,1.2222350960655604e-05,334.94460582733154,383.0938057899475,1.0
922,348.22795391082764,230.8835654258728,1.0,332.7702137827873,239.52871227264404,1.0,313.6416554450989,247.84768867492676,1.0,289.5397982597351,258.96320104599,1.0,372.23814782500267,258.31305980682373,1.0,346.32080125808716,270.81397914886475,1.0,319.4647104740143,287.2221083641052,1.0,293.3248645067215,288.27683305740356,1.0,383.36586713790894,278.6400728225708,1.0,353.8879497051239,294.83060240745544,0.038024354726076126,333.70839166641235,324.9273390173912,1.0,303.5516149997711,310.820734500885,1.0,301.72144985198975,224.46649980545044,1.0,316.03711016103625,135.82538604736328,1.0,331.15879929065704,375.99015855789185,1.326950041402597e-05,334.04815793037415,383.80172967910767,1.0
923,346.58004808425903,230.98948001861572,1.0,332.8853151202202,239.80104184150696,1.0,313.46043395996094,249.13898420333862,1.0,287.96801710128784,259.6576099395752,1.0,371.9188401326537,260.02525997161865,1.0,346.0311760902405,272.1254572868347,1.0,320.1145269870758,286.87094235420227,1.0,294.18157148361206,290.9693145751953,1.0,383.53562450408936,280.2211060523987,0.9999998807907104,353.18669056892395,297.0534327030182,0.032140664756298065,334.7280578613281,323.08963191509247,1.0,306.91862308979034,313.2932872772217,1.0,299.48806142807007,225.19224882125854,1.0,317.6106233596802,136.25905418395996,1.0,331.2596535086632,375.8894371986389,1.5490772057091817e-05,335.9063901901245,382.6420316696167,1.0
924,345.38468837738037,229.9872751235962,1.0,332.45107555389404,239.87860131263733,1.0,313.7290382385254,249.63047695159912,1.0,288.1167929172516,260.12946224212646,1.0,370.6377830505371,259.23520278930664,1.0,346.46058416366577,272.27036905288696,1.0,321.6962604522705,286.48989033699036,1.0,295.9878981113434,292.97801399230957,1.0,382.42329931259155,279.7628970146179,0.9999998807907104,353.64337277412415,297.82631731033325,0.06941218674182892,337.39895701408386,320.5964698791504,1.0,309.41889679431915,313.5589790344238,1.0,299.9161105155945,225.09411191940308,1.0,316.5714082121849,135.9583797454834,1.0,331.57388907670975,375.8364038467407,1.1956246453337371e-05,335.86157989501953,383.03409147262573,1.0
925,345.25469493865967,229.60086631774902,1.0,332.5904498100281,240.06612348556519,1.0,314.1706156730652,250.85286331176758,1.0,288.7743239402771,263.05855321884155,1.0,370.20439100265503,258.5709719657898,1.0,347.2419800758362,273.23919439315796,1.0,322.9781975746155,287.05066895484924,1.0,298.1023497581482,293.83184456825256,1.0,382.5763463973999,280.11165857315063,0.9999997615814209,353.9432351589203,297.90011715888977,0.23334239423274994,339.5039024949074,318.58273243904114,1.0,312.6363296508789,314.1694645881653,1.0,298.82041358947754,225.63462448120117,1.0,316.7921838760376,135.78642082214355,1.0,331.5160140991211,375.8601384162903,1.7425365513190627e-05,335.1432452201843,383.86691331863403,1.0
926,345.0457692146301,230.03335285186768,1.0,332.48589611053467,241.17015886306763,1.0,313.37415313720703,252.12968024611473,1.0,288.0503263473511,263.9128563404083,1.0,369.5267505645752,258.54398584365845,1.0,347.4516090154648,274.52177381515503,1.0,323.4386422634125,286.71631026268005,1.0,299.55210304260254,294.9362487792969,1.0,380.93746143579483,280.16205167770386,0.9999998807907104,354.0885558128357,297.9087190628052,0.5163372755050659,339.85139913856983,318.4770312309265,1.0,314.2746968269348,314.0033869743347,1.0,299.06924533843994,226.406831741333,1.0,316.58064329624176,136.27985668182373,1.0,331.7336481511593,375.65516996383667,8.814236934995279e-06,334.63195538520813,383.64191913604736,1.0
927,343.4765884876251,229.97211265563965,1.0,331.5723479092121,241.65982103347778,1.0,313.4867916107178,254.55097889900208,1.0,287.7448785305023,265.65297412872314,1.0,368.9767003059387,259.1135630607605,1.0,347.45930701494217,275.391273021698,1.0,324.1786577254534,287.6014223098755,1.0,300.4646825790405,296.1758666038513,1.0,379.9583569429815,280.54566049575806,0.9999992847442627,354.1770763397217,298.2704139947891,0.7903746962547302,340.7107134461403,318.5213804244995,1.0,314.78439915180206,313.8912453651428,1.0,297.16306829452515,227.86712265014648,1.0,316.68946784734726,135.30144119262695,1.0,331.41831958293915,375.66615629196167,8.039801286940929e-06,333.4985159635544,383.22012281417847,1.0
928,342.1144540309906,230.28713607788086,1.0,331.31342029571533,242.30071258544922,1.0,312.2735524177551,254.5253221988678,1.0,287.31324219703674,266.3193635940552,1.0,367.40952014923096,259.0891761779785,1.0,346.7115240097046,276.0926580429077,1.0,324.12366335093975,288.0645179748535,1.0,301.1592786312103,296.83545780181885,1.0,379.46961581707,280.91299057006836,0.9999977350234985,353.45937299728394,298.7624920606613,0.9574531316757202,340.6346720457077,318.209627866745,1.0,315.4421222805977,313.8307228088379,1.0,296.98686170578003,227.94634580612183,1.0,317.71412801742554,135.9125747680664,1.0,331.5609720945358,375.8715224266052,4.275683750165626e-06,333.151496052742,383.068461894989,1.0
929,340.27345553040504,230.357834815979,1.0,329.53947162628174,243.46198654174805,1.0,311.9815640449524,255.7323455810547,1.0,286.8995084762573,266.749559879303,1.0,366.31600880622864,259.73944187164307,1.0,344.99525117874146,277.2093480825424,1.0,323.25070840120316,289.0882444381714,1.0,301.0862019062042,296.7496347427368,1.0,378.80757224559784,281.57666397094727,0.9999761581420898,353.8294315338135,299.9065232947469,0.988801121711731,340.1410233080387,318.0353150367737,1.0,315.2992232441902,313.66040992736816,1.0,296.1226725578308,228.7893009185791,1.0,318.3558120727539,135.07822227478027,1.0,331.74186792969704,376.24979615211487,6.813506388425594e-06,332.7060477733612,383.0638861656189,1.0
930,339.58967888355255,231.12961196899414,1.0,329.20444917678833,244.27843990921974,1.0,311.0789170265198,256.6731128692627,1.0,286.70348596572876,267.6658868789673,1.0,364.5165662765503,260.1278295516968,1.0,343.23363041877747,278.00248193740845,1.0,322.49169301986694,288.98407459259033,1.0,301.22408616542816,296.81870460510254,1.0,377.50115394592285,281.3233575820923,0.9998645782470703,352.94902753829956,300.0191197246313,0.9928622841835022,339.22235256433487,317.1927717924118,1.0,315.9012901932001,313.5926585197449,1.0,296.197630405426,228.05876064300537,1.0,317.07089614868164,134.78704452514648,1.0,331.0483798980713,375.9289689064026,8.0731306297821e-06,334.7597634792328,384.2823820114136,1.0
931,339.569370418787,232.03770446777344,1.0,327.61175751686096,244.12154138833284,1.0,309.2324364185333,256.2483162879944,1.0,285.4725253582001,267.55316734313965,1.0,363.4602795243263,260.3918743133545,1.0,342.27074003219604,278.0266671180725,1.0,320.8448266983032,290.8324627876282,1.0,301.3450366258621,297.56344509124756,1.0,374.76652908325195,280.7541227340698,0.999691367149353,351.83751702308655,300.40986371040344,0.9998314380645752,337.9824869632721,316.15944626927376,1.0,315.65063801407814,313.31625032424927,1.0,295.0795431137085,228.87519359588623,1.0,317.4843636751175,134.44844818115234,1.0,331.1363453269005,375.8216094970703,9.40070367505541e-06,333.7021601200104,384.57495951652527,1.0
932,338.65649461746216,231.924822807312,1.0,327.1262238025665,244.55956876277924,1.0,308.67945033311844,256.6939172744751,1.0,285.19750237464905,267.8336925506592,1.0,362.9632306098938,260.6587162017822,1.0,341.32358145713806,278.1274399757385,1.0,320.9792823791504,289.1260938644409,1.0,301.2339869737625,297.65180492401123,1.0,374.3525173664093,280.7714900970459,0.9992907047271729,351.24383640289307,299.10024404525757,0.9999861717224121,337.24983286857605,315.41495740413666,1.0,315.39220809936523,313.0370726585388,1.0,294.7676739692688,228.65557384490967,1.0,317.4465637207031,132.64504051208496,1.0,331.9680473431945,375.3915858268738,5.049762876296882e-06,335.148232460022,382.216490983963,0.9999998807907104
933,338.5697902441025,231.8872308731079,1.0,327.23268961906433,244.56640648841858,1.0,309.1710559129715,256.5128879547119,1.0,285.8870552778244,267.62506914138794,1.0,362.65140104293823,260.8571147918701,1.0,341.26321721076965,277.57766354084015,1.0,319.6292176246643,291.1767897605896,1.0,299.93938636779785,297.0982995033264,1.0,373.6969132423401,280.55851554870605,0.9996421337127686,351.0432553291321,298.6720532178879,0.9999942779541016,336.46188974380493,314.004923582077,1.0,314.5479189157486,312.6564111709595,1.0,294.32623982429504,229.20820903778076,1.0,317.0504455566406,131.72742128372192,1.0,331.80251993238926,375.76116466522217,1.2716053788608406e-05,333.9402348995209,383.8228244781494,1.0
934,338.41773676872253,231.5407361984253,1.0,327.4342703819275,244.66541665792465,1.0,308.62127339839935,256.60916233062744,1.0,285.2102656364441,267.8514657020569,1.0,362.11815226078033,261.1617136001587,1.0,341.1330142021179,277.8319962024689,1.0,319.3732817173004,290.9512162208557,1.0,300.8398525714874,297.1397862434387,1.0,373.1984179019928,280.32055377960205,0.9989965558052063,350.3678481578827,298.1428790092468,0.999998927116394,335.9020938873291,313.3399565219879,1.0,314.7117166519165,312.0246138572693,1.0,293.88125216960907,228.97483921051025,1.0,317.3348970413208,131.6110324859619,1.0,331.67928716540337,375.7640676498413,9.885485269478522e-06,335.47903871536255,382.8923602104187,1.0
935,339.5169205367565,231.88583850860596,1.0,327.8066964149475,244.50641250610352,1.0,309.12832164764404,256.18191289901733,1.0,285.45165848731995,267.1801829338074,1.0,362.4959659576416,261.4506359100342,1.0,340.84301406145096,277.6647856235504,1.0,319.29631304740906,290.70185375213623,1.0,299.59479570388794,296.1841173171997,1.0,373.27452981472015,281.1044316291809,0.9995947480201721,349.9271957874298,297.99422121047974,0.9999998807907104,335.17814016342163,312.28739857673645,0.9999997615814209,314.5826745033264,311.014607667923,1.0,294.4155819416046,228.87550830841064,1.0,317.42051124572754,131.6295018196106,1.0,331.59110474586487,375.8562183380127,1.0297946573700756e-05,333.0003319978714,383.6340847015381,1.0
936,338.6982332468033,231.48625373840332,1.0,327.4523401260376,244.11170229315758,1.0,308.84548163414,255.5715274810791,1.0,285.42809879779816,266.59729385375977,1.0,361.996374130249,261.2606039047241,1.0,341.08337807655334,277.12723910808563,1.0,319.2570471763611,290.13041162490845,1.0,299.71607065200806,296.13700675964355,1.0,372.9738005399704,280.6257600784302,0.9997172951698303,349.7880165576935,297.53936862945557,0.9999997615814209,335.34184646606445,311.7709665298462,0.9999997615814209,314.7630753517151,310.7412905693054,1.0,294.00204133987427,228.19948387145996,1.0,317.27875900268555,131.79391050338745,1.0,331.57593807578087,375.91739892959595,1.0764396392914932e-05,333.5791754722595,384.23428773880005,1.0
937,339.1854709982872,232.31825351715088,1.0,327.07309675216675,244.58586114645004,1.0,308.698197722435,255.89785599708557,1.0,286.1401538848877,267.3003668785095,1.0,361.83552742004395,260.87599086761475,1.0,340.6289837360382,277.0723361968994,1.0,319.25353360176086,290.1645927429199,1.0,299.66860914230347,295.47595620155334,1.0,372.01125224865973,280.2019214630127,0.9998512268066406,348.79477775096893,297.61271834373474,1.0,333.1108844280243,310.9343636035919,0.9999997615814209,314.38427782058716,310.35704255104065,1.0,294.37093710899353,228.92415714263916,1.0,317.26638889312744,131.6040816307068,1.0,332.0065528303385,375.54658555984497,1.1385899597371463e-05,335.33445262908936,381.7469028234482,0.9999998807907104
938,338.65607833862305,231.71024298667908,1.0,326.94815850257874,244.92875862121582,1.0,308.4383634328842,255.42313241958618,1.0,285.76680743694305,266.21909523010254,1.0,361.89760398864746,261.65470790863037,1.0,340.6921367049217,277.2903928756714,1.0,318.8135175704956,289.8367176055908,1.0,299.53021478652954,295.63389587402344,1.0,372.0742708221078,280.1596927642822,0.9999034404754639,349.2935491800308,296.9023687839508,1.0,334.03394985198975,310.51291012763977,0.9999994039535522,314.5955972671509,310.3031630516052,1.0,294.44165301322937,228.64244937896729,1.0,317.5330686569214,131.55129194259644,1.0,331.5945509672165,376.44354701042175,6.819487225584453e-06,333.244194149971,384.49853014945984,1.0
939,338.79592514038086,231.5334873199463,1.0,326.95019006729126,244.1666965484619,1.0,308.14872919023037,254.86077785491943,1.0,285.05365228652954,266.2275948524475,1.0,361.12869215011597,260.81707286834717,1.0,340.599622130394,276.44946098327637,1.0,319.13092494010925,289.67090368270874,1.0,299.26939392089844,295.0698437690735,1.0,371.58051308989525,280.37590408325195,0.9997996687889099,348.9233444929123,297.4773893356323,1.0,333.1996223926544,311.07734847068787,0.9999991655349731,314.4845018386841,310.0535099506378,1.0,294.3601531982422,228.570538520813,1.0,316.8436450958252,131.79952955245972,1.0,317.6905370950699,299.5581925213337,9.034409231389873e-06,334.22283005714417,383.2131586074829,1.0
