scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
14,374.6478638648987,329.6016101837158,0.0004727665218524635,377.1093282699585,332.7457808852196,6.73709437251091e-05,368.3853340148926,336.6137080192566,4.019211701233871e-05,378.8170666694641,339.32556146383286,0.00011077542148996145,377.714763879776,333.5347807407379,1.8422044377075508e-05,78.65807557106018,42.296149373054504,0.17354953289031982,364.4043999016285,347.63036274909973,0.0012486273190006614,363.78977131843567,348.06246557831764,0.001298872521147132,391.77545738220215,349.8504365682602,0.0001007976898108609,379.4816309809685,346.83547365665436,3.339029717608355e-05,377.7259817123413,350.15172934532166,4.634923243429512e-05,378.2358149290085,358.4993245601654,0.00037733546923846006,380.11646665632725,350.34489274024963,1.715411781333387e-05,375.1696996688843,352.6630210876465,0.00016695655358489603,378.0157608985901,342.72679018974304,1.0,405.679443359375,349.6125272512436,0.00016408857482019812
15,374.66108083724976,328.97334337234497,0.0001446750684408471,369.1086401939392,330.28192377090454,2.173293432861101e-05,368.30053091049194,336.2372431755066,4.0863509639166296e-05,375.83949422836304,346.2495267391205,9.200161002809182e-05,376.9982442855835,338.9127901792526,6.013436632201774e-06,78.50367498397827,42.965808510780334,0.7288039922714233,364.5387214422226,347.04428094625473,0.000797499786131084,363.9433301202953,347.4555367231369,0.0015056960983201861,392.12548446655273,348.250646173954,0.00010115482291439548,380.1782294809818,346.7989807128906,3.746077709365636e-05,378.29117691516876,350.3867566585541,3.915155684808269e-05,379.6707376539707,358.51131224632263,0.0007091102888807654,379.7760283499956,350.49614572525024,1.3663036952493712e-05,374.69001960754395,352.3726558685303,0.00016880413750186563,378.5477375984192,341.75905203819275,1.0,406.87511444091797,349.1739456653595,7.41641633794643e-05
16,374.88394498825073,329.35121870040894,0.00038104120176285505,377.1390166282654,332.94378638267517,2.887768278014846e-05,368.36520290374756,336.55075669288635,4.735231050290167e-05,378.7304422855377,339.0139234662056,8.709816029295325e-05,377.61553144454956,333.44960939884186,1.0860747352126054e-05,79.02312564849854,43.26907032728195,0.5489773154258728,364.04521403834224,347.3114628791809,0.0007470630225725472,363.5913089811802,347.51850551366806,0.0021542368922382593,391.96418476104736,349.01272225379944,8.004119445104152e-05,379.6037354171276,346.6845587491989,3.0175755455275066e-05,377.61353731155396,350.15275979042053,3.328090679133311e-05,378.71760952472687,358.4649991989136,0.0006805792800150812,379.85429430007935,350.28049397468567,1.3926096471550409e-05,375.04002380371094,352.2450432777405,0.00014190613001119345,378.3436613082886,342.11709809303284,1.0,406.2413549423218,349.43538224697113,6.129711255198345e-05
17,374.4674973487854,329.02345180511475,0.00030741229420527816,70.12819957733154,29.667419910430908,4.99075795232784e-05,368.4056963920593,336.2595844268799,4.2890220356639475e-05,377.87314796447754,339.04477202892303,6.221378862392157e-05,377.6577367782593,333.11409866809845,1.3597328688774724e-05,79.59637260437012,43.38616019487381,0.7779644131660461,364.14598639309406,346.80648505687714,0.0005889104213565588,363.7657887041569,347.3337844610214,0.0017650191439315677,391.78744077682495,348.8160774707794,7.28471131878905e-05,379.8160282969475,346.8576774597168,3.090462269028649e-05,377.95354437828064,350.07385897636414,3.161666973028332e-05,378.9950842857361,358.2378399372101,0.000327232206473127,379.66121158003807,350.1661937236786,1.1096003618149552e-05,375.14515018463135,352.2505340576172,0.00012249410792719573,378.49998807907104,341.5599788427353,1.0,406.39427375793457,349.31919729709625,0.00013594998745247722
18,375.11673641204834,328.40343403816223,0.00024213953292928636,69.08357203006744,34.959755063056946,0.00032721005845814943,368.5622477531433,336.10870337486267,6.58923527225852e-05,378.01908791065216,338.23688781261444,7.215629011625424e-05,377.7946047782898,332.64532774686813,1.0309599929314572e-05,79.53372263908386,43.81661255657673,0.9329871535301208,364.3971615433693,346.3887516260147,0.0010268683545291424,363.8447411507368,346.7587922811508,0.0026899315416812897,391.8521704673767,348.29847303032875,8.794241875875741e-05,379.4021653532982,346.7905044555664,2.8022353944834322e-05,377.82682061195374,349.91155898571014,2.116766154358629e-05,378.6024396419525,358.16389536857605,0.00021243760420475155,382.34710574150085,332.76806288957596,1.517298642284004e-05,375.1767644882202,352.2607707977295,9.005743049783632e-05,378.6428508758545,340.6226890683174,1.0,406.19478702545166,349.7071851491928,9.670067811384797e-05
19,374.5875554084778,328.1855580806732,0.0003282798861619085,69.71700429916382,35.04781764745712,0.000269382813712582,368.7782917022705,335.9511294364929,6.743348058080301e-05,378.00242137908936,337.9112627506256,7.708522025495768e-05,377.68432664871216,332.40702417492867,1.9140012227580883e-05,83.46198856830597,43.11896014213562,0.8668136596679688,364.3337885737419,346.32079672813416,0.0006540526519529521,363.7640818506479,346.482715010643,0.0018524042097851634,391.51584339141846,348.248963996768,0.00016162946121767163,379.7553138881922,346.62356328964233,3.8898084312677383e-05,378.10233294963837,349.9808086156845,2.9130795155651867e-05,378.8013926744461,358.1673758029938,0.000463537173345685,382.3717350959778,332.6530829668045,2.155616311938502e-05,375.07046127319336,352.12441635131836,0.00010737515549408272,378.3626379966736,340.4106975495815,1.0,406.8271245956421,349.28936779499054,8.434132905676961e-05
20,374.84648990631104,328.091166973114,0.00025412390823476017,69.27134943008423,34.858205914497375,6.122321065049618e-05,368.8621745109558,335.87366676330566,6.731115718139336e-05,378.01956391334534,337.7391812801361,9.757860971149057e-05,377.90933179855347,332.4323483109474,1.4782874131924473e-05,82.95749282836914,43.39111566543579,0.8687856197357178,364.15906339883804,346.35156512260437,0.0004986801068298519,363.84721118211746,346.5734441280365,0.002184458775445819,392.0961232185364,343.20127606391907,0.00010788031067932025,379.2422334551811,346.4509674310684,4.7747944336151704e-05,377.9240882396698,349.95329570770264,1.6682368368492462e-05,378.73417472839355,358.4494528770447,0.0003822729631792754,382.52421474456787,332.3123088181019,1.8609494873089716e-05,375.1950225830078,351.7777807712555,9.317356307292357e-05,378.49376010894775,340.33524990081787,1.0,407.04113960266113,349.1117705106735,5.676320142811164e-05
21,374.70100498199463,327.64565324783325,0.0002056794473901391,68.5678483247757,35.92398622632027,0.0001336521381745115,368.93147134780884,336.15035247802734,3.6719364288728684e-05,378.3913860321045,337.673424243927,0.00010198339441558346,88.77575135231018,36.94049644470215,1.2334116036072373e-05,82.09498596191406,43.32635408639908,0.9829599857330322,364.28870663046837,346.17797660827637,0.0005899249808862805,364.2620398700237,346.76385855674744,0.0037732277996838093,391.5701174736023,347.89924094825983,0.00011938880197703838,379.37471759319305,346.3761166334152,2.3849226636230014e-05,378.5110673904419,349.61330807209015,2.2720922061125748e-05,379.7639019340277,358.8263027667999,0.0005591632798314095,382.2895290851593,332.3023404479027,1.1796944818343036e-05,375.5205063819885,351.6590814590454,8.612392412032932e-05,378.69954538345337,340.0740775465965,1.0,407.58225536346436,348.5713701248169,4.729314605356194e-05
22,374.6085205078125,327.7395672798157,0.00014483048289548606,368.70475220680237,329.6291081905365,2.7771693567046896e-05,368.984393119812,336.1990213394165,6.110510003054515e-05,377.9790143966675,337.5813879966736,6.144869985291734e-05,377.5994837284088,332.39892733097076,9.092337677429896e-06,84.5218123793602,44.44252800941467,0.04433046653866768,364.1525554805994,345.97735595703125,0.0013954677851870656,364.24822360277176,346.85808062553406,0.004289556294679642,391.6920166015625,347.5481295287609,9.218866762239486e-05,379.3989932537079,345.9767782688141,2.97089009109186e-05,378.5345256328583,349.9641705751419,1.6708272596588358e-05,379.7158312499523,358.88529419898987,0.0003729237650986761,379.2811310887337,350.06361055374146,8.081757187028416e-06,375.4788866043091,351.59542751312256,7.720380381215364e-05,379.10240602493286,339.9906104002148,1.0,407.6572437286377,349.1303164958954,4.3288808228680864e-05
23,374.13587284088135,327.5025706291199,0.00013117032358422875,368.6750683784485,329.73011302948,2.609732109704055e-05,368.9353861808777,336.09974431991577,2.6549165340838954e-05,378.07304787635803,337.4538242816925,6.261363887460902e-05,377.5647482872009,331.87350441515446,7.992997780092992e-06,378.08250510692596,345.91925072669983,7.573809853056446e-05,364.1327686160803,346.0849951505661,0.00021418282995000482,363.97630801796913,346.4174734354019,0.0014383579837158322,391.076114654541,347.6638095676899,0.0002104377344949171,379.46713322401047,346.16399693489075,3.044050572498236e-05,378.7391245365143,349.6793180704117,1.5056492884468753e-05,379.5957827568054,358.8727481365204,0.0007724414463154972,382.34853076934814,332.3506511449814,8.702058039489202e-06,375.69240045547485,351.1171350479126,6.384594598785043e-05,378.9377431869507,339.6632475554943,1.0,386.8688383102417,348.96382516622543,3.158261824864894e-05
24,374.34655141830444,327.2423629760742,0.00010804224439198151,368.6854200363159,329.5650088787079,3.416394247324206e-05,366.1836404800415,329.22766160964966,2.9709693990298547e-05,378.04913210868835,337.43832206726074,6.001948349876329e-05,377.7278091907501,331.73728024959564,8.855960913933814e-06,378.359256029129,346.0483660697937,7.815349817974493e-05,365.38146805763245,339.68635779619217,0.00013065675739198923,364.0966032445431,345.2589235305786,0.0006647820118814707,386.51766991615295,347.05225455760956,0.0003131799167022109,379.5721418559551,346.40386068820953,5.8012821682495996e-05,378.483967423439,349.65027356147766,7.482903129130136e-06,378.72642946243286,353.6504416465759,0.0003585723170544952,382.42124009132385,332.28196477890015,1.2474648428906221e-05,375.75002574920654,350.7747812271118,7.144142728066072e-05,378.8801341056824,338.8576760292053,1.0,406.71213150024414,348.6953840851784,4.3356769310776144e-05
25,373.93907403945923,327.3314166069031,4.5622113248100504e-05,362.0214002132416,330.3793658018112,1.8584614736028016e-05,368.7906160354614,336.7032570838928,2.4447377654723823e-05,374.7471580505371,345.8778612613678,4.5320655772229657e-05,377.1448464393616,331.5571174621582,3.4194836189271882e-06,378.3129439353943,346.00761330127716,9.065297490451485e-05,364.09778886288404,345.92839550971985,0.0002726823731791228,363.5640214383602,345.58176827430725,0.001965932548046112,386.2535946369171,347.13329207897186,0.0002987671468872577,379.2853932976723,345.9715361595154,7.499440107494593e-05,378.65692687034607,349.40631926059723,7.676823770452756e-06,379.38097232580185,358.4759752750397,0.0005335021414794028,379.1941896080971,349.00916516780853,8.257613444584422e-06,376.0813043117523,350.28500628471375,6.527482037199661e-05,378.6353112459183,339.2597231864929,1.0,196.9987313747406,273.98184514045715,0.0003962141345255077
26,373.8937816619873,327.82663679122925,5.481159678311087e-05,368.4341540336609,329.73679280281067,1.1114271728729364e-05,366.1927013397217,329.40426087379456,1.0824546734511387e-05,374.8036708831787,345.8075141906738,4.624993380275555e-05,377.3559329509735,331.5094531774521,3.76543994207168e-06,378.4787583351135,345.79855275154114,0.00011136843386339024,364.1791739165783,345.97557759284973,8.664650522405282e-05,368.26865816116333,346.61784040927887,0.0006118392338976264,390.82671213150024,348.0403669439256,0.00041711691301316023,379.58224153518677,345.8955852985382,5.9564590628724545e-05,378.57081973552704,349.5500465631485,8.047011760936584e-06,378.4260036945343,353.65504121780396,0.0004809994134120643,379.2143329977989,349.4376286268234,8.841362614475656e-06,376.08487939834595,350.7484755516052,6.699538789689541e-05,378.94740056991577,338.76578772068024,1.0,407.1175060272217,348.5724792480469,4.232782521285117e-05
27,374.0560722351074,327.98040199279785,3.0512152079609223e-05,362.13540506362915,329.8737761974335,1.5149130376812536e-05,369.0332565307617,336.66496300697327,1.9381104721105658e-05,375.19413137435913,345.55204224586487,4.99526722705923e-05,380.2280236184597,347.4474697113037,2.52267250289151e-06,378.7479672431946,345.55733132362366,0.0001112103127525188,364.31773763895035,345.9439651966095,0.00026382121723145247,363.9442537687719,345.8783805370331,0.0031873523257672787,390.5191879272461,348.30055609345436,0.0006505117053166032,379.806036233902,346.04784750938416,9.56340809352696e-05,378.73325884342194,349.58956944942474,1.5088012332853395e-05,379.35299253463745,358.93785309791565,0.0011191250523552299,379.6978722214699,349.1782720088959,8.925699148676358e-06,376.2032709121704,350.4932930469513,8.258831076091155e-05,379.07428455352783,338.9717968702316,1.0,387.02871656417847,348.66463738679886,3.118772292509675e-05
28,373.8256907463074,327.77140760421753,2.9314838684513234e-05,362.04395949840546,330.17130947113037,9.968681297323201e-06,368.85331869125366,336.97231554985046,1.1741968592104968e-05,378.63411688804626,337.0060398578644,5.6233362556668e-05,377.3004093170166,331.50227096676826,2.512094852136215e-06,378.3808596134186,345.71097564697266,6.54869363643229e-05,364.28302082419395,346.44155859947205,0.00017990391643252224,368.37230944633484,346.92193484306335,0.0041525294072926044,386.8679612874985,346.69290256500244,0.00045224084169603884,379.26215928792953,345.84771180152893,6.425070750992745e-05,378.79686057567596,349.35255455970764,1.9670787878567353e-05,380.17466685175896,358.5712766647339,0.0012060869485139847,380.05350071564317,349.51408195495605,8.00663201516727e-06,376.7360827922821,350.26798248291016,6.103637861087918e-05,379.0984528064728,338.6393213272095,1.0,387.3955283164978,348.45096266269684,3.056419518543407e-05
29,370.8207050561905,330.0002655982971,3.4716857044259086e-05,362.1407208442688,330.2933167219162,2.210637103416957e-05,365.7303068637848,328.8825716972351,4.931012881570496e-05,378.2985055446625,337.14508080482483,5.0935275794472545e-05,377.3403558731079,331.28841292858124,2.832261543517234e-06,378.4026458263397,345.6677541732788,6.545702490257099e-05,365.12369775772095,340.5103734135628,0.00020205776672810316,363.33435386419296,345.9529893398285,0.0026088454760611057,386.2385128736496,346.57282280921936,0.0002238575543742627,378.79826760292053,345.7940366268158,9.72655470832251e-05,378.64029586315155,349.15102422237396,7.61285582484561e-06,379.6839647293091,357.9806342124939,0.0006968553061597049,382.2587034702301,332.8582561612129,6.889667474752059e-06,376.6890232563019,349.99887895584106,5.382797826314345e-05,378.95682322978973,338.52082681655884,1.0,387.0604057312012,348.2342126965523,3.296487921033986e-05
30,370.6188151836395,329.4932191371918,2.8749360353685915e-05,362.33551704883575,330.21903443336487,4.7413715947186574e-05,365.6274584531784,328.5893499851227,9.631112334318459e-05,374.94320344924927,345.1911745071411,4.568981603370048e-05,380.1329963952303,347.41283988952637,3.045131506951293e-06,378.71304392814636,345.7761118412018,7.529888534918427e-05,364.9139395356178,340.0828909724951,0.00038203594158403575,363.28426587581635,345.37295627593994,0.0013537456979975104,386.6132140159607,346.4950450658798,0.0005586471525020897,379.38467663526535,345.9841377735138,9.531051910016686e-05,378.2630788087845,349.5443482398987,6.5366652961529326e-06,377.8301305770874,353.60265350341797,0.0004982204409316182,379.2515681385994,349.03118121623993,9.300128112954553e-06,376.32873940467834,349.74933409690857,6.503362965304404e-05,378.44297313690186,337.6191580295563,1.0,386.7751398086548,348.2328560501337,3.4346390748396516e-05
31,373.6063060760498,327.2384977340698,2.1962956452625804e-05,362.4705910682678,329.98907828330994,2.6774794605444185e-05,365.76800298690796,328.4456579685211,6.676941848127171e-05,375.0026841163635,344.7665159702301,4.0075956349028274e-05,377.41111040115356,330.89345264434814,2.8607596505025867e-06,378.6879163980484,345.8747544288635,3.40307924489025e-05,365.2461655139923,339.5899414420128,0.00027000406407751143,363.5734402835369,344.457967042923,0.0006989493849687278,386.7890330553055,346.2668870687485,0.0002421160024823621,379.4058889746666,345.7353072166443,3.129047036054544e-05,378.768231511116,348.9403594136238,1.0918508451140951e-05,377.8790714740753,353.3488564491272,0.0009490421507507563,379.4755101799965,349.0541869401932,6.055353878764436e-06,376.8095211982727,349.854855298996,3.3127489587059245e-05,379.35537683963776,337.1614775657654,1.0,386.9330310821533,347.9512563422322,4.471095235203393e-05
32,373.4957957267761,327.43535566329956,2.7273616069578566e-05,362.36737644672394,330.0340611934662,3.675867264973931e-05,365.82764303684235,328.420419216156,0.00014106766320765018,377.940096616745,336.69135880470276,4.809452366316691e-05,92.38619416952133,40.52603888511658,0.00026553901261650026,86.42048525810242,44.2955504655838,0.9986562728881836,364.87632954120636,339.7061787545681,0.000465558870928362,363.3645675778389,344.93847703933716,0.002483668038621545,386.88840639591217,346.3350269794464,0.000333526375470683,379.18158489465714,345.9165050983429,5.5139305914053693e-05,379.02597892284393,348.9382119178772,1.754212826199364e-05,378.0648329257965,353.6635637283325,0.0007770427037030458,382.5063576698303,333.16285705566406,7.237430963868974e-06,377.05524730682373,349.303537607193,3.28024361806456e-05,379.0632833838463,336.8680148124695,1.0,387.16011095046997,347.3014768958092,3.436870247242041e-05
33,373.6194577217102,327.3058547973633,2.1307549104676582e-05,362.46705293655396,329.6674003601074,6.405731983250007e-05,365.74911665916443,328.21858644485474,0.000284057721728459,377.84800696372986,337.02733540534973,3.43598221661523e-05,92.0592622756958,39.77242469787598,0.0003157826140522957,86.50639605522156,44.26611119508743,0.9997976422309875,79.04195666313171,50.864224553108215,0.0045747216790914536,363.4321576356888,345.1289851665497,0.005994935054332018,386.8629400730133,346.19522273540497,0.00022973131854087114,378.9908355474472,345.6530411243439,2.7247075195191428e-05,379.17158287763596,348.80954295396805,1.2204018275951967e-05,379.42112970352173,357.5577207803726,0.0006803072756156325,362.5983575582504,332.060829307884,1.0967683920171112e-05,377.07014441490173,349.3156098127365,1.8455963072483428e-05,379.0284293293953,336.96152114868164,1.0,387.21152114868164,347.3839697241783,2.3802715077181347e-05
34,373.66106510162354,327.46151542663574,4.275537867215462e-05,362.5915027856827,330.20351207256317,4.5783679524902254e-05,365.8816268444061,328.2009086608887,0.00020743026107084006,378.1341255903244,336.8992247581482,6.625609967159107e-05,92.32912185788155,41.423638343811035,0.00012086911738151684,86.97921085357666,44.64536935091019,0.9954258799552917,365.01348412036896,339.4496294260025,0.000469351711217314,367.7144331932068,345.3695845603943,0.002472587861120701,387.273007273674,345.27878522872925,0.0001631543564144522,378.99400568008423,345.74730229377747,2.6295727366232313e-05,378.9716407060623,348.9484341740608,1.0607693184283562e-05,377.92953634262085,353.32496070861816,0.0005302799982018769,362.6765387058258,331.75372399389744,9.988799320126418e-06,375.1316704750061,332.9020142555237,2.2486308807856403e-05,378.8791482448578,335.99546456336975,1.0,388.11855125427246,335.0204586982727,2.0785548258572817e-05
35,373.62259817123413,327.2018885612488,4.957785131409764e-05,362.44880974292755,330.02120780944824,7.775409176247194e-05,365.7217050790787,328.10870885849,0.0004071284784004092,378.0169106721878,336.72893047332764,8.187785715563223e-05,93.59905409812927,41.807899951934814,0.014672290533781052,89.09986758232117,45.50045573711395,0.9996868371963501,80.27208852767944,51.60054087638855,0.0015675508184358478,367.83613777160645,345.44948863983154,0.004200474359095097,378.19459307193756,345.09273314476013,0.00010363814362790436,378.87191569805145,345.8029329776764,6.018788189976476e-05,379.11929655075073,348.9916006922722,1.6482010323670693e-05,377.4854302406311,353.38788652420044,0.0011513310018926859,362.49339759349823,332.0897976011038,1.2683741260843817e-05,375.2438702583313,333.0653463602066,1.9331801013322547e-05,379.2372400164604,336.22514724731445,1.0,387.701593875885,347.34784746170044,3.743995330296457e-05
36,373.7525272369385,327.408896446228,6.655029574176297e-05,362.1466294527054,329.82585620880127,6.984665378695354e-05,365.2904566526413,328.10488295555115,0.0006261494127102196,378.5003732442856,336.4412088394165,0.00010726851905928925,94.0335910320282,43.151372730731964,0.021074192598462105,90.31256139278412,49.0103542804718,0.9995307922363281,80.32457494735718,52.59902173280716,0.0035737082362174988,363.8170256316662,344.5759119987488,0.00341598317027092,387.559636592865,345.06670236587524,0.00012794583744835109,378.5478734970093,345.9241042137146,4.609858660842292e-05,379.00336718559265,349.0448110103607,7.269569778145524e-06,377.5627179145813,353.40414667129517,0.0007376682478934526,362.0173907279968,331.92211815714836,2.307066461071372e-05,375.38698959350586,333.0801306962967,3.559010656317696e-05,378.29880571365356,335.85428833961487,1.0,388.42038440704346,335.2330913543701,2.518741530366242e-05
37,373.5689067840576,327.30616998672485,3.3874403015943244e-05,362.43511378765106,329.8661723136902,3.407209078432061e-05,365.78747034072876,328.11297583580017,0.00030412664636969566,378.6766028404236,336.4993097782135,2.4481390937580727e-05,94.73593997955322,42.13823354244232,0.03350381180644035,90.00180685520172,45.51535987854004,0.9999630451202393,80.52449464797974,51.96895445138216,0.003068770281970501,367.9497570991516,345.4554669857025,0.001672466634772718,386.4839895963669,344.9620883464813,0.0002082878490909934,379.4623311161995,345.9895701408386,2.720605152717326e-05,379.4297016263008,349.6330863237381,1.9838815205730498e-05,377.60490822792053,353.6753349304199,0.0011205688351765275,382.54365372657776,333.00155687332153,7.694546184211504e-06,375.2600917816162,332.69356429576874,1.5098591575224418e-05,378.687460899353,335.2284445762634,1.0,388.84495067596436,335.4711833000183,1.9056977180298418e-05
38,373.81930923461914,327.0647373199463,5.4178948630578816e-05,81.28097629547119,39.5193395614624,0.00016153902106452733,364.9914456605911,328.06378746032715,0.0002698465541470796,378.38336193561554,335.6875104904175,4.1132730984827504e-05,95.36705470085144,43.5327370762825,0.009254340082406998,90.58541166782379,45.91291630268097,0.9997833371162415,82.11875057220459,52.859225392341614,0.003853501519188285,367.9550156593323,345.1511034965515,0.0015741550596430898,381.0388778448105,337.13341426849365,6.757285154890269e-05,378.81609654426575,345.6981108188629,1.2799234355043154e-05,379.89311192184687,349.4736828804016,1.7304144421359524e-05,377.4097661972046,353.15595865249634,0.0013251157943159342,382.5678253173828,332.9542425274849,1.722096021694597e-05,375.7580032348633,333.1181193590164,3.3710370189510286e-05,378.6364164352417,334.4490396976471,1.0,383.26073026657104,334.8534154891968,3.0164075724314898e-05
39,373.9722423553467,326.8595643043518,3.391412246855907e-05,81.09771728515625,38.42060995101929,5.791305375169031e-05,365.5320452451706,327.95195055007935,0.00019731876091100276,377.9654848575592,336.3680341243744,2.1370227841543965e-05,100.28344559669495,42.52636528015137,0.007393941283226013,91.13148552179337,44.9075882434845,0.9999783039093018,83.48843491077423,51.6689777970314,0.00340561312623322,367.62410831451416,345.54202008247375,0.008860133588314056,377.47614789009094,343.9422826766968,3.829361958196387e-05,378.87412679195404,345.363569021225,9.438198503630701e-06,380.26686748862267,348.8073388338089,3.6715686292154714e-05,377.48056507110596,353.2872347831726,0.0024096921551972628,382.31744146347046,332.932213306427,1.2060457265761215e-05,375.64747190475464,333.47818303108215,1.9725190213648602e-05,379.6929420232773,335.02058458328247,1.0,383.0481653213501,334.8779306411743,1.3605097592517268e-05
40,374.4291639328003,326.4154300689697,2.5698709578136913e-05,362.4086991548538,329.283411026001,1.4441976418311242e-05,365.3048812150955,327.9224371910095,0.0001276816037716344,378.3045642375946,336.6349904537201,1.5438594346051104e-05,379.32720136642456,323.81423968076706,5.478856110130437e-06,92.67177867889404,48.458173751831055,9.826493624132127e-05,366.241491317749,339.4114183783531,0.0005487762973643839,368.6064655780792,345.6659297943115,0.0029870206490159035,378.246986746788,343.4898452758789,4.3525127694010735e-05,379.49794632196426,345.6601243019104,9.638641131459735e-06,380.6510487794876,349.50174593925476,1.8262308003613725e-05,378.39015555381775,353.069242477417,0.0010877843014895916,382.18974804878235,332.98663794994354,1.052275638357969e-05,375.4392981529236,333.47421729564667,2.035663965216372e-05,378.97343397140503,334.4759509563446,1.0,383.432413816452,335.2769055366516,1.4098111932980828e-05
41,374.21659660339355,326.44370555877686,2.4622318960609846e-05,362.1190277338028,329.3147156238556,2.7776726710726507e-05,365.0088988542557,328.3891432285309,0.00042677015881054103,378.3665807247162,336.363728761673,1.830827386584133e-05,379.13887172937393,323.7591177225113,5.786216661363142e-06,378.7269923686981,329.84596252441406,3.080014357692562e-05,366.2588481903076,339.4804781675339,0.0006660389481112361,368.44857239723206,345.2214331626892,0.0021625750232487917,377.967746257782,343.33175563812256,4.705117680714466e-05,379.7170357108116,345.8335406780243,2.6964084099745378e-05,380.65791887044907,349.040825009346,4.0351806092076004e-05,378.6369698047638,352.7012734413147,0.001923643401823938,382.12587666511536,332.9961351156235,1.1804418136307504e-05,375.39882373809814,333.7656155824661,2.3657923520659097e-05,378.8350009918213,333.99472212791443,1.0,383.4017584323883,334.8879852294922,1.4294717402663082e-05
42,374.12667179107666,326.8723044395447,2.70746440946823e-05,362.0571758747101,329.56968355178833,1.7287091395701282e-05,364.9711858034134,327.97785568237305,0.00024184031644836068,377.55863404273987,330.2626746892929,2.4064760509645566e-05,379.2154350280762,323.5372443497181,7.914009074738715e-06,378.44102013111115,330.1323438882828,3.0080973374424502e-05,365.7413388490677,339.3821169734001,0.000312024203594774,368.4203095436096,344.90943932533264,0.0006767844897694886,387.69622695446014,343.6655640602112,3.57596691173967e-05,379.27935683727264,345.9251835346222,1.6860993127920665e-05,380.605995118618,349.25973331928253,8.13790666143177e-06,378.00471246242523,352.6827530860901,0.0004536814521998167,382.53263688087463,333.0751668214798,1.4544339137501083e-05,375.59166145324707,333.65118420124054,3.868618296110071e-05,378.0491943359375,334.1633813381195,1.0,383.7902834415436,335.188453912735,2.0516099539236166e-05
