scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
814,1.78680419921875,0.7850339412689209,1.0288111695899715e-08,160.63327884674072,329.3135757446289,7.647915367670066e-08,1.6988091468811035,-0.8054060935974121,5.7868508207548075e-08,2.056906223297119,-1.0340032577514648,4.6953063659316285e-09,-1.352541446685791,6.0195817947387695,9.296183378637579e-09,147.8235731124878,318.1526048183441,7.887315689458774e-08,140.60174185037613,316.27002412080765,1.4182586660638208e-08,4.364552766084671,-2.6969738006591797,3.70597348364754e-07,181.66430759429932,337.68635082244873,2.2659335172647843e-06,162.31434154510498,338.1652994155884,1.0524873687245417e-05,133.7888240814209,335.0566830635071,4.8861283907797315e-09,217.74214458465576,201.29670929908752,4.6185654412056465e-08,150.0860562324524,323.25856947898865,1.0020828085544053e-05,-2.34523868560791,0.48298168182373047,4.5114742164287236e-08,7.149597406387329,-1.856717586517334,2.134703152023576e-07,145.64716029167175,318.4409213066101,0.00016132506425492465
815,178.58171558380127,289.72168254852295,1.3921292918439576e-07,4.028469204902649,4.010792247951031,4.7939558101006696e-08,1.9544947147369385,-0.5473065376281738,7.073582963812441e-08,189.53660011291504,283.12565010786057,6.069632796368296e-09,178.41907405853271,291.78175926208496,2.11385804504971e-06,153.98949766159058,304.03704929351807,1.875185716926353e-06,141.35055899620056,307.12900590896606,9.234194209284396e-08,4.295826226472855,-2.6246843338012695,3.4588171615723695e-07,181.985990524292,296.0508031845093,6.786845460737823e-06,163.77976608276367,333.80189549922943,0.0008519189432263374,144.51499938964844,333.85282921791077,1.587775102507294e-07,149.63767433166504,338.9370765686035,7.048559780287178e-08,155.66461643576622,300.12215612083673,1.8056429951229802e-07,184.10485696792603,283.58915731310844,2.3204842136692605e-07,7.200683116912842,-1.6696338653564453,1.5754100957110495e-07,185.34229946136475,285.2652143239975,8.369596616830677e-05
816,2.20906400680542,0.828380823135376,9.556033297997146e-09,3.9599786326289177,4.5871235728263855,4.524546071138502e-08,1.6967666149139404,-0.41835641860961914,8.984603994122153e-08,1.6500673294067383,-0.968414306640625,6.160350451978047e-09,-1.5329766273498535,5.553128957748413,1.0952641460448831e-08,148.74481344223022,314.85905706882477,3.0297501325549092e-06,144.45292925834656,327.54299116134644,6.76741080951615e-08,4.544950187206268,-2.4299721717834473,4.1905647663043055e-07,184.47986030578613,332.0919775143266,0.00015809424803592265,164.12664985656738,337.316349029541,0.0004966408014297485,137.16892051696777,336.14829874038696,1.852717090855549e-08,136.649582862854,338.5531053543091,3.053348240911191e-09,151.1239275932312,302.754456281662,5.085239990876289e-06,-2.0702834129333496,0.46973586082458496,4.493208294320539e-08,7.130712985992432,-1.7811470031738281,2.1590568621832062e-07,273.54503893852234,113.13810634613037,1.2057408866894548e-06
817,163.4551239013672,293.33743953704834,5.185350460124027e-07,158.12077713012695,323.430326461792,1.297710355174786e-06,1.6412925720214844,-0.7284388542175293,8.674376061890143e-08,1.595292329788208,-0.7416787147521973,4.630304140107455e-09,178.09308052062988,295.3763847351074,1.7386504396199598e-06,149.30775547027588,314.4073861837387,0.0005876480136066675,144.19077897071838,326.43018674850464,8.673719662510848e-07,4.46797901391983,-2.2039670944213867,3.489913638077269e-07,186.73070311546326,330.2658783197403,0.0050557940267026424,162.18888664245605,336.31865406036377,0.30027976632118225,137.65078735351562,336.4928689002991,1.113707185140811e-06,173.6406375169754,288.0550594329834,4.177177004294208e-08,149.88952922821045,319.54036235809326,1.010497180686798e-05,183.08326959609985,285.7498995065689,1.0132246330840644e-07,7.4123618602752686,-1.5894670486450195,1.556411604042296e-07,273.9030079841614,99.35534572601318,3.0350762244779617e-05
818,2.6390273571014404,0.5438146591186523,4.224359084759044e-09,160.78625011444092,329.19472193717957,2.1471392130933964e-07,1.52785325050354,-0.9706768989562988,6.792705420366474e-08,1.4195752143859863,-0.786348819732666,2.457152481483149e-09,-1.5418753623962402,5.3707194328308105,9.007506740488225e-09,151.8075714111328,317.84896516799927,4.465075065240853e-08,141.524094581604,316.6294097304344,6.304215958152781e-07,4.510188102722168,-2.149289131164551,2.382857502425395e-07,176.61721849441528,338.7609815597534,3.851344132499435e-09,161.7088966369629,337.6556324958801,2.864808266167529e-06,139.8654842376709,336.42915773391724,5.108015344035266e-09,137.9801595211029,339.00364542007446,1.4329827102699255e-08,152.55420184135437,324.2548858523369,2.1504152755369432e-05,-1.716752052307129,-0.06278276443481445,2.1269396910383875e-08,7.137051582336426,-1.623774528503418,1.0218299451025814e-07,149.04037070274353,316.60515636205673,0.0005891366745345294
819,160.57130527496338,293.3929977416992,5.032662997450643e-08,160.25600576400757,322.44286251068115,5.5407788579486805e-08,1.8676180839538574,-0.8794822692871094,5.858795049107357e-08,1.1701488494873047,-0.6458029747009277,1.4997743047473477e-09,163.77660179138184,292.9262390136719,3.6591666230378905e-07,148.01276016235352,310.5715546607971,0.00030645894003100693,141.64557003974915,310.63910579681396,1.5266850823536515e-06,4.3086631298065186,-2.172642707824707,1.9225497283059667e-07,186.70590126514435,331.4936133623123,8.369211741410254e-07,163.0645875930786,334.9884440898895,0.01852903887629509,138.21140575408936,335.22405672073364,1.3921960544394096e-06,137.55142784118652,338.37763357162476,2.1712870079682034e-07,152.12505888938904,301.65721476078033,5.194928576202074e-07,-1.8815889358520508,-0.5420093536376953,1.4315677532295012e-08,7.084803819656372,-1.2897272109985352,6.263442031695376e-08,273.86727142333984,85.95547008514404,1.7407128325430676e-05
820,2.4384984970092773,0.6190381050109863,2.1237684943997692e-09,162.39731979370117,327.4004445075989,3.343925669696546e-08,1.4663939476013184,-1.0684070587158203,2.869412796258075e-08,1.670323371887207,-1.2880949974060059,1.3320811120820508e-09,-1.9347448348999023,5.244400382041931,3.5972638201542395e-09,151.87777185440063,316.3382226526737,5.360019983413622e-09,142.5584568977356,315.20592564344406,2.337533011598225e-08,4.056053560227156,-2.0982260704040527,1.1694420010144313e-07,196.31937265396118,332.41906276345253,2.712184254960448e-09,162.4971694946289,336.63186025619507,2.8166737138235476e-06,140.24641036987305,336.4796347618103,1.049296827204671e-08,138.3784818649292,339.4038944244385,3.914817270356252e-08,150.97179746627808,323.89577865600586,5.951278581051156e-06,-1.8758068084716797,-0.17200565338134766,1.3430723200258399e-08,6.750417947769165,-1.775557041168213,3.831848260915649e-08,148.07572973519564,317.3806700706482,1.0427008419355843e-05
821,284.4381919503212,62.686710596084595,4.5937009751639835e-09,159.14195680618286,342.1606502532959,7.949783054073123e-08,1.8903663158416748,-0.9752116203308105,4.887295901312427e-08,341.8298169374466,-3.547299385070801,1.63517521745149e-09,-1.81427001953125,4.972664058208466,7.103961419119287e-09,149.5203161239624,315.1145551800728,2.7743908503907733e-08,145.7941756248474,328.0963168144226,1.0800332184146555e-08,4.218669772148132,-1.707899570465088,1.6611279818334879e-07,177.3768973350525,338.9263553619385,1.5018581223102956e-07,162.71048259735107,337.3408088684082,2.1876416212762706e-05,144.08847999572754,335.3084135055542,1.65124482975898e-08,148.76414823532104,339.5551733970642,2.0234290687426437e-08,149.43616676330566,322.8456401824951,3.939299801913876e-07,-1.663132667541504,-0.5371522903442383,9.23697385246669e-09,7.496112823486328,-1.4741239547729492,5.528585944603037e-08,274.28822219371796,74.85748052597046,5.973517090751557e-06
822,284.46734860539436,61.578400015830994,1.4599412789806365e-09,160.7454719543457,330.2167056798935,9.519872179453159e-08,2.0509876012802124,-0.5491280555725098,4.89196771980005e-08,0.6192750930786133,-0.27492380142211914,1.2528142967482836e-09,-2.2855167388916016,4.92568576335907,4.581573342932188e-09,156.1988663971424,337.13144969940186,2.600910953276525e-08,147.05962646007538,329.11092042922974,4.802601427655873e-09,4.209926828742027,-1.8947224617004395,1.0596995281275667e-07,174.89680123329163,339.73153591156006,1.1812977618319564e-07,161.62565994262695,339.71096754074097,5.444650469144108e-06,147.34565258026123,335.6953387260437,1.681582162404993e-08,150.01410007476807,339.1022300720215,3.647236468395931e-08,150.22105312347412,326.3525958061218,2.899233095376985e-06,-2.244396209716797,-0.4531674385070801,8.403032936143973e-09,7.353657007217407,-1.4178376197814941,3.486329802626642e-08,275.1533926129341,73.89390134811401,6.423091690521687e-06
823,158.66918873786926,330.860578417778,2.1890202983598783e-09,159.48552060127258,327.86953830718994,1.5641954576040007e-07,1.6524410247802734,-1.0535001754760742,6.369604221845293e-08,0.9699058532714844,-0.08195352554321289,1.486537115624742e-09,-2.0754032135009766,4.440155267715454,7.352750852618328e-09,155.18835818767548,336.2114210128784,3.623163280508379e-08,141.11512732505798,327.672212600708,2.3550430494623242e-09,4.2553850710392,-1.522552490234375,1.8594279538319824e-07,177.57572746276855,338.88532614707947,6.2811263887851965e-06,160.63858222961426,336.7463312149048,1.854173660831293e-06,145.5038299560547,335.44445276260376,9.205420425928423e-09,150.29756879806519,339.0445590019226,1.374182989621886e-08,149.15113019943237,323.37267112731934,1.360687491569479e-07,-1.4606451988220215,-0.5807619094848633,7.90764698166413e-09,7.690487861633301,-1.2877779006958008,6.923377782186435e-08,273.72835898399353,71.34581708908081,7.565509440610185e-05
824,169.37342166900635,332.78614234924316,1.1386528386836403e-09,158.94732666015625,329.91847014427185,8.586768984741866e-08,2.0183935165405273,-1.2668704986572266,2.4952964139401956e-08,1.1309845447540283,-0.3224763870239258,6.458266144093727e-10,171.51406207680702,326.8340005874634,3.9321339073694617e-08,157.45847511291504,330.0795111656189,6.45298996460042e-07,146.12089443206787,330.18311309814453,7.851742367392944e-08,4.02077117189765,-2.014321804046631,8.38456060137105e-08,185.34506845474243,334.9183692932129,7.390853170363698e-06,162.23800945281982,339.54253578186035,0.0005444905837066472,134.70571088790894,335.7764482498169,1.6881691600190152e-09,136.8929545879364,339.58223152160645,1.1702353530651521e-09,149.3700590133667,323.592679977417,3.973312777816318e-05,-1.4588737487792969,-0.5141935348510742,6.184555090271715e-09,7.22165584564209,-1.1049108505249023,3.088292999109399e-08,274.3430780172348,62.60490894317627,2.663155464688316e-05
825,151.61747980117798,310.789568901062,9.033473702402262e-08,158.08718609809875,326.07525157928467,1.7924647011113848e-07,1.7466893196105957,-1.27044677734375,2.5424839122933918e-08,1.3546528816223145,-0.6126503944396973,9.767653352810157e-10,174.66641902923584,324.45770314335823,7.235901284730062e-05,157.90238523483276,329.4872329235077,2.4585971914348193e-05,145.96978616714478,328.8541085720062,9.065980748346192e-07,4.105998821556568,-2.4662065505981445,8.421231001420892e-08,188.2820527255535,334.17465925216675,0.011277382262051105,163.93210697174072,338.9830460548401,0.011267603375017643,137.87392330169678,337.2655358314514,8.810485674359825e-09,136.7163999080658,339.06132411956787,1.3645915508675444e-09,151.38645029067993,321.4665017127991,3.247685526730493e-05,267.7634953260422,58.37157690525055,1.0805935701796443e-08,7.122189044952393,-1.4684815406799316,4.1450096688322446e-08,272.8716080188751,56.75362420082092,0.022556770592927933
826,160.21216011047363,309.73252296447754,5.3535138988536346e-08,159.5491225719452,324.1483540534973,1.8326841200178023e-07,1.9891886711120605,-1.1223869323730469,3.8788808609524494e-08,0.8413589000701904,0.04194951057434082,8.723163302803982e-10,175.6213948726654,321.22546100616455,3.447065410000505e-06,150.26261615753174,316.57362192869186,6.69396740704542e-06,146.08481073379517,327.557653427124,8.867682481650263e-06,4.393495142459869,-1.7486696243286133,1.0660856020194842e-07,192.01986956596375,332.29763424396515,0.0027293930761516094,163.04139518737793,339.31965160369873,0.08372334390878677,136.72936916351318,337.5494384765625,1.475729760613831e-07,136.7433831691742,338.7265796661377,3.238003642991316e-08,148.85559129714966,321.1117639541626,1.0515182111703325e-05,-1.4524970054626465,-0.7973251342773438,4.840767342528807e-09,287.27523493766785,2.2915754318237305,4.761131933150864e-08,271.4993963241577,53.46991288661957,0.0008446628926321864
827,286.36454820632935,2.1906988620758057,1.6707408789784495e-08,157.49921572208405,328.5925199985504,5.497460620063066e-07,2.1575602293014526,-1.1257905960083008,3.87768253062859e-08,0.7773737907409668,0.43872976303100586,6.83678835766699e-10,170.51103842258453,326.39172768592834,9.211923668317468e-08,152.29747104644775,327.17183351516724,3.602605147534632e-06,145.05940961837769,329.0396656990051,4.260934076683043e-07,3.960998870432377,-1.866563320159912,8.896883230136154e-08,187.7529336810112,337.46479511260986,6.125223444541916e-05,162.65373420715332,338.88375663757324,0.010769637301564217,138.8064842224121,337.2850580215454,4.748009985178214e-08,148.8542857170105,340.87948513031006,6.526527585037911e-08,149.70775890350342,324.6162323951721,1.4554759218299296e-05,-1.4029054641723633,-0.34729433059692383,4.069653947169627e-09,287.61350083351135,2.2868677377700806,1.1560270252175542e-07,146.61424684524536,318.1798610687256,1.0887728194575175e-06
828,148.82551527023315,312.72107887268066,7.974304772062624e-09,160.10815238952637,329.0422673225403,2.851760143585125e-07,1.9650022983551025,-1.4260797500610352,1.220979406468814e-08,1.4518916606903076,-0.09622335433959961,4.05049299656568e-10,171.58447942137718,327.7442424297333,1.3790726427487243e-07,158.85240268707275,330.22970747947693,9.296453384877168e-08,142.38133573532104,316.50420355796814,4.59394833285387e-08,3.9070649594068527,-2.635842800140381,5.1947544932318124e-08,187.01235818862915,336.10340309143066,3.001795630552806e-05,162.1745367050171,338.5022358894348,0.0004378566809464246,138.70879459381104,335.7497398853302,7.384443279079278e-09,138.37842321395874,336.97735023498535,9.978524673215361e-09,151.14349842071533,324.97915571928024,2.9780910608678823e-06,-1.373948574066162,-0.36230945587158203,4.417213705920631e-09,6.7031354904174805,-0.918147087097168,2.330703452457783e-08,146.78773856163025,317.82859206199646,0.003408445045351982
829,149.7278175354004,310.1631546020508,1.3029395518060483e-07,157.69155538082123,325.5561923980713,8.006328044984912e-08,2.618080496788025,-1.5212187767028809,2.6337591663150306e-08,0.7065000534057617,-0.4383096694946289,7.181133465650191e-10,172.25829449295998,321.01276683807373,2.0904903976770584e-06,159.1247968673706,333.3658194541931,1.7247126379515976e-05,144.6069130897522,328.49087357521057,3.996390660176985e-05,3.8690297454595566,-2.1268153190612793,7.861692097321793e-08,189.84525227546692,334.1827518939972,0.0006971555412746966,163.80636978149414,338.9660687446594,0.21714413166046143,137.04499626159668,337.73420238494873,8.723453959191829e-08,136.8477156162262,339.1370458602905,2.940183385646833e-08,149.35412311553955,321.6978483200073,3.25626642734278e-05,-1.1029253005981445,-0.634432315826416,5.279920500811386e-09,6.865621328353882,-0.659721851348877,3.227441425224242e-08,137.17407369613647,315.6870994567871,4.818923116545193e-06
830,3.086997091770172,-0.2179241180419922,1.3062837478372558e-09,4.594884097576141,4.48272380232811,4.756339322398162e-08,2.497644066810608,-1.5966100692749023,4.6931145192274926e-08,0.9007019996643066,-0.29152393341064453,1.142089423034065e-09,171.54967141151428,320.01099967956543,2.6717322043623426e-07,157.05394411087036,327.8645005226135,4.1378456216989434e-07,144.86185336112976,327.31623697280884,6.710347406624351e-07,3.892759770154953,-2.066723346710205,1.0815013951059882e-07,186.29760682582855,332.7060042023659,0.00030513358069583774,163.41210174560547,338.80597591400146,0.002987729385495186,137.11899185180664,336.9317421913147,4.571301559508356e-08,136.95741844177246,337.72118377685547,1.6513769907078313e-08,148.3217191696167,321.126576423645,5.884778033760085e-07,-1.3075494766235352,-0.5138206481933594,8.344385626912754e-09,6.736646413803101,-0.7598528861999512,4.176715151515964e-08,141.933531999588,317.39293098449707,2.0008130832138704e-06
831,178.57167148590088,346.5891629457474,6.843031030712154e-08,157.00232112407684,327.07837104797363,6.348547572088137e-07,2.416752815246582,-1.844172477722168,2.4185240476981562e-08,1.1746995449066162,-0.311464786529541,6.788943296420769e-10,170.6134194135666,326.0668592453003,1.6063381735875737e-06,149.86371421813965,326.33717823028564,7.421043619615375e-07,138.9200575351715,327.51198148727417,2.1933206539870298e-07,3.9223990216851234,-2.5828323364257812,7.112139144282992e-08,186.73828518390656,337.49879598617554,0.005925699137151241,161.6976556777954,339.5143880844116,0.0131857730448246,132.6012043952942,334.7294821739197,1.6894714960358215e-08,173.69679355621338,353.66205883026123,2.9605256912645928e-08,147.0113344192505,321.4416399002075,3.8075806969573023e-06,-1.5606470108032227,-0.7962141036987305,5.974096328742462e-09,6.781005144119263,-1.1315727233886719,3.157130734621205e-08,144.0591161251068,317.01633071899414,0.0005823086248710752
832,3.1050135493278503,-0.5207428932189941,6.83038903215305e-10,157.31561160087585,326.4874906539917,2.1870558697401066e-08,2.042137861251831,-1.279813289642334,1.9709133880496665e-08,1.4132442474365234,0.5454494953155518,3.2379879333355177e-10,170.58185720443726,325.1473891735077,4.190215818766774e-08,151.81334161758423,326.39860820770264,7.521563816226262e-07,141.4606944322586,327.6952700614929,7.204645044112112e-06,4.001136963604949,-2.5555834770202637,4.7161137217699434e-08,184.69704413414001,335.32530784606934,0.0001184867142001167,163.6825885772705,339.32589769363403,0.0019170311279594898,133.6868486404419,335.2676990032196,2.2300667978925048e-07,136.5521523952484,338.5878767967224,2.8200494384122976e-08,146.75821781158447,322.3945255279541,2.5199719289048517e-07,-1.8034110069274902,-0.6314492225646973,3.260380854186451e-09,6.514495849609375,-0.9435915946960449,1.9580761900783727e-08,140.8442353606224,318.90994930267334,1.2478861208364833e-05
833,190.6205654144287,355.1465482711792,4.834384981222684e-07,157.9329435825348,325.85593461990356,1.026679456117563e-06,143.36558437347412,323.4017629623413,2.9929907441328396e-08,136.4752128124237,331.89170034229755,1.9825597163958264e-08,172.58606046438217,324.3402556478977,9.032671368913725e-05,150.98967170715332,326.0533757209778,3.231348955523572e-06,140.50863707065582,327.5762782096863,2.4724746253923513e-05,135.42913007736206,327.0028429031372,8.432080278453213e-08,188.7045368552208,333.50637090206146,0.003967431839555502,161.8408260345459,339.1019220352173,0.0035705396439880133,132.4218897819519,334.54520058631897,1.1948084647883661e-05,136.4832730293274,336.9782381057739,1.577549596731842e-06,147.77150529623032,320.6914780139923,0.002467966638505459,137.6051688194275,330.2895996570587,7.065139140394194e-09,6.131183385848999,-0.4095158576965332,2.1501282532199184e-08,143.09979391098022,316.17780351638794,0.024281224235892296
834,154.54179787635803,321.62738609313965,1.5134409636630153e-07,158.01731061935425,328.4637405872345,1.8888226804847363e-06,143.64467334747314,326.4679203033447,5.714649660149007e-07,136.45906162261963,333.3741863965988,2.7592508899942914e-07,168.9870662689209,325.45101022720337,2.307443082827376e-06,150.22075843811035,327.7874231338501,7.103583925527346e-07,141.4799863100052,328.53790807724,8.99927272257628e-06,137.84317803382874,326.75285363197327,8.436107918896596e-07,182.24212741851807,337.3854055404663,0.00023175356909632683,161.68486785888672,338.16924381256104,0.000803152855951339,133.84427690505981,334.33162546157837,0.000196152352145873,136.5680844783783,336.9774203300476,1.2283931937417947e-05,144.97352290153503,324.09479634463787,0.0385136641561985,135.39761209487915,332.2933207452297,8.00986242666113e-07,143.38606905937195,329.82639336586,4.092533245625418e-08,136.90049695968628,318.17888832092285,0.7628322243690491
835,158.7719624042511,334.090989112854,4.206285542096566e-09,158.14727997779846,329.64664030075073,6.858135748188943e-07,2.3724042177200317,-1.1418328285217285,3.897108769024271e-08,137.53032994270325,333.1427539587021,8.611378277123549e-10,172.11901454627514,332.99364697933197,8.932505579650751e-08,150.3974871635437,327.88292932510376,1.77211902041563e-07,145.14054036140442,329.47179555892944,2.2547946798567864e-07,3.8404728174209595,-1.9079060554504395,6.852957312730723e-08,186.6135185956955,337.230295419693,1.141373331847717e-06,162.2801513671875,338.6448378562927,0.0006382940337061882,133.67704916000366,334.8610439300537,3.0758974389755167e-06,137.3625271320343,337.8909502029419,6.428364827115729e-07,146.3661584854126,324.293404430151,1.7409318388672546e-05,-1.0368824005126953,-0.9519553184509277,3.105338208797548e-09,6.486253499984741,-0.5349445343017578,2.3336749421787317e-08,140.98451030254364,317.7588920593262,0.003923330456018448
836,166.97910356521606,330.44067430496216,7.333132145959098e-08,155.63775184750557,327.29766750335693,2.2911173402917484e-07,1.842618465423584,-1.539217472076416,1.2381838665476153e-08,1.399627923965454,0.20587754249572754,2.3395912984724987e-10,169.28073287010193,326.3921899795532,8.914874342735857e-05,147.42994213104248,327.48694133758545,4.389405603433261e-06,137.015474319458,328.0676038265228,6.129614575911546e-07,4.098140552639961,-2.677792549133301,3.67769352749292e-08,181.7733873128891,337.22447657585144,0.9824582934379578,161.0164442062378,339.96387004852295,0.0012331553734838963,131.61608505249023,335.606595993042,5.578901252079049e-08,174.62564086914062,352.2730507850647,5.71592018161482e-08,144.44259095191956,323.2002531886101,1.1945704500249121e-05,-1.5305347442626953,-0.23831939697265625,2.1352508650096524e-09,6.5178306102752686,-1.3436732292175293,1.4314803564730028e-08,139.28627198934555,319.3252739906311,9.30038295336999e-05
837,179.3215093612671,345.79426670074463,1.634602142530639e-08,150.0433530807495,324.14413022994995,2.1737400857091416e-07,142.43765306472778,322.44945430755615,6.007223873893963e-08,138.2984652519226,321.18342685699463,1.0002495720584648e-08,173.0825445652008,320.19940185546875,5.9141450037714094e-05,150.27633237838745,316.05203929543495,7.21574997442076e-06,140.78355407714844,322.1661765575409,0.00022825995984021574,121.61450600624084,324.9710039496422,4.938170604873449e-06,187.07643336057663,332.60519194602966,0.01952831633388996,161.9483060836792,339.62686824798584,0.01604020781815052,131.7933349609375,335.80342197418213,4.1727093048393726e-05,121.47558760643005,336.3788890838623,5.652610525430646e-06,139.96312818303704,321.52181243896484,0.0002686615625862032,-1.4778337478637695,-0.389223575592041,4.6825081589929596e-09,6.474425554275513,-0.9222049713134766,2.7205063091173542e-08,140.57112115621567,317.33342361450195,0.004096679389476776
838,167.89525365829468,329.76393842697144,6.280104969391687e-08,156.47677758336067,324.94378662109375,3.3722170655892114e-07,1.8939499855041504,-2.068209171295166,1.5506211425986294e-08,1.662358045578003,-0.06649351119995117,4.800117525682879e-10,172.54926824569702,323.57555565238,0.015003194101154804,150.03235530853271,325.415322303772,5.33044985786546e-05,139.48654568195343,322.93409502506256,3.7584081837849226e-06,4.000765165488701,-2.837332248687744,5.8244335576773665e-08,184.34048414230347,333.6412411928177,0.2041630893945694,162.423246383667,339.1011061668396,0.01623716577887535,131.27491855621338,334.86932277679443,6.477110048308532e-08,135.22354984283447,337.95099449157715,6.1648277593917555e-09,146.58258724212646,319.6738500595093,2.0037555259477813e-06,-1.5397820472717285,-0.11311769485473633,3.739128562330052e-09,6.201054573059082,-1.279832363128662,2.7254456469449906e-08,143.63143968582153,315.4865655899048,6.503213808173314e-05
839,159.2910075187683,331.49096924066544,7.129374779424325e-08,158.24841499328613,327.88555908203125,3.7441732274601236e-06,151.59750127792358,328.16209864616394,3.2292888363372185e-08,141.74583303928375,321.10945749282837,2.211080918357311e-08,170.14578545093536,326.4832775592804,6.487680366262794e-07,150.7521834373474,328.333856344223,1.2584255273395684e-05,140.91328710317612,327.92063665390015,6.427546395570971e-06,3.682911306619644,-3.1087636947631836,5.553125603796616e-08,182.7355797290802,339.5856868028641,3.10629366140347e-05,161.2428207397461,339.3258481025696,0.0004242192371748388,134.06900215148926,334.0317826271057,1.7228923070433666e-06,137.14665126800537,336.3141837120056,1.4629854376835283e-06,146.67992210388184,322.05926990509033,0.0002564845490269363,147.23743057250977,328.5054795742035,8.403610252116778e-09,6.31201171875,-1.566333293914795,1.9231212178283386e-08,143.65584659576416,317.35943031311035,0.1790044605731964
840,161.77245903015137,317.28367245197296,2.4738797037571203e-06,158.9538860321045,320.6822006702423,0.0002575495163910091,146.88939666748047,317.46199584007263,2.6255493139615282e-06,138.6554536819458,323.5771746635437,5.914253506489331e-06,175.89867877960205,324.0935517922044,0.00365213630720973,157.08633375167847,327.8324065208435,0.0010962432716041803,143.07456135749817,324.69974541664124,0.002025272697210312,135.0780348777771,326.9792263507843,3.0407061331061414e-06,191.1969563961029,335.3530614376068,0.004126924555748701,164.5872197151184,339.63140869140625,0.19762662053108215,132.92361068725586,336.9379062652588,5.4335876484401524e-05,123.55008906126022,335.93935465812683,8.0349645941169e-06,148.61401575803757,318.899685382843,0.9158532619476318,143.6853220462799,326.3854730129242,3.2373247194072974e-08,140.6277316212654,316.41915503144264,3.643885193582719e-08,144.51991605758667,314.1888380050659,0.08353221416473389
