scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1128,123.56903743743896,389.69737899303436,0.0038787515368312597,105.43936109542847,391.8127431869507,0.009432890452444553,92.23399896919727,390.6739568710327,0.0006524501950480044,86.00888395309448,388.9484815001488,0.0031812600791454315,132.4911539554596,399.34553050994873,1.0,99.08238422870636,397.8308005332947,1.0,84.4210669696331,401.516562461853,1.0,73.5541889667511,393.6557312011719,0.9855678081512451,139.95077542215586,411.4644110798836,1.0,102.16396450996399,415.2219171524048,1.0,79.56376767158508,416.89984917640686,0.9999991655349731,71.20029950141907,404.2130286246538,0.9893323183059692,108.69971460103989,379.01151180267334,1.0,302.0886173248291,265.7545347213745,1.0,305.7290315628052,274.1913022994995,2.941021648439346e-06,307.7000720798969,257.5272886753082,0.0004247936885803938
1129,124.2665568292141,389.6256992816925,0.006645077373832464,106.69615244865417,392.4572186470032,0.00976472720503807,93.44959354400635,393.8206105232239,0.0015514695551246405,86.23376131057739,389.4806613922119,0.006185431964695454,131.67379558086395,399.1283895969391,1.0,100.40240031480789,398.716552734375,1.0,85.27208948135376,402.27828216552734,1.0,73.89552116394043,393.5506796836853,0.9995800852775574,138.65231049060822,411.6852931678295,1.0,102.97676205635071,415.05235481262207,1.0,80.17873907089233,417.7291476726532,0.9999985694885254,71.77007389068604,404.7376793026924,0.9988511800765991,108.58697283267975,379.6931166648865,1.0,302.97350692749023,266.15908098220825,1.0,305.44059133529663,273.4681701660156,2.6530119612289127e-06,308.7256801724434,258.0276982784271,0.0007974921609275043
1130,124.30300998687744,389.7232495546341,0.0008327604155056179,105.65779757499695,392.17735528945923,0.0044621629640460014,92.78994655609131,393.0792875289917,0.00010436697630211711,86.54111289978027,389.01931369304657,0.0010998358484357595,132.36252132058144,399.6780285835266,1.0,98.85272920131683,398.0016074180603,1.0,84.8562484383583,401.1156828403473,1.0,74.25842773914337,393.8846023082733,0.9719736576080322,139.9965645126067,411.7756541669369,1.0,102.15691804885864,415.55717039108276,1.0,80.23579740524292,417.69166445732117,0.9999994039535522,72.18170976638794,404.87648236751556,0.9848896861076355,107.83192580938339,379.5067723095417,1.0,307.4172760248184,264.339054107666,1.0,320.78268480300903,253.3551253080368,3.6663448099716334e-06,310.8665964603424,257.03698658943176,0.0005157951964065433
1131,126.21786594390869,391.68474531173706,0.0006894876714795828,107.59961876273155,392.56308031082153,0.00804983638226986,94.14086484909058,393.6547122001648,0.0008411973831243813,87.28106737136841,388.510281085968,0.025288499891757965,133.38325119018555,400.4190127849579,0.9999997615814209,100.670754134655,399.1735291481018,1.0,86.22737789154053,401.16861629486084,1.0,76.54814624786377,391.09501600265503,0.9833623766899109,140.27726259827614,412.82383489608765,0.9999998807907104,103.29831099510193,415.8599581718445,0.9999998807907104,80.50357246398926,416.82215905189514,0.9999761581420898,72.63724088668823,403.1295321583748,0.9446576237678528,108.98698735237122,379.18477487564087,1.0,309.8028653860092,264.1371364593506,1.0,320.952832698822,253.21649420261383,7.132806786103174e-06,311.16098403930664,257.2656934261322,0.0007779214647598565
1132,124.36860531568527,389.27112460136414,0.010975963436067104,104.56772208213806,392.1050696372986,0.010791166685521603,91.69867616891861,390.7138137817383,0.02178129367530346,85.4501805305481,388.63349747657776,0.012261656112968922,133.23835241794586,398.83153080940247,1.0,98.59674739837646,398.2716476917267,1.0,85.15253520011902,400.99220514297485,1.0,73.40403580665588,392.912659406662,0.9699422717094421,140.86579543352127,413.04961001873016,1.0,102.41455578804016,415.136029958725,1.0,80.14897203445435,417.0421380996704,0.999997615814209,71.97767210006714,403.9244854673743,0.9873394966125488,106.8953845500946,380.2596244812012,1.0,312.4236903190613,262.2110061645508,1.0,321.80875635147095,254.6410825252533,1.1090490261267405e-05,312.81190848350525,256.259153842926,0.0006217883201315999
1133,125.55597400665283,389.49152660369873,0.013804358430206776,106.08337688446045,392.76661348342896,0.11041823774576187,93.39951372146606,390.95951676368713,0.006186510436236858,86.86265325546265,389.353915810585,0.0625951737165451,134.04609298706055,400.4961287975311,1.0,99.38590443134308,399.6504316329956,0.9999998807907104,85.66804814338684,401.8110158443451,1.0,75.51360180974007,393.1973750591278,0.9319750070571899,141.82658100128174,413.3579947948456,1.0,102.0907678604126,416.5848274230957,1.0,79.5198016166687,417.5308527946472,0.9999958276748657,72.18571090698242,404.040406126529,0.9871466159820557,108.56145083904266,378.94179916381836,1.0,313.4225640296936,262.3362092971802,1.0,321.86511850357056,254.81112933158875,7.5248899520374835e-06,313.9481682777405,255.87520456314087,0.00037803614395670593
1134,124.07972422987223,390.3060963153839,0.006799647118896246,104.58073163032532,392.34248399734497,0.015569456852972507,91.81056955456734,391.68428015708923,0.0008504955912940204,85.54790496826172,389.6078722476959,0.0017729686805978417,132.60759484767914,399.16074085235596,1.0,99.07846719026566,398.2284231185913,1.0,84.93270540237427,401.5644109249115,1.0,73.64037466049194,394.0293992757797,0.9702218770980835,140.10037878900766,413.02942955493927,1.0,102.8055636882782,415.2187042236328,1.0,79.93996000289917,417.0371687412262,0.999998927116394,71.84050941467285,404.938768863678,0.9910380840301514,107.63617688417435,381.24232029914856,1.0,314.40575981140137,262.2651205062866,1.0,321.7144765853882,255.77914762496948,8.587652700953186e-06,315.2712825536728,256.2333607673645,0.0002620511222630739
1135,124.75527095794678,390.6490490436554,0.022650497034192085,106.16283428668976,392.39503717422485,0.031138163059949875,92.34727796912193,390.52615118026733,0.10421238839626312,85.65120458602905,387.9722340963781,0.09282746911048889,132.80600172281265,399.26184916496277,1.0,99.73482915759087,398.2270677089691,1.0,85.25067985057831,401.3369154930115,1.0,73.82191467285156,392.92644214630127,0.9998648166656494,140.04096926376224,413.51158225536346,1.0,103.1551501750946,415.73412108421326,1.0,79.21498084068298,417.26933097839355,0.9999996423721313,70.88987898826599,403.7000975906849,0.9999673366546631,107.88561167567968,380.6424726843834,1.0,317.05798530578613,258.97133922576904,1.0,322.1864285469055,257.286021232605,6.146172836452024e-06,319.94048023223877,250.08722972869873,6.094117270549759e-05
1136,122.88763046264648,389.14665389060974,0.019596150144934654,104.2069947719574,392.2016906738281,0.011669887229800224,91.27827256917953,390.8006601333618,0.02623685635626316,84.81259107589722,388.12843507528305,0.016956226900219917,131.7841877937317,398.4365403652191,1.0,98.88012278079987,397.90802705287933,1.0,84.9418917298317,401.0544581413269,1.0,73.06395983695984,393.68276500701904,0.9986242055892944,138.3802833557129,412.45823949575424,1.0,102.69115281105042,414.70814633369446,1.0,79.97479581832886,418.2191324234009,1.0,71.63805031776428,405.2827742099762,0.9986411929130554,107.27926522493362,380.736020386219,1.0,317.1036710739136,258.9917130470276,1.0,321.7526903152466,257.10492992401123,7.821629878890235e-06,319.3086953163147,251.57344073057175,7.376284338533878e-05
1137,124.41525411605835,390.02407789230347,0.20170706510543823,106.10602915287018,392.30602502822876,0.040257226675748825,93.06100559234619,393.2712607383728,0.008763570338487625,86.41030216217041,388.1092845350504,0.04381484165787697,132.25983825325966,398.756628036499,1.0,99.97123490087688,398.4561369419098,1.0,85.26683342456818,400.7163836956024,1.0,75.34252285957336,392.1465663909912,0.9969784021377563,139.4898950457573,411.8772259429097,1.0,102.48270773887634,415.7277412414551,1.0,79.59731936454773,418.18968737125397,0.9999997615814209,71.79075574874878,404.109895914793,0.9972345232963562,107.87659090012312,380.4831633865833,1.0,318.3064832687378,257.32887601852417,1.0,322.07244873046875,258.0443072319031,3.854377609968651e-06,321.32511281967163,248.7825963497162,3.278141957707703e-05
1138,123.3345759510994,388.14206022024155,0.01919475942850113,103.9980058670044,391.75224113464355,0.008359157480299473,91.38093101978302,390.3067581653595,0.015060273930430412,85.30824601650238,389.78948724269867,0.034952618181705475,131.43705940246582,398.27435326576233,1.0,99.25958234071732,398.2171263694763,1.0,83.77997243404388,401.03646659851074,1.0,72.61727285385132,392.93275356292725,0.9998757839202881,138.31615495681763,412.4397583603859,1.0,103.34921407699585,415.4677698612213,1.0,79.35028624534607,418.2271087169647,1.0,69.98258519172668,404.7616820335388,0.999972939491272,106.94813454151154,379.7692738324404,1.0,318.1439609527588,256.52216815948486,1.0,317.89556550979614,273.695520401001,4.632259333448019e-06,319.9957625865936,250.31895411014557,2.809060606523417e-05
1139,124.49018573760986,391.3019518852234,0.007711338810622692,106.1507625579834,392.0783452987671,0.10228569060564041,92.99117612838745,393.0049924850464,0.007341939955949783,87.15463256835938,388.2941623032093,0.08112141489982605,130.4919492006302,399.66081047058105,0.9999996423721313,99.87375417351723,398.50623750686646,1.0,85.61257350444794,400.95053362846375,1.0,76.24942317605019,391.9391620159149,0.9698271155357361,136.41270637512207,412.5294439792633,0.9999994039535522,102.39467072486877,415.32758712768555,1.0,78.96723222732544,416.713987827301,0.9999927282333374,71.99416542053223,402.9139436483383,0.9706298112869263,108.11878824234009,379.84918850660324,1.0,317.152344584465,253.64161491394043,1.0,321.820294380188,257.9412751197815,3.3124888432212174e-06,317.0318500995636,242.97258627414703,4.147121944697574e-05
1140,124.06534880399704,389.3663250207901,0.03752867132425308,105.6287956237793,392.13466119766235,0.025771109387278557,93.16045331954956,393.50648498535156,0.006320381071418524,86.64718770980835,388.13975408673286,0.025969427078962326,132.50491493940353,399.214919090271,1.0,100.34378445148468,398.2233693599701,1.0,86.24491262435913,401.04514026641846,1.0,75.51764458417892,392.25352573394775,0.9986735582351685,139.600321829319,412.23825308680534,1.0,103.48418235778809,415.44743061065674,1.0,80.23709440231323,417.3571391105652,0.9999997615814209,71.97439074516296,404.32785218954086,0.9973682761192322,107.74193620681763,380.3403504192829,1.0,316.4505796432495,250.04092025756836,1.0,321.4029688835144,258.46874475479126,2.9429713777062716e-06,315.7225984632969,241.6084668636322,0.00011140762944705784
1141,124.61662423610687,388.1882057338953,0.19199855625629425,106.05097091197968,392.217227935791,0.3551076352596283,94.09072923660278,393.9214415550232,0.051636241376399994,86.69160795211792,388.96431279182434,0.31559449434280396,133.20283341407776,398.22261333465576,1.0,101.28046405315399,400.01832604408264,1.0,86.21618223190308,401.29142451286316,1.0,76.96958446502686,392.3809905052185,0.9980000853538513,139.02326440811157,412.871105492115,1.0,102.59180355072021,415.556884765625,1.0,80.06878423690796,416.0456175804138,0.9998742341995239,72.74820947647095,402.99544417858124,0.9568067789077759,108.40792691707611,380.01259426400065,1.0,314.84889125823975,248.7861328125,1.0,320.82362174987793,237.52346110343933,5.108406185172498e-06,313.48078513145447,240.99922609329224,5.689759927918203e-05
1142,124.06241593882442,389.1502740383148,0.06886868923902512,105.27719974517822,391.97157979011536,0.036526694893836975,92.44397747516632,390.66239190101624,0.02480202168226242,85.8011827468872,388.4446106851101,0.05573000758886337,132.26687163114548,398.2493062019348,1.0,100.25510519742966,398.3591659069061,1.0,85.78204917907715,401.51556062698364,1.0,75.17345786094666,393.4601218700409,0.9967467784881592,138.3025460243225,411.99214562308043,1.0,102.79233765602112,415.50535106658936,1.0,80.59939241409302,417.6372685432434,0.9999997615814209,72.71870851516724,404.8717473745346,0.994962215423584,108.0872692912817,380.3256553709507,1.0,314.44773864746094,246.24907970428467,1.0,322.0141339302063,238.4799404144287,1.017918657453265e-05,159.770254611969,359.7834994792938,0.0006664211396127939
1143,125.28260946273804,390.0260875225067,0.5923743844032288,106.25247836112976,392.4626383781433,0.08696038275957108,92.76467657089233,393.23094177246094,0.26026076078414917,85.65702104568481,387.8917617574334,0.6658795475959778,133.45071458816528,399.57921981811523,1.0,100.88316941261292,399.21454906463623,1.0,85.62058472633362,402.13092613220215,1.0,74.76094806194305,393.0263156890869,0.9994192123413086,139.72122132778168,412.6802584528923,1.0,103.28589820861816,416.29831743240356,1.0,79.80731511116028,417.456161737442,0.9999997615814209,71.98890089988708,404.7133800983429,0.9988797307014465,108.40452882647514,380.5032026171684,1.0,311.94502782821655,242.24822568893433,1.0,322.4571657180786,240.0124969482422,1.2362131201371085e-05,313.8121724128723,232.1942856311798,0.0003277873620390892
1144,124.77338457107544,389.82549726963043,0.28638002276420593,105.57671856880188,392.6377944946289,0.11170079559087753,92.27884823083878,391.2975504398346,0.33374959230422974,84.83090209960938,388.31207525730133,0.3482859432697296,132.2784986793995,399.2687637805939,1.0,100.97864598035812,399.43701577186584,1.0,85.09529888629913,402.3667631149292,1.0,73.22337913513184,393.8683795928955,0.999985933303833,139.045184135437,413.2495560646057,1.0,103.59931683540344,416.1138982772827,1.0,79.86889386177063,417.29947328567505,1.0,71.29810357093811,404.94162702560425,0.9999775886535645,108.15524047613144,380.67565566301346,1.0,311.0504295825958,238.87542629241943,1.0,322.92372035980225,241.5738387107849,1.4227911378839053e-05,313.29761505126953,231.1707582473755,0.00017049486632458866
1145,126.45766830444336,391.02213740348816,0.33575180172920227,106.73238265514374,393.49174070358276,0.31726717948913574,92.74934750795364,391.4992747306824,0.5100947618484497,85.68827533721924,388.64822220802307,0.5636172294616699,133.89671063423157,400.5215039253235,1.0,101.02959728240967,399.806138753891,1.0,85.28193807601929,401.9411597251892,1.0,74.81497764587402,393.6632936000824,0.9997029900550842,140.48135921359062,413.101731300354,1.0,103.81773161888123,416.1744785308838,1.0,79.21453404426575,416.6488139629364,0.9999992847442627,71.83332133293152,404.29181188344955,0.9993046522140503,108.5663840174675,381.1555767059326,1.0,309.0902187824249,236.9082956314087,1.0,322.1709942817688,242.23276472091675,1.6635533029329963e-05,310.7494053840637,228.96550101041794,0.00042676605517044663
1146,125.56150197982788,389.74635076522827,0.08417023718357086,106.37067246437073,392.5774712562561,0.35664796829223633,93.20997762680054,393.3949146270752,0.24481530487537384,85.5182671546936,388.3552860021591,0.4261855185031891,133.53267347812653,400.398389339447,1.0,101.2714490890503,399.6817057132721,1.0,85.2709276676178,401.9275770187378,1.0,74.87958753108978,392.65115213394165,0.9999648332595825,139.44879865646362,414.5370304584503,1.0,102.95300960540771,416.5036299228668,1.0,78.59913396835327,417.07949233055115,0.9999997615814209,71.22456073760986,404.05835576727986,0.9999489784240723,108.14505697786808,380.29451885819435,1.0,307.87704372406006,235.32885074615479,1.0,322.0350441932678,243.4067087173462,6.096790912124561e-06,165.63040113449097,357.30702006816864,0.0011143787996843457
1147,126.23176884651184,389.02358627319336,0.36370494961738586,105.74655437469482,391.8134560585022,0.6390881538391113,93.22801446914673,392.62285804748535,0.4358787536621094,87.22951030731201,387.50318628549576,0.7764884829521179,132.94547945261002,399.04905223846436,1.0,101.03929734230042,399.5840072631836,1.0,86.78703451156616,400.91404819488525,1.0,77.1933479309082,390.7010226249695,0.998875081539154,138.99852561950684,413.3480793237686,1.0,103.6473867893219,415.5186769962311,1.0,80.1669807434082,416.1219427585602,0.9999786615371704,72.83270454406738,402.1750234365463,0.9685556292533875,109.08436727523804,378.97918224334717,1.0,306.05525732040405,233.56136512756348,1.0,321.56063985824585,243.7564959526062,3.491591996862553e-06,166.14583253860474,355.68123257160187,0.00517435884103179
1148,125.48017311096191,388.9422000646591,0.12249699234962463,105.76162624359131,392.4796643257141,0.38318079710006714,92.894606590271,393.55417346954346,0.02308015711605549,86.35911655426025,388.50763803720474,0.1076071709394455,133.13182055950165,398.54028701782227,1.0,101.05036234855652,399.1390497684479,1.0,85.34266769886017,401.471031665802,1.0,74.38069903850555,392.9310142993927,0.9999420642852783,139.6196527481079,412.33481350541115,1.0,103.38622665405273,415.2735176086426,1.0,79.0920479297638,416.7424750328064,0.9999990463256836,71.45681858062744,403.1670250892639,0.9992571473121643,108.7513000369072,380.15840396285057,1.0,305.3144643306732,231.34674167633057,1.0,305.8042006492615,242.97248792648315,3.3066150990634924e-06,167.16136646270752,360.7822415828705,0.0009847305482253432
1149,126.18851518630981,389.504696726799,0.021987248212099075,107.02099722623825,392.053683757782,0.9538078308105469,94.11885499954224,393.37486600875854,0.8080430626869202,87.078378200531,387.6997153162956,0.9552469253540039,134.32546520233154,399.1590464115143,1.0,102.13723039627075,399.8170220851898,1.0,86.29419541358948,401.38113021850586,1.0,76.12872943282127,391.6971879005432,0.9999942779541016,140.056365955621,411.37351989746094,1.0,103.08744478225708,415.23549365997314,1.0,78.65667724609375,415.92111825942993,0.999997615814209,71.58125829696655,403.3228212594986,0.9997995495796204,109.75429010391235,378.80203342437744,1.0,304.58687019348145,228.88128280639648,1.0,319.7139868736267,222.5471031665802,5.51149923921912e-06,160.10568618774414,361.81249952316284,0.00010848141391761601
1150,125.58478784561157,389.1692577600479,0.6909657716751099,106.09072148799896,392.45916986465454,0.5922964215278625,93.53771877288818,393.41078996658325,0.3976167142391205,86.44853448867798,387.7315836250782,0.6269990801811218,133.0758217573166,399.4141867160797,1.0,101.76408755779266,400.0652494430542,1.0,85.54596018791199,401.76116847991943,1.0,75.00834268331528,392.52734994888306,0.999987006187439,138.8696255683899,413.6026827096939,1.0,103.82982873916626,416.215784072876,1.0,78.84825611114502,416.58020091056824,0.9999997615814209,71.19197130203247,404.2020672261715,0.9999616146087646,109.00290966033936,380.20087929069996,1.0,304.541934967041,228.2735185623169,1.0,304.3143820762634,242.29329872131348,5.292554305924568e-06,305.3706226348877,220.81090378761292,4.128060390939936e-05
1151,126.11869239807129,387.8892272487283,0.15460048615932465,107.67492842674255,392.3037819862366,0.9188899397850037,94.42611885070801,393.22056102752686,0.7479394674301147,87.41963768005371,387.1892619729042,0.9374428391456604,133.58412766456604,398.8585379123688,1.0,102.5555567741394,400.3210129737854,1.0,86.49436378479004,402.1682267189026,1.0,74.96619725227356,393.18636989593506,0.999966025352478,139.6467337012291,412.1025854498148,1.0,104.22991037368774,416.20649552345276,1.0,78.89899778366089,417.409708738327,0.9999996423721313,71.43084502220154,404.25493317842484,0.9995970129966736,110.03194332122803,378.4110369682312,1.0,303.5426359176636,227.00560426712036,1.0,303.7288627624512,241.63973808288574,1.063612762663979e-05,158.1820421218872,359.61036825180054,8.421796519542113e-05
1152,126.14281988143921,389.70913088321686,0.26412272453308105,106.5419750213623,392.7101221084595,0.20069895684719086,93.99155330657959,393.8362398147583,0.050167765468358994,86.77514839172363,387.86211408674717,0.14462417364120483,133.48952543735504,399.4746849536896,1.0,101.3004093170166,399.8059539794922,1.0,85.60162818431854,401.7033395767212,1.0,75.49586468935013,392.18945932388306,0.9999760389328003,138.91062331199646,411.9313883930445,1.0,102.72295761108398,416.33515071868896,1.0,79.22004008293152,416.852796792984,0.9999986886978149,71.9902651309967,403.94358545169234,0.9998742341995239,109.31092202663422,380.3138916492462,1.0,303.5052149295807,226.38399076461792,1.0,303.67842173576355,241.38040351867676,6.617267899855506e-06,304.29603481292725,220.47576665878296,2.9797256502206437e-05
1153,127.84983396530151,389.28337728977203,0.2584396302700043,107.64023038744926,393.02387380599976,0.3030436336994171,94.75421524047852,394.3259906768799,0.08961434662342072,87.23479318618774,389.50374591350555,0.2603829801082611,135.49042797088623,399.1776490211487,1.0,102.08888101577759,399.6935591697693,1.0,86.88232707977295,401.4814455509186,1.0,78.10521173477173,392.7281012535095,0.9969815611839294,140.97716975212097,412.38756465911865,1.0,103.85707187652588,416.3783874511719,1.0,79.63827562332153,417.11845564842224,0.9999839067459106,72.95302486419678,403.94743835181,0.94291752576828,109.08066320419312,380.15132397413254,1.0,304.03030157089233,226.13443803787231,1.0,303.53218173980713,241.63897562026978,6.831301107013132e-06,155.91650009155273,358.7975981235504,0.0006623207591474056
1154,125.6247410774231,388.4575033187866,0.009259605780243874,106.0299744606018,392.1899046897888,0.35686129331588745,93.41369354724884,390.56740045547485,0.12583699822425842,86.5121283531189,387.09431970119476,0.6814711689949036,133.63647282123566,399.1694860458374,1.0,101.19485414028168,398.89672207832336,1.0,86.11424684524536,401.3007025718689,1.0,75.20091092586517,392.9203929901123,0.9998675584793091,139.9006667137146,413.0085119009018,1.0,103.70250177383423,415.27834916114807,1.0,79.61176300048828,416.4085867404938,0.9999990463256836,71.96671557426453,403.90342603623867,0.9997314810752869,109.55919969081879,380.02415918558836,1.0,303.8413805961609,225.89956521987915,1.0,306.5721950531006,226.798828125,6.762837074347772e-06,157.68237924575806,359.57418727874756,0.001199832302518189
1155,127.3470892906189,390.31993675231934,0.20683830976486206,108.0441572368145,392.8998165130615,0.3458857536315918,95.11668109893799,394.1032409667969,0.5207037329673767,87.19682216644287,387.887819416821,0.9142848253250122,134.89362740516663,400.7431426048279,1.0,102.68438649177551,400.2828321456909,1.0,87.06724286079407,401.8906888961792,1.0,77.00389957427979,392.67078971862793,0.9999556541442871,142.26494145393372,413.3569188117981,1.0,103.12452960014343,416.4285125732422,1.0,80.22454357147217,417.89772725105286,0.9999992847442627,72.92215633392334,404.66113275289536,0.9984362721443176,110.28034520149231,380.3047415614128,1.0,304.52855253219604,226.08474493026733,1.0,303.81933331489563,241.3434281349182,9.00540362636093e-06,166.01566123962402,367.51997661590576,0.0002049715258181095
1156,125.88355684280396,389.6460031270981,0.013715197332203388,106.54106950759888,392.6309509277344,0.12947681546211243,92.87075728178024,391.6417987346649,0.040568478405475616,85.56415462493896,388.5967987179756,0.10163715481758118,133.37707269191742,398.9013168811798,1.0,101.45148384571075,398.89691376686096,1.0,85.52001535892487,402.29948902130127,1.0,73.7916510105133,394.06681430339813,0.9998427629470825,139.851948261261,412.07452686131,1.0,104.05644512176514,415.48914217948914,1.0,79.78387475013733,418.0742861032486,1.0,71.39376091957092,405.7864969968796,0.998666524887085,109.14064598083496,380.4027066230774,1.0,304.67371940612793,225.29277896881104,1.0,320.9140291213989,224.41027355194092,1.0410135473648552e-05,165.1271767616272,358.41882824897766,0.009102542884647846
1157,127.70055770874023,388.915076315403,0.012031296268105507,108.86634886264801,392.82511472702026,0.6005714535713196,96.03172445297241,393.5473532676697,0.28643420338630676,88.8320779800415,387.17835879325867,0.8172052502632141,133.6342030763626,399.7942638397217,0.9999998807907104,102.21851706504822,400.2689459323883,1.0,87.35942387580872,401.93189001083374,1.0,78.0412130355835,391.2583739757538,0.9999462366104126,139.84379771351814,411.4682119488716,0.9999998807907104,102.51820993423462,416.2976384162903,1.0,78.54868912696838,416.6017541885376,0.9999903440475464,72.25445604324341,403.8646148890257,0.9975001215934753,110.40597581863403,378.87167978286743,1.0,304.74472284317017,225.75979089736938,1.0,303.5185716152191,241.72669982910156,7.555896445410326e-06,159.6805772781372,362.4028378725052,0.0011493241181597114
1158,126.21766901016235,389.7147934436798,0.05856183543801308,106.38678884506226,393.0039596557617,0.1795358508825302,92.98921978473663,391.3944716453552,0.05277863144874573,86.41956949234009,389.10883378982544,0.15465767681598663,133.82475626468658,399.15349817276,1.0,100.94364404678345,399.4854881763458,1.0,86.12632918357849,402.0426321029663,1.0,75.44119036197662,393.7334420681,0.9820265173912048,139.8529363721609,411.3877841234207,1.0,103.69988632202148,415.7790513038635,1.0,79.79693531990051,417.41334080696106,0.9999986886978149,72.54278469085693,404.918114900589,0.9768180847167969,109.01385724544525,380.87090146541595,1.0,304.76862049102783,225.2792296409607,1.0,321.16656255722046,223.8743975162506,1.9034147044294514e-05,307.02227491140366,217.35378885269165,9.32862822082825e-05
1159,126.28876304626465,389.53208923339844,0.02531343325972557,106.45626878738403,392.88434886932373,0.6168658137321472,93.72592306137085,393.71181774139404,0.029423484578728676,86.87407970428467,387.7637355029583,0.5117002129554749,133.8600207567215,398.40905380249023,1.0,101.80294585227966,399.70881485939026,1.0,85.64673268795013,401.73401737213135,1.0,76.3034545481205,392.39902448654175,0.9998272061347961,138.9283046722412,411.0246668457985,1.0,103.05095887184143,416.2760019302368,1.0,78.84082579612732,416.49506402015686,0.9999988079071045,71.99319171905518,403.5969749093056,0.999251663684845,109.71049273014069,380.35526525974274,1.0,305.2871150970459,225.56293487548828,1.0,321.2750635147095,224.04282331466675,1.4822485354670789e-05,157.23150157928467,360.52093839645386,0.00011094815272372216
1160,127.33749771118164,389.0692389011383,0.6742016077041626,107.40810787677765,392.5540986061096,0.574767529964447,93.93660163879395,393.4957151412964,0.21422185003757477,86.49187564849854,387.77247329056263,0.5949846506118774,135.10582852363586,399.3399875164032,1.0,101.91421437263489,399.57553029060364,1.0,85.94088685512543,401.65743350982666,1.0,74.65780055522919,392.89440846443176,0.9999003410339355,140.67462974786758,412.3951813876629,1.0,103.83334708213806,416.18748807907104,1.0,78.96220231056213,416.70106172561646,0.9999996423721313,71.23931646347046,404.09471728652716,0.9998911619186401,109.39905273914337,379.61618834733963,1.0,306.0422887802124,226.37823247909546,1.0,321.2212634086609,223.60108137130737,1.3577010577137116e-05,307.71484699845314,217.78029441833496,5.814120595459826e-05
