scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
882,193.2986626625061,296.5239939689636,1.0,179.72989892959595,301.8943759202957,1.0,162.9029610157013,309.7677335739136,1.0,147.65245607495308,318.1641056537628,1.0,206.80391645431519,319.90738677978516,1.0,192.17927312850952,327.63510036468506,1.0,172.30984672904015,335.56150245666504,1.0,154.64950227737427,342.7883896827698,1.0,216.5162115097046,340.01022131741047,1.0,205.63494265079498,349.97364473342896,1.0,190.28041172027588,359.24556159973145,1.0,164.31453576683998,357.26724421977997,1.0,165.5546180009842,289.6336245536804,1.0,285.4182382822037,398.2098767757416,9.15961354621686e-05,283.67527067661285,392.73399448394775,3.337797534186393e-05,288.3411662578583,396.77208465337753,0.9999998807907104
883,191.8637626171112,297.25381422042847,1.0,178.7548565864563,301.5098338127136,1.0,162.3065265417099,310.35145568847656,1.0,146.90484428405762,318.3816387653351,1.0,205.53293323516846,320.5682282447815,1.0,191.49091815948486,327.7675278186798,1.0,172.24338722229004,336.2138705253601,1.0,154.0180926322937,342.39779829978943,1.0,215.35920310020447,339.72620475292206,0.9999998807907104,204.71372485160828,349.4445570707321,1.0,189.22086334228516,359.0021560192108,1.0,162.38002109527588,356.2212217748165,1.0,165.09046459197998,289.0403275489807,1.0,286.96655797958374,403.8592816442251,5.837715434608981e-05,283.5505408346653,392.56268191337585,2.5485840524197556e-05,288.9134213924408,397.7650417089462,1.0
884,192.21875524520874,296.28437995910645,1.0,178.7372064590454,301.2366325855255,1.0,162.21035528182983,310.1364688873291,1.0,146.1266474723816,317.8058125972748,1.0,205.79923915863037,320.89677906036377,1.0,191.02184748649597,327.68969440460205,1.0,171.33019250631332,335.3462142944336,1.0,153.05607080459595,342.2343850135803,1.0,215.79955625534058,340.5525722503662,1.0,204.46555995941162,350.0094676017761,1.0,188.9993381500244,358.98643255233765,1.0,161.72345161437988,356.94498348236084,1.0,165.282470703125,289.1792335510254,1.0,285.32821393013,397.82033610343933,6.286120333243161e-05,284.0369080007076,392.3254051208496,3.8623333239229396e-05,287.77314281463623,396.58066898584366,0.9999998807907104
885,191.52267456054688,296.9652395248413,1.0,177.90294981002808,301.5883846282959,1.0,162.167742729187,311.59397983551025,1.0,145.94374656677246,319.362601518631,1.0,204.60173320770264,320.8060665130615,1.0,190.5831389427185,327.9819803237915,1.0,171.6876893043518,336.29039192199707,1.0,153.18422079086304,344.1819682121277,1.0,214.5142285823822,340.39282217621803,1.0,203.67283821105957,350.02955055236816,1.0,188.62502574920654,359.38552594184875,1.0,162.06985807418823,358.35166025161743,1.0,164.9966875910759,289.5432939529419,1.0,286.3496708869934,404.18241062760353,0.0001126032875617966,283.39869689941406,392.52479887008667,3.028071478183847e-05,287.43811798095703,398.5592529773712,0.9999998807907104
886,190.25285506248474,296.10232496261597,1.0,176.85333633422852,302.1544806957245,1.0,161.01060581207275,311.8579902648926,1.0,145.9343385696411,319.16907787323,1.0,204.27442169189453,321.1496353149414,1.0,189.75782871246338,327.5291302204132,1.0,170.5976243019104,336.3589286804199,1.0,152.5906319618225,343.4509835243225,1.0,214.0003776550293,341.7692800760269,1.0,202.49465990066528,350.19653820991516,1.0,187.4446930885315,359.212438583374,1.0,161.12441682815552,357.8880375623703,1.0,164.50039863586426,289.1039228439331,1.0,285.94568049907684,403.5367691516876,0.00017110559565480798,283.3250335454941,391.62738847732544,3.1698120437795296e-05,286.33536529541016,396.4060713648796,0.9999998807907104
887,190.94077944755554,296.86848402023315,1.0,176.41504001617432,302.56870579719543,1.0,160.0221700668335,312.0666046142578,1.0,145.41497993469238,319.71001958847046,1.0,203.4102063179016,321.44135999679565,1.0,188.40778923034668,328.6122999191284,1.0,169.59790658950806,337.27725553512573,1.0,152.5595564842224,344.0601239204407,1.0,213.67855167388916,341.95569491386414,1.0,201.4203805923462,350.81936287879944,1.0,186.864679813385,360.1503915786743,1.0,161.08098697662354,358.50906324386597,1.0,164.07903480529785,290.56561040878296,1.0,286.71369194984436,403.7431735396385,5.5862863518996164e-05,283.73530584573746,391.99603176116943,2.3913997210911475e-05,288.08558106422424,397.1480667591095,1.0
888,188.52516746520996,296.33739137649536,1.0,174.40910530090332,303.8377614021301,1.0,158.9168405532837,312.46275091171265,1.0,143.7660882472992,319.3809177875519,1.0,201.94897508621216,321.7356572151184,1.0,187.10441875457764,328.76139068603516,1.0,168.36193752288818,337.86295318603516,1.0,151.2290997505188,344.2568202018738,1.0,212.344997048378,342.3289895057678,1.0,200.51594400405884,351.24273777008057,1.0,185.69946432113647,360.5165638923645,1.0,159.25136828422546,358.961389541626,1.0,163.56918239593506,290.76597261428833,1.0,284.81205534935,397.4290862083435,2.913862954301294e-05,283.9378018938005,391.9923896789551,1.907332261907868e-05,287.35478496551514,395.93112483620644,0.9999998807907104
889,189.02350664138794,298.1642060279846,1.0,174.60816073417664,303.5937988758087,1.0,158.33358669281006,311.6590485572815,1.0,142.6466145515442,319.28027057647705,1.0,202.23270082473755,322.2455401420593,1.0,186.7126259803772,329.84621238708496,1.0,168.46310901641846,338.06227922439575,1.0,150.71911931037903,344.69732999801636,1.0,212.6214680671692,343.7933042049408,1.0,200.0963888168335,352.3605570793152,1.0,185.05574417114258,361.42782258987427,1.0,158.6932508945465,359.26511454582214,1.0,163.07351922988892,290.58244943618774,1.0,286.8795123100281,403.8442767560482,6.360153929563239e-05,283.726376503706,392.23079013824463,2.6718247681856155e-05,288.00347542762756,397.6081236600876,1.0
890,188.78621232509613,298.566454410553,1.0,174.76396703720093,305.0622935295105,1.0,158.88063645362854,313.5451092720032,1.0,143.5025336742401,319.9134395122528,1.0,202.07038068771362,323.5085105895996,1.0,186.26338052749634,330.6153841018677,1.0,167.65160727500916,338.33709383010864,1.0,150.36693787574768,345.4927086830139,1.0,211.92989166080952,344.2145619392395,1.0,199.1486837863922,352.23026514053345,1.0,184.6124472618103,361.48541593551636,1.0,158.64867639541626,360.68776988983154,1.0,164.04574298858643,291.78203105926514,1.0,284.6527206301689,398.26866364479065,4.505443212110549e-05,283.7307445406914,391.88542461395264,2.4399838366662152e-05,287.0750904083252,397.5165032148361,0.9999998807907104
891,189.30490112304688,297.88193368911743,1.0,174.57888746261597,305.62481451034546,1.0,158.23444056510925,314.1076078414917,1.0,142.709068775177,321.4150652885437,1.0,202.51605129241943,324.45020389556885,1.0,186.28691720962524,331.993736743927,1.0,167.4317135810852,339.8510055541992,1.0,151.04725241661072,347.727662563324,1.0,212.11916135251522,346.43248319625854,1.0,199.65969824790955,353.9752492904663,1.0,184.5412244796753,363.2596130371094,1.0,160.4641010761261,362.4396426677704,1.0,162.5392793416977,292.4314298629761,1.0,286.03778982162476,403.91965878009796,4.710504799732007e-05,283.47528171539307,391.506224155426,1.7488360754214227e-05,287.105260848999,397.25506031513214,0.9999998807907104
892,188.5928030014038,299.51656302809715,1.0,174.94196391105652,306.87529373168945,1.0,158.63100266456604,315.24216079711914,1.0,143.49081444740295,321.7475600242615,1.0,201.67944288253784,325.6585521697998,1.0,185.4415624141693,332.9128751754761,1.0,167.08343720436096,340.69861030578613,1.0,150.46268224716187,348.02202129364014,1.0,211.15668958425522,346.4939994812012,1.0,199.7450520992279,354.2793412208557,1.0,184.24970197677612,363.407057762146,1.0,160.14029788970947,363.600048571825,1.0,163.79722444713116,293.8710012435913,1.0,285.7085380554199,403.9776032175869,7.698993431404233e-05,283.50745287537575,391.68239641189575,2.7835114451590925e-05,286.79201316833496,397.98509871959686,0.9999998807907104
893,188.13488006591797,300.29990443587303,1.0,174.69818568229675,307.94498586654663,1.0,158.07618594169617,316.4279375076294,1.0,142.06637716293335,324.31097465753555,1.0,202.188334941864,326.86169719696045,1.0,185.70089483261108,333.9628715515137,1.0,166.39514422416687,341.41277980804443,1.0,151.5281240940094,349.14176511764526,1.0,212.45396476984024,347.45850133895874,1.0,200.14762544631958,355.0121126174927,1.0,183.99614095687866,363.60759925842285,1.0,159.6992154121399,362.90140867233276,0.9999997615814209,162.64502584934235,295.1633577346802,1.0,286.2016932964325,404.00439153192565,9.423481969861314e-05,283.7310050725937,391.6784429550171,3.8057751226006076e-05,286.7424216270447,397.07908403873444,0.9999998807907104
894,188.79966259002686,300.7898368239403,1.0,175.47711610794067,308.72503185272217,1.0,158.50610065460205,317.2876968383789,1.0,143.0317976474762,324.41950139403343,1.0,202.71913242340088,327.1461000442505,1.0,185.94089436531067,334.40669441223145,1.0,166.7789499759674,342.4490041732788,1.0,149.78943765163422,348.54160022735596,1.0,212.7186616063118,347.9372992515564,1.0,200.19237661361694,355.87286853790283,1.0,184.4825086593628,365.2312469482422,1.0,159.20422220230103,364.1973619014025,1.0,163.36239594221115,295.83796310424805,1.0,286.97489976882935,403.62115758657455,9.18212317628786e-05,283.28745979070663,392.00048637390137,1.9206805518479086e-05,288.1758723258972,397.1461378335953,1.0
895,188.73382407426834,303.1711621284485,1.0,175.65792894363403,308.2299396544695,1.0,158.86126041412354,317.921480178833,1.0,143.03699707984924,324.6521801352501,1.0,203.29706317186356,328.21908950805664,1.0,186.7624899148941,334.53009510040283,1.0,167.02473640441895,343.4128932952881,1.0,151.49614787101746,348.93396043777466,1.0,212.36592465639114,347.982017531991,1.0,200.9804196357727,355.69251081347466,1.0,185.37711358070374,364.8045406341553,1.0,159.80002975463867,364.4831471145153,1.0,163.73135298490524,295.95344066619873,1.0,285.76776099205017,403.98497196286917,0.0001288464554818347,283.61784452199936,391.63829803466797,2.6515283025219105e-05,286.4109363555908,397.141552567482,0.9999998807907104
896,187.8396314382553,302.29354906082153,1.0,175.92620611190796,308.7549829483032,1.0,159.02237462997437,317.76746368408203,1.0,142.64684987068176,324.77720791101456,1.0,202.88708925247192,327.8083438873291,1.0,186.9669760465622,334.21978855133057,1.0,167.89803409576416,343.4302854537964,1.0,151.9514937400818,349.2664233446121,1.0,211.69377401471138,347.92716135829687,1.0,201.08477354049683,355.13188076019287,1.0,186.0806086063385,364.8377208709717,1.0,160.5196623802185,364.8586967587471,1.0,163.94366744160652,296.0683488845825,1.0,286.1621685028076,403.89578212052584,0.00017969631880987436,283.131276845932,392.222731590271,2.4610180844319984e-05,286.7805142402649,398.28161549568176,0.9999998807907104
897,189.17574763298035,302.4352512359619,1.0,176.23537635803223,309.2665423154831,1.0,159.5433270931244,319.9157090187073,1.0,143.1443910598755,326.5661256313324,1.0,203.8751770183444,328.07025814056396,1.0,187.889057636261,334.9699478149414,1.0,168.86059427261353,343.5402617454529,1.0,152.73113536834717,350.8409643173218,1.0,213.33440577983856,348.3821057677269,1.0,202.15694284439087,356.03921116515994,1.0,186.62379109859467,365.86010932922363,1.0,161.84960532188416,366.0245213508606,1.0,164.07660736888647,296.08846950531006,1.0,284.91837352514267,404.21953020989895,0.00021580635802820325,283.4942991733551,391.4788770675659,2.7128609872306697e-05,285.64845037460327,397.62137961387634,0.9999998807907104
898,189.51997685432434,303.8463752269745,1.0,176.17986679077148,309.5553466081619,1.0,160.27841901779175,320.66641759872437,1.0,144.40812873840332,326.0239553451538,1.0,203.53930854797363,327.2981655597687,1.0,187.96748733520508,334.716792345047,1.0,169.14685010910034,343.7055547237396,1.0,152.88183164596558,350.66636395454407,1.0,212.9042449593544,348.2993262410164,1.0,201.76467561721802,356.6398640871048,1.0,186.4735803604126,367.66176676750183,1.0,161.84126138687134,365.6116909980774,1.0,164.6559352874756,297.6521682739258,1.0,285.9231060743332,404.053152538836,7.463284418918192e-05,283.30709862709045,392.01074838638306,2.4228207621490583e-05,286.6467237472534,398.34885454177856,0.9999998807907104
899,189.6997150182724,304.1776719093323,1.0,176.93227243423462,309.6265388727188,1.0,161.23842096328735,321.0756287574768,1.0,144.41813468933105,327.08511304855347,1.0,204.36946296691895,327.88665795326233,1.0,189.43778705596924,335.4299964904785,1.0,169.99182558059692,343.54588508605957,1.0,152.89131212234497,350.62467098236084,1.0,213.88875699043274,348.8154435157776,1.0,202.40803718566895,357.02097499370575,1.0,187.33348608016968,367.8054449558258,1.0,161.83144903182983,365.5767158269882,1.0,164.95739364624023,297.6231155395508,1.0,285.7649985551834,403.86042906343937,0.00015625076775904745,283.3917338848114,392.28788900375366,2.7936168407904916e-05,286.4720501899719,397.99217689037323,0.9999997615814209
900,189.80808246135712,303.4317240715027,1.0,177.68874216079712,309.5493804216385,1.0,162.1558017730713,320.7978892326355,1.0,144.85465955734253,325.8004995584488,1.0,203.95732498168945,328.1356472969055,1.0,189.2281301021576,335.73261547088623,1.0,170.29323434829712,344.05566120147705,1.0,153.10507535934448,349.8777893781662,1.0,214.83797883987427,349.542555809021,1.0,203.82672023773193,357.13309371471405,1.0,188.3477954864502,367.9544804096222,1.0,162.499520778656,365.20238268375397,1.0,165.47025299072266,297.34967851638794,1.0,284.5627509355545,397.8967730998993,2.438797127979342e-05,283.6334617435932,391.75439453125,1.7109727195929736e-05,287.14833641052246,396.57460272312164,1.0
901,189.15701270103455,304.64160203933716,1.0,177.1673879623413,311.1022090911865,1.0,162.14998197555542,321.5614528656006,1.0,145.1586995124817,326.37430906295776,1.0,203.8732132911682,328.6049122810364,1.0,189.72073137760162,336.28693294525146,1.0,170.96769094467163,344.45682287216187,1.0,153.59035062789917,350.85204434394836,1.0,214.7922124862671,349.5360790491104,0.9999998807907104,204.06720638275146,357.46006643772125,1.0,188.56203365325928,368.05010986328125,1.0,163.20900923013687,365.7671856880188,1.0,165.04782009124756,298.6314353942871,1.0,284.20050959289074,398.2347614765167,3.05088051391067e-05,283.74723199009895,392.03629064559937,2.33177106565563e-05,286.5972681045532,397.9121617078781,0.9999997615814209
902,189.80811536312103,306.19866168498993,1.0,178.32956743240356,311.6096911430359,1.0,161.7589075565338,321.03315258026123,1.0,145.26762676239014,326.4194915294647,1.0,204.5751829147339,329.677818775177,1.0,189.9393253326416,336.8354754447937,1.0,170.13942956924438,345.1272392272949,1.0,153.18548250198364,349.5294061899185,1.0,214.58911061286926,350.0549168586731,1.0,203.36680555343628,358.12624645233154,1.0,187.80507802963257,368.83249378204346,1.0,161.6914393901825,365.35140788555145,1.0,165.4982887506485,299.1777195930481,1.0,285.96312069892883,403.8201253116131,0.00010913632286246866,283.802461117506,391.49180459976196,2.5101164283114485e-05,286.4988374710083,397.2473701238632,0.9999998807907104
903,189.8593338727951,306.180908203125,1.0,178.72194004058838,311.38907837867737,1.0,162.4749640226364,320.65200662612915,1.0,146.14594316482544,326.70612835884094,1.0,204.80092525482178,329.6482996940613,1.0,190.97882533073425,336.9711637496948,1.0,170.92034006118774,345.72792291641235,1.0,154.04946279525757,351.28687930107117,1.0,215.24701690673828,350.013388633728,0.9999998807907104,204.79853874444962,358.16415905952454,1.0,188.7967884540558,368.4001340866089,1.0,162.95311272144318,366.63625955581665,1.0,165.83173954486847,299.4642562866211,1.0,285.4546706676483,403.7734082043171,7.806530629750341e-05,283.50897017121315,391.54099130630493,2.597783532110043e-05,285.7077832221985,397.31763887405396,0.9999998807907104
904,190.32279872894287,306.5852539539337,1.0,179.20318222045898,312.3304886817932,1.0,162.56353151798248,322.00570011138916,1.0,146.3692684173584,327.69217252731323,1.0,205.56419324874878,330.20012760162354,1.0,190.51617670059204,337.75681161880493,1.0,171.19815111160278,345.92690992355347,1.0,153.936870098114,351.62621784210205,1.0,215.50289273262024,350.8044171333313,1.0,204.83348542451859,358.7398684024811,1.0,188.7667697072029,368.8462953567505,1.0,163.31428176164627,366.4455587863922,1.0,165.85245537757874,299.86662769317627,1.0,284.81674510240555,398.49139952659607,4.3790754716610536e-05,283.8886883482337,392.0700182914734,1.463995340600377e-05,287.2649278640747,397.4548770189285,0.9999998807907104
905,191.0836579799652,305.6504337787628,1.0,179.25895595550537,312.00705194473267,1.0,163.01885503530502,321.50913763046265,1.0,146.8034691810608,328.3024072647095,1.0,206.72200417518616,330.77664518356323,1.0,191.47201895713806,338.6328077316284,1.0,171.42430639266968,346.03549003601074,1.0,154.44857549667358,352.3139057159424,1.0,216.92032194137573,351.3579132556915,0.9999992847442627,205.41850566864014,359.22631669044495,1.0,188.80708819627762,369.1642336845398,1.0,163.5705105960369,367.2403531074524,1.0,166.76661014556885,299.5642194747925,1.0,285.5201849937439,404.35565876960754,7.708654447924346e-05,283.66418209671974,392.01121497154236,2.2435329810832627e-05,286.168429851532,398.06995606422424,0.9999998807907104
906,191.58820819854736,305.40705966949463,1.0,179.4666304588318,312.2412748336792,1.0,163.10347282886505,322.0738091468811,1.0,147.51779490709305,328.29204416275024,1.0,206.58108115196228,330.51210260391235,1.0,192.19182348251343,338.04134702682495,1.0,171.71625518798828,346.33548402786255,1.0,154.62572050094604,351.47108221054077,1.0,216.7972149848938,351.1581299304962,0.9999997615814209,206.09870100021362,359.20926094055176,1.0,189.70781552791595,369.31605195999146,1.0,163.5176787674427,366.9506516456604,1.0,166.03427648544312,300.22357845306396,1.0,285.2731133699417,398.25301241874695,5.7650224334793165e-05,283.7520607560873,392.1334788799286,2.081750426441431e-05,287.9028148651123,397.4487842321396,0.9999998807907104
907,192.64938688278198,305.0776505470276,1.0,180.28763103485107,312.2089867591858,1.0,163.74133387207985,321.8151149749756,1.0,148.37316638231277,329.11957263946533,1.0,207.6354684829712,331.2381896972656,1.0,193.5451340675354,339.3566379547119,1.0,172.44195970892906,346.0863461494446,1.0,155.45109844207764,353.2015790939331,1.0,218.012659907341,351.23124146461487,0.9999916553497314,207.54291892051697,359.79591155052185,1.0,190.32771968841553,370.5357332229614,1.0,164.2365729957819,367.90518593788147,1.0,165.7436237335205,300.0492582321167,1.0,285.81740832328796,404.0284037925303,6.951985415071249e-05,283.63340026140213,391.6482343673706,2.6709178200690076e-05,286.407283782959,397.81606590747833,0.9999998807907104
908,192.4575252532959,305.53899097442627,1.0,180.26579475402832,312.5258774757385,1.0,163.79247707128525,322.31487703323364,1.0,148.80850499868393,329.3950309753418,1.0,207.74353647232056,331.0499310493469,1.0,193.64240264892578,339.09863805770874,1.0,172.94870603084564,346.3204011917114,1.0,155.7398386001587,352.7778434753418,1.0,218.46517610549927,351.08333253860474,0.9999990463256836,207.67868995666504,359.88972640037537,1.0,191.12622475624084,370.1404480934143,1.0,164.8233766555786,367.816401720047,1.0,166.3582820892334,300.42490673065186,1.0,285.31668770313263,398.4983243942261,3.87850304832682e-05,283.1636134982109,392.1977288722992,2.125603896274697e-05,287.7023811340332,398.20510816574097,1.0
909,192.88397479057312,306.0384111404419,1.0,180.7782706618309,312.9052724838257,1.0,164.82957112789154,322.2819981575012,1.0,149.7482352256775,328.8860764503479,1.0,208.6771960258484,331.71115255355835,1.0,194.79770040512085,339.3292021751404,1.0,173.56845927238464,346.6809129714966,1.0,155.6939821243286,351.7276391983032,1.0,219.54499527812004,351.3295063972473,0.9999955892562866,208.98988008499146,359.9105019569397,1.0,191.23255348205566,369.86087560653687,1.0,164.13645213842392,366.62904381752014,1.0,166.70448851585388,300.2482566833496,1.0,286.01526713371277,404.01440691016614,0.0001048001940944232,283.2432382106781,392.42004013061523,2.310534182470292e-05,286.132999420166,398.13902974128723,0.9999998807907104
910,192.60284614562988,306.25848484039307,1.0,181.2137829065323,313.27427339553833,1.0,165.96189856529236,322.93358850479126,1.0,150.44498085975647,329.9565029144287,1.0,208.301118850708,331.77802419662476,1.0,194.58722639083862,339.8915362358093,1.0,174.27001810073853,347.36569929122925,1.0,156.50709760189056,353.31737518310547,1.0,219.75792534649372,351.4741849899292,0.9999995231628418,209.1636357307434,360.31396532058716,1.0,192.35000944137573,370.42937660217285,1.0,164.6661341190338,367.8517858982086,1.0,167.39404702186584,300.11610984802246,1.0,285.7799789905548,404.46097975969315,7.401445327559486e-05,283.4442520737648,391.93244075775146,1.6076290194178e-05,286.1382722854614,398.7349283695221,0.9999998807907104
911,194.04122877120972,306.1631553173065,1.0,181.45836544036865,313.16816663742065,1.0,165.57354736328125,323.03668212890625,1.0,149.71425485610962,330.0807433128357,1.0,208.3761796951294,331.52792406082153,1.0,194.78625392913818,339.56097078323364,1.0,174.27961373329163,346.91014862060547,1.0,157.3059356212616,354.4435396194458,1.0,219.32584112882614,351.4682297706604,0.9999969005584717,209.03976106643677,359.4186420440674,1.0,192.767023563385,369.8921728134155,1.0,166.1665859222412,368.89334774017334,1.0,166.89635705947876,300.7575807571411,1.0,285.66499185562134,404.06720105558634,7.890753477113321e-05,283.4687024950981,391.69818353652954,1.7632901290198788e-05,286.1229863166809,397.914701461792,0.9999998807907104
912,193.06899905204773,305.6571526527405,1.0,180.95236039161682,313.00535440444946,1.0,165.88461101055145,322.5289406776428,1.0,151.27480053901672,330.00452852249146,1.0,209.02282857894897,331.03845739364624,1.0,195.3034930229187,338.9247016906738,1.0,174.31074595451355,346.7135601043701,1.0,156.97568899393082,352.9427967071533,1.0,219.9409305639565,351.4868974685669,0.9999998807907104,209.9639539718628,359.9986481666565,1.0,192.3460865020752,369.7907257080078,1.0,165.15582990646362,367.9722685813904,1.0,167.87542748451233,300.51136302948,1.0,285.64825451374054,404.3288653790951,8.395215991185978e-05,283.12183409929276,392.22326159477234,2.0419733118615113e-05,285.9134202003479,398.43540477752686,0.9999998807907104
913,193.37679862976074,305.5049891471863,1.0,180.516499876976,312.8214478492737,1.0,165.52646625041962,322.61127519607544,1.0,150.78214502334595,330.1576552391052,1.0,208.0279197692871,330.8389163017273,1.0,195.14023876190186,339.120991230011,1.0,174.8554196357727,347.2818670272827,1.0,158.0015709400177,355.044762134552,1.0,219.55856749415398,351.39551973342896,0.9999992847442627,210.5559687614441,359.8237979412079,1.0,193.54024267196655,369.94979906082153,1.0,166.0454499721527,368.03411769866943,1.0,167.36952257156372,300.4346733093262,1.0,285.24570620059967,404.201222255826,0.00012680375948548317,283.1271708011627,391.74436473846436,2.0807063265237957e-05,285.821560382843,396.7141351699829,0.9999998807907104
914,193.20540475845337,305.94285774230957,1.0,181.1564415693283,312.91657733917236,1.0,166.20103645324707,322.94201278686523,1.0,151.7193021774292,330.74590969085693,1.0,209.22032642364502,331.16755723953247,1.0,195.45450162887573,339.4789662361145,1.0,175.35733222961426,347.3115038871765,1.0,158.3086016178131,354.20763635635376,1.0,220.7301731109619,351.5945203304291,0.9999998807907104,210.56452703475952,360.3818416595459,1.0,193.20323371887207,370.2076268196106,1.0,166.44505047798157,368.1481418609619,1.0,167.55028986930847,300.9704113006592,1.0,285.1641345024109,404.47300106287,7.906155951786786e-05,283.20915019512177,391.6687479019165,2.7270420105196536e-05,285.7495849132538,397.37939071655273,0.9999998807907104
915,194.27921986579895,305.77419328689575,1.0,182.2301185131073,312.72996854782104,1.0,167.32145929336548,322.7566885948181,1.0,152.04041481018066,330.4089403152466,1.0,209.51873683929443,330.78781604766846,1.0,194.90884244441986,339.1094436645508,1.0,175.06593108177185,348.00983715057373,1.0,157.91694402694702,353.19133853912354,1.0,220.28901156783104,351.0996391773224,0.9999997615814209,210.72476387023926,360.28789806365967,1.0,192.81991863250732,370.6867437362671,1.0,166.07911491394043,367.26365065574646,1.0,168.14062356948853,300.5633373260498,1.0,285.94763445854187,403.9123122766614,3.208576890756376e-05,283.47231847047806,392.24892711639404,1.628553400223609e-05,286.7522029876709,398.03152775764465,1.0
916,194.48349845409393,305.77124881744385,1.0,182.87266278266907,312.27029848098755,1.0,167.8474521636963,322.0024905204773,1.0,152.13306283950806,330.1360740661621,1.0,209.81030368804932,331.2422981262207,1.0,195.0306424498558,338.5684199333191,1.0,175.60452365875244,347.2294511795044,1.0,158.70176672935486,353.8468379974365,1.0,220.6944335103035,351.0040273666382,0.9999998807907104,210.93984127044678,359.8033776283264,1.0,193.48373317718506,370.32143449783325,1.0,166.7496726512909,367.8029816150665,1.0,168.11221170425415,300.2373504638672,1.0,284.6589674949646,399.0815420150757,2.9630160497617908e-05,283.5198019146919,392.3565628528595,1.2750832866004203e-05,287.0859160423279,398.69728803634644,0.9999998807907104
