scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
883,145.18376874923706,225.22740936279297,0.9999997615814209,131.94244289398193,232.90023612976074,1.0,118.46080923080444,243.59335136413574,1.0,106.35926532745361,258.48093497753143,1.0,159.94501972198486,248.27927780151367,1.0,143.99308395385742,253.7535012960434,1.0,128.45547723770142,263.6236901283264,1.0,113.58018684387207,276.63387298583984,1.0,170.31999921798706,267.537127494812,1.0,156.94379633665085,272.1233448982239,1.0,146.08058643341064,282.53953886032104,1.0,124.18115250766277,285.65741407871246,0.9999998807907104,117.55565989017487,227.85310791432858,1.0,285.4551920890808,389.2307584285736,8.427002467215061e-05,282.8371967077255,378.3665705919266,0.00015938734577503055,291.41251689195633,386.9365451335907,1.0
884,140.65638959407806,222.32414484024048,1.0,127.51437044143677,228.29460048675537,1.0,115.25135803222656,239.71189403533936,1.0,102.050288438797,253.37566339969635,1.0,156.2612762451172,245.4524326324463,1.0,139.593661993742,250.5883274078369,1.0,124.93115931749344,261.5188798904419,1.0,110.22107934951782,273.7052059173584,1.0,165.1516672372818,264.7552652359009,1.0,153.36480808258057,269.53806936740875,1.0,140.97241687774658,278.8421399593353,1.0,121.3863000869751,282.66845440864563,0.9999998807907104,114.90196990966797,223.7455291748047,0.9999998807907104,288.45837688446045,389.70028138160706,9.872657392406836e-05,282.5342047214508,378.56107211112976,0.00018352556799072772,290.48081612586975,387.28280168771744,1.0
885,137.6110200881958,217.5591344833374,0.9999996423721313,125.17046737670898,224.65291118621826,1.0,112.36814451217651,236.4051170349121,1.0,100.11490517109632,250.5963476896286,1.0,153.1902961730957,242.0163049697876,1.0,136.001136302948,248.51892042160034,1.0,122.40179872512817,258.0845079421997,1.0,108.90352982282639,270.70076060295105,1.0,163.7935213446617,262.0505561828613,1.0,150.58214211463928,266.5441770553589,1.0,138.50256204605103,276.5919828414917,1.0,119.05366849899292,279.6440360546112,1.0,110.02542686462402,221.9154578447342,0.9999955892562866,285.17337226867676,389.30661177635193,0.00018655454914551228,282.3490301370621,378.56852519512177,9.078836592379957e-05,291.0935847759247,387.83503901958466,1.0
886,135.97810697555542,217.0465579032898,1.0,122.56845951080322,222.9890697002411,1.0,110.8713071346283,233.54111337661743,1.0,98.74926698207855,247.704598903656,0.9999996423721313,150.41556882858276,238.20697498321533,1.0,132.9447335600853,244.82371711730957,1.0,118.88168573379517,253.49901580810547,1.0,106.28654861450195,265.92980909347534,1.0,158.616929769516,257.3644542694092,1.0,146.45855617523193,262.8476266860962,1.0,134.8533318042755,271.81096839904785,1.0,117.19181287288666,276.1721723675728,1.0,108.57027351856232,220.62840849161148,0.9999923706054688,288.8055782318115,389.5652542114258,6.523530464619398e-05,282.12731528282166,379.0296965241432,0.00014723972708452493,290.9420038461685,387.81405471265316,1.0
887,131.19195139408112,210.14195823669434,1.0,116.96977204084396,217.9326581954956,1.0,106.45638656616211,230.79189610481262,1.0,95.50772833824158,244.82407850027084,1.0,146.25348949432373,234.82639169692993,1.0,130.24643468856812,240.81391286849976,1.0,115.85653638839722,249.6857204437256,1.0,102.94605112075806,261.75622391700745,1.0,156.17456302046776,254.08374738693237,1.0,144.55083322525024,259.1350383758545,1.0,131.54431775212288,268.4752941131592,1.0,114.60107672214508,271.6460762023926,0.9999998807907104,101.02136027812958,216.85981607437134,0.99998939037323,288.49078941345215,390.38948607444763,0.00012289482401683927,282.1442276239395,378.93904519081116,0.00015297577192541212,290.3724721670151,389.2104045152664,1.0
888,128.59669041633606,209.34011316299438,0.9999998807907104,115.13347828388214,215.86207818984985,1.0,104.79463911056519,228.58350563049316,1.0,93.86151695251465,242.02217590808868,1.0,144.79589366912842,231.01383304595947,1.0,127.27991127967834,236.7779941558838,1.0,113.78517866134644,245.79433941841125,1.0,102.18673706054688,259.24899101257324,1.0,152.73201632499695,250.42710494995117,1.0,140.567852973938,254.8249385356903,1.0,129.47586917877197,263.8271770477295,1.0,112.69483399391174,268.25092446804047,0.9999985694885254,100.32641196250916,214.77877116203308,0.9996145963668823,288.3983416557312,389.96701407432556,9.393452637596056e-05,282.33565616607666,378.5349621772766,9.180382039630786e-05,290.6464273929596,387.5966325998306,1.0
889,125.99812889099121,204.54758203029633,0.9999997615814209,110.91184759140015,210.7980136871338,1.0,101.93557560443878,224.29743766784668,1.0,92.36637565493584,239.1040678024292,0.9999754428863525,142.00397872924805,227.9265022277832,1.0,124.44862991571426,232.73750066757202,1.0,109.88608956336975,242.3525629043579,1.0,98.62839066982269,253.9081313610077,1.0,150.63619804382324,246.6566367149353,1.0,137.4181933403015,251.36505794525146,1.0,126.34838485717773,260.89333057403564,1.0,109.40441882610321,264.57654094696045,0.9999979734420776,95.50240302085876,210.67541193962097,0.9999932050704956,286.8441779613495,385.07511377334595,4.68234320578631e-05,282.1066063642502,378.3692705631256,0.00010638117964845151,289.32181549072266,387.2497234940529,1.0
890,123.15763223171234,201.49490880966187,0.9999998807907104,109.74019968509674,208.66492080688477,1.0,98.29621291160583,220.8293514251709,1.0,88.21243381500244,236.93275398015976,0.9999998807907104,138.19453144073486,223.38261246681213,1.0,120.64941167831421,229.6370189189911,1.0,108.4324152469635,238.61177349090576,1.0,98.21864998340607,251.56799983978271,1.0,147.8414970934391,242.23801136016846,1.0,134.97580099105835,246.89697456359863,1.0,124.01949119567871,255.48638772964478,1.0,109.68746888637543,260.34997603297234,0.999997615814209,92.86565601825714,209.39365363121033,0.9995344877243042,287.2433350086212,384.19438219070435,4.123436883674003e-05,282.7546308040619,378.12175953388214,8.67694616317749e-05,289.6291010379791,386.6168614625931,1.0
891,121.1358733177185,196.59043216705322,1.0,108.39965236186981,204.13274955749512,1.0,95.38067865371704,215.5465042591095,1.0,85.8314483165741,231.79339265823364,0.9999997615814209,136.0939540863037,219.95027780532837,1.0,118.81622767448425,224.75484561920166,1.0,105.96643543243408,234.24709463119507,1.0,93.55583727359772,245.82188546657562,1.0,145.54373121261597,237.98588609695435,1.0,132.6740665435791,243.0872950553894,1.0,121.28285551071167,252.77048587799072,1.0,103.87050414085388,255.79399371147156,0.9999953508377075,90.66379582881927,202.02737200260162,0.9288278818130493,284.941801071167,388.38711377978325,7.958287460496649e-05,282.3993842601776,378.3109664916992,8.892739424481988e-05,291.1404274702072,386.82505083084106,1.0
892,117.90293204784393,194.6206475496292,1.0,103.38518190383911,201.89730834960938,1.0,92.15973377227783,213.38002717494965,1.0,82.73260796070099,229.17266881465912,0.9999998807907104,132.64554899930954,215.75405883789062,1.0,116.28112697601318,220.72117215394974,1.0,102.74509811401367,230.5697910785675,1.0,91.28272670507431,244.21266746520996,1.0,142.08529663085938,234.77326250076294,1.0,129.15793132781982,240.1215467453003,1.0,117.49249935150146,248.0333013534546,1.0,100.03393100947142,251.7463828921318,0.999998927116394,86.16580986976624,200.35594415664673,0.8920508623123169,288.2551865577698,390.46165657043457,5.994723687763326e-05,282.04800367355347,378.8093087673187,0.00011552870273590088,289.8788638114929,388.03703109174967,1.0
893,116.16812220215797,190.70545291900635,1.0,100.72241634130478,198.07418775558472,1.0,91.96195411682129,209.47307348251343,1.0,82.34929418563843,222.4695281982422,0.9998630285263062,130.30182027816772,211.52894687652588,1.0,112.11851930618286,216.79749822616577,1.0,98.96606779098511,226.83335781097412,1.0,86.8930311203003,238.26926636695862,1.0,139.82593558728695,231.49968671798706,1.0,126.47870111465454,235.85366201400757,1.0,113.07946467399597,244.93410682678223,1.0,96.32704448699951,249.0252594947815,0.9999994039535522,87.84627509117126,195.89009542018175,0.9739099740982056,285.3445029258728,389.52274119853973,0.00014269776875153184,282.1457487344742,378.8549656867981,9.652839071350172e-05,291.2414838671684,387.9611275792122,1.0
894,112.81173992156982,186.28247940540314,0.9999998807907104,98.40264642238617,193.4137625694275,1.0,88.15101957321167,204.4929409623146,1.0,80.18139982223511,219.57812210917473,0.9986010193824768,129.0335237979889,207.91215419769287,1.0,109.75061225891113,213.304260969162,1.0,96.09488701820374,222.01713466644287,1.0,86.76931929588318,233.21347308158875,0.9999998807907104,137.27465295791626,226.7810059785843,1.0,122.9812560081482,231.8211305141449,1.0,112.21490573883057,239.94587779045105,1.0,97.31340837478638,242.15531599521637,0.9999010562896729,85.40914416313171,189.5127753019333,0.9861019849777222,287.51939606666565,390.764386177063,7.243750587804243e-05,282.1682915687561,378.6081209182739,0.00010840653703780845,289.1526665687561,388.32110342383385,1.0
895,106.73733901977539,178.24999177455902,0.9999995231628418,94.76656174659729,187.11418771743774,1.0,83.93118067830801,199.21074771881104,1.0,74.62709283828735,213.61959052085876,0.9991163611412048,124.99369716644287,203.13892269134521,1.0,106.97646570205688,207.36477637290955,1.0,94.06778717041016,216.84336519241333,1.0,82.08191585540771,227.46029353141785,1.0,135.43511629104614,222.13751244544983,1.0,121.87092924118042,227.65755891799927,1.0,108.87567710876465,236.22483444213867,1.0,90.16001844406128,238.35834002494812,0.9999760389328003,75.84369997680187,184.12030839920044,0.9817352890968323,285.3493723869324,388.86044108867645,0.0001594022469362244,282.2088906764984,378.5204727649689,0.00010803648183355108,291.0468438267708,387.5454985499382,1.0
896,106.58608293533325,172.64000183343887,0.9999985694885254,93.37035620212555,179.012930393219,1.0,81.21692323684692,192.33041524887085,1.0,71.68707251548767,209.73211646080017,0.9999998807907104,123.20317220687866,197.8395938873291,1.0,106.44041168689728,202.31788206100464,1.0,91.81129483878613,212.61138343811035,1.0,80.24935865402222,224.4780683517456,1.0,133.31418693065643,216.24020099639893,1.0,119.87542223930359,222.01271152496338,1.0,107.83257913589478,231.64759373664856,1.0,91.05796003341675,233.87024664878845,0.9999996423721313,74.88476419448853,174.11934757232666,0.9964990615844727,284.82148790359497,388.688258767128,0.00010670639312593266,282.2833580970764,379.18323743343353,0.00010245743033010513,290.3237134218216,388.43102991580963,1.0
897,100.50038528442383,168.0655586719513,0.9999945163726807,86.91708183288574,174.3578908443451,1.0,77.14403212070465,189.02474784851074,1.0,70.82847380638123,206.93184614181519,0.999984860420227,119.17164754867554,191.4471492767334,1.0,100.9432725906372,196.5997183918953,1.0,88.34063911437988,207.15336060523987,1.0,80.244553565979,220.08338287472725,1.0,130.3960883617401,211.12308257818222,1.0,116.13611125946045,216.28485488891602,1.0,104.79190492630005,225.1678581237793,1.0,90.47477674484253,228.4868490099907,0.9999972581863403,71.38992810249329,173.81418228149414,0.8218024969100952,287.5854341983795,389.96148586273193,0.00010525728430366144,282.59932076931,377.93527698516846,8.874229388311505e-05,289.86242961883545,386.8620322942734,1.0
898,98.2431173324585,164.9229376912117,0.9999963045120239,85.2816550731659,171.11713647842407,1.0,74.91787815093994,184.9687705039978,1.0,67.30716180801392,199.74976539611816,0.9999995231628418,115.34696626663208,188.54576587677002,1.0,98.94386339187622,193.42044019699097,1.0,86.16722273826599,202.86578464508057,1.0,76.2398941218853,214.43834805488586,1.0,125.36709725856781,205.99311196804047,1.0,112.58482217788696,211.46147918701172,1.0,101.26423394680023,220.58609008789062,1.0,87.58688640594482,223.92351150512695,0.9999929666519165,68.97004854679108,168.44693422317505,0.5680111050605774,288.03476095199585,390.5003674030304,0.00010223061690339819,282.528856754303,377.8210608959198,5.63043613510672e-05,290.0831937789917,386.20769703388214,1.0
899,95.75608253479004,159.86204528808594,0.9998931884765625,81.556471824646,165.83259069919586,1.0,71.98111510276794,179.43120312690735,1.0,64.84904479980469,195.5033265054226,0.9999994039535522,113.11051964759827,183.1354808807373,1.0,95.67075824737549,186.62409162521362,1.0,83.67427808046341,197.08877563476562,1.0,74.45257759094238,209.61697626113892,1.0,122.73690021038055,203.0315963625908,1.0,110.69477605819702,206.40711331367493,1.0,98.81536769866943,215.1658899784088,1.0,84.12834338843822,217.68884181976318,0.9999972581863403,64.87542414665222,163.99741913494654,0.9638811945915222,287.129266500473,389.95754313468933,4.475753667065874e-05,282.34071254730225,378.0948212146759,5.770340430899523e-05,289.10117626190186,386.42158591747284,1.0
900,91.49210202693939,153.57839703559875,0.9996808767318726,77.79197943210602,161.3502321243286,1.0,68.57253986597061,175.64955067634583,1.0,61.70504319667816,191.60693645477295,0.9999990463256836,109.77055072784424,177.21760845184326,1.0,92.4527348279953,180.88947200775146,1.0,79.77452683448792,191.4276955127716,1.0,71.04009318351746,204.19762621819973,1.0,119.40960693359375,195.6513279080391,1.0,106.58916330337524,199.93858909606934,1.0,96.19302272796631,209.2184820175171,1.0,81.92371726036072,212.28264701366425,0.9999942779541016,60.942738234996796,161.18722438812256,0.623314619064331,288.66655015945435,382.7224681377411,9.976445289794356e-05,283.30808967351913,377.5524969100952,7.524396642111242e-05,291.2329643368721,383.7762837409973,1.0
901,89.73078870773315,146.2474648952484,0.9996886253356934,75.99182207509875,153.2151393890381,1.0,66.40061140060425,167.72935104370117,1.0,59.335869908332825,184.80804300308228,0.9999998807907104,108.59515380859375,172.1805362701416,1.0,89.62086582183838,174.79565834999084,1.0,76.42676758766174,185.51680755615234,1.0,67.76902520656586,199.5552887916565,1.0,117.81863725185394,192.0528974533081,0.9999997615814209,104.6483519077301,196.1526346206665,1.0,92.74315565824509,204.73921871185303,1.0,78.18146276473999,208.1685757637024,0.99998939037323,58.904263854026794,151.17423462867737,0.09688317775726318,287.22159910202026,382.7704291343689,6.114554707892239e-05,283.76379980146885,376.9016954898834,8.128295303322375e-05,289.3994286060333,383.16933488845825,0.9999996423721313
902,85.9367368221283,143.8564920425415,0.9999600648880005,72.97510194778442,149.83134400844574,1.0,62.73605036735535,164.60497415065765,1.0,55.97127604484558,181.39303922653198,1.0,105.88473057746887,165.5888376235962,1.0,87.3037383556366,171.53466951847076,1.0,75.26201105117798,181.5479155778885,1.0,65.58329463005066,194.65637636184692,1.0,114.22274625301361,186.71084797382355,0.9999992847442627,102.05071568489075,191.35021138191223,1.0,89.83798933029175,199.75141978263855,1.0,75.59276005625725,204.06360264122486,0.9999958276748657,55.77230763435364,148.88673251867294,0.7826941013336182,287.17076778411865,382.78643560409546,9.405679884366691e-05,283.2685580253601,377.08756041526794,0.00012291462917346507,289.38494777679443,384.3668472766876,0.9999998807907104
903,83.89162484556437,138.39156830310822,0.9998144507408142,68.38001707196236,143.5744366645813,1.0,59.64040756225586,157.6830450296402,1.0,54.208850622177124,176.57916259765625,0.9999951124191284,101.37160468101501,162.48571825027466,1.0,82.67500066757202,165.0550127029419,1.0,70.52921795845032,176.49635457992554,1.0,63.11226963996887,188.6233589053154,1.0,111.10801386833191,181.58430397510529,1.0,98.8354926109314,186.93753051757812,1.0,87.43839502334595,195.6072130203247,1.0,72.97248840332031,197.55006444454193,0.9999980926513672,54.46148204803467,142.3835165500641,0.02365577407181263,87.84381628036499,178.0775375366211,0.00021925067994743586,67.87600946426392,187.44356364011765,8.185412298189476e-05,292.6388158798218,383.6011748313904,0.9999984502792358
904,81.62032651901245,132.3278936445713,0.9998975992202759,66.78131556510925,138.7270107269287,1.0,58.406949043273926,153.94938230514526,1.0,50.89386284351349,172.37618333101273,0.9999998807907104,99.50336983799934,155.6849570274353,1.0,81.01955318450928,159.78346729278564,1.0,68.37101647257805,171.91981983184814,1.0,60.099999502301216,184.14349508285522,1.0,107.66428565979004,175.43917417526245,0.9999998807907104,96.07982420921326,179.77685928344727,1.0,84.44047451019287,188.76943945884705,1.0,70.58557605743408,193.30655717849731,0.9999960660934448,52.328530341386795,139.57166588306427,0.01692708022892475,83.46165466308594,178.61299896240234,2.9249324143165722e-05,283.2251989841461,377.4777727127075,2.4589442546130158e-05,288.83682107925415,384.0523490905762,0.9999995231628418
905,81.44947552680969,128.3543016910553,0.9999616146087646,67.35737371444702,134.6435854434967,1.0,56.68968439102173,148.28415617346764,1.0,48.5403368473053,164.80763012170792,0.9999996423721313,97.43943929672241,152.2154140472412,1.0,78.93959021568298,153.53542757034302,1.0,66.12333464622498,164.33581161499023,1.0,56.678765296936035,178.08513641357422,1.0,106.81276452541351,170.27487325668335,0.9999996423721313,93.33554804325104,174.42820763587952,1.0,81.75430965423584,183.20664954185486,1.0,67.73242825269699,188.30281487107277,0.9999998807907104,51.35918629169464,132.1637720912695,0.24974705278873444,88.5215859413147,159.7929811477661,9.539839993522037e-06,68.70479583740234,172.94957983493805,5.0110644224332646e-05,291.9834746401757,382.420117855072,0.99974125623703
906,78.48295283317566,125.22056519985199,0.9991115927696228,64.33792161941528,130.9636265039444,1.0,54.71026802062988,144.36882138252258,1.0,47.94167447090149,160.95050048828125,0.9998600482940674,93.54031562805176,146.44082832336426,1.0,75.81342315673828,149.1769106388092,1.0,63.74836349487305,159.4572331905365,1.0,55.449909925460815,171.7050625383854,1.0,103.3278443813324,164.73334002494812,1.0,89.8088002204895,168.32959508895874,1.0,79.9519112110138,176.8986439704895,1.0,66.75047993659973,180.5159661769867,0.9999911785125732,49.19310450553894,130.3630769252777,0.00020222351304255426,83.99570083618164,158.506441116333,1.8430426280247048e-05,284.1734910160303,377.21896409988403,1.4441756320593413e-05,289.78630018234253,381.899431347847,0.9999980926513672
907,72.95332098007202,117.52427220344543,0.9997897744178772,59.84038949012756,123.37894123792648,1.0,51.833778232336044,138.96341800689697,0.9999998807907104,44.50095188617706,154.62826073169708,0.9997405409812927,92.53307914733887,140.57457828521729,1.0,72.46806240081787,141.57908475399017,1.0,60.970221400260925,153.5961422920227,1.0,52.869719445705414,167.11174082756042,1.0,102.17160534858704,159.18342232704163,0.9999998807907104,89.54421281814575,162.93569231033325,1.0,77.52381980419159,170.96071481704712,1.0,65.02366805076599,174.76335430145264,0.9997515082359314,46.158602476119995,123.90116498619318,3.648845449788496e-05,72.71136450767517,167.79122257232666,4.729490683530457e-05,69.53514862060547,157.66931796073914,8.312288628076203e-06,290.20738899707794,380.492061406374,0.9999923706054688
908,73.85297727584839,114.37750482559204,0.9996322393417358,59.29823553562164,119.42388534545898,1.0,50.1264762878418,134.35789799690247,1.0,42.9605895280838,149.729984998703,0.9999790191650391,89.67198085784912,132.99687480926514,1.0,71.9905571937561,136.54104471206665,1.0,59.781078577041626,147.27249431610107,1.0,51.7269731760025,159.86544156074524,1.0,99.14082282781601,151.82125115394592,1.0,85.68212342262268,156.25740146636963,1.0,74.0026364326477,164.66680365800858,1.0,61.676393151283264,169.5413842201233,0.9999732971191406,44.16172040998936,120.8105640411377,0.0003133880964014679,289.77981996536255,381.730006814003,2.740290256042499e-05,52.47510528564453,159.7633786201477,4.827331576962024e-05,291.28843396902084,376.09483909606934,0.9999998807907104
909,71.23455333709717,107.31929188966751,0.9997631907463074,55.6100172996521,112.82431936264038,1.0,47.35686731338501,127.36466383934021,0.9999991655349731,40.02332401275635,142.39229106903076,0.9901812672615051,86.79749512672424,127.56668066978455,1.0,68.84605705738068,128.9465355873108,1.0,56.77847337722778,140.6294320821762,1.0,49.792394161224365,153.570946931839,1.0,95.32907700538635,146.52137064933777,0.9999998807907104,82.29093551635742,150.31236147880554,1.0,71.5468761920929,157.3644528388977,1.0,60.8377001285553,162.63485741615295,0.9999973773956299,296.6603150367737,373.83202505111694,1.9326989786350168e-05,70.09090042114258,147.54192638397217,0.0001658019464230165,283.7245818078518,364.8980432152748,6.160664634080604e-05,291.52862644195557,375.2958092689514,0.9999995231628418
910,69.26438367366791,104.63230466842651,0.9998546838760376,53.94449472427368,108.15544460713863,1.0,45.63931334018707,122.0751953125,0.9999918937683105,37.91873264312744,139.03196173906326,0.9835759997367859,84.27325248718262,123.18459033966064,1.0,66.68070650100708,122.94315588474274,1.0,54.77374601364136,135.2504518032074,1.0,46.893595695495605,149.44954407215118,1.0,92.2129934579134,140.57861059904099,0.9999997615814209,80.33656930923462,143.34095191955566,1.0,69.96057069301605,151.83371543884277,1.0,59.64585813879967,158.1686897277832,0.9999926090240479,296.04046511650085,378.4144917726517,3.3809948945418e-05,289.2374997138977,375.3687491416931,5.182454697205685e-05,283.3690372109413,364.3255375921726,2.9517235816456378e-05,293.0768481492996,374.9157841205597,0.9999997615814209
911,67.88627625256777,96.4342212677002,0.9702328443527222,51.60828495025635,101.36034989356995,1.0,43.551222532987595,115.060491502285,0.9999822378158569,35.67175394296646,129.83794617652893,0.6683533191680908,81.08669805526733,116.16452217102051,1.0,62.837465047836304,115.85752426087856,1.0,51.8333615064621,127.97782754898071,1.0,43.54160928726196,141.89091181755066,1.0,89.75453233718872,134.1279227733612,0.9999988079071045,77.94048249721527,136.4915041923523,1.0,67.36614835262299,145.52356338500977,1.0,54.81229615211487,151.586927652359,0.9999990463256836,298.66505467891693,374.17643666267395,4.02162731916178e-05,70.37280416488647,128.463454246521,0.00010972851305268705,298.969241976738,361.79861092567444,4.664022708311677e-05,294.3657464981079,375.9219810962677,0.9999997615814209
912,64.84456825256348,92.1166280657053,0.999270498752594,49.87136745452881,95.96824645996094,1.0,40.530253410339355,108.93745481967926,0.9999034404754639,32.799176931381226,123.34995144605637,0.39317306876182556,79.1390073299408,109.71655511856079,1.0,59.56380558013916,110.23755931854248,1.0,49.22260904312134,122.84850072860718,1.0,41.64043211936951,137.7599003314972,1.0,86.61791062355042,128.50411248207092,0.9999990463256836,74.7606953382492,131.0836820602417,1.0,64.0400767326355,139.38878059387207,1.0,54.13177180290222,145.8800756931305,1.0,295.12507343292236,378.793199300766,0.0001273813541047275,288.22669744491577,375.4531943798065,0.0001731413503875956,298.5003020763397,362.74236261844635,4.119793447898701e-05,292.2817089855671,376.5483503341675,0.9999998807907104
913,61.8689683675766,87.16174983978271,0.9997499585151672,48.36920642852783,91.4165671467781,1.0,40.0636830329895,103.26597857475281,0.9999969005584717,31.83100175857544,116.37015745043755,0.021062089130282402,76.87786680459976,103.2236659526825,1.0,57.80471730232239,104.32342004776001,1.0,46.136075258255005,116.33625221252441,1.0,40.70224475860596,130.24324333667755,1.0,84.47450011968613,121.98153781890869,0.9999974966049194,72.660728931427,124.99194610118866,1.0,61.375558733940125,133.75127756595612,1.0,52.555266201496124,139.35861790180206,0.9999929666519165,37.113913893699646,91.23987698554993,0.0016058130422607064,290.4085341691971,375.6323871612549,0.00025767748593352735,299.0406548380852,362.5643597841263,6.715324707329273e-05,295.37733006477356,376.08832120895386,0.9999998807907104
914,59.94332480430603,79.27646327018738,0.766878604888916,44.682804465293884,84.81451314687729,0.9999995231628418,35.568242371082306,97.94029927253723,0.9999630451202393,26.744688749313354,113.12061333656311,0.07007225602865219,75.33196449279785,96.62940073013306,1.0,55.96702837944031,97.39670467376709,1.0,44.644036293029785,109.15208399295807,1.0,38.1054048538208,124.38998317718506,1.0,83.39712750911713,115.32163572311401,1.0,69.1740288734436,118.05825710296631,1.0,59.252284705638885,126.51816964149475,1.0,50.68823266029358,132.86072862148285,0.9999992847442627,299.9003189429641,371.07391262054443,6.364491855492815e-05,293.63479137420654,367.647732257843,0.00015522565809078515,2.4894487857818604,-0.2611122131347656,0.00014968660252634436,296.1495051383972,374.43235969543457,0.9999998807907104
915,57.23859453201294,74.4312469959259,0.7985480427742004,42.121188282966614,78.19239401817322,0.9999978542327881,33.40062880516052,90.86757028102875,0.9999910593032837,24.275085926055908,105.99697256088257,0.9300588369369507,72.92779016494751,91.13935470581055,1.0,53.69548547267914,90.86797988414764,1.0,42.49664926528931,101.6240062713623,1.0,34.37839901447296,117.83732998371124,1.0,80.54569983482361,109.3655378818512,0.9999871253967285,67.52868491411209,111.49701952934265,1.0,56.80370807647705,119.07561802864075,1.0,47.87919569015503,127.07054400444031,0.9999986886978149,297.5403561592102,373.37646985054016,6.529468373628333e-05,288.57542181015015,374.34489011764526,0.0004373523115646094,2.2649688720703125,0.6729953289031982,0.0003301741380710155,293.0178852081299,374.78039503097534,1.0
916,54.79583716392517,67.0748233795166,0.9425625801086426,40.13999605178833,69.97506999969482,0.9999991655349731,31.080154180526733,85.10816740989685,0.999990701675415,22.253562450408936,100.34325951337814,0.8231683969497681,68.77224731445312,84.61084461212158,1.0,50.34812355041504,83.69704121351242,1.0,39.268595457077026,95.6852707862854,1.0,33.3554105758667,112.15664291381836,1.0,76.8313821554184,102.27580165863037,0.9999997615814209,64.22480392456055,105.32593870162964,1.0,55.27609586715698,112.49666547775269,1.0,47.578585386276245,120.64931392669678,0.9999810457229614,25.684301376342773,73.3350396156311,6.872078665765002e-05,289.78422236442566,374.25577664375305,0.0002491301274858415,1.701279640197754,1.0934603214263916,0.0006019474822096527,294.0568597316742,375.3717153072357,0.9999998807907104
