scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
568,170.6861116886139,320.0244126319885,3.468301201792201e-06,144.4098777770996,352.81459307670593,0.9999889135360718,141.94306087493896,366.5662910938263,0.9136583805084229,270.7568953037262,364.8656212091446,1.908811100292951e-07,185.41789865493774,339.59858989715576,0.00018156725855078548,167.7414891719818,354.148455619812,1.0,158.3827064037323,369.81558084487915,1.0,157.26800525188446,386.88905799388885,0.00030104859615676105,214.6782684326172,350.48842453956604,2.4054710593190975e-05,201.14051723480225,353.54269790649414,0.9987955093383789,177.91069507598877,380.0194320678711,0.19431093335151672,180.63149201869965,388.9069595336914,0.00186296203173697,166.29196882247925,331.26922941207886,0.0515931062400341,172.0479012839496,324.4199528694153,1.0,175.89705061912537,323.9048161506653,4.603637080435874e-07,262.6501898765564,367.7715048789978,0.8932485580444336
569,139.44165164232254,337.8887801170349,0.002056061988696456,144.45354509353638,352.5113673210144,0.999996542930603,143.45426869392395,366.2108950614929,0.5608425736427307,270.510550737381,365.1293194293976,8.832049047668988e-07,180.51921474933624,328.20885181427,0.0013954982860013843,170.69287490844727,352.7718815803528,1.0,160.4435248374939,369.3585777282715,1.0,163.34276485443115,384.527467250824,4.4619500840781257e-05,223.78866314888,349.8921422958374,2.765506178548094e-05,205.74078369140625,352.8917384147644,0.9999808073043823,178.80918216705322,379.64978885650635,0.20240157842636108,180.80526304244995,383.99355125427246,0.002791479928418994,168.88498210906982,324.988037109375,0.02705325186252594,172.42030128836632,322.3354192972183,1.0,177.81808853149414,326.9804792404175,7.537821034020453e-07,262.3888773918152,366.4659147262573,0.9834835529327393
570,141.15081083774567,341.30865132808685,0.010767066851258278,145.3068971633911,355.31322944164276,0.9999964237213135,145.53690147399902,368.00578355789185,0.015437961556017399,270.97570967674255,364.9448512196541,2.0635626185594447e-07,180.80680245161057,327.9915475845337,9.893152309814468e-06,169.77811336517334,353.86833906173706,1.0,160.3914749622345,368.45849990844727,1.0,164.15642070770264,384.63794803619385,4.304712274461053e-05,262.5289282798767,368.3319854736328,2.8437996206776006e-06,205.0422444343567,352.3022413253784,0.9993788003921509,180.39981877803802,376.5278754234314,0.011143079027533531,180.63005208969116,382.2275800704956,0.001613320899195969,168.3004503250122,332.117938041687,0.0442529171705246,174.35553979873657,323.48655664920807,1.0,268.0215940941125,364.62583804130554,4.325859777054575e-07,262.30426836013794,370.4505935907364,0.9783616662025452
571,140.84154254198074,341.33855986595154,0.031189855188131332,143.32291746139526,354.6378575563431,0.9999985694885254,142.03809595108032,367.96758341789246,0.075339674949646,165.82162427902222,321.82194805145264,6.858633128103975e-08,178.80703389644623,327.9973382949829,7.736689440207556e-05,168.3161277770996,354.4677815437317,1.0,159.64025926589966,370.6937737464905,1.0,162.5465602874756,386.2402648925781,9.513754048384726e-05,214.9623785018921,348.2996746301651,1.9856800008710707e-06,207.10275554656982,352.90041399002075,0.99922776222229,181.30561447143555,378.3853771686554,0.12271697074174881,181.42549991607666,384.40328788757324,0.015339205041527748,167.18717527389526,331.83191776275635,0.0025925622321665287,173.52620589733124,323.71534898877144,1.0,176.54422330856323,324.2768325805664,1.1146976248710416e-06,261.66510915756226,368.73313093185425,0.5707911849021912
572,141.97260761260986,341.81486666202545,0.5046793818473816,143.29218244552612,355.41366773843765,0.9999998807907104,142.08755350112915,368.96601581573486,0.448889821767807,270.61394906044006,364.59708070755005,2.810398029851058e-07,180.08072154968977,327.9388942718506,0.00016196101205423474,170.68406343460083,353.89002561569214,1.0,160.50458145141602,371.24216651916504,1.0,161.97410464286804,387.39085042476654,0.00016741632134653628,216.81005477905273,347.83828638494015,6.674862106592627e-06,207.15183448791504,353.4942784309387,0.9998630285263062,181.75026714801788,378.12509202957153,0.10935240983963013,182.04592657089233,385.0641784667969,0.02712937630712986,166.84082412719727,332.3449401855469,0.004039216786623001,173.4911105632782,323.2868766784668,1.0,176.63614463806152,326.30098247528076,5.601340831162815e-07,261.41281747817993,370.2702502012253,0.9685136079788208
573,140.07449328899384,343.9867968559265,0.8636584281921387,141.60569274425507,356.9586254954338,1.0,141.02309036254883,370.9800343513489,0.5064232349395752,270.5593729019165,364.5511667728424,7.248500111245448e-08,184.58262491226196,342.6884241104126,9.693007996247616e-06,166.41650867462158,355.38574278354645,1.0,157.9500321149826,373.08729684352875,1.0,162.19827616214752,388.30204728245735,7.582164107589051e-05,214.62786293029785,349.7287596464157,5.772921667812625e-06,203.4950909614563,354.07032442092896,0.999430239200592,183.19807291030884,375.8703896999359,0.1766098588705063,183.521315574646,386.84951543807983,0.03425836190581322,171.07421684265137,332.401385307312,0.00020313856657594442,176.51284742355347,325.8635071516037,1.0,175.72414374351501,323.2128119468689,4.2536385080893524e-07,261.00288581848145,370.7625255584717,0.5720131993293762
574,140.84048008918762,343.7985363006592,0.9976021647453308,141.0534269809723,357.83000135421753,1.0,139.97848763130605,372.44476222991943,0.027316465973854065,269.74406492710114,365.3066016435623,1.3242960505976953e-07,185.24813723564148,341.8636312484741,0.0010348970536142588,168.36287593841553,358.28908824920654,1.0,158.48519134521484,375.7808632850647,1.0,161.21794033050537,388.346941947937,1.010586743177555e-06,215.8001470565796,350.129842042923,1.706131843093317e-05,204.7253091931343,353.80408000946045,0.9997534155845642,177.62183713912964,384.4978013038635,0.16188088059425354,182.05704021453857,387.8293571472168,0.001374635612592101,170.08785498142242,332.6652088165283,9.224432142218575e-05,176.51232719421387,325.0827704668045,1.0,176.19879150390625,324.7338819503784,4.3501566437953443e-07,260.48112523555756,374.39771485328674,0.6610644459724426
575,139.11906266212463,344.86924934387207,1.0,141.3198322057724,360.72102451324463,0.9999997615814209,141.6031450033188,373.5194355249405,6.6789158154279e-05,270.4218556880951,365.6169636249542,5.495594450621866e-07,167.98546242713928,345.52904319763184,0.0002393803879385814,165.66273832321167,359.1345613002777,1.0,157.40678453445435,376.4553737640381,1.0,131.70202255249023,362.7243456840515,2.3573352336825337e-06,220.8313040137291,354.54383659362793,1.4908125194779132e-05,203.2784961462021,353.60027718544006,0.9997078776359558,176.47269916534424,384.4161913394928,0.02063455805182457,182.9620943069458,387.7132029533386,4.348718448454747e-06,178.3701934814453,333.2553815841675,0.00016138938372023404,179.3824062347412,327.19164514541626,1.0,191.67774295806885,346.31882667541504,6.03431317358627e-07,262.12996339797974,371.4277563095093,0.9969833493232727
576,140.1139936223626,344.4394588470459,0.979653000831604,141.0218516588211,357.28831458091736,1.0,140.4045977294445,371.5316071510315,0.051955509930849075,270.7280158996582,365.2180633544922,2.1085013202082337e-07,184.7395579814911,342.49962520599365,0.0007102201343514025,165.5781134366989,356.3951350450516,1.0,158.32262253761292,374.1311547756195,1.0,142.4982602596283,368.30396842956543,6.510268121928675e-06,215.59869861602783,351.2630476951599,0.00010419217142043635,203.75838628411293,353.2668583393097,0.9999333620071411,182.8394684791565,375.91182374954224,0.008217986673116684,182.91130208969116,385.74990940093994,0.003503818064928055,171.28232997655869,332.8765468597412,4.735240145237185e-05,177.27927112579346,326.2637848854065,1.0,190.41536045074463,346.7872257232666,5.184633664612193e-07,261.98466444015503,371.468198120594,0.9727373719215393
577,138.06307184696198,346.68830811977386,0.9999984502792358,141.54945647716522,361.4623579978943,0.9999997615814209,142.4964017868042,374.6125955581665,0.0035509311128407717,270.468341588974,365.6036945581436,1.4740952281044883e-07,183.17675733566284,342.3364019393921,0.0002479401300661266,165.28376233577728,358.6980311870575,1.0,158.81212639808655,376.59794759750366,1.0,139.43236768245697,368.38913202285767,4.8173747018154245e-06,212.89987564086914,349.3071883916855,0.0005213432596065104,202.39645898342133,353.25425004959106,0.9999816417694092,180.83277082443237,382.64834213256836,0.005643604788929224,184.4482409954071,386.9736285209656,6.455322727560997e-05,178.92186737060547,333.0668354034424,5.2410563512239605e-05,178.14524793624878,326.924275636673,1.0,190.4620716571808,319.65240812301636,1.174441649709479e-06,260.77397060394287,371.7837534248829,0.993123471736908
578,139.5385823249817,347.7533843666315,0.9691208004951477,141.37349581718445,361.3932309150696,0.9999998807907104,141.3393851518631,374.59036588668823,0.05726577714085579,183.6901979446411,338.77126121520996,2.748043073097506e-07,184.90931749343872,343.5793180465698,8.40591819724068e-05,165.73737823963165,358.2954797744751,1.0,158.39499688148499,376.0307660102844,0.9999998807907104,138.80136263370514,369.39607191085815,1.4928605196473654e-06,214.8554277420044,351.97139024734497,0.00022837055439595133,203.26633965969086,354.7319289445877,0.9999597072601318,183.1898708343506,376.7013339996338,0.0024986392818391323,183.24119520187378,386.3669457435608,0.00013446886441670358,179.1480360031128,333.0437774658203,5.119136403664015e-05,179.99136754591018,326.9062852859497,1.0,190.99940538406372,320.35392570495605,1.5813543541298714e-06,261.8109531402588,373.1153795719147,0.7403627038002014
579,138.7410351037979,349.5130273103714,0.9996942281723022,141.13728094100952,362.69930851459503,0.9999997615814209,139.9628954194486,374.0797019004822,0.00033408013405278325,183.46102476119995,338.80398750305176,4.093064376320399e-07,184.72986221313477,344.079288482666,0.00026881686062552035,165.42564380168915,360.21353340148926,1.0,159.03629684448242,379.02125334739685,0.9999996423721313,192.23451852798462,317.80140209198,1.3938260963186622e-06,212.0603609085083,351.8768503665924,0.00033326668199151754,201.53446340560913,354.14044535160065,0.9999891519546509,183.09315538406372,379.4877543449402,0.0003041968448087573,185.44163274765015,387.7935219556093,1.0419969839858823e-05,178.86376762390137,333.2785997390747,3.079077578149736e-05,181.07714712619781,327.0918884277344,1.0,191.93762111663818,345.5363521575928,1.4804055581407738e-06,262.13144159317017,373.8693050146103,0.9927141070365906
580,138.06552350521088,349.78824520111084,0.992546021938324,140.29648169875145,362.85282766819,0.9999998807907104,139.3670824766159,375.7001779079437,0.0035012071020901203,183.91774034500122,338.7962136268616,3.662542837901128e-07,184.7452883720398,344.80261611938477,0.0002082552673527971,165.00987911224365,361.5024356842041,1.0,158.29507327079773,378.6334031820297,1.0,192.2618408203125,317.4270659685135,1.8316337673240923e-06,211.9279079437256,353.16253995895386,0.002297644969075918,201.82228255271912,356.1229045987129,0.9999942779541016,179.9886723831296,385.23980259895325,0.004888351075351238,183.62225794792175,391.9051399230957,1.669129414949566e-05,179.26762104034424,333.04430294036865,4.66024357592687e-05,180.7662296295166,327.3186912536621,1.0,190.38826179504395,319.2393636703491,2.131632072632783e-06,261.52540159225464,374.50267720222473,0.009602701291441917
581,137.4575798511505,350.58065605163574,0.9999992847442627,142.16631531715393,365.1260712146759,0.9999982118606567,143.28365564346313,376.5376572608948,8.35860009829048e-06,184.22100853919983,339.0336413383484,1.8916840360816423e-07,167.35537719726562,343.33771228790283,0.00015669716231059283,166.31458854675293,362.51348197460175,1.0,159.77121257781982,380.00894355308264,0.9999998807907104,136.1688952445984,370.51207876205444,1.6742458228691248e-06,212.7401304244995,352.06185483932495,0.0011398944770917296,203.15747338533401,355.51914060115814,0.999998927116394,181.28858065605164,386.2489719390869,0.00315199326723814,179.11621856689453,322.4937448501587,1.0536322406551335e-05,179.3355884552002,333.39586544036865,2.6470617740415037e-05,180.70584666728973,327.81661796569824,1.0,190.89272379875183,320.46213483810425,2.066839215331129e-06,263.00717973709106,374.8367555141449,0.9033761024475098
582,138.68178296089172,350.73163652420044,0.9999964237213135,142.5369565486908,364.99962627887726,0.9999990463256836,142.92880845069885,375.60581159591675,8.016134961508214e-05,183.98225927352905,338.67338275909424,2.0124987543113093e-07,185.1322467327118,345.0684471130371,8.956865349318832e-05,165.75136649608612,363.60052904486656,1.0,159.6582202911377,379.7151463031769,1.0,192.1384129524231,317.78138041496277,1.2666556585827493e-06,210.18015670776367,353.4037070274353,0.0028867849614471197,201.74151182174683,355.71618190407753,0.9999915361404419,180.96867233514786,387.1832867860794,0.0016162974061444402,177.91309213638306,323.2209448814392,1.9761850126087666e-05,179.59742069244385,333.09540843963623,2.5374161850777455e-05,181.61072444915771,328.35260105133057,1.0,192.07176208496094,344.21953678131104,2.548838210714166e-06,261.4412750005722,377.4572238922119,0.5872092247009277
583,139.1644259095192,351.39178133010864,0.9999887943267822,139.0805714726448,366.34395813941956,1.0,140.38326185941696,377.783052444458,0.0037179605569690466,184.75096106529236,339.11854362487793,1.3757451711171598e-07,168.14615726470947,344.25042057037354,0.008536828681826591,165.56373822689056,364.55273628234863,1.0,158.63269066810608,382.58402037620544,1.0,192.31439685821533,317.325475692749,1.9553704078134615e-06,210.67235231399536,351.98890709877014,0.01032346487045288,203.0328940153122,355.65230160951614,0.9999995231628418,185.47232913970947,387.2226637005806,0.005018720868974924,185.13031888008118,392.8594591617584,0.0010131789604201913,179.92491912841797,333.20054626464844,1.6932699509197846e-05,182.76828336715698,328.18101501464844,1.0,191.30383133888245,320.00344371795654,3.105934638369945e-06,260.3531781733036,377.22221851348877,0.4520236551761627
584,138.35864961147308,352.5141820907593,0.9998238682746887,141.0760065317154,365.6061147451401,0.9999995231628418,140.11392831802368,376.8631737232208,0.0002198948641307652,183.40975618362427,339.1746416091919,1.5080209436746372e-07,185.8283257484436,345.54337787628174,0.0002277397725265473,165.8569129705429,364.6665029525757,1.0,158.07537579536438,381.30018842220306,1.0,192.9183931350708,317.9998002052307,9.578351409800234e-07,211.45375537872314,353.99982929229736,0.004789456259459257,202.27929854393005,357.1938205957413,0.9999995231628418,181.79597449302673,389.1373609304428,0.00955511536449194,182.42386150360107,391.78258085250854,2.9784163416479714e-05,180.0460295677185,333.5873489379883,2.8963731892872602e-05,182.20373344421387,328.9113073348999,1.0,191.95927453041077,344.8435106277466,2.4471110009471886e-06,260.487481623888,377.40555334091187,0.2893690764904022
585,138.0633864402771,352.8101530075073,0.99996018409729,141.48239052295685,366.7385058403015,0.9999998807907104,142.42108058929443,378.13240921497345,0.002214187989011407,184.14791083335876,338.57925748825073,1.3362300421704276e-07,168.6667022705078,346.03896260261536,6.956766446819529e-05,167.11776685714722,365.4310165643692,1.0,160.0798795223236,382.3867304325104,1.0,165.1851396560669,396.64799523353577,6.833548923168564e-06,211.7257161140442,352.2882876396179,0.008623317815363407,203.6405412554741,356.24544267356396,0.9999996423721313,186.31517386436462,387.9355853199959,0.0051668682135641575,185.57604146003723,394.52111184597015,0.00012501345190685242,179.48747730255127,332.603759765625,2.903220411099028e-05,180.5256034731865,328.6002006530762,1.0,190.48300623893738,319.3779504299164,5.5342106861644424e-06,261.76156985759735,378.35997200012207,0.48463234305381775
586,139.00116348266602,351.4260964393616,1.0,145.24039483070374,365.1576112508774,0.9999953508377075,145.8363275527954,377.1082582473755,1.6401791071984917e-05,184.3939220905304,339.2534112930298,8.703079146243908e-08,167.6457757949829,344.58611583709717,0.0017116673989221454,166.74000763893127,365.03856813907623,1.0,161.01483345031738,380.93638640642166,1.0,166.20760202407837,395.774789750576,5.694087576557649e-06,209.49268198013306,353.1669521331787,0.0533260740339756,202.0457752943039,357.33058524131775,0.9999972581863403,185.94684886932373,386.9529062509537,0.000666629581246525,184.8813807964325,392.02517223358154,4.299264037399553e-05,179.49501037597656,332.7747001647949,1.1257792721153237e-05,180.6799192428589,328.3490037918091,1.0,192.42396783828735,345.2048854827881,1.771446250131703e-06,262.251727104187,376.29817819595337,0.030600933358073235
587,140.02319086529315,352.47821283340454,0.9997881054878235,144.71168756484985,365.14924347400665,0.9999964237213135,145.3156886100769,377.7135081291199,5.974902160232887e-05,184.06923246383667,338.78184604644775,2.668816136974783e-07,183.68131732940674,345.01806640625,3.272947287769057e-05,166.2683389186859,364.09382957965136,1.0,160.3689661026001,380.0919726341963,1.0,165.37688493728638,396.21566693484783,5.531292572413804e-06,211.2077088356018,353.4543352127075,0.00048149091890081763,203.92875250428915,356.2888191640377,0.9999996423721313,185.30733156204224,386.44124233722687,0.014293625019490719,185.31308770179749,392.63895559310913,0.00023231195518746972,179.30166721343994,333.5488529205322,1.5948220607242547e-05,179.10392713546753,329.23593378067017,1.0,191.8862292766571,343.78035163879395,1.7957937643586774e-06,262.9914741516113,374.6401653289795,0.9889813661575317
588,140.04309974610806,352.3904070854187,0.999957799911499,142.13409852981567,366.91494059562683,0.9999992847442627,143.6219391822815,377.93277621269226,0.0020562654826790094,184.00322318077087,339.02722549438477,1.6819500103792961e-07,184.82613229751587,345.32541942596436,7.122626266209409e-05,167.14682960510254,365.0130499601364,1.0,160.92610025405884,381.99034810066223,1.0,166.00762176513672,396.9968535900116,2.067085461021634e-06,210.96831369400024,354.0482454299927,0.004382234998047352,203.9501621760428,356.9406948685646,0.9999997615814209,186.17293238639832,387.71251770853996,0.008873295970261097,184.5242464542389,393.4407262802124,0.00017688878870103508,179.37318229675293,333.00129985809326,4.0510079998057336e-05,180.7075080871582,328.8832211494446,1.0,191.7696294784546,344.4620933532715,1.8409538142805104e-06,263.88221073150635,375.72119975090027,0.005468667950481176
589,139.57861152291298,351.13871121406555,0.9999890327453613,140.94794046878815,365.4881008863449,0.9999998807907104,141.29745709896088,377.006445646286,0.0027997393626719713,269.7076128721237,379.5693021118641,2.2510452879487275e-07,168.9011344909668,345.9289186000824,0.00012171086564194411,167.1429088115692,364.8675286769867,1.0,160.93349170684814,381.5553821325302,1.0,165.9327793121338,396.55839407444,1.071351653081365e-05,209.76723384857178,352.9868288040161,0.03954232856631279,203.24975615739822,356.3587522804737,0.9999942779541016,186.25739669799805,387.3356006741524,0.001134586171247065,186.29701673984528,392.24292278289795,0.00020352902356535196,179.79349040985107,332.10693645477295,2.610847332107369e-05,180.5842980146408,328.6935167312622,1.0,191.00735330581665,319.2456736564636,2.2686883767164545e-06,264.5824384689331,374.91708970069885,0.9992126226425171
590,139.66080304980278,351.25291872024536,0.9999991655349731,144.0380654335022,365.93276262283325,0.9999997615814209,145.18689966201782,379.4374027252197,0.0035039312206208706,184.05694317817688,339.0386552810669,1.3712353563732904e-07,169.12970542907715,346.0883666276932,0.00023397179029416293,167.6896777153015,365.6673489809036,1.0,162.1295645236969,381.78905177116394,1.0,166.6953477859497,396.7621713876724,1.5214440281852148e-05,209.1139039993286,352.57713413238525,0.01269149873405695,203.58985209465027,356.16578781604767,0.9999997615814209,187.5086776316166,387.59878370165825,0.006071542389690876,186.43936562538147,392.9535574913025,4.523827010416426e-05,178.46066570281982,332.62741470336914,1.018443981593009e-05,178.71593236923218,328.4120879173279,1.0,193.14492654800415,368.1693272590637,1.9684223389049293e-06,264.36376905441284,375.99550223350525,0.07986664772033691
591,138.96672916412354,352.3617248535156,0.9999971389770508,141.68796801567078,366.80105996131897,0.9999996423721313,145.0876088142395,379.3269600868225,0.0006329021998681128,183.73930883407593,338.93413162231445,1.654894816738306e-07,183.61339378356934,345.2564878463745,0.0001129220036091283,168.60136318206787,365.42236709594727,1.0,162.84560441970825,382.1114296913147,1.0,167.23091840744019,396.4555561840534,7.1932895480131265e-06,212.0274133682251,353.40211391448975,0.005762436892837286,205.31351268291473,355.64114531874657,0.9999996423721313,188.48330208659172,387.97889695316553,0.029902789741754532,186.56172311306,392.45240116119385,0.00038770190440118313,177.71000957489014,331.6933455467224,2.0657535060308874e-05,177.9636447429657,328.4749813079834,1.0,193.28476452827454,368.5450487136841,4.044208708364749e-06,264.04592299461365,376.28319358825684,0.6638283729553223
592,139.71073415875435,351.5320920944214,0.9999984502792358,144.76664805412292,366.53497767448425,0.9999996423721313,146.56111240386963,379.94574819505215,0.0009129085228778422,184.11488032341003,338.46018648147583,7.919756228602637e-08,170.42475128173828,345.42168498039246,3.5990324249723926e-05,168.6440224647522,366.0198197364807,1.0,162.94939947128296,382.4680995941162,1.0,167.12926244735718,397.6551538705826,4.6174532144505065e-06,209.8597559928894,354.0851454734802,0.016338571906089783,203.83497941493988,356.6902655363083,0.9999992847442627,187.48052275180817,388.47641265392303,0.00558761740103364,185.3551836013794,393.0541913509369,0.00011930162872886285,178.16582489013672,332.60684299468994,8.678256563143805e-06,178.27025938034058,328.232488155365,1.0,193.8425121307373,368.4006714820862,4.885474027105374e-06,264.8172287940979,376.0973906517029,0.019485466182231903
593,139.17809677124023,351.62778639793396,0.9999980926513672,142.84076189994812,366.9927337169647,0.9999998807907104,146.5660136938095,379.9139597341418,0.008546928875148296,270.35817766189575,378.96929574012756,3.291342522970808e-07,172.49724379181862,344.55732917785645,0.00013827651855535805,169.25402212142944,365.0242795944214,1.0,163.59329175949097,382.10397028923035,1.0,167.91856575012207,396.81131929159164,4.132066169404425e-05,208.99113702774048,351.3768832683563,0.03141123801469803,204.63425290584564,356.33047595620155,1.0,188.69124108552933,387.73783537745476,0.05068220943212509,187.19776421785355,393.8049943447113,0.0009483573376201093,177.06874465942383,332.4004068374634,3.4247543680976378e-06,176.59440279006958,327.0322570800781,1.0,193.21517038345337,368.3288474082947,4.364914730103919e-06,264.5436773300171,376.0095953941345,0.9890801310539246
594,140.14254477620125,352.27902388572693,0.9999986886978149,145.47190070152283,366.4046587944031,0.9999998807907104,147.05628556013107,380.2254498898983,0.002804125426337123,184.64915895462036,338.45521450042725,1.4934782655018353e-07,169.7749891281128,347.0261713862419,3.3110278309322894e-05,168.96087551116943,365.5466786623001,1.0,162.99589097499847,381.89421117305756,1.0,167.27827310562134,396.68036156892776,4.112414171686396e-05,209.8741602897644,353.26962661743164,0.009001808241009712,204.48361226916313,356.933151781559,0.9999998807907104,188.0988221913576,387.134545147419,0.010603834874927998,190.82790350914001,390.9314012527466,0.00010477950854692608,179.3590269088745,332.45039081573486,2.6861778678721748e-05,180.25433254241943,328.2030553817749,1.0,193.09569454193115,368.2396216392517,2.3791776584403124e-06,264.566326379776,375.4177131652832,0.13252601027488708
595,139.22950541973114,351.55473470687866,0.9999997615814209,142.66611218452454,368.09983587265015,0.9999998807907104,145.4956977367401,380.4276494681835,0.004927198402583599,184.53286051750183,339.3180184364319,6.325559098740996e-08,169.6960802078247,345.1288528442383,0.00012093563418602571,168.339693069458,366.1478080749512,1.0,162.16418290138245,382.9698920249939,1.0,166.7679681777954,397.44828963279724,3.7438842355186353e-06,209.94473266601562,354.43277645111084,0.0094884829595685,205.11088585853577,357.597594499588,0.9999996423721313,187.15656304359436,389.1663212776184,0.004720746073871851,185.81885766983032,394.28192496299744,0.00010102931264555082,178.50246906280518,332.032639503479,6.3809948187554255e-06,179.393148124218,329.35198307037354,1.0,191.17718815803528,318.78228878974915,1.3009805570618482e-06,263.58883571624756,374.8831923007965,0.7704662084579468
596,139.7014697790146,352.0687358379364,0.9999942779541016,145.27698373794556,366.1605758666992,1.0,146.76317763328552,379.72258403897285,0.0008541888673789799,184.129896402359,339.06855154037476,1.471167223598968e-07,184.64028096199036,345.6838893890381,2.6371395506430417e-05,169.58131885528564,365.36772429943085,1.0,163.43127351999283,381.9017331600189,1.0,167.40762424468994,396.85933750867844,9.025014151120558e-06,210.75683164596558,353.66833448410034,0.003470461117103696,204.82775342464447,357.27421975135803,0.9999998807907104,188.88435953855515,387.33705961704254,0.0018765749409794807,187.21315801143646,392.88807559013367,1.3964383470010944e-05,178.36472988128662,332.28241539001465,2.6537192752584815e-05,178.16638267040253,328.3106641769409,1.0,194.27171301841736,368.88848304748535,1.1865621445394936e-06,264.69261503219604,375.5868327617645,0.4943775534629822
597,138.79517257213593,350.77713680267334,0.9997329115867615,143.4209499359131,365.0769056081772,1.0,145.80744099617004,378.8760492801666,0.0107574462890625,269.7712582349777,379.1024398803711,1.2392852966058854e-07,172.08893433958292,345.3257474899292,3.2131483749253675e-05,168.13621711730957,364.4312317073345,1.0,162.92881417274475,381.2494410276413,1.0,167.03679180145264,396.48821663856506,7.088308848324232e-06,209.6559739112854,353.2897615432739,0.013479608111083508,203.60726952552795,355.94920794293284,0.9999998807907104,188.2786757349968,387.2702766060829,0.0028693964704871178,186.56803619861603,392.46214723587036,3.057077992707491e-05,178.4912462234497,332.3744468688965,5.7439647207502276e-06,179.7261638045311,328.90745735168457,1.0,193.76914882659912,368.744402885437,2.8658796509262174e-06,264.3243944644928,375.3241584300995,0.9922252893447876
