scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
14,374.0704884529114,328.10985136032104,9.781683183973655e-05,376.438912153244,332.1468511968851,2.0576606402755715e-05,367.91898703575134,335.5862846374512,1.5894092939561233e-05,378.5316467285156,338.13677620887756,0.00011883124534506351,377.6207501888275,332.1124177649617,2.0977935491828248e-05,377.1906979084015,330.08649575710297,5.3064999519847333e-05,362.9221439361572,345.8882761001587,0.0006782534765079618,88.85893297195435,272.6539845466614,0.024970954284071922,392.6751751899719,341.8167699575424,8.916480146581307e-05,379.3182986974716,346.51079761981964,5.54851685592439e-05,378.2657461166382,350.07349848747253,7.528241894760868e-06,378.87060499191284,353.68195724487305,0.00024446716997772455,382.3867871761322,333.4069049358368,2.6193787562078796e-05,374.23642015457153,333.5079417228699,4.521389928413555e-05,377.00193643569946,339.30282086133957,1.0,405.50347423553467,350.3726215362549,5.2445862820604816e-05
15,373.9892988204956,328.1569209098816,0.00012519214942585677,376.5063407421112,332.17472925782204,4.025671660201624e-05,375.77479362487793,327.016806602478,2.5600256776669994e-05,378.4506732225418,337.72827410697937,0.00013318473065737635,377.915310382843,332.0077963024378,3.228499917895533e-05,377.0508801937103,329.9761664867401,9.051407687366009e-05,362.9489188194275,346.0735197067261,0.00026373122818768024,453.93446493148804,258.29908859729767,0.0015076544368639588,388.35287368297577,340.84649324417114,0.00019076478201895952,381.03772485256195,331.24841326475143,8.389565482502803e-05,378.33007848262787,349.6010717153549,5.287529802444624e-06,378.7720602750778,353.2619504928589,0.0003412629885133356,382.90951347351074,333.2705581188202,4.327081478550099e-05,374.1777539253235,333.4023941755295,7.024502701824531e-05,376.61222410202026,338.56244337558746,1.0,404.9623966217041,350.750118970871,0.000296158657874912
16,373.6324625015259,328.11003494262695,0.0001283391611650586,376.01780462265015,332.07415456324816,4.576168066705577e-05,375.80364084243774,327.10896253585815,3.709514930960722e-05,378.93459475040436,330.2029267549515,0.00023881388187874109,377.9057252407074,332.0110043231398,4.036596874357201e-05,376.6253716945648,330.0989006757736,0.0001256355899386108,362.7084572315216,345.9018404483795,0.00024385492724832147,454.7211380004883,259.42264354228973,0.4183814823627472,388.4459035694599,340.4004177451134,0.0005255825817584991,380.8931456208229,331.0533893108368,0.0001535821647848934,377.74638414382935,334.62811064720154,6.502623818960274e-06,457.16466546058655,267.5338024497032,0.0006447041523642838,382.9307794570923,333.39365351200104,5.832101305713877e-05,374.03460121154785,333.5094451904297,9.04584230738692e-05,376.40893602371216,338.50255393981934,1.0,404.8543815612793,350.34503078460693,0.00031669376767240465
17,373.3180785179138,328.2241575717926,0.00011506737791933119,376.06479597091675,332.1568445265293,2.7047135517932475e-05,375.40759468078613,327.1074638366699,2.2207879737834446e-05,379.1896340250969,330.3440613746643,0.00012220547068864107,377.8152139186859,332.0846008360386,3.878810093738139e-05,376.54399943351746,330.1363570690155,9.757536463439465e-05,362.7424738407135,345.91234827041626,0.00015482891467399895,455.5948295593262,258.6609066724777,0.9837318658828735,388.3774756491184,340.43635949492455,0.0002647709916345775,381.0108810663223,331.1848319172859,9.397834946867079e-05,378.3580878973007,349.5512455701828,4.961120794177987e-06,458.0434409379959,267.4390791654587,0.0007516841287724674,382.83443307876587,333.2289558649063,3.7294601497706026e-05,374.06134510040283,333.40327060222626,4.974739931640215e-05,376.5387234687805,338.61479902267456,1.0,405.1804428100586,350.36783719062805,0.00046681781532242894
18,373.5080509185791,327.8163242340088,9.298450459027663e-05,375.4604158401489,331.6902289390564,4.475804962567054e-05,364.218654230237,328.05967473983765,5.0085327529814094e-05,378.19610500335693,330.2132227420807,0.00015486212214455009,377.92288398742676,331.55090567469597,4.2996209231205285e-05,376.78890681266785,330.09560322761536,0.0002746046520769596,362.4800908565521,345.5252275466919,0.00021105723863001913,463.9228219985962,255.37809348106384,0.09939724206924438,389.0954222679138,339.6906754076481,0.0002628197835292667,380.89677625894547,330.9408531188965,0.00024038994160946459,378.7695254087448,349.5205067396164,7.75706212152727e-06,378.702544093132,353.19095182418823,0.00044391059782356024,382.74033856391907,333.022896528244,5.7547676988178864e-05,374.004111289978,333.49548149108887,8.343339868588373e-05,376.331796169281,337.8064913749695,1.0,405.425048828125,349.4948216676712,0.000263109861407429
19,373.68589639663696,328.0374948978424,0.00013374979607760906,375.6573944091797,332.1880497932434,3.582482895581052e-05,364.19478733837605,328.3124475479126,6.365068111335859e-05,378.13482117652893,330.4271910190582,0.00016023276839405298,378.0535304546356,331.8408690392971,3.1702413252787665e-05,376.670037984848,330.1687215566635,0.00018967453797813505,362.14908397197723,345.62807178497314,0.0001591366162756458,465.0921471118927,256.2003321647644,0.13853730261325836,388.4624763727188,339.7765900492668,0.0002175657864427194,381.1412727832794,330.94014596939087,0.00017901533283293247,378.8139601945877,349.46531200408936,1.1219165571674239e-05,378.8162291049957,353.18455839157104,0.0004911899450235069,382.79902505874634,333.61846113204956,4.8113055527210236e-05,374.09945583343506,333.9686313867569,8.316864114021882e-05,376.3985686302185,337.36841583251953,1.0,405.0850439071655,350.10714292526245,0.00022905833611730486
20,373.55200242996216,328.1049520969391,6.892963574500754e-05,375.72353172302246,331.9359306618571,3.334705252200365e-05,375.82643938064575,327.3972501754761,2.5946268578991294e-05,377.9551079273224,330.24659538269043,0.00011564663873286918,378.0029010772705,331.6655811369419,1.8551110770204104e-05,376.877343416214,330.0709410905838,0.00012786667502950877,362.3032330274582,345.33452558517456,0.00021979112352710217,467.3450751900673,256.72498512268066,0.9506823420524597,386.9667731523514,345.03613924980164,8.115833770716563e-05,381.0536320209503,330.4491558074951,0.00013754940300714225,378.889714717865,349.53191447257996,9.944610610546079e-06,472.1898899078369,267.184583902359,0.019263051450252533,383.04926013946533,333.4614428281784,4.271503348718397e-05,374.48716402053833,333.83177721500397,6.560919428011402e-05,376.4651165008545,337.25860118865967,1.0,405.6714687347412,350.00757241249084,0.00016861368203535676
21,373.6209087371826,327.833703994751,6.311341712716967e-05,375.6761622428894,331.6189026236534,3.546549487509765e-05,364.42333194613457,328.2807674407959,0.00011067638115491718,377.69825053215027,330.1882153749466,0.00014564715093001723,376.0230042934418,325.8505175113678,2.8453394406824373e-05,377.03210973739624,330.23854982852936,0.00020789835252799094,364.5943593978882,339.6328104734421,0.0001625591394258663,471.43338346481323,257.456768989563,0.9128624796867371,388.8729330301285,339.0987238883972,0.00041848301771096885,381.3564178943634,330.53381741046906,0.000291343400022015,378.6755304336548,349.20249819755554,7.387921868939884e-06,378.53275668621063,352.59092712402344,0.0004871379933319986,382.8976409435272,333.36106634140015,5.1559251005528495e-05,374.62618827819824,333.69769036769867,9.132636478170753e-05,376.3478193283081,336.88134145736694,1.0,404.7546901702881,350.3893892765045,0.00016922120994422585
22,373.729697227478,327.7520041465759,3.64324041584041e-05,360.9557421207428,330.04462492465973,2.985496939800214e-05,364.0644531324506,328.22860455513,0.0002485195000190288,377.68330669403076,330.07639038562775,0.00011440239904914051,376.64508295059204,325.4322009086609,1.992622492252849e-05,376.61088013648987,330.2731531858444,0.00012165703083155677,364.3189863860607,339.38883006572723,0.00022578761854674667,473.9647898674011,256.2174973487854,0.8279029130935669,391.7999987602234,340.708130300045,0.000435633264714852,380.37948808074,330.08503103256226,0.00019200147653464228,377.55979442596436,334.2355852127075,8.467433872283436e-06,377.9782736301422,353.01266288757324,0.00019547442207112908,382.93540048599243,333.6203120946884,3.825073872576468e-05,374.69789934158325,334.06043672561646,6.10013485129457e-05,376.18872451782227,335.6987655162811,1.0,382.2387285232544,335.6602306365967,8.265511860372499e-05
23,373.76476669311523,327.53396558761597,5.510508708539419e-05,361.04816341400146,330.21258544921875,3.614272645791061e-05,364.4225014746189,328.6836140155792,0.00018955829727929085,377.595192193985,330.1620978116989,9.917977877194062e-05,377.08596110343933,325.7100819349289,2.0639929061871953e-05,376.726211309433,330.55330657958984,0.00011834974429802969,364.6641091108322,339.6193501353264,0.0002732765569817275,479.14970541000366,255.57550644874573,0.0012082112953066826,391.79415225982666,340.88881331682205,0.0004982727114111185,380.5265140533447,330.2419397830963,0.00013750075595453382,377.524343252182,334.33253026008606,6.29440955890459e-06,378.0615075826645,352.88290214538574,0.00018360817921347916,382.779180765152,333.71365118026733,3.7094581784913316e-05,374.6497745513916,334.01316833496094,6.62883321638219e-05,376.75099086761475,335.4547333717346,1.0,382.27414774894714,335.62598276138306,7.025754894129932e-05
24,373.79688262939453,327.2612633705139,5.6979377404786646e-05,361.1800014972687,329.85083174705505,4.295415783417411e-05,364.8162605166435,328.33057022094727,0.00028692028718069196,377.2751681804657,330.2578549385071,6.720539386151358e-05,377.4194872379303,325.0601215362549,2.2425212591770105e-05,377.09592390060425,330.2269753217697,0.00011178731801919639,364.6781268119812,339.59322810173035,0.0003698657965287566,481.48562002182007,254.85756540298462,0.02862756885588169,391.9700779914856,340.48758471012115,0.000150703577673994,380.78803342580795,330.23117458820343,0.00010854235733859241,378.4127367734909,348.9258089661598,5.412341124610975e-06,378.0196330547333,352.8460388183594,0.00020470628805924207,382.4364194869995,333.1466876268387,2.8978511181776412e-05,374.5834846496582,333.62878715991974,5.700062320102006e-05,376.9276270866394,335.82324385643005,1.0,382.0139570236206,335.3109562397003,4.91014143335633e-05
25,373.80268383026123,326.679874420166,3.2386204111389816e-05,360.8865010738373,329.56479930877686,5.0561669922899455e-05,364.5860124230385,328.23880791664124,0.00042080861749127507,377.2176604270935,329.6634349822998,3.984152863267809e-05,377.3354682922363,323.89767803251743,9.467335075896699e-06,377.1957178115845,329.9691936969757,6.148192915134132e-05,364.7441235780716,339.3448095917702,0.0005714425933547318,488.46328806877136,255.75279641151428,0.3529832661151886,388.42834854125977,337.67739963531494,7.757190178381279e-05,380.32012888789177,329.6796085834503,0.0001259132259292528,378.48064732551575,348.5625507235527,7.434747203660663e-06,362.9300346374512,335.34215331077576,0.00027422135462984443,382.3903088569641,333.1756181716919,2.1181795091251843e-05,374.9251847267151,333.72484254837036,3.461355299805291e-05,377.0969443321228,334.3145921230316,1.0,402.8508677482605,335.58489179611206,6.0953316278755665e-05
26,373.88267946243286,326.6442093849182,3.1868130463408306e-05,361.0378112792969,329.5524697303772,4.5358010538620874e-05,365.04973804950714,328.34099531173706,0.0003982890339102596,376.9991035461426,329.83579754829407,3.29650029016193e-05,377.37341141700745,323.94705944135785,8.590454854129348e-06,377.23210549354553,329.8850076198578,7.915457536000758e-05,364.7171360850334,339.31404531002045,0.0005357743939384818,488.5994758605957,254.80670762062073,0.8168173432350159,391.62183141708374,339.3647952079773,0.00013919711636845022,380.4875009357929,329.7486765384674,0.00010771707457024604,378.6269233226776,348.6751326918602,1.2833752407459542e-05,378.3935943841934,352.9436321258545,0.0003023458120878786,382.35883045196533,332.99243009090424,2.0709805539809167e-05,375.18854904174805,333.83266830444336,3.313185152364895e-05,377.6048860549927,334.2767481803894,1.0,403.0809211730957,335.5816993713379,5.2393777878023684e-05
27,373.4303116798401,326.7789568901062,4.6650678996229544e-05,360.76391887664795,329.4541440010071,3.291725442977622e-05,365.05749213695526,328.3034014701843,0.0002781556104309857,378.03116381168365,336.4023759365082,5.642233736580238e-05,378.40654599666595,330.7756644487381,4.06446179113118e-06,377.3490629196167,329.7847182750702,5.4004285630071536e-05,365.0723532438278,339.36960434913635,0.00031734141521155834,489.72305250167847,257.40009927749634,0.1909695714712143,387.08785259723663,345.0343267917633,0.00011325554078212008,379.64368665218353,345.6701924800873,5.7645058404887095e-05,378.6231105327606,348.4925264120102,1.0213687346549705e-05,378.42791986465454,352.7677593231201,0.0004473030276130885,382.81718349456787,333.17782521247864,2.3201744625112042e-05,375.23264741897583,333.6496238708496,3.803405707003549e-05,377.3165445327759,334.70582151412964,1.0,404.4269371032715,334.5302267074585,0.00011958079267060384
28,373.4821949005127,326.36273860931396,3.242192542529665e-05,360.88583755493164,329.13378643989563,6.77074640407227e-05,365.3430060148239,328.25998616218567,0.0007351383101195097,377.331237077713,329.2922682762146,5.1779446948785335e-05,377.94824290275574,322.55124258995056,4.773194632434752e-06,377.1205589771271,329.8257987499237,7.02598990756087e-05,364.7659093141556,339.1339254975319,0.0006127367960289121,490.21439933776855,257.98688793182373,0.0017494421917945147,386.6941876411438,344.7452573776245,4.6942313929321244e-05,380.42548739910126,329.11624360084534,0.00011857599747600034,378.59615671634674,348.4308143258095,1.6018107999116182e-05,378.09662902355194,352.9733695983887,0.00046343004214577377,382.45525598526,332.89199072122574,1.804106250347104e-05,375.20093870162964,333.45536279678345,2.8582906452356838e-05,377.52892780303955,333.789932847023,1.0,383.8508450984955,334.15470910072327,4.9928476073546335e-05
29,373.70409536361694,326.1586260795593,2.1502699382836e-05,360.73718523979187,329.03458857536316,2.5092736905207857e-05,365.52818977832794,328.1333782672882,0.00034724976285360754,377.23809933662415,329.2733561992645,4.0595077734906226e-05,378.5572780370712,322.1944395303726,2.2811827875557356e-06,377.49108815193176,329.4083106517792,4.299628926673904e-05,365.13088166713715,339.16441464424133,0.00037539261393249035,112.55630540847778,292.88007444143295,0.013620368205010891,386.78268134593964,345.0874207019806,2.5289247787441127e-05,379.7380287349224,345.5425601005554,0.0001025588862830773,378.98414850234985,348.0044614691287,2.1880505300941877e-05,378.1961784362793,352.3507332801819,0.0005646427161991596,383.0547602176666,333.12028872966766,1.2815395166398957e-05,375.3090977668762,333.7874541282654,1.9099514247500338e-05,377.8630180358887,333.30431520938873,1.0,406.7703971862793,334.49660897254944,0.00019277520186733454
30,373.68518018722534,326.0641379356384,1.913010419229977e-05,360.84520149230957,329.074786901474,2.465709621901624e-05,365.4128773212433,327.5105528831482,0.0004593021876644343,377.64072275161743,336.1049814224243,2.9608043405460194e-05,378.49371552467346,329.8957290649414,2.1704411210521357e-06,377.34045147895813,329.11966729164124,3.0542312742909417e-05,365.4602897167206,339.06422144174576,0.0004707394109573215,505.3752179145813,250.9055848121643,0.0003905789344571531,386.9721221923828,344.82666182518005,2.6930954845738597e-05,379.8145309537649,345.4481496810913,0.0001388954697176814,378.8204859495163,348.2430767118931,1.7971997294807807e-05,81.62890386581421,271.5758762359619,0.0009180667111650109,383.04407262802124,333.3315635919571,1.2679532119364012e-05,375.2608108520508,333.9846888780594,1.7371141439070925e-05,377.8666477203369,333.61280739307404,1.0,407.1980724334717,334.2219305038452,0.00018148815433960408
31,373.5046343803406,326.3740816116333,2.040873368969187e-05,360.5954351425171,329.08647322654724,2.7093370590591803e-05,364.8192471265793,327.7826900482178,0.0004237479588482529,377.3154375553131,329.57711577415466,3.770829789573327e-05,378.3660410642624,330.33122158050537,2.3867678464739583e-06,377.36919021606445,329.4988338947296,4.3108251702506095e-05,365.5210769176483,339.50875303149223,0.0003672538441605866,361.21757793426514,332.9744012951851,0.0001542322861496359,386.9356458187103,344.88194704055786,4.611230542650446e-05,380.1191636696458,345.54106545448303,0.00022913851717021316,378.7339836359024,348.4843293428421,2.7873258659383282e-05,378.7145525217056,352.80420446395874,0.0005997833213768899,382.9159903526306,333.46354019641876,1.0122969797521364e-05,375.28218507766724,333.7688331604004,1.8799428289639764e-05,377.4013271331787,333.2673751115799,1.0,407.43310928344727,333.8986040353775,0.00010065534297609702
32,373.56621265411377,326.1486015319824,2.220432179456111e-05,360.4895570278168,329.28637862205505,3.0201033951016143e-05,364.82550662755966,327.9214987754822,0.0005557176773436368,377.38258624076843,329.48799443244934,5.923734715906903e-05,377.3665506839752,321.9408543109894,3.019976475115982e-06,377.12648916244507,329.4865860939026,5.6146778661059216e-05,365.4663928747177,339.17736530303955,0.0004297372361179441,360.9863874912262,332.8510775566101,0.00014323227514978498,386.48817706108093,344.9181749820709,3.584054866223596e-05,380.20593908429146,345.69602608680725,0.0001834017166402191,378.86693596839905,348.51475208997726,3.923599069821648e-05,378.7405655384064,352.7967629432678,0.0006045051268301904,383.25831842422485,333.46676898002625,1.1894277122337371e-05,375.2490601539612,334.0376093387604,2.5541412469465286e-05,377.13273191452026,332.8691074848175,1.0,406.85260009765625,333.1130837202072,0.0003554341965354979
33,373.2166180610657,326.2723546028137,1.0668798495316878e-05,377.900755405426,317.342591881752,5.456991493701935e-05,364.8793648481369,327.60980463027954,0.0004499885835684836,378.13327944278717,336.22506618499756,3.08585622406099e-05,377.6642806529999,321.5946555137634,1.8782534425554331e-06,377.4495658874512,329.45121145248413,2.190892155340407e-05,365.3381223678589,339.22471499443054,0.00040672990144230425,504.315376996994,261.57504200935364,0.0002719312906265259,386.74385619163513,344.72457337379456,5.9611811593640596e-05,380.1066836640239,345.6104488372803,0.00016743499145377427,534.6173899173737,251.93093611299992,0.00022071912826504558,378.71423721313477,352.7834687232971,0.0010347358183935285,383.44892287254333,333.65151715278625,6.452770776377292e-06,375.426637172699,334.1334276199341,1.4810926586505957e-05,377.02231645584106,332.8561267256737,1.0,407.6260919570923,333.0572159290314,0.00017252237012144178
34,373.40792512893677,326.47406816482544,2.24172581511084e-05,360.51680302619934,329.1100347042084,1.7895175915327854e-05,364.7985617518425,327.6455478668213,0.0003838081029243767,377.2408232688904,329.58686566352844,4.102692037122324e-05,377.6212775707245,322.48116970062256,6.895214937685523e-06,377.4827837944031,329.6307375431061,4.796023858943954e-05,365.87977600097656,339.0866212248802,0.00018802031991072,361.2147116661072,332.59938901662827,0.0001326502679148689,386.9197418689728,344.53944659233093,0.00010105716501129791,380.54362136125565,345.586466550827,0.0001987822470255196,379.0807129740715,348.7407522201538,5.2591356507036835e-05,378.6292839050293,352.41870164871216,0.001446590875275433,383.0206084251404,333.69813668727875,1.1229313713556621e-05,375.3954129219055,333.82389426231384,2.196096465922892e-05,377.2774658203125,332.8218637704849,1.0,407.05389499664307,333.71236276626587,7.877573079895228e-05
35,373.5605444908142,321.325692653656,2.1903968445258215e-05,377.51069927215576,317.28956174850464,0.00011168439232278615,364.2234702408314,327.66039991378784,0.0003254407783970237,377.52948117256165,329.3782138824463,6.854407547507435e-05,377.4558675289154,322.2456375360489,1.1115723282273393e-05,377.41082668304443,329.82631754875183,4.407501546666026e-05,364.3912489116192,333.6669965982437,0.0002676848671399057,109.0968267917633,276.6216635107994,0.005509326234459877,387.0150356888771,344.05803060531616,6.975100404815748e-05,380.10512390732765,345.3396785259247,0.00015977841394487768,379.11305022239685,348.2063642144203,4.8057252570288256e-05,378.5917533636093,352.26006746292114,0.0012797791277989745,93.59509551525116,253.23923099040985,8.569725468987599e-05,375.1531662940979,333.9093242883682,2.63654364971444e-05,376.8599371910095,332.02204003185034,1.0,406.9073429107666,333.75247406959534,0.00022768700728192925
36,373.55477476119995,321.29133343696594,2.2672114937449805e-05,377.5934236049652,317.2880997657776,7.68472018535249e-05,364.37862265110016,327.7048864364624,0.0003628506092354655,377.38126254081726,329.18326807022095,6.976757140364498e-05,377.4059715270996,322.3722152709961,8.080871339188889e-06,377.2544581890106,329.6576976776123,3.671918602776714e-05,364.4426954984665,333.7096778154373,0.00024212316202465445,111.84003210067749,275.6259697973728,0.0017545332666486502,391.58782720565796,345.57978653907776,8.982577128335834e-05,380.1772562414408,345.9090313911438,0.00019046817033085972,378.5031689405441,348.39042031764984,3.0233077268349007e-05,378.2082316875458,352.36071586608887,0.000873045704793185,95.61501979827881,252.4949600994587,0.00017376683535985649,375.1298785209656,333.83445048332214,2.34821745834779e-05,376.9134588241577,332.48647263646126,1.0,407.4266757965088,333.93019247055054,0.00014759282930754125
37,373.7807025909424,321.3814721107483,4.83231051475741e-05,377.59418416023254,317.38596272468567,0.0001441462809452787,364.5975150465965,327.8031940460205,0.0002566420880611986,377.4143376350403,329.477854013443,9.430520003661513e-05,377.75661873817444,322.25055754184723,1.5188926226983313e-05,377.4474866390228,329.8197729587555,5.684331335942261e-05,364.42090824246407,333.9621855020523,0.0001717681298032403,361.28402972221375,333.0907437801361,0.00012475122639443725,380.9853626489639,335.21293783187866,3.395898238522932e-05,380.04449340701103,345.4213969707489,0.00012185242667328566,378.75960087776184,348.17167234420776,1.6775586118455976e-05,378.16444993019104,351.96510100364685,0.0007377367583103478,95.49440670013428,253.48937046527863,0.00681503489613533,375.07204484939575,333.9738243818283,3.994657163275406e-05,377.08048725128174,332.6848848462105,1.0,406.6761951446533,333.935520529747,0.000173399894265458
38,373.6828384399414,321.5033915042877,3.170060153934173e-05,377.52580666542053,317.69110214710236,0.00014053209451958537,364.0087896073237,327.58929109573364,0.0002214674896094948,377.33512473106384,329.42559909820557,0.00010876957094296813,377.41693139076233,322.37835025787354,1.5508110664086416e-05,377.63492131233215,329.8029909133911,4.909275230602361e-05,364.1491986513138,333.3091233968735,0.00023205141769722104,361.0528998374939,333.12224328517914,0.0001476326578995213,380.6405928134918,335.0179862976074,5.40791625098791e-05,380.24867510795593,345.2652726173401,9.246503032045439e-05,378.7269778251648,348.5437846183777,1.5099701158760581e-05,378.4823317527771,351.7741730213165,0.00047870201524347067,102.46574449539185,254.97746419906616,0.0006231551524251699,375.03808784484863,333.6766309738159,3.183486842317507e-05,376.61345052719116,331.86524261534214,1.0,408.3807964324951,333.4348238706589,0.00015686578990425915
39,374.15969610214233,321.6259276866913,2.610481169540435e-05,378.05928432941437,317.667867064476,0.0001297318667639047,363.563493847847,328.1327819824219,0.00029170274501666427,377.0776345729828,329.40852403640747,0.00011101619747933,377.0575180053711,322.3562054634094,9.956728717952501e-06,377.7673556804657,329.4966642856598,7.67703604651615e-05,364.22121326625347,332.9860715866089,0.00032669169013388455,368.7640435695648,331.31748402118683,0.00015584453649353236,380.20308271050453,335.13048219680786,8.273855200968683e-05,380.49376010894775,345.2759680747986,9.12515097297728e-05,378.99203276634216,348.36337491869926,2.229594610980712e-05,378.64083218574524,351.6341154575348,0.0005164351896382868,106.89968609809875,258.64669585227966,0.002656373428180814,374.8950357437134,334.09163546562195,2.9059960070298985e-05,376.7477879524231,331.1383762359619,1.0,408.86896800994873,333.292023897171,0.00019055863958783448
40,374.2871046066284,321.5610980987549,4.7986588469939306e-05,377.57353353500366,317.91790521144867,9.680373477749527e-05,363.7416860461235,328.197646856308,0.00018171084229834378,377.42960929870605,329.50384759902954,0.00013192971528042108,376.9868721961975,322.28597342967987,1.76101821125485e-05,377.4097077846527,329.6082501411438,0.00015694493777118623,364.45266103744507,333.1363809108734,0.00023447560670319945,128.13765239715576,276.44948399066925,0.00022089472622610629,380.6579455137253,329.3118267059326,4.779974551638588e-05,380.8618695139885,328.4178202152252,5.223926928010769e-05,379.43451088666916,348.45831629633904,2.0682036847574636e-05,378.62795639038086,351.5423424243927,0.000373310933355242,110.33082985877991,257.07723021507263,0.0017857423517853022,374.92977571487427,333.99157679080963,3.837488839053549e-05,377.1129584312439,330.93967628479004,1.0,384.90792894363403,335.21172070503235,0.00012287325807847083
41,372.70432806015015,314.2570856809616,0.00011122802243335173,377.59803438186646,317.5860016345978,0.00020651461090892553,363.6672279536724,328.42827010154724,0.00011864691623486578,377.1683669090271,329.3302459716797,0.00012907061318401247,376.7665400505066,321.8799924850464,2.1384435967775062e-05,377.415739774704,329.5449900627136,0.00014557481335941702,364.20857483148575,333.0170398950577,0.0002619709703139961,369.08247423171997,331.5949085056782,0.00018636643653735518,380.30902177095413,329.06626629829407,5.806413173559122e-05,380.63563561439514,328.63864612579346,5.3201609262032434e-05,379.1997402906418,348.2241849899292,1.489140049670823e-05,378.8187886476517,336.6198716163635,0.000291636330075562,117.16596841812134,257.9698996543884,0.01454209629446268,374.8807692527771,333.98907601833344,3.253171962569468e-05,377.12269258499146,330.23650598526,1.0,385.14613342285156,335.15411496162415,0.00011223217734368518
42,373.0943989753723,313.86822414398193,3.5786040825769305e-05,377.8301877975464,317.36191618442535,0.00012959906598553061,363.5238564312458,328.23060178756714,7.553081377409399e-05,377.34874653816223,329.2356860637665,0.00014388015551958233,376.6563241481781,321.81469321250916,9.087855687539559e-06,377.56765484809875,329.527188539505,0.00010740332072600722,364.3096109330654,332.6394961476326,0.00028577123885042965,145.76369524002075,280.8791301250458,0.00029436746262945235,379.83175088465214,329.63914585113525,9.494875121163204e-05,380.2758908569813,328.62462091445923,3.1482180929742754e-05,378.84886860847473,348.3797804713249,1.107726802729303e-05,378.67166543006897,337.0340476036072,0.00042345625115558505,122.4159836769104,259.1618366241455,0.010622491128742695,121.33948087692261,262.7485680580139,0.0007845105137676001,376.9611282348633,330.01824855804443,1.0,386.05133867263794,335.35346484184265,0.00016114642494358122
