scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
665,102.88310027122498,382.4924666881561,0.003140924498438835,98.31215536594391,393.9202980995178,0.9999676942825317,92.26596838235855,403.7792374789715,0.11173466593027115,201.4037687778473,447.26405906677246,7.924393685243558e-06,126.89898037910461,391.0359215736389,0.13100627064704895,116.24440756440163,407.245653629303,1.0,108.23087707161903,417.3074493408203,1.0,101.70524406433105,418.1615996360779,0.0006828187615610659,150.6098165512085,403.8859062194824,0.7018462419509888,140.25319004058838,416.72267508506775,0.9999973773956299,130.8025496006012,432.5138912200928,0.6942567229270935,132.14421606063843,433.5918622016907,0.08207845687866211,90.45681250095367,388.659938454628,0.0006865020841360092,143.8183479309082,376.3877282142639,1.0,203.7300484776497,454.71209239959717,1.0,147.621431350708,374.3522984981537,7.581469617434777e-06
666,104.75308012962341,384.6443467140198,0.00036027427995577455,99.02478349208832,395.27160120010376,0.9897050261497498,94.60317039489746,404.79034012556076,0.0003395677777007222,201.74560570716858,447.3932719230652,8.974599040811881e-06,125.24131071567535,392.83514070510864,0.9614085555076599,116.46832999587059,407.7885773181915,1.0,110.26981735229492,417.75868487358093,1.0,103.23463487625122,418.09699964523315,0.0007367900107055902,148.7572364807129,404.77138805389404,0.5533532500267029,139.76244339346886,416.2076952457428,0.9999991655349731,131.28770798444748,430.87416076660156,0.9516403675079346,133.21352672576904,433.7270860671997,0.0920167863368988,142.72869300842285,380.941681265831,6.911173386470182e-06,144.67228317260742,377.57384061813354,1.0,203.54934415221214,454.9601287841797,1.0,147.51098537445068,375.0627429485321,1.4901358554197941e-05
667,102.2668445110321,385.254958152771,0.0062959641218185425,98.8857774734497,396.93628883361816,0.8924311995506287,94.77107644081116,403.3266167640686,1.4813695088378154e-05,201.54799580574036,447.2462491989136,5.4709462347091176e-06,125.98721599578857,392.20662212371826,0.557123601436615,116.50292402505875,407.92454290390015,1.0,109.16665518283844,417.8810062408447,1.0,102.09115505218506,418.2373080253601,0.0006754976930096745,149.4101915359497,404.3074884414673,0.328708678483963,140.20830276608467,416.4467043876648,0.9999964237213135,131.5293571650982,432.8077836036682,0.5814149379730225,133.0860161781311,434.24375009536743,0.020926712080836296,143.58963680267334,381.6403822898865,6.923641194589436e-06,146.15091514587402,378.00192070007324,1.0,205.02809238433838,454.13704347610474,1.0,148.21228122711182,375.07832622528076,2.434103771520313e-05
668,101.55821430683136,385.38953399658203,0.00011879284284077585,98.55351173877716,395.92088556289673,0.9861154556274414,93.55268275737762,403.79480934143066,0.00045673720887862146,201.9648563861847,447.2017288208008,8.665909263072535e-06,125.4334727525711,392.49689269065857,0.027023792266845703,117.35619914531708,407.80039978027344,1.0,110.11633396148682,418.129362821579,1.0,102.57392120361328,418.0381021499634,0.00026930091553367674,149.17663288116455,403.57325649261475,0.11483848839998245,140.48235908150673,415.2852201461792,0.9999904632568359,132.09400110691786,432.44680643081665,0.555365264415741,134.51511096954346,433.81837272644043,0.037617895752191544,140.52303314208984,381.2427057027817,1.1909247405128554e-05,141.6738772392273,377.9073586463928,1.0,204.7058458328247,453.8038811683655,1.0,146.93017864227295,376.0202031135559,5.48088928553625e-06
669,194.37859749794006,442.8273915052414,0.00012441136641427875,99.26966607570648,395.1529264450073,0.7778589129447937,94.91696453094482,406.29385328292847,5.9828955272678286e-05,201.5956416130066,447.0582151412964,1.1818204256996978e-05,128.18504762649536,393.6489157676697,0.08961842954158783,118.13873243331909,407.01629638671875,1.0,110.1714220046997,417.6934058666229,1.0,102.45439577102661,417.22967052459717,0.00015669626009184867,152.30667734146118,403.40026473999023,0.397588849067688,140.75198262929916,416.36227202415466,0.9999855756759644,131.44535702466965,431.82515358924866,0.24542561173439026,133.68038749694824,433.5254521369934,0.0030904586892575026,132.40670680999756,377.2507519721985,1.492397041147342e-05,140.21388772130013,375.87183928489685,1.0,204.91556358337402,453.84126031398773,1.0,137.35063099861145,373.5930814743042,1.1805193935288116e-05
670,194.65525650978088,442.50936579704285,8.107317262329161e-05,100.67846423387527,395.0173478126526,0.41269972920417786,95.07611274719238,402.7092809677124,2.4521150407963432e-06,201.77575755119324,447.23089694976807,1.0884949006140232e-05,138.7143096923828,392.9534502029419,0.001919744536280632,118.31281566619873,407.00485849380493,1.0,110.71797919273376,417.01772260665894,1.0,103.20012187957764,416.72181510925293,0.00010549865692155436,149.47778797149658,403.3044099807739,0.10436242818832397,140.60314244031906,414.72389459609985,0.9999396800994873,133.200049161911,431.1212692260742,0.49795472621917725,135.49019813537598,431.9307281970978,0.02253175713121891,141.1521701812744,381.17264449596405,3.495575219858438e-05,141.37642288208008,376.31256008148193,1.0,204.68970394134521,453.79093754291534,1.0,144.35862922668457,370.08940982818604,1.2062159839842934e-05
671,194.3815267086029,442.7718584537506,7.778145663905889e-05,98.62204027175903,393.5550847053528,0.6298547387123108,93.45023477077484,405.3892604112625,5.6368240620940924e-05,201.86199712753296,447.2983465194702,8.893590347724967e-06,139.59879970550537,392.79465198516846,0.005117866676300764,117.48562717437744,406.63306045532227,1.0,110.48296761512756,417.9634244441986,1.0,103.14276075363159,418.58838653564453,0.0008617936400696635,150.11612510681152,402.9519443511963,0.4183562994003296,140.5782111287117,414.9711012840271,0.9999935626983643,133.15380942821503,432.35265254974365,0.6867334842681885,135.9119529724121,433.01841497421265,0.024307183921337128,133.05587673187256,377.0187335014343,7.015746814431623e-05,140.37756922841072,374.52653980255127,1.0,204.10801124572754,454.5270118713379,1.0,143.860369682312,369.38386964797974,1.0252233551000245e-05
672,194.88356947898865,442.77492463588715,6.116082658991218e-05,97.83960509300232,391.58272337913513,0.8078897595405579,92.34485909342766,399.67077803611755,0.00031725704320706427,201.74332070350647,447.14123487472534,1.208047615364194e-05,138.40384697914124,392.243595123291,0.0027816244401037693,117.15564680099487,405.90255868434906,1.0,110.62502980232239,416.4374294281006,1.0,102.37392711639404,417.5479164123535,7.032854773569852e-05,149.68700313568115,401.9898929595947,0.0692484974861145,140.89508372545242,414.0514121055603,0.9999594688415527,132.91315305233002,430.9533598423004,0.2984321415424347,135.79045009613037,431.99788451194763,0.010655969381332397,140.1616997718811,380.53636306524277,0.00011476372310426086,140.61742615699768,376.218159198761,1.0,203.69343614578247,454.2518186569214,1.0,139.12640142440796,373.03620052337646,1.6527435946045443e-05
673,194.6953216791153,443.0726832151413,0.00011284826177870855,97.93121433258057,392.8943119049072,0.406678706407547,92.67116570472717,402.46470403671265,3.237681767132017e-06,201.83368682861328,447.2328939437866,1.2627232536033262e-05,139.41658461093903,393.276873588562,0.0018642153590917587,117.65903413295746,405.5869691371918,1.0,110.67887020111084,417.4338803291321,1.0,102.14259243011475,418.08826780319214,6.852695514680818e-05,150.47360801696777,401.5350093841553,0.03736182302236557,140.93011486530304,413.0261902809143,0.9999620914459229,132.4138605594635,430.89093804359436,0.38044071197509766,135.6587553024292,432.1735315322876,0.006910739466547966,138.76027584075928,380.6501805782318,6.068715811125003e-05,139.0578098297119,374.4165394306183,1.0,203.96360397338867,454.3882665634155,1.0,136.73525953292847,372.09527587890625,3.910864325007424e-05
674,194.94285809993744,442.773881316185,6.595873855985701e-05,96.08901643753052,396.89824920892715,0.0012137306621298194,199.76494073867798,438.4545364379883,7.90657850302523e-07,201.31362295150757,447.2447819709778,1.2567896192194894e-05,138.53680205345154,392.712459564209,0.0017872703028842807,116.92276799678802,406.71251130104065,1.0,109.69917583465576,417.26732778549194,1.0,101.56268739700317,417.75971698760986,7.835707947378978e-05,148.59735774993896,402.20278453826904,0.0959511548280716,139.70083433389664,413.5849070549011,0.9999203681945801,132.25824862718582,431.0288016796112,0.3397465646266937,135.22503232955933,432.0288825035095,0.006971657741814852,139.09405517578125,381.60332345962524,7.193595956778154e-05,139.01373100280762,375.2700102329254,1.0,202.36646378040314,454.96317768096924,1.0,137.99443125724792,372.75293827056885,3.347044548718259e-05
675,194.64229655265808,442.72529327869415,0.00010621321416692808,93.372061252594,390.9889531135559,0.55183345079422,89.12250018119812,401.09702348709106,0.00014280433242674917,201.64196300506592,447.3123140335083,1.3973960449220613e-05,138.77044129371643,392.10504627227783,0.0020857974886894226,115.35701644420624,404.9317235350609,1.0,108.73133051395416,416.36542868614197,1.0,101.23707675933838,419.24312591552734,0.00010221824777545407,148.96899223327637,400.7162609100342,0.09077690541744232,139.9475983120501,412.6645188331604,0.9999539852142334,131.78164233267307,430.7374210357666,0.6109167337417603,134.33516120910645,431.87933325767517,0.03536992147564888,138.65198135375977,375.8087284564972,0.00032878509955480695,138.49427270889282,373.1770043373108,1.0,201.88782000541687,455.3360824584961,1.0,136.49495339393616,371.8772850036621,8.238615555455908e-05
676,195.01765620708466,442.99525249004364,5.043102282797918e-05,94.2086865901947,395.71156272292137,0.0012214552843943238,93.32043051719666,409.2847981452942,4.114199782634387e-06,201.72844314575195,447.15633058547974,2.0640816728700884e-05,139.45888710021973,391.9859371185303,0.00020576907263603061,115.90111971646547,405.9952504634857,1.0,110.14296579360962,417.72850346565247,1.0,103.59873485565186,418.48961210250854,8.443708793492988e-05,148.32490062713623,400.36972427368164,0.006579086184501648,140.24420307576656,409.8852472305298,0.9965184926986694,131.68159964680672,429.25563657283783,0.029147092252969742,133.29170083999634,429.29991042613983,0.0031751825008541346,139.70881938934326,375.4979326725006,0.00031921820482239127,139.22609519958496,374.40291833877563,1.0,203.07547616958618,454.1081511974335,1.0,138.27533328533173,371.5011658668518,7.619521056767553e-05
677,195.04239505529404,442.8376421928406,6.726489664288238e-05,99.23856383562088,394.32612657546997,0.00837351381778717,200.0267300605774,438.3730983734131,1.0126185543413158e-06,201.97551250457764,447.00804901123047,3.0357132345670834e-05,139.0735263824463,391.821195602417,0.0010390065144747496,116.43266180157661,405.1958782672882,1.0,109.4941840171814,415.5969805717468,0.9999998807907104,114.70479583740234,418.5340094566345,6.310210301307961e-05,148.07105350494385,399.846529006958,0.021137364208698273,139.3867233991623,409.75563383102417,0.9997649788856506,131.753104865551,427.98256179876626,0.36970728635787964,133.9842667579651,426.92565393447876,0.03825251758098602,131.13983154296875,377.84436416625977,9.282857354264706e-05,136.5919370651245,373.0579583644867,1.0,202.52120447158813,454.42098236083984,1.0,135.30535078048706,371.74550914764404,2.5548746634740382e-05
678,194.62436640262604,442.73146164417267,7.074530731188133e-05,95.71930861473083,394.5534255504608,0.005842491518706083,93.27998530864716,409.0754060745239,1.2925332157465164e-05,201.72898769378662,447.64340114593506,2.0189965653116815e-05,138.80894935131073,391.3490924835205,0.000426998216426,114.76488733291626,405.569055557251,1.0,107.929568387568,416.42228174209595,1.0,101.247398853302,417.8407645225525,0.0002833363541867584,146.81728172302246,399.80249977111816,0.011932307854294777,137.43395566940308,409.7851004600525,0.9998478889465332,129.86074686050415,429.19566428661346,0.3368687927722931,131.3542938232422,429.3139748573303,0.003627618309110403,138.10183811187744,375.19615864753723,0.00018846562306862324,136.74785614013672,373.1900839805603,1.0,202.22967767715454,454.8381989002228,1.0,135.7092432975769,371.9230418205261,2.4515853510820307e-05
679,194.60653257369995,442.600372672081,6.44457177259028e-05,95.08263731002808,393.0724000930786,0.00021962603204883635,199.9622197151184,438.227641582489,6.806646979384823e-07,201.57804989814758,447.8128032684326,2.107100772263948e-05,137.39953470230103,389.5590410232544,0.00028156631742604077,114.56137752532959,404.56316590309143,1.0,107.5005207657814,415.6786518096924,0.9999998807907104,114.66373920440674,419.1055088043213,6.121930346125737e-05,148.01284790039062,400.20482444763184,0.005707874428480864,137.61279726028442,407.9544315338135,0.9965079426765442,130.4183028936386,427.3959830403328,0.5951783657073975,131.0969753265381,427.7178686261177,0.2593134045600891,137.17803955078125,375.9608118534088,0.0004100726218894124,134.73055052757263,372.94033110141754,1.0,202.30805587768555,455.1467125415802,1.0,133.79356718063354,371.9869785308838,4.7723086026962847e-05
680,194.69636464118958,442.9294321537018,4.413511851453222e-05,94.40214967727661,392.4945373535156,0.0009625587845221162,90.80490231513977,407.4095206260681,9.43336146974616e-07,202.05919671058655,448.288920879364,1.849668478826061e-05,125.60117840766907,390.18666648864746,0.00015353018534369767,112.02733397483826,404.95550549030304,0.9999998807907104,105.32153129577637,415.47487354278564,1.0,100.80272197723389,417.8392434120178,0.00012068485375493765,144.35502529144287,400.0467731952667,0.008523942902684212,134.77299809455872,411.1105483174324,0.9998651742935181,127.86900758743286,428.69553261995316,0.8567885160446167,128.41381907463074,431.8297641277313,0.012130364775657654,133.18910789489746,373.0684976577759,0.00013453196152113378,132.99307084083557,372.7952575683594,1.0,201.76343536376953,455.1950328350067,1.0,132.91904640197754,371.5731010437012,4.812049155589193e-05
681,194.77844095230103,443.03489887714386,1.5399406038341112e-05,91.88608308881521,390.9285497665405,0.4440845549106598,124.45591390132904,372.85606479644775,4.17699027366325e-07,201.7525589466095,448.71800899505615,1.4029857084096875e-05,124.01829470321536,389.71256828308105,0.001584898680448532,110.61394357681274,404.11074969917536,1.0,103.69900274276733,415.610267162323,0.9999998807907104,100.84853839874268,417.6825633049011,7.634161738678813e-05,146.34972286224365,396.19676998257637,0.035063307732343674,133.213320851326,410.2931373119354,0.9999822378158569,126.76602077484131,427.67169031500816,0.6526097059249878,127.89060068130493,432.27861404418945,0.04656058922410011,131.09566116333008,372.4505624771118,8.125598833430558e-05,132.05333476513624,371.3449878692627,1.0,201.44348669052124,455.64595317840576,1.0,131.34857559204102,372.2851457595825,3.909969382220879e-05
682,194.60653233528137,443.21873968839645,2.5076544261537492e-05,91.8572453558445,392.29588747024536,0.03042115643620491,89.43451261520386,407.028067111969,7.463279985131521e-07,201.65852284431458,448.41922521591187,2.0709172531496733e-05,124.81092190742493,390.6238145828247,0.00038752934779040515,111.83163642883301,404.1658803373575,0.9999998807907104,103.8002405166626,415.22682094573975,0.9999998807907104,100.3566164970398,418.8182849884033,8.156419062288478e-05,144.63420295715332,399.6587882041931,0.005858794320374727,132.88645607233047,409.59431409835815,0.9999843835830688,126.06836271286011,426.83644592761993,0.41581982374191284,127.3018856048584,430.52357625961304,0.017061440274119377,127.75754165649414,377.24082374572754,4.0135048038791865e-05,130.56893825531006,371.5730199813843,1.0,201.2335786819458,455.4690742492676,1.0,131.3165044784546,371.660315990448,3.420185385039076e-05
683,194.57933282852173,442.8267048597336,1.1154302228533197e-05,92.42627713084221,391.42325162887573,0.01680699549615383,127.78639435768127,371.10410261154175,3.5748382742895046e-07,201.61164832115173,448.8163969516754,1.5101313692866825e-05,124.74670296907425,390.4165554046631,0.0006340849795378745,111.02840065956116,404.1401339918375,0.9999996423721313,103.57190084457397,414.73981952667236,0.9999997615814209,100.94600200653076,419.08130168914795,8.444506238447502e-05,144.3397331237793,395.9270456805825,0.007890790700912476,132.6473165154457,408.4937376976013,0.9999678134918213,125.39342498779297,424.41215896606445,0.9295592904090881,127.13148927688599,429.29797065258026,0.05337436497211456,130.78353190422058,372.4758176803589,0.00019408672233112156,129.95849347114563,372.6592073440552,1.0,201.20426416397095,455.8034315109253,1.0,131.4608554840088,372.2467031478882,3.929729064111598e-05
684,194.86134374141693,443.4128115773201,7.648171049368102e-06,92.52655857801437,390.7778844833374,0.006880857050418854,127.84251141548157,371.2891116142273,2.600038726541243e-07,201.61135959625244,449.0658326148987,1.6834368580020964e-05,130.00091993808746,377.3744926452637,0.0003822082653641701,109.9793552160263,403.8537063449621,0.9999997615814209,103.38425922393799,414.82698345184326,0.9999973773956299,101.24222564697266,417.94118309020996,0.00010062040382763371,143.77803897857666,396.3253145515919,0.006839753594249487,132.55113565921783,408.9433174133301,0.9999822378158569,125.84257555007935,425.0333456993103,0.6105896830558777,127.38971328735352,429.61982131004333,0.022535642609000206,129.33531832695007,371.92318773269653,0.000752079242374748,127.0880777835846,370.53173446655273,1.0,200.62286806106567,455.89534616470337,1.0,129.82210159301758,371.83607482910156,2.7920614229515195e-05
685,121.99501609802246,367.2232484817505,2.2691279809805565e-05,92.46118992567062,391.0095705986023,0.0006210636929608881,127.41993975639343,371.8064532279968,3.864879261072929e-07,201.55053615570068,448.6746315956116,2.4845598090905696e-05,124.75289171934128,390.942214012146,0.0017806513933464885,110.14612245559692,403.5968948304653,1.0,102.31402254104614,414.6680417060852,0.999991774559021,101.02354288101196,418.5202670097351,1.2779037206200883e-05,140.9432077407837,395.0881325006485,0.07403554022312164,131.318128824234,408.6882121562958,0.9999839067459106,124.6360764503479,424.98719930648804,0.7016257047653198,127.13474321365356,429.82994067668915,0.014060361310839653,127.79133415222168,372.2148599624634,0.000426376675022766,125.2456032037735,369.7654228210449,1.0,200.36931133270264,456.1301612854004,1.0,209.8722047805786,464.78666400909424,1.6518248230568133e-05
686,195.02806264162064,443.4574081301689,5.5798072935431264e-06,93.6917610168457,392.23532724380493,5.849170520377811e-06,129.90850734710693,370.30067205429077,3.067079035190545e-07,201.450181722641,449.3325283527374,1.3842176485923119e-05,125.19078290462494,391.7005624771118,0.0004585608548950404,109.3560221195221,404.869060754776,0.9999988079071045,103.04938840866089,414.6359963417053,0.9999392032623291,101.10421371459961,417.2746000289917,4.5555789256468415e-06,140.2357997894287,395.9691130630672,0.02484593354165554,130.00507867336273,408.34726452827454,0.9996058344841003,124.18209210038185,426.49004197120667,0.6495133638381958,125.58493852615356,428.7961804866791,0.00924909207969904,128.38613867759705,371.9619393348694,0.0001347480429103598,125.03167986869812,371.2716956138611,1.0,199.9247190952301,455.97809624671936,1.0,123.54419940710068,369.0646719932556,2.454036621202249e-05
687,194.6178718805313,443.42283606529236,7.630022992088925e-06,93.35799789428711,392.3355884552002,1.5498974335059756e-06,199.97371292114258,438.42399978637695,3.0288956054391747e-07,201.16541814804077,448.88643884658813,2.266003139084205e-05,124.45969992876053,391.2563409805298,0.00047483909293077886,107.78226429224014,404.204835280776,0.9999779462814331,102.94644737243652,414.26878213882446,0.9985711574554443,184.26465559005737,457.46087312698364,2.123611466231523e-06,140.347825050354,393.2949743270874,0.010505296289920807,131.96897316165268,404.7958643436432,0.9531921148300171,123.1089124083519,424.33061170578003,0.12294499576091766,125.84455108642578,427.46842443943024,0.0012829272309318185,127.80788946151733,373.32848167419434,0.00013871693226974458,123.81902165710926,371.26358127593994,1.0,199.60969495773315,456.11458587646484,1.0,209.80466413497925,464.79051971435547,1.918333873618394e-05
688,194.9941110610962,443.4598106741905,3.7861263990635052e-06,199.18394470214844,444.9756525158882,4.710728944701259e-07,200.99038314819336,455.7894263267517,2.5551560156600317e-07,201.1124448776245,449.6344676017761,1.1952837667195126e-05,125.01315474510193,390.62117862701416,0.00041861526551656425,107.17372763156891,403.62998816370964,0.9999746084213257,100.9739962220192,413.41637766361237,0.9991669654846191,126.74035906791687,364.5683476924896,1.5830731854293845e-06,139.07037496566772,393.55480670928955,0.010958206839859486,127.9650387763977,408.2953989505768,0.996458113193512,121.31436204910278,424.35707235336304,0.7630252242088318,121.28988361358643,425.29700350761414,0.01408594660460949,127.0740122795105,373.342059135437,0.0001519615761935711,122.0370808839798,371.8329939842224,1.0,199.45716905593872,456.0596480369568,1.0,209.51521253585815,465.3730525970459,2.3388040062854998e-05
689,194.79257094860077,443.7700488716364,2.4939483864727663e-06,92.3038284778595,394.57264137268066,1.9534991224645637e-06,129.18241786956787,369.3380923271179,2.6308325118407083e-07,201.25214529037476,449.45764207839966,7.996216481842566e-06,123.44253104925156,389.6843137741089,0.0019197117071598768,105.66577386856079,402.6978461742401,1.0,99.05989015102386,413.05709886550903,0.9999963045120239,100.11387825012207,418.5578751564026,1.3063915503153112e-05,137.1713137626648,392.2423470020294,0.2106100469827652,126.24502754211426,407.5794653892517,0.9989365935325623,120.43080878257751,424.76643085479736,0.6992786526679993,120.91947221755981,426.0035901069641,0.04037129133939743,126.26911544799805,373.3183364868164,0.00017597178521100432,121.74625730514526,370.98612451553345,1.0,199.39637684822083,456.2945833206177,1.0,225.5250861644745,402.06174898147583,0.0057195392437279224
690,122.54527258872986,367.8341064453125,2.7064602363680024e-06,90.7715812921524,390.09823775291443,1.3819079867971595e-05,129.95739793777466,369.40523624420166,5.021296942686604e-07,201.4043197631836,449.59919261932373,6.117478278611088e-06,122.83256435394287,389.98406410217285,0.0001692967489361763,103.15889310836792,401.2268159389496,1.0,96.90385794639587,412.7489206790924,0.9999998807907104,98.1510009765625,420.8051450252533,0.00013197048974689096,136.24175119400024,392.1539115905762,0.07183419167995453,123.62940153479576,407.35338401794434,0.999539852142334,116.84402412176132,423.59838700294495,0.4100089967250824,118.26178884506226,423.9199004173279,0.010511157102882862,126.73821210861206,371.70702743530273,0.0004232697538100183,122.92803573608398,369.83831453323364,1.0,199.60307121276855,456.6438593864441,1.0,225.44707894325256,402.9156131744385,0.00021314082550816238
691,197.34458923339844,442.4678084850311,2.8715180633298587e-06,111.81197261810303,367.368647813797,1.6139961189765017e-06,128.43236684799194,369.49112462997437,3.9693748021818465e-07,201.5500612258911,449.53500962257385,9.189569937007036e-06,125.13222897052765,388.059588432312,0.0002476514200679958,103.53703188896179,399.68079805374146,0.9999994039535522,97.22819662094116,409.77494955062866,0.9999916553497314,98.86394882202148,416.0836329460144,2.8596236006706022e-05,134.2489595413208,394.646954536438,0.002991961082443595,124.79631668329239,404.968170106411,0.9911359548568726,116.16950607299805,421.2144362926483,0.27356061339378357,117.57880163192749,421.48198199272156,0.018486466258764267,122.30974674224854,374.47681760787964,0.0008619927684776485,121.5224461555481,370.55199337005615,1.0,199.7012059688568,456.6202130317688,1.0,225.89274430274963,402.29181385040283,0.0004993436741642654
692,197.36288595199585,442.4823031425476,4.09921176469652e-06,199.44577836990356,444.9217504262924,8.233034236582171e-07,129.40009117126465,368.8595972061157,6.488942858595692e-07,201.44596552848816,449.3749792575836,1.4871134226268623e-05,122.48047351837158,375.1626443862915,6.122922786744311e-05,102.7126395702362,400.2681665420532,0.9999569654464722,96.7191641330719,408.4770460128784,0.9999864101409912,100.54871320724487,416.01490688323975,0.0012241639196872711,132.84861278533936,394.18376076221466,0.0017300317995250225,124.30792060494423,403.57911974191666,0.9759056568145752,117.86212921142578,418.97259759902954,0.16884028911590576,117.38680696487427,420.067289955914,0.38981157541275024,122.5652208328247,373.906308054924,0.0008871496538631618,120.14437341690063,369.4276270866394,1.0,199.49467206001282,456.3356146812439,1.0,120.2569637298584,368.56309032440186,2.596862213977147e-05
693,195.28697854280472,443.51700618863106,4.107374934392283e-06,85.74861681461334,389.70929050445557,1.9882324977515964e-06,127.08925151824951,368.86276292800903,5.474998943100218e-07,201.44469928741455,449.3595814704895,1.594688365003094e-05,120.22984457015991,375.7218542098999,0.00020331937412265688,99.31260007619858,398.11350202560425,0.9999967813491821,92.53138518333435,407.8518760204315,0.9999992847442627,95.30192756652832,417.4674654006958,0.001110865268856287,130.81036472320557,390.1680932044983,0.023003611713647842,122.12968242168427,400.2268965244293,0.724342405796051,115.54323863983154,419.091148853302,0.17092856764793396,116.76727771759033,418.91538429260254,0.3159373104572296,122.18360328674316,371.47794818878174,0.0002631683018989861,118.6534595489502,368.03601264953613,1.0,199.79050660133362,456.58840131759644,1.0,118.35983610153198,368.0528860092163,2.3137048628996126e-05
694,184.00046515464783,440.9879004955292,2.2074209482525475e-06,81.02669429779053,387.84542848169804,1.6494227565999608e-06,109.74892961978912,372.1174068450928,2.561939140832692e-07,201.04912662506104,450.0519177913666,6.674741598544642e-06,114.75053131580353,375.0151128768921,0.0001749597431626171,98.37088453769684,398.219651222229,0.9999992847442627,90.87710344791412,407.98100090026855,0.9999992847442627,93.56856107711792,416.9407787322998,4.257485124981031e-05,130.22186040878296,391.78279066085815,0.08558516949415207,121.44093537330627,402.66791582107544,0.996269941329956,113.09981083869934,419.0285210609436,0.01279620360583067,115.36742389202118,421.28510665893555,0.01822952926158905,115.86239337921143,369.119243144989,4.619100218405947e-05,117.78128921985626,368.78879737854004,1.0,199.5301492214203,456.48596000671387,1.0,224.32870388031006,401.5461268424988,3.694109182106331e-05
