scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
765,215.27187752723694,310.6090021133423,0.9999997615814209,201.45211744308472,318.63440704345703,1.0,192.5562982559204,334.32805037498474,1.0,188.82141000032425,355.11360359191895,1.0,235.24603652954102,327.1801543235779,1.0,225.76024770736694,338.5907173156738,1.0,216.97426652908325,353.1839895248413,1.0,206.73438787460327,368.91375970840454,1.0,253.7615453004837,344.27899074554443,0.9986022114753723,247.7374632358551,352.64232110977173,1.0,238.57733702659607,368.2085704803467,1.0,222.86220574378967,376.352840423584,1.0,186.58871614933014,322.17463755607605,1.0,293.7764707803726,182.2766523361206,1.0,304.92284774780273,177.37758588790894,1.1340959645167459e-05,340.9785740375519,391.43197321891785,0.9999997615814209
766,216.397855758667,312.24169969558716,0.9999852180480957,203.3515043258667,319.30720019340515,1.0,193.81422996520996,334.80672097206116,1.0,188.67547351121902,354.461567401886,1.0,236.7185173034668,328.6862635612488,1.0,225.7312068939209,338.1476483345032,1.0,216.98933267593384,353.01902437210083,1.0,205.80906701087952,368.3086304664612,1.0,254.37368392944336,345.3078866004944,0.9998416900634766,247.19275522232056,353.1500873565674,1.0,238.2350356578827,368.88655710220337,1.0,221.74653732776642,377.0682668685913,1.0,187.6045888364315,322.270671248436,1.0,294.23032808303833,181.70630836486816,1.0,305.08441257476807,177.22617530822754,1.0619556633173488e-05,341.28591883182526,391.0431897640228,1.0
767,215.47754645347595,311.7711491584778,0.9999436140060425,203.1951642036438,319.8099639415741,1.0,193.35296726226807,335.3689031600952,1.0,188.78060853481293,355.8225088119507,1.0,236.1359748840332,328.8337826728821,1.0,225.93053483963013,338.3929238319397,1.0,217.56688594818115,353.4977226257324,1.0,207.3186435699463,368.740761756897,1.0,254.1792130470276,345.30707120895386,0.9958735108375549,247.93664002418518,352.9753580093384,1.0,239.52966213226318,368.4671468734741,1.0,223.2121889591217,376.3423728942871,1.0,187.77603363990784,321.10635900497437,1.0,295.4881134033203,180.5014419555664,1.0,330.5699166059494,380.20087848603725,2.2552625523530878e-05,341.0175926685333,391.83589363098145,1.0
768,217.42246007919312,313.3721053600311,0.9999955892562866,204.02961444854736,320.86315965652466,1.0,193.56144380569458,335.48844361305237,1.0,188.17308203876019,354.32582235336304,1.0,236.59017330408096,329.1307315826416,1.0,226.08465003967285,339.1230568885803,1.0,216.7089295387268,353.5577402114868,1.0,205.57988166809082,368.2625722885132,1.0,254.57769107818604,345.3725962638855,0.9997500777244568,247.01407599449158,353.96722984313965,1.0,238.12916207313538,369.2407879829407,1.0,221.44238579273224,377.4471092224121,1.0,188.65291661024094,320.9306287765503,1.0,296.09529876708984,180.1619987487793,1.0,306.39971685409546,177.82996654510498,8.567146323912311e-06,340.4557499885559,391.44809341430664,1.0
769,216.21262741088867,312.57645630836487,0.9999972581863403,203.15415477752686,321.5633797645569,1.0,193.30259561538696,337.24188566207886,1.0,188.555479824543,355.9913125038147,1.0,235.4618010520935,328.46399879455566,1.0,226.9218020439148,339.6939272880554,1.0,218.35812997817993,354.757285118103,1.0,208.1436939239502,370.0005531311035,1.0,254.21820521354675,345.4062476158142,0.9987959861755371,249.2723650932312,353.64302587509155,1.0,240.40264892578125,369.7194399833679,1.0,223.05469274520874,376.7494606971741,1.0,187.75505873560905,322.07750844955444,1.0,297.2490077018738,178.9136815071106,1.0,330.94071793556213,379.5228750407696,6.364652563206619e-06,340.5155420899391,391.3410794734955,1.0
770,217.01317024230957,312.25873851776123,0.999996542930603,203.86180877685547,321.35133934020996,1.0,194.10416507720947,336.27963876724243,1.0,189.8673232793808,355.98497556429356,1.0,236.511004447937,328.60006380081177,1.0,226.7677402496338,338.7802429199219,1.0,217.9408564567566,354.6904516220093,1.0,208.92556524276733,369.29969692230225,1.0,254.3848717212677,345.9358420372009,0.9983693957328796,248.59764671325684,353.38751554489136,1.0,239.6787462234497,369.50539684295654,1.0,223.87238574028015,376.0496163368225,1.0,188.32341104745865,321.6738934516907,1.0,298.71952867507935,178.23970413208008,1.0,214.45784664154053,364.1965617388487,7.5249536166666076e-06,340.79617154598236,391.67471981048584,0.9999998807907104
771,217.14008569717407,312.33919954299927,0.9999839067459106,203.47083282470703,321.2529082298279,1.0,193.59124755859375,335.842223405838,1.0,190.52773666381836,356.08184715360403,1.0,237.73669397830963,327.7031214237213,1.0,227.70967864990234,338.77515745162964,1.0,218.70846700668335,354.8594846725464,1.0,209.5499587059021,370.86994981765747,1.0,256.05843234062195,344.5184087753296,0.9998801946640015,249.51172304153442,353.8435711860657,1.0,240.03385972976685,369.41965770721436,1.0,224.89113664627075,378.3570989370346,1.0,188.4646163880825,321.04171085357666,1.0,299.5204725265503,177.88452243804932,1.0,330.870841383934,379.68223264813423,1.5166403500188608e-05,340.5669613480568,390.73677492141724,1.0
772,217.16557383537292,312.11918449401855,0.9999938011169434,204.51500034332275,320.9487428665161,1.0,194.14189672470093,335.98394107818604,1.0,189.61746859550476,356.2130069732666,1.0,237.37163615226746,328.0060691833496,1.0,227.92253255844116,338.25751638412476,1.0,218.98865509033203,354.2595024108887,1.0,208.9198088645935,369.30830907821655,1.0,255.7697560787201,345.4735071659088,0.9532530903816223,249.89219760894775,353.10918712615967,1.0,241.075204372406,368.62037324905396,1.0,224.70303344726562,376.8218765258789,1.0,189.36904799938202,321.0931005477905,1.0,299.9961174346972,175.66787338256836,1.0,330.6515853404999,379.7279839515686,6.858494998596143e-06,340.2266172915697,391.16859436035156,1.0
773,217.40478515625,311.6012864112854,0.9998108744621277,203.73491859436035,319.5338842868805,1.0,194.24411916732788,335.303147315979,1.0,189.59462189674377,355.35840225219727,1.0,237.94249022006989,327.33257484436035,1.0,227.23980522155762,337.5783438682556,1.0,218.61661005020142,353.65164136886597,1.0,208.74068784713745,368.42264556884766,1.0,256.34698510169983,343.6086459159851,0.9948416352272034,249.14021492004395,352.84941482543945,1.0,240.17346906661987,368.3781533241272,1.0,223.5622115135193,375.7409317493439,1.0,188.73090249300003,320.9037284851074,1.0,300.3244065642357,175.17540836334229,1.0,330.90633034706116,380.1690240651369,5.614315796265146e-06,340.70995086431503,391.6774754524231,0.9999998807907104
774,217.41141986846924,312.12737131118774,0.9998691082000732,204.70331478118896,320.06607580184937,1.0,194.44885063171387,334.6437873840332,1.0,189.04875266551971,354.3676509857178,1.0,237.95531058311462,326.72132682800293,1.0,227.46159887313843,336.5644516944885,1.0,218.5390486717224,352.85915184020996,1.0,207.6072587966919,367.981164932251,1.0,256.12669229507446,343.3775284290314,0.9995890259742737,249.19144344329834,352.45392370224,1.0,240.25685262680054,367.21506929397583,1.0,223.8503439426422,376.499192237854,1.0,189.25480711460114,320.6622724533081,1.0,299.95935916900635,174.4048023223877,1.0,330.448867559433,380.05453583970666,2.1793766791233793e-05,339.90397679805756,391.45347356796265,1.0
775,217.50812435150146,310.4827125072479,0.9999017715454102,204.51624298095703,319.19327116012573,1.0,194.65520930290222,333.21508979797363,1.0,189.34489023685455,353.9954514503479,1.0,238.18895077705383,325.5455513000488,1.0,227.86904573440552,335.7017045021057,1.0,217.88881015777588,351.8107523918152,1.0,206.81828022003174,366.74156761169434,1.0,257.08559346199036,342.5895731449127,0.9931871891021729,249.2197060585022,350.54235100746155,1.0,238.84226870536804,365.57404720783234,1.0,222.1543779373169,375.28681921958923,1.0,189.5798567533493,320.5215902328491,1.0,299.5240273475647,172.51067733764648,1.0,330.4567382335663,380.2410048991442,1.1321173587930389e-05,340.93286603689194,390.8604199886322,0.9999998807907104
776,218.27449548244476,309.7250541448593,0.9998844861984253,205.24571287631989,317.3415803909302,1.0,194.67363059520721,331.10740184783936,1.0,190.00107383728027,351.6409637928009,1.0,237.51006996631622,325.77262115478516,1.0,226.9237880706787,334.7684142589569,1.0,217.3611123561859,350.15360260009766,1.0,206.43864941596985,364.5017852783203,1.0,256.7110667228699,341.99457263946533,0.9982244372367859,248.08844876289368,350.19126319885254,1.0,239.67006874084473,364.0608100891113,1.0,222.00578022003174,372.93562412261963,1.0,189.7274672985077,317.68108224868774,1.0,297.9569411277771,170.9451904296875,1.0,213.99863243103027,363.03900438547134,1.6193973351619206e-05,340.5214726924896,390.5944061279297,1.0
777,215.77563190460205,307.70337373018265,0.9999703168869019,202.88177573680878,315.66583490371704,1.0,194.3250880241394,331.2223439216614,1.0,190.46046948432922,352.02218103408813,1.0,236.0469487644732,323.8914895057678,1.0,225.92773342132568,332.73686504364014,1.0,217.26656484603882,349.0153579711914,1.0,207.22606897354126,364.8092784881592,1.0,255.63216876983643,341.11970353126526,0.9475077390670776,248.01667189598083,349.3514213562012,1.0,239.19229006767273,363.0186266899109,1.0,221.43287563323975,371.0514332652092,1.0,187.96905600093305,318.0518980026245,1.0,296.74838972091675,168.7072582244873,1.0,213.89253616333008,361.7686610221863,2.0548761312966235e-05,340.45859199762344,391.944717168808,1.0
778,217.7422957420349,308.8849068284035,0.9999873638153076,204.83941477537155,315.8661217689514,1.0,194.95707988739014,330.1228675842285,1.0,189.99955320358276,349.96204566955566,1.0,235.9150518849492,323.02267360687256,1.0,225.86151838302612,332.84778881073,1.0,217.1550269126892,348.21799182891846,1.0,206.2736485004425,363.4655599594116,1.0,255.11767649650574,340.39787796139717,0.9978467226028442,248.56335353851318,347.43901014328003,1.0,239.43783593177795,361.8786578178406,1.0,221.63820362091064,371.00907200574875,1.0,189.57479572296143,316.2151932567358,1.0,296.5288963317871,165.75002670288086,1.0,330.7006150484085,380.189204826951,3.7684858398279175e-05,340.8227854371071,390.53585982322693,1.0
779,218.22001123428345,306.52147471904755,0.9999586343765259,204.9125651717186,313.993417263031,1.0,195.13148403167725,329.22899055480957,1.0,190.84441614151,348.43231412768364,1.0,237.01399779319763,322.7586588859558,1.0,227.00955295562744,331.6037473678589,1.0,216.8619828224182,347.2661895751953,1.0,205.66416382789612,362.35681104660034,1.0,255.3649115562439,339.78870786726475,0.9978011250495911,247.80429887771606,346.50313997268677,1.0,238.67211627960205,360.8098773956299,1.0,222.76545643806458,368.81674575805664,1.0,189.04830527305603,315.17948895692825,1.0,296.4091773033142,162.73459100723267,1.0,330.53839576244354,380.6397124528885,1.564863669045735e-05,340.7492976784706,391.3140664100647,0.9999998807907104
780,218.96707332134247,304.55352091789246,0.9999668598175049,206.97061777114868,312.0677390098572,1.0,195.47481340169907,325.9996585845947,1.0,190.50274872779846,346.0819020271301,1.0,236.5230188369751,320.47357511520386,1.0,228.11322498321533,330.46680068969727,1.0,217.88649940490723,346.03321838378906,1.0,207.21194100379944,361.5474843978882,1.0,254.8758156299591,337.24506664276123,0.9101259112358093,248.07283544540405,344.1114091873169,1.0,239.33139491081238,359.19695568084717,1.0,225.2811336517334,368.7833242416382,1.0,192.50173711776733,312.3412494659424,1.0,296.21888875961304,161.5888648033142,1.0,330.2083295583725,380.38717618584633,1.5525571143371053e-05,340.41655483841896,390.79549646377563,1.0
781,219.1598470211029,302.9260404109955,0.9997361302375793,204.43960666656494,310.2899055480957,1.0,194.13370621204376,324.711709022522,1.0,190.5708065032959,347.032922744751,1.0,238.11626815795898,319.63264060020447,1.0,227.94302082061768,328.74382877349854,1.0,217.7019486427307,345.3488759994507,1.0,206.3271050453186,360.9892954826355,1.0,255.86383628845215,337.1639943122864,0.965998113155365,248.39106225967407,343.7561671733856,1.0,238.8957803249359,359.4700765609741,1.0,223.1912145614624,367.80871772766113,1.0,189.4206749200821,313.235107421875,1.0,295.5444276332855,158.3208122253418,1.0,212.5987892150879,361.46621584892273,2.261420013383031e-05,341.2415850162506,390.13670349121094,1.0
782,218.9918223619461,302.7293767929077,0.9998480081558228,205.2424726486206,309.96036434173584,1.0,194.19378232955933,323.88283681869507,1.0,189.85769939422607,345.0627250671387,1.0,236.94106006622314,318.77854013442993,1.0,228.0778980255127,328.62534952163696,1.0,217.93322801589966,344.1985921859741,1.0,206.30855989456177,360.2553639411926,1.0,255.5322666168213,335.22217297554016,0.5138027667999268,248.24855422973633,342.5461709499359,1.0,239.27660489082336,358.5411241054535,1.0,224.2317180633545,367.79169821739197,1.0,190.0155050754547,311.34355640411377,1.0,293.85598278045654,153.98287200927734,1.0,330.3981200456619,380.54127210378647,1.6891894119908102e-05,340.9057043194771,391.42159390449524,1.0
783,217.46700954437256,302.4572968482971,0.9997456669807434,204.1200590133667,309.419122338295,1.0,194.30168628692627,323.50927543640137,1.0,190.52782559394836,344.26141262054443,1.0,236.1209535598755,318.6152093410492,1.0,227.27996921539307,327.64497232437134,1.0,217.25898694992065,343.3342356681824,1.0,206.24086737632751,359.2400109767914,1.0,255.56598377227783,334.6885871887207,0.05552840232849121,246.93227314949036,341.9379539489746,1.0,237.69189548492432,358.55737257003784,1.0,221.92212641239166,366.4305784702301,1.0,189.18879282474518,311.3089382648468,1.0,293.9664033651352,150.66604614257812,1.0,330.8326096534729,379.65699142217636,2.0130577468080446e-05,341.1202595233917,389.84606170654297,1.0
784,218.03942239284515,302.2425334453583,0.9999388456344604,204.12602996826172,308.0443925857544,1.0,193.80974054336548,322.7327938079834,1.0,189.8733800649643,343.5458369255066,1.0,236.0287667233497,318.7342720031738,1.0,226.75308084487915,327.4604346752167,1.0,217.3512477874756,342.9366238117218,1.0,207.06466269493103,359.68151354789734,1.0,254.53195524215698,333.81825160980225,0.4377017915248871,247.458261013031,341.2608915567398,1.0,238.14038467407227,357.6220352649689,1.0,224.18516397476196,366.58466243743896,1.0,189.92412114143372,309.85515081882477,1.0,293.61977195739746,146.55528593063354,1.0,330.36426389217377,380.0449537374079,1.5104453268577345e-05,340.6066383719444,390.58834767341614,1.0
785,216.7200894355774,299.32701164484024,0.999997615814209,203.40897345542908,306.6283106803894,1.0,194.2564516067505,321.87468242645264,1.0,190.50147032737732,342.980007648468,1.0,235.84719420969486,318.0501832962036,1.0,225.13843536376953,326.40523052215576,1.0,216.94393968582153,341.1473970413208,1.0,206.48345160484314,358.31886649131775,1.0,253.8301558494568,333.97952938079834,0.4005172550678253,246.82818007469177,340.94549655914307,1.0,237.8750218153,357.1655044555664,1.0,222.51678586006165,365.31762742996216,1.0,189.09731912612915,309.88112461566925,1.0,294.5363895893097,143.52868461608887,1.0,330.40645468235016,380.0262351948768,3.184139495715499e-05,340.20337459445,390.8178679943085,1.0
786,215.02195692062378,299.6283240914345,1.0,202.99011850357056,308.75704777240753,1.0,193.86475276947021,322.3351731300354,1.0,190.12811183929443,342.25949335098267,1.0,234.581476688385,315.64977502822876,1.0,225.50766706466675,325.9515953063965,1.0,217.57548904418945,340.5999126434326,1.0,207.4083125591278,357.78776252269745,1.0,253.4993360042572,330.9614397287369,0.16625112295150757,247.38924503326416,339.0847773551941,1.0,238.07697987556458,355.7392077445984,1.0,223.5911614894867,364.80437219142914,1.0,188.4113802909851,310.3414363861084,1.0,294.1965751647949,138.19364976882935,1.0,330.11226058006287,379.7546816468239,2.9325294235604815e-05,339.5176278948784,390.5146379470825,1.0
787,215.22688937187195,297.72053146362305,0.9999998807907104,202.17365789413452,307.0189447402954,1.0,192.5625376701355,321.6397604942322,1.0,190.8586721420288,341.5932557582855,1.0,236.28121185302734,313.7381958961487,1.0,225.90994930267334,324.9075880050659,1.0,216.63409948349,339.7030267715454,1.0,207.14999198913574,356.01934719085693,1.0,254.04750728607178,329.39450883865356,0.13406291604042053,247.3470664024353,338.59477043151855,1.0,237.64622104167938,354.80051374435425,1.0,222.57586097717285,364.09739143401384,1.0,187.15003508329391,309.28507924079895,1.0,295.1594350337982,132.31293964385986,1.0,330.2751616239548,379.85144095122814,4.567870928440243e-05,339.8602316826582,390.99503350257874,1.0
788,216.01608800888062,297.8525652885437,0.9999998807907104,202.62954890727997,305.7264623641968,1.0,193.21802759170532,320.57916355133057,1.0,189.8013380765915,340.14711333811283,1.0,235.55626821517944,313.4592547416687,1.0,225.20977687835693,324.5156059265137,1.0,216.1500587463379,338.4011402130127,1.0,207.0095133781433,353.9858441352844,1.0,251.6957053244114,328.8967351913452,0.5043081641197205,245.56873452663422,337.9168734550476,1.0,236.4143983721733,353.91863536834717,1.0,221.62135982513428,361.2288808822632,1.0,187.8514733761549,308.1647914201021,1.0,295.62873554229736,128.28950595855713,1.0,330.39103734493256,380.16076032817364,2.2609885490965098e-05,340.43202698230743,390.86038517951965,1.0
789,217.2674479484558,296.409512758255,0.9999988079071045,202.79996013641357,304.8660054206848,1.0,193.11521577835083,319.5237703323364,1.0,190.14911437034607,339.87423825263977,1.0,235.83603763580322,312.38969898223877,1.0,225.34656286239624,322.6029624938965,1.0,215.98106122016907,336.99141693115234,1.0,206.8711199760437,353.0463728904724,1.0,252.251895070076,327.97973346710205,0.16283543407917023,245.34087419509888,336.08847761154175,1.0,236.75272464752197,351.778324842453,1.0,221.47855508327484,360.6403012275696,1.0,187.64679393172264,307.3165982365608,1.0,295.9818117618561,123.2333664894104,1.0,330.4218866825104,379.75204752385616,2.0813949959119782e-05,340.90247654914856,389.80838882923126,1.0
790,215.81612730026245,296.2203702926636,0.9999995231628418,202.11561012268066,304.39824056625366,1.0,193.23277521133423,318.8914942741394,1.0,189.053284406662,338.55566692352295,1.0,234.4070611000061,310.3805203437805,1.0,224.81910943984985,321.3173270225525,1.0,215.40093994140625,335.48052740097046,1.0,204.94969820976257,351.6335892677307,1.0,251.86521445214748,326.46178007125854,0.8802222609519958,245.07246005535126,334.921058177948,1.0,236.28637790679932,349.66649436950684,1.0,220.75585460662842,359.88981914520264,1.0,187.50693053007126,307.45081651210785,1.0,296.7979383468628,118.2289981842041,1.0,330.5597895383835,379.55430191755295,2.721386044868268e-05,340.0301977042109,389.26025545597076,1.0
791,217.37966108322144,294.25969409942627,0.9999933242797852,202.4062671661377,302.3710799217224,1.0,192.941570520401,316.78374767303467,1.0,189.37856328487396,337.31480884552,1.0,235.730202794075,310.2097415924072,1.0,224.4575653076172,319.4703016281128,1.0,214.38465189933777,335.00390338897705,1.0,205.310702085495,349.5553787946701,1.0,251.77677085995674,325.5339010953903,0.9182791113853455,244.07612392306328,334.3108940124512,1.0,235.44466161727905,349.1745103597641,1.0,219.5248031616211,357.2302612066269,1.0,186.84775292873383,305.58403301239014,0.9999997615814209,298.98345375061035,113.3414568901062,1.0,212.86041259765625,345.8055021762848,9.675259934738278e-05,340.5876704454422,388.9676482081413,1.0
792,216.66928148269653,294.30380868911743,0.999998927116394,202.12707996368408,302.3071653842926,1.0,192.90539979934692,316.63585472106934,1.0,188.37529906630516,336.1059947013855,1.0,234.65492963790894,308.6794948577881,1.0,223.9532060623169,318.9069621562958,1.0,214.5625443458557,334.06772089004517,1.0,204.89682215452194,348.62674617767334,1.0,251.5817796587944,324.3075278699398,0.9584231376647949,244.2990303337574,333.4017152786255,1.0,236.0305405817926,348.1286859512329,1.0,220.5324182510376,357.05644249916077,1.0,186.96419203281403,304.9613747596741,1.0,298.4211926460266,110.08806991577148,1.0,213.0705280303955,345.89083552360535,5.249940659268759e-05,340.4948681592941,389.58117735385895,1.0
793,216.99248504638672,294.6588125228882,0.999901294708252,202.57172918319702,301.030570268631,1.0,192.65598678588867,315.05128622055054,1.0,188.93975377082825,334.59790563583374,1.0,235.79888840019703,306.8288369178772,1.0,224.84501457214355,316.4272298812866,1.0,214.55956768989563,332.4960927963257,1.0,204.2772280573845,346.7516531944275,1.0,252.66781157255173,321.714693069458,0.7372532486915588,243.74485284090042,330.32520961761475,1.0,235.64651536941528,345.7579846382141,1.0,218.73649501800537,354.63810217380524,1.0,187.83018778264523,303.711142539978,0.9999998807907104,300.9723491668701,105.08324241638184,1.0,211.650897026062,345.15670824050903,8.907235314836726e-05,341.60222482681274,389.7592805624008,1.0
794,215.29098272323608,293.47882783412933,0.9999992847442627,201.40848636627197,300.7599956393242,1.0,192.08252239227295,314.41243028640747,1.0,188.85440891981125,334.4919083118439,1.0,234.80038928985596,305.5552124977112,1.0,223.37186455726624,316.36968994140625,1.0,214.40609741210938,331.7218565940857,1.0,204.8389893770218,347.748752117157,1.0,252.36990255117416,320.3615689277649,0.9903910160064697,244.14966295659542,330.30354833602905,1.0,235.77183723449707,345.3693542480469,1.0,220.93979263305664,355.09368324279785,1.0,186.5583289861679,302.2602822780609,0.9999997615814209,300.6223244071007,100.26578998565674,1.0,212.5237922668457,345.2802233695984,7.094041211530566e-05,340.432510137558,390.266286611557,1.0
795,214.2784194946289,289.6280312538147,0.999990701675415,200.79610347747803,298.0356373786926,1.0,191.62732458114624,311.31715416908264,1.0,189.45084011554718,331.6127152442932,1.0,234.95041131973267,302.997926235199,1.0,223.35400581359863,314.07222414016724,1.0,214.298002243042,328.38884830474854,1.0,204.32512950897217,345.4914183616638,1.0,252.65448808670044,317.79065358638763,0.9795224666595459,244.38875487446785,328.48796701431274,1.0,235.5041012763977,343.33302545547485,1.0,220.07481753081083,351.62893319129944,1.0,185.57093143463135,299.62346425652504,0.9999971389770508,301.95621395111084,97.16955757141113,1.0,211.41192865371704,344.66663670539856,3.0503944799420424e-05,341.44501090049744,389.64017248153687,1.0
796,214.67437744140625,288.9169156551361,0.9999998807907104,201.81689262390137,297.19753980636597,1.0,192.19372510910034,310.5574297904968,1.0,189.80479037761688,330.88952255249023,1.0,235.29950469732285,301.8127164840698,1.0,224.13692331314087,312.9701795578003,1.0,214.55716800689697,328.31002950668335,1.0,205.0381841659546,344.42774772644043,1.0,253.15143752098083,315.54090785980225,0.981989860534668,245.4191017150879,327.301317691803,1.0,235.54365634918213,341.2776423692703,1.0,221.532541513443,350.5174160003662,1.0,185.71002745628357,298.3829433917999,0.9999977350234985,301.07567524909973,93.57474136352539,1.0,211.0349826812744,344.703412771225,7.309588545467705e-05,340.95402175188065,390.1152296066284,1.0
797,214.16562151908875,287.4721293449402,0.9999994039535522,200.33163738250732,296.3941135406494,1.0,192.01254844665527,309.5414535999298,1.0,190.90945601463318,330.4386873245239,1.0,235.3036653995514,301.00447368621826,1.0,224.33602476119995,311.72898602485657,1.0,214.79820346832275,327.43426609039307,1.0,205.4011890888214,343.79884576797485,1.0,254.26280045509338,316.8901592493057,0.8050689697265625,245.25744342803955,326.7560770511627,1.0,235.60210245847702,341.2312240600586,1.0,221.7153525352478,349.19566118717194,1.0,185.27640676498413,297.26075410842896,0.9999983310699463,301.6785897016525,90.34412813186646,1.0,210.7141456604004,344.48327374458313,3.4876335121225566e-05,341.0985435247421,389.9445481300354,1.0
798,214.61259031295776,285.8493608236313,0.9999985694885254,201.61966609954834,294.14251923561096,1.0,192.5667052268982,308.1181526184082,1.0,190.72109651565552,327.78289580345154,1.0,235.78539037704468,299.38947916030884,1.0,224.03015637397766,309.93804931640625,1.0,215.1091570854187,325.5638074874878,1.0,206.05395221710205,340.8719363808632,1.0,252.97431939840317,313.50942277908325,0.990044891834259,244.63801169395447,325.11665058135986,1.0,236.31357765197754,339.6566562652588,1.0,222.48277306556702,348.02160775847733,1.0,186.36265087127686,296.2080092430115,0.9999997615814209,301.6885814666748,87.37940526008606,1.0,209.70220518112183,343.89906215667725,3.31408555211965e-05,341.0899558067322,389.14701747894287,1.0
799,215.43478322029114,283.4863038659096,0.9999693632125854,200.64862823486328,291.3757824897766,1.0,191.79131722450256,305.9360089302063,1.0,190.25890183448792,327.273074388504,1.0,236.32202243804932,297.53039741516113,1.0,225.3591046333313,308.2334794998169,1.0,215.73010897636414,324.3919315338135,1.0,205.53187930583954,340.0976742878556,1.0,254.4796063899994,310.78832602500916,0.9753283262252808,245.7328554391861,323.0185980796814,1.0,236.71324157714844,338.7508282661438,1.0,220.0058910031803,346.1866565942764,0.9999998807907104,186.07380044460297,294.91108894348145,0.9999998807907104,301.63295674324036,85.19997119903564,1.0,330.77578473091125,379.77590188384056,1.4236326933314558e-05,340.8283460736275,390.2386884689331,1.0
800,214.28437423706055,283.57485979795456,0.9999994039535522,200.81732559204102,291.25587606430054,1.0,191.27016162872314,304.6740617752075,1.0,190.15834140777588,325.87425339221954,1.0,235.18539142608643,295.1253254413605,1.0,225.19738054275513,306.5377731323242,1.0,215.6582670211792,322.227294921875,1.0,207.1975519657135,338.4412441253662,1.0,253.20053243637085,308.7034592628479,0.6095965504646301,246.0541365146637,320.5282301902771,1.0,237.60177993774414,336.44708490371704,1.0,222.70323991775513,343.9231505393982,0.9999998807907104,186.2411993741989,293.9679636955261,0.9999997615814209,303.17021083831787,82.35087776184082,1.0,330.93923687934875,379.48995411396027,2.551979196141474e-05,340.9514933824539,388.8460112810135,1.0
