scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
473,358.1927909851074,231.7802186012268,1.0,347.56390142440796,244.88243424892426,1.0,332.92226618528366,257.0725984573364,1.0,316.41088154911995,276.59450912475586,1.0,392.196364402771,256.23611211776733,1.0,383.824773311615,264.3887004852295,1.0,340.22582399845123,283.59132957458496,1.0,322.2398509979248,312.04215145111084,1.0,412.4758405685425,287.1601529121399,0.02714695781469345,405.3907504081726,290.0906949043274,1.0,343.92277336120605,312.652663230896,0.9999998807907104,334.76578402519226,329.7487359046936,1.0,321.26189708709717,240.15032577514648,1.0,327.5772154331207,149.2264060974121,1.0,374.3421263694763,284.2449557483196,0.00012588802201207727,329.7438802719116,138.0245314836502,0.00022563437232747674
474,359.0578441619873,231.02789402008057,1.0,348.0174036026001,244.78070533275604,1.0,333.47923600673676,256.656210899353,1.0,317.1717131137848,277.19185638427734,1.0,392.48689794540405,256.11842679977417,1.0,384.0058479309082,264.31115102767944,1.0,340.29164853692055,284.05596923828125,1.0,322.43775033950806,312.45084381103516,1.0,412.28600311279297,286.3496108055115,0.045212969183921814,404.8679499030113,289.054416179657,1.0,343.7918746471405,312.51623487472534,1.0,334.61894822120667,329.7984766960144,1.0,321.51237392425537,239.7744677066803,1.0,326.20655274391174,150.1283950805664,1.0,374.50116086006165,284.18142169713974,0.00010848524107132107,328.4835295677185,139.08714962005615,0.00012230713036842644
475,359.6190285682678,231.5316572189331,1.0,348.2489767074585,244.98827809095383,1.0,333.40436112880707,257.08796644210815,1.0,316.5062383413315,276.5066137313843,1.0,391.76167392730713,256.0130891799927,1.0,383.81532549858093,263.95644879341125,1.0,340.1140707805753,283.96725130081177,1.0,322.84666872024536,312.6655807495117,1.0,413.4964426755905,284.7959575653076,0.02366952784359455,405.6365234851837,289.4078187942505,1.0,343.7592451572418,312.92091703414917,0.9999998807907104,334.82075667381287,329.8053946495056,1.0,321.5922074317932,239.8914451599121,1.0,326.0532991886139,150.10521125793457,1.0,374.59409165382385,283.8234856277704,0.00011981408897554502,328.6626048088074,138.90108907222748,9.492829849477857e-05
476,359.79352021217346,231.35857677459717,1.0,348.89913177490234,244.78250592947006,1.0,333.7587056159973,257.158522605896,1.0,316.82285046577454,276.8551015853882,1.0,393.009437084198,256.58081912994385,1.0,384.22685718536377,264.43527460098267,1.0,340.65239614248276,283.9411654472351,1.0,322.15057611465454,312.3281149864197,1.0,412.1116580963135,286.01799631118774,0.024107282981276512,404.9764603972435,288.96104431152344,1.0,343.7112202644348,312.1678104400635,0.9999998807907104,334.39471340179443,329.25206995010376,1.0,321.6712169647217,239.97353601455688,1.0,325.58417904376984,151.20701122283936,1.0,374.5023844242096,284.1001957207918,0.00010344196198275313,327.6765797138214,139.8597141057253,0.00010525277320994064
477,359.8469965457916,231.17936372756958,1.0,348.9680767059326,244.63453322649002,1.0,333.9909119606018,256.5450897216797,1.0,316.1347701102495,276.10284519195557,1.0,392.4064402580261,255.82741737365723,1.0,384.1803002357483,263.6728427410126,1.0,339.9728006068617,283.37212467193604,1.0,322.0918779373169,312.3245282173157,1.0,413.48840153217316,284.09618377685547,0.03083602339029312,405.42950963974,289.0148010253906,1.0,343.88941526412964,313.14095067977905,0.9999997615814209,334.6849594116211,329.85670375823975,1.0,322.05123567581177,239.64566230773926,1.0,326.3309109210968,151.384521484375,1.0,374.50127816200256,283.435330927372,0.0001066918412107043,336.32449769973755,385.8719515800476,0.00011389701830921695
478,358.6891174316406,231.9430239200592,1.0,348.40057373046875,244.93767654895782,1.0,333.343333363533,256.8991813659668,1.0,316.2123583704233,276.45679092407227,1.0,391.95368933677673,254.8961238861084,1.0,384.28696489334106,263.8937830924988,1.0,340.0081395767629,283.2921996116638,1.0,322.1843047142029,312.44383573532104,1.0,413.79521214962006,284.5259380340576,0.019017089158296585,406.322053194046,289.08966302871704,1.0,344.6162405014038,312.8502163887024,0.9999997615814209,334.43792843818665,329.71457529067993,1.0,321.3556022644043,239.9476990699768,1.0,326.4580907821655,153.01919031143188,1.0,374.84390139579773,284.6441720724106,0.00021921306324657053,326.49891424179077,146.56015765666962,0.00014469382585957646
479,359.7024178504944,231.33067965507507,1.0,348.7884826660156,244.9667016863823,1.0,333.59751749038696,256.86738681793213,1.0,316.72361171245575,276.33972930908203,1.0,392.0180583000183,255.21992468833923,1.0,383.92900586128235,263.6575503349304,1.0,340.12768536806107,283.33645391464233,1.0,322.2037091255188,312.27227878570557,1.0,413.1372458934784,284.33335971832275,0.01624028943479061,405.31210577487946,288.32607316970825,1.0,344.65134477615356,312.608868598938,0.9999996423721313,334.4621527194977,330.1893424987793,1.0,321.5635418891907,239.6954243183136,1.0,326.50384044647217,153.11565017700195,1.0,374.36056208610535,284.30595380067825,0.0001776539720594883,326.3733277320862,146.60681927204132,0.00018159618775825948
480,358.7878305912018,231.88261651992798,1.0,349.1526424884796,245.93294191360474,1.0,333.9170604944229,256.66330003738403,1.0,315.7374852001667,275.7136216163635,1.0,391.1758954524994,254.419184923172,1.0,384.2734184265137,264.14214754104614,1.0,340.0434922128916,283.0605511665344,1.0,321.9952349662781,312.4707293510437,1.0,413.26168751716614,283.704514503479,0.004620939027518034,406.71373414993286,288.7728328704834,1.0,343.9480504989624,312.64051485061646,0.9999998807907104,334.5977883338928,329.98151302337646,1.0,321.8513903617859,239.1296739578247,1.0,324.8665895462036,152.65882968902588,1.0,374.68392539024353,284.6077914237976,7.48152524465695e-05,327.24977350234985,145.71002745628357,0.0001337519643129781
481,358.80493211746216,231.8409185409546,1.0,348.6586289405823,246.11395907402039,1.0,333.6603193283081,257.21576738357544,1.0,317.438817858696,277.2601203918457,1.0,391.9242162704468,254.19939661026,1.0,384.318398475647,264.34594535827637,1.0,340.8578258752823,284.7111349105835,1.0,322.0755343437195,312.4563603401184,1.0,413.31156504154205,282.9271001815796,0.014042121358215809,405.7261015176773,287.71790838241577,1.0,343.4898929595947,312.68632650375366,0.9999997615814209,334.61269307136536,330.27143239974976,1.0,321.3746008872986,239.5690517425537,1.0,325.02679347991943,152.76866626739502,1.0,373.9863872528076,283.66069453954697,8.85280387592502e-05,326.0260648727417,146.97154772281647,0.00012548628728836775
482,360.57712268829346,232.35728120803833,1.0,350.02415132522583,245.54460084438324,1.0,333.91586351394653,256.7391982078552,1.0,316.4892141819,276.33895778656006,1.0,392.5089626312256,255.15391373634338,1.0,384.541898727417,264.3021659851074,1.0,341.0572998523712,283.7010340690613,1.0,321.785605430603,312.5759816169739,1.0,414.1777493953705,284.96833181381226,0.10144022107124329,406.7734160423279,288.71524953842163,1.0,344.96915650367737,312.5362620353699,0.9999997615814209,334.3660264015198,330.3390369415283,1.0,322.1285939216614,239.13305807113647,1.0,325.09799575805664,153.4185562133789,1.0,374.5000443458557,284.30429965257645,0.0002902460691984743,327.8237419128418,146.29322469234467,0.00014143428415991366
483,359.00640654563904,231.75510597229004,1.0,348.8666298389435,246.3582022190094,1.0,333.31308698654175,257.6989059448242,1.0,316.2468440979719,277.5009021759033,1.0,391.94256353378296,254.17667055130005,1.0,384.15045499801636,264.11897897720337,1.0,340.23166681826115,283.65622329711914,1.0,321.7814984321594,312.8479437828064,1.0,413.36737751960754,283.8181200027466,0.08196902275085449,406.2614381313324,287.92393708229065,1.0,343.963937997818,312.4355568885803,0.9999996423721313,334.0851581096649,330.38076305389404,1.0,321.4299826622009,239.7764494419098,1.0,325.519229888916,153.53914499282837,1.0,374.59071707725525,283.8108578771353,0.00028480347828008235,328.64892530441284,145.98482871055603,0.00010845461656572297
484,359.16236996650696,231.77149176597595,1.0,348.8297956585884,245.81690442562103,1.0,333.3552701473236,257.15358114242554,1.0,316.8604994416237,276.9882011413574,1.0,391.74715542793274,253.61993026733398,1.0,384.24684476852417,263.7498381137848,1.0,340.66569566726685,283.2455344200134,1.0,321.4187898635864,312.1799292564392,1.0,413.6685366630554,284.18552827835083,0.01737111434340477,406.7577414512634,288.1359615325928,1.0,343.59034609794617,312.7488784790039,0.9999995231628418,333.57017254829407,331.02492266893387,1.0,321.6775360107422,239.50938487052917,1.0,325.1742067337036,153.11712741851807,1.0,374.5947778224945,283.5490662753582,0.00034159497590735555,326.23166847229004,147.32420295476913,0.00012592560960911214
485,358.634165763855,232.26064014434814,1.0,348.7789087295532,245.09248745441437,1.0,333.3156450986862,257.54051303863525,1.0,315.8910813331604,277.16826820373535,1.0,391.58019518852234,253.93625617027283,1.0,384.17538690567017,263.76710271835327,1.0,339.8942873477936,283.67671060562134,1.0,321.13465785980225,312.6437449455261,1.0,413.54137551784515,283.46885681152344,0.010533980093896389,406.4049937725067,287.36941409111023,1.0,343.2363555431366,312.9674959182739,0.9999997615814209,333.8522251844406,330.60875844955444,1.0,321.4617419242859,239.83248615264893,1.0,325.39931869506836,153.25441026687622,1.0,374.5252206325531,283.5303728878498,0.0003549290122464299,328.0359082221985,146.02172565460205,7.99444824224338e-05
486,359.84969568252563,231.74044942855835,1.0,349.32643580436707,245.69590663909912,1.0,334.172687292099,257.78245401382446,1.0,316.20092625916004,276.82972145080566,1.0,392.55550622940063,254.7806899547577,1.0,384.3251357078552,263.68294072151184,1.0,339.84671400487423,282.22767066955566,1.0,321.124050617218,312.8700165748596,1.0,413.10149455070496,283.12818717956543,0.01459930744022131,405.64967262744904,287.0288128852844,1.0,343.8886613845825,312.70461416244507,0.9999996423721313,333.3086037635803,331.26104271411896,1.0,321.62343072891235,239.4087119102478,1.0,326.11174416542053,152.71071434020996,1.0,374.8793294429779,284.034620270133,0.00014675362035632133,326.4823613166809,146.96255016326904,0.0001185374494525604
487,359.4261636734009,232.01146364212036,1.0,348.8964348435402,246.26558828353882,1.0,333.2451602220535,257.43627882003784,1.0,315.2359108924866,275.1010060310364,1.0,392.56018447875977,254.55061769485474,1.0,384.40872716903687,263.9479901790619,1.0,339.92763881385326,281.6603617668152,1.0,320.863929271698,312.1335835456848,1.0,413.7230019569397,284.32084035873413,0.04423511400818825,406.47755241394043,287.8467662334442,1.0,345.5202605724335,311.5227208137512,0.9999996423721313,333.75432765483856,330.81928539276123,1.0,321.4293622970581,239.55617785453796,1.0,325.2983865737915,153.56468057632446,1.0,374.8881256580353,284.5095474720001,0.0001358923182124272,328.2327456474304,146.4076451063156,0.00013961864169687033
488,359.56964659690857,232.3574447631836,1.0,349.0544955730438,246.3998475074768,1.0,333.5888104438782,257.80629539489746,1.0,316.24188020825386,276.9258089065552,1.0,393.05334997177124,255.24040150642395,1.0,384.4501938819885,263.74168372154236,1.0,339.71629375219345,282.2484884262085,1.0,320.7332534790039,312.4501814842224,1.0,413.87820971012115,284.63548040390015,0.12347099930047989,405.8858394622803,287.89948534965515,1.0,343.8867516517639,312.05091524124146,0.9999997615814209,333.83274471759796,331.0939221382141,1.0,321.60083055496216,239.4042866230011,1.0,325.9602336883545,153.2718915939331,1.0,375.25843954086304,284.5631646513939,9.166543168248609e-05,326.6062798500061,147.36157196760178,0.0001330366067122668
489,359.33019828796387,231.82118225097656,1.0,348.80968248844147,246.11105155944824,1.0,333.6064443588257,257.700807094574,1.0,316.813570022583,277.63617992401123,1.0,395.12826013565063,257.9966218471527,0.9999998807907104,384.30955505371094,263.4157974720001,1.0,340.84396493434906,282.72288703918457,1.0,320.6607184410095,312.70297956466675,1.0,414.34665179252625,285.0565857887268,0.3720519244670868,405.8761211633682,288.22678422927856,1.0,344.9849007129669,312.07993030548096,0.9999992847442627,333.3332223892212,331.1624026298523,1.0,321.3048014640808,239.40040469169617,1.0,324.80718529224396,153.08066749572754,1.0,374.8198809623718,284.0043808268383,0.00017311476403847337,327.8684663772583,146.13298308849335,4.501419607549906e-05
490,359.20294976234436,232.24729013442993,1.0,349.4166090488434,246.2226800918579,1.0,333.8938373327255,257.7843704223633,1.0,316.00597381591797,277.3495737314224,1.0,392.763277053833,254.990243434906,0.9999996423721313,384.446475982666,263.6968047618866,1.0,339.98018204420805,282.28644132614136,1.0,320.8753590583801,312.7390832901001,1.0,413.7534612417221,283.9320001602173,0.07508235424757004,405.965136051178,287.6645088195801,1.0,344.92224311828613,311.87166571617126,0.9999997615814209,333.25232112407684,331.0479446053505,1.0,321.83347511291504,239.42489194869995,1.0,326.30522656440735,153.3287477493286,1.0,375.3075499534607,284.3037795126438,7.421100599458441e-05,326.6398386955261,146.69958996772766,9.672769374446943e-05
491,359.4923515319824,232.9465012550354,1.0,349.20632123947144,246.55972003936768,1.0,333.64257621765137,257.6107153892517,1.0,316.77652084827423,277.3140935897827,1.0,394.72768318653107,256.69639015197754,0.9999998807907104,385.01085233688354,264.09393548965454,1.0,340.96337473392487,283.7510643005371,1.0,320.3896608352661,312.44726753234863,1.0,413.3630039691925,283.8557071685791,0.07953717559576035,406.14300632476807,286.8266887664795,1.0,345.0684790611267,312.40887928009033,0.9999990463256836,333.30449295043945,331.700609177351,1.0,321.631667137146,239.55991315841675,1.0,325.4356435537338,152.45419883728027,1.0,375.10285234451294,284.6226484179497,0.00010788350482471287,328.27237129211426,145.49787282943726,4.9521106120664626e-05
492,359.3604061603546,232.45588874816895,1.0,349.5028028488159,246.36160612106323,1.0,334.0392963886261,258.17504119873047,1.0,316.22546195983887,277.7487647533417,1.0,392.71103525161743,254.4730999469757,0.9999992847442627,384.9185004234314,264.0563817024231,1.0,339.91812267154455,282.42838048934937,1.0,320.85678243637085,312.6781053543091,1.0,413.8167533874512,283.98461151123047,0.057564958930015564,406.2795262336731,287.19883847236633,1.0,344.91146206855774,311.9930510520935,0.9999994039535522,332.8820076584816,331.6901313960552,1.0,321.42265796661377,239.49453592300415,1.0,325.716738820076,152.72674751281738,1.0,375.31136083602905,284.4739956855774,0.0001299508730880916,326.2463345527649,146.88203859329224,5.167501876712777e-05
493,360.135281085968,232.82403993606567,1.0,349.64270293712616,246.5535261631012,1.0,333.184863448143,257.34649085998535,1.0,316.4371999204159,277.46430683135986,1.0,395.209456384182,257.5911419391632,0.9999997615814209,384.24702167510986,263.55594182014465,1.0,340.3235357403755,282.9997515678406,1.0,321.0160450935364,313.0142593383789,1.0,413.5403856039047,283.6193494796753,0.13863494992256165,405.8570109605789,286.8823366165161,1.0,344.9417576789856,312.4692883491516,0.9999988079071045,333.35938930511475,331.89057471603155,1.0,321.4114918708801,239.44049334526062,1.0,325.5463299751282,151.81910610198975,1.0,374.75496077537537,284.0461321398616,0.00028488546377047896,326.4471025466919,146.69203460216522,5.143053567735478e-05
494,359.64699935913086,233.21115636825562,1.0,349.4036942720413,246.71185946464539,1.0,333.3732600212097,257.75865602493286,1.0,315.45738554000854,277.19262087345123,1.0,395.209002494812,256.86543560028076,0.9999992847442627,384.6752815246582,263.7323064804077,1.0,338.74149227142334,282.2839741706848,1.0,320.7236018180847,313.0678949356079,1.0,415.06727051734924,284.9047517776489,0.16430488228797913,407.7256209850311,288.67915630340576,1.0,343.3726372718811,312.8833794593811,0.9999991655349731,332.7644490003586,332.040419396013,1.0,321.5868558883667,239.75928497314453,1.0,325.30378913879395,152.90455198287964,1.0,375.4533290863037,283.9661070741713,0.00020394434977788478,328.02370834350586,146.06096422672272,7.570495654363185e-05
495,359.64176535606384,232.7517409324646,1.0,349.10192918777466,246.7058756351471,1.0,333.10320138931274,257.57031202316284,1.0,315.3774676322937,276.4161958694458,1.0,394.7238394021988,256.4116759300232,0.9999996423721313,384.45988750457764,263.54815649986267,1.0,339.242502450943,282.5486993789673,1.0,320.86841106414795,312.5997385978699,1.0,414.14221477508545,284.90545415878296,0.25928637385368347,406.80099630355835,287.8694167137146,1.0,344.79108715057373,312.3729467391968,0.9999984502792358,332.5107675790787,331.92383190989494,1.0,322.055242061615,239.58401942253113,1.0,325.6917235851288,151.52072429656982,1.0,375.47719502449036,284.5626524090767,0.00026939899544231594,327.64331316947937,139.92328143119812,6.274005136219785e-05
496,359.4156565666199,233.23183822631836,1.0,348.9625446200371,246.79873824119568,1.0,333.06061589717865,258.0919713973999,1.0,315.79196643829346,277.22181701660156,1.0,395.1867145895958,257.2582473754883,0.9999996423721313,384.35000467300415,263.29908084869385,1.0,339.6329727768898,282.39391326904297,1.0,321.08991527557373,313.29286336898804,1.0,414.04814195632935,285.0002613067627,0.17703841626644135,406.48452281951904,287.7714874744415,1.0,344.91339564323425,312.08332777023315,0.9999990463256836,333.0179078578949,331.96614669263363,1.0,321.45615339279175,239.67205429077148,1.0,326.36598014831543,152.33969020843506,1.0,375.1892399787903,283.7460082769394,0.0005486949230544269,326.47811126708984,146.62916934490204,5.1968567277072e-05
497,359.2971224784851,233.24903059005737,1.0,348.601287484169,247.33645367622375,1.0,332.9618099927902,258.5262122154236,1.0,316.9529595375061,277.941650390625,1.0,395.6064677834511,256.9847626686096,1.0,384.4369807243347,263.90950870513916,1.0,340.03950832411647,283.6078600883484,1.0,320.69269275665283,313.1745038032532,1.0,414.4955713748932,284.8474078178406,0.2825441062450409,406.7325587272644,287.7485635280609,1.0,343.12891268730164,312.5976276397705,0.9999990463256836,332.8504648208618,331.8835994452238,1.0,320.81372022628784,239.746812582016,1.0,325.2110005617142,152.23795223236084,1.0,375.14475297927856,284.56322890520096,0.00035428974661044776,326.17625999450684,147.29289031028748,6.428814958781004e-05
498,358.7433512210846,233.08234930038452,1.0,348.2941722869873,246.25949263572693,1.0,332.82038056850433,258.8344669342041,1.0,315.1304359436035,277.04920768737793,1.0,392.5339674949646,253.74190521240234,0.9999995231628418,384.2020387649536,263.440452337265,1.0,339.24995493888855,282.9508800506592,1.0,320.40152168273926,312.7212715148926,1.0,413.8104968070984,284.757719039917,0.15799234807491302,406.4594988822937,287.26706743240356,1.0,343.22280979156494,312.77578592300415,0.9999979734420776,332.61196517944336,331.75757759809494,1.0,320.78835821151733,240.08984804153442,1.0,326.39608359336853,152.24715328216553,1.0,374.98622250556946,284.67534643411636,0.00026983011048287153,326.901572227478,146.72633290290833,8.088067261269316e-05
499,358.83875823020935,232.82528972625732,1.0,348.5361270904541,246.30157375335693,1.0,332.7943398952484,258.65231466293335,1.0,316.7476282119751,278.3747639656067,1.0,394.9094045162201,256.8725574016571,0.9999996423721313,384.0264801979065,263.2260904312134,1.0,339.46920669078827,283.40915536880493,1.0,320.94154834747314,313.3886408805847,1.0,414.49879908561707,286.0085434913635,0.5413108468055725,407.677574634552,288.69341373443604,1.0,343.2256736755371,312.4688329696655,0.9999984502792358,332.61279010772705,332.2480570822954,1.0,320.99403715133667,239.97599864006042,1.0,325.42260229587555,152.64566326141357,1.0,375.5486102104187,285.2677888870239,0.0003877699200529605,326.2113494873047,147.46297132968903,9.759174281498417e-05
500,358.4233841896057,233.0295705795288,1.0,348.3593940734863,246.32263898849487,1.0,332.6853366494179,258.38900232315063,1.0,316.3087911605835,278.07583713531494,1.0,392.6251449584961,254.01710844039917,0.9999994039535522,384.0624237060547,263.25063371658325,1.0,339.8225581049919,283.279034614563,1.0,321.0128092765808,313.30287504196167,1.0,414.148873090744,284.277455329895,0.11925548315048218,407.19933915138245,287.078786611557,1.0,343.46990394592285,312.75973653793335,0.999996542930603,332.469796448946,332.1382329761982,1.0,320.9406428337097,240.08724689483643,1.0,326.05248832702637,152.65925645828247,1.0,375.0363664627075,284.8406728506088,0.000374272174667567,326.4637908935547,147.51467621326447,0.00012771485489793122
501,358.4741327762604,232.9530110359192,1.0,348.09855461120605,246.33866596221924,1.0,332.4946949481964,258.1836977005005,1.0,315.6025881767273,277.3448315858841,1.0,395.19676315784454,257.6481280326843,0.9999998807907104,384.2508821487427,263.945006608963,1.0,339.3494957089424,283.094624042511,1.0,320.8699326515198,313.29372453689575,1.0,413.36153733730316,284.5676884651184,0.38578060269355774,405.94359719753265,287.3126196861267,1.0,343.0482895374298,312.44202733039856,0.9999957084655762,332.501181602478,332.190022200346,1.0,321.26865673065186,239.8803629875183,1.0,325.4837679862976,151.78229808807373,1.0,375.1134924888611,285.18062949180603,0.0021099618170410395,326.1771469116211,146.734210729599,6.771327753085643e-05
502,357.99240255355835,233.03558158874512,1.0,347.9601902961731,246.85230231285095,1.0,332.2364630252123,258.5664691925049,1.0,315.7376775741577,277.2421020269394,1.0,392.81575298309326,254.27696633338928,0.9999988079071045,384.1415476799011,263.2785348892212,1.0,339.45036631822586,282.94623374938965,1.0,320.57533979415894,313.04302167892456,1.0,414.0582637786865,284.7472195625305,0.273491233587265,406.50967741012573,286.5925006866455,1.0,343.2830491065979,312.77580738067627,0.9999984502792358,332.46130752563477,331.9159554243088,1.0,320.6635537147522,239.88859820365906,1.0,326.24863624572754,152.83955430984497,1.0,375.3087821006775,284.99056631326675,0.0013022125931456685,326.8053255081177,147.4988430738449,8.662784239277244e-05
503,358.2405242919922,232.9551763534546,1.0,348.24650855362415,247.3411829471588,1.0,332.8209566473961,258.7421803474426,1.0,314.95717668533325,277.2700731754303,1.0,395.4170439839363,257.5089671611786,0.9999997615814209,384.07566690444946,262.97671031951904,1.0,338.94437623023987,282.0621829032898,1.0,320.4083824157715,313.05269622802734,1.0,414.82900381088257,285.51779413223267,0.700835108757019,407.0867738723755,287.4511618614197,1.0,344.98177576065063,312.1605224609375,0.9999977350234985,332.93688106536865,332.2088979482651,1.0,320.69950914382935,240.1343321800232,1.0,326.33465814590454,152.41416835784912,1.0,375.4974570274353,284.8999471068382,0.0002949667104985565,326.6401138305664,146.93536376953125,7.378577720373869e-05
504,358.00266337394714,232.9952163696289,1.0,347.9151668548584,246.3945755958557,1.0,332.7764301896095,258.66773557662964,1.0,315.4133720397949,277.5252352952957,1.0,392.997971534729,254.38901543617249,0.9999970197677612,384.04134702682495,262.8770248889923,1.0,339.3864984512329,282.8315005302429,1.0,320.9296073913574,313.6320991516113,1.0,414.54044580459595,285.1487355232239,0.28475624322891235,406.6692843437195,287.1273195743561,1.0,344.8023989200592,312.70666456222534,0.9999953508377075,332.88877391815186,332.2462713420391,1.0,320.9504232406616,239.8335018157959,1.0,326.34537148475647,152.6734733581543,1.0,374.64277505874634,283.66943484544754,0.0014263447374105453,326.9679961204529,147.23504209518433,7.99553090473637e-05
505,358.47179222106934,232.8857045173645,1.0,348.4880018234253,246.26491355895996,1.0,332.6923614144325,258.4350252151489,1.0,316.1580410003662,277.58815133571625,1.0,394.76204800605774,256.41677379608154,0.9999998807907104,383.95347690582275,262.8532075881958,1.0,339.5578123629093,283.736985206604,1.0,320.40373373031616,313.3447890281677,1.0,414.34145951271057,285.30735445022583,0.25768065452575684,406.7921943664551,287.3040101528168,1.0,343.63843607902527,312.89265298843384,0.9999967813491821,332.5656213760376,332.23156459629536,1.0,321.0869550704956,239.55119442939758,1.0,325.99100708961487,152.24897956848145,1.0,374.9543766975403,284.61791974306107,0.0016714788507670164,326.64714431762695,147.2888267636299,4.2504667362663895e-05
506,357.6604276895523,233.26775741577148,1.0,348.4477812945843,247.65919256210327,1.0,332.8341363668442,258.6848473548889,1.0,315.99294090270996,278.0133218765259,1.0,395.8862172216177,257.4561176300049,0.9999988079071045,384.29946517944336,263.23367071151733,1.0,339.14646673202515,283.13958835601807,1.0,320.4169397354126,313.1294803619385,1.0,414.4702558517456,285.6907877922058,0.2527087330818176,406.8977560997009,287.6734073162079,1.0,343.37049889564514,312.4293541908264,0.9999967813491821,332.0384998321533,331.86360259354115,1.0,320.6225514411926,239.99764680862427,1.0,326.731032371521,152.69928121566772,1.0,375.0943925380707,284.3020007908344,0.0012111299438402057,327.00065088272095,146.85249483585358,0.00016315279935952276
507,358.0400221347809,233.3529086112976,1.0,348.80703353881836,247.80412101745605,1.0,333.0759459733963,258.4465308189392,1.0,315.1467561721802,276.8680089712143,1.0,395.7803242057562,256.39877581596375,0.9999865293502808,384.53152418136597,263.26538705825806,1.0,339.11448764801025,282.3074026107788,1.0,320.1374945640564,312.52902364730835,1.0,415.3712742328644,286.40571451187134,0.3906550705432892,407.6738021373749,288.15874767303467,1.0,343.78971433639526,312.15241956710815,0.999994158744812,332.283052444458,331.9080742672086,1.0,321.37539196014404,239.724600315094,1.0,326.33558773994446,151.77460765838623,1.0,375.33003664016724,284.06590784341097,0.0007596210343763232,326.6210060119629,146.63757169246674,6.253420724533498e-05
