scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
863,219.8290574401617,368.66220474243164,1.0,204.6011056303978,373.80145144462585,1.0,185.53735446929932,378.371027469635,1.0,168.3638300895691,375.5291347503662,1.0,234.69121551513672,392.15375328063965,1.0,214.23031997680664,402.565185546875,1.0,186.0422010421753,401.4514904022217,1.0,165.30056726932526,398.9373788833618,1.0,245.89362978935242,409.50196647644043,1.0,226.40000343322754,427.3126573562622,1.0,194.66004991531372,427.64425390958786,1.0,168.1583194732666,415.97663044929504,1.0,189.59382665157318,345.20487213134766,1.0,302.61871004104614,399.0254204273224,5.956047971267253e-06,231.11457753181458,413.48638236522675,2.777193185465876e-05,307.35226768255234,397.622549533844,0.9999998807907104
864,220.5067754983902,364.4091463088989,1.0,203.86524963378906,371.20083194971085,1.0,185.5271553993225,376.10829639434814,1.0,167.9862163066864,375.065465927124,1.0,233.86643505096436,390.5845699310303,1.0,213.8886137008667,399.9484302997589,1.0,186.73903560638428,399.55735039711,1.0,165.59779739379883,397.2074842453003,1.0,246.04062604904175,406.80747079849243,1.0,227.02314615249634,425.28780937194824,1.0,194.55468034744263,426.48332691192627,1.0,168.26253414154053,413.6720378398895,1.0,188.29766178131104,342.8356065750122,1.0,301.2384419441223,398.9076626300812,4.946150511386804e-06,231.24341106414795,412.97555661201477,2.7271538783679716e-05,305.15928387641907,397.47690534591675,0.9999998807907104
865,221.00494360923767,362.3961968421936,1.0,204.78820765018463,370.02990102767944,1.0,186.62024354934692,374.274676322937,1.0,168.68941736221313,373.559606552124,1.0,234.38735151290894,388.811692237854,1.0,215.04354190826416,399.48076152801514,1.0,187.39773511886597,398.54826831817627,1.0,166.2425012588501,395.4989867210388,1.0,246.62386870384216,405.29324758052826,1.0,228.57454681396484,423.89583349227905,1.0,195.74247899651527,425.3209309577942,1.0,169.6444606781006,412.80230140686035,1.0,189.30127334594727,341.0697292089462,1.0,299.39592456817627,402.5679839849472,1.3607809705717955e-05,298.07896292209625,393.0575625896454,3.0279532438726164e-05,307.4416396021843,398.08385181427,1.0
866,220.10764980316162,359.3547537326813,1.0,204.6832954287529,367.8342535495758,1.0,184.97278499603271,372.38818645477295,1.0,169.03371334075928,372.5073585510254,1.0,234.5860948562622,386.03110218048096,1.0,215.46009278297424,398.64166259765625,1.0,188.3667345046997,397.0876168012619,1.0,167.33319234848022,395.09672451019287,1.0,247.51752281188965,403.26961129903793,1.0,229.7147022485733,420.45386123657227,1.0,197.88394403457642,424.27218675613403,1.0,170.4343625307083,411.86582708358765,1.0,188.51043128967285,340.82206785678864,1.0,303.05085277557373,404.3178521692753,1.0847506928257644e-05,298.1014792919159,392.54246735572815,2.730750566115603e-05,305.72238326072693,397.8437238931656,1.0
867,220.002087515546,358.4890697002411,1.0,205.86633050441742,365.23631513118744,1.0,186.4495644569397,369.81461668014526,1.0,170.16489601135254,369.6861181259155,1.0,236.1776008605957,385.1283097267151,1.0,216.29748058319092,396.4115858078003,1.0,189.4201385974884,395.4779267311096,1.0,168.81009340286255,393.1060209274292,1.0,248.98635530471802,401.6645362377167,1.0,230.98683953285217,419.4136209487915,1.0,199.69260597229004,422.5539667606354,1.0,171.8645462691784,409.12370347976685,1.0,190.38526058197021,336.34887075424194,1.0,303.89598751068115,403.19715797901154,1.6422123735537753e-05,298.4944623708725,392.3114252090454,3.056343484786339e-05,306.56240010261536,396.0931745097041,1.0
868,219.9112622961402,354.5861644744873,1.0,206.5022931098938,362.54825735092163,1.0,187.02690982818604,367.4192464351654,1.0,171.44777631759644,368.63921546936035,1.0,237.25971138477325,381.64183712005615,1.0,217.95371866226196,394.030704498291,1.0,191.00013756752014,393.50844049453735,1.0,170.61691856384277,391.8435220718384,1.0,251.1179084777832,400.4097270965576,1.0,232.80680418014526,417.13762283325195,1.0,203.20442914962769,420.8833617568016,1.0,173.74511408805847,407.6650815010071,1.0,190.09142136573792,334.1996040344238,1.0,303.05731534957886,404.01418322045356,9.871721886156593e-06,298.2256076335907,392.6051561832428,2.6177807740168646e-05,306.0933276414871,397.1837147474289,1.0
869,221.63458859920502,354.6448106765747,1.0,208.64034748077393,361.20738649368286,1.0,187.90494108200073,365.30433797836304,1.0,172.15815721452236,366.8154697418213,1.0,237.36117827892303,380.210262298584,1.0,218.90573835372925,391.3840835094452,1.0,192.43527936935425,391.08571100234985,1.0,170.96963024139404,388.1701068878174,1.0,249.0748805999756,398.70379853248596,1.0,232.92431926727295,415.46941328048706,1.0,205.36106753349304,419.9464471042156,1.0,174.299902677536,405.75363850593567,1.0,191.0127432346344,332.99133110046387,1.0,303.11666321754456,404.3510489463806,7.651884516235441e-06,298.19577145576477,392.2056813240051,2.4138331355061382e-05,305.9424583911896,397.50700438022614,1.0
870,223.03346467018127,352.03269386291504,1.0,209.7430500984192,358.935200214386,1.0,188.3134186565876,364.33087635040283,1.0,172.9054125547409,366.03385639190674,1.0,238.40462493896484,377.91488695144653,1.0,219.1490181684494,388.6752805709839,1.0,193.00358724594116,389.918377995491,1.0,173.22109365463257,388.6638650894165,1.0,250.41096210479736,395.4770914912224,1.0,234.18743705749512,412.2473335266113,1.0,206.23639225959778,416.39459228515625,1.0,175.57585763931274,404.2030026167631,1.0,189.4638659954071,330.5279426574707,1.0,302.2227294445038,399.2062575817108,4.156103841523873e-06,298.39028084278107,392.43378710746765,2.9048960641375743e-05,306.61176681518555,397.7251789569855,1.0
871,224.1875786781311,348.6308193206787,1.0,209.38125491142273,355.02613735198975,1.0,189.19718599319458,360.80987644195557,1.0,173.39503479003906,362.1911587715149,1.0,238.6834511756897,374.7553815841675,1.0,219.9950852394104,385.1986608505249,1.0,193.91925811767578,386.30307960510254,1.0,173.6714392900467,385.66849756240845,1.0,249.70755338668823,393.45363998413086,1.0,234.07284450531006,409.28122758865356,1.0,207.88591742515564,413.2464989423752,1.0,178.82463562488556,400.7081971168518,1.0,189.67219161987305,329.6156234741211,1.0,233.40888476371765,369.38633823394775,9.538039194012526e-06,298.72712111473083,392.2911069393158,2.0686473362729885e-05,305.9722421169281,396.9810400605202,0.9999998807907104
872,224.43333387374878,345.92826747894287,1.0,211.54272052645683,352.71929359436035,1.0,190.60011839866638,358.3694233894348,1.0,174.03619194030762,360.5394492149353,1.0,239.933189868927,373.216534614563,1.0,220.66516894102097,383.6190929412842,1.0,195.71885633468628,384.28751277923584,1.0,173.8447093963623,385.22445011138916,1.0,251.13588523864746,391.59798860549927,1.0,235.9061336517334,407.7347004413605,1.0,208.77351474761963,412.00034548787517,1.0,179.73907789587975,400.4591917991638,1.0,190.944073677063,325.97028028964996,1.0,301.84605610370636,398.3636417388916,6.307730927801458e-06,295.9650354385376,380.15025264024734,4.1091174352914095e-05,306.31903421878815,396.9667187333107,1.0
873,225.75118970870972,343.3710298538208,1.0,212.42913529276848,349.6825953722,1.0,190.85077953338623,357.05602169036865,1.0,174.4415304660797,360.1148929595947,1.0,239.55465984344482,370.60397243499756,1.0,221.79068434238434,381.6345567703247,1.0,196.5369873046875,383.1646320819855,1.0,174.58804631233215,383.09828519821167,1.0,251.1124448776245,388.485360622406,1.0,235.73319244384766,404.62342643737793,1.0,209.7590160369873,410.4069228172302,1.0,181.3843903541565,398.47955203056335,1.0,192.35895824432373,324.29125595092773,1.0,235.24520140886307,370.9591522216797,9.218070772476494e-06,298.63653802871704,391.93071269989014,2.1785412172903307e-05,306.74437725543976,397.05405497550964,0.9999998807907104
874,225.40319299697876,341.07411193847656,1.0,211.46477615833282,348.63530254364014,1.0,191.17510986328125,354.0782299041748,1.0,174.50232338905334,357.51454067230225,1.0,238.8572483062744,368.9326467514038,1.0,220.85480308532715,380.473051071167,1.0,196.55418014526367,380.8935026526451,1.0,174.37755131721497,380.25993061065674,1.0,251.53331518173218,387.2039991617203,1.0,236.57310795783997,402.5303249359131,1.0,211.3339485526085,408.6727418899536,1.0,181.1690937280655,396.7243541479111,1.0,190.96964573860168,323.89270877838135,1.0,303.77976727485657,403.4841357469559,1.7502075934316963e-05,295.70581340789795,380.1008072271943,2.7450951165519655e-05,306.87071430683136,397.28885781764984,1.0
875,223.7088656425476,340.10483264923096,1.0,210.02489566802979,346.01732444763184,1.0,189.74676322937012,352.2952513694763,1.0,174.17541408538818,356.20387172698975,1.0,238.66006731987,365.9005489349365,1.0,220.25079727172852,376.7658944129944,1.0,195.69261717796326,379.76671075820923,1.0,175.6551923751831,380.44863986968994,1.0,250.2031192779541,385.55847454071045,1.0,235.49237823486328,400.55708503723145,1.0,211.38237231969833,407.28060603141785,1.0,181.81532096862793,396.9724469780922,1.0,189.32193279266357,322.21014881134033,1.0,303.7996790409088,403.98364902473986,3.143331196042709e-05,298.47557163238525,391.91815423965454,1.9889565010089427e-05,306.7215597629547,397.67419624328613,1.0
876,223.65530157089233,337.6138505935669,1.0,210.47785139083862,344.7177515029907,1.0,189.77032446861267,351.3363447189331,1.0,174.18421030044556,355.9613718986511,1.0,238.60016107559204,363.8662610054016,1.0,221.37523078918457,374.9036648273468,1.0,195.59200233221054,378.4115376472473,1.0,175.07753729820251,378.8227581977844,1.0,250.31522798538208,383.67848110198975,1.0,236.1322665810585,397.97040843963623,1.0,212.40385341644287,405.5722714662552,1.0,180.30512723326683,395.7453770637512,1.0,190.16022205352783,322.06262588500977,1.0,303.1094334125519,403.5508768260479,7.399782589345705e-06,295.3542046546936,380.20396959781647,1.7566704627824947e-05,306.11419069767,396.8585049510002,0.9999998807907104
877,218.86263370513916,336.79316997528076,1.0,207.59485363960266,342.94941759109497,1.0,188.90482252836227,350.2366135120392,1.0,173.56450653076172,354.7681140899658,1.0,236.74215984344482,363.01182556152344,1.0,220.6916698217392,372.8253631591797,1.0,194.77559185028076,377.19044256210327,1.0,174.2445409297943,377.1152558326721,1.0,248.6379680633545,382.3149905204773,1.0,235.7107700407505,395.9228277206421,1.0,212.0330686569214,404.56070923805237,1.0,179.1642245054245,395.3776340484619,1.0,188.76478099822998,321.0684242248535,1.0,233.79207515716553,353.85331630706787,3.2207594813371543e-06,298.9728057384491,392.0406816005707,1.3935608876636252e-05,307.0519190430641,396.71516329050064,1.0
878,219.97590590268373,335.67786145210266,1.0,208.59563302993774,341.0760809183121,1.0,188.3347151875496,348.65124130249023,1.0,173.58381843566895,353.2623233795166,1.0,236.55049324035645,362.1766724586487,1.0,219.38476085662842,371.83494091033936,1.0,194.33316373825073,376.51731967926025,1.0,174.31494116783142,376.9079895019531,1.0,247.89058113098145,381.7210980653763,1.0,234.4270453453064,395.1616268157959,1.0,212.85080510377884,403.6395206451416,1.0,179.1476137638092,394.36789178848267,1.0,189.5273838043213,319.1151850223541,1.0,231.84932565689087,366.95306491851807,3.7925008200545562e-06,180.80875396728516,379.3509036898613,1.4654383448942099e-05,307.58509185910225,396.56923097372055,0.9999998807907104
879,218.7163234949112,334.7254092693329,1.0,207.08783340454102,340.9671365618706,1.0,187.41743993759155,348.3107509613037,1.0,172.16024494171143,352.8095917701721,1.0,235.1737642288208,361.34799671173096,1.0,218.81133317947388,370.33540201187134,1.0,193.11455821990967,375.8253493309021,1.0,173.00348091125488,376.66128396987915,1.0,246.65103101730347,380.8301599621773,1.0,232.9988865852356,394.17157888412476,1.0,211.7060912847519,403.8591113090515,1.0,178.7984173297882,394.54788541793823,1.0,188.75412559509277,319.6671769618988,1.0,302.6794080734253,398.61945819854736,5.522611445485381e-06,298.7768465280533,391.6898980140686,1.3283603948366363e-05,306.80654299259186,397.43778896331787,1.0
880,218.64183974266052,334.6740686893463,1.0,206.46303939819336,340.62680500745773,1.0,187.2017307281494,347.595844745636,1.0,171.04107999801636,352.1004524230957,1.0,233.86056661605835,360.95469427108765,1.0,218.0641007423401,369.558828830719,1.0,192.29228401184082,375.4413969516754,1.0,170.97872638702393,375.6130452156067,1.0,246.20127058029175,380.1859868019819,1.0,232.6523027420044,393.46110010147095,1.0,211.26273655891418,402.53506994247437,1.0,177.10081791877747,393.643349647522,1.0,188.3785555958748,319.2691926956177,1.0,303.56529355049133,403.60339963436127,1.1542403626663145e-05,298.8259001970291,392.2133445739746,1.2300965863687452e-05,306.52697598934174,397.42293334007263,1.0
881,217.8757061958313,335.1834087371826,1.0,205.13744449615479,340.3353742957115,1.0,185.52845525741577,347.7150421142578,1.0,170.99267196655273,352.04284620285034,1.0,232.9738063812256,360.4528298377991,1.0,216.46084451675415,369.43303060531616,1.0,191.0441653728485,374.7428333759308,1.0,171.15921258926392,376.32823181152344,1.0,245.95235991477966,381.05473041534424,1.0,231.59087920188904,393.54477643966675,1.0,209.0507459640503,400.92867136001587,1.0,177.7148323059082,393.9795837402344,1.0,187.62298679351807,319.79449224472046,1.0,300.0586471557617,402.03235912323,6.054280220268993e-06,299.075439453125,391.7411012649536,8.543591320631094e-06,308.00355215300806,396.80383706092834,1.0
882,218.13610744476318,335.03400802612305,1.0,204.76641368865967,341.5185215473175,1.0,185.40796518325806,348.98408794403076,1.0,170.21291208267212,352.5091280937195,1.0,231.72948336601257,360.5811800956726,1.0,215.72581219673157,369.7180013656616,1.0,189.86195385456085,375.002299785614,1.0,169.90245056152344,376.21241092681885,1.0,243.74947637319565,380.7007665634155,1.0,229.4367549419403,393.33692836761475,1.0,207.4245731830597,401.1458430290222,1.0,176.67840766906738,393.92265939712524,1.0,186.2955961227417,320.206006526947,1.0,302.6341209411621,398.3747522830963,4.412939688336337e-06,298.85331535339355,392.13544940948486,1.2344752576609608e-05,307.00864523649216,397.2642424106598,1.0
883,216.82242727279663,335.39718890190125,1.0,204.35276985168457,340.91593396663666,1.0,184.96833896636963,348.6181812286377,1.0,168.92624187469482,351.65837121009827,1.0,231.27403664588928,359.88940834999084,1.0,214.75673699378967,368.2254161834717,1.0,188.84668731689453,373.8024568557739,1.0,167.56290006637573,373.7969856262207,1.0,242.55802822113037,380.2754135131836,1.0,227.64597034454346,393.5266799926758,1.0,204.91687160730362,399.283221244812,1.0,172.85847359895706,391.6948068141937,1.0,186.5690655708313,320.1548447608948,1.0,302.1648449897766,398.4863030910492,7.959582035255153e-06,298.8563973903656,391.9510145187378,2.3573493308504112e-05,306.5282326936722,397.2570402622223,1.0
884,216.35640859603882,335.2025294303894,1.0,201.97848176956177,341.02170383930206,1.0,183.3472158908844,347.8689241409302,1.0,167.55970764160156,351.1541004180908,1.0,231.0396842956543,361.28383779525757,1.0,213.10681438446045,368.36599683761597,1.0,186.33858370780945,373.943039894104,1.0,166.79194355010986,374.17757987976074,1.0,241.44104743003845,381.1610517501831,1.0,225.87287187576294,394.2803602218628,1.0,202.4421558380127,401.0156602859497,1.0,173.24849951267242,392.7940731048584,1.0,185.8005862236023,320.279305934906,1.0,302.4173672199249,398.22633147239685,5.311464974511182e-06,299.03896605968475,392.31448221206665,1.6295509340125136e-05,306.72309470176697,397.75316846370697,1.0
885,217.67067098617554,333.95888578891754,1.0,202.26965856552124,340.2871669828892,1.0,183.7198040485382,348.4034643173218,1.0,167.785222530365,350.50195574760437,1.0,230.65497493743896,360.4308614730835,1.0,212.85583400726318,367.706063747406,1.0,186.34531784057617,373.36097717285156,1.0,165.98715460300446,373.9653215408325,1.0,241.25548267364502,381.11438179016113,1.0,224.54795503616333,393.7877402305603,1.0,201.07085609436035,401.2175784111023,1.0,170.98482656478882,392.8560481071472,1.0,186.0643367767334,320.89279079437256,1.0,302.04295587539673,398.07198905944824,5.306599177856697e-06,299.26710027456284,391.8876385688782,1.532553869765252e-05,305.8367085456848,396.83713561296463,1.0
886,216.96172714233398,336.59884548187256,1.0,201.19939041137695,342.1081702709198,1.0,182.45561146736145,349.2391357421875,1.0,166.0116548538208,352.24502182006836,1.0,229.85480976104736,361.48766231536865,1.0,211.88407182693481,369.2996482849121,1.0,184.3161928653717,374.21887016296387,1.0,164.92233514785767,373.65601444244385,1.0,241.01336026191711,380.8116102218628,1.0,223.58941173553467,394.1198019981384,1.0,200.17768812179565,400.9440369606018,1.0,169.36723279953003,392.6012291908264,1.0,185.04552221298218,321.14146661758423,1.0,302.67740774154663,398.44804668426514,6.656116511294385e-06,163.28158044815063,369.40814876556396,1.2918234460812528e-05,307.5000394284725,396.8815581202507,1.0
887,216.80200815200806,334.3248522281647,1.0,201.97042036056519,341.27416348457336,1.0,183.1573338508606,349.54194927215576,1.0,166.35076904296875,351.71471190452576,1.0,229.62311327457428,360.1108169555664,1.0,211.6594533920288,368.5525622367859,1.0,185.41215562820435,372.7628574371338,1.0,164.60930794477463,374.24646377563477,1.0,241.36012268066406,380.2282257080078,1.0,224.09238576889038,393.6399555206299,1.0,201.05159282684326,401.60311794281006,1.0,168.98799896240234,391.6285743713379,1.0,184.8164792060852,321.5172128677368,1.0,303.160281419754,398.57333755493164,8.104263542918488e-06,298.87249529361725,392.6336405277252,1.4948770513001364e-05,307.7567409276962,397.221470952034,1.0
888,217.23764657974243,336.6492190361023,1.0,201.05043935775757,342.9080169200897,1.0,182.30047273635864,350.3175992965698,1.0,166.64160919189453,352.0687656402588,1.0,228.92205810546875,361.8572406768799,1.0,211.32932996749878,369.64026498794556,1.0,184.14673519134521,373.8068494796753,1.0,164.4301089644432,374.1283435821533,1.0,238.74208641052246,380.71438694000244,1.0,222.4537971019745,394.38191413879395,1.0,199.88393378257751,401.3104076385498,1.0,168.52021074295044,392.97515296936035,1.0,185.40542459487915,321.17695808410645,1.0,300.3409719467163,401.04350423812866,4.1073358261201065e-06,163.1986541748047,369.2919363975525,8.39766380522633e-06,308.5957291126251,396.7282652258873,1.0
889,217.52212285995483,336.8061146736145,1.0,201.1403832435608,342.91925859451294,1.0,182.59360361099243,350.5651321411133,1.0,166.83212113380432,351.8814296722412,1.0,229.32086372375488,361.41147804260254,1.0,210.94503736495972,370.28835248947144,1.0,183.4557933807373,374.96927642822266,1.0,163.92929036170244,374.633544921875,1.0,239.0580439567566,381.2221784591675,1.0,221.99301767349243,395.1024227142334,1.0,198.92897987365723,401.38753938674927,1.0,168.0772123336792,392.02252101898193,1.0,185.17210817337036,321.16454315185547,1.0,303.05362915992737,398.270494222641,5.882387540623313e-06,299.3234353661537,391.98570919036865,1.3179226698412094e-05,307.4241588115692,397.0584605932236,1.0
890,216.98844242095947,337.790406703949,1.0,201.377215385437,344.3953523635864,1.0,182.21782875061035,351.51099491119385,1.0,165.29919910430908,353.4511661529541,1.0,228.60165882110596,362.7139382362366,1.0,210.3523998260498,370.5386047363281,1.0,183.7364010810852,374.2152328491211,1.0,163.75822886824608,374.62035274505615,1.0,238.7226161956787,381.9441604614258,1.0,221.4144458770752,395.3752603530884,1.0,198.49727940559387,401.53563261032104,1.0,166.91000390052795,392.0756993293762,1.0,184.48600339889526,323.1144919395447,1.0,303.28477478027344,397.9998285770416,2.259856501041213e-06,163.44673776626587,369.59873247146606,1.3430319995677564e-05,308.5042470097542,396.80657386779785,0.9999998807907104
891,215.85117173194885,338.28300380706787,1.0,201.4223599433899,344.0219988822937,1.0,182.28220510482788,351.1343240737915,1.0,165.99601757526398,352.4631290435791,1.0,228.4263277053833,362.65229082107544,1.0,211.06903457641602,370.6257348060608,1.0,184.306538105011,374.22152042388916,1.0,163.66743034124374,374.94766902923584,1.0,239.59010124206543,381.44977378845215,1.0,222.18867087364197,394.9033088684082,1.0,199.2850649356842,401.81869649887085,1.0,167.11571764945984,392.9597134590149,1.0,184.2519655227661,322.3491816520691,1.0,303.3281714916229,399.1420259475708,5.130097179062432e-06,163.06707620620728,369.73361253738403,1.3832213880959898e-05,307.9456904903054,396.7898975610733,0.9999998807907104
892,215.09249997138977,339.59676909446716,1.0,200.88787364959717,344.98240423202515,1.0,182.4503996372223,350.9863531589508,1.0,166.3351411819458,352.78833770751953,1.0,227.8123288154602,362.9561505317688,1.0,210.46204948425293,370.4830651283264,1.0,183.6278100013733,374.0822763442993,1.0,163.23544442653656,373.67955207824707,1.0,239.2441487312317,381.10233974456787,1.0,221.08943843841553,395.1487069129944,1.0,198.2489879131317,401.0735626220703,1.0,166.38225674629211,392.52486181259155,1.0,183.97971415519714,322.2171702384949,1.0,302.93252205848694,397.9269267320633,5.048227194492938e-06,298.9058518409729,392.03611755371094,1.0325047696824186e-05,307.68847048282623,396.3237022161484,1.0
893,215.36562848091125,337.2047619819641,1.0,199.46977949142456,343.57068848609924,1.0,180.74491494894028,350.6225004196167,1.0,165.10937309265137,353.7248725891113,1.0,228.18472003936768,362.1264901161194,1.0,210.29663753509521,370.4855237007141,1.0,182.9393391609192,374.15632724761963,1.0,162.48237466812134,375.7424876689911,1.0,239.29243421554565,381.7785415649414,1.0,220.71538639068604,394.88886976242065,1.0,197.42880845069885,401.4671983718872,1.0,166.45168709754944,392.7504634857178,1.0,183.85737705230713,322.0763258934021,1.0,302.6868917942047,397.90991401672363,6.008729542372748e-06,299.3805947303772,392.1716513633728,1.3524971109291073e-05,306.9800522327423,397.00139820575714,1.0
894,216.25410652160645,338.4335027933121,1.0,201.67623710632324,344.191725730896,1.0,182.61703968048096,351.43641090393066,1.0,165.11808967590332,353.7859077453613,1.0,228.51191902160645,362.72313499450684,1.0,210.74850463867188,370.18869733810425,1.0,183.85334849357605,374.2743320465088,1.0,163.19622385501862,375.08585834503174,1.0,238.65773105621338,381.3794231414795,1.0,221.03936386108398,394.97428607940674,1.0,197.43700659275055,401.29900312423706,1.0,166.72442817687988,392.76114988327026,1.0,184.73912906646729,322.0642695426941,1.0,303.0824465751648,398.0020582675934,3.967833436036017e-06,166.3354787826538,377.70192885398865,1.1566478860913776e-05,307.66708251833916,396.89226192235947,1.0
895,215.18993711471558,339.1811361312866,1.0,201.0770559310913,345.89756631851196,1.0,181.6902618408203,352.4434690475464,1.0,164.61602401733398,353.8777446746826,1.0,228.10656070709229,363.12685918807983,1.0,210.4662218093872,371.57874631881714,1.0,182.6076774597168,376.01574325561523,1.0,162.2495402097702,374.5876274108887,1.0,239.4047040939331,381.5682134628296,1.0,220.73063284158707,395.75683975219727,1.0,196.5566645860672,402.04395627975464,1.0,165.36353182792664,392.3313488960266,1.0,184.84650421142578,323.70830249786377,1.0,301.8682191371918,397.685346364975,6.134292107162764e-06,165.76291751861572,378.061869263649,1.66250356414821e-05,306.4095813035965,396.3211836516857,1.0
896,214.6857807636261,339.9245684891939,1.0,200.3135528564453,345.671733379364,1.0,181.52120327949524,351.84628677368164,1.0,165.61980414390564,353.22547817230225,1.0,227.4521026611328,363.0354986190796,1.0,210.1746702194214,370.7512230873108,1.0,182.8052520751953,374.2738914489746,1.0,162.4688596725464,374.32133769989014,1.0,238.8985676765442,381.58022022247314,1.0,220.7096872329712,395.25386333465576,1.0,196.33118999004364,400.82310581207275,1.0,165.2243206501007,391.8286244869232,1.0,184.46039628982544,322.9869203567505,1.0,303.20655608177185,398.5435345172882,2.598680339360726e-06,165.7425298690796,377.951877117157,1.8282016753801145e-05,307.7498072683811,397.02515733242035,1.0
897,215.01265168190002,340.4612106382847,1.0,200.2484188079834,346.05347061157227,1.0,181.12741577625275,352.0045156478882,1.0,164.65748119354248,353.6801052093506,1.0,226.86258792877197,364.1522674560547,1.0,210.14373350143433,371.9621329307556,1.0,182.6670150756836,375.1404643058777,1.0,162.63004565238953,374.48699951171875,1.0,239.4146008491516,381.462779045105,1.0,219.99438762664795,395.4828996658325,1.0,195.95275089517236,400.63632249832153,1.0,165.2065452337265,392.01847076416016,1.0,184.9747452735901,322.54200553894043,1.0,180.14906850457191,310.51020193099976,4.3987588469462935e-06,165.63361930847168,378.10914397239685,2.0882067474303767e-05,308.47723200917244,397.30926954746246,1.0
898,214.0829062461853,340.6262272000313,1.0,199.4982988834381,347.2487144470215,1.0,180.65839284658432,352.776358127594,1.0,165.1486201286316,353.93679904937744,1.0,226.75262069702148,364.5961980819702,1.0,209.94728183746338,372.09082317352295,1.0,182.87313556671143,375.32390809059143,1.0,161.86823511123657,376.88377380371094,1.0,239.25828313827515,381.4673271179199,1.0,219.89388275146484,395.72370862960815,1.0,196.77840566635132,402.1969003677368,1.0,165.57102942466736,393.3721241950989,1.0,184.47946214675903,324.0044221878052,1.0,303.25789999961853,398.7259826660156,2.8700724215013906e-06,298.83456921577454,392.6985113620758,1.0085313078889158e-05,308.2096746265888,397.2982498407364,1.0
