scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
868,114.82580864429474,408.78237295150757,0.9998732805252075,91.97015551291406,413.3265290260315,0.9503234028816223,76.17004323005676,409.98426699638367,0.999997615814209,64.55122327804565,407.8973157405853,0.9999960660934448,122.34995794296265,421.2398258447647,1.0,92.16184329986572,423.2822539806366,1.0,65.92762756347656,423.1545343399048,1.0,48.17276573181152,416.2958607673645,1.0,131.34003865718842,437.0567817687988,1.0,95.03452777862549,440.992666721344,1.0,57.53697109222412,440.40097427368164,1.0,41.33456802368164,429.3648284673691,1.0,93.21900653839111,395.4247226715088,1.0,291.08746242523193,225.27237224578857,1.0,285.0318887233734,392.57906699180603,0.00013791398669127375,287.8652205467224,391.37655115127563,0.9999996423721313
869,113.23246574401855,409.14291167259216,0.9994723200798035,91.50095736980438,413.2685794830322,0.9185958504676819,76.3342769742012,410.48685693740845,0.999997615814209,65.05961322784424,407.6752293109894,0.9999979734420776,119.35174465179443,421.469903588295,1.0,91.61235857009888,423.41498279571533,1.0,66.43051648139954,423.35303688049316,1.0,48.10954189300537,416.4298915863037,1.0,128.93263816833496,438.18657970428467,1.0,94.57995414733887,440.4622640609741,1.0,57.8413987159729,440.1658854484558,1.0,40.96339273452759,428.8075774908066,1.0,93.43111610412598,395.35177183151245,1.0,291.16036289930344,222.04933643341064,1.0,281.84877705574036,380.3997471630573,0.0001668957556830719,287.68794107437134,391.1640725135803,0.9999995231628418
870,113.86689949035645,408.2675061225891,0.9943439960479736,91.00024235248566,412.8526973724365,0.8389890789985657,75.30409371852875,410.15721595287323,0.9999967813491821,63.419474601745605,406.8758442401886,0.9999957084655762,120.14360857009888,421.2484995126724,1.0,91.9781289100647,423.07746052742004,1.0,65.69167709350586,423.32425689697266,1.0,46.229469299316406,417.66950368881226,1.0,130.01757061481476,436.81949043273926,1.0,95.0627088546753,440.41098403930664,1.0,58.79714107513428,440.1436667442322,1.0,40.33930540084839,429.91059398651123,1.0,93.44690990447998,394.4016900062561,1.0,291.73468017578125,219.79203987121582,1.0,284.80143374204636,392.45621633529663,0.00015219590568449348,288.462468624115,391.59478878974915,0.9999998807907104
871,113.82949352264404,408.413693189621,0.9994730353355408,91.2615138888359,413.25162506103516,0.7845065593719482,75.49765878915787,410.36740362644196,0.9999978542327881,63.76494359970093,407.6064167022705,0.9999934434890747,120.5157618522644,421.32619082927704,1.0,91.4747314453125,423.3362629413605,1.0,65.24582505226135,423.0415744781494,1.0,47.23912835121155,416.58615589141846,1.0,130.097177028656,436.72292137145996,1.0,94.84416675567627,440.54612016677856,1.0,57.95375919342041,440.32243967056274,1.0,40.743093967437744,429.3297243118286,1.0,93.03507423400879,395.10534048080444,1.0,292.86867809295654,216.76484632492065,1.0,281.95257234573364,380.02255342900753,0.00020903370750602335,289.2904109954834,391.39243364334106,1.0
872,114.87959098815918,408.16018319129944,0.9982718229293823,91.78510104119778,412.93126660585403,0.5134904980659485,75.26458698511124,409.3701596260071,0.999998927116394,63.999216079711914,407.7797009944916,0.9999926090240479,122.08226680755615,420.93124240636826,1.0,92.58353519439697,422.9254653453827,1.0,66.81119060516357,423.14191722869873,1.0,47.67238807678223,416.36461877822876,1.0,131.37357205152512,436.20039463043213,1.0,95.59961891174316,440.28416442871094,1.0,59.62967395782471,440.11159467697144,1.0,41.89574718475342,429.67170894145966,1.0,93.00654220581055,394.6554117202759,1.0,293.4878168106079,214.5399112701416,1.0,281.90658807754517,379.92272517085075,0.00019655861251521856,289.28400135040283,391.5528552532196,1.0
873,114.08665859699249,408.18027782440186,0.999408483505249,91.62215664982796,412.9822487831116,0.8036394715309143,75.98156868107617,409.885320186615,0.9999978542327881,64.57049202919006,408.26052379608154,0.9999971389770508,120.78487968444824,421.0120362043381,1.0,91.9204626083374,423.1151671409607,1.0,66.27116525173187,423.2436304092407,1.0,48.0751371383667,415.8751199245453,1.0,130.2342209815979,436.50897789001465,1.0,95.14201378822327,440.32181882858276,1.0,57.97674560546875,440.5588927268982,1.0,40.956082344055176,429.459046125412,1.0,93.34592819213867,395.56890058517456,1.0,294.89244627952576,210.82722091674805,1.0,281.67964935302734,379.7074463069439,0.00022959338093642145,289.14105343818665,390.70585918426514,1.0
874,115.42975449562073,408.73805379867554,0.9998624324798584,91.63329476118088,413.0544271469116,0.7880122661590576,74.8974506855011,409.5429801940918,0.9999994039535522,63.83237600326538,406.73927783966064,0.9999996423721313,120.93254089355469,421.35111260414124,1.0,92.35214710235596,423.24673867225647,1.0,66.1399610042572,422.5722312927246,1.0,47.357783794403076,416.752543926239,1.0,130.08860659599304,437.12690258026123,1.0,95.16579270362854,440.50099325180054,1.0,59.15154266357422,440.08266973495483,1.0,41.59149789810181,429.88264417648315,1.0,93.40058898925781,395.0171718597412,1.0,295.21417450904846,208.1970853805542,1.0,281.5687007904053,379.5066358447075,0.00021475458925124258,288.8171215057373,390.99764823913574,1.0
875,115.35882419347763,407.8796617984772,0.9999475479125977,91.55040943622589,412.4182671010494,0.6758832931518555,75.16412800550461,409.0795760154724,0.9999978542327881,64.18859672546387,406.7010383605957,0.9999973773956299,120.9939775466919,420.2968730330467,1.0,92.53352737426758,422.8835349082947,1.0,65.93446063995361,422.4284715652466,1.0,46.73047494888306,416.69153118133545,1.0,130.56730592250824,436.1603584289551,1.0,95.56316304206848,440.4244451522827,1.0,58.135735511779785,440.1341438293457,1.0,40.945781230926514,430.2737150192261,1.0,93.41356754302979,393.962185382843,1.0,296.7322487831116,205.74986457824707,1.0,284.913303732872,391.8328824043274,0.00019274452643003315,288.1359100341797,392.02382469177246,0.9999998807907104
876,114.43625450134277,407.9776997566223,0.9991801381111145,92.00356314354576,412.68278455734253,0.6576380133628845,76.32299718260765,409.8263289928436,0.9999961853027344,65.02134156227112,407.0350911617279,0.9999984502792358,121.17463541030884,420.9628219008446,1.0,92.28163051605225,423.08462858200073,1.0,66.6189033985138,422.655535697937,1.0,48.49857139587402,415.3574769496918,1.0,130.4271800518036,437.22046184539795,1.0,95.44554162025452,440.3056025505066,1.0,57.839781284332275,440.1781516075134,1.0,41.11546850204468,428.7963659763336,1.0,93.66477012634277,394.6919016838074,1.0,297.36662769317627,201.52101707458496,1.0,281.67190432548523,380.1440379321575,0.00020427013805601746,289.05350375175476,391.5063445568085,0.9999998807907104
877,114.90860378742218,407.95080280303955,0.9998038411140442,91.84010431170464,412.8178696632385,0.9533421397209167,76.30498623847961,410.44498586654663,0.9999992847442627,64.65099334716797,406.89226484298706,0.9999998807907104,122.19453763961792,420.81115186214447,1.0,91.86512899398804,422.94821548461914,1.0,66.06405448913574,422.9264917373657,1.0,48.00864315032959,415.6857771873474,1.0,131.28492563962936,437.04036808013916,1.0,94.92108297348022,440.46849393844604,1.0,57.25573492050171,440.28886556625366,1.0,40.26911640167236,429.1493558883667,1.0,93.96777820587158,394.8496255874634,1.0,297.475378036499,198.73634433746338,1.0,281.6680579185486,379.9980762893101,0.00016688636969774961,286.66726541519165,391.20094776153564,0.9999997615814209
878,113.90832877159119,408.13622212409973,0.999474823474884,92.99701595306396,412.65270388126373,0.7328197360038757,76.48859858512878,409.2496886253357,0.9999982118606567,66.1083836555481,406.8036136627197,0.9999997615814209,120.68134355545044,420.8052861094475,1.0,92.5756396651268,422.5475251674652,1.0,67.77186225354671,422.9843444824219,1.0,48.33139371871948,415.10896015167236,1.0,130.1717473268509,436.70901584625244,1.0,96.05381488800049,439.9603462219238,1.0,58.53517818450928,439.7647166252136,1.0,41.60365295410156,428.5126516819,1.0,93.73809909820557,394.25590229034424,1.0,298.4523696899414,196.44997215270996,1.0,281.7846031188965,379.55356243252754,0.00017482132534496486,286.92434430122375,390.90603280067444,0.9999998807907104
879,114.49919152259827,407.92315340042114,0.9999351501464844,92.5242720246315,412.73612356185913,0.8583839535713196,76.75857919454575,410.2866197824478,0.9999997615814209,65.12692427635193,406.5583453178406,1.0,121.2191276550293,420.80616396665573,1.0,93.00034809112549,423.5043969154358,1.0,66.63024973869324,422.9687271118164,1.0,48.53766393661499,415.65974593162537,1.0,130.2162299156189,436.8816900253296,1.0,95.61868691444397,440.40888118743896,1.0,57.80731153488159,439.682252407074,1.0,40.075653076171875,429.0244207382202,1.0,94.1892900466919,394.70098638534546,1.0,299.73283767700195,193.4313998222351,1.0,281.82310962677,379.6583998799324,0.00014602442388422787,286.7008969783783,391.4414892196655,0.9999996423721313
880,114.31584596633911,408.1283631324768,0.9998914003372192,92.45732313394547,412.52048778533936,0.9389671087265015,76.76046574115753,410.4232329130173,0.9999996423721313,65.18867301940918,407.34805130958557,0.9999998807907104,121.30225276947021,421.07072496414185,1.0,92.42917549610138,422.89789295196533,1.0,67.49137079715729,423.1069793701172,1.0,48.68760585784912,415.9373469352722,1.0,130.22055447101593,437.37901878356934,1.0,95.58598804473877,440.533730506897,1.0,58.61281728744507,439.97274446487427,1.0,41.85124063491821,428.751492023468,1.0,93.20768547058105,394.59205770492554,1.0,300.5381704568863,191.90277099609375,1.0,281.75671672821045,379.1762064099312,0.00015108357183635235,286.4115355014801,390.2397129535675,0.9999998807907104
881,114.07581853866577,407.7240061759949,0.9999271631240845,91.57791763544083,412.4080492258072,0.9753940105438232,74.85069239139557,409.5018219947815,0.9999997615814209,64.12274694442749,407.37958312034607,0.9999995231628418,121.31645154953003,421.05120956897736,1.0,91.66899824142456,422.7854673862457,1.0,65.34435367584229,422.3145637512207,1.0,47.94617033004761,415.1115143299103,1.0,130.85095596313477,436.8993225097656,1.0,94.99870681762695,440.55176544189453,1.0,57.282272815704346,439.3736391067505,1.0,40.66468811035156,428.66388034820557,1.0,92.62749671936035,393.97550535202026,1.0,301.6621471643448,190.31241989135742,1.0,281.54701495170593,379.17992156744003,0.00019285794405732304,286.36809945106506,390.41782236099243,0.9999998807907104
882,114.14552903175354,408.43576312065125,0.9999704360961914,92.51348280906677,413.18743073940277,0.9861283302307129,76.66275268793106,410.39127457141876,0.9999995231628418,64.97151446342468,407.4534363746643,1.0,120.94342994689941,420.83202505111694,1.0,91.91086530685425,422.73801589012146,1.0,66.78589451313019,422.8839797973633,1.0,48.005332946777344,416.9240770339966,1.0,130.1967066526413,437.0526533126831,1.0,94.87501502037048,440.3255138397217,1.0,58.391663551330566,439.71214175224304,1.0,41.625205993652344,429.559846162796,1.0,93.32798671722412,395.4798583984375,1.0,303.48432064056396,185.47455644607544,1.0,281.8134536743164,379.49132734537125,0.00017710901738610119,286.374059677124,390.19929599761963,0.9999998807907104
883,114.32605004310608,408.71765089035034,0.9996299743652344,93.54708933830261,412.593769133091,0.9751389026641846,76.20928603410721,410.0743889808655,1.0,64.94573450088501,406.21312713623047,1.0,120.53572034835815,421.281490445137,1.0,92.31257653236389,422.3814353942871,1.0,67.0287293791771,422.36157989501953,1.0,48.41000986099243,415.8269987106323,1.0,130.57494390010834,437.28320026397705,1.0,95.51889872550964,440.1005859375,1.0,57.71050500869751,439.84094190597534,1.0,41.599449634552,428.6270024776459,1.0,93.79293823242188,394.46110105514526,1.0,303.0097770690918,183.8003692626953,1.0,281.9414074420929,378.51881873607635,0.00016152916941791773,285.63467025756836,389.9087760448456,1.0
884,114.16707718372345,408.74504685401917,0.9998645782470703,93.0584237575531,412.58160400390625,0.9894371032714844,77.16457712650299,410.2190330028534,0.9999998807907104,65.44413757324219,407.0572609901428,1.0,121.1732406616211,421.3773744106293,1.0,92.32156002521515,422.8157889842987,1.0,66.94097447395325,422.85080909729004,1.0,48.09478235244751,416.7900252342224,1.0,130.9188231229782,437.1342840194702,1.0,94.87317538261414,440.10261583328247,1.0,58.416518688201904,439.9299852848053,1.0,41.854225158691406,429.79842376708984,1.0,93.25200080871582,394.00513458251953,1.0,303.7470886707306,183.40918159484863,1.0,282.0428718328476,379.04711055755615,0.00015939996228553355,284.67560201883316,391.2332947254181,0.9999998807907104
885,114.68847048282623,408.09361696243286,0.9999315738677979,93.63460326194763,413.0860676765442,0.9938576817512512,78.14482259750366,409.4381477832794,0.9999995231628418,66.62685942649841,406.8904571533203,1.0,121.12413549423218,421.2543212175369,1.0,93.58457159996033,423.48870730400085,1.0,68.10207166522741,423.214563369751,1.0,50.71180486679077,415.63812494277954,1.0,130.48041486740112,437.31975841522217,1.0,96.27970933914185,441.1596655845642,1.0,58.66761112213135,440.26020908355713,1.0,42.96980428695679,428.875164270401,1.0,93.78396511077881,394.1520700454712,1.0,304.4572992324829,181.46911144256592,1.0,281.8041036128998,378.7361946105957,0.00020513458002824336,285.44824409484863,390.97107672691345,1.0
886,114.95083165168762,407.92426109313965,0.9999586343765259,92.86168837547302,412.81193494796753,0.9944735169410706,77.1648313999176,410.2908042669296,0.9999995231628418,65.35049891471863,406.8708293437958,1.0,121.93120574951172,420.8815080523491,1.0,92.54603898525238,422.9550681114197,1.0,66.51460707187653,423.18352127075195,1.0,49.291348934173584,416.7668561935425,1.0,130.70513999462128,436.2339391708374,1.0,95.07991933822632,440.414155960083,1.0,57.54951763153076,439.8286814689636,1.0,41.586113929748535,428.90752959251404,1.0,93.66004848480225,394.6236310005188,1.0,304.93039560317993,178.76100063323975,1.0,281.6995897293091,379.0414228439331,0.0002454244822729379,285.3522810935974,391.0064914226532,1.0
887,115.62368980050087,408.3378806114197,0.9999645948410034,93.38965094089508,412.00319833587855,0.9863672852516174,76.10158212482929,409.52129650115967,0.9999998807907104,64.9526674747467,407.0185720920563,1.0,121.96343612670898,420.77957689762115,1.0,92.81737279891968,422.61003971099854,1.0,67.34481847286224,422.61617946624756,1.0,48.08430337905884,416.1607418060303,1.0,131.1193373799324,436.7548542022705,1.0,96.29476070404053,440.5730938911438,1.0,58.6685357093811,440.2030806541443,1.0,41.25622224807739,429.2112669944763,1.0,93.50842666625977,393.6492409706116,1.0,304.2143545150757,177.1176996231079,1.0,281.96510219573975,378.86122739315033,8.36161125334911e-05,285.26218712329865,390.8966474533081,0.9999998807907104
888,114.4063595533371,407.77098274230957,0.9998735189437866,92.4650709927082,412.6341595649719,0.9938580393791199,76.79845309257507,410.1921286582947,0.9999996423721313,64.78233766555786,406.9017527103424,1.0,121.4557557106018,420.82457506656647,1.0,92.47033071517944,422.7774860858917,1.0,66.71848261356354,422.98615074157715,1.0,48.24837827682495,416.98148918151855,1.0,130.6338005065918,436.3481197357178,1.0,95.1365294456482,440.3904137611389,1.0,58.261362075805664,440.1317763328552,1.0,41.49569225311279,429.7354083061218,1.0,93.4490098953247,394.5751166343689,1.0,303.4212296009064,175.39060592651367,1.0,282.1211804151535,378.5759047269821,0.00016700258129276335,284.40925562381744,391.1190266609192,1.0
889,114.6354249715805,408.07700657844543,0.9999375343322754,92.7437230348587,412.4483723640442,0.9797897338867188,76.80090647935867,409.66542959213257,0.9999997615814209,66.10849869251251,405.93647623062134,1.0,120.9837703704834,420.97177386283875,1.0,92.5935646891594,422.61546325683594,1.0,66.99709641933441,422.43571853637695,1.0,49.84570074081421,415.70223736763,1.0,129.89751267433167,437.209921836853,1.0,94.9382996559143,440.629319190979,1.0,57.50197124481201,440.27803802490234,1.0,42.18267822265625,428.84876132011414,1.0,94.15071868896484,394.1378650665283,1.0,302.7583713531494,174.4763650894165,1.0,281.6184070110321,379.6714826822281,0.00016576748748775572,285.75201070308685,391.92085361480713,0.9999998807907104
890,115.77920734882355,408.74498558044434,0.9999645948410034,91.9310243204236,412.5743713378906,0.9890313744544983,76.5703694820404,410.3171445131302,0.999998927116394,65.28332471847534,406.86946845054626,1.0,121.29203033447266,420.86004543304443,1.0,91.79669857025146,422.8023784160614,1.0,66.21892654895782,423.03260040283203,1.0,48.635910987854004,416.6701512336731,1.0,130.84965336322784,436.302716255188,1.0,94.10524892807007,440.23940324783325,1.0,58.00897216796875,439.54388904571533,1.0,41.851346015930176,428.94380807876587,1.0,93.99115467071533,394.7440576553345,1.0,302.20738911628723,172.5632553100586,1.0,281.852267742157,379.0673038363457,0.00010666061280062422,285.9607871770859,391.5566692352295,0.9999998807907104
891,115.91376481950283,408.838746547699,0.9999920129776001,92.12163799256086,412.359169960022,0.9901043772697449,75.32255679368973,409.6392755508423,0.9999990463256836,65.47275710105896,406.8733320236206,1.0,121.07953929901123,420.683178126812,1.0,92.1432752609253,422.6184301376343,1.0,66.28888428211212,422.6106243133545,1.0,49.31147289276123,415.57065081596375,1.0,130.1077128648758,436.6581840515137,1.0,94.3358211517334,440.48648738861084,1.0,57.31940412521362,439.4565155506134,1.0,41.89201879501343,428.779804289341,1.0,94.05484294891357,395.0435862541199,1.0,301.5055332183838,172.7566146850586,1.0,281.79703068733215,379.2376902103424,0.00016409311501774937,286.48107981681824,390.9892249107361,1.0
892,114.74043405056,408.0645341873169,0.9999902248382568,91.96839398890734,412.6705651283264,0.9934858679771423,76.8625019788742,410.5737797021866,0.9999995231628418,65.7522919178009,407.0095365047455,1.0,120.53253221511841,420.63736271858215,1.0,91.55248928070068,422.7929220199585,1.0,66.47831559181213,423.0334234237671,1.0,48.556182861328125,416.47505140304565,1.0,129.84762811660767,436.9791202545166,1.0,93.9821206331253,440.33011054992676,1.0,57.74507713317871,439.8899893760681,1.0,41.93997621536255,428.75185495615005,1.0,93.01794707775116,394.24760150909424,1.0,300.75724697113037,170.9330072402954,1.0,281.6747410297394,379.2033540010452,0.00012920581502839923,285.33212065696716,391.7229645252228,1.0
893,114.38528323173523,408.51477313041687,0.9998874664306641,92.91662269830704,412.53873747587204,0.9867817759513855,76.13988536596298,409.3671979904175,0.9999996423721313,65.65973663330078,407.179053068161,1.0,120.57407522201538,421.2494056224823,1.0,92.08547197282314,422.5789723396301,1.0,67.90553544461727,422.8455286026001,1.0,49.023956298828125,415.6558895111084,1.0,130.13101732730865,437.3492012023926,1.0,95.70971703529358,440.43317556381226,1.0,58.77423715591431,439.94262433052063,1.0,42.15939521789551,428.9859887957573,1.0,93.95139789581299,393.85521364212036,1.0,300.20881938934326,171.14251852035522,1.0,281.8942518234253,378.57372057437897,0.0001843627105699852,284.88625621795654,391.2343592643738,0.9999998807907104
894,115.72296765446663,408.35838055610657,0.9999889135360718,92.87147730588913,412.7252473831177,0.9882771372795105,77.56718909740448,410.72552716732025,0.9999997615814209,66.31677448749542,406.81689500808716,1.0,121.88704538345337,421.1879644393921,1.0,92.11716090142727,422.93573665618896,1.0,66.75700116157532,422.887414932251,1.0,49.49841356277466,415.94418954849243,1.0,130.9731023311615,436.81085205078125,1.0,94.65381383895874,440.5610408782959,1.0,57.34340143203735,439.49556946754456,1.0,40.59093618392944,428.61469173431396,1.0,93.37375736236572,393.614483833313,1.0,299.899938583374,169.60672664642334,1.0,281.8109874725342,379.26913517713547,0.00011076632654294372,284.6872703433037,392.6173892021179,0.9999998807907104
895,114.71547746658325,408.56337118148804,0.999962329864502,93.11905467510223,412.54018115997314,0.9803229570388794,77.80532932281494,409.14281368255615,0.9999985694885254,66.7917331457138,406.0687336921692,1.0,120.71856021881104,420.78241378068924,1.0,92.3468231856823,422.6042060852051,1.0,67.30164724588394,422.52433681488037,1.0,50.36865043640137,415.3938937187195,1.0,130.64938831329346,436.44996643066406,1.0,94.74020552635193,440.2759566307068,1.0,58.069966316223145,439.7714159488678,1.0,42.39054870605469,428.66809356212616,1.0,94.62094306945801,394.4985918998718,1.0,299.01679944992065,168.7868800163269,1.0,284.72635221481323,391.83318758010864,9.99853145913221e-05,287.330708026886,395.5171271264553,0.9999997615814209
896,115.31919556856155,408.6249520778656,0.9991532564163208,93.19443917274475,412.30568981170654,0.9633633494377136,77.54901731014252,410.19663870334625,0.9999990463256836,66.13332760334015,406.2031080722809,1.0,121.38962936401367,420.9643389582634,1.0,92.8017743229866,422.96458983421326,1.0,67.58360707759857,422.7142171859741,1.0,49.08926820755005,415.5444121360779,1.0,131.30456286668777,435.85594367980957,1.0,96.01842927932739,440.48418712615967,1.0,58.589362144470215,439.44642186164856,1.0,41.82615423202515,428.28880500793457,1.0,94.81145477294922,394.22979974746704,1.0,298.47833347320557,168.16267442703247,1.0,281.9507083892822,379.6483324468136,0.00010323227616026998,285.1905120611191,392.4923758506775,0.9999998807907104
897,114.91790640354156,408.15651082992554,0.9999700784683228,92.59420001506805,413.02821683883667,0.9892292022705078,77.23445343971252,410.2349599599838,0.9999997615814209,65.57398319244385,406.41310453414917,1.0,121.06039714813232,420.87052232027054,1.0,92.48185634613037,423.56377387046814,1.0,66.95075154304504,422.67526054382324,1.0,48.634193420410156,416.020809173584,1.0,130.33583164215088,436.62174892425537,1.0,95.31921100616455,440.5373492240906,1.0,57.68641185760498,439.8078212738037,1.0,41.11665725708008,428.3535481095314,1.0,94.46237087249756,394.87999725341797,1.0,298.9109716415405,167.73009157180786,1.0,281.6022388935089,380.10079077631235,7.680045382585377e-05,286.0580356121063,392.85112380981445,0.9999998807907104
898,116.69868439435959,408.32642126083374,0.9999990463256836,93.48007476329803,412.80214953422546,0.9951196908950806,77.27678775787354,409.9951481819153,0.9999998807907104,66.01137936115265,406.2410604953766,1.0,122.40646171569824,420.78446555137634,1.0,93.02264630794525,423.36613965034485,1.0,67.35265827178955,422.11874294281006,1.0,48.58657789230347,416.32932472229004,1.0,131.20283442735672,436.31289863586426,1.0,96.26411819458008,440.95751905441284,1.0,58.27619457244873,440.0375461578369,1.0,41.32336759567261,428.67574417591095,1.0,94.71483993530273,394.47332096099854,1.0,299.4167645573616,167.5502119064331,1.0,284.795812189579,391.8919038772583,6.0772697906941175e-05,286.5308654308319,392.0037775039673,0.9999998807907104
899,115.3806141614914,408.10531306266785,0.9999806880950928,94.06056642532349,412.18673829734325,0.9837141036987305,78.09255838394165,408.67865014076233,0.9999998807907104,66.44778037071228,405.6288993358612,1.0,121.54188966751099,421.076907992363,1.0,93.11472451686859,422.8533606529236,1.0,67.51947376132011,421.86269187927246,1.0,49.29482936859131,414.22480964660645,1.0,130.77069354057312,436.94702339172363,1.0,95.86465096473694,440.3781566619873,1.0,57.92613077163696,439.8324604034424,1.0,40.639050006866455,428.27861976623535,1.0,95.07136535644531,393.7211904525757,1.0,299.6916751861572,166.520094871521,1.0,281.7814722061157,380.00397491035983,0.0001365895295748487,286.6177599430084,392.3988208770752,0.9999998807907104
900,115.06836426258087,409.47211599349976,0.9999613761901855,93.32926964759827,412.9783864021301,0.9941417574882507,77.79449582099915,410.87980341911316,0.9999998807907104,66.41043424606323,405.4695119857788,1.0,121.60391330718994,421.33095371723175,1.0,92.38264155387878,422.51421308517456,1.0,66.83720064163208,422.69590759277344,1.0,49.465336322784424,416.53446102142334,1.0,131.07803910970688,436.9312553405762,1.0,95.24359178543091,440.4283375740051,1.0,58.02158737182617,439.67914867401123,1.0,40.36139440536499,429.3699197769165,1.0,95.23308944702148,393.81395959854126,1.0,300.3585367202759,165.6386842727661,1.0,281.9622390270233,378.87473022937775,0.00011472805636003613,283.43648159503937,391.2262363433838,1.0
901,115.3367235660553,408.80299615859985,0.9999901056289673,92.91203361749649,412.95238494873047,0.9920135140419006,77.16714584827423,410.6247116327286,0.9999998807907104,63.844276666641235,404.72563403844833,1.0,120.28305387496948,421.28695118427277,1.0,92.62397956848145,423.2817578315735,1.0,66.71153151988983,422.39258575439453,1.0,48.562238693237305,415.9088451862335,1.0,128.91865253448486,437.5807132720947,1.0,95.88327598571777,440.4775457382202,1.0,57.97350740432739,439.5921995639801,1.0,42.056679248809814,428.8867355585098,1.0,94.65771675109863,393.9215850830078,1.0,300.16257190704346,164.11071395874023,1.0,281.96236181259155,379.013306081295,8.753463043831289e-05,283.9971740115434,392.4767861366272,0.9999998807907104
902,115.21918034553528,409.7020332813263,0.9999645948410034,93.43700647354126,412.6958050727844,0.9854273796081543,77.80986726284027,410.38835763931274,0.9999997615814209,66.30350577831268,405.97509944438934,1.0,121.24827575683594,421.62493348121643,1.0,92.83108043670654,422.4604535102844,1.0,67.29122132062912,421.9858160018921,1.0,49.27017116546631,415.754771232605,1.0,131.58142605423927,437.3480558395386,1.0,95.29841327667236,440.1482763290405,1.0,58.31122922897339,439.64380073547363,1.0,41.816545486450195,429.0686846971512,1.0,95.05549240112305,394.44041299819946,1.0,301.2224807739258,163.36906385421753,1.0,281.6410508155823,378.99172019958496,0.00011176280531799421,282.91524040699005,391.95867919921875,0.9999998807907104
