scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
14,388.44969844818115,344.16784405708313,2.7969277653028257e-05,376.5771231651306,345.7973680496216,2.215032873209566e-05,379.1308328509331,343.43390417099,4.871797136729583e-05,395.27220344543457,346.2447955608368,6.535348802572116e-05,392.30614829063416,346.4957069158554,5.137568223290145e-06,390.6535987854004,346.6306314468384,8.797505142865703e-05,378.1538677215576,361.9601263999939,0.00018054388056043535,375.4590401649475,356.8915020227432,0.00010701606515794992,397.8352677822113,348.94073164463043,5.952268838882446e-05,397.29951572418213,347.9841500092298,0.0004381069738883525,380.38499134778976,366.22521591186523,2.124028469552286e-06,395.5223414301872,370.3075370788574,9.922234312398359e-05,399.9227955341339,350.59459590911865,1.2006305041722953e-05,389.2130398750305,349.55783557891846,4.7390626605192665e-06,388.92118072509766,354.3064761161804,1.0,398.16948652267456,353.7674641609192,7.936445763334632e-05
15,388.4652705192566,344.4156217575073,1.7427792045054957e-05,376.4341983795166,345.8566415309906,1.5387779058073647e-05,378.8840605020523,343.43602561950684,3.31560913764406e-05,395.03070974349976,346.28350055217743,4.461856951820664e-05,392.460768699646,346.4768213033676,3.012115485034883e-06,390.9601435661316,346.69741582870483,7.343690231209621e-05,377.64686131477356,362.0590795278549,0.00011565910244826227,375.214364528656,356.75122171640396,9.055880218511447e-05,397.3147449493408,348.6385256052017,3.498273144941777e-05,397.01778268814087,347.70289555191994,0.0003105805953964591,380.4524984061718,366.0571868419647,2.270900722578517e-06,379.34967601299286,368.61619234085083,0.00010254323569824919,381.6025938987732,353.5909538269043,1.4364630260388367e-05,490.395138502121,197.53879404067993,3.3925414754776284e-05,388.2107108235359,353.4170641899109,1.0,398.9237778186798,353.8488869667053,7.886547973612323e-05
16,375.23106479644775,339.3000927567482,2.837825013557449e-05,376.1411476135254,345.6931064128876,1.9094217350357212e-05,378.6104511022568,343.570351600647,5.1441129471641034e-05,394.9225195646286,345.7191195487976,4.920265928376466e-05,392.4984278678894,346.297366976738,2.483159505572985e-06,390.8451704978943,346.46739292144775,7.756036939099431e-05,377.6574249267578,361.69594073295593,6.216551264515147e-05,374.9239182472229,356.589666724205,0.00010487177496543154,397.4137567281723,348.26816257834435,3.937817018595524e-05,397.1767052412033,347.76698149740696,0.00038848991971462965,394.58084869384766,353.59586238861084,2.027127720793942e-06,395.56306859850883,369.71573400497437,0.00021268526325002313,379.60395151376724,348.7715771794319,1.5013849406386726e-05,375.20813512802124,350.6202669143677,4.756218004331458e-06,388.2529734969139,352.8353190422058,1.0,399.1779088973999,353.6518487930298,7.083313539624214e-05
17,375.60874462127686,339.21788531541824,2.8189091608510353e-05,376.4342074394226,345.62189197540283,2.0035504348925315e-05,378.7462385892868,343.3685359954834,5.577243064180948e-05,395.1039320230484,345.844037771225,4.470664498512633e-05,392.47143173217773,346.2460243701935,2.272917754453374e-06,391.0346646308899,346.4301127195358,5.8205889217788354e-05,377.53946685791016,361.6703691482544,6.667080015176907e-05,375.27372217178345,356.5935709476471,0.00011033569899154827,397.4638350009918,348.1539372652769,3.590263440855779e-05,396.9919339418411,347.5858801007271,0.00035189170739613473,394.36169731616974,353.60554790496826,1.8129344425688032e-06,395.4966815710068,369.7101716995239,0.00025017198640853167,381.24130153656006,353.6587266921997,1.7948585082194768e-05,375.16738748550415,350.5326271057129,6.344828761939425e-06,388.2978402674198,352.9269552230835,1.0,399.1739823818207,353.4402575492859,7.933426968520507e-05
18,375.6661653518677,339.15897941589355,3.605016536312178e-05,376.2672827243805,345.4136891365051,1.8168000678997487e-05,378.36052787303925,343.4302062988281,5.618094655801542e-05,394.5994002819061,345.9285161495209,5.662096373271197e-05,392.88577580451965,346.39799761772156,1.7249803931917995e-06,391.0373935699463,346.3865587711334,5.710122422897257e-05,377.4844660758972,361.2565257549286,6.119735189713538e-05,375.28546667099,356.71884709596634,9.765625145519152e-05,397.04079723358154,348.1474987268448,2.7590365789365023e-05,396.81701880693436,347.56619399785995,0.00029569960315711796,394.4551422595978,353.13840198516846,2.4090779788821237e-06,395.2791718840599,369.6313142776489,0.00020538351964205503,381.25301027297974,354.1604037284851,2.012548975471873e-05,375.0140972137451,350.87235474586487,6.704195584461559e-06,388.17412008345127,352.2465796470642,1.0,399.1293292045593,353.7119469642639,7.996292697498575e-05
19,375.25515699386597,338.8038250207901,9.7694355645217e-05,376.42020297050476,345.4061360359192,2.2810480004409328e-05,378.2986915111542,343.5877094268799,7.342219760175794e-05,394.8955785036087,346.12721812725067,5.4787040426163e-05,392.40421962738037,346.11749160289764,2.082463424812886e-06,390.97091817855835,346.3889625072479,5.742454595747404e-05,379.5649071931839,356.4320545196533,5.32668454980012e-05,376.0695331096649,348.4903703927994,0.00010022080823546275,396.80141216516495,347.9685474522412,2.0485504137468524e-05,396.4050795137882,347.27752470970154,0.00019106260151602328,394.48821580410004,353.21829319000244,3.874994945363142e-06,387.5219928622246,353.7647409439087,0.0002387826971244067,379.177185356617,348.9893029332161,2.911141018557828e-05,374.71589612960815,350.89880108833313,9.830947419686709e-06,387.95181031152606,351.510192155838,1.0,399.1404573917389,353.8394384384155,9.88435567705892e-05
20,375.382266998291,338.803782582283,6.7790417233482e-05,376.4569811820984,345.4261965751648,2.031124495260883e-05,378.4100058078766,343.6411671638489,6.19560742052272e-05,394.9000731706619,345.92577743530273,6.054409095668234e-05,392.5771658420563,346.1604298353195,2.611457830425934e-06,391.2891631126404,346.5426570177078,7.124881813069806e-05,379.4909471273422,356.4477451443672,4.480198913370259e-05,56.9657940864563,285.9815139770508,0.0003672588791232556,396.5688062906265,347.95876286923885,2.7334497644915245e-05,396.49092677235603,347.25993329286575,0.00018538000585976988,394.55070102214813,353.08447313308716,4.437751158548053e-06,387.61980733275414,353.5182137489319,0.0002673681010492146,381.2618727684021,353.9069404602051,2.565774047980085e-05,374.97437620162964,351.02571392059326,8.125561180349905e-06,388.1132670491934,351.3338716030121,1.0,398.9701735973358,353.5507278442383,9.652506560087204e-05
21,375.2429575920105,338.8540072441101,0.00010746385669335723,376.22911858558655,345.31061363220215,2.1153151465114206e-05,378.20155906677246,343.7984981536865,5.441926259663887e-05,394.9381511211395,346.1013036966324,4.7240366257028654e-05,392.56087160110474,346.1674054861069,2.440168827888556e-06,390.94745206832886,346.459911942482,7.343711331486702e-05,379.36870497465134,356.47672936320305,4.525345502770506e-05,56.852725982666016,286.17339038848877,0.0004352140531409532,396.7670642733574,347.95181960240006,2.2523761799675412e-05,396.4192247390747,347.3890118598938,0.0001843152567744255,394.558118224144,353.6651086807251,3.5298971852171235e-06,387.7704384624958,353.8230719566345,0.00021522464521694928,60.992956042289734,4.240663796663284,0.0001065246106008999,374.78530979156494,350.9941523075104,1.2030212019453757e-05,388.0838606581092,351.2621998786926,1.0,399.05901432037354,353.85594749450684,7.586097490275279e-05
22,374.92899656295776,338.2984845638275,0.00013250828487798572,376.1897840499878,345.59187030792236,1.7797687178244814e-05,378.2320843935013,344.05890011787415,6.08920818194747e-05,394.8073194026947,346.166543006897,6.705438136123121e-05,379.7214432358742,344.5495388507843,2.7059929834649665e-06,391.03521251678467,346.5515455007553,0.00010665836452972144,379.9570637270808,356.4117908477783,4.110391091671772e-05,56.288219928741455,286.4743790626526,0.00011601456208154559,396.49011582136154,347.53960675001144,1.6169868104043417e-05,396.1911832243204,346.9272372722626,0.0001794435956981033,394.57484805583954,353.2955961227417,5.257681550574489e-06,387.85188204050064,353.6319041252136,0.00023632589727640152,378.95021891593933,349.458039522171,3.424375972826965e-05,374.51148414611816,351.08911323547363,1.681375397311058e-05,387.8478021174669,350.68782138824463,1.0,399.65442991256714,353.9600076675415,0.00010010542609961703
23,374.97564363479614,338.4338581562042,0.00021653083967976272,390.3241763114929,347.5612516105175,1.9548897398635745e-05,378.2373551130295,343.9876585006714,5.9925463574472815e-05,394.4893146753311,346.06705355644226,8.991258800961077e-05,392.6935987472534,346.01525473594666,2.8630931865336606e-06,391.11906576156616,346.4234809875488,0.0001452306896680966,380.0232592597604,356.40720707178116,3.364225631230511e-05,55.65115976333618,286.61281061172485,0.005651113111525774,396.52459901571274,347.2863205075264,1.8162249034503475e-05,396.3707800209522,346.8214889764786,0.00025112571893259883,394.7385673522949,353.1000270843506,6.715175913996063e-06,388.05319249257445,353.6371340751648,0.0002373196475673467,60.30153822898865,3.5816671550273895,0.00013203178241383284,374.7162251472473,350.86102652549744,1.543922735436354e-05,388.0828847512603,350.64790773391724,1.0,399.5828206539154,353.6232967376709,0.00011598602577578276
24,374.8453254699707,338.50448179244995,0.00011362472287146375,390.2275242805481,347.6204405128956,1.6193833289435133e-05,378.21708858013153,344.0233995914459,5.349765342543833e-05,394.2958220243454,345.97580742836,8.094802615232766e-05,392.9138538837433,345.94748973846436,2.0907696125505026e-06,390.9318552017212,346.5292410850525,0.00014122579887043685,380.2494467943907,356.536113679409,3.324661520309746e-05,55.62900495529175,288.4294877052307,0.000390424276702106,396.3763026893139,347.14717507362366,1.530195186205674e-05,396.34769755601883,346.7869962453842,0.00019653838535305113,394.66114938259125,353.1768536567688,6.110498816269683e-06,388.4134309589863,353.75900316238403,0.00019577716011554003,60.16154810786247,3.3751311898231506,0.0001252647489309311,515.4626613855362,158.91461610794067,0.0004297636041883379,388.06049191206694,350.245849609375,1.0,399.9965445995331,353.64009857177734,0.00010213804489467293
25,374.99124240875244,338.12359714508057,0.00012812225031666458,61.218204617500305,6.39565110206604,1.894999877549708e-05,378.6080094575882,344.19864773750305,6.574792496394366e-05,394.0650746822357,346.14170610904694,6.429219502024353e-05,379.9329946190119,344.5483822822571,2.5937060854630545e-06,79.50223779678345,36.36640685796738,0.00021823040151502937,378.8327839374542,349.3270882368088,4.397152952151373e-05,417.2219548225403,265.8749432563782,0.0005403109826147556,378.6603776216507,350.24401807785034,1.3386408681981266e-05,396.1355727016926,346.077659368515,6.728138396283612e-05,394.6483715772629,352.92119216918945,3.071694209211273e-06,388.14647698402405,353.5265383720398,0.00021749090228695422,60.30706849694252,4.553408205509186,0.0005211840616539121,374.75108194351196,350.9854266643524,1.5233636077027768e-05,387.874927803874,349.7178816795349,1.0,400.42169094085693,354.00401878356934,8.40158318169415e-05
26,375.3219609260559,338.2297947406769,8.555893873563036e-05,376.144318819046,345.27784609794617,1.2406941095832735e-05,378.4935520887375,344.118869304657,5.734476144425571e-05,394.10933899879456,345.9861149787903,4.591953256749548e-05,380.0691274628043,344.7648768424988,2.0965298972441815e-06,391.07026290893555,346.27295303344727,5.410098674474284e-05,380.24204345047474,356.19432839751244,3.5723947803489864e-05,421.09091329574585,264.30654430389404,0.0008379222708754241,378.59597861766815,350.63998317718506,1.086043721443275e-05,395.5598612129688,346.03257977962494,6.264194962568581e-05,394.6537526845932,352.7426247596741,2.9929192351119127e-06,388.2271405160427,353.5654911994934,0.00026668375357985497,378.7107617855072,349.5070550441742,3.5140114050591365e-05,374.7226605415344,351.127888917923,1.6251015040325e-05,387.8105452954769,349.4689794778824,1.0,400.2757740020752,353.7075548171997,7.92395367170684e-05
27,375.08414936065674,338.16476917266846,5.3574291086988524e-05,375.94363594055176,345.06350350379944,8.82759559317492e-06,378.43732953071594,343.9911832809448,4.191797779640183e-05,394.10403621196747,345.72194719314575,4.7101453674258664e-05,379.7499909102917,344.6723802089691,1.514181917627866e-06,391.323205947876,346.13025975227356,4.285539034754038e-05,378.6215008497238,349.16161692142487,2.6798195904120803e-05,426.0938996076584,263.08788323402405,0.8321903944015503,395.0807005763054,346.99230802059174,1.1462065231171437e-05,395.54430067539215,345.933057308197,6.480394949903712e-05,394.8080497980118,352.579297542572,2.9992627332831034e-06,388.1156782284379,353.62250804901123,0.00021777623624075204,378.3909821510315,349.52323734760284,2.656099240994081e-05,374.49991369247437,351.1166317462921,1.3321510778041556e-05,387.87901698052883,349.22092747688293,1.0,400.2203378677368,353.3394732475281,7.777263090247288e-05
28,375.54581117630005,337.91252088546753,4.252323560649529e-05,375.7545371055603,344.92144107818604,6.344696430460317e-06,378.4868394136429,343.83732652664185,2.833325561368838e-05,394.09983134269714,345.3810091018677,3.3677373721729964e-05,379.7191915214062,344.4746205806732,9.331473620477482e-07,390.78010845184326,346.13744366168976,2.763020347629208e-05,380.17221716046333,356.16102509200573,2.3514645363320597e-05,432.1319189071655,263.0079095363617,0.0253111831843853,394.8734301328659,346.2537910938263,1.0157803444599267e-05,395.1104451417923,345.7755239009857,3.130617187707685e-05,394.63782727718353,352.63461542129517,2.1272596768540097e-06,388.08332489430904,353.5645914077759,0.00016744123422540724,378.2118819952011,349.88489949703217,1.970918856386561e-05,374.130588054657,351.45330333709717,1.1303222891001496e-05,389.2228844165802,348.2709712982178,1.0,400.50839614868164,353.19453954696655,6.493533874163404e-05
29,375.52769804000854,338.0025542974472,7.026566163403913e-05,375.8912682533264,345.00219082832336,1.025323126668809e-05,378.87775468826294,343.70430755615234,4.551785968942568e-05,393.9006333351135,345.4377942085266,4.355365672381595e-05,379.8552005290985,344.61825704574585,1.1161336033183034e-06,391.0256690979004,346.08178067207336,3.538374221534468e-05,378.7237356901169,348.8106270432472,5.0304410251555964e-05,437.89072465896606,260.07303262501955,0.9666023254394531,400.7247202396393,348.6501858830452,2.0987059542676434e-05,395.22770208120346,345.7050747871399,5.355660687200725e-05,394.68767046928406,352.6630244255066,2.507489625713788e-06,442.58636581897736,272.52849292755127,0.0024187336675822735,378.4635246992111,350.12809896469116,3.1589304853696376e-05,373.9037218093872,351.46519804000854,1.5975696442183107e-05,388.8049213886261,348.17683506011963,1.0,401.15219020843506,353.09538316726685,8.500050171278417e-05
30,376.0548446178436,337.93356585502625,6.284537812462077e-05,375.5787305831909,344.88191962242126,9.887588021229021e-06,378.6846433877945,343.46353673934937,4.583597183227539e-05,394.1959856748581,345.4859654903412,4.478447590372525e-05,379.6925466954708,344.5431532859802,1.3947594652563566e-06,390.6368842124939,346.48327803611755,2.9724516934948042e-05,378.44724237918854,348.375081717968,4.823171911993995e-05,441.6170482635498,253.34392869472504,0.9988686442375183,394.7393409013748,346.39547872543335,2.2076877939980477e-05,395.0342769622803,346.05243587493896,2.707895873754751e-05,394.11328768730164,353.3397936820984,2.4278706405311823e-06,446.317501783371,263.66866302490234,0.0003507872170303017,378.31836891174316,349.95231807231903,2.9258530048537068e-05,373.8730568885803,351.8044183254242,1.8091528545483015e-05,388.97613459825516,348.0130434036255,1.0,400.613046169281,353.5570487976074,7.790118979755789e-05
31,376.07185554504395,337.32646012306213,3.46313499903772e-05,383.4418625831604,331.64917066693306,2.0986817617085762e-05,378.7877197265625,343.6182632446289,8.362640073755756e-05,393.7299292087555,345.54013562202454,4.6633864258183166e-05,380.30055767297745,344.12417578697205,1.3534198615161586e-06,390.73610067367554,346.1177524328232,4.989658555132337e-05,378.6628361940384,348.5291605591774,9.059750300366431e-05,450.9553871154785,248.63851404190063,0.024192167446017265,377.117395401001,349.89678287506104,1.6728776245145127e-05,394.7792921066284,346.3733730316162,2.854354534065351e-05,394.09721767902374,353.0613751411438,2.472945880072075e-06,379.69003120064735,351.71107482910156,0.00025224467390216887,378.00506937503815,350.10774850845337,3.207178815500811e-05,374.1945538520813,352.0932831764221,1.962001624633558e-05,389.26504361629486,346.9377579689026,1.0,400.89244413375854,353.7791314125061,7.350535452133045e-05
32,376.61560249328613,337.3867177963257,4.479293420445174e-05,383.91792488098145,331.182188808918,1.2950057680427562e-05,378.78912258148193,343.25547075271606,4.855508450418711e-05,393.4563763141632,345.38660526275635,4.390532194520347e-05,380.11797800660133,344.177059173584,9.044384228218405e-07,390.8498592376709,346.0347081422806,5.8590427215676755e-05,378.46268939971924,348.3392706513405,7.973434549057856e-05,455.75674867630005,244.70467728376389,0.004119302611798048,400.58231234550476,347.471747815609,2.0208670321153477e-05,395.5162450671196,346.2173402309418,2.744898847595323e-05,394.38176357746124,353.3337211608887,2.3811680875951424e-06,379.7558573782444,351.9210867881775,0.0001786689826985821,377.73016834259033,350.2021791934967,2.3095757569535635e-05,87.88595724105835,225.1219232082367,0.016576511785387993,389.3686363697052,346.76214933395386,1.0,400.94740438461304,353.4618787765503,6.953563570277765e-05
33,376.2949459552765,336.9046194553375,2.0017514543724246e-05,384.28084421157837,330.9356520175934,3.500676029943861e-05,378.7453502416611,343.5019955635071,5.122735456097871e-05,393.61635756492615,345.5210964679718,4.38291062891949e-05,380.1811584979296,344.23404335975647,7.567994657620147e-07,390.6564197540283,345.96820974349976,7.363801705650985e-05,378.4914286136627,348.1923214495182,7.137653301469982e-05,466.7113342285156,243.97514299675822,0.9846898317337036,400.2467391490936,347.7011601924896,1.6023317584767938e-05,395.3884745836258,346.65725886821747,2.7819987735711038e-05,394.548255443573,353.1875123977661,2.1925143300904892e-06,379.94972969964147,352.13641452789307,0.00019331177463755012,377.7695052623749,350.2873184680939,2.380010482738726e-05,89.6608054637909,222.28138756752014,0.0005809864960610867,389.25883638858795,346.18955278396606,1.0,401.2684955596924,353.2984399795532,6.721186946379021e-05
34,376.9192900657654,336.0559763908386,3.333544373163022e-05,378.6189420223236,332.72090542316437,4.9866092012962326e-05,378.77921199798584,343.40881967544556,4.468111364985816e-05,393.48698353767395,345.3646171092987,4.74746193503961e-05,380.03266701474786,343.968035697937,9.843892030403367e-07,390.78619861602783,345.7920563220978,5.753285586251877e-05,378.2484874725342,347.79749970138073,0.00011071829067077488,466.72771060466766,239.62452101707458,0.1703939437866211,376.68149065971375,349.5341794490814,2.036132173088845e-05,395.20905339717865,346.3174875974655,1.742413587635383e-05,394.34735131263733,353.0445017814636,2.4307619241881184e-06,379.86054733395576,352.0455889701843,0.000281940505374223,377.61342215538025,350.5383868217468,2.4920442228903994e-05,89.77232551574707,221.47626614570618,8.623864414403215e-05,388.78666639328003,345.9917879104614,1.0,401.71142959594727,352.97339057922363,7.60017428547144e-05
35,376.5433542728424,336.1513822078705,8.707506640348583e-05,383.8244433403015,330.4334796667099,4.976785567123443e-05,379.03226786851883,343.48010635375977,7.562941027572379e-05,393.8699655532837,345.69744086265564,3.631543950177729e-05,380.0034117740579,344.0180025100708,2.0148984276602278e-06,380.17077423632145,345.9672932624817,4.93251318403054e-05,378.169597864151,347.60030937194824,0.00017388735432177782,471.57159090042114,237.92776596546173,0.0004089890862815082,376.183611869812,349.60268795490265,3.619625931605697e-05,380.8948112130165,347.8755994066596,3.0401284675463103e-05,378.30873668193817,351.0306077003479,2.443342737024068e-06,379.3425843715668,352.2805037498474,0.0004921101499348879,377.37943291664124,350.6085903644562,4.159685704507865e-05,90.89000105857849,221.70259487628937,0.0026878255885094404,389.1434600353241,345.56298446655273,1.0,401.75630283355713,353.23660135269165,7.07531362422742e-05
36,376.45609617233276,335.80886793136597,0.00015676935436204076,383.689612865448,330.66173124313354,9.563754429109395e-05,378.73386585712433,343.43004608154297,6.004891110933386e-05,393.5719037055969,345.70962834358215,3.223248859285377e-05,94.06581568717957,4.131213441491127,7.810210263414774e-06,380.16884411871433,346.05489790439606,4.340451050666161e-05,378.014236330986,347.6184233427048,0.0001480063219787553,485.7092800140381,231.5069284439087,0.002006408292800188,376.41401624679565,349.5188846588135,2.8018261218676344e-05,380.90843600034714,347.8882048353553,2.2306814571493305e-05,378.2820861339569,351.1160445213318,1.7892364212457323e-06,379.3369688987732,352.19102478027344,0.00036484075826592743,377.2973792552948,350.7110185623169,3.392936196178198e-05,92.51756340265274,220.72521179914474,0.39031821489334106,388.6970338821411,345.53982734680176,1.0,401.6742672920227,353.30787658691406,5.937013338552788e-05
37,376.6691863536835,335.8882417678833,0.00022704248840454966,384.1382625102997,330.6320540904999,0.00010081383516080678,378.77964520454407,343.33794689178467,8.791601430857554e-05,393.26699233055115,345.96647787094116,2.694546856218949e-05,379.2581565976143,337.79269909858704,2.8607514650502708e-06,79.6413049697876,7.840815782546997,8.619416621513665e-05,378.0756846666336,347.79595172405243,0.00024258783378172666,374.67029094696045,347.8417031466961,0.00015170054393820465,376.1592445373535,349.2834175825119,5.033550405642018e-05,381.204115152359,347.8530292212963,2.8466803996707313e-05,378.72363436222076,351.4438509941101,2.2922085918253288e-06,379.25090461969376,352.48716259002686,0.0004264364833943546,377.4647853374481,350.6836521625519,3.970854595536366e-05,91.50165429711342,221.33560025691986,0.6523376107215881,388.501167178154,345.18224811553955,1.0,401.65794610977173,353.77089643478394,6.067344293114729e-05
38,376.4433159828186,335.4535150527954,0.00030670297564938664,383.60374116897583,330.75845420360565,0.00020481055253185332,383.6960916519165,334.03549432754517,9.284894622396678e-05,393.5877718925476,345.62626552581787,5.247127410257235e-05,379.39606124162674,336.99663615226746,6.08285245107254e-06,380.5673424601555,346.49633157253265,0.00011915530922124162,377.93864274024963,347.8423939794302,0.00035320178722031415,374.4925889968872,347.6673362851143,0.0002020213578362018,376.3915741443634,349.2916978597641,7.464002555934712e-05,381.57725501060486,348.1587415635586,4.6967030357336625e-05,378.7637823820114,351.36122822761536,2.8042588837706717e-06,379.3141402602196,352.7787790298462,0.0004181823169346899,376.96854877471924,350.8789677619934,5.472129851114005e-05,92.32479193806648,219.911395072937,0.7289462685585022,388.70343893766403,344.723069190979,1.0,401.7547550201416,353.023344039917,6.622332148253918e-05
39,376.33109426498413,335.52043771743774,0.00024633522843942046,383.91987133026123,330.02300119400024,0.00011622936290223151,384.0082383155823,333.686411857605,5.4735024605179206e-05,393.27843141555786,345.5577230453491,4.488777994993143e-05,379.12498664855957,337.0272343158722,3.883630142809125e-06,380.3633833825588,346.9893788099289,7.850995461922139e-05,377.92393827438354,348.0622789263725,0.0001559080119477585,507.70561507344246,224.86286115646362,0.00019258010433986783,376.75503063201904,348.9015142917633,5.442108158604242e-05,381.59077548980713,348.38411644101143,2.894208773795981e-05,394.39366018772125,353.1415810585022,1.8216900343759335e-06,379.5619404017925,352.77204847335815,0.00022100699425209314,376.85328793525696,350.92220854759216,3.636985275079496e-05,93.32676351070404,220.1083484068513,0.5806555151939392,388.01613330841064,344.01158809661865,1.0,402.33280086517334,352.86879777908325,7.638049282832071e-05
40,376.32893085479736,334.91463804244995,0.0002616127603687346,383.61138343811035,330.35030126571655,0.0002632142277434468,383.58590865135193,333.72348737716675,9.349334868602455e-05,393.521431684494,345.7242033481598,4.1487157432129607e-05,379.78369706869125,336.4544014930725,4.18489162257174e-06,391.0791988372803,346.41836726665497,9.59942553890869e-05,377.82080841064453,348.2547977566719,0.0001592515327502042,510.3200080394745,225.75966882705688,0.0288829542696476,400.12540435791016,347.3153797388077,7.255421223817393e-05,395.3429020047188,346.07168102264404,3.9677430322626606e-05,393.98813033103943,352.99486780166626,1.5832360986678395e-06,379.0122002363205,352.7096633911133,0.00015403181896544993,376.49206924438477,351.0053553581238,3.0498998967232183e-05,94.40402412414551,220.91530746221542,0.6714614033699036,388.3723735809326,343.5158884525299,1.0,402.00146532058716,352.6373414993286,8.414322655880824e-05
41,376.49052834510803,334.91090536117554,0.00025583928800188005,383.89972162246704,330.1273229122162,0.0004001418419647962,383.4925444126129,333.1670560836792,0.0001285357284359634,393.18358278274536,339.7173937857151,3.156153979944065e-05,379.47646975517273,336.46835231781006,5.1003062253585085e-06,380.6714101433754,346.69740986824036,9.600065095582977e-05,377.7236144542694,347.74574342370033,0.0002442709810566157,374.1000814437866,347.09640461206436,0.0001293485693167895,399.90886926651,346.8495808839798,0.0001605568395461887,381.39862406253815,347.6852637529373,2.0569132175296545e-05,378.4361321926117,350.97536730766296,1.6979601014099899e-06,378.65353894233704,352.3413290977478,0.0003230675938539207,376.2998311519623,351.0479679107666,3.1242856493918225e-05,96.29240822792053,215.88309454917908,0.9999905824661255,388.24620151519775,343.05743408203125,1.0,402.0296859741211,352.7767586708069,7.219593680929393e-05
