scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
566,366.8909044265747,229.145094871521,1.0,354.7064026594162,243.73206424713135,1.0,340.1128730773926,254.51470828056335,1.0,319.209388256073,273.138795375824,1.0,398.7841305732727,259.4618124961853,1.0,387.990565136075,266.0167441368103,1.0,344.4169101715088,283.2709279060364,1.0,326.74319553375244,309.31448554992676,1.0,416.4578399658203,290.1825771331787,0.148546040058136,405.64540004730225,291.74808394908905,1.0,347.1265707015991,311.4227125644684,1.0,340.41206645965576,327.09202337265015,1.0,326.15266585350037,237.2088861465454,1.0,322.6405885219574,152.1200008392334,1.0,334.80437541007996,311.66193103790283,2.0006751583423465e-05,331.1702518463135,388.43822118639946,1.0
567,365.8408977985382,229.3721981048584,1.0,354.53737568855286,244.32512855529785,1.0,339.79423809051514,254.86390018463135,1.0,319.42831563949585,274.2647099494934,1.0,398.7123155593872,258.70661878585815,1.0,388.51294469833374,266.083701133728,1.0,344.15243005752563,283.5282187461853,1.0,326.57124423980713,309.7507209777832,1.0,416.21608877182007,289.4843807220459,0.05181114748120308,407.03506422042847,291.83598279953003,1.0,346.98862659931183,311.4738941192627,1.0,339.9850406385958,327.18834233283997,1.0,325.7367205619812,237.8314332962036,1.0,322.5638144016266,152.28828239440918,1.0,329.66703844070435,376.61802887916565,2.5738196200109087e-05,331.12096118927,389.0131871700287,1.0
568,365.8985195159912,228.8783826828003,1.0,354.92609882354736,243.57126092910767,1.0,339.6992220878601,254.85661125183105,1.0,319.1183886528015,272.93406915664673,1.0,397.96907436847687,257.6922149658203,1.0,388.1722847521305,266.02652978897095,1.0,343.98906540870667,282.96790742874146,1.0,326.6247067451477,309.61985969543457,1.0,415.65691661834717,288.89231395721436,0.01596151851117611,407.05243039131165,291.26792430877686,1.0,346.47583532333374,311.77411794662476,1.0,339.9087062329054,327.3849346637726,1.0,325.75872027873993,237.52523803710938,1.0,322.3883421421051,152.91631507873535,1.0,329.7936267852783,376.44904375076294,2.889322058763355e-05,331.24378728866577,388.5639389157295,1.0
569,366.14187026023865,228.8666229248047,1.0,353.9107491970062,244.20521068572998,1.0,340.08264350891113,254.6222116947174,1.0,319.33658599853516,273.12207221984863,1.0,397.85585045814514,257.6514902114868,1.0,388.43456783890724,266.0727849006653,1.0,344.0028176307678,282.8155851364136,1.0,326.28430914878845,309.02131271362305,1.0,416.08431816101074,288.8259496688843,0.016809476539492607,407.1911244392395,290.97989082336426,1.0,346.7403178215027,311.6209599971771,1.0,339.79036535322666,327.1653606891632,1.0,325.9132697582245,237.40968132019043,1.0,322.0730918645859,151.6065158843994,1.0,334.6385817527771,311.396231174469,1.8094960978487507e-05,332.5917205810547,388.28392818570137,1.0
570,365.93690752983093,228.80303573608398,1.0,354.4690475463867,243.7879786491394,1.0,339.29421281814575,254.21492981910706,1.0,318.9702694416046,273.0400185585022,1.0,397.36378014087677,257.31799936294556,1.0,387.5482540130615,264.9969992637634,1.0,344.16170597076416,282.2120752334595,1.0,326.76080298423767,309.8995952606201,1.0,416.6345839500427,287.00579595565796,0.043211959302425385,407.7139708995819,291.03488063812256,1.0,347.0439774990082,311.49606823921204,1.0,340.3478672802448,327.8757073879242,0.9999998807907104,325.6210563182831,237.28837394714355,1.0,322.0907106399536,151.88983154296875,1.0,380.904205262661,284.8792556524277,1.4803796148044057e-05,332.0078804604709,388.34149610996246,1.0
571,365.460147023201,228.46843242645264,1.0,353.8323998451233,243.6883625984192,1.0,339.6927218437195,254.25569605827332,1.0,319.1978199481964,272.81275606155396,1.0,397.9049754142761,257.5846858024597,1.0,387.7127137184143,264.9484782218933,1.0,344.28080320358276,282.2919182777405,1.0,326.3901159763336,309.51225185394287,1.0,415.9290506839752,288.77918910980225,0.03811442106962204,406.71372294425964,290.2514944076538,1.0,346.8974003791809,311.0175919532776,1.0,339.85621562600136,327.55914878845215,0.9999998807907104,325.6023474931717,237.5788164138794,1.0,323.00509744882584,150.9709701538086,1.0,334.825941324234,310.88680362701416,1.7132422726717778e-05,331.5967222750187,388.25460040569305,1.0
572,364.787724673748,228.5852928161621,1.0,353.8041729927063,244.06601238250732,1.0,339.43114948272705,254.64791131019592,1.0,319.04060316085815,273.14266443252563,1.0,397.5393226146698,257.32741689682007,1.0,387.68694019317627,264.8139228820801,1.0,344.10950660705566,282.33785009384155,1.0,327.0052556991577,309.85378074645996,1.0,416.42644214630127,285.4364471435547,0.03641112148761749,407.50774598121643,289.86635303497314,1.0,346.9618034362793,311.2959372997284,1.0,340.1724656522274,327.36620259284973,0.9999997615814209,325.5031490325928,237.43757438659668,1.0,321.9802083969116,151.84935569763184,1.0,380.74993270635605,283.80935440957546,1.779948615876492e-05,331.06507617235184,388.48655810952187,1.0
573,363.82473385334015,227.4040012359619,1.0,353.3836646080017,243.8578658103943,1.0,339.0146565437317,254.71841049194336,1.0,319.0667681694031,273.7135977745056,1.0,397.4327038526535,256.6163001060486,1.0,387.43190336227417,264.7053303718567,1.0,344.27020168304443,282.59796953201294,1.0,327.31537532806396,310.4994411468506,1.0,417.4003267288208,285.92625093460083,0.03530389070510864,407.5011625289917,290.4469327926636,1.0,347.50696498155594,310.93289017677307,1.0,340.72532188892365,327.6615688800812,0.9999997615814209,324.8169125318527,238.02265071868896,1.0,321.72997856140137,151.78199672698975,1.0,380.8973791003227,283.6009390950203,5.25011564604938e-05,331.07627153396606,388.85293459892273,1.0
574,363.82129922509193,228.22659873962402,1.0,352.6894783973694,244.92894649505615,1.0,338.0420141220093,254.2942898273468,1.0,318.7463138103485,274.3236746788025,1.0,397.2284927368164,256.3349905014038,1.0,387.59517908096313,264.5197854042053,1.0,343.8866455554962,281.4291982650757,1.0,327.57887840270996,310.5470485687256,1.0,417.2632546424866,285.5968942642212,0.01586601696908474,407.9906554222107,289.54605293273926,1.0,348.12207243591547,310.1499843597412,1.0,340.5477674007416,327.39930295944214,0.9999996423721313,324.4161761701107,238.42088413238525,1.0,321.69283390045166,152.0935411453247,1.0,380.08086297661066,283.6057744920254,3.62757382390555e-05,331.9113174453378,387.5820764899254,1.0
575,364.8249463438988,228.98328113555908,1.0,353.1421127319336,244.34533882141113,1.0,338.8816967010498,254.4290657043457,1.0,318.5214567184448,273.01370429992676,1.0,396.611954331398,256.1063961982727,1.0,387.91684007644653,264.53990173339844,1.0,344.08798837661743,281.1471872329712,1.0,326.734965801239,309.43266105651855,1.0,417.3963932991028,286.27630138397217,0.008551698178052902,408.62819719314575,289.9305491447449,1.0,347.818438321352,309.7779289484024,1.0,340.302109003067,327.21606636047363,1.0,324.5891359448433,237.80281162261963,1.0,321.5400514602661,152.06216526031494,1.0,379.7805582880974,284.1926166564226,6.202913937158883e-05,331.6824282705784,387.6184153854847,1.0
576,362.49615800380707,227.8503017425537,1.0,352.41624689102173,243.5760202407837,1.0,338.1958622932434,254.0694420337677,1.0,318.80268907546997,273.04482793807983,1.0,396.19910211861134,255.3814845085144,1.0,387.57032108306885,264.1273727416992,1.0,343.89470863342285,280.8402523994446,1.0,327.1701064109802,309.9080629348755,1.0,416.91945362091064,285.3648762702942,0.017877381294965744,407.9572193622589,289.33952140808105,1.0,348.18095448613167,309.40944015979767,1.0,340.5860039591789,327.35981249809265,1.0,323.80362743139267,238.3909616470337,1.0,321.06965732574463,151.71710968017578,1.0,380.3052368462086,283.73088788986206,0.00013408347149379551,332.9324015378952,387.6636790931225,0.9999998807907104
577,362.1970189809799,228.00366020202637,1.0,352.8147292137146,243.5684370994568,1.0,338.15961503982544,254.42406558990479,1.0,318.4845561981201,273.35608291625977,1.0,395.70939433574677,254.9200930595398,1.0,387.58790922164917,263.81908679008484,1.0,343.6287033557892,280.99295473098755,1.0,326.76168966293335,309.75666427612305,1.0,417.5982632637024,285.3804016113281,0.012474840506911278,408.6265745162964,287.9389271736145,1.0,347.3876395225525,310.50054931640625,1.0,339.9854252068326,327.4813537597656,0.9999997615814209,324.25600561499596,238.54022121429443,1.0,321.36659026145935,152.03975105285645,1.0,379.6890327334404,283.71147429943085,0.00019879928731825203,330.55671405792236,389.2121196985245,1.0
578,362.6962037086487,228.2566556930542,1.0,351.6485366821289,243.94283533096313,1.0,337.20200204849243,254.47471833229065,1.0,318.451003074646,274.8411273956299,1.0,394.9225058555603,253.89921963214874,1.0,386.83893632888794,263.7936112880707,1.0,343.6456801891327,281.1992349624634,1.0,327.40186977386475,310.8094663619995,1.0,417.4711971282959,284.3384065628052,0.007491663563996553,408.9833745956421,287.40356397628784,1.0,348.0223739538342,309.5916665792465,1.0,340.5626348853111,327.6763792037964,0.9999994039535522,323.3393995165825,238.39853763580322,1.0,321.16160821914673,152.9937219619751,1.0,380.3878383040428,283.6894953250885,7.500998617615551e-05,332.02242198958993,388.3281167447567,1.0
579,361.72597789764404,228.37661361694336,1.0,352.2979989051819,244.57339709997177,1.0,337.5659918785095,255.43023991584778,1.0,318.40715312957764,274.1408181190491,1.0,395.09038734436035,254.3603298664093,1.0,387.2440733909607,263.37145256996155,1.0,343.36170506477356,281.5027928352356,1.0,327.0671145915985,310.7686462402344,1.0,416.2283935546875,283.96699810028076,0.006527067627757788,408.22409868240356,286.40581226348877,1.0,347.0902777314186,309.95323514938354,1.0,340.1107856333256,327.6454792022705,0.9999995231628418,324.39471912384033,238.30418705940247,1.0,320.325945854187,153.03160095214844,1.0,381.4031357765198,283.85356594622135,6.359031249303371e-05,332.36728996038437,387.9320533424616,1.0
580,362.7737684249878,227.81710624694824,1.0,351.68821120262146,243.36355638504028,1.0,337.1427597999573,254.71492671966553,1.0,317.4838032722473,274.0182547569275,1.0,394.72709608078003,254.24265933036804,1.0,386.6052622795105,263.51798939704895,1.0,343.1971380710602,280.8648591041565,1.0,327.22498965263367,310.7377004623413,1.0,416.43017768859863,284.07615089416504,0.006814595777541399,407.94439482688904,286.3886682987213,1.0,346.79752588272095,310.2177519798279,1.0,340.5857073664665,327.91674995422363,0.9999994039535522,323.3240211009979,238.40120124816895,1.0,320.67622566223145,152.35231971740723,1.0,379.9334144368768,283.8900902941823,6.196168396854773e-05,332.18302468955517,388.17080944776535,1.0
581,361.4096837043762,228.63225555419922,1.0,351.93328523635864,244.04384548962116,1.0,337.3966255187988,255.02651023864746,1.0,317.98170495033264,274.6977348327637,1.0,394.50173711776733,253.35372841358185,0.9999998807907104,387.395459651947,262.8641335964203,1.0,343.2900981903076,281.2072763442993,1.0,327.2010452747345,310.8495454788208,1.0,418.1294870376587,286.07210302352905,0.03211363032460213,409.74358797073364,287.4128448963165,1.0,347.5648247897625,309.5721822977066,1.0,340.25015291571617,327.6988003253937,0.9999995231628418,323.6231474876404,238.70037007331848,1.0,320.9577922821045,152.6943120956421,1.0,380.3509847521782,283.9259310886264,0.00013424466305878013,332.8924674987793,387.58083403110504,1.0
582,362.10978305339813,228.26980781555176,1.0,351.38785696029663,243.6901397705078,1.0,337.0342712402344,254.64051389694214,1.0,317.6109664440155,274.3890175819397,1.0,394.4046149253845,253.91537022590637,1.0,386.4000873565674,263.05586981773376,1.0,343.235963344574,280.70317363739014,1.0,327.1878411769867,310.62033557891846,1.0,418.08357667922974,284.647807598114,0.004880495835095644,409.9795660972595,286.8171844482422,1.0,347.90574545413256,308.78064638376236,1.0,340.1667201668024,327.4507119655609,0.9999996423721313,323.117728471756,238.4116554260254,1.0,320.6563720703125,153.7039737701416,1.0,380.1989704668522,283.8448176831007,0.00018919895228464156,332.6444452404976,386.9139972925186,1.0
583,361.39423179626465,228.1303482055664,1.0,351.301317691803,243.4077501296997,1.0,336.65099334716797,254.65687012672424,1.0,317.5290789604187,274.0355758666992,1.0,394.1989059448242,253.32416915893555,1.0,386.50429010391235,262.6901853084564,1.0,343.26471972465515,280.5828266143799,1.0,327.23022174835205,310.29337215423584,1.0,416.569917678833,284.2879638671875,0.004854961298406124,408.74578619003296,285.87542176246643,1.0,347.2929531931877,309.6373839378357,1.0,339.16095554828644,327.3254408836365,0.9999983310699463,322.5656327009201,238.25066089630127,1.0,321.53601932525635,154.3809313774109,1.0,379.18498051166534,282.27899265289307,0.00010433802526677027,332.5770351886749,387.9546381048858,1.0
584,360.7713055610657,228.03693294525146,1.0,351.1201241016388,243.1068754196167,1.0,336.330687046051,255.27740859985352,1.0,317.5566681623459,274.5538697242737,1.0,394.48446226119995,253.85118985176086,1.0,386.8636646270752,262.60684633255005,1.0,342.96907567977905,280.95956468582153,1.0,327.2639329433441,310.68584728240967,1.0,417.46431064605713,284.6550054550171,0.018807463347911835,409.71141624450684,286.16417264938354,1.0,347.55402743816376,309.0457375049591,1.0,339.1183115839958,327.64503479003906,0.9999979734420776,322.7749500274658,238.69771766662598,1.0,320.89182806015015,154.22171592712402,1.0,379.8872447088361,283.2805379629135,7.830986578483135e-05,332.8437092900276,387.8089184463024,1.0
585,359.89676427841187,228.0602617263794,1.0,349.9878422021866,242.60862350463867,1.0,335.68938398361206,254.66282320022583,1.0,317.69356167316437,274.23114013671875,1.0,392.33075523376465,250.44876956939697,1.0,385.99735498428345,261.79151463508606,1.0,342.75301599502563,279.931978225708,1.0,327.5915927886963,310.87422943115234,1.0,417.7478828430176,284.6179175376892,0.005025551654398441,409.97864866256714,285.8143094778061,1.0,346.7341341972351,308.5468113422394,1.0,339.57366022467613,326.9520592689514,0.9999961853027344,322.74994707107544,238.8436233997345,1.0,321.52654552459717,154.28629398345947,1.0,379.4611338376999,282.77368462085724,0.00010890635894611478,333.3712788820267,389.0096826553345,0.9999998807907104
586,359.61558628082275,227.94984579086304,1.0,349.99632704257965,242.8055601119995,1.0,335.70106530189514,255.30280137062073,1.0,318.15927958488464,274.68521213531494,1.0,392.45403385162354,250.99075174331665,1.0,386.261305809021,262.1444058418274,1.0,342.9468011856079,280.7036943435669,1.0,327.196414232254,310.47675108909607,1.0,418.2701163291931,283.49205684661865,0.0017992885550484061,409.86767292022705,285.0604610443115,1.0,346.6514129638672,308.8915224671364,1.0,339.21786427497864,327.44106340408325,0.9999982118606567,322.1248345375061,238.4349546432495,1.0,321.43464851379395,155.41037464141846,1.0,379.21670442819595,282.8521229028702,0.00010175909847021103,332.27566877007484,388.25186255574226,1.0
587,358.80677008628845,227.8519992828369,1.0,349.5497076511383,243.21373987197876,1.0,335.4150974750519,255.3372778892517,1.0,317.50362253189087,274.2534580230713,1.0,392.14046239852905,250.52141904830933,1.0,385.7605257034302,261.65324199199677,1.0,341.95104360580444,280.4820508956909,1.0,326.7496089935303,310.51604175567627,1.0,417.07118129730225,283.1849412918091,0.001593047403730452,409.5237534046173,284.22510051727295,1.0,345.6150870323181,309.5763096809387,1.0,338.48597371578217,327.30805253982544,0.9999895095825195,322.2107801437378,238.5587763786316,1.0,321.7784700393677,154.7769594192505,1.0,379.7758099138737,282.1770353317261,8.242544572567567e-05,333.3596148490906,387.72321742773056,1.0
588,359.0052773952484,228.03306484222412,1.0,350.0368142127991,242.5403995513916,1.0,335.590811252594,255.27135515213013,1.0,317.17006397247314,273.3813228607178,1.0,392.647864818573,250.73950958251953,1.0,385.7448558807373,261.6229717731476,1.0,341.7108231782913,279.8269052505493,1.0,327.4277489185333,310.9638583660126,1.0,417.64773511886597,282.963059425354,0.003587546059861779,409.0509674549103,283.99501848220825,1.0,346.24915647506714,308.7562683224678,1.0,339.4735899567604,327.22899436950684,0.9999874830245972,321.24272632598877,238.6412160396576,1.0,321.3806309700012,155.71850156784058,1.0,379.5111121237278,282.7068659067154,5.615909685730003e-05,332.16949462890625,387.2404139637947,1.0
589,356.55418211221695,227.33018732070923,1.0,347.566113948822,242.66671895980835,1.0,333.49187684059143,254.66534328460693,1.0,316.73109245300293,273.242552280426,1.0,391.5495500564575,249.91284227371216,1.0,385.00320863723755,261.15434288978577,1.0,341.28492641448975,280.42064476013184,1.0,326.807501077652,310.43216371536255,1.0,417.83470821380615,276.1765832901001,0.0041307732462882996,408.90000891685486,283.8425145149231,1.0,345.69037675857544,308.74907368421555,1.0,338.9299908876419,327.6356620788574,0.9999947547912598,320.5300364494324,238.59210419654846,1.0,321.97501707077026,155.02783679962158,1.0,379.40519458055496,282.0592305660248,6.002171721775085e-05,332.6993904709816,387.43244993686676,1.0
590,356.50988042354584,226.84721183776855,1.0,347.3879174590111,242.4144730567932,1.0,333.71919310092926,255.29500651359558,1.0,316.9500519633293,274.4353699684143,1.0,391.302827835083,249.3008975982666,1.0,385.69342708587646,261.12501192092896,1.0,340.65803623199463,280.10415840148926,1.0,326.66791582107544,310.87577652931213,1.0,417.67266178131104,283.0460958480835,0.002770193386822939,408.95592641830444,282.7770743370056,1.0,345.0771074295044,308.64918678998947,1.0,338.4436606168747,327.4153242111206,0.9999885559082031,320.03012561798096,238.77162718772888,1.0,322.26626777648926,156.3575029373169,1.0,330.36345851421356,376.71371960639954,2.6541492843534797e-05,332.82775485515594,386.47586476802826,1.0
591,356.3134565651417,226.91509437561035,1.0,347.03500682115555,241.81415557861328,1.0,332.6768070459366,254.60535216331482,1.0,316.4150495529175,272.84801054000854,1.0,390.5322437286377,248.66015720367432,1.0,384.9212169647217,260.7034984230995,1.0,340.8274631500244,279.60846853256226,1.0,326.3311834335327,310.50029397010803,1.0,418.16936898231506,275.0698757171631,0.005344705656170845,409.63102436065674,282.47954845428467,1.0,345.11192750930786,308.0675874501467,1.0,338.09121775627136,327.33318996429443,0.9999953508377075,319.4879574775696,238.225421667099,1.0,322.070556640625,158.17837142944336,1.0,329.9872853755951,377.32887291908264,2.2461255866801366e-05,332.33534330129623,387.7200450897217,1.0
592,354.86477041244507,227.18632650375366,1.0,345.66047739982605,242.47985363006592,1.0,332.13240210711956,255.28673100471497,1.0,316.6415345072746,275.2952446937561,1.0,390.3914246559143,248.79362392425537,1.0,386.9332437515259,261.2484254837036,1.0,340.38381177186966,278.63371181488037,1.0,326.471223115921,310.7953197956085,1.0,417.5093638896942,274.3701000213623,0.003099477384239435,409.3625154495239,281.9694838523865,1.0,345.0446801185608,307.2440803050995,1.0,337.706835269928,326.70811462402344,0.9999874830245972,319.03463315963745,239.09967923164368,1.0,321.40559005737305,158.4527988433838,1.0,329.822256565094,376.9428617954254,2.647940164024476e-05,331.8482603728771,387.52066227793694,1.0
593,354.11146306991577,226.35000705718994,1.0,345.70611000061035,241.71063995361328,1.0,332.17287254333496,254.20447850227356,1.0,316.07061290740967,273.4172215461731,1.0,390.3002076148987,248.2358808517456,1.0,386.56683337688446,260.8800172805786,1.0,340.12462141364813,278.72934436798096,1.0,326.0408926010132,310.3412754535675,1.0,418.17481195926666,273.6572103500366,0.005229417234659195,409.7886748313904,282.24687147140503,1.0,344.9772696495056,307.56420692801476,1.0,337.3800804615021,326.7115740776062,0.9999942779541016,318.77738070487976,238.74742007255554,1.0,321.0772204399109,160.1369686126709,1.0,330.3778545856476,376.38207745552063,2.298604704265017e-05,331.87915851920843,387.7657181918621,1.0
594,353.9698648452759,226.29745244979858,1.0,345.7889928817749,241.76388311386108,1.0,332.0756311416626,254.42066383361816,1.0,315.95958042144775,273.78344202041626,1.0,389.9883803129196,247.93285131454468,1.0,386.6008026599884,260.6958894729614,1.0,340.3861986398697,278.51419258117676,1.0,326.1532278060913,310.4669580459595,1.0,416.5218811035156,275.8545570373535,0.010754493996500969,409.9970941543579,281.6727919578552,1.0,345.1510853767395,306.9381345510483,1.0,337.3555669784546,326.864324092865,0.999995231628418,318.2080113887787,238.50907230377197,1.0,320.8873598575592,160.2385015487671,1.0,330.2414906024933,376.90925574302673,1.3392283108260017e-05,332.07326024770737,387.51036936044693,1.0
595,354.1287155151367,226.20651483535767,1.0,345.7362675666809,242.0081605911255,1.0,331.6693320274353,254.48893690109253,1.0,315.2593193054199,273.97429037094116,1.0,390.9975128173828,248.13816928863525,1.0,387.06137895584106,260.37869453430176,1.0,340.1621533483267,278.31444931030273,1.0,325.6221446990967,310.21469736099243,1.0,418.54771864414215,275.07668018341064,0.39486950635910034,409.8426938056946,281.64114475250244,1.0,345.0228486061096,306.99633157253265,1.0,337.09346199035645,327.0380358695984,0.9999932050704956,317.79284131526947,239.0337405204773,1.0,321.26406955718994,161.5864520072937,1.0,330.02162396907806,376.76984667778015,1.0147510693059303e-05,331.4523745775223,387.59965658187866,1.0
596,353.7470397949219,225.7149133682251,1.0,345.6054654121399,241.7362198829651,1.0,331.34028911590576,254.43651151657104,1.0,315.2934684753418,273.9245882034302,1.0,391.10536885261536,247.43546509742737,1.0,385.4352865219116,260.27135848999023,1.0,339.41552048921585,277.5667676925659,1.0,325.94994616508484,310.6512393951416,1.0,418.6022174358368,273.1756753921509,0.025480009615421295,409.9445643424988,279.951890707016,1.0,345.17250061035156,306.6707675457001,1.0,337.0514769554138,326.76556396484375,0.9999967813491821,317.9986734390259,238.58715677261353,1.0,320.71354722976685,161.67452239990234,1.0,330.23994767665863,376.83395743370056,1.737563252390828e-05,332.44918897747993,387.37552696466446,1.0
597,353.52975273132324,225.1115460395813,1.0,345.22684717178345,241.23234510421753,1.0,331.42263650894165,254.27981281280518,1.0,314.82369089126587,272.8074164390564,1.0,391.1347131729126,246.80652737617493,1.0,386.03995513916016,259.48491048812866,1.0,339.61373218894005,277.34292221069336,1.0,325.5296324491501,309.8278532028198,1.0,416.7100968360901,274.7984809875488,0.0045493063516914845,409.63111543655396,279.5342478752136,1.0,344.2833333015442,306.9828338623047,1.0,336.77201318740845,326.5858416557312,0.9999980926513672,317.6076307296753,238.4250078201294,1.0,319.87855792045593,162.23988437652588,1.0,330.10170471668243,376.734637260437,2.5185516278725117e-05,331.67355170845985,387.3444766998291,1.0
598,353.5505061149597,226.11065816879272,1.0,344.87869787216187,241.63550090789795,1.0,330.6824564933777,254.22605204582214,1.0,314.62607288360596,273.85455894470215,1.0,390.904248714447,246.8186550140381,1.0,385.6550602912903,259.9691972732544,1.0,338.6527044773102,276.8873538970947,1.0,325.9757180213928,310.65301036834717,1.0,418.6089802980423,272.42880153656006,0.017662441357970238,409.5012550354004,279.46984815597534,1.0,344.5032157897949,306.4004980325699,1.0,337.0830008983612,326.64729595184326,0.9999966621398926,317.168683052063,238.72693729400635,1.0,321.1046929359436,162.09699869155884,1.0,330.3093807697296,376.6755402088165,2.397938078502193e-05,332.1968157440424,387.300235748291,1.0
599,353.48399782180786,224.94698238372803,1.0,345.2204575538635,240.95654726028442,1.0,331.0252642631531,254.10880947113037,1.0,314.80903482437134,273.4851655960083,1.0,390.87188243865967,246.5220057964325,1.0,385.53237867355347,259.3012261390686,1.0,338.05641973018646,277.2162847518921,1.0,326.12424087524414,309.9985274076462,1.0,419.4780863523483,273.30010318756104,0.048101335763931274,409.4023766517639,278.73255801200867,1.0,343.9764654636383,306.8551825284958,1.0,336.9158329963684,326.9811210632324,0.999996542930603,317.20005989074707,238.18487763404846,1.0,320.6715888977051,162.80895328521729,1.0,330.2460535764694,377.1674621105194,2.0805795429623686e-05,331.85954861342907,388.3022226393223,1.0
600,351.5154871940613,222.72418117523193,1.0,344.1028380393982,240.40260314941406,1.0,330.84719824790955,254.32654571533203,1.0,314.87528800964355,274.5301399230957,1.0,390.26771998405457,245.9040548801422,1.0,385.4514365196228,259.72328329086304,1.0,338.1874512434006,277.05293560028076,1.0,326.5215275287628,310.4284896850586,1.0,418.63204300403595,272.34963035583496,0.05538777634501457,408.93199491500854,278.36472749710083,1.0,343.9247086048126,306.508234500885,1.0,337.2125904560089,326.3952360153198,0.9999866485595703,316.32720279693604,238.36936402320862,1.0,320.6465926170349,163.82491540908813,1.0,330.64060974121094,375.8122887611389,2.452546323183924e-05,332.7392517924309,385.42878246307373,1.0
601,351.0943319797516,223.4706633090973,1.0,343.7068727016449,240.6322546005249,1.0,330.17167615890503,253.78418159484863,1.0,314.22919607162476,273.65481758117676,1.0,390.0155770778656,246.14467191696167,1.0,384.70370531082153,259.2132320404053,1.0,337.9211277961731,277.1817226409912,1.0,325.07823395729065,309.4783744812012,1.0,417.96419954299927,272.01851177215576,0.028300268575549126,408.088876247406,277.2867592573166,1.0,343.47815895080566,306.488801240921,1.0,336.7366986274719,325.9032073020935,0.9999825954437256,315.141074180603,238.41678285598755,1.0,321.0128130912781,165.04657554626465,1.0,330.2954914569855,376.49979877471924,2.0101782865822315e-05,332.7145998477936,387.07588344812393,1.0
