scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1140,220.0439043045044,350.68914222717285,1.0,206.27245616912842,357.6133369207382,1.0,188.6522600054741,364.6792182326317,1.0,172.9665350317955,364.6281509399414,1.0,234.88538360595703,375.47264289855957,1.0,218.0803861618042,388.7993326187134,1.0,193.67846727371216,389.5891079902649,1.0,175.1951334476471,389.20136642456055,1.0,249.4990372657776,393.60445404052734,0.9999996423721313,235.01876306533813,409.66016721725464,1.0,208.91378545761108,414.68511867523193,1.0,179.99157005827874,401.7308976650238,1.0,189.57893180847168,330.0799584388733,1.0,232.06819009780884,369.9000644683838,8.267439625342377e-06,281.8936631679535,393.4956784248352,8.259712922153994e-05,295.7360737323761,396.4462707042694,0.9999997615814209
1141,219.02819162607193,350.0792760848999,1.0,204.7383632659912,356.82723742723465,1.0,187.57580018043518,364.1391382217407,1.0,173.24327981472015,365.61490964889526,1.0,234.16929149627686,375.2706069946289,1.0,217.28067350387573,388.3012647628784,1.0,193.82415199279785,388.86626279354095,1.0,175.55532574653625,389.8052603006363,1.0,247.77933478355408,394.64867639541626,1.0,233.74309921264648,408.69301748275757,1.0,208.6381869316101,413.87596023082733,1.0,181.0768382549286,403.5170818567276,1.0,189.43863010406494,331.0063624382019,1.0,285.88274097442627,402.39506804943085,7.3885485107894056e-06,281.91285967826843,393.11116218566895,6.0298407333903015e-05,294.5679175853729,396.9194101691246,0.9999998807907104
1142,219.83573216199875,348.9370861053467,1.0,205.19077730178833,356.25394013524055,1.0,187.64858490228653,363.2297348976135,1.0,172.43070331215858,364.1729726791382,1.0,234.68584537506104,374.85076117515564,1.0,217.40037441253662,388.3042106628418,1.0,193.3978772163391,388.80071234703064,1.0,175.60123300552368,389.64305686950684,1.0,249.3262209892273,392.8355550765991,1.0,235.1485447883606,408.83720779418945,1.0,208.26625156402588,413.43718349933624,1.0,180.17169065773487,402.5682706832886,1.0,189.59086894989014,330.19602394104004,1.0,276.6601695418358,35.51478061079979,2.0025343474117108e-05,281.80196380615234,393.43808460235596,5.621637319563888e-05,295.99830293655396,396.65049493312836,0.9999996423721313
1143,220.3496036529541,350.56232166290283,1.0,205.25976502895355,356.7782467007637,1.0,187.73468327522278,363.91228580474854,1.0,172.11488185077906,363.15964937210083,1.0,234.4173231124878,375.4730248451233,1.0,217.23888492584229,388.6760416030884,1.0,193.0693392753601,388.8240609765053,1.0,175.38576292991638,389.04494190216064,1.0,247.94321823120117,394.07368898391724,1.0,234.28449535369873,408.9274778366089,1.0,207.31637597084045,413.4310258626938,1.0,179.86123107373714,402.6294227838516,1.0,189.42072868347168,329.69910621643066,1.0,286.49795055389404,402.3508656024933,1.0110437870025635e-05,282.48155653476715,393.16807198524475,9.673424938227981e-05,295.47366189956665,396.03103768080473,0.9999998807907104
1144,220.0771656036377,350.57173919677734,1.0,205.17012774944305,357.50382709503174,1.0,188.0711131542921,364.61326092481613,1.0,173.04108095169067,365.80678367614746,1.0,234.29204607009888,374.9171140193939,1.0,217.09309101104736,388.4572973251343,1.0,193.7287883758545,389.00100791454315,1.0,175.77763485908508,390.2107644081116,1.0,247.94745087623596,393.47180461883545,1.0,234.27140045166016,408.76799392700195,1.0,207.9829089641571,413.1508438587189,1.0,180.7960358262062,402.7364101409912,1.0,189.56275177001953,329.22642755508423,1.0,277.659721493721,36.44921359419823,8.367210830328986e-05,282.036057472229,393.37900376319885,5.512153802555986e-05,297.01226139068604,396.552255153656,0.9999994039535522
1145,219.93256998062134,349.7529727220535,1.0,205.44442176818848,355.8996554687619,1.0,187.97594153881073,363.49572563171387,1.0,172.80977630615234,364.0806522369385,1.0,234.46123504638672,375.3708174228668,1.0,217.52581930160522,388.209849357605,1.0,193.69745063781738,388.35281270742416,1.0,175.4910182952881,388.1072578430176,1.0,248.32772207260132,394.0346312522888,1.0,234.6334090232849,408.9710421562195,1.0,208.5082950592041,414.00184392929077,1.0,180.74778878688812,402.4876401424408,1.0,189.9974365234375,329.94714641571045,1.0,286.7446928024292,402.60121273994446,1.8040858776657842e-05,281.7481243610382,393.1966836452484,5.3719370043836534e-05,295.8807168006897,396.7981746196747,0.9999998807907104
1146,220.68455106019974,348.94132709503174,1.0,205.83059287071228,356.2779912352562,1.0,188.1173239648342,363.53748512268066,1.0,173.59284281730652,364.5244369506836,1.0,235.50003418326378,374.62700366973877,1.0,217.49402856826782,387.9761424064636,1.0,194.01033735275269,388.3398997783661,1.0,176.2267620563507,388.73539638519287,1.0,248.25967407226562,393.15739011764526,1.0,234.48848915100098,408.5808320045471,1.0,208.9488296508789,412.8650504350662,1.0,181.35061144828796,403.2528573870659,1.0,189.33269214630127,329.7507538795471,1.0,278.01689863204956,43.296481132507324,5.870401582797058e-05,295.75566387176514,379.90672279149294,5.818291538162157e-05,296.5360403060913,396.346995472908,0.9999997615814209
1147,220.42761516571045,350.061071395874,1.0,206.16205406188965,356.32905673980713,1.0,188.49500265717506,363.7050142288208,1.0,173.98118615150452,365.62803995609283,1.0,234.96022737026215,374.84272384643555,1.0,217.78387451171875,387.48027086257935,1.0,194.1522331237793,388.10492181032896,1.0,177.07607293128967,388.71867084503174,1.0,247.29463577270508,393.18865633010864,0.9999998807907104,233.83381748199463,408.21781969070435,1.0,209.32973623275757,413.302986741066,1.0,182.39240288734436,403.00298953056335,1.0,189.42980098724365,330.6244502067566,1.0,286.7821931838989,402.5812101364136,1.8973378246300854e-05,295.7200469970703,380.03110501356423,8.701555634615943e-05,295.33433508872986,396.4307681620121,0.9999998807907104
1148,219.46080952882767,348.053240776062,1.0,205.5701526403427,355.5187907218933,1.0,187.449324965477,362.68476963043213,1.0,172.63076674938202,364.25008487701416,1.0,234.015643119812,374.0542325973511,1.0,217.78197526931763,386.8934736251831,1.0,193.75919342041016,387.8889057338238,1.0,176.302894115448,388.07044887542725,1.0,247.93427777290344,392.40792179107666,1.0,235.34256219863892,407.87574911117554,1.0,209.26885223388672,412.6952684521675,1.0,181.4054238796234,402.4965318441391,1.0,188.85082530975342,329.9454770088196,1.0,286.83456659317017,403.2688289284706,5.2183699153829366e-05,281.75806856155396,393.1334340572357,5.247197987046093e-05,295.48281240463257,397.6420954465866,0.9999998807907104
1149,220.07915654033422,349.6338381767273,1.0,206.68849158287048,355.19518995285034,1.0,188.39873617887497,362.53917264938354,1.0,173.21997451782227,363.66882514953613,1.0,234.55044078826904,374.3209228515625,1.0,217.22827863693237,386.9381241798401,1.0,193.72135663032532,388.10471057891846,1.0,175.94793701171875,387.3245072364807,1.0,247.08323574066162,392.7473382949829,1.0,233.64379501342773,407.579603433609,1.0,208.66882181167603,412.3421585559845,1.0,180.36116802692413,400.9066846370697,1.0,191.3512578010559,329.69955825805664,1.0,286.0560984611511,402.73146748542786,3.4452681575203314e-05,282.17434203624725,392.6040413379669,6.510951789095998e-05,294.70764231681824,396.7214959859848,0.9999998807907104
1150,219.2934329509735,348.25798892974854,1.0,205.07917606830597,355.63837242126465,1.0,187.69886124134064,362.57205629348755,1.0,173.05711364746094,363.7715015411377,1.0,234.76264429092407,373.92994117736816,1.0,217.95038318634033,387.2306523323059,1.0,194.44401729106903,387.9351296424866,1.0,176.44275975227356,387.77527475357056,1.0,248.42199277877808,392.7050566673279,1.0,235.31219673156738,407.6948046684265,1.0,209.17615175247192,412.2527680695057,1.0,181.3683248758316,402.2130528688431,1.0,188.50751304626465,330.03448486328125,1.0,232.42646980285645,369.5099182128906,9.399404007126577e-06,296.09089398384094,379.76339749991894,0.00011681904288707301,297.17618203163147,394.27120637893677,0.9999997615814209
1151,219.4725303053856,348.0464038848877,1.0,204.6787704229355,355.89622688293457,1.0,187.85404062271118,362.439736366272,1.0,172.99804818630219,363.5633635520935,1.0,233.4312629699707,372.9729309082031,1.0,217.848530292511,386.6036915779114,1.0,194.31719386577606,387.7979311943054,1.0,176.4854006767273,387.99222326278687,1.0,247.8035430908203,391.0623686313629,1.0,235.71746349334717,407.39937591552734,1.0,209.45704793930054,412.8529742360115,1.0,180.62991189956665,400.7808666229248,1.0,189.60967445373535,328.9931492805481,1.0,287.0576124191284,402.70463383197784,7.419606845360249e-05,281.8205862045288,393.08958077430725,6.623999070143327e-05,295.53621888160706,397.08048367500305,0.9999997615814209
1152,219.65990152955055,346.6038842201233,1.0,205.0138257741928,354.66301441192627,1.0,187.56755432486534,361.63662242889404,1.0,172.82286417484283,362.94111013412476,1.0,234.44944143295288,372.5560302734375,1.0,217.4902000427246,386.4536600112915,1.0,193.9157223701477,387.34482622146606,1.0,176.69418263435364,386.56032848358154,1.0,247.7285315990448,391.25055146217346,1.0,234.8944902420044,407.12535095214844,1.0,209.12881135940552,412.5680062174797,1.0,181.55499708652496,400.9004170894623,1.0,188.6340537071228,327.32616329193115,1.0,285.8109292984009,402.14029276371,1.1248821465414949e-05,233.5129270553589,396.52332389354706,6.127531378297135e-05,294.6903600692749,396.1074186190963,0.9999998807907104
1153,220.28775691986084,346.401319026947,1.0,204.17332987487316,354.27969217300415,1.0,186.94097352027893,360.7302722930908,1.0,172.33398294448853,361.6265745162964,1.0,234.87461853027344,373.73538875579834,1.0,216.7275528907776,387.02424335479736,1.0,194.26270055770874,385.60674571990967,1.0,176.15611457824707,387.6133756637573,1.0,248.38227796554565,392.59962606430054,1.0,235.68569135665894,407.68102741241455,1.0,208.98707914352417,412.92924827337265,1.0,181.81521594524384,401.69759798049927,1.0,189.15284061431885,327.7805452346802,1.0,286.4122734069824,402.22868728637695,8.798892849881668e-06,295.98272705078125,379.9763393383473,9.022745507536456e-05,295.5954144001007,395.89411556720734,0.9999998807907104
1154,218.68595921993256,348.15243911743164,1.0,204.92882919311523,355.1646580696106,1.0,187.6853448152542,362.3509249687195,1.0,173.2504791021347,363.00302839279175,1.0,233.81356620788574,372.90668869018555,1.0,217.23189163208008,386.7339086532593,1.0,193.83632254600525,387.3768606185913,1.0,176.70125532150269,387.02639961242676,1.0,247.77227067947388,390.12720799446106,1.0,236.1701316833496,406.8877658843994,1.0,209.89275979995728,413.0550545454025,1.0,180.95523709058762,400.83663988113403,1.0,188.43321704864502,328.63942766189575,1.0,286.848415851593,402.2978620529175,8.306899871968199e-06,295.8951349258423,379.6679065525532,7.943858508951962e-05,296.0658459663391,395.74893820285797,0.9999998807907104
1155,220.6626843214035,346.6156578063965,1.0,205.75536596775055,352.8957099914551,1.0,188.11301221698523,360.3135290145874,1.0,173.4774707555771,362.0073947906494,1.0,234.91453981399536,373.1368741989136,1.0,217.48952436447144,386.7936153411865,1.0,193.5766143798828,387.20895290374756,1.0,176.52859020233154,387.84458446502686,1.0,247.1685667037964,391.29018449783325,1.0,235.22674798965454,407.4280297756195,1.0,208.94274616241455,413.11170864105225,1.0,180.77387309074402,400.84511637687683,1.0,188.89147406816483,327.2571744918823,1.0,232.08003544807434,369.1330442428589,9.782894267118536e-06,282.31313621997833,393.24265789985657,6.447651685448363e-05,295.309828042984,396.32809525728226,0.9999998807907104
1156,219.02032899856567,348.01452922821045,1.0,204.9669387936592,355.3011965751648,1.0,187.90317664295435,362.5639820098877,1.0,173.113911986351,363.54246377944946,1.0,233.7325563430786,372.24902153015137,1.0,217.0395622253418,386.3976092338562,1.0,193.6104199886322,387.98871517181396,1.0,176.5482532978058,387.3805947303772,1.0,247.34546518325806,390.2298481464386,1.0,235.66735887527466,406.4122266769409,1.0,209.161949634552,412.9215512871742,1.0,180.62762713432312,401.03247141838074,1.0,188.72688102722168,328.4562954902649,1.0,286.2794966697693,402.36196887493134,8.599840839451645e-06,296.28055906295776,379.32745069265366,6.549961108248681e-05,295.3404190540314,396.202182546258,0.9999998807907104
1157,220.72775650024414,348.7938305735588,1.0,206.38924098014832,354.355327129364,1.0,188.19953429698944,361.3682179450989,1.0,173.1562544107437,362.6333203315735,1.0,234.5773434638977,373.1793022155762,1.0,217.13397979736328,386.4148564338684,1.0,193.6103184223175,387.99759006500244,1.0,175.71602296829224,387.7950325012207,1.0,247.4862585067749,391.25116419792175,1.0,234.82321500778198,407.1716139316559,1.0,208.70758819580078,412.84178322553635,1.0,181.04751789569855,401.0198276042938,1.0,190.0115728378296,328.8413805961609,1.0,232.61229252815247,369.6655979156494,8.933602657634765e-06,295.82559728622437,379.7548499852419,6.6972199419979e-05,295.4447796344757,395.8119065463543,0.9999998807907104
1158,218.75532972812653,347.8626766204834,1.0,205.03040754795074,354.28580808639526,1.0,187.50193566083908,361.57548427581787,1.0,172.72035324573517,363.04145765304565,1.0,233.54905462265015,373.0402717590332,1.0,216.76393842697144,386.4591784477234,1.0,193.0161154270172,387.4103112220764,1.0,176.3335611820221,387.7376003265381,1.0,247.3330373764038,391.4330372810364,1.0,235.82452583312988,407.3873538970947,1.0,209.7267575263977,413.6957788467407,1.0,181.15593016147614,401.7153561115265,1.0,188.7397928237915,327.715194940567,1.0,292.1858774125576,396.5963759422302,8.142604201566428e-06,296.5679066181183,379.1007235646248,0.0001252494694199413,295.63188123703003,394.9699721336365,0.9999998807907104
1159,220.40675765275955,348.14209175109863,1.0,205.69659090042114,354.079288482666,1.0,187.21752870082855,361.14186429977417,1.0,172.42955017089844,363.2960720062256,1.0,234.39599561691284,372.5076894760132,1.0,216.8177351951599,386.37077713012695,1.0,193.86265420913696,386.01115703582764,1.0,176.18283128738403,387.3796281814575,1.0,247.40459203720093,391.02995109558105,1.0,235.322820186615,407.1762692928314,1.0,209.15319967269897,412.9244041442871,1.0,180.38255351781845,399.81473779678345,0.9999997615814209,188.95001888275146,329.03966188430786,1.0,286.15734672546387,401.82419776916504,1.1707441444741562e-05,295.7148370742798,379.9427963271737,8.615134720457718e-05,294.89773869514465,396.01348042022437,0.9999998807907104
1160,220.51355892419815,348.1169595718384,1.0,206.3312623500824,354.36662244796753,1.0,187.70604068040848,361.889151096344,1.0,172.25757271051407,364.41583251953125,1.0,234.680805683136,372.4208679199219,1.0,217.25719833374023,386.36351108551025,1.0,193.59467959403992,388.21582317352295,1.0,176.63549518585205,389.0502939224243,1.0,247.4828097820282,390.7807493209839,1.0,235.46308708190918,406.6323199272156,1.0,209.67745876312256,413.45315396785736,1.0,181.089857339859,403.152021586895,1.0,188.78700256347656,329.05786752700806,1.0,286.1552367210388,402.3126870393753,6.348987881210633e-06,295.86575508117676,379.8317638039589,6.998713070061058e-05,295.2900302410126,395.99900307133794,0.9999998807907104
1161,218.98789846897125,348.6977390050888,1.0,206.36007046699524,354.0924301147461,1.0,187.94046626240015,361.5322027206421,1.0,172.89785212278366,362.87558221817017,1.0,233.6188941001892,372.83949089050293,1.0,216.97791051864624,386.791118144989,1.0,193.4638476371765,387.7544174194336,1.0,176.17040300369263,388.21371269226074,1.0,246.5705943107605,390.6328842639923,1.0,235.16286706924438,406.8022837638855,1.0,209.2800259590149,413.0422981977463,1.0,180.77584809064865,400.8348207473755,1.0,189.00806045532227,327.8970205783844,1.0,285.743528842926,402.5310255289078,1.4868057405692525e-05,233.4372410774231,396.6070927977562,4.745148908114061e-05,294.77136397361755,396.45516711473465,0.9999998807907104
1162,218.43539381027222,347.76274013519287,1.0,204.9799120426178,353.8933582305908,1.0,186.87736344337463,361.48353719711304,1.0,172.11624655127525,363.22990798950195,1.0,233.7943615913391,372.4736108779907,1.0,216.78450679779053,386.58355236053467,1.0,193.00606608390808,387.358362197876,1.0,175.78470969200134,388.5676746368408,1.0,248.07605457305908,390.3258512020111,1.0,235.7676272392273,406.34933972358704,1.0,209.4223394393921,412.6198722720146,1.0,180.4864676296711,400.7881143093109,0.9999998807907104,189.25762557983398,327.9832651615143,1.0,286.5857791900635,403.1157466173172,1.8288556020706892e-05,233.4488730430603,396.5340465307236,5.603599493042566e-05,295.4861557483673,396.49584740400314,0.9999998807907104
1163,219.53507366776466,347.6341242790222,1.0,204.79802483320236,353.83538913726807,1.0,186.919184923172,360.6768364906311,1.0,172.16476693749428,361.1614384651184,1.0,232.80352592468262,372.81921577453613,1.0,216.60986804962158,387.07407331466675,1.0,192.61858463287354,387.45739310979843,1.0,174.87539839744568,387.2381753921509,1.0,246.36834836006165,391.3068993091583,1.0,234.99950075149536,407.31397104263306,1.0,208.54883432388306,413.43146872520447,1.0,180.2327408194542,400.76448011398315,0.9999998807907104,188.47331047058105,326.38071727752686,1.0,286.88914585113525,402.8420423269272,1.3536530786950607e-05,294.98108100891113,380.1581679582596,7.049364648992196e-05,295.52776050567627,396.47760155797005,0.9999998807907104
1164,218.66287517547607,346.6597647666931,1.0,204.22854302823544,354.8680567741394,1.0,186.63769209384918,361.92739248275757,1.0,171.98810627218336,363.5029721260071,1.0,232.4748764038086,372.48465156555176,1.0,216.24551153182983,386.3638381958008,1.0,193.2810206413269,386.2551369667053,1.0,176.0824568271637,387.3106698989868,1.0,246.79786467552185,391.1833727359772,1.0,235.19071626663208,406.68708848953247,1.0,208.8817744255066,412.8291566371918,1.0,180.7691000699997,400.3648941516876,0.9999997615814209,188.57075214385986,329.25788497924805,1.0,286.6639266014099,402.1922380924225,3.082453258684836e-05,233.0773868560791,396.544109582901,6.706352723995224e-05,295.16096591949463,396.2091829329729,0.9999998807907104
1165,218.60172736644745,347.44467306137085,1.0,204.48113584518433,354.8772568702698,1.0,186.16311848163605,361.3169493675232,1.0,171.57332411408424,363.53455448150635,1.0,232.90731954574585,372.47293186187744,1.0,216.5504927635193,386.1928997039795,1.0,192.37969613075256,387.3711943626404,1.0,175.36866855621338,387.83811378479004,1.0,246.36812806129456,391.6177852153778,1.0,234.99318742752075,406.8842582702637,1.0,208.65556955337524,412.93528336286545,1.0,180.22260481119156,400.0750560760498,1.0,188.07047653198242,329.9071612358093,1.0,286.31209993362427,402.5149109363556,5.764048637502128e-06,233.0242657661438,396.94977927207947,8.81478626979515e-05,295.2484791278839,396.42183443903923,1.0
1166,218.7887328863144,347.6487650871277,1.0,205.272820353508,354.48913955688477,1.0,187.10535740852356,362.3242874145508,1.0,171.9511963762343,364.37402534484863,1.0,232.4833745956421,372.3283996582031,1.0,216.32827043533325,385.7261018753052,1.0,193.05712604522705,387.3177299499512,1.0,176.35140347480774,387.82228565216064,1.0,245.8018605709076,390.5535583496094,1.0,234.80268573760986,406.2691285610199,1.0,209.72613191604614,412.83890867233276,1.0,181.91290247440338,401.58543944358826,0.9999998807907104,188.29797267913818,328.9423785209656,1.0,286.79345512390137,402.7379208803177,1.1862908650073223e-05,233.01083278656006,396.275572180748,5.069772305432707e-05,295.11875557899475,396.8880291581154,0.9999998807907104
1167,218.68921995162964,347.3141760826111,1.0,204.766994535923,354.1605820655823,1.0,186.64728844165802,361.1792893409729,1.0,171.587339758873,363.63310956954956,1.0,233.0804672241211,373.5837125778198,1.0,216.24200630187988,387.0190439224243,1.0,192.604483127594,387.24628591537476,1.0,175.789484500885,387.7795271873474,1.0,246.10588693618774,391.9658672809601,1.0,234.47815561294556,407.38842940330505,1.0,208.6798415184021,413.30441093444824,1.0,181.6643818616867,401.8803358078003,0.9999994039535522,187.2884340286255,327.9586639404297,1.0,285.9250531196594,402.40417659282684,8.144312232616358e-06,282.00447833538055,392.77254366874695,5.062482159701176e-05,294.956134557724,396.4501954615116,0.9999998807907104
1168,218.79590606689453,347.5536594390869,1.0,205.39338397979736,354.1152033805847,1.0,187.41078978776932,361.5263714790344,1.0,172.56091916561127,362.6124167442322,1.0,233.1789789199829,373.5214653015137,1.0,216.8044238090515,386.1260509490967,1.0,193.537043094635,386.17591619491577,1.0,175.66633415222168,388.75947761535645,1.0,246.31330466270447,391.32275581359863,1.0,234.54258584976196,406.5163576602936,1.0,209.07723236083984,412.606227517128,1.0,180.5768758058548,401.37656116485596,1.0,188.69610500335693,327.00108337402344,1.0,286.38613414764404,403.35357916355133,2.8875148927909322e-05,281.91711473464966,392.72778272628784,4.4682223233394325e-05,294.7053608894348,397.47529447078705,0.9999998807907104
1169,218.97540605068207,348.07111072540283,1.0,204.94999480247498,353.98050117492676,1.0,186.529114484787,360.36605167388916,1.0,171.42004573345184,361.7723603248596,1.0,233.1806559562683,373.05352210998535,1.0,216.29679203033447,385.66964960098267,1.0,193.1526379585266,385.56246423721313,1.0,174.97253322601318,387.1850686073303,1.0,246.77594780921936,391.3253057003021,1.0,235.1318221092224,406.31104803085327,1.0,209.2076940536499,412.61203265190125,1.0,181.34353268146515,400.78664207458496,0.9999998807907104,187.94698828831315,326.85213565826416,1.0,286.16929864883423,402.77216470241547,1.0215830116067082e-05,281.94793224334717,392.3971428871155,4.0532373532187194e-05,294.88386249542236,396.57520520687103,0.9999998807907104
1170,218.70086121559143,348.52252674102783,1.0,205.5973744392395,354.86930656433105,1.0,187.41542595624924,361.8628969192505,1.0,171.85942548513412,362.60885429382324,1.0,233.3824005126953,372.97626209259033,1.0,216.68094062805176,386.0266737937927,1.0,193.32245063781738,386.47274351119995,1.0,175.73331928253174,386.17217111587524,1.0,246.8000988960266,391.6474747657776,1.0,234.51678562164307,406.35278606414795,1.0,208.77874040603638,412.5949696302414,1.0,180.84604901075363,400.54156517982483,0.9999998807907104,188.86335372924805,328.5121145248413,1.0,285.68454217910767,402.4902534484863,2.4553943148930557e-05,282.0124623775482,392.8073556423187,6.678189674858004e-05,294.7446870803833,396.6234444975853,0.9999998807907104
1171,220.8534014225006,347.15802526474,1.0,206.78783464431763,353.57157611846924,1.0,188.0878448113799,360.80037355422974,1.0,173.06510543823242,362.84715127944946,1.0,233.9615478515625,373.100510597229,1.0,216.9973063468933,385.8331274986267,1.0,193.66781330108643,387.33402824401855,1.0,176.72006607055664,387.59039974212646,1.0,247.27283453941345,389.96975111961365,1.0,235.0560746192932,406.2181234359741,1.0,209.1019310951233,412.46484836935997,1.0,182.68315362930298,402.3446570634842,1.0,188.2293472290039,326.3339567184448,1.0,232.4445357322693,369.8610191345215,7.63864409236703e-06,296.2599461078644,379.4746016860008,0.00012727499415632337,297.98731231689453,394.1648988723755,0.9999998807907104
1172,219.19940733909607,346.0734724998474,1.0,205.6243644952774,354.0098214149475,1.0,187.25413674116135,360.90632915496826,1.0,172.01884181052446,362.6797366142273,1.0,234.06395053863525,372.6157054901123,1.0,217.13878345489502,385.54288244247437,1.0,193.7336459159851,386.1093649864197,1.0,176.2324628829956,387.63441467285156,1.0,247.07132196426392,391.4738223552704,1.0,235.08911848068237,406.29617500305176,1.0,209.34311246871948,412.31071895360947,1.0,181.12152993679047,400.6001138687134,0.9999998807907104,187.65994882583618,326.9352397918701,1.0,285.9108409881592,401.8989682197571,1.4868979633320123e-05,296.0193064212799,379.53496339917183,7.144067785702646e-05,295.4817852973938,395.5646202862263,0.9999998807907104
1173,218.8918285369873,346.2039828300476,1.0,205.8813053369522,353.3053812980652,1.0,187.47952431440353,360.2821435928345,1.0,172.02146956697106,362.2043080329895,1.0,233.6805968284607,371.5603332519531,1.0,218.03582966327667,385.36720752716064,1.0,194.79955339431763,385.3851127624512,1.0,176.8096001148224,387.1446509361267,1.0,247.2092158794403,389.32592368125916,1.0,235.91062211990356,405.1386812925339,1.0,210.4951457977295,412.178876042366,1.0,183.18296360969543,401.82260847091675,0.9999984502792358,187.40939044952393,326.253360748291,1.0,287.30781412124634,403.08151376247406,1.9849658201565035e-05,295.38664722442627,379.8350839316845,5.481143671204336e-05,295.9063501358032,396.1357824206352,0.9999998807907104
1174,218.26657831668854,346.54057216644287,1.0,204.9513247013092,353.7617230415344,1.0,187.1463541984558,360.31534481048584,1.0,172.30115607380867,362.1413154602051,1.0,233.4120078086853,371.2175259590149,1.0,217.50722098350525,384.5066499710083,1.0,194.58184242248535,385.08238792419434,1.0,176.64021015167236,386.85586881637573,1.0,246.24108719825745,389.40184819698334,1.0,234.34579801559448,404.14311994612217,1.0,210.00314855575562,411.1433756351471,1.0,182.43327474594116,399.95400285720825,0.9999998807907104,186.6828818321228,327.03874683380127,1.0,285.89941215515137,402.6962045431137,3.776173616643064e-05,295.85699701309204,379.7399815917015,4.2574891267577186e-05,294.6303367614746,396.7370999455452,0.9999998807907104
