scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1112,60.04954383894801,-0.31871557235717773,0.00022391774109564722,52.91107439994812,5.323702931404114,0.02215905487537384,43.16138845682144,8.436021327972412,0.006426077801734209,90.34577012062073,396.4654658436775,1.9569504274841165e-06,91.04036432504654,403.2634062767029,0.00033691071439534426,76.66694349050522,35.02139687538147,0.9999996423721313,60.69752311706543,46.672242641448975,0.9996906518936157,4.240360423922539,0.10098624229431152,2.3015243641566485e-05,99.41092711687088,408.69201850891113,0.0004307171911932528,102.4067633152008,402.11692202091217,0.0002500072296243161,91.15721690654755,394.3415256738663,0.0001271727232960984,93.30964505672455,396.00224781036377,0.00018139558960683644,96.93298816680908,394.2205560207367,9.221482287102845e-06,94.20310115814209,399.39307832717896,1.0,94.15661358833313,3.666944533586502,0.00119863694999367,98.47163259983063,391.2109971046448,0.002856405219063163
1113,105.94887280464172,399.739874124527,5.160032742423937e-06,150.09705114364624,205.02887630462646,2.1896930775255896e-05,98.20135450363159,396.2191799134016,5.42217230758979e-06,90.63456237316132,396.679478764534,7.525894034188241e-06,91.13766092061996,402.67909717559814,0.0008722948259674013,91.39036673307419,397.5899713039398,0.00022100404021330178,38.04909944534302,381.93117582798004,1.2087389222870115e-06,110.1793155670166,398.2287857532501,1.648897523409687e-05,99.97004353813827,407.012166261673,0.0009183716611005366,102.33780765533447,400.5177044868469,0.0002288457180839032,90.86186647415161,393.8371422290802,0.00023094315838534385,94.3298397064209,392.44926714897156,0.00021935271797701716,93.06845712661743,390.2024483680725,1.5082517165865283e-05,93.4281622171402,396.96415960788727,1.0,95.77845978736877,398.0898802280426,6.1949276641826145e-06,92.56909835338593,386.9608727693558,0.011630467139184475
1114,105.76442313194275,400.47225761413574,4.63787728222087e-06,110.14227437973022,393.74365043640137,3.0328835691761924e-06,112.23816347122192,395.8452624231577,8.218034054152668e-06,90.46773099899292,396.5530047416687,2.0373810912133195e-05,91.75786489248276,402.2849736213684,0.0009855678072199225,92.44307509064674,397.35549092292786,0.0009593263966962695,111.19903182983398,393.81429982185364,2.0305833459133282e-06,91.17165833711624,393.2890808582306,1.739138133416418e-05,112.16711187362671,404.50617504119873,0.0004666954919230193,104.96624279022217,399.94470500946045,0.0002775253960862756,91.9718868099153,392.43754625320435,0.00018334665219299495,93.53416657447815,390.0421848297119,0.0004364167689345777,100.29657027125359,387.51227006316185,9.274690455640666e-06,94.57088375091553,392.64224100112915,1.0,96.60190773010254,398.44908380508423,6.372310963342898e-06,98.26425731182098,387.34248304367065,0.003577179042622447
1115,104.75344038009644,401.1523685455322,8.337615327036474e-06,111.55429363250732,394.35211181640625,3.024014176844503e-06,112.21391153335571,396.01824535243213,5.0941180234076455e-06,91.61856439709663,397.94259309768677,2.0022898752358742e-05,92.58731359243393,401.1764039993286,0.00012071857054252177,94.59773540496826,397.1442354917526,0.00041922900709323585,111.72700214385986,394.28381752967834,1.2665384474530583e-06,90.57429420948029,392.94693326950073,8.710842848813627e-06,104.42541694641113,401.8620982170105,0.0003590900741983205,105.17289161682129,398.47029280662537,0.00012407703616190702,92.4869354069233,391.25629234313965,5.189467628952116e-05,92.3772833943367,388.0542221069336,0.0009124098578467965,99.93699932098389,382.5450222492218,8.006990356079768e-06,96.76142883300781,388.304425239563,1.0,95.17358660697937,399.7230317592621,8.68502047524089e-06,98.43403315544128,378.1372880935669,0.0010719804558902979
1116,107.7959953546524,382.6729714870453,3.1277970720111625e-06,112.49547815322876,394.80207908153534,1.0021353773481678e-06,112.34246063232422,396.06667121499777,1.671780751166807e-06,106.5802845954895,398.8042833805084,6.576093255716842e-06,99.62190422415733,388.34910106658936,0.00013305511674843729,93.7010167837143,382.0590364933014,9.197213512379676e-05,113.15382957458496,394.53680777549744,3.4446887298145157e-07,112.24191188812256,379.72138863801956,1.5308783986256458e-05,110.04444479942322,397.6035032272339,3.0566319765057415e-05,111.83310222625732,389.09952223300934,5.493985372595489e-05,94.53064298629761,379.1956036090851,0.0001033577646012418,94.67122840881348,380.0365767478943,0.0005197076825425029,101.31016492843628,380.54225289821625,4.1490086005069315e-05,98.3372631072998,385.32275438308716,1.0,111.99101495742798,384.29777479171753,7.400410595437279e-06,101.21103525161743,376.2472867965698,0.001342955743893981
1117,106.6995017528534,383.4453389644623,2.8781914807041176e-06,97.50162744522095,375.92644929885864,9.141767236542364e-07,114.63126850128174,380.1377343982458,2.734819190663984e-06,101.4160407781601,384.60964918136597,4.3813715819851495e-06,105.89444708824158,385.0820732116699,0.0003375376109033823,94.22106170654297,381.05824530124664,0.0007939624483697116,111.63302826881409,378.8547383546829,6.617234475925216e-07,111.45363354682922,379.2613433599472,2.6553725547273643e-05,114.94232368469238,390.8837089538574,6.76259005558677e-05,112.47110795974731,387.0402693748474,8.02553549874574e-05,95.55705094337463,378.7812294960022,0.00037007173523306847,93.98106288909912,379.37418937683105,0.002209574216976762,102.44509077072144,379.1107859611511,6.045766349416226e-05,100.1349141895771,382.16991233825684,1.0,111.89766883850098,384.60468196868896,1.2444860658433754e-05,102.81523561477661,374.2266654968262,0.0012006034376099706
1118,106.50135612487793,384.27305603027344,3.851111159747234e-06,110.36571836471558,377.6323082447052,1.5799433867869084e-06,115.12957954406738,380.9146901369095,1.5869542039581574e-05,105.99438214302063,382.40044355392456,2.3041597160045058e-05,99.99288317421451,387.7046389579773,0.0003124835202470422,95.24677085876465,381.91917741298676,0.0006437709089368582,113.6447982788086,378.2047426700592,2.9338252716115676e-06,110.8642635345459,377.8068664073944,3.055941124330275e-05,115.43831396102905,389.49664878845215,0.0008343422086909413,117.40740418434143,384.7564101219177,0.0001593943452462554,99.13617944717407,379.79266326129436,0.0002733549918048084,99.98836051113904,379.4294111728668,0.0006742271361872554,103.5951623916626,377.4865753650665,5.758346742368303e-05,102.44570899009705,378.7569098472595,1.0,112.06277751922607,385.1803312301636,2.8258347811060958e-05,105.24789428710938,372.912633895874,0.0009301764657720923
1119,108.01838563382626,365.16289615631104,3.0921328288968652e-06,111.03489780426025,378.5550973415375,2.028369181061862e-06,114.23208951950073,381.60994815826416,2.4130806195898913e-05,105.8986120223999,383.23786520957947,3.7731642805738375e-05,91.98591417912394,386.1443018913269,0.00014665444905404001,95.38761782646179,381.0251958370209,0.0008357394253835082,113.86199235916138,378.3766028881073,4.422920937940944e-06,108.8895173072815,379.3222047686577,2.079784098896198e-05,116.84232121706009,388.59804248809814,0.0025618805084377527,116.58569902181625,383.21604800224304,0.00025505697703920305,98.3976194858551,377.2693383693695,6.402256985893473e-05,93.63565182685852,372.9780287742615,0.0007451969431713223,102.50810289382935,374.2440273761749,3.417658808757551e-05,101.55444049835205,374.32179856300354,1.0,111.70849084854126,386.87776613235474,1.2830277228204068e-05,290.81289768218994,351.982723236084,0.005249781999737024
1120,107.72634354233742,367.2259421348572,2.907980615418637e-06,111.82364964485168,379.3257926106453,1.2275559129193425e-06,113.883948802948,381.57536721229553,5.0930884754052386e-06,105.84950160980225,383.3707616329193,1.2838257134717423e-05,106.55779111385345,370.4520149230957,0.00011152688966831192,97.0944151878357,366.2192244529724,0.00016183887782972306,115.26543760299683,378.53835809230804,7.884394790380611e-07,111.6049416065216,362.33171796798706,8.692801202414557e-06,114.65369129180908,378.8650026321411,5.945744487689808e-05,115.22661447525024,374.4191508293152,7.472862489521503e-05,104.27381801605225,364.65428882837296,6.277865031734109e-05,96.85358572006226,366.72234296798706,0.00036165432538837194,103.59597969055176,366.6114110946655,6.525422213599086e-05,103.64303970336914,369.8277940750122,1.0,113.5460615158081,368.80322456359863,1.5038281162560452e-05,289.8696508407593,350.10126781463623,0.009342464618384838
1121,107.91036878526211,368.02226209640503,2.455477670082473e-06,62.35538983345032,0.7634999752044678,2.1150556221982697e-06,60.35806185007095,2.4322996139526367,6.226799087016843e-06,106.54605054855347,383.2332601547241,8.256140972662251e-06,107.52834877371788,371.3113832473755,0.00022896421432960778,85.52661061286926,6.426512241363525,0.0009313949849456549,75.97740016691387,7.569368362426758,5.081245944893453e-06,111.56386947631836,361.8056981563568,1.7221716916537844e-05,114.27499520778656,377.47176361083984,0.00045825258712284267,114.40099716186523,371.9814084600657,5.313858491717838e-05,104.688072681427,363.0613699555397,0.00014026876306161284,96.68080830574036,364.2745018005371,0.00014271163672674447,103.88373756408691,364.41553097963333,5.3930081776343286e-05,103.7971498966217,366.2395353317261,1.0,113.67178726196289,369.545289516449,1.751436502672732e-05,106.13312196731567,358.3663811683655,0.0004667325993068516
1122,121.934072971344,370.53931856155396,6.324615242192522e-06,62.13786005973816,-0.10416078567504883,5.944693270976131e-07,116.04700088500977,366.04845571517944,1.173156124423258e-05,105.06893277168274,367.9187898635864,1.26624436234124e-05,108.94893342256546,371.60760498046875,0.00020654847321566194,83.6945048570633,14.02258014678955,0.06694073975086212,74.55078387260437,8.847082614898682,2.8240672691026703e-05,109.85586333274841,362.1223216056824,1.0780865522974636e-05,116.98998808860779,375.3005723953247,0.0008999689016491175,119.05285859107971,369.9495139122009,0.00010161104000872001,105.27525925636292,361.3821609020233,6.552891136379912e-05,100.10912542790174,363.2843619585037,7.244268635986373e-05,103.40816831588745,362.46078979969025,2.9200467906775884e-05,105.15000820159912,361.6471366882324,1.0,85.10438239574432,3.438533842563629,2.3300372049561702e-05,288.45172238349915,350.8713204860687,0.00106547970790416
1123,120.89822936058044,370.61010694503784,1.4836853551969398e-05,111.51347851753235,362.60486221313477,1.2310414376770495e-06,114.92643070220947,366.6546461582184,2.342817788303364e-05,105.37928438186646,367.0574414730072,3.0608123779529706e-05,108.95401555299759,371.59485816955566,0.0002956125244963914,85.43455147743225,4.521410763263702,0.06058800593018532,76.0889301598072,8.559107780456543,6.544366624439135e-05,108.23183296620846,362.3044812679291,1.0226240192423575e-05,117.81128239631653,374.12622356414795,0.0015432091895490885,118.56254577636719,369.61021614074707,0.000125574748381041,106.28457009792328,360.8409583568573,3.414694219827652e-05,100.79879766702652,361.5323705673218,0.0001079087087418884,112.6274619102478,355.43551075458527,1.7126460079452954e-05,106.52306795120239,358.1869595050812,1.0,85.14633321762085,2.4265512228012085,2.3289932869374752e-05,106.55094599723816,354.22683227062225,0.00026718410663306713
1124,106.99655771255493,350.9305775165558,8.751425184527761e-07,112.41635799407959,362.773588180542,4.0790169464344217e-07,113.75758123397827,366.13376331329346,4.450270353117958e-06,106.46147108078003,367.7883110046387,2.878230770875234e-05,107.27143007516861,356.07187938690186,0.00022786440968047827,84.96515840291977,2.5290045738220215,0.02028624899685383,76.71058577299118,8.011792182922363,2.5571025616955012e-05,111.0624167919159,345.6748414039612,4.5589472392748576e-06,119.34608030319214,371.8016948699951,0.0012110538082197309,116.19634729623795,359.2341067790985,8.683038322487846e-05,105.97979998588562,348.0866684988141,3.085862044827081e-05,96.84910345077515,349.5980758666992,7.759172876831144e-05,104.41356086730957,349.28002321720123,1.7069714886019938e-05,105.94579124450684,353.92287015914917,1.0,114.03606843948364,352.79440927505493,6.5974381868727505e-06,283.634785592556,350.0122084617615,0.001052495907060802
1125,124.28226771950722,353.2370843887329,1.2602257811522577e-05,112.98644399642944,364.3362953066826,1.345847863376548e-06,117.46275806427002,350.2723066806793,2.2624788016401e-06,106.5766031742096,367.92118859291077,2.5519306291243993e-05,108.45634707808495,357.1226634979248,0.00013867937377654016,83.19442403316498,0.38073205947875977,0.0003348399477545172,77.81977069377899,6.529200553894043,1.808794763746846e-06,128.03727674484253,350.1758015155792,5.208608399698278e-06,116.6888040304184,364.5593566894531,0.0005104143056087196,117.68777740001678,357.46558237075806,0.0001266417239094153,106.0916109085083,346.80745470523834,3.7310714105842635e-05,95.86287260055542,348.1848073005676,0.00017418204515706748,112.37391138076782,346.7794021368027,4.75401284347754e-05,108.48500189185143,350.30506801605225,1.0,108.37491464614868,370.2721390724182,5.126404630573234e-06,107.64834475517273,340.6858205795288,0.0003094093408435583
1126,123.67089533805847,353.91364574432373,1.3035118172410876e-05,116.14926189184189,349.41695404052734,4.68012245846694e-07,117.20345973968506,350.50187945365906,2.8421347906260053e-06,105.85775709152222,350.2561089992523,9.134341780736577e-06,109.05605340003967,356.49131870269775,0.00029663986060768366,93.27151429653168,3.715572327375412,0.00018167600501328707,79.10197591781616,5.784112811088562,2.5082358661165927e-06,126.78707838058472,349.4244656562805,1.0384385859651957e-05,116.90466147661209,363.5648136138916,0.00015677307965233922,122.21101331710815,354.96951627731323,4.8468573368154466e-05,108.70078766345978,345.73059725761414,4.327725400798954e-05,109.66150498390198,342.96749353408813,7.004375220276415e-05,116.00151348114014,344.2099769115448,2.19281737372512e-05,112.04320764541626,346.4790143966675,1.0,113.85126304626465,353.3443455696106,3.192116082573193e-06,111.02248334884644,338.7044749259949,0.0005094747757539153
1127,123.15816324949265,354.74522495269775,1.1599795470829122e-05,116.46923241019249,351.57814860343933,1.6898053445402184e-06,130.2219433784485,349.011483669281,8.193821486202069e-06,106.80054879188538,350.7311315536499,2.489075268385932e-05,108.50111424922943,355.85891342163086,0.00041795457946136594,110.34022307395935,351.4115149974823,0.00024931857478804886,128.67182540893555,347.48835092782974,7.944202479848173e-06,125.58613681793213,349.60962092876434,1.149552917922847e-05,131.5994791984558,356.25055027008057,0.00015238978085108101,127.61399269104004,354.1918535232544,4.746062768390402e-05,109.68542659282684,344.8448898792267,5.3241401474224404e-05,108.72634559869766,341.8842930793762,0.00016791735833976418,117.81547546386719,339.6405264735222,2.542828042351175e-05,113.53629541397095,342.44528698921204,1.0,112.22092390060425,353.31164932250977,5.007017080060905e-06,282.25093042850494,350.7703995704651,0.0017360389465466142
1128,122.21409142017365,355.5105519294739,8.801755029708147e-06,128.90177011489868,347.90795163810253,2.0198101537971525e-06,130.27030897140503,349.22834634780884,7.150589681259589e-06,121.94755148887634,351.51803827285767,1.6252581190201454e-05,109.27303552627563,355.5751404762268,3.0873954528942704e-05,111.8251736164093,350.8652675151825,8.274416177300736e-05,129.898690700531,347.6049680709839,2.258839685964631e-06,128.0879259109497,332.43461588025093,6.01846204517642e-06,132.27906036376953,356.1672658920288,0.00010767085768748075,128.64909601211548,353.28751277923584,3.616668618633412e-05,110.48829054832458,332.4879054427147,3.250641384511255e-05,108.96679854393005,340.068461894989,0.00014332217688206583,118.95949602127075,335.2886016368866,3.6932779039489105e-05,115.12279415130615,338.63982915878296,1.0,126.81901288032532,335.16189336776733,5.120453806739533e-06,117.43424844741821,331.4159449338913,0.00032778861350379884
1129,124.33340191841125,336.07942724227905,4.528998942987528e-06,128.90775346755981,348.1821451187134,2.105972271237988e-06,128.9273066520691,349.11424374580383,1.9916351448046044e-06,122.69009673595428,351.5260806083679,1.2157019227743149e-05,108.41512727737427,339.89478731155396,7.246674067573622e-05,111.45232844352722,334.6785321235657,0.00017288596427533776,81.43421077728271,3.3363510370254517,2.584173444120097e-06,127.43080878257751,331.60646161437035,1.857132519944571e-05,130.8623743057251,354.09161901474,9.650270658312365e-05,129.32880449295044,341.82810401916504,5.208526272326708e-05,111.05085015296936,330.9362415075302,6.648933776887134e-05,113.16179037094116,331.8382225036621,0.00021756807109341025,276.5261043906212,349.32888078689575,0.00013611601025331765,116.32445120811462,334.8043403625488,1.0,128.18243980407715,336.87902879714966,1.1145072676299606e-05,281.25727677345276,350.71967673301697,0.0019051933195441961
1130,123.80335794389248,337.5686435699463,2.9027410164417233e-06,128.33129405975342,348.09936276078224,7.101375558704603e-07,132.90624809265137,333.0481278896332,3.0953633540775627e-06,122.63922119140625,351.8658649921417,1.0370727977715433e-05,124.71653610467911,339.0503878593445,0.00010386936628492549,111.86912560462952,333.82873260974884,0.0004965063999406993,129.06773328781128,331.635892778635,2.6539305508777034e-06,127.00313520431519,331.07271134853363,1.3706011486647185e-05,127.901113986969,348.6484136581421,3.253801696700975e-05,129.89862442016602,340.4639911055565,4.7250683564925566e-05,112.95149183273315,330.8093811273575,6.736850627930835e-05,110.71345567703247,328.1740913391113,0.00013683669385500252,275.09195762872696,348.73042273521423,0.0003548121021594852,118.05119943618774,331.4675507545471,1.0,129.06695318222046,338.2058424949646,8.013385013327934e-06,119.70857620239258,324.7696316242218,0.0002937137323897332
1131,132.6202340722084,342.2110300064087,3.106935992036597e-06,114.70092475414276,335.4599642753601,8.293302471429342e-07,132.73933792114258,334.0475709438324,1.1675753739837091e-05,124.36793193221092,344.8807010650635,1.748233989928849e-05,125.54477941989899,339.91414976119995,7.717546395724639e-05,112.93875741958618,333.7369260787964,0.00015012442599982023,130.49872398376465,331.3241231441498,3.403295067982981e-06,126.2090916633606,330.5509115457535,6.999044671829324e-06,132.48713436722755,341.6773042678833,0.00013206276344135404,130.36283922195435,339.27277690172195,7.315097172977403e-05,115.0806296467781,331.9347295090556,9.240473445970565e-05,111.67583107948303,327.22736644744873,0.00042129142093472183,121.32348561286926,329.2019090652466,6.722615944454446e-05,119.12602806091309,329.277645111084,1.0,129.17150926589966,338.7758159637451,8.446424544672482e-06,280.92516469955444,350.2140758037567,0.0005409979494288564
1132,125.64284181594849,316.69752472639084,3.5869959447154542e-06,128.77919244766235,331.74641102552414,7.616854418301955e-07,131.55066967010498,333.82298243045807,1.1583213563426398e-05,121.76894164085388,335.62692070007324,1.960553890967276e-05,122.20639443397522,321.7542099952698,4.9663362005958334e-05,113.65251731872559,317.4867367744446,5.40785476914607e-05,280.2437996864319,346.590523481369,2.6690556751418626e-06,128.18697690963745,314.0168112516403,1.0835132343345322e-05,133.58391797542572,339.7455062866211,0.00013546975969802588,283.22699922323227,348.9644905924797,0.0001338713918812573,119.91946935653687,318.15989232063293,3.19377395499032e-05,112.6383204460144,318.27235555648804,0.0003899799194186926,277.6591191291809,349.2975525856018,0.0006882026209495962,119.71655178070068,325.2310571670532,1.0,128.62469148635864,319.568989276886,1.2792548659490421e-05,282.05593979358673,350.1664569377899,0.08802459388971329
1133,124.82525169849396,319.83165073394775,2.9233792702143546e-06,129.53854417800903,331.99248628970236,1.0656348194970633e-06,130.21659803390503,334.1370458602905,6.2087019614409655e-06,122.8817583322525,336.2389359474182,5.650595994666219e-05,123.70351141691208,324.157639503479,4.614908539224416e-05,114.0631651878357,317.4759305715561,7.268869376275688e-05,280.44622588157654,346.57186627388,2.9576335691672284e-06,127.27282691001892,313.22016310691833,9.245204637409188e-06,131.9953853203915,332.08043670654297,0.000175104767549783,133.3144235610962,326.06667137145996,4.7133224143180996e-05,116.17346505820751,318.34783816337585,5.47408708371222e-05,112.31806516647339,315.85825634002686,0.00040801300201565027,276.7624765634537,349.9138756990433,6.763047713320702e-05,121.06714296340942,320.09438133239746,1.0,130.66856241226196,321.4224519729614,1.2642597539525013e-05,282.39232218265533,350.78345942497253,0.0574350506067276
1134,132.4736477136612,325.00841522216797,2.8757742711604806e-06,128.36598348617554,315.17388957738876,3.771653780404449e-07,133.6895170211792,318.22572326660156,7.917480616015382e-06,124.07547770440578,336.62689781188965,1.5677405826863833e-05,125.22472989559174,324.535493850708,0.00017324290820397437,114.6405258178711,317.5221611261368,6.116380973253399e-05,130.3941888809204,315.4842321276665,3.7577196962956805e-06,125.87605130672455,312.96205401420593,1.1381828699086327e-05,131.39393669366837,329.1641721725464,0.00016788502398412675,131.5215721130371,322.49273586273193,3.748339440790005e-05,120.93504810333252,314.6030322313309,5.9939924540231004e-05,116.32886579632759,317.40425729751587,0.00017947096785064787,276.51167023181915,350.5537202358246,0.0001822421618271619,122.2324390411377,315.4595699310303,1.0,130.90053415298462,322.13222074508667,1.1987633115495555e-05,281.072229385376,350.38994812965393,0.006319351028650999
1135,125.50733125209808,301.0592061281204,9.865575520962011e-06,128.78448867797852,315.64104521274567,1.0797848517540842e-06,133.07329177856445,318.5555510520935,1.9429109670454636e-05,121.60538697242737,319.1860423088074,7.149506564019248e-05,125.04204285144806,324.1364793777466,0.00019039462495129555,123.67455968260765,319.37823367118835,2.6533749405643903e-05,131.0448088645935,314.51623260974884,1.052599873219151e-05,124.62804108858109,313.2961370944977,1.8788316083373502e-05,134.47084665298462,324.7260637283325,0.0007301688892766833,135.68889236450195,321.2438645362854,0.00012084894842701033,122.57660341262817,313.2766706943512,8.748130494495854e-05,123.22617876529694,310.2074398994446,0.0002144742466043681,275.55789828300476,350.4174087047577,6.231479346752167e-05,123.4064491391182,311.29919052124023,1.0,130.02845430374146,321.9799385070801,1.9962135411333293e-05,280.98157715797424,350.27859020233154,0.00440948735922575
1136,138.9938427209854,323.17860078811646,3.843267222691793e-06,130.65802240371704,317.03950345516205,2.892180361868668e-07,133.06926441192627,319.5591506958008,2.8166389256512048e-06,122.04467070102692,319.9573493003845,3.368267061887309e-05,131.31773102283478,309.19400119781494,0.00016489208792336285,126.16289854049683,319.0331063270569,3.044875484192744e-05,132.5445041656494,314.59066331386566,2.775598204607377e-06,144.74112939834595,300.62382811307907,1.7538868632982485e-05,135.25762224197388,322.44123554229736,0.00016455064178444445,137.05282354354858,321.08649826049805,2.5151364752673544e-05,123.87134057283401,302.2650833129883,2.7065350877819583e-05,123.31471341848373,309.0226044654846,0.0001691516808932647,133.680926322937,304.33552646636963,6.858573033241555e-05,127.24505543708801,308.01490020751953,1.0,128.76893949508667,322.2880029678345,1.5203794646367896e-05,281.41650795936584,350.2391345500946,0.0008263438357971609
1137,141.54051196575165,304.2028923034668,1.071119822881883e-05,286.27048110961914,346.3503464460373,4.6386111307583633e-07,135.76845383644104,305.21266078948975,3.3434457691328134e-06,123.6042343378067,321.1483316421509,1.1714466381818056e-05,131.9536916874349,309.57378482818604,9.454480459680781e-05,126.99708032608032,302.4965591430664,3.3151129173347726e-05,43.02743226289749,387.3012736439705,9.812635653361212e-06,144.6399884223938,300.37961333990097,1.8074024410452694e-05,143.3566174507141,318.728964805603,5.2740164392162114e-05,138.28051853179932,308.64147514104843,3.73719994968269e-05,125.74513399600983,301.22330594062805,8.705846994416788e-05,124.73983609676361,299.6104335784912,0.00032111004111357033,133.4996976852417,302.3864059448242,8.520541450707242e-05,130.4382677078247,304.3822183609009,1.0,145.90671491622925,305.80135202407837,1.7474822016083635e-05,283.44674348831177,350.8799502849579,0.12702833116054535
1138,140.81494683027267,306.39275884628296,4.303476998757105e-06,127.457355260849,278.7396306991577,1.73811002923685e-07,135.71858382225037,305.8277678489685,3.2261696105706505e-06,121.28212237358093,302.217800617218,4.351104053057497e-06,125.51333808898926,310.1078071594238,0.00015767093282192945,50.59022283554077,382.7492072582245,0.00022945812088437378,41.26050567626953,388.8088611960411,0.0019626363646239042,143.37909173965454,300.4460107386112,5.754788162448676e-06,143.29243993759155,317.2652816772461,3.0897932447260246e-05,140.87273406982422,308.49655532836914,1.4632305465056561e-05,126.07826018333435,299.90934190899134,3.403364462428726e-05,123.34546411037445,297.900821685791,8.197465649573132e-05,58.4636310338974,376.64449071884155,0.004169209394603968,130.06927108764648,300.3352928161621,1.0,146.4235029220581,307.49615001678467,8.635945050627925e-06,282.24333477020264,349.1138620376587,0.0026394424494355917
1139,142.83563470840454,285.67428970336914,3.0466740099655e-06,130.75502681732178,300.15375703573227,3.5028676848014584e-07,135.1627631187439,306.00352811813354,3.931136689061532e-06,122.03111982345581,303.86801743507385,2.623746513563674e-05,125.22610628604889,309.0134696960449,0.00010265017044730484,127.6954185962677,302.2688367366791,0.00025119184283539653,43.917702846229076,388.6393313407898,7.833712152205408e-05,122.68200397491455,297.39700055122375,6.349859177134931e-06,151.55815887451172,311.3539800643921,1.3684800251212437e-05,147.14782094955444,306.6919975280762,1.787584915291518e-05,128.96517419815063,298.7664076089859,4.5630469685420394e-05,125.7707690000534,295.05403423309326,0.0001732237433316186,135.11829042434692,297.73603439331055,3.1647436117054895e-05,133.5448042154312,296.77862644195557,1.0,143.71617650985718,288.1443600654602,7.681071110710036e-06,282.9285012483597,348.600413441658,0.002754825633019209
