scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
863,154.28155148029327,321.5694146156311,1.4524946800875682e-09,157.0514553785324,321.39297008514404,5.541286185462013e-08,1.4223783016204834,-0.8709025382995605,8.59321946933278e-09,139.47125607728958,319.7046000957489,4.134072639772057e-09,151.90578365325928,319.01823925971985,9.455697558280463e-09,556.5885197520256,-0.7185173034667969,2.7230018240231857e-09,139.3159574866295,316.8939236998558,2.780472740937512e-08,4.853414297103882,-3.1875391006469727,5.260632818249178e-08,153.45148062705994,324.12794399261475,3.271813753258357e-08,146.3917007446289,322.8575687408447,9.927060951042677e-09,140.71865898370743,322.765016078949,1.736450983003124e-08,135.07313632965088,334.3577399253845,1.3523805186821392e-08,151.42212581634521,320.90682458877563,1.862023623289133e-06,-1.754016399383545,0.23144888877868652,4.259140151674501e-09,6.296868085861206,-1.4669766426086426,3.9035437993106825e-08,135.40834665298462,312.16544103622437,0.08685949444770813
864,3.1732506155967712,0.31576967239379883,2.169029400533873e-09,157.9024121761322,319.84144496917725,8.172963816832635e-08,1.3753948211669922,-0.9280123710632324,1.6656024115491164e-08,140.26075997948647,318.9944820404053,2.5039483819710995e-09,153.23919296264648,318.88344264030457,9.121944977152907e-09,148.413592338562,318.4395921230316,4.249257390398498e-09,138.71802234649658,316.7582333087921,1.9853903410194107e-08,3.8409792631864548,-3.218989849090576,9.074071982695386e-08,154.56941711902618,323.9148302078247,6.374636285499946e-08,148.67248678207397,322.8989281654358,6.956575759886618e-08,139.97194071114063,322.92312574386597,1.4192544917079886e-08,69.3534345626831,340.55651319026947,1.0714856557569874e-07,152.46141815185547,320.6137502193451,2.175033114326652e-05,-1.8188166618347168,0.4122660160064697,1.4190569608274473e-08,6.210935115814209,-1.9283504486083984,6.516054895655543e-08,142.62709045410156,313.21904039382935,0.049841005355119705
865,156.34754914045334,321.5826768875122,2.2768952945284582e-08,158.00653982162476,318.4704899787903,1.2840724821217009e-06,155.89474035799503,317.28420174121857,5.425522786595138e-08,152.7007782459259,317.52552676200867,4.922696916764835e-08,155.03454291820526,319.29871559143066,3.3206637795046845e-07,149.19825172424316,318.8790674209595,2.412097899195942e-07,140.26053375005722,317.33322048187256,2.809612738019496e-07,140.68290841579437,319.0126612186432,2.0973128300738608e-07,155.55024755001068,323.73888397216797,1.0802474434967735e-06,149.45264291763306,323.4355683326721,1.7678903532214463e-06,141.07584428787231,324.7666187286377,1.1335377791965584e-07,70.32850122451782,340.5457488298416,5.50265031051822e-06,152.4801287651062,320.0735685825348,0.0015223505906760693,-2.0943565368652344,0.3551821708679199,2.4823746613833464e-08,5.717820405960083,-2.2559871673583984,6.705301558440624e-08,143.1239151954651,312.7686312198639,0.32935935258865356
866,158.9321002960205,319.42165970802307,8.831805189402075e-07,158.42346167564392,316.7243635058403,1.1299245670670643e-05,156.35678225755692,316.35533261299133,3.1702410296929884e-07,151.95426082611084,317.46842789649963,3.490006292850012e-07,154.4961644411087,317.4023698568344,2.019908379224944e-06,149.62514543533325,318.2372362613678,7.030640745142591e-07,141.1294423341751,315.79045106470585,4.797353767571622e-07,158.04815673828125,319.38200879096985,1.0451242360431934e-06,155.96381163969636,322.0916118621826,1.3897583812649827e-05,151.00995635986328,321.8683319091797,3.76079224224668e-05,139.92683486640453,321.49333333969116,1.8138475752493832e-06,137.62393999099731,325.8829536437988,2.288757286805776e-06,151.52129697799683,318.13885974884033,0.003146451897919178,-1.4679360389709473,0.11087775230407715,1.3411753485570443e-08,157.25535809993744,317.2457253932953,7.290165626727685e-08,143.98693418502808,311.55270862579346,0.9958588480949402
867,169.1930854320526,327.0886764526367,9.437682990665053e-08,157.42658460140228,317.89637327194214,1.0805773854372092e-05,1.8762266635894775,-0.6837525367736816,4.720856594531142e-08,140.14589223265648,320.50406980514526,9.189386140917577e-09,155.39125138521194,318.9207422733307,5.351665777197923e-07,149.3592872619629,319.5721414089203,3.017281869688304e-06,138.95869600772858,317.7486797571182,5.878871434106259e-07,3.975506469607353,-2.7618026733398438,1.9205648982278944e-07,157.2432917356491,323.2834620475769,8.673545721649134e-07,149.46534967422485,323.61465644836426,1.6933173583311145e-06,138.87148368358612,323.2553744316101,8.542955498569427e-08,150.26358270645142,321.5309429168701,3.410848137264111e-07,152.33088898658752,313.8709237575531,0.00422828970476985,-1.2633671760559082,0.4317619800567627,2.3744975763406728e-08,6.3152570724487305,-1.092057228088379,1.0274251849295979e-07,143.30201721191406,312.26930117607117,0.1469814032316208
868,2.6958179473876953,0.6754932403564453,1.9442163434746362e-09,4.619579076766968,3.1373472809791565,3.187055241937742e-08,1.540987491607666,-1.0630974769592285,1.787438463907165e-08,1.6265137195587158,0.47881340980529785,1.634523516536035e-09,-1.5497007369995117,5.854943156242371,2.941522359023452e-09,556.7771400213242,-0.20073843002319336,4.005765052994548e-09,139.12434273958206,317.02783834934235,1.3815205868183966e-08,4.13196274638176,-3.024672508239746,8.94901290848793e-08,153.81574869155884,323.9123692512512,1.8927245548638894e-08,147.36697959899902,322.56631803512573,8.388604477715944e-09,139.39320474863052,322.5238547325134,1.3376320495694927e-08,70.75361108779907,340.2285461425781,1.9545971952084074e-07,151.62336444854736,315.8505810499191,2.3191464606497902e-06,-1.466524600982666,0.8909547328948975,9.569549597188143e-09,6.573988914489746,-1.4540061950683594,6.578456890338202e-08,142.59235048294067,311.5131630897522,0.00812176987528801
869,157.94140565395355,318.00207567214966,1.0903324465516562e-08,159.5348379611969,315.90423684567213,2.3959646000548673e-07,1.718491792678833,-0.9781417846679688,2.5483632981604387e-08,153.19479942321777,317.1281576156616,7.630659659696448e-09,153.7968451976776,316.4842514693737,1.3002416032747988e-08,140.99560004472733,313.4540445804596,1.7283952047364437e-08,139.6197043955326,315.2043699622154,6.6927533737271e-08,4.235727518796921,-2.8317980766296387,1.1694297796793762e-07,154.51354098320007,321.88057565689087,2.1377323378146684e-07,150.39981937408447,321.1285591125488,3.656027161014208e-07,140.24130083620548,320.70702028274536,1.8152564962292672e-07,69.99034118652344,340.49490562081337,1.7821523101702041e-07,153.2155203819275,319.063193321228,1.8274640751769766e-05,-1.2585158348083496,0.2327585220336914,9.912530352096383e-09,6.575973033905029,-1.6710305213928223,7.753903474849722e-08,146.36492717266083,311.1545715332031,0.871657133102417
870,2.637987494468689,0.23065662384033203,1.9589418975840545e-09,158.78336548805237,318.7549865245819,1.1786623588250222e-07,1.8219897747039795,-0.7158408164978027,2.38060149371222e-08,140.46752831339836,320.30899715423584,5.837242689210598e-09,-1.559034824371338,5.701419949531555,5.291000082507935e-09,4.063534714281559,-1.0636324882507324,5.589848584008905e-09,139.82182213664055,317.4278209209442,5.8090794397003265e-08,3.7147874236106873,-2.694559097290039,1.1867879834426276e-07,168.881441116333,344.34698390960693,4.228609284950835e-08,148.3148717880249,323.6287922859192,5.696003668731464e-08,139.5467607676983,323.43468475341797,3.7069554537083604e-08,68.92014038562775,346.0505110025406,4.5772809244226664e-05,151.71117401123047,319.9942660331726,2.2303813238977455e-05,-1.799769401550293,0.35674285888671875,1.2246623271039425e-08,6.46610426902771,-1.6586766242980957,6.770392957378135e-08,142.76058101654053,312.9280905723572,0.0664786845445633
871,158.82197093963623,319.8725688457489,2.3252584302468904e-09,160.30498695373535,318.43507862091064,5.099713717982013e-08,1.450685739517212,-0.917090892791748,1.4679978121989734e-08,141.38958489894867,319.8650188446045,2.761602502232563e-09,151.96954488754272,318.35635137557983,2.98142333043927e-09,144.22126483917236,304.7074308395386,3.4117854852411256e-07,139.24266296625137,316.48149943351746,2.7267972768640902e-08,3.852891683578491,-3.0688209533691406,8.233123338641235e-08,154.3494998216629,323.2361979484558,3.6292430394269104e-08,150.80506944656372,321.10143756866455,8.530776085535763e-08,140.02755053527653,322.26925706863403,3.666459491569185e-08,69.3944422006607,343.9746708869934,4.812548581867304e-07,153.41861391067505,319.5523042678833,7.83159430284286e-06,-1.7564826011657715,0.5977199077606201,1.0649063852952168e-08,6.34381628036499,-1.682785987854004,4.846941337177668e-08,145.76018404960632,311.0983839035034,0.25602641701698303
872,3.220644533634186,0.6628084182739258,2.1530448535145297e-09,4.949697256088257,3.414689600467682,4.857649571476941e-08,1.7269387245178223,-0.736203670501709,3.064434750399414e-08,1.108130931854248,0.20074987411499023,2.6112885187501433e-09,-1.8218178749084473,5.948823571205139,5.221504117969289e-09,3.723784923553467,-1.3599658012390137,6.059095447596974e-09,5.180900931358337,-2.4444656372070312,1.7238771521377316e-09,4.269304305315018,-2.9866538047790527,1.1849534331531686e-07,153.59167957305908,322.90810775756836,1.8169331594819482e-09,149.19931602478027,321.09490871429443,1.8211000485379714e-09,141.09759950637817,321.45706367492676,3.3233544805000292e-09,70.16231179237366,344.4740560054779,7.3138376137649175e-06,152.38331937789917,321.1970784664154,4.610617665434802e-08,-1.6437716484069824,0.13897371292114258,1.1187147208602255e-08,6.226396560668945,-1.6075434684753418,6.754773096417921e-08,144.81403517723083,311.5727849006653,0.02042430453002453
873,2.6775474548339844,0.28938865661621094,1.990546172336849e-09,4.819498062133789,2.516773223876953,1.8393160772234296e-08,1.5024316310882568,-1.5554466247558594,1.1767985697019867e-08,1.9307305812835693,-0.32730579376220703,1.6072561059843338e-09,-2.3609633445739746,6.1212852001190186,3.423666683488591e-09,149.48605346679688,318.7915816307068,8.340375501347808e-09,138.97932589054108,316.78287547826767,1.2058250398183645e-08,3.9146092534065247,-3.223677158355713,8.802041406852368e-08,155.35949170589447,323.06140661239624,5.25064614009807e-09,150.4991102218628,321.7118077278137,9.967111580522214e-09,141.10586416721344,322.5813570022583,2.634019002911714e-09,69.53104591369629,341.1328315734863,9.17779232167959e-07,153.73262906074524,316.1402322202921,7.723326689301757e-07,-1.8571009635925293,0.8160181045532227,1.1403029631651407e-08,6.630284547805786,-1.6577649116516113,7.166854487650198e-08,145.03857398033142,312.5275778770447,0.007382436655461788
874,3.4687666296958923,0.15008187294006348,1.7978249999828222e-09,4.944689393043518,3.4969242215156555,2.657384357007686e-08,1.1130084991455078,-0.9020400047302246,2.2573757973987085e-08,141.8960872888565,319.3289999961853,7.391855572080885e-09,-2.148721694946289,5.918159246444702,3.6148506410427217e-09,3.4871784448623657,-0.5473594665527344,3.1132139088896338e-09,140.99043136835098,316.530702650547,4.772886530446385e-09,4.1722769141197205,-3.2266035079956055,9.994376171107433e-08,133.77425527572632,325.33729469776154,1.1865079585504645e-08,148.34984827041626,320.767831325531,2.651105335260695e-09,141.09958958625793,321.20230054855347,1.6842527372773475e-08,68.74428176879883,342.20820808410645,0.00016902141214814037,152.62621116638184,321.3131079673767,3.403724591066748e-08,-1.8422374725341797,0.2754795551300049,8.560893327569374e-09,6.394094228744507,-2.1285290718078613,6.318649781178465e-08,143.38829803466797,313.33627223968506,0.5203701257705688
875,156.94343608617783,320.22032022476196,4.354874860723612e-08,157.26724314689636,318.6777398586273,4.674162994433573e-07,1.6767387390136719,-0.8057689666748047,2.384427766344288e-08,140.46555268764496,318.88159441947937,1.3609964355509874e-07,152.61690711975098,317.81554317474365,3.837984863253041e-08,143.01029872894287,305.059983253479,1.2871703347627772e-07,140.75438594818115,315.84686700999737,1.8472623253273923e-07,141.90583741664886,306.62830877304077,1.6488141341142182e-07,153.93510508537292,323.04690647125244,1.1343958021825529e-06,148.91501903533936,322.1991853713989,9.073282285498863e-07,140.45918849110603,320.9075126647949,1.7684030808595708e-06,139.5487783551216,320.72109746932983,6.789045983168762e-07,151.44189643859863,320.68038392066956,0.0002040404360741377,-1.7847728729248047,0.09018111228942871,7.09820513478121e-09,138.31510066986084,314.7603485584259,4.6601996928075096e-08,142.52256679534912,312.88286685943604,0.9568346738815308
876,156.01480611041188,321.31992292404175,2.2289590617674548e-07,157.11248290538788,318.92501497268677,2.497268724255264e-06,155.79276996850967,317.9880031347275,7.40992760484005e-08,140.58489298820496,320.6384229660034,2.6398805630378774e-07,153.2823395729065,319.3510465621948,9.483802614340675e-07,143.76573491096497,305.5407295227051,1.9697783955052728e-06,140.6256376504898,316.76936584711075,9.499824500380782e-07,142.0911900997162,318.0930292606354,1.7239952398995229e-07,155.17061287164688,324.0411958694458,2.1707514861191157e-06,149.7206530570984,322.65264558792114,1.8574461364551098e-06,139.8795582652092,321.9898223876953,1.0268429377902066e-06,69.13076496124268,341.6106598377228,5.830516602145508e-05,151.05571842193604,320.2127857208252,6.478875002358109e-05,-1.4990262985229492,0.613853931427002,1.2594636444873686e-08,6.545292139053345,-1.4342684745788574,6.228155768894794e-08,143.00101327896118,312.0596308708191,0.9700047373771667
877,160.29054641723633,320.195960521698,4.989767035112891e-07,158.8165099620819,318.32925939559937,4.492091647989582e-06,157.74700331687927,318.15396094322205,1.0183550358533466e-07,141.7782779932022,320.3816132545471,4.716473256394238e-07,153.6484100818634,317.7830001115799,3.898536817814602e-07,142.1875081062317,315.82859525084496,3.098598426731769e-07,141.09585559368134,317.50952219963074,1.0948024282697588e-06,158.8110647201538,320.1329770088196,1.6169619811989833e-06,155.20517003536224,323.3777265548706,1.5935496776364744e-05,151.61533546447754,322.3756561279297,1.462103500671219e-05,140.54656565189362,322.5570020675659,2.425306547593209e-06,69.69064271450043,344.5247149467468,9.439630048291292e-06,153.0351758003235,320.26869463920593,0.02555655688047409,-2.048403263092041,0.024242401123046875,1.1334615912517165e-08,156.132968172431,317.442786693573,9.89543806895199e-08,144.88023924827576,313.0015571117401,0.9970569610595703
878,157.0211696624756,320.8176770210266,2.1579495967927187e-09,158.04358291625977,318.17519450187683,1.5891173177351448e-07,1.9812090396881104,-0.01782703399658203,4.0903167075612146e-08,139.78613540530205,320.31365966796875,4.307406431536265e-09,153.3124144077301,318.8884255886078,9.739901329908207e-09,143.53080081939697,304.9994764328003,3.790529845559831e-08,140.13553193211555,316.8229911327362,4.129826436383155e-08,4.02490907907486,-2.4652514457702637,9.572200099228212e-08,154.1960779428482,324.27909660339355,5.205207997960315e-08,148.74925231933594,322.4306139945984,9.553577484666675e-08,139.73728585243225,321.83370447158813,6.316456335753173e-08,70.1703941822052,345.4381365776062,0.0003074067353736609,151.19919061660767,320.42700386047363,3.9870001273811795e-06,-1.872269630432129,0.3231203556060791,8.829007747124251e-09,6.413203477859497,-1.452683448791504,4.2233860853002625e-08,142.4666485786438,311.7330422401428,0.1239236518740654
879,157.4742909669876,319.9083878993988,1.965233842327052e-08,158.08789348602295,318.59802293777466,3.4835920814657584e-07,1.284611701965332,-0.9988317489624023,1.847610597849325e-08,140.77293288707733,319.3149290084839,6.340609814969866e-08,151.32040166854858,317.72521555423737,2.9117156685742884e-08,142.97445344924927,304.71741104125977,3.1449400239580427e-07,140.60158735513687,315.8316955268383,9.405426482089752e-08,141.95799207687378,306.84045600891113,1.6773830679994717e-07,154.0151903629303,322.83350467681885,7.221796636258659e-07,149.126380443573,321.0834045410156,1.20302217965218e-06,140.26008242368698,320.6368260383606,7.957791012813686e-07,69.74559676647186,345.97748351097107,0.00022289315529633313,151.54799461364746,319.81357192993164,9.83986392384395e-05,-1.690518856048584,0.5759072303771973,1.402631433222723e-08,6.570578336715698,-1.7290096282958984,6.198705904125745e-08,144.01634740829468,311.85229301452637,0.9177238345146179
880,2.798045516014099,-0.0794668197631836,1.951509398523399e-09,4.939901888370514,3.1845601201057434,2.3078158051248465e-08,1.3985216617584229,-1.150740623474121,1.7646812011662405e-08,1.6173808574676514,0.24231362342834473,1.4531154057806361e-09,-1.9136614799499512,6.003063201904297,2.5849897777874276e-09,139.45584839582443,313.879869222641,7.067672669336389e-09,140.31727880239487,315.06416219472885,4.820745580502717e-09,3.811269775032997,-3.1969857215881348,8.889708169590449e-08,154.14547300338745,323.1095209121704,2.2015452572077265e-08,148.64459896087646,321.07546758651733,1.515808492058568e-07,139.6316864490509,320.66217613220215,8.478073709738965e-08,69.61455845832825,344.47803688049316,4.518653440754861e-06,151.32058429718018,320.96889662742615,5.179384061193559e-06,-1.953974723815918,0.5790462493896484,1.1189345450191013e-08,6.7557151317596436,-1.8535170555114746,5.2610843681577535e-08,143.69083642959595,311.306378364563,0.20411744713783264
881,155.97840763814747,320.9596199989319,7.454677763973905e-09,158.85876989364624,319.42440271377563,1.6739296881951304e-07,1.5541651248931885,-1.333418846130371,1.2064968579750257e-08,140.5188112258911,319.9026186466217,1.1227634821864285e-08,152.3762891292572,318.11203694343567,9.684309354440757e-09,138.89767825603485,315.34882485866547,1.2989032072141526e-08,139.95222943276167,316.9672152400017,3.6487257659700845e-08,141.38096344470978,319.2592673301697,8.47927097424872e-08,153.35724186897278,324.4306221008301,2.45928305275811e-07,147.45555686950684,322.0882396697998,1.2807846871965012e-07,139.83600474894047,322.1872329711914,1.4945499060559087e-07,68.03829765319824,342.5626480579376,3.8984831917332485e-05,151.10194206237793,321.3181583881378,8.997977602120955e-06,-1.7662053108215332,0.5884385108947754,1.162332186055437e-08,6.670834541320801,-1.7671799659729004,4.891482419111526e-08,142.25527477264404,312.7657618522644,0.2543432414531708
882,158.98146080970764,319.81313848495483,2.9398674605829456e-09,160.06049060821533,317.81556820869446,6.00128018390933e-08,1.9018473625183105,-1.6360526084899902,1.629351054077688e-08,141.58688879013062,319.8951859474182,8.239764426321017e-09,-1.846330165863037,5.827568173408508,2.978677748899372e-09,144.1775302886963,305.919677734375,2.0237340692119687e-08,142.28533172607422,317.85563004016876,6.228535909258426e-08,3.808989405632019,-3.0901455879211426,8.821251640256378e-08,153.82763361930847,323.49471282958984,1.5961114741003257e-07,149.28309392929077,321.92098236083984,1.8105970411852468e-07,140.783931016922,322.782235622406,1.2464599308259494e-07,68.65953493118286,345.88294315338135,0.0001931791048264131,152.92069697380066,321.508855342865,1.7461228708270937e-05,-2.0710387229919434,0.4421513080596924,1.9966158504303166e-08,6.52542781829834,-1.9884610176086426,6.757272785762325e-08,145.29487252235413,312.7030324935913,0.2444840371608734
883,158.1114685535431,320.29700899124146,6.461784352040922e-08,158.4186544418335,319.61814427375793,3.2251898574031657e-07,1.8523733615875244,-0.21451520919799805,4.092805738764582e-08,140.8609282374382,318.82046699523926,2.289288580925586e-08,151.6692600250244,318.3025441169739,7.763478748756825e-08,141.93640267848969,305.9061961174011,6.051880063751014e-08,139.57130351662636,316.23875595629215,1.4758896327293769e-08,4.161142855882645,-2.8930091857910156,1.54843320387954e-07,153.66595768928528,327.376992225647,3.3647493182797916e-06,147.89917087554932,322.6216492652893,6.202649274200667e-07,140.7585660815239,320.1090340614319,2.4507843932042306e-07,69.66023635864258,344.8066463470459,5.340406005416298e-06,150.88562726974487,320.1860296726227,3.334829307277687e-05,-1.5428290367126465,-0.15759897232055664,1.7298857457603845e-08,6.312772035598755,-1.8792219161987305,7.790891487502449e-08,143.21913623809814,313.12309098243713,0.9831441044807434
884,2.769192695617676,-0.3329038619995117,5.436434635797127e-10,157.23120856285095,331.7784439921379,2.3609134203184112e-08,1.6924655437469482,-1.247683048248291,8.970011400322164e-09,139.95646191760898,319.37068033218384,6.534905394595114e-10,-2.053971290588379,5.704317092895508,1.6727746965372603e-09,148.22002506256104,328.77960085868835,5.588654872212828e-09,138.71954572200775,316.5309702157974,7.684862524115488e-09,3.971115529537201,-2.9106340408325195,4.004078490993379e-08,170.24743497371674,336.7988214492798,1.9552361507635396e-08,147.86593914031982,321.8934006690979,8.297455167394219e-09,140.48818418383598,321.61378812789917,2.5872108011526507e-08,68.95747184753418,342.34927201271057,0.00031903383205644786,150.45048236846924,322.57844841480255,3.1686511192674516e-07,-2.2022957801818848,-0.0975651741027832,4.116518681485104e-09,6.257440805435181,-1.9643826484680176,1.6758731291588447e-08,136.7220320701599,312.2796971797943,0.0033798939548432827
885,156.95051109790802,320.61841917037964,1.166819085796078e-08,158.27194261550903,319.6042866706848,2.656070137163624e-07,1.6707873344421387,-0.6328268051147461,3.552014149477145e-08,140.92975544929504,319.67737865448,1.1350922335395808e-07,136.85970067977905,315.9075448587537,1.8568526272133568e-08,142.5941503047943,304.6716923713684,4.794348384962177e-08,140.51580381393433,316.2582909464836,7.162017112705144e-08,143.34409546852112,317.41663885116577,1.814233741015414e-07,154.45087587833405,322.8046684265137,3.8772950006205065e-07,148.42041778564453,321.03831148147583,3.8450050965366245e-07,140.35258758068085,320.93187952041626,5.414408974502294e-07,69.86851406097412,340.9793337583542,2.174711426050635e-06,151.50305843353271,320.6006577014923,0.0003976239531766623,-1.617934226989746,0.4770200252532959,1.3542802435040358e-08,6.647216796875,-1.4339652061462402,7.425787629244951e-08,143.12330889701843,312.18165349960327,0.7591233849525452
886,157.64132070541382,320.28667879104614,6.58269883047069e-08,158.41652703285217,319.177371263504,5.380226184570347e-07,2.085444688796997,-0.3520684242248535,5.0631456360861193e-08,141.2406711578369,320.60528898239136,5.0267534135173264e-08,152.48160982131958,317.96068263053894,5.15286373570234e-08,148.24874210357666,329.41611528396606,4.070470538408699e-08,140.17673434317112,317.22676491737366,3.32635536892667e-08,4.210377469658852,-1.9597430229187012,1.1287470158549695e-07,153.35053610801697,324.34105110168457,2.1877647213841556e-06,148.35373735427856,322.3385534286499,4.562390927276283e-07,141.20203471183777,320.8047409057617,2.1323305077203258e-07,68.72752380371094,342.2270088195801,1.4867901882098522e-05,150.83357191085815,321.5465967655182,0.00029552882187999785,-1.4639225006103516,-0.23811006546020508,1.056532639154284e-08,6.472659587860107,-1.5053763389587402,4.35146318977786e-08,143.10514783859253,314.0717805624008,0.9121934175491333
887,143.2866554260254,315.3033998012543,1.7944445929174435e-08,158.00106072425842,332.12622787058353,6.094194304750999e-07,1.9693043231964111,-1.1896929740905762,2.3934452642038195e-08,141.1933078765869,319.5728256702423,7.894207953995647e-08,136.97994136810303,316.9255073070526,2.809820998095347e-08,139.44113337993622,316.06558741629124,4.253962160305491e-08,140.18274034559727,316.6541628241539,8.003458162875177e-08,142.59063053131104,318.59259939193726,6.403260499610042e-07,154.80605232715607,323.90747022628784,2.826851641657413e-07,149.74399280548096,321.6327657699585,2.749912084709649e-07,141.13936257362366,321.4932098388672,6.560607062056079e-07,68.8008241057396,345.74118065834045,0.00010556507186265662,152.44982862472534,321.7660915851593,0.0005543018341995776,-1.984877109527588,-0.30910158157348633,1.309884822831009e-08,6.207115173339844,-1.6483440399169922,5.950830939127627e-08,141.37247097492218,315.11062812805176,0.5809868574142456
888,165.81912851333618,320.3679804801941,1.0231132563376377e-07,158.94635462760925,319.03853392601013,7.881959618316614e-07,2.2437058687210083,-1.5395550727844238,1.2813925920340807e-08,141.03416407108307,320.62370109558105,8.372943227641372e-08,165.4355058670044,319.16651010513306,3.330570663706567e-08,149.1301417350769,319.57353711128235,4.1479360390894726e-08,140.06652925908566,317.95391488075256,1.2239516422596353e-07,141.40320479869843,319.2145195007324,1.0094789786307956e-06,155.15451216697693,324.0102119445801,9.364977131554042e-07,150.07916402816772,322.4623212814331,6.735654096701182e-07,140.37334099411964,323.21634578704834,6.602685402867792e-07,68.60167407989502,342.1293637752533,0.0002721079217735678,152.54775142669678,320.17107009887695,0.0006322091794572771,-2.3507604598999023,-0.3955230712890625,7.93723398118118e-09,6.082183837890625,-1.8356218338012695,3.211445331885443e-08,143.4608244895935,313.2679932117462,0.6518442034721375
889,156.28596657514572,320.10407400131226,2.0149819590642437e-07,157.85717248916626,319.4893550872803,1.4719616956426762e-06,157.63641607761383,318.17802810668945,5.1363887365596383e-08,141.2306307554245,319.58071780204773,3.5302096534906013e-07,151.52359437942505,318.35281324386597,3.9264534734684275e-07,139.8678278774023,315.63061541318893,7.806108470731488e-08,140.86869949102402,316.05591617152095,2.9175231475164765e-07,142.46724939346313,317.0521420240402,5.707858008463518e-07,155.12301886081696,327.1826767921448,7.560351605206961e-06,149.52589416503906,321.876615524292,6.66003927562997e-07,141.19734585285187,320.1338691711426,1.42959709137358e-06,69.19852447509766,341.8871179819107,6.5297926994389854e-06,151.5596408843994,320.8326892852783,0.00027371590840630233,-1.5463314056396484,0.7487211227416992,1.2450991349055585e-08,138.32332408428192,315.2616940140724,1.1499924568170172e-07,143.2678599357605,313.4667875766754,0.988631546497345
