scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
629,288.2748432159424,209.39548301696777,0.006774058565497398,281.0075545310974,222.5889434814453,1.0,278.65022349357605,242.51277589797974,1.0,283.85648377239704,272.06146812438965,0.9990905523300171,327.5310220718384,214.18996906280518,1.0,325.0999183654785,231.52572679519653,1.0,323.5689525604248,254.55400013923645,1.0,323.9540437757969,276.9462423324585,1.0,348.91557294130325,232.17330741882324,0.9408649802207947,347.0318314433098,245.0042724609375,1.0,345.7915802001953,261.1973514556885,1.0,344.819797039032,273.2352406978607,0.9999972581863403,271.72741079330444,246.88557958602905,0.3363511860370636,304.99103832244873,164.9269380569458,1.0,333.82653045654297,242.68604052066803,0.0005542797152884305,332.91060769557953,415.03580713272095,0.9999998807907104
630,349.6212160587311,412.93126434087753,7.116224151104689e-05,282.98560321331024,223.4044370651245,1.0,281.00429010391235,242.1746039390564,1.0,285.3021286725998,271.6785316467285,0.9997552037239075,327.58638215065,214.4501757621765,1.0,325.04943561553955,231.5311951637268,1.0,323.33771085739136,254.29256749153137,1.0,323.7502071708441,276.46204948425293,1.0,348.4007169008255,231.11930561065674,0.9543108344078064,347.96366024017334,243.65769731998444,1.0,345.723361492157,261.4427537918091,1.0,345.2909197807312,272.80578231811523,0.9999995231628418,271.68977642059326,247.32436990737915,0.8963937759399414,306.14358139038086,163.6685061454773,1.0,333.2595524787903,242.74207985401154,0.00039369621663354337,333.15456461906433,414.4174027442932,0.9999997615814209
631,286.28516840934753,210.9867843389511,0.008406873792409897,280.4757103919983,224.12142419815063,1.0,279.20831274986267,243.03427457809448,1.0,283.68040415644646,273.1782953739166,0.9999195337295532,326.07001638412476,214.12368774414062,1.0,324.10931396484375,231.46082544326782,1.0,322.980655670166,254.19893836975098,1.0,324.03450222685933,276.4384412765503,1.0,348.07601005584,231.15527439117432,0.962691605091095,347.62008905410767,243.11176067590714,1.0,345.5348439216614,261.15878772735596,1.0,345.17297530174255,272.61444187164307,0.9999994039535522,271.04716300964355,247.3342227935791,0.7847307324409485,305.9232397079468,163.0332531929016,1.0,328.3851718902588,241.9101963043213,0.0007340553565882146,334.7479944229126,414.87765645980835,0.9999997615814209
632,286.77053332328796,210.75727713108063,0.00042449228931218386,280.9797110557556,223.47113347053528,1.0,280.29938220977783,242.5191297531128,1.0,282.70796275138855,272.05129504203796,0.9991470575332642,327.06807255744934,215.1587471961975,1.0,324.1197519302368,232.00067138671875,1.0,322.8816776275635,254.1426546573639,1.0,323.31784957647324,275.824679851532,1.0,347.1243019104004,231.12641882896423,0.9016184210777283,347.35041522979736,243.99612327571958,1.0,345.1305961608887,261.6528787612915,1.0,344.88299655914307,272.52265429496765,0.9999988079071045,269.0661733150482,243.72839272022247,0.9885783195495605,305.1629672050476,163.99476146697998,1.0,333.02029180526733,243.11655855178833,0.000488605466671288,335.12086248397827,413.77229130268097,0.9999997615814209
633,349.72902834415436,412.8538162112236,0.00018058020214084536,279.99517250061035,222.85331225395203,1.0,278.6007881164551,241.7262463569641,1.0,282.63414454460144,273.1816375255585,0.9977136850357056,327.88482546806335,214.9392740726471,1.0,323.64989042282104,231.41489362716675,1.0,322.31393480300903,254.0061740875244,1.0,323.2308586239815,276.0867176055908,1.0,348.2506846189499,232.12683153152466,0.9625280499458313,347.1452565193176,243.79519991576672,1.0,344.4331793785095,261.4279451370239,1.0,344.1241898536682,273.0089285373688,0.9999998807907104,270.301504611969,247.6117706298828,0.6341362595558167,304.86199474334717,162.32985544204712,1.0,328.34062480926514,242.0563154220581,0.0008710352121852338,334.1199140548706,414.24751353263855,0.9999997615814209
634,287.3080675601959,209.2630434036255,3.687165008159354e-05,280.640748500824,222.8680579662323,1.0,278.6347990036011,241.25446224212646,1.0,282.05390906333923,271.9700050354004,0.9840487241744995,327.0014913082123,215.07392597198486,1.0,323.664023399353,232.0205750465393,1.0,322.1626148223877,253.6902233362198,1.0,322.52322268486023,275.75384855270386,1.0,347.9188086539507,232.37768077850342,0.950528085231781,346.80857944488525,244.12945479154587,1.0,344.2570552825928,261.64370918273926,1.0,343.54125809669495,273.22918176651,0.9999997615814209,267.59914246201515,242.65525317192078,0.6704132556915283,306.1127018928528,163.0181794166565,1.0,328.37364530563354,242.15460658073425,0.0008516390225850046,333.3804360628128,414.97771692276,0.9999997615814209
635,349.6722584962845,413.01225543022156,8.758097101235762e-05,281.16198539733887,223.1104097366333,1.0,278.6580309867859,241.77053022384644,1.0,281.73895502090454,273.3571090698242,0.9966212511062622,327.2130215167999,215.51116061210632,1.0,323.3609838485718,231.68029189109802,1.0,320.98563623428345,253.69047129154205,1.0,322.51759362220764,276.4426689147949,1.0,348.18638706207275,233.97156238555908,0.9442364573478699,346.5518870353699,244.4381155371666,1.0,342.89157009124756,261.9035520553589,1.0,343.0591678619385,274.01042103767395,1.0,270.25892329216003,248.27919697761536,0.8278043866157532,304.08502197265625,160.80271911621094,1.0,327.8154106140137,242.42668187618256,0.0014834427274763584,334.45287799835205,415.4172053337097,0.9999998807907104
636,349.59829545021057,413.0045163631439,9.780853724805638e-05,280.85934829711914,223.46525239944458,1.0,278.4557385444641,242.0960111618042,1.0,282.4361478090286,273.1763174533844,0.9924637079238892,326.07289242744446,214.50244569778442,1.0,324.23184871673584,232.34650993347168,1.0,322.4246187210083,254.6265664100647,1.0,322.8699314594269,277.07982540130615,1.0,346.1547441482544,230.6087203025818,0.3572218716144562,345.6882619857788,243.21641516685486,1.0,343.57907128334045,261.69868755340576,1.0,342.1620078086853,274.0480351448059,0.9999997615814209,270.51017594337463,248.16100120544434,0.9370949864387512,304.75137853622437,159.66299057006836,1.0,327.8843331336975,242.4547049999237,0.00124528503511101,334.4951066970825,414.6877887248993,0.9999997615814209
637,349.4390244483948,413.1249005794525,4.3687683501048014e-05,280.77908992767334,223.45589399337769,1.0,278.21899127960205,242.72547340393066,1.0,281.5473299026489,273.6318323612213,0.9715893268585205,327.44415855407715,215.46479725837708,1.0,324.5009698867798,232.09790229797363,1.0,322.29775047302246,254.07733845710754,1.0,322.5115259885788,276.4461421966553,1.0,346.95194005966187,232.82730865478516,0.5106711983680725,345.3490037918091,243.2913584113121,1.0,342.9967520236969,260.9740381240845,1.0,341.86310708522797,273.2968907356262,0.9999973773956299,269.9768922328949,249.100604057312,0.838236391544342,303.70232939720154,158.799786567688,1.0,327.5315854549408,242.7044404745102,0.000638836354482919,333.0021142959595,414.08656644821167,0.9999997615814209
638,284.541758954525,210.93099403381348,0.00022028056264389306,280.7657685279846,223.96115946769714,1.0,278.54304361343384,243.1808204650879,1.0,282.6201339960098,273.55406427383423,0.9777856469154358,326.44264960289,215.59558010101318,1.0,324.1766538619995,232.1042184829712,1.0,322.4954762458801,254.12625765800476,1.0,323.0217430591583,276.7189483642578,1.0,347.0762548446655,232.4134862422943,0.3944123387336731,345.26907110214233,242.8599078655243,1.0,343.32798314094543,260.82130336761475,1.0,342.241069316864,273.8227171897888,0.9999991655349731,269.9176650047302,249.47887516021729,0.9567964673042297,304.8902235031128,157.41027069091797,1.0,332.6002733707428,243.54259380698204,0.0007534138858318329,334.36115884780884,414.1049134731293,0.9999996423721313
639,283.1457034945488,210.72716903686523,9.613513248041272e-05,280.1876587867737,224.3903932571411,1.0,277.83695924282074,244.30184936523438,1.0,281.44356203079224,274.3954485654831,0.9690325856208801,325.30405056476593,215.22625923156738,1.0,323.14115953445435,231.89462232589722,1.0,322.18423986434937,253.8462005853653,1.0,322.3293551206589,276.3651933670044,1.0,346.32700061798096,228.9558526277542,0.663395881652832,344.11003017425537,243.26761865615845,1.0,343.329815864563,260.8823232650757,1.0,341.84401857852936,273.10107588768005,0.9999897480010986,268.3904950618744,249.793794631958,0.958545446395874,304.4751076698303,157.3633689880371,1.0,327.09223651885986,242.6349242925644,0.0005823128158226609,334.148952960968,414.3144190311432,0.9999994039535522
640,284.03523644059896,211.78751277923584,0.0005144478636793792,280.9886894226074,224.73599576950073,1.0,278.9985136985779,244.23634910583496,1.0,281.75284123420715,274.0006024837494,0.8387885689735413,324.4878923892975,215.47275018692017,1.0,323.02537775039673,231.64737844467163,1.0,320.96334409713745,253.98725414276123,1.0,322.71716916561127,275.59396171569824,1.0,345.7577791213989,228.5758792757988,0.599227786064148,344.09296131134033,242.75903034210205,1.0,343.2572400569916,260.0520191192627,1.0,341.66350769996643,272.78995418548584,0.999955415725708,269.11365711688995,249.78304481506348,0.9118764996528625,303.68240308761597,157.2272834777832,1.0,327.1817181110382,242.4947853088379,0.00032436379115097225,333.3468111753464,414.02667331695557,0.9999994039535522
641,281.453204870224,212.6188507080078,0.00033789052395150065,280.1461887359619,225.85583114624023,1.0,278.72841024398804,245.48847484588623,1.0,281.7038187980652,275.05256712436676,0.9489489197731018,325.92619013786316,217.09693384170532,1.0,323.1263132095337,231.6258680820465,1.0,320.88539934158325,253.67044258117676,1.0,323.10582715272903,275.75962829589844,1.0,347.0428042411804,232.10093903541565,0.15576820075511932,343.87714409828186,242.92310428619385,1.0,343.51110339164734,259.8080277442932,1.0,342.83673572540283,272.61825942993164,0.9999837875366211,268.28891691565514,250.25176525115967,0.9100710153579712,303.625940322876,157.36199855804443,1.0,327.52067470550537,242.58536863327026,0.0002924242289736867,332.6048060655594,414.86550521850586,0.9999997615814209
642,282.2522884607315,212.1058530807495,6.0376489273039624e-05,280.76318359375,225.88371515274048,1.0,279.34213280677795,245.51865100860596,1.0,281.79709553718567,273.93004631996155,0.668971598148346,324.6659337878227,216.27020120620728,1.0,322.4559359550476,231.50848650932312,1.0,320.7308371067047,253.41247177124023,1.0,322.4029430150986,275.0929284095764,1.0,345.8863878250122,228.44504353404045,0.41876623034477234,343.7781596183777,242.81076622009277,1.0,343.4728932380676,259.57018995285034,1.0,341.854700088501,272.197865486145,0.9999336004257202,267.98623499739915,250.40496921539307,0.9694457054138184,303.47434091567993,156.88111877441406,1.0,327.1968483924866,242.1298930644989,0.00026070294552482665,333.0609701871872,414.1363024711609,0.9999996423721313
643,349.05595207214355,413.1727319955826,2.4031138309510425e-05,281.4245376586914,226.2191343307495,1.0,279.65960144996643,245.82136631011963,1.0,281.8271861076355,274.32569003105164,0.9454500079154968,326.74860525131226,217.53673100471497,1.0,323.31965684890747,231.3854751586914,1.0,321.22246074676514,253.3509702682495,1.0,322.3387426137924,274.69117546081543,1.0,347.38431549072266,232.15972018241882,0.09818287938833237,345.18701219558716,241.9480574131012,1.0,343.90805315971375,259.0251679420471,1.0,342.12276315689087,270.98418045043945,0.9972307085990906,268.11715214699507,250.67896175384521,0.9964144229888916,302.97987961769104,157.44408321380615,1.0,327.2580268383026,241.7432451248169,0.00017707963706925511,333.6006119251251,414.66199350357056,0.9999996423721313
644,339.07702445983887,408.84914660453796,1.6346419215551578e-05,281.7027611732483,225.24735069274902,1.0,280.016414642334,245.57608795166016,1.0,282.4084475040436,274.01573383808136,0.8014131188392639,326.1956696510315,217.3448474407196,0.9999998807907104,323.2900047302246,231.54623246192932,1.0,321.0257091522217,253.39348316192627,1.0,322.51762795448303,274.42637062072754,1.0,346.27315521240234,228.52991938591003,0.0719907358288765,344.140992641449,242.29238557815552,1.0,343.75827193260193,259.04610776901245,1.0,341.89379358291626,271.31045866012573,0.9991722106933594,268.09771125763655,251.27153396606445,0.9983880519866943,303.48805475234985,157.69169998168945,1.0,327.13946056365967,242.0493779182434,0.0002938481920864433,332.95335668325424,414.43495988845825,0.9999996423721313
645,349.00907373428345,413.42721951007843,7.91332931839861e-05,278.8321511745453,226.11553621292114,1.0,277.8597048521042,246.36502361297607,1.0,281.2173137664795,275.1938360929489,0.903694748878479,326.9525408744812,217.60541605949402,0.9999997615814209,322.25463342666626,231.11201930046082,1.0,321.0314145088196,251.93594980239868,1.0,323.4720307588577,275.2249892950058,1.0,347.3272008895874,233.0575966835022,0.1507842242717743,343.8285777568817,243.04418468475342,1.0,343.43241786956787,259.2268486022949,1.0,342.12483835220337,271.8554906845093,0.9992048144340515,267.05919402837753,251.1082525253296,0.9698349833488464,303.92803382873535,157.66543579101562,1.0,327.37515926361084,242.01958990097046,0.0002665945212356746,332.2751724421978,414.08782148361206,0.9999997615814209
646,349.27713644504547,413.2398852109909,4.74827247671783e-05,279.1542432308197,226.71208226680756,1.0,277.87121415138245,246.63651084899902,1.0,281.87893438339233,275.1447330713272,0.7451640367507935,326.1766860485077,217.92942547798157,0.9999970197677612,321.5143585205078,230.8274223804474,1.0,321.0245842933655,252.04812049865723,1.0,322.4002696275711,274.8108744621277,1.0,345.7181158065796,230.7301001548767,0.07536491006612778,343.3796184062958,242.1607208251953,1.0,343.53397154808044,258.9681181907654,1.0,341.91727447509766,271.85740184783936,0.9996566772460938,267.3444405198097,251.1376552581787,0.9602800607681274,303.61372804641724,158.9024477005005,1.0,326.9926104545593,241.8685851097107,0.00036637327866628766,333.0470269918442,413.7373971939087,0.9999996423721313
647,349.46377325057983,413.08855271339417,0.00028180910157971084,278.6491141319275,227.2979149222374,1.0,278.267982006073,247.98469352722168,1.0,281.8059594631195,276.23868845403194,0.44011417031288147,327.48097038269043,218.41601812839508,0.9999995231628418,321.6050639152527,231.26252555847168,1.0,320.39925622940063,252.28603076934814,1.0,322.30289244651794,275.33532547950745,1.0,348.15983152389526,235.56661713123322,0.49878305196762085,343.44421195983887,243.12048864364624,1.0,342.3673655986786,259.3931655883789,1.0,340.8116934299469,272.0665216445923,0.9998010993003845,265.00389194488525,252.99111986160278,0.9791935086250305,303.65773463249207,159.47622108459473,1.0,327.15116024017334,242.1070591211319,0.00033603148767724633,333.9555974006653,414.12818813323975,0.9999997615814209
648,339.48254203796387,408.48755526542664,1.9058776160818525e-05,277.9674152135849,228.1200658455491,1.0,278.2413697242737,248.08878707885742,1.0,282.17119693756104,275.56518310308456,0.5899234414100647,326.20600295066833,217.92885398864746,0.9999904632568359,320.5811824798584,230.8663866519928,1.0,320.1771240234375,251.79251050949097,1.0,322.05230462551117,274.34008872509,1.0,346.6586117744446,232.50739169120789,0.535957396030426,342.6967782974243,242.29990005493164,1.0,342.35767436027527,259.2908744812012,1.0,340.34937062859535,271.42449712753296,0.9965071082115173,266.2782232761383,252.33957481384277,0.9916364550590515,303.54781794548035,159.36683654785156,1.0,321.991024017334,242.95209431648254,0.000604300934355706,333.3482793569565,413.79342460632324,0.9999992847442627
649,348.9085661768913,413.644029378891,2.700551340240054e-05,278.0414481163025,228.94830304384232,1.0,277.5317711830139,248.5490837097168,1.0,281.28200507164,275.7699355185032,0.16855983436107635,326.4215908050537,217.4961462020874,0.9999196529388428,320.35441493988037,230.81340074539185,1.0,319.41970467567444,252.19715404510498,1.0,320.61980271339417,274.45489490032196,1.0,348.3610453605652,235.02470457553864,0.9961025714874268,342.8680684566498,242.680561542511,1.0,342.14309644699097,259.7921495437622,1.0,339.8160608112812,271.88377618789673,0.9995310306549072,265.0172622203827,253.51675271987915,0.9621548056602478,304.2136240005493,160.5034055709839,1.0,326.98379588127136,241.46867489814758,0.0015003225998952985,332.767719745636,414.46377992630005,0.9999997615814209
650,339.14259338378906,408.92415022850037,2.116424911946524e-05,274.502947807312,229.52814936637878,1.0,276.1214265823364,249.8498854637146,1.0,278.2370328903198,276.20258098840714,0.0055910940282046795,322.1593281030655,216.82406783103943,0.9998941421508789,317.09809589385986,231.97887802124023,1.0,317.08107936382294,253.43996906280518,1.0,319.2242193222046,274.1640133857727,0.9999942779541016,345.1343741416931,233.03132820129395,0.9963595271110535,340.95108288526535,243.57415866851807,1.0,340.80631905794144,260.63218116760254,1.0,337.7748312950134,271.73266434669495,0.9841506481170654,262.66356897354126,253.14841270446777,0.5265052914619446,303.76751828193665,159.48810958862305,1.0,321.93833017349243,243.56318494677544,0.0011463987175375223,332.5459732413292,414.9359040260315,0.9999997615814209
651,358.97950196266174,287.295681476593,3.384559749974869e-05,274.26360642910004,230.89934945106506,1.0,274.47446632385254,250.51001262664795,1.0,277.6292128562927,276.39236783981323,0.001378155080601573,321.9575698375702,217.83643007278442,0.999908447265625,315.3520817756653,232.66662979125977,1.0,315.84396839141846,254.90440368652344,1.0,318.72361755371094,275.1691263318062,0.9999825954437256,345.03701066970825,234.1701192855835,0.9999830722808838,339.9516219571233,244.69577026367188,1.0,340.22108440101147,262.0830144882202,1.0,338.23678946495056,273.4279828071594,0.9871204495429993,261.57494843006134,251.34065967798233,0.44750186800956726,305.5094487667084,161.03024291992188,1.0,321.9405303001404,244.43406704068184,0.0004366826615296304,332.7266298532486,414.85677337646484,0.9999998807907104
652,359.27239871025085,287.75781178474426,1.8389657270745374e-05,272.96804451942444,233.0176477432251,1.0,273.47793436050415,252.54268646240234,1.0,273.9509677886963,277.3528891801834,0.0003142303030472249,319.3505506515503,217.7225682735443,0.9992617964744568,313.7407455444336,232.068510055542,1.0,314.5606870651245,255.13433694839478,1.0,317.91111052036285,274.0763359069824,0.999987006187439,343.45979166030884,233.51113390922546,0.9999262094497681,339.0504801273346,244.82112789154053,1.0,339.43311136960983,262.4953670501709,1.0,336.2842102050781,272.35077476501465,0.9792973399162292,260.60263299942017,253.60800409317017,0.32383236289024353,304.07589530944824,162.20222854614258,1.0,320.5254817008972,244.63901019096375,0.001188156078569591,332.86501288414,414.4506320953369,0.9999997615814209
653,349.7951054573059,412.55148327350616,0.00019126819097436965,272.20897006988525,234.628577709198,1.0,273.22346544265747,253.61436462402344,1.0,274.66347312927246,277.4912792444229,0.003331234445795417,316.11838287115097,215.68691301345825,0.99960857629776,313.11247301101685,233.71732997894287,1.0,313.89054346084595,256.12409019470215,1.0,315.75730311870575,274.037024974823,0.9979228377342224,343.3000693321228,232.9875044822693,0.9999886751174927,338.73785746097565,245.80244541168213,1.0,338.9525156021118,261.33359384536743,1.0,336.8208198547363,271.7558560371399,0.9334973692893982,260.268949508667,253.98658657073975,0.1742916852235794,306.09163904190063,164.00808429718018,1.0,320.38127613067627,245.2921415567398,0.0011799403000622988,334.38132333755493,412.73873460292816,0.9999996423721313
654,349.5355429649353,413.0030014514923,2.5145845938823186e-05,272.05861806869507,237.4385118484497,1.0,273.5414934158325,256.3312668800354,1.0,271.53483867645264,279.3742551803589,0.00034829016658477485,315.28116965293884,217.36137413978577,0.9738317131996155,312.32162141799927,234.7615966796875,1.0,313.2551326751709,257.64818716049194,1.0,314.03643214702606,276.5628174543381,0.8692169785499573,342.83353567123413,233.55066347122192,0.9999892711639404,338.80494832992554,243.4459303021431,1.0,339.54219484329224,263.30385160446167,1.0,336.29941844940186,272.7840623855591,0.2207198292016983,259.7727327346802,256.802889585495,0.6004542112350464,305.23418378829956,165.62847232818604,1.0,319.9961106777191,246.74664402008057,0.0008007788565009832,333.3522478342056,414.5103769302368,0.9999996423721313
655,338.8831548690796,408.8407883644104,2.7314430553815328e-05,269.84871220588684,240.70822381973267,1.0,272.60173749923706,258.2108345031738,1.0,269.731561422348,281.24601554870605,0.0007784964400343597,314.0911248922348,219.53508952260017,0.676801323890686,311.15167236328125,237.12231063842773,1.0,312.35222721099854,259.673020362854,1.0,312.156849861145,276.2568161189556,0.1651001274585724,342.92341327667236,236.48520240187645,0.9999998807907104,338.4518446922302,246.3771197795868,1.0,339.8613295555115,265.8880286216736,1.0,337.8861331939697,273.9222960472107,0.08398586511611938,259.54671508073807,257.87275290489197,0.23081925511360168,306.0026105642319,167.97252368927002,1.0,319.26817893981934,247.71361827850342,0.0023034787736833096,332.0843740180135,414.6442565917969,0.9999997615814209
656,349.2618496417999,413.2381057739258,4.0295275539392605e-05,270.36921095848083,244.5019359588623,1.0,273.0802216529846,262.13925862312317,1.0,269.6986246109009,282.92271852493286,0.015489855781197548,314.84603476524353,221.6597900390625,0.3291032314300537,309.8297928571701,239.2222671508789,1.0,312.4458894729614,262.3094673156738,1.0,310.1893231868744,279.32034182548523,0.04756283387541771,342.25575160980225,239.03237009048462,0.9999996423721313,337.19038486480713,248.7512640953064,1.0,338.8803699016571,267.5359082221985,1.0,339.04911708831787,274.70796632766724,0.04392598941922188,260.2755163013935,260.86131554841995,0.09340104460716248,305.02998542785645,170.12537622451782,1.0,319.21368765830994,248.7474958896637,0.0029219824355095625,333.5438655614853,414.2861819267273,0.9999997615814209
657,349.4042944908142,413.19804251194,5.5126169172581285e-05,269.9731444120407,248.04068279266357,1.0,272.8045949935913,264.53752183914185,1.0,268.55478286743164,284.52179449796677,0.023339681327342987,314.2489290237427,225.0755889415741,0.9476742744445801,307.38868421316147,242.47962379455566,1.0,309.59574472904205,264.57398414611816,1.0,308.8782194852829,281.37500190734863,0.17440156638622284,341.9351408481598,239.9015064239502,1.0,337.75685834884644,253.3598691225052,1.0,338.1363821029663,270.7641534805298,1.0,336.29175662994385,279.11453437805176,0.06435628235340118,260.48870703577995,263.164306640625,0.03754853457212448,304.74821281433105,172.53504467010498,1.0,316.936152279377,251.93042807281017,0.0001343627372989431,333.7363361120224,414.80972242355347,0.9999998807907104
658,349.2450522184372,413.383926153183,3.1639228836866096e-05,269.8570286035538,250.1396688222885,1.0,271.72700691223145,267.1128692626953,1.0,269.7084426879883,286.9582145214081,0.21791018545627594,311.2417950630188,228.02816791646183,0.04950776696205139,306.10490679740906,244.49072551727295,1.0,308.7673285007477,266.95733165740967,1.0,309.93246018886566,284.64239966869354,0.9929567575454712,340.31108981370926,240.78080868721008,0.9999961853027344,335.48454427719116,252.7856119275093,1.0,337.60950660705566,271.4059281349182,1.0,336.6376693248749,279.78052520751953,0.2930445671081543,258.99625194072723,264.81043577194214,0.0023693633265793324,304.46748399734497,174.64709758758545,1.0,330.8983997106552,408.18091797828674,1.7631269656703807e-05,333.55909991264343,414.6028275489807,0.9999997615814209
659,349.10490894317627,413.6192036867142,8.70751537149772e-05,267.10752779245377,255.03224849700928,1.0,267.78171177208424,270.55093789100647,1.0,266.5371115207672,290.7419571876526,0.004191094543784857,311.3748140335083,231.69756746292114,0.0019298447296023369,303.45022988319397,247.75076580047607,1.0,306.3764867782593,269.3841381072998,1.0,308.5922944545746,287.8888053894043,0.9950850605964661,339.8170919716358,243.75581100583076,0.9999998807907104,333.8340961933136,254.2482783794403,1.0,335.1325912475586,272.955952167511,1.0,337.1506721973419,281.35027503967285,0.018327446654438972,331.61894139647484,414.3309819698334,6.355642835842445e-05,304.0316948890686,176.804443359375,1.0,311.7458915710449,257.67885279655457,3.296770591987297e-05,332.83638882637024,413.8458137512207,0.9999997615814209
660,349.2489484548569,413.5233758687973,0.00011785781680373475,263.9599497318268,259.4280321598053,0.9999996423721313,265.3599419593811,274.59088027477264,1.0,263.0058569908142,292.50987815856934,0.0038271730300039053,306.5075716972351,235.12958043813705,0.004115837626159191,300.1934761554003,251.87277221679688,1.0,302.07425117492676,272.3795213699341,1.0,306.20122516155243,288.5006265640259,0.5161867141723633,336.46424078941345,246.42680382728577,0.9999997615814209,329.5687930583954,258.1464333534241,1.0,330.6322206258774,275.69203743338585,1.0,330.7881773710251,282.72084617614746,0.00590096227824688,252.99072760343552,275.24941420555115,0.0015916175907477736,304.6388349533081,179.18233680725098,1.0,310.03137493133545,260.83055448532104,4.182038901490159e-05,333.882435798645,414.80444073677063,0.9999997615814209
661,349.7623528242111,413.1428884267807,5.762615182902664e-05,261.5127476453781,261.85106468200684,0.9999998807907104,263.43080043792725,275.7138257622719,1.0,262.5610966682434,293.151123046875,0.00045926799066364765,302.92366003990173,235.38379579782486,0.0006297798827290535,295.5760278701782,252.24619092047215,1.0,299.4366307258606,273.8945326805115,1.0,305.312579870224,290.19454407691956,0.9335370659828186,335.480176448822,248.68219470977783,0.9999985694885254,327.2232964038849,258.75310921669006,1.0,327.884644985199,276.8147987127304,1.0,325.68785524368286,285.938928604126,0.012341853231191635,249.65973806381226,281.0595347881317,0.0010654263896867633,306.9919706583023,182.16907215118408,1.0,331.2552149295807,407.91799306869507,2.1111132809892297e-05,333.9417014122009,414.1785731315613,0.9999997615814209
