scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
14,376.1107180118561,321.70751762390137,5.4920896218391135e-05,377.748343706131,317.5431728363037,2.0804764062631875e-05,376.62551975250244,327.64191007614136,1.464907472836785e-05,377.59394121170044,329.5249423980713,0.00015880602586548775,377.0910758972168,323.3419500589371,1.4048601769900415e-05,377.01894211769104,330.1391144990921,0.00024077255511656404,376.2465305328369,331.381201505661,2.9259594157338142e-05,374.27912950515747,333.3160549402237,7.48254606151022e-05,380.38053345680237,332.1733494400978,6.906076305313036e-05,380.0808344781399,331.40589040517807,0.00010067876428365707,376.6586217880249,334.5121581554413,4.146687206230126e-05,379.2886375784874,335.46843242645264,9.95395312202163e-05,381.2957762479782,333.5652428865433,2.8512744393083267e-05,375.42089891433716,335.39379382133484,0.00032373357680626214,377.2928423881531,330.05460262298584,1.0,383.9957091808319,334.9269335269928,0.00015466217882931232
15,371.07228112220764,317.2439593076706,7.087117410264909e-05,368.7728877067566,315.81150683760643,2.034389035543427e-05,376.4653549194336,327.71409606933594,1.3829074305249378e-05,377.0601522922516,329.50506925582886,0.00015132289263419807,377.02791261672974,323.2685124874115,9.233873242919799e-06,377.1406955718994,330.0440671443939,0.00027722446247935295,363.80592715740204,332.0423736870289,3.0774219339946285e-05,374.1128611564636,333.51486825942993,9.286284330300987e-05,380.12385235726833,332.3735157549381,4.959222860634327e-05,380.30304780602455,331.7055539190769,8.024548151297495e-05,376.9497559070587,334.5243229866028,4.811117469216697e-05,379.5158205628395,335.37648129463196,0.00013220903929322958,381.18109107017517,333.6855089664459,2.6733006961876526e-05,375.3628616333008,335.6477599143982,0.000353567156707868,377.18643617630005,329.3647918701172,1.0,404.3833827972412,333.8455682992935,0.00016029983817134053
16,374.7558522224426,315.0172483921051,7.970287697389722e-05,377.6892399787903,317.31302630901337,3.9715359889669344e-05,376.669588804245,327.8902702331543,1.3310107533470728e-05,377.05659770965576,329.65200424194336,0.0001839411270339042,377.14270853996277,323.6244392991066,1.2143125786678866e-05,377.2364044189453,330.22265589237213,0.0002966777828987688,363.5292463004589,332.228478372097,7.226247544167563e-05,374.1329469680786,333.7001438140869,9.165580559056252e-05,380.55533599853516,332.40259873867035,4.190998151898384e-05,380.3061415851116,331.36053770780563,6.581134221050888e-05,376.9419264793396,334.4259412288666,8.262706978712231e-05,379.29668641090393,335.16578125953674,0.00013341568410396576,381.15509378910065,333.79334902763367,3.336957161081955e-05,375.4882493019104,335.6181266307831,0.0005324434605427086,377.21904850006104,329.2739381790161,1.0,404.5776023864746,333.807510137558,0.00018910913786385208
17,376.60169744491577,321.7499887943268,9.195160964736715e-05,377.7249035835266,317.50816464424133,4.2167637730017304e-05,376.2059257030487,327.8513197898865,1.73605094460072e-05,376.9998173713684,329.34522771835327,0.00016849618987180293,377.6302728652954,323.8141105622053,1.5505876945098862e-05,377.3688266277313,330.3585786819458,0.00027639445033855736,363.30788058042526,332.29948672652245,3.65062769560609e-05,373.8883399963379,333.73196852207184,9.452362428419292e-05,380.5564317703247,332.2113309651613,3.784490399993956e-05,379.97214464470744,330.8928623199463,6.93607289576903e-05,376.43990683555603,334.0817623138428,4.720505603472702e-05,379.19713401794434,335.157338142395,0.00015297342906706035,380.9092108607292,333.79890847206116,3.547791129676625e-05,375.5542588233948,335.51840233802795,0.0005011807661503553,377.1779508590698,329.50672006607056,1.0,404.13805198669434,334.0020258426666,0.0001277857372770086
18,375.11949396133423,314.68456518650055,0.00010225771984551102,377.7011959552765,317.0492227077484,6.493862747447565e-05,362.8108470439911,329.7391800880432,1.4382147128344513e-05,377.0240113735199,329.5606744289398,0.0001601166877662763,376.98703598976135,323.3770660161972,1.2414431694196537e-05,377.23500967025757,330.2348983287811,0.00024642309290356934,363.5004081726074,332.15344147384167,8.641357271699235e-05,369.62280321121216,330.8222428560257,8.061409607762471e-05,380.26352721452713,332.2561309635639,3.205781467841007e-05,380.05923519283533,330.9727929830551,5.750718628405593e-05,376.99566650390625,334.4903061389923,6.263710383791476e-05,379.3609240055084,335.12240195274353,0.00012557223089970648,381.1224755048752,333.68057882785797,2.3631360818399116e-05,375.5546178817749,335.4736976623535,0.0004268844786565751,377.04771852493286,328.8213186264038,1.0,384.88540983200073,335.04202604293823,9.630551357986405e-05
19,375.25239086151123,314.2649848461151,0.00023772956046741456,377.4255962371826,317.10639250278473,7.456113962689415e-05,382.16229152679443,320.84824323654175,1.1771344361477531e-05,376.57284665107727,329.6317479610443,0.00012426541070453823,378.3038237094879,318.0704126358032,1.7564678273629397e-05,377.47983837127686,330.24281191825867,0.0002983447629958391,363.64932334423065,332.0746496245265,6.556809967150912e-05,369.6218342781067,330.30764651298523,7.17721923138015e-05,379.4906847476959,332.25715297460556,2.5744504455360584e-05,379.96140578761697,331.2576385140419,2.7385138309909962e-05,377.2648949623108,334.3568136692047,6.307099829427898e-05,379.25891280174255,335.4236490726471,0.00012225302634760737,380.45373874902725,333.8814072608948,1.8144606656278484e-05,375.55969190597534,335.8264708518982,0.00034388157655484974,377.482186794281,328.2061285972595,1.0,405.42994594573975,333.6188979148865,0.0001811778056435287
20,375.44493865966797,314.40697407722473,0.00018558053125161678,377.29764914512634,317.00999903678894,7.634459325345233e-05,382.19875168800354,320.71728014945984,1.3729060810874216e-05,376.6412274837494,329.6185851097107,0.00014099141117185354,378.44099843502045,318.06308031082153,2.003449117182754e-05,377.39797043800354,330.2090822458267,0.00029652848024852574,363.4087998867035,331.9651311188936,6.648255657637492e-05,369.7213249206543,330.3800027370453,6.338289676932618e-05,379.81536541879177,332.5341457128525,2.8250937248230912e-05,379.97164461016655,331.2539901137352,3.472400931059383e-05,377.0613067150116,334.49505043029785,6.755081994924694e-05,379.2914006114006,335.2932176589966,0.00010324399045202881,380.5718131661415,333.88049697875977,1.9908884496544488e-05,375.54250288009644,335.8925983905792,0.00040252343751490116,377.29463052749634,328.20594120025635,1.0,405.0982084274292,333.6783937215805,0.0002058053796645254
21,375.47510147094727,313.6606676578522,0.00016972539015114307,377.55110478401184,316.7593252658844,7.789301889715716e-05,382.44265937805176,320.6095280647278,1.1318755241518375e-05,378.69934380054474,323.7207707762718,0.00011817675112979487,378.18306946754456,317.6984212398529,1.7735963410814293e-05,377.3890872001648,330.14692640304565,0.0002089059998979792,363.8044225424528,331.7836112678051,5.738973050029017e-05,369.882328748703,330.31973457336426,5.287850581225939e-05,379.49613493680954,332.22131760418415,2.6512958356761374e-05,380.02094892039895,331.2869750261307,2.6464356778888032e-05,377.44040298461914,334.3973197937012,5.346455509425141e-05,379.37167781591415,335.5872633457184,0.00010075751197291538,382.12820053100586,317.03404474258423,2.5240435206796974e-05,375.5909357070923,335.82274556159973,0.0003192754229530692,377.3206329345703,327.45869731903076,1.0,405.05914878845215,333.32201516628265,0.00020390682038851082
22,375.4602270126343,313.3201205730438,0.00023570909979753196,377.2775251865387,316.44230341911316,0.00016158046491909772,376.0454478263855,311.79759407043457,2.5377115889568813e-05,378.85327780246735,323.4592918753624,0.00014941851259209216,378.4058178663254,317.1371703147888,2.765355930023361e-05,377.6110842227936,330.0381553173065,0.00017720344476401806,363.7905434668064,331.6691609323025,8.689805690664798e-05,369.2949962615967,330.1440440416336,6.007107367622666e-05,361.3622543811798,334.10290908813477,1.663465991441626e-05,379.84241785109043,316.94203090667725,3.139847103739157e-05,377.483585357666,334.28374218940735,4.235148662701249e-05,379.2168487906456,335.661883354187,0.00010179122909903526,382.0705761909485,316.82160699367523,4.674344017985277e-05,375.7196578979492,336.075315952301,0.00022977183107286692,377.5346531867981,326.8912777900696,1.0,405.88367557525635,333.0486818552017,0.0003750808537006378
23,375.5505151748657,313.2129473686218,0.0003790290211327374,377.09895873069763,316.5284847021103,0.00018768286099657416,376.01988911628723,311.7437963485718,3.1801733712200075e-05,378.99899303913116,323.1669191122055,0.00015701842494308949,378.5333902835846,317.0745521783829,4.489933780860156e-05,377.52751183509827,330.0774037837982,0.00014478008961305022,363.6422233581543,331.6792501807213,7.092546729836613e-05,369.41222500801086,330.07263910770416,6.645218672929332e-05,361.96122097969055,334.11779618263245,2.299942570971325e-05,379.91562957316637,316.83599013090134,3.847459447570145e-05,377.30935978889465,334.45061230659485,3.2631833164487034e-05,379.4175800681114,335.765967130661,9.8526528745424e-05,382.0887339115143,316.8724961280823,7.172478217398748e-05,446.0165605545044,191.93547344207764,0.0005396033520810306,377.4942202568054,326.8080677986145,1.0,406.05648136138916,332.9821453690529,0.0002841806854121387
24,375.7193284034729,313.36581230163574,0.0004618743259925395,377.43468141555786,316.6605967283249,0.0001947334676515311,376.11899399757385,311.5197367668152,3.781193299801089e-05,379.0443090200424,323.0354818701744,0.00021384534193202853,378.5737694501877,317.0537234544754,4.818969682673924e-05,377.5851082801819,330.1626853942871,0.0002206242352258414,364.00268820277415,331.6092663705349,0.0001181716870632954,369.365403175354,330.23233008384705,7.039053889457136e-05,361.4419512748718,334.05146503448486,2.7133579351357184e-05,379.56931233406067,316.5236040353775,3.958559318562038e-05,377.3878755569458,334.40833854675293,4.9201295041712e-05,379.0934531092644,335.6293535232544,0.00010300050053047016,381.99964702129364,316.93072789907455,7.587689469801262e-05,446.65872287750244,192.97727489471436,0.017594430595636368,377.5360083580017,326.6759693622589,1.0,406.58568477630615,332.92933851480484,0.00027002309798263013
25,375.4786639213562,313.2458393573761,0.00039917067624628544,377.47773146629333,316.56671917438507,0.00012075552513124421,376.02068972587585,311.4061288833618,3.69326735381037e-05,378.89762794971466,322.60166668891907,0.00015128451923374087,378.93793773651123,317.0441423654556,3.892999666277319e-05,377.61897683143616,330.25866854190826,0.00016899901675060391,363.76431907713413,331.24403035640717,4.3752392230089754e-05,369.1389334201813,329.7783854007721,5.645436613122001e-05,378.77409970760345,331.6986235380173,2.400972334726248e-05,379.6671641767025,316.53854382038116,4.265792085789144e-05,377.07336950302124,334.1254663467407,2.7122867322759703e-05,378.9614384174347,335.92534708976746,8.146710024448112e-05,381.7272891998291,316.98150914907455,6.240446964511648e-05,450.03924334049225,195.19693052768707,0.9004074335098267,377.5727262496948,326.2185068130493,1.0,405.57015895843506,332.55970960855484,0.0003989821707364172
26,375.44956636428833,313.38972091674805,0.000535172934178263,377.5036196708679,316.52815359830856,0.0002205752389272675,376.11159586906433,311.45381021499634,6.764822319382802e-05,378.9530084133148,322.7624592781067,0.00022312365763355047,378.97979736328125,316.98786747455597,5.729452823288739e-05,377.72924399375916,330.19474482536316,0.0001370226382277906,363.8235020339489,331.32567834854126,5.3578980441670865e-05,369.37442922592163,330.10612750053406,5.126928590470925e-05,379.5694510638714,319.1437466144562,2.433623194519896e-05,379.6859696805477,316.5177174806595,7.624092540936545e-05,377.25923800468445,334.09028816223145,2.809818761306815e-05,380.0503188185394,316.09842596948147,0.00011349663691362366,381.86249589920044,317.01148760318756,9.640815551392734e-05,450.2316383123398,194.3805959224701,0.10470763593912125,377.4650249481201,326.1535279750824,1.0,405.69265842437744,332.61405873298645,0.0002525970048736781
27,375.49442625045776,313.2043285369873,0.0005380336078815162,377.4172887802124,316.59003645181656,0.00020430168660823256,376.03705883026123,311.38447666168213,4.658510806621052e-05,378.7370117902756,322.6602611541748,0.00018159444152843207,379.03834253549576,316.95088934898376,5.2929412049707025e-05,377.7553126811981,330.1416093111038,0.00017150888743344694,363.5467507839203,331.25433415174484,7.386286597466096e-05,368.98367834091187,329.9287037849426,7.536498014815152e-05,378.77728843688965,331.6203544139862,2.3655602490180172e-05,379.76884201169014,316.5081849694252,7.304982136702165e-05,377.3026325702667,334.10004329681396,2.539226807130035e-05,380.204254090786,316.1196222230792,9.913940448313951e-05,381.8747180700302,316.8813005685806,8.428552973782644e-05,452.474045753479,193.36975693702698,0.38324329257011414,377.47644805908203,326.22925424575806,1.0,456.6112985610962,184.46191906929016,0.0012994169956073165
28,375.48722887039185,313.00091218948364,0.00039897303213365376,377.14746141433716,316.43481105566025,0.00019902081112377346,375.8251757621765,311.04521894454956,6.73344693495892e-05,378.98337185382843,322.1399474143982,0.0002153818786609918,379.11929309368134,316.31083354353905,5.107730612508021e-05,377.95652866363525,330.1728106737137,0.0001405933580826968,363.5254891514778,330.9721128940582,0.00010875245789065957,368.81783390045166,329.87540578842163,7.501406798837706e-05,380.01203087810427,319.2043833732605,2.7415580916567706e-05,379.7722040116787,316.4735614955425,0.00011928025196539238,377.49734926223755,333.87839436531067,2.1176563677727245e-05,380.20878943800926,316.3346245586872,0.00012234513997100294,381.8040633201599,317.0658723115921,0.00011596821423154324,451.22901517152786,194.91771638393402,0.004176752641797066,377.6493344306946,325.4558502435684,1.0,406.69432735443115,331.9842298720032,0.00041748606599867344
29,375.8689546585083,312.8820126056671,0.00041903508827090263,377.39715814590454,316.665010869503,0.00011429531878093258,375.83352041244507,311.1315302848816,3.5123262932756916e-05,378.94163501262665,322.7019907236099,0.0001623091520741582,378.96925163269043,316.51289212703705,4.659683327190578e-05,378.2811189889908,329.7632706165314,0.0001528739812783897,363.56771916151047,330.872527718544,7.36609217710793e-05,368.8060188293457,329.86339926719666,7.742682646494359e-05,378.7953791618347,331.33887708187103,1.1723283932951745e-05,379.66245794296265,316.71988356113434,0.0001019758201437071,377.84658789634705,333.724289894104,2.8937311071786098e-05,378.87166702747345,336.03225564956665,0.00012790801702067256,381.5763176679611,317.150740981102,7.793581607984379e-05,458.46441316604614,189.7492847442627,0.03472985327243805,377.5270161628723,325.3595690727234,1.0,406.21305656433105,332.19993813335896,0.00045513472286984324
30,375.45474004745483,312.5360746383667,0.0005104065639898181,377.2427623271942,316.6667431592941,0.0002182847383664921,375.70600843429565,311.2515048980713,4.70649974886328e-05,378.5033071041107,322.71235716342926,0.0001792529074009508,378.68312764167786,316.08753338456154,6.585547816939652e-05,378.156201004982,329.71669936180115,0.0002863229310605675,363.5512045621872,330.88242852687836,0.00017017961363308132,368.9014596939087,329.9802532196045,0.0001256080431630835,392.82110381126404,331.2164204120636,1.9416478608036414e-05,379.88906793296337,316.7955045104027,0.00011561565770534799,378.3429502248764,333.9757367372513,4.8290119593730196e-05,379.47043615579605,336.27185344696045,0.00019887741655111313,381.54390847682953,317.1023885011673,9.942882024915889e-05,375.476544380188,336.23262310028076,0.0002797750348690897,377.66953229904175,325.3404772281647,1.0,406.57407665252686,332.48484098911285,0.0008348026894964278
31,375.68879795074463,312.57688999176025,0.000739152601454407,377.5211138725281,317.05155754089355,0.00017522169218864292,376.06052827835083,311.41837215423584,3.666103657451458e-05,378.75041341781616,322.78674829006195,0.00016460225742775947,378.83693516254425,316.1951313614845,6.57098789815791e-05,378.3189125061035,329.819616317749,0.0002563136804383248,363.4734135866165,330.60200786590576,0.00013787834905087948,368.8326494693756,329.80454874038696,0.00015336206706706434,388.27385061979294,331.56925052404404,2.1142805053386837e-05,380.01266595814377,316.6135585308075,9.856937685981393e-05,378.05681896209717,334.078275680542,5.8208501286571845e-05,379.1868250966072,336.31961965560913,0.000190581165952608,381.68610858917236,317.4496728181839,0.00011538953549461439,375.7245750427246,336.4656410217285,0.00036748635466210544,377.5263752937317,325.0496779680252,1.0,406.05515575408936,332.14865201711655,0.0007306808838620782
32,375.4493980407715,312.12812328338623,0.00037752505159005523,377.4280204772949,316.7303103208542,0.00012162002531113103,375.8875021934509,311.56675958633423,3.085302887484431e-05,378.3601859807968,322.4247531890869,0.00010966470290441066,379.2286769747734,315.9324300289154,3.448926509008743e-05,378.8263293504715,329.9427537918091,0.00017688184743747115,363.8366310298443,329.81174325942993,5.9406040236353874e-05,369.21231484413147,329.4272813796997,9.842444706009701e-05,388.2546209394932,331.4999563694,2.7016616513719782e-05,380.18784472346306,316.34211164712906,7.443510548910126e-05,378.10551393032074,333.3612389564514,2.3958533347467892e-05,378.8836678266525,336.1558327674866,0.0002009976451518014,381.50246691703796,317.4536392688751,8.208212966565043e-05,471.39177560806274,182.05102038383484,0.17267481982707977,377.7913737297058,323.97664722800255,1.0,405.2769775390625,332.2983506023884,0.0010903244838118553
33,375.6796655654907,312.1552360057831,0.00041633451473899186,377.4755551815033,316.7294533252716,0.0001252483925782144,375.84789991378784,311.36808729171753,2.9193897717050277e-05,378.54488575458527,322.5080758333206,8.294805593322963e-05,379.1802201271057,316.0244588777423,3.0186465664883144e-05,378.7652930021286,329.90321254730225,0.00013205670984461904,364.1012859940529,329.9564208984375,7.735273538855836e-05,369.11059069633484,329.4873011112213,0.00012145708024036139,388.1247886046767,331.24640583992004,2.9100754545652308e-05,380.21303014457226,316.5233292579651,5.157680425327271e-05,378.0529240369797,333.4159160852432,2.4911434593377635e-05,378.7799652814865,336.1802372932434,0.00017076510994229466,381.45627784729004,317.41592943668365,7.000562618486583e-05,472.0527231693268,180.92478948831558,0.013393176719546318,378.4360089302063,324.16172257065773,1.0,404.947039604187,332.11186430603266,0.0010242981370538473
34,375.5682792663574,311.97078227996826,0.00036739057395607233,377.68251729011536,316.6960666179657,0.00011377934424672276,375.9705934524536,311.31615352630615,3.3348449505865574e-05,378.7462866306305,322.3800195455551,0.00010504241799935699,379.0265407562256,315.8212576806545,3.63003091479186e-05,378.7390310764313,329.87135767936707,0.0001684851013123989,363.8499883711338,329.9252288341522,7.112798630259931e-05,369.0254154205322,329.45046377182007,0.00014338424080051482,388.0824331343174,331.3133815526962,2.7731648515327834e-05,380.3462653160095,316.42958572506905,8.574769162805751e-05,378.1365383863449,333.42333817481995,2.1370737158576958e-05,378.72509384155273,336.1023659706116,0.00017494622443336993,381.7679115533829,317.36690080165863,8.487098239129409e-05,374.746910572052,318.825181722641,0.00017451455642003566,378.18614387512207,323.9637716971338,1.0,405.2953853607178,332.22780334949493,0.0009764774003997445
35,375.49441623687744,311.43712854385376,0.0002973769442178309,377.1177787780762,316.5414817929268,7.266166358022019e-05,375.8192653656006,311.23907470703125,3.191761425114237e-05,378.5100121498108,322.3670561313629,0.00010247129830531776,379.02739983797073,315.4803405404091,3.23425920214504e-05,378.97020411491394,329.7493302822113,0.00018926805933006108,364.0554323345423,329.68787479400635,6.12641524639912e-05,369.0095579624176,329.54082894325256,0.00011620100849540904,393.4223999977112,324.93122881650925,5.8858557167695835e-05,380.2221642434597,316.7028415799141,0.0001088940043700859,378.45811557769775,333.33249151706696,2.0794785086764023e-05,378.92255318164825,335.9858703613281,0.0001612257183296606,381.32256388664246,317.25221502780914,7.116217602742836e-05,375.8521842956543,335.98953914642334,0.00024436114472337067,378.686194896698,323.48890882730484,1.0,405.45821952819824,332.36126762628555,0.0010913091246038675
36,375.3706302642822,311.4096465110779,0.000294764555292204,377.19852352142334,316.44236943125725,7.92690843809396e-05,375.70990657806396,311.21373462677,4.904455636278726e-05,378.8851615190506,321.9695451259613,0.00013059360207989812,379.4790087938309,315.5877174735069,3.224284591851756e-05,379.00764894485474,329.91204953193665,0.00017618331185076386,364.3221127688885,329.8028817176819,8.03684743004851e-05,368.8745925426483,329.45386600494385,0.00013447976380120963,393.2170252799988,324.5161049962044,2.9754293791484088e-05,380.1584102958441,316.59101790189743,0.00013710001076105982,378.4482705593109,333.3016483783722,2.7216741727897897e-05,378.8711129426956,336.1314129829407,0.0002360505168326199,381.50791108608246,317.26869308948517,9.595599112799391e-05,374.1403956413269,319.10697889328003,0.0003194145392626524,378.4874532222748,322.808895111084,1.0,405.5500020980835,332.30430394411087,0.0004683530714828521
37,375.58415174484253,311.4558253288269,0.0002739623887464404,377.20905089378357,316.44255781173706,5.102628711028956e-05,375.6636428833008,311.2795343399048,2.2168544091982767e-05,378.56791365146637,322.11325323581696,7.394694694085047e-05,379.6037775874138,315.5634688735008,1.8771052054944448e-05,379.2499737739563,329.88509798049927,0.00016521928773727268,364.10863322019577,329.92985105514526,5.120439891470596e-05,369.03367853164673,329.5861973762512,0.00018344089039601386,393.5654902458191,324.3776662647724,2.4671679057064466e-05,380.3218122422695,316.7910211086273,3.126643059658818e-05,378.46853494644165,333.4000735282898,3.052816100534983e-05,378.70966625213623,336.26987075805664,0.00015447690384462476,381.3117914199829,317.5012449026108,5.519333717529662e-05,375.93054246902466,336.0303387641907,0.0003318804956506938,379.1509404182434,323.2314398288727,1.0,405.92168140411377,331.8293385952711,0.0004409537650644779
38,375.48484802246094,311.4750266075134,0.0004477704642340541,377.071320772171,316.5707829594612,7.502308289986104e-05,375.72597312927246,311.37847661972046,5.2112336561549455e-05,378.9059913158417,321.479656457901,0.00010805738565977663,379.4268223643303,315.51774033904076,4.830245961784385e-05,378.10922133922577,314.1039984226227,0.00015529080701526254,377.6975209712982,316.4926090538502,4.8415124183520675e-05,368.8691132068634,329.469265460968,0.0001267543266294524,393.40069794654846,324.2048827856779,8.295802399516106e-05,380.475232809782,316.6002162694931,0.00016227310698013753,378.72625374794006,333.16949713230133,3.166736496496014e-05,378.8479264974594,335.9885003566742,0.00011583603190956637,381.69049775600433,317.6282788515091,0.00012743686966132373,373.9513273239136,319.3823959827423,0.0004717223928309977,378.5831993818283,322.4732756614685,1.0,405.33681201934814,332.2496425509453,0.0006631879950873554
39,375.50414085388184,311.5920162200928,0.00028298835968598723,377.3013072013855,316.41027227044106,4.518670175457373e-05,375.6888928413391,311.5366315841675,3.323393320897594e-05,379.2033852338791,321.55064034461975,9.641376527724788e-05,379.5261201262474,315.73500940203667,2.9145856387913227e-05,378.2863334417343,314.19338369369507,0.00011750635894713923,378.09392869472504,316.69955307245255,3.844800448860042e-05,369.0103633403778,329.7185080051422,0.0001496995973866433,393.3272557258606,324.3995848894119,4.189519313513301e-05,380.5123160481453,316.3305304944515,7.219627877930179e-05,378.8165434598923,333.2292410135269,3.310942338430323e-05,378.6851695775986,335.7573778629303,0.0001926383120007813,381.62283170223236,317.6980586051941,7.515956531278789e-05,374.12412214279175,319.1626570224762,0.00035918731009587646,378.62238895893097,322.2464327812195,1.0,405.1655216217041,332.1322771012783,0.0007734885439276695
40,375.46893882751465,311.71208143234253,0.00035059615038335323,377.2623541355133,316.6439955830574,6.718834629282355e-05,375.87240409851074,311.6192874908447,5.7311957789352164e-05,379.15526282787323,321.72091722488403,0.00011759962217183784,379.4938195347786,315.6629920899868,4.7607769374735653e-05,378.1543425321579,314.4111750125885,0.00017879612278193235,378.0673004388809,316.37813568115234,6.0286849475232884e-05,369.2763867378235,329.6484031677246,0.00012306016287766397,393.1047751903534,324.7902701497078,8.142252772813663e-05,380.64737594127655,316.3749400675297,0.00017599544662516564,379.1045523881912,333.0683982372284,3.720901804626919e-05,378.72322368621826,335.4773540496826,0.00021013518562540412,381.70405972003937,317.7355453968048,0.00011780130444094539,374.062105178833,319.16339564323425,0.000601474370341748,378.54630756378174,322.0368391275406,1.0,405.1448516845703,332.4812390804291,0.0008390265284106135
41,374.7704029083252,311.121066570282,8.487802551826462e-05,376.441792011261,316.5413954257965,1.5192692444543354e-05,375.0265884399414,311.7825517654419,1.2587256605911534e-05,378.9658795595169,321.70477962493896,3.607058897614479e-05,378.7069282531738,315.60631638765335,1.649380283197388e-05,377.616792678833,314.52789294719696,0.0001584829151397571,364.12314008921385,329.8275125026703,4.90289821755141e-05,368.9072163105011,330.0822638273239,0.00015118459123186767,392.6621572971344,330.1733400821686,4.1016632167156786e-05,380.5851610302925,316.6347526907921,4.640420593204908e-05,378.9105750322342,333.83266139030457,3.774928336497396e-05,379.23515152931213,335.9343476295471,0.00012886487820651382,381.27724838256836,317.84114491939545,2.2989928766037337e-05,492.00646752724424,182.47096705436707,0.0008638444123789668,377.8325877189636,321.90912199020386,1.0,492.16622588038445,177.94525384902954,0.8242591023445129
42,374.68078422546387,311.3205237388611,9.922858589561656e-05,376.5196053981781,316.4208201467991,2.8338548872852698e-05,375.50521516799927,311.85607147216797,3.976246443926357e-05,378.80409252643585,314.91956865787506,6.526984361698851e-05,379.1952833533287,315.5652464032173,2.5390525479451753e-05,377.79420924186707,314.7027405500412,0.00020642089657485485,377.8645534515381,316.01349591929466,5.666379365720786e-05,368.92184019088745,329.8946764469147,6.826248136349022e-05,392.23604798316956,330.3374832868576,3.3446831366745755e-05,381.00116860866547,315.91495087742805,0.00010665654554031789,378.7418291568756,333.2619346380234,1.789553243725095e-05,378.80145931243896,335.61157298088074,8.875905768945813e-05,381.7663908004761,317.99012076854706,5.6484896049369127e-05,373.6962571144104,319.3166947364807,0.00040735580842010677,377.7410960197449,321.08179998397827,1.0,405.11388778686523,331.61422964930534,0.0007418101304210722
