scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1044,196.27001428604126,244.5417835712433,2.6361512937000953e-05,183.31830978393555,250.3915206193924,0.9999191761016846,179.9454640261829,266.8334414958954,0.9999980926513672,180.2732431590557,285.9345020055771,0.9999998807907104,217.06935787200928,253.88496208190918,1.0,199.93329668045044,260.419419080019,1.0,194.48256874084473,276.8677313923836,1.0,193.75227546691895,296.04532957077026,1.0,237.53352189064026,271.24272537231445,0.99998939037323,224.96384954452515,277.5180034637451,1.0,220.82685792446136,291.5401015281677,1.0,216.55437469482422,300.2616528272629,1.0,279.11528968811035,144.91438102722168,9.402271825820208e-05,277.22923469543457,147.7348952293396,1.0,289.36092948913574,145.17323970794678,1.605490433576051e-05,279.15222358703613,139.22055679559708,0.00019591217278502882
1045,192.999760389328,245.36495649814606,2.9845605240552686e-05,181.2559562921524,250.0447987318039,0.9994187355041504,177.62684559822083,265.9067633152008,0.9989608526229858,177.4948992729187,284.4312471151352,0.9999842643737793,213.3378803730011,253.75069522857666,1.0,196.9330872297287,260.2733661532402,1.0,191.04096245765686,275.7976733893156,1.0,190.26554012298584,294.457638502121,1.0,233.3223295211792,270.67539620399475,0.9999988079071045,221.05303299427032,277.4214334487915,1.0,218.06386184692383,290.0080723762512,1.0,213.03266215324402,298.9067175388336,1.0,278.5709557533264,144.68855619430542,6.660832877969369e-05,275.44820231199265,147.1652479171753,1.0,218.1572437286377,277.63573932647705,1.5250582691805903e-05,277.0968631505966,139.61721581220627,0.0001861283089965582
1046,193.95995140075684,245.67484426498413,1.2306199096201453e-05,178.62283849716187,248.49305152893066,0.9997919201850891,175.87317276000977,265.9670810699463,0.9996188879013062,175.54077625274658,283.03667134046555,0.9999756813049316,213.92514955997467,253.7114315032959,1.0,195.06939554214478,260.62435948848724,1.0,188.80779922008514,276.1155554279685,1.0,189.03741550445557,294.7568678855896,1.0,232.17691802978516,271.171023607254,0.9999990463256836,219.1106999516487,277.05587577819824,1.0,215.71988654136658,289.9751214981079,1.0,210.99804306030273,298.31215155124664,1.0,277.4508442878723,142.37819862365723,8.31725265015848e-05,274.59166049957275,144.39384126663208,1.0,206.9117329120636,269.0184714794159,1.827929554565344e-05,277.06490898132324,137.78543281555176,0.00014584448945242912
1047,189.54142224788666,243.70423698425293,1.9483140931697562e-05,176.86823320388794,248.43972301483154,0.9999841451644897,173.81140506267548,264.65777349472046,0.9977332353591919,172.49072125554085,282.21491944789886,0.9999178647994995,208.31549501419067,255.32138395309448,1.0,193.044291973114,260.6857566833496,1.0,187.9023191407323,275.6349582672119,1.0,186.17038774490356,294.1070053577423,1.0,228.4373272061348,271.9993808269501,0.9999988079071045,217.10275745391846,276.0012378692627,1.0,211.84897902607918,289.83499002456665,1.0,205.86384737491608,297.530490398407,1.0,273.91243529319763,142.14007186889648,1.9506027456372976e-05,272.01542806625366,143.88086342811584,1.0,197.22347831726074,281.6488468647003,1.6309080820064992e-05,274.44714641571045,139.56852906942368,6.689298606943339e-05
1048,193.1004240512848,245.2083501815796,3.7205612898105755e-05,175.06386995315552,246.8040418624878,0.9982531666755676,171.19980889558792,264.9037067890167,0.9812557101249695,170.61551904678345,282.27074456214905,0.9997139573097229,210.86444628238678,253.90889263153076,1.0,192.0886311531067,259.80804657936096,1.0,186.548779129982,275.8960180282593,1.0,184.9263253211975,294.82912969589233,1.0,228.26488491892815,272.3879532814026,1.0,216.4683256149292,276.4363069534302,1.0,210.73475742340088,290.54089736938477,1.0,204.8431333899498,298.92291486263275,1.0,272.46878719329834,140.24901740252972,1.694772254268173e-05,271.7262523174286,140.39949226379395,1.0,196.6725664138794,280.52552604675293,1.576757858856581e-05,270.9356129169464,132.35913544893265,5.628374492516741e-05
1049,190.0331130027771,244.74657821655273,4.062462903675623e-05,174.2927074432373,249.41170811653137,0.9950073957443237,170.75947523117065,265.01982069015503,0.992816686630249,169.73472213745117,282.6595149040222,0.9960430860519409,206.23929071426392,256.4081687927246,1.0,189.34536361694336,259.38535261154175,1.0,182.94863104820251,275.80352447927,1.0,183.8694007396698,295.49500274658203,1.0,225.09470224380493,273.04634523391724,0.9999994039535522,214.1940643787384,276.67807388305664,1.0,208.62539339065552,291.67315578460693,1.0,203.4917540550232,299.29471588134766,0.9999998807907104,213.2906732559204,279.1195182800293,1.353895913780434e-05,269.4933634996414,138.26369619369507,1.0,203.97178602218628,271.9546446800232,1.6736372344894335e-05,268.2738813459873,131.09129810333252,0.0001663760340306908
1050,187.4707316160202,244.5414228439331,0.00013105705147609115,174.0975465774536,247.7953782081604,0.9983254075050354,170.63231468200684,263.4853096008301,0.6977663040161133,169.11046361923218,282.41526055336,0.9869642853736877,206.30949234962463,255.79793977737427,1.0,190.09316444396973,260.67648535966873,1.0,183.5791313648224,274.6885185241699,1.0,182.7630639076233,294.570467710495,1.0,225.70197582244873,272.34794640541077,0.9999996423721313,214.10375666618347,276.77403450012207,1.0,208.52650690078735,290.54587173461914,1.0,202.32199943065643,299.4918118715286,1.0,213.64816665649414,268.5102138519287,1.9420145690673962e-05,267.8402781486511,138.66844940185547,1.0,196.07882595062256,279.89630937576294,1.0703355656005442e-05,266.43072974681854,130.52383434772491,6.391076021827757e-05
1051,187.49285286664963,244.30769300460815,0.0006684831460006535,172.51517927646637,247.49071764945984,0.9993069171905518,169.69131803512573,263.0412118434906,0.9718443751335144,167.64747095108032,281.7875554561615,0.9284976124763489,205.03233814239502,255.15688037872314,1.0,188.24824142456055,259.3418768644333,1.0,181.84106421470642,274.502468585968,1.0,180.93274879455566,293.9141198396683,1.0,223.66218090057373,272.7923758029938,0.9999997615814209,212.9779555797577,276.8440361022949,1.0,207.41762971878052,290.81674098968506,1.0,200.9494228363037,300.1435830295086,1.0,213.32975721359253,268.7093315124512,1.3306960681802593e-05,267.9100742340088,137.74742650985718,1.0,203.5334054529667,276.3834795951843,1.1106080819445197e-05,267.52053412795067,130.96308505535126,5.3400814067572355e-05
1052,187.12432080507278,244.54445886611938,0.00019616002100519836,172.0076781483367,247.81536197662354,0.9988896250724792,169.43903136253357,263.5037429332733,0.9860819578170776,167.55130910873413,282.10699701309204,0.9718524813652039,205.23943614959717,254.8537278175354,1.0,188.58213996887207,259.80688467621803,1.0,182.3946943283081,275.173273563385,1.0,180.86183738708496,294.04932045936584,1.0,223.69034051895142,272.3585410118103,0.9999997615814209,212.5262423157692,276.91704654693604,1.0,206.80225610733032,290.9731721878052,1.0,200.5535111427307,300.41575077176094,1.0,204.8810863494873,271.0140438079834,5.807655725220684e-06,266.9418306350708,138.04248762130737,1.0,205.8502801656723,272.15156054496765,7.242395440698601e-06,214.09288120269775,263.54506635665894,1.0661139640433248e-05
1053,185.65946769714355,245.5351791381836,0.0001042274379869923,171.452523291111,248.2452735900879,0.9967284202575684,169.6807780265808,264.1036491394043,0.9838047623634338,167.814227104187,282.68736708164215,0.9946969747543335,203.12819814682007,255.14044451713562,1.0,188.45563316345215,260.9583079814911,1.0,182.00777983665466,275.971938572824,1.0,181.38106536865234,294.0062162876129,1.0,222.52042245864868,272.54908514022827,0.9999994039535522,211.21545004844666,277.03322410583496,1.0,206.1074197292328,290.80101776123047,1.0,201.0079116821289,300.0660918802023,1.0,204.02114295959473,271.75563192367554,1.1269178685324732e-05,262.5225291252136,137.5008635520935,1.0,205.1964625120163,272.88557386398315,5.663397132593673e-06,213.54521369934082,264.1776235103607,2.3573562430101447e-05
1054,186.44158387184143,244.93449783325195,4.375001662992872e-05,169.81329107284546,247.86140656471252,0.99444580078125,167.27875924110413,264.70688009262085,0.8535277247428894,167.4566524028778,282.9330356121063,0.9995070695877075,204.23018169403076,255.47252559661865,1.0,186.7755298614502,259.61181449890137,1.0,180.25734129548073,275.2747402191162,1.0,180.0116310119629,294.5758717060089,1.0,221.08703517913818,272.46512389183044,0.999998927116394,210.68676507472992,277.212703704834,1.0,204.62105971574783,291.1501431465149,1.0,199.2772011756897,300.16251823306084,1.0,203.17206001281738,270.74548530578613,9.933521141647361e-06,255.59278678894043,133.62928199768066,1.0,202.625608086586,276.69778537750244,7.740989531157538e-06,213.09392786026,264.56073570251465,1.931858787429519e-05
1055,185.26914882659912,245.2909231185913,1.9087534383288585e-05,169.12568926811218,247.7932116985321,0.9991973042488098,166.20397186279297,264.33522748947144,0.9580069780349731,166.2840883731842,283.5146868824959,0.9899787902832031,202.77449083328247,256.49251413345337,1.0,185.30670595169067,259.3800039887428,1.0,179.21740305423737,275.17599868774414,1.0,179.0775923728943,294.7448525428772,1.0,220.59323853254318,272.9110116958618,0.9999998807907104,209.48235702514648,277.3196859359741,1.0,203.54406720399857,290.5998954772949,1.0,198.07184624671936,300.17688834667206,1.0,250.64749789237976,127.8656268119812,1.4126199857855681e-05,249.81651544570923,133.22437572479248,1.0,202.56204271316528,276.97675466537476,5.419819899543654e-06,251.85771343111992,123.187755048275,2.2526532120537013e-05
1056,183.1952929496765,245.115375995636,3.8365447835531086e-05,168.43757367134094,248.43950939178467,0.987190306186676,165.28649067878723,265.1271276473999,0.47484853863716125,164.66948944330215,283.39872109889984,0.991201639175415,202.1189866065979,257.1049017906189,1.0,183.26423358917236,260.5785301923752,1.0,176.798086643219,276.0649064555764,1.0,177.7858157157898,295.4956018924713,1.0,219.28901189565659,274.61997628211975,1.0,208.5464005470276,279.0011565685272,1.0,201.95880460739136,291.5346662700176,1.0,197.74328005313873,301.08372962474823,1.0,247.92904090881348,129.11553716659546,1.1189183169335593e-05,245.6567598581314,133.92318058013916,1.0,203.14299869537354,277.5198783874512,7.376390840363456e-06,246.41321921348572,120.13585424423218,1.3849372408003546e-05
1057,185.39904952049255,246.57830667495728,1.2739989870169666e-05,169.22881865501404,249.63634824752808,0.9490451216697693,165.50680708885193,265.2712047100067,0.8135659694671631,164.45480811595917,282.97537672519684,0.9821727871894836,202.59641218185425,257.24202728271484,1.0,185.14853143692017,260.5258983373642,1.0,178.38730251789093,276.15697288513184,1.0,177.3979082107544,295.188223361969,1.0,219.61091965436935,274.0126141309738,1.0,208.38882160186768,278.4587998390198,1.0,201.65080881118774,290.85780334472656,1.0,196.16983012855053,300.69070023298264,1.0,200.86831974983215,277.7242817878723,1.167744630947709e-05,242.70181477069855,133.6693410873413,1.0,203.53355368971825,277.42047691345215,4.725492090074113e-06,243.78449973464012,120.41538381576538,4.669060217565857e-05
1058,185.54089331626892,247.54067993164062,0.0001472659787395969,168.30020117759705,249.72176313400269,0.9988419413566589,164.462926030159,264.8693265914917,0.9408107399940491,161.94688296318054,281.6814570426941,0.9764627814292908,201.89280700683594,258.5782699584961,1.0,181.56329476833344,262.0326728820801,1.0,174.34634017944336,276.8059079647064,1.0,174.22030019760132,295.3531608581543,1.0,217.4044690132141,275.93759981915355,1.0,205.47297954559326,280.02241468429565,1.0,198.1033411026001,292.5402747988701,1.0,193.02644538879395,301.7293220758438,0.9999998807907104,235.79246917366982,128.00402545928955,6.85963241267018e-05,236.66134357452393,132.2543363571167,1.0,241.44100093841553,128.65483379364014,7.997184184205253e-06,238.64927649497986,123.45533657073975,9.749007585924119e-05
1059,189.15165770053864,296.32984590530396,1.8138580344384536e-06,168.67595076560974,249.59385347366333,0.9435676336288452,163.51862934231758,263.47520089149475,0.05486298352479935,160.53194069862366,282.00040209293365,0.4910876452922821,202.14750814437866,259.98352003097534,1.0,182.01989245414734,260.78082299232483,1.0,174.8648955821991,275.9920415878296,1.0,172.48497867584229,295.062490940094,1.0,217.3582262992859,277.4576795101166,1.0,205.60743653774261,280.10014820098877,1.0,196.96337020397186,291.7735261917114,1.0,190.97394227981567,302.152352809906,0.9999998807907104,232.1464524269104,128.36106538772583,3.89827873732429e-05,227.05384629964828,131.205792427063,1.0,203.79820527136326,279.39889574050903,5.620380306936568e-06,228.62610590457916,122.72212147712708,7.493721204809844e-05
1060,180.51560884714127,247.82023000717163,2.248753298772499e-05,166.8639669418335,251.85039764642715,0.9671666622161865,160.92760276794434,265.32590103149414,0.8685293197631836,157.49056386947632,283.2059331536293,0.016936805099248886,197.09303832054138,260.43385219573975,1.0,178.52030324935913,263.2409715652466,1.0,170.73629140853882,277.8513255119324,1.0,170.5187473297119,296.7746272087097,1.0,213.0619419813156,278.01190996170044,1.0,202.57495784759521,281.12768507003784,1.0,194.28451585769653,294.6260299682617,1.0,188.5889112353325,303.2435598373413,0.9999998807907104,225.65867352485657,124.47420126199722,1.7344789739581756e-05,222.3759262561798,126.13785552978516,1.0,192.88717603683472,276.12309388816357,8.790421816229355e-06,221.35043859481812,117.08168852329254,2.470120307407342e-05
1061,180.2357096672058,248.5323314666748,1.176834757643519e-05,166.14531183242798,252.45081627368927,0.9691944718360901,160.37305760383606,265.7575101852417,0.9759382605552673,154.6823410987854,283.3861701488495,0.04353036358952522,196.75960040092468,260.9447088241577,1.0,178.04367208480835,263.3717460632324,1.0,169.6508002281189,278.47694277763367,1.0,169.0282301902771,297.89175510406494,1.0,212.8721825480461,278.661714553833,1.0,201.251699924469,281.4257469177246,1.0,193.17951011657715,294.95407938957214,1.0,187.44163650274277,303.94225549697876,0.9999998807907104,217.7620358467102,124.7745550274849,2.1555051716859452e-05,219.12076807022095,122.96748781204224,1.0,226.83729696273804,131.279682636261,7.69595499150455e-06,218.08450663089752,115.13121443986893,8.644118497613817e-05
1062,180.8067456483841,248.7078812122345,0.0003263492835685611,164.32100820541382,250.55627524852753,0.9561030268669128,159.4130597114563,266.0944800376892,0.9327393174171448,152.94193387031555,282.6558209657669,0.5295441150665283,196.50803399085999,261.6315450668335,1.0,175.8911371231079,263.4744186401367,1.0,168.55572271347046,278.5855326652527,1.0,167.60393643379211,297.90927171707153,1.0,211.77097986638546,279.7020103931427,1.0,200.24087953567505,282.81449127197266,1.0,191.5191376209259,295.2307159900665,1.0,186.64016675949097,306.11398804187775,1.0,215.32726907730103,124.203987672925,3.4202537790406495e-05,213.32826805114746,124.25898551940918,1.0,226.29341077804565,130.88849449157715,6.737230251019355e-06,215.01710104942322,333.10618007183075,0.0002927059540525079
1063,178.5318385362625,248.56077194213867,5.872360816283617e-06,162.9827846288681,250.9811007976532,0.9867326617240906,158.5348834991455,266.1211436986923,0.7098372578620911,151.36344718933105,283.4105734825134,0.14297041296958923,194.866943359375,262.48234963417053,1.0,175.99574494361877,263.2635979652405,1.0,167.64622116088867,279.24058079719543,1.0,166.3496057987213,298.86170864105225,1.0,210.04762256145477,279.2528238296509,1.0,198.87968564033508,282.59410095214844,1.0,189.93026435375214,295.79527497291565,1.0,185.44262218475342,306.3299195766449,0.9999996423721313,209.52878069877625,122.50769698619843,3.0514769605360925e-05,207.2969970703125,123.55798530578613,1.0,188.94420903921127,278.3012318611145,6.954346190468641e-06,205.65026915073395,113.94830536842346,5.079499533167109e-05
1064,179.51074865460396,248.56334948539734,0.0002738341863732785,162.5077532529831,250.4400018453598,0.9966970682144165,155.70928266644478,265.99628162384033,0.46323317289352417,150.6801815032959,284.0090347100049,0.8519953489303589,195.2735617160797,262.2349443435669,1.0,174.2060272693634,263.03469824790955,1.0,166.58634495735168,278.86041593551636,1.0,165.67116844654083,298.78664350509644,1.0,209.21328854560852,280.08392000198364,1.0,197.9655500650406,283.90875816345215,1.0,188.7264699935913,295.5640425682068,1.0,183.6258885860443,306.4796847105026,1.0,200.99118423461914,121.5066180229187,6.0261616454226896e-05,201.17266035079956,120.16799068450928,1.0,210.01645851135254,131.0459704399109,1.2528872503025923e-05,199.65140628814697,113.14805507659912,0.0001149408271885477
1065,177.46673011779785,249.2018973827362,0.004843529313802719,161.98014283180237,252.3272521495819,0.9998925924301147,155.07723492383957,266.6358301639557,0.5586161613464355,149.33138370513916,283.6999217569828,0.4790269136428833,194.07891416549683,262.3753490447998,1.0,173.37094748020172,265.02088737487793,1.0,165.2048202753067,279.7670340538025,1.0,163.95993868261576,298.87779998779297,1.0,207.73572206497192,280.79006242752075,1.0,196.0419919230044,284.5632314682007,1.0,186.33612489700317,295.59050941467285,1.0,182.12382626533508,306.2375466823578,1.0,189.69131004810333,121.27338743209839,1.0522907359700184e-05,194.0491408109665,119.09762763977051,1.0,188.41376265883446,278.18373107910156,5.688345027010655e-06,192.30613231658936,112.36983323097229,3.427264164201915e-05
1066,177.10630011558533,250.7497878074646,0.001719432882964611,161.78537797927856,253.17214107513428,0.9999392032623291,154.92506539821625,267.83371636271477,0.7694534063339233,148.59159660339355,285.21393871307373,0.3751693665981293,192.75179529190063,265.2712788581848,1.0,173.02206683158875,265.6648836135864,1.0,164.7380415201187,280.61786699295044,1.0,163.4226341843605,300.0656518936157,1.0,206.30781197547913,282.31984519958496,0.9999998807907104,195.01764583587646,285.11711275577545,1.0,185.40408849716187,296.4082226753235,1.0,181.1070761680603,307.6828856766224,1.0,187.97990751080215,111.35110306739807,2.6828853151528165e-05,188.16471481323242,116.4868688583374,1.0,191.6104395389557,129.54001760482788,2.5282424758188426e-05,186.4207569360733,112.19000577926636,0.0001862069620983675
1067,177.87066626548767,250.16007006168365,0.0005844382103532553,161.89543294906616,253.53082919120789,0.9971774816513062,154.71558463573456,266.961953997612,0.16789205372333527,147.153169631958,284.7600225806236,0.021027352660894394,193.37921237945557,265.57253313064575,1.0,173.3257598876953,264.4759907722473,1.0,162.98616218566895,279.74626207351685,1.0,162.18504750728607,298.7192211151123,1.0,206.42798471450806,283.01124382019043,0.9999998807907104,193.15498399734497,285.22962713241577,1.0,183.59112882614136,296.6847038269043,1.0,179.29102951288223,306.3079228401184,1.0,185.32419729232788,111.26095414161682,4.3308420572429895e-05,182.52806568145752,114.69715642929077,1.0,190.64668798446655,278.7510690689087,7.979677320690826e-06,212.87928313016891,325.9872804880142,0.00023543709539808333
1068,174.45212769508362,250.17619335651398,6.653620948782191e-05,158.93410110473633,253.56246042251587,0.9996438026428223,149.86602866649628,267.58470076322556,0.6345173716545105,147.2024438381195,287.0715551376343,0.007030878681689501,191.62353682518005,265.6821336746216,1.0,170.8260269165039,266.1928768157959,1.0,161.4647388458252,281.0671730041504,1.0,162.34640455245972,303.81785917282104,1.0,206.08808398246765,282.67649126052856,0.9999998807907104,192.46910429000854,285.17927610874176,1.0,183.10327219963074,297.7226104736328,1.0,179.49183893203735,309.2626721858978,1.0,185.64927577972412,274.67093658447266,2.1391024347394705e-05,177.1224250793457,114.22098588943481,1.0,190.72332620620728,279.7142605781555,8.676204743096605e-06,214.9835455417633,323.9743502791971,0.0005601175944320858
1069,175.20138597488403,251.7747281640768,6.215852044988424e-05,160.10913848876953,254.93820786476135,0.9995661377906799,149.9484018087387,268.1098705753684,0.8314279913902283,146.30610036849976,286.7881827354431,0.04203329607844353,191.2431857585907,267.8921227455139,1.0,172.3697364628315,267.7371115684509,1.0,161.58525037765503,282.04950046539307,1.0,161.36089086532593,303.66630268096924,1.0,204.27004978060722,283.89679070562124,0.9999994039535522,190.609308719635,286.00103187561035,1.0,181.7622537612915,298.6158299446106,1.0,177.70298647880554,308.83853900432587,1.0,170.1978498697281,109.32355380058289,1.9439916286501102e-05,171.47327661514282,112.64780616760254,1.0,190.58556818962097,280.7065529823303,1.127556424762588e-05,214.22440314292908,323.70334282517433,0.0003934088163077831
1070,174.53020238876343,250.76501619815826,1.9152483218931593e-05,158.51309156417847,254.19175624847412,0.9971960783004761,149.30494689941406,267.50620353221893,0.9602712392807007,144.90555810928345,286.91615295410156,0.018626263365149498,190.42343139648438,268.22723960876465,1.0,170.0712184906006,267.7848377227783,1.0,159.74542665481567,281.91128969192505,1.0,160.91740608215332,304.81987476348877,1.0,203.84837387502193,284.4173231422901,0.9999998807907104,189.87802374362946,287.52774119377136,1.0,180.6581621170044,299.9071617126465,1.0,177.18180060386658,310.6676938533783,1.0,166.35682201385498,107.40056473016739,3.6348770663607866e-05,164.90441751480103,109.32345676422119,1.0,190.51695895195007,282.0695421695709,1.4291282241174486e-05,198.1086621284485,281.33347821235657,2.943751314887777e-05
1071,173.72377586364746,251.96078656241298,0.00042586770723573864,158.03195142745972,256.0607452392578,0.9819486737251282,149.18266355991364,267.4670270085335,0.4377095103263855,145.31015968322754,287.45204496383667,0.0012527054641395807,189.66651237010956,266.47963428497314,1.0,169.2080693244934,269.452675819397,1.0,159.08523607254028,282.94592094421387,1.0,160.03567743301392,305.1173896789551,1.0,202.13972187042236,284.2991447150707,0.9999998807907104,188.2829997241497,287.5369699001312,1.0,179.20910167694092,300.6525068283081,1.0,176.05479741096497,311.4567861557007,0.9999998807907104,156.61531871557236,106.31620013713837,2.4378834496019408e-05,161.04711055755615,107.21813154220581,1.0,190.0855631828308,283.0397554039955,1.6693937141099013e-05,160.21100521087646,97.989755153656,2.993767884618137e-05
1072,174.28707146644592,253.089364528656,0.0014268100494518876,155.8461932092905,256.59822845458984,0.9918054342269897,147.53540584445,266.62940669059753,0.9211485385894775,142.4316554069519,286.7928509712219,0.00018904874741565436,188.72678565979004,268.505841255188,1.0,167.11213207244873,270.744243144989,1.0,157.0799149274826,282.81197357177734,1.0,158.69460272789001,304.66280913352966,0.9999998807907104,200.75333213806152,286.1197454929352,1.0,187.17379570007324,289.34280824661255,1.0,178.08883380889893,301.37218248844147,1.0,174.2886438369751,311.97034668922424,0.9999936819076538,152.2546935081482,107.51296550035477,3.131772609776817e-05,156.33298206329346,107.70977687835693,1.0,189.5452309846878,285.086865067482,1.7799402485252358e-05,200.25541162490845,320.2180757522583,4.174831337877549e-05
1073,171.64066779613495,252.54509848356247,0.42734745144844055,155.82871218025684,257.38658356666565,0.999943733215332,147.42664921283722,267.7472504377365,0.9875916242599487,141.929669380188,286.65029191970825,0.00037234759656712413,187.88121306151152,268.15926361083984,1.0,167.6843900680542,272.29296112060547,1.0,156.96333903074265,284.00591564178467,1.0,157.41744089126587,305.32071685791016,1.0,200.00501489639282,286.3176922798157,1.0,185.89712715148926,289.76060676574707,1.0,178.12201690673828,303.0145573616028,1.0,172.45089215040207,312.22711086273193,0.9999953508377075,152.16700720787048,103.75925850868225,0.0001002765420707874,151.8502128124237,104.68102264404297,1.0,189.17298078536987,314.76962542533875,0.00013146293349564075,212.58755832910538,321.8323299884796,0.02454443834722042
1074,170.06660962104797,252.33568742871284,0.25378602743148804,153.67176580429077,256.4270703792572,0.9992855191230774,145.13212704658508,267.41480100154877,0.763188362121582,140.15045738220215,287.96798038482666,0.0004750783846247941,187.2570834159851,267.83043909072876,1.0,165.1731914281845,272.28277349472046,1.0,153.64456272125244,284.37500286102295,1.0,156.81717711687088,306.6490708589554,1.0,198.8664357662201,286.65599632263184,1.0,184.7793664932251,290.47548818588257,1.0,175.7351667881012,303.2781364917755,1.0,172.55848693847656,314.2433522939682,0.9999988079071045,149.72700428962708,96.83454608917236,5.7119192206300795e-05,146.92617237567902,102.28235626220703,1.0,190.0178928375244,314.8128111362457,8.272096602013335e-05,198.6086609363556,318.9633002281189,0.0002997346455231309
1075,169.97023582458496,253.18983006477356,0.17871230840682983,155.72645363211632,256.67662239074707,0.9993964433670044,145.53237056732178,266.98779463768005,0.7898881435394287,138.7153959274292,110.14273953437805,0.0003349127364344895,187.3916540145874,267.58675479888916,1.0,166.7063274383545,272.75359869003296,1.0,154.20764923095703,284.8852481842041,1.0,154.7905011177063,306.4760546684265,0.9999994039535522,198.3742048740387,286.82967042922974,0.9999998807907104,183.5656168460846,291.295654296875,1.0,174.11642599105835,304.5843119621277,1.0,169.5644714832306,313.961873292923,0.9999868869781494,139.17377692461014,103.74522829055786,3.337969246786088e-05,142.57576084136963,101.33572971820831,1.0,191.47223448753357,314.23060154914856,2.8345848477329127e-05,198.3772919178009,318.4052357673645,0.0005004687118344009
1076,168.29293394088745,252.1002660319209,0.32574549317359924,152.75051259994507,255.659282207489,0.9999290704727173,143.27035689353943,265.5536115169525,0.7916020750999451,135.0780520439148,288.4640522003174,0.00011779377382481471,185.2146029472351,268.45514965057373,1.0,162.89878225326538,271.5132224559784,1.0,151.22443318367004,284.181978225708,1.0,154.6657474040985,307.5475669801235,1.0,196.18803444504738,287.55700039863586,1.0,182.1608636379242,291.56910610198975,1.0,172.50701504945755,304.4138650894165,1.0,169.83411765098572,314.5378268957138,0.9999982118606567,138.3243477344513,92.75994998216629,0.0005042621633037925,137.70749592781067,98.7781081199646,1.0,191.42948961257935,315.06078362464905,3.090571044594981e-05,198.15051770210266,317.87871170043945,5.103027433506213e-05
