scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
510,112.29858088493347,368.5726146697998,0.26153847575187683,109.05999183654785,386.506019115448,0.7255783081054688,109.88634324073792,397.40703570842743,2.97063093057659e-06,235.22038453817368,368.96063137054443,8.55994812809513e-07,129.97214579582214,373.5952389240265,0.9985733032226562,126.30136513710022,391.52947878837585,1.0,123.62986704707146,405.34029161930084,1.0,127.1311092376709,417.9979658126831,0.03083309903740883,156.1469630599022,379.83685843646526,0.34989574551582336,152.48633980751038,393.71866393089294,0.9869256019592285,150.03545093536377,412.4111689031124,0.6986302733421326,150.76325273513794,415.13040947914124,0.7101476192474365,233.316636800766,352.74234533309937,2.1401736375992186e-05,231.78005409240723,356.3089199066162,1.0,242.1434245109558,350.48504281044006,4.016373623016989e-06,234.22964906692505,345.3074207305908,0.0001312520180363208
511,109.04483842849731,368.3752865791321,0.915134608745575,104.34442162513733,386.11065351963043,0.23285353183746338,100.82922822237015,396.1696685999632,4.536494543572189e-06,225.83355021476746,371.14313888549805,1.2834468634537188e-06,124.71742182970047,376.0664849281311,0.999832272529602,120.40039587020874,392.68451976776123,0.999998927116394,114.3428680896759,403.1082186102867,0.9999995231628418,114.1247787475586,403.09897089004517,6.372848292812705e-05,150.4824035167694,384.17131423950195,0.9400932192802429,141.8092167377472,399.2819175720215,0.9814732670783997,138.01158094406128,415.6394290924072,0.0009407453471794724,140.98337709903717,416.4067120552063,0.08578452467918396,231.89626264572144,353.02780199050903,3.7453417462529615e-05,230.882315158844,355.9268407821655,1.0,242.4756407737732,351.14681935310364,5.9988874454575125e-06,233.20247793197632,345.8468735218048,0.0001697216648608446
512,105.74055218696594,363.84987230598927,0.999948263168335,96.68049931526184,380.6328983902931,0.03943755477666855,226.68390130996704,351.9565417766571,1.0316102816432249e-06,234.9140887260437,369.56585025787354,1.2206904784761718e-06,120.32930660247803,373.39430809020996,0.9999960660934448,112.4290542602539,392.70681619644165,1.0,106.83404731750488,403.52523735165596,0.9999998807907104,109.52173948287964,415.1435673236847,7.565732084913179e-05,144.5652952194214,385.5981662273407,0.9999542236328125,133.15061128139496,401.10526728630066,0.9999853372573853,131.66656830906868,416.9757945537567,0.056999653577804565,131.19272232055664,417.7203345298767,0.8890502452850342,83.23444789648056,343.1986594200134,0.0006645650719292462,231.12873005867004,355.87450981140137,1.0,242.27764797210693,351.02776765823364,3.932456820621155e-06,233.37538051605225,345.533545255661,6.611194839933887e-05
513,106.61251616477966,368.65759801864624,0.9937818646430969,98.44589960575104,380.1250773072243,0.31673142313957214,92.0076420782134,389.573255777359,6.120617854321608e-06,225.8934359550476,371.00645542144775,7.151341492317442e-07,118.73676586151123,376.7901773452759,0.99628084897995,110.83795261383057,391.96704292297363,1.0,105.16579151153564,403.67093509435654,0.9999961853027344,108.2212061882019,412.863055229187,0.0014741072664037347,141.1075897216797,389.24420261383057,0.9979617595672607,129.45438718795776,401.9932894706726,0.9999550580978394,125.84738564491272,417.688773393631,0.042839955538511276,127.89418697357178,420.6283988952637,0.9770268797874451,81.95289444923401,342.8748416900635,3.3127489587059245e-05,231.30079674720764,356.1204490661621,1.0,242.5225076675415,351.51935338974,4.871199962508399e-06,233.50288677215576,345.73024916648865,6.014811515342444e-05
514,105.9339919090271,366.33734226226807,0.9999936819076538,97.92615413665771,379.4683669805527,0.9425911903381348,91.65249040722847,388.15377286076546,0.0003715734928846359,225.96606349945068,370.78915548324585,1.0671570862541557e-06,120.0980064868927,378.8910859823227,0.999811589717865,109.30964708328247,391.99249601364136,1.0,101.6700530052185,401.58323550224304,0.9999866485595703,104.14191341400146,411.732045173645,0.0010409792885184288,138.98952770233154,390.6963486671448,0.9954943656921387,127.51234269142151,405.4796110391617,0.9999994039535522,120.772714138031,416.3168077468872,0.1476084142923355,119.55239248275757,417.9691843986511,0.7003302574157715,232.31855988502502,352.5365653038025,4.2218936869176105e-05,230.62062692642212,355.7335810661316,1.0,242.52525758743286,351.4635136127472,6.137942818895681e-06,232.62947750091553,346.017257809639,0.00013466672680806369
515,108.11141645908356,366.95015716552734,0.9981972575187683,102.88798666000366,375.590744972229,0.2320348173379898,95.01158308982849,384.9227375984192,2.493261263225577e-06,234.57785320281982,369.18548488616943,8.17271256892127e-07,123.47916227579117,378.58856201171875,0.9997236132621765,111.2194197177887,389.20420467853546,1.0,103.69136810302734,400.51305985450745,0.9998806715011597,104.03777551651001,410.01836812496185,0.0011224732734262943,140.34619903564453,390.61677742004395,0.996485710144043,126.30948328971863,404.15380188822746,1.0,117.89412593841553,413.820916891098,0.992525577545166,117.17462205886841,417.86717081069946,0.7780782580375671,232.1833679676056,352.8844623565674,2.1009927877457812e-05,230.39126348495483,355.86170530319214,1.0,241.81301498413086,350.9170572757721,3.956806722271722e-06,233.1474323272705,345.2357244491577,6.367867172230035e-05
516,106.61412584781647,372.4926425218582,0.00023978676472324878,105.32558035850525,379.1652384996414,0.005530473310500383,227.26368951797485,350.77776074409485,2.639857939357171e-06,226.70418441295624,369.96560859680176,1.8418739955450292e-06,122.76981461048126,384.8610026836395,0.9998469352722168,111.57543611526489,390.0212879180908,1.0,102.52191352844238,397.4759911298752,0.999997615814209,105.51939511299133,409.9506402015686,0.01829071342945099,137.76237392425537,395.1449444293976,0.9998894929885864,125.95665621757507,405.80864346027374,1.0,118.71099805831909,414.02067828178406,0.9997374415397644,116.70001316070557,419.0336331129074,0.9475756883621216,231.405207157135,352.04196882247925,4.89754747832194e-05,229.07018506526947,355.22275733947754,1.0,241.92712545394897,351.0744571685791,7.293304406630341e-06,231.49372959136963,345.3914942741394,0.0001688909251242876
517,112.61437153816223,371.62845182418823,0.24730810523033142,107.68935123085976,377.78795528411865,0.03475434333086014,98.35167610645294,385.7429552078247,1.6364605244234554e-06,235.31038641929626,369.45662927627563,1.3761680293100653e-06,127.3699324131012,382.80941104888916,0.9997501969337463,113.44620084762573,389.4326012134552,1.0,104.92066025733948,400.3105318546295,0.9999983310699463,105.49875092506409,411.0896033644676,0.0012740283273160458,141.06324768066406,392.8540995121002,0.9918439984321594,127.54641032218933,407.0300524234772,1.0,119.10409951210022,416.6062378883362,0.999804675579071,117.65899562835693,420.57817256450653,0.6743395924568176,231.88984298706055,352.9397659301758,3.4388409403618425e-05,229.78381729125977,355.92768001556396,1.0,242.29234790802002,351.22865748405457,4.2491601561778225e-06,232.38340044021606,345.40905928611755,6.0486792790470645e-05
518,112.00210881233215,372.3402484357357,1.3792458048556e-05,108.79163581132889,379.47150284051895,4.23023993789684e-05,227.90884923934937,350.46675634384155,1.2750449513987405e-06,226.7204531431198,369.62758684158325,1.6636709005979355e-06,128.15109944343567,382.9325029850006,0.963054358959198,114.38957750797272,390.09815859794617,1.0,107.21613872051239,399.17779207229614,0.9999711513519287,106.89755606651306,409.62280201911926,2.4649218175909482e-05,142.59337735176086,394.0463786125183,0.9725822806358337,127.71101379394531,405.74490082263947,1.0,119.8887140750885,414.7668511867523,0.9915253520011902,117.37911987304688,418.1801551580429,0.5145612359046936,231.06358861923218,353.02693223953247,3.6623856431106105e-05,227.74010714888573,356.4099340438843,1.0,241.25955057144165,351.0488405227661,3.947327968489844e-06,229.83614194393158,346.5044503211975,0.0002515623637009412
519,114.39425230026245,367.37939071655273,0.00043887022184208035,113.45221066474915,377.5727951526642,0.0007698304834775627,227.77445125579834,351.46314311027527,7.720448138570646e-07,235.29162108898163,368.980140209198,1.013668793348188e-06,138.05429637432098,382.48709869384766,0.9997772574424744,116.98023265600204,388.5012080669403,1.0,108.18281930685043,398.16691970825195,0.9999942779541016,107.22708940505981,409.167099237442,0.00019498019537422806,147.12462997436523,395.2179865241051,0.9958059787750244,129.7093324661255,407.4832544326782,1.0,121.4311671257019,417.3004891872406,0.9999896287918091,116.50056886672974,420.16703586280346,0.7831228375434875,228.7102346420288,353.66452169418335,1.2015674656140618e-05,225.40924978256226,356.86829948425293,1.0,129.05792760849,395.13218128681183,5.059814156993525e-06,228.10439371317625,347.05980348587036,4.689395063905977e-05
520,220.64351695775986,347.9762513227761,1.2797740964742843e-06,117.3603093624115,380.1600513011217,4.699086275650188e-05,228.3029842376709,350.9053475856781,1.1900717709067976e-06,218.6497495174408,369.5297255516052,1.0858010455194744e-06,137.0659956932068,385.65764331817627,0.9781064987182617,121.75827383995056,390.58740162849426,0.9999992847442627,111.05437469482422,398.5822768211365,0.9999996423721313,107.86883637309074,406.38849902153015,0.005337521433830261,147.2842674255371,398.9947338104248,0.9971455931663513,131.26727747917175,409.13780212402344,1.0,123.14485919475555,418.93279588222504,0.9999899864196777,117.12568712234497,420.02308416366577,0.7522450685501099,221.28307902812958,352.0883641242981,9.479748769081198e-06,223.81214785575867,357.4137716293335,1.0,224.8006467819214,352.3273115158081,3.0021442398719955e-06,226.2594335079193,348.21298012137413,0.00011173136590514332
521,221.05731093883514,348.6528353691101,1.5987745882739546e-06,118.17813539505005,379.57009157538414,5.3828545787837356e-05,228.70987224578857,351.0033621788025,1.1233352097406168e-06,218.47197604179382,369.23039150238037,2.447290853524464e-06,137.9344139099121,385.64887380599976,0.9948258996009827,120.54449415206909,391.00025153160095,1.0,110.29149436950684,399.63449358940125,1.0,104.39253997802734,401.6794924736023,0.7806332111358643,148.58983993530273,400.3537139892578,0.9987831711769104,132.72906082868576,411.8365602493286,1.0,121.93505501747131,421.3287397623062,0.9999998807907104,115.37206077575684,422.0142388343811,0.017655931413173676,226.20331120491028,354.03175020217896,2.1629324692185037e-05,222.12249732017517,357.60426235198975,1.0,128.0872540473938,403.05672574043274,5.083436462882673e-06,224.79730987548828,348.77844655513763,0.00021404035214800388
522,221.5942553281784,348.2425984889269,1.2201691106383805e-06,120.3505506515503,379.62688249349594,7.325425485760206e-06,227.2004690170288,370.7264747619629,5.852658659932786e-07,217.65457606315613,369.25186491012573,1.149588342741481e-06,142.37304186820984,385.1200911998749,0.8691973686218262,125.91728830337524,389.7507530450821,1.0,114.13215947151184,399.2471704483032,1.0,108.68816298246384,404.3123970031738,0.18840819597244263,152.70730352401733,400.3268313407898,0.7878456711769104,135.7982759475708,410.93770265579224,1.0,125.30353832244873,420.12205547094345,1.0,118.36374425888062,422.56466722488403,0.9422211647033691,220.8762196302414,353.8897018432617,1.1887167602253612e-05,220.96637535095215,359.06777572631836,1.0,145.91596746444702,405.08832931518555,4.515392447501654e-06,222.72858810424805,351.6632924079895,0.00013859766477253288
523,220.5891523361206,348.94096726179123,2.058145128103206e-06,119.63375043869019,379.8634605407715,5.913594236517383e-07,228.42990684509277,351.58631348609924,8.899757517610851e-07,217.771666765213,369.98490858078003,1.3823121207678923e-06,143.98616933822632,387.62254026532173,0.9864283204078674,125.7272264957428,391.9127449989319,1.0,113.1863808631897,401.5298659801483,1.0,107.39183288812637,408.1815571784973,0.06757311522960663,153.99722051620483,402.9463827610016,0.9786686301231384,135.54153990745544,413.95270228385925,1.0,123.60477393865585,423.59814047813416,1.0,116.03577375411987,426.30353474617004,0.4429813325405121,154.82456588745117,389.1643577814102,2.7900279746972956e-05,221.5639569759369,358.0092468261719,1.0,147.3839406967163,406.56360626220703,4.545818683254765e-06,224.50985431671143,349.3897588253021,0.0001326206693192944
524,221.20432722568512,350.1211636066437,2.656267497513909e-06,128.7342710494995,385.1313683986664,1.1400276207496063e-06,228.8372402191162,351.59127712249756,8.281716645797133e-07,217.91957592964172,370.0732650756836,8.150288977049058e-07,147.14975386857986,388.9256044626236,0.9688194990158081,130.00101971626282,392.5525860786438,1.0,117.86589741706848,400.9898114204407,1.0,111.50975680351257,407.3265242576599,0.04048096016049385,158.17391085624695,402.0124320983887,0.9867128133773804,137.19213819503784,411.74586126208305,1.0,127.01672863960266,421.86928594112396,1.0,119.08167743682861,425.1092655658722,0.8592067360877991,156.2600383758545,390.84651947021484,0.0010641352273523808,219.33696365356445,358.0061922073364,1.0,146.70449352264404,405.96646547317505,3.885126716340892e-06,220.04131031036377,347.687097877264,0.0001734766410663724
525,221.32341289520264,350.2422766685486,6.958983931326657e-07,124.87950134277344,382.52485156059265,1.7570741874806117e-06,226.36949348449707,371.96019554138184,2.879355633922387e-07,218.39865493774414,370.14267110824585,7.516823643527459e-07,147.81589749455452,386.85629737377167,0.9980331063270569,130.0938777923584,391.8559675216675,1.0,117.46632981300354,401.60211849212646,1.0,110.08455872535706,405.6311902999878,0.9800927639007568,159.6968002319336,402.12367725372314,0.9952602982521057,139.20101022720337,413.6035804748535,1.0,128.12553310394287,423.18804574012756,1.0,119.47193813323975,425.5996718406677,0.6718878746032715,161.75557136535645,391.8308596611023,4.668757537729107e-05,219.01751279830933,358.1590766906738,1.0,147.36527729034424,405.52806854248047,7.45371607990819e-06,220.24030113220215,347.59449073672295,0.0001329104561591521
526,221.21141743659973,350.73737835884094,1.8895325410994701e-06,130.10774314403534,383.7555329799652,1.2201922800159082e-05,214.2142813205719,353.9812045097351,6.554446372319944e-07,217.55976963043213,369.8627781867981,6.519634894175397e-07,152.69524240493774,387.79425516724586,0.999897837638855,132.77370357513428,393.2713212966919,1.0,120.09267377853394,401.8058567047119,1.0,113.14538288116455,405.18988132476807,0.06116798520088196,160.69118070602417,402.5869686603546,0.9985365867614746,140.5739294886589,414.24909567832947,1.0,129.74346780776978,423.35252809524536,1.0,121.00499963760376,425.54626417160034,0.8826000094413757,162.04573822021484,389.36942625045776,4.8440568207297474e-05,216.62339448928833,358.32903385162354,1.0,146.73484325408936,405.553279876709,6.7719502112595364e-06,217.83695125579834,347.99328401172534,0.00040546979289501905
527,216.84498810768127,373.2488555908203,5.631266049022088e-06,130.91824913024902,386.40214586257935,1.3425261386146303e-05,211.2451367378235,352.3992209434509,2.1776604626211338e-06,217.9733908176422,369.247013092041,2.440438720441307e-06,149.29430413246155,389.35020303726196,0.6791823506355286,132.85060960054398,394.94010829925537,1.0,121.5898289680481,403.1723966598511,1.0,115.81320059299469,408.5341634750366,0.020367344841361046,159.44110298156738,404.88704442977905,0.9900341629981995,142.10010147094727,413.9551695585251,1.0,132.41202640533447,423.41994976997375,1.0,123.26402229070663,424.5570616722107,0.6771579384803772,216.6344654560089,353.8905282020569,4.681080099544488e-05,213.96083283424377,356.9950942993164,1.0,146.01535558700562,405.29955196380615,4.939075097354362e-06,215.62105083465576,346.9278926849365,0.0004207207530271262
528,217.18300199508667,374.26357555389404,5.072371095593553e-06,130.6143079996109,386.5460456609726,1.1426385754020885e-05,119.07156896591187,390.32671189308167,1.3604038713310729e-06,217.36603713035583,369.6555323600769,1.055958364304388e-06,153.20942521095276,388.3542031645775,0.8562135100364685,132.75769686698914,395.18523836135864,1.0,121.5131573677063,403.76235246658325,1.0,116.27610671520233,409.1044306755066,0.00907681230455637,162.37165689468384,403.8594613224268,0.9850930571556091,143.00260400772095,414.15407967567444,1.0,133.40715408325195,423.06790947914124,1.0,125.54637098312378,427.1503072977066,0.14109811186790466,216.52223420143127,353.88094091415405,4.850653567700647e-05,214.30400705337524,356.89220333099365,1.0,146.64037799835205,405.23680305480957,7.989659934537485e-06,216.08707094192505,346.47052931785583,0.0002851607569027692
529,145.05710220336914,378.6578311920166,4.852875463257078e-06,130.07416450977325,383.467236995697,0.0005405538831837475,119.33728384971619,389.8253504037857,6.485140602308093e-06,217.40959978103638,369.47965478897095,1.8612087160363444e-06,154.07174003124237,387.5407676398754,0.9999426603317261,132.9285987019539,394.4898076057434,1.0,121.69330644607544,404.05916690826416,1.0,115.1246737241745,407.9283301830292,0.02559525892138481,163.21466207504272,403.8391647338867,0.9154224395751953,144.4138708114624,415.34128046035767,1.0,132.98928499221802,424.0943856239319,1.0,124.98748064041138,426.9261600971222,0.0002147253107978031,215.26415872573853,352.5553231239319,7.574439223390073e-05,212.25453567504883,354.9584665298462,1.0,147.0784091949463,401.85400581359863,5.3898265832685865e-06,214.77239227294922,345.89762115478516,0.0002514026709832251
530,217.32543277740479,373.89607524871826,1.5434324041052605e-06,128.5776653289795,387.13034933805466,6.683358151349239e-07,211.70729207992554,352.0904197692871,1.5327216260629939e-06,202.59298312664032,370.08728408813477,5.568493861574098e-07,152.64579439163208,387.4003241658211,0.13379675149917603,133.4869064092636,396.44520473480225,1.0,122.35419845581055,404.75035601854324,1.0,117.21804904937744,404.81262969970703,0.0008989438647404313,162.34854221343994,403.22419452667236,0.813561737537384,146.29151487350464,414.36841011047363,1.0,135.46110200881958,424.3696827888489,1.0,128.4092140197754,428.8484964966774,0.002368227345868945,214.19595384597778,353.51729583740234,2.4358199880225584e-05,210.63330841064453,355.5208029747009,1.0,145.16935873031616,404.2980327606201,4.677093329519266e-06,212.42802441120148,346.7381372451782,0.0002904827706515789
531,144.26902270317078,378.32628631591797,2.9718168661929667e-05,131.58160066604614,387.04334831237793,6.30417707725428e-05,122.34924697875977,392.28438544273376,3.1977772323443787e-06,201.66791772842407,370.9739499092102,1.9545761915651383e-06,153.38193893432617,386.23523569107056,0.7295128107070923,135.7776882648468,396.53198623657227,1.0,124.6223669052124,405.88973784446716,1.0,118.71713256835938,404.21396827697754,0.01238877885043621,165.0239405632019,404.8996653556824,0.7647260427474976,149.79535901546478,414.2044701576233,1.0,138.999373793602,424.9444274902344,1.0,131.21605682373047,428.39337918162346,0.004671519156545401,211.7455539703369,351.44237303733826,2.587601738923695e-05,206.75542211532593,354.85068130493164,1.0,144.62470769882202,403.5251269042492,1.1719840586010832e-05,205.6558369398117,342.7537319660187,0.0001693920057732612
532,147.98747634887695,377.7948570251465,0.00159161607734859,132.30290204286575,386.1926829814911,0.004497363697737455,122.89392685890198,392.19816064834595,0.00018390797777101398,201.7269413471222,370.2665843963623,1.6470304444737849e-06,154.57108187675476,385.7025763988495,0.9996904134750366,136.31006717681885,396.67523097991943,1.0,125.7311954498291,406.75649547576904,1.0,120.18813061714172,404.1341896057129,0.017656592652201653,165.47618520259857,404.6595735549927,0.9810788631439209,151.1283187866211,414.00122475624084,1.0,139.46029353141785,424.16225266456604,1.0,133.12744331359863,428.28912568092346,0.00799169484525919,137.2960307598114,376.7707152366638,5.6057378969853744e-05,206.13355541229248,354.6841764450073,1.0,145.23194980621338,404.89285695552826,6.59421129967086e-06,204.90203654766083,344.37569284439087,8.949335460783914e-05
533,144.3260703086853,376.1111717224121,0.003158487845212221,132.6331479549408,382.6373379230499,0.0076719243079423904,124.83703351020813,387.7377445399761,0.0001759407459758222,202.00433826446533,371.08556509017944,8.411253133999708e-07,154.4377988576889,384.9112718105316,0.9998490810394287,139.11697763204575,396.2589797973633,1.0,127.29781889915466,404.584230363369,1.0,121.69608187675476,403.96915912628174,0.04070248454809189,168.44652462005615,402.07227313518524,0.998412013053894,153.0971474647522,412.1475401520729,1.0,143.95446109771729,423.12826919555664,1.0,140.22700691223145,429.03964126110077,0.12713070213794708,137.74604487419128,375.6296851634979,8.483845886075869e-05,202.9158070087433,353.6365337371826,1.0,161.4051628112793,406.99577808380127,1.3140848750481382e-05,201.68153619766235,342.07064604759216,0.0001298210845561698
534,147.69918727874756,377.5117406845093,0.0002684508799575269,133.92902779579163,382.9072699546814,0.0018711434677243233,125.01512086391449,387.66796875,7.985699085111264e-06,201.9303014278412,371.1301794052124,6.262963552217116e-07,156.83317732810974,385.49632930755615,0.9999916553497314,141.1125192642212,396.55242443084717,1.0,127.74737596511841,403.2435256242752,1.0,121.72750782966614,404.1705617904663,0.036238886415958405,171.30565977096558,402.12484645843506,0.9992781281471252,154.40463542938232,412.20900243520737,1.0,144.57050371170044,422.45171427726746,1.0,141.58312892913818,426.6126284599304,0.002894809003919363,138.57506775856018,376.1344380378723,2.0013179891975597e-05,204.13305950164795,354.8345437049866,1.0,162.85857582092285,406.75435066223145,1.1940670447074808e-05,202.2110731601715,344.3209843635559,4.6916131395846605e-05
535,142.7482089996338,375.02216815948486,8.414956391789019e-05,133.3531278371811,380.9542570114136,0.0043785287998616695,124.94939738512039,387.3517308831215,2.5698755052872002e-05,201.4958734512329,371.90191078186035,8.022391853046429e-07,155.1278606057167,384.21159410476685,0.9987396597862244,140.853857755661,395.0154209136963,1.0,128.99284410476685,403.21846610307693,1.0,122.40330183506012,404.8408660888672,0.017610929906368256,171.864755153656,401.38500905036926,0.9803701639175415,156.69968378543854,410.9874777793884,1.0,147.01676750183105,421.02657544612885,1.0,142.0430727005005,425.0649905204773,0.0028693804051727057,201.22086596488953,352.5051522254944,1.4385316717380192e-05,202.68528270721436,354.3922953605652,1.0,161.73981142044067,406.5249252319336,1.3680351003131364e-05,203.35397005081177,345.80006742477417,3.07565278490074e-05
536,133.6136679649353,372.0914697647095,0.00026682898169383407,131.20971125364304,379.5615906715393,0.018366267904639244,122.92154681682587,386.33456885814667,1.043523479893338e-05,201.82182145118713,370.20760679244995,1.5453957757927128e-06,153.13454866409302,380.47670885920525,0.9870054721832275,140.38511183857918,393.8308711051941,1.0,130.80547773838043,402.5014419555664,1.0,124.21350902318954,403.79251289367676,0.016171084716916084,170.38442373275757,396.4400300383568,0.9088941812515259,156.5477250814438,408.36300897598267,1.0,147.89041702449322,419.79462400078773,1.0,142.4952564239502,423.7462408542633,0.016085868701338768,200.16262531280518,352.24916315078735,2.5038954845513217e-05,201.12018203735352,354.44700956344604,1.0,160.05785417556763,406.65396070480347,9.822774700296577e-06,202.8095579147339,345.88597655296326,7.642232230864465e-05
537,133.6259641647339,360.9811601638794,0.9842718243598938,126.89558744430542,373.5590133666992,0.8706027865409851,119.79822778701782,381.5047824382782,0.002043098444119096,116.28830337524414,396.5484985113144,3.849944187095389e-05,154.1282960176468,375.6639347076416,0.9999960660934448,136.70801734924316,390.97642374038696,1.0,128.192391872406,401.5799436569214,1.0,122.1806470155716,403.8400168418884,0.006931820418685675,168.18411588668823,393.83905482292175,0.9997966885566711,153.983726978302,404.3993068933487,1.0,146.3198572397232,416.39648699760437,0.9999998807907104,143.61658000946045,421.558336853981,0.49254345893859863,190.52904152870178,351.1449444293976,3.502305116853677e-05,198.60729432106018,353.7408609390259,1.0,144.40041971206665,397.2278788089752,1.2032369340886362e-05,197.32051718235016,342.8827826976776,0.000610419490840286
538,127.93647956848145,357.8788341283798,0.19244204461574554,125.13231039047241,370.44521045684814,0.04195287451148033,116.59241223335266,382.71347761154175,5.43549467693083e-05,115.23230648040771,394.37713384628296,1.7498986153441365e-06,147.1653066277504,370.66448724269867,0.9991377592086792,135.8626697063446,386.88555085659027,1.0,128.0890154838562,398.15878105163574,1.0,121.81961035728455,402.7960162162781,0.04861832037568092,167.96630811691284,387.8041546046734,0.9544568061828613,155.4221128821373,400.73919439315796,1.0,146.794167637825,413.2923176288605,0.9999995231628418,145.42450332641602,417.2003741264343,0.6420133709907532,190.35536122322083,352.27098178863525,0.00011883011757163331,197.3816432952881,353.9372501373291,1.0,143.1866796016693,395.6369550526142,1.1775880921049975e-05,198.94796538352966,346.60001051425934,0.00024056420079432428
539,123.91336250305176,356.5778875350952,0.9698927402496338,114.03568732738495,366.95896220207214,0.11676229536533356,110.5133683681488,380.3427039384842,2.595141631900333e-05,200.15968537330627,371.04756784439087,1.2584980595420348e-06,145.1886806488037,366.28507947921753,0.9999946355819702,133.10646152496338,381.6331127882004,1.0,123.78570982813835,394.03969049453735,1.0,117.86498546600342,402.95474672317505,0.0006566515658050776,164.67941188812256,384.46483421325684,0.9988223910331726,151.52321195602417,397.08949196338654,1.0,143.9440131187439,409.1670045852661,0.9999932050704956,141.49432945251465,415.36175179481506,0.9915369749069214,83.6684405207634,333.87501442432404,0.0017540182452648878,195.016339302063,353.20641708374023,1.0,142.5477421283722,392.84439039230347,3.1312381906900555e-05,172.40866526961327,387.03818142414093,0.00047640304546803236
540,121.40593004226685,348.8261661529541,0.048031534999608994,113.65575408935547,360.11334466934204,0.005955411586910486,193.5081386566162,353.7522897720337,1.633298552405904e-06,186.7575558423996,370.78654861450195,2.623034106363775e-06,139.2155905365944,361.7472131252289,0.9993461966514587,128.09546995162964,376.7282576560974,1.0,119.61629128456116,388.8892896771431,1.0,115.24736881256104,399.4278337955475,0.0019026035442948341,159.84132957458496,378.6230766773224,0.9959619641304016,147.22857654094696,391.13107919692993,1.0,138.0445613861084,405.6039296388626,0.9999958276748657,137.97594738006592,410.8352680206299,0.3994266390800476,87.41864204406738,337.93291902542114,0.010211550630629063,192.5573091506958,352.31729650497437,1.0,129.75630950927734,389.40059447288513,5.612223503703717e-06,189.90866124629974,343.5011417865753,0.00046988960821181536
