scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
910,249.36077547073364,391.76849031448364,0.9999998807907104,235.77222442626953,400.07728385925293,1.0,215.94258093833923,402.91876888275146,1.0,197.03012084960938,396.34455013275146,1.0,265.77580976486206,406.8045816421509,1.0,245.6649112701416,415.16163659095764,1.0,217.82666110992432,413.33924436569214,1.0,189.96621131896973,409.8896861076355,1.0,280.85078954696655,419.6854945719242,1.0,258.2637994289398,429.96270775794983,1.0,221.82036685943604,429.48154270648956,0.9999939203262329,188.70587253570557,421.7359666824341,1.0,214.20788764953613,371.4232294559479,1.0,201.6585841178894,364.83892154693604,0.0016146163688972592,262.62826442718506,428.0829133987427,2.455970570736099e-05,343.37310338020325,346.5618894100189,0.9989407658576965
911,247.92557907104492,393.08400082588196,0.9999996423721313,234.36851263046265,401.0311279296875,1.0,214.8370578289032,403.4961271286011,1.0,196.91401773691177,397.03621196746826,1.0,264.03966188430786,408.07119607925415,1.0,244.94512367248535,415.61907267570496,1.0,216.35936784744263,413.04104030132294,1.0,188.9862231016159,410.3278088569641,1.0,279.53962993621826,420.7131480574608,1.0,258.96674048900604,430.32298159599304,1.0,218.95228564739227,427.95382625609636,0.9999239444732666,187.29146528244019,421.6767508983612,1.0,213.79413223266602,372.04025276750326,0.9999998807907104,203.60112118721008,365.9472966194153,0.0008526222663931549,262.192307472229,428.2572923898697,2.9122045816620812e-05,343.66965889930725,346.9709815979004,0.9999457597732544
912,249.10103034973145,393.1810426712036,0.9999990463256836,234.7040147781372,401.2746686935425,1.0,215.2972776889801,403.695472240448,1.0,196.50462394952774,397.66404914855957,1.0,266.3531198501587,407.16565704345703,1.0,245.2984914779663,415.6576335430145,1.0,217.09850692749023,413.49055683612823,1.0,189.15701377391815,410.44846200942993,1.0,284.96787762641907,421.7844581604004,1.0,259.81047366559505,431.0203115940094,1.0,219.41197663545609,428.2905026972294,0.9999561309814453,188.95864015817642,421.71788704395294,1.0,213.6735875606537,372.7218917608261,1.0,201.31733798980713,365.4098606109619,0.0034951011184602976,262.8110113143921,429.23191499710083,1.659644112805836e-05,343.7186279296875,344.8281445503235,0.999508261680603
913,247.37520456314087,392.9507837295532,0.999998927116394,234.58407831192017,400.90431213378906,1.0,215.34561252593994,402.98323917388916,1.0,197.09745717048645,396.48445320129395,1.0,263.61274123191833,407.75074005126953,1.0,246.34142780303955,415.58419013023376,1.0,216.97771215438843,412.9476706981659,1.0,189.55447387695312,409.58626556396484,1.0,281.37706327438354,419.6680117845535,1.0,261.5260045528412,430.03437972068787,1.0,220.2187774181366,427.82445907592773,0.9999613761901855,188.2615613937378,421.4541816711426,1.0,213.46713387966156,371.87211786210537,1.0,203.73676535487175,365.66798973083496,0.004854191560298204,263.15921211242676,428.9219610095024,1.3837753613188397e-05,343.60473108291626,347.6676362454891,0.9999371767044067
914,247.9594841003418,392.1925902366638,0.9999998807907104,234.46114206314087,400.2011580467224,1.0,215.02717852592468,403.13468170166016,1.0,196.5844298005104,397.0219306945801,1.0,265.48189640045166,406.6546139717102,1.0,245.37924575805664,415.9212005138397,1.0,216.85461139678955,413.84984815120697,1.0,189.59791016578674,410.5859251022339,1.0,283.82879051566124,421.67172622680664,1.0,260.00433035520837,430.62876653671265,1.0,219.5743806064129,428.4765281379223,0.9998563528060913,188.34246444702148,421.3608363866806,1.0,213.71789813041687,371.9022400006652,1.0,203.25068432092667,366.09976530075073,0.0016552710440009832,262.71276450157166,428.74246740341187,2.6981109840562567e-05,343.1373779773712,346.7706161737442,0.9996058344841003
915,247.42937088012695,393.4638967514038,0.9999983310699463,233.35174083709717,401.73276805877686,1.0,214.15734910964966,404.3772201538086,1.0,196.43696641921997,398.25200748443604,1.0,264.504243850708,407.89091086387634,1.0,244.48338222503662,416.9103569984436,1.0,216.47070169448853,413.838152050972,1.0,189.3628271818161,410.4069962501526,1.0,282.0141100883484,420.95106476545334,1.0,260.01386852096766,430.6130928993225,1.0,220.73260927200317,429.8526990413666,0.999792754650116,188.2861852645874,420.9011316895485,1.0,213.4542270898819,373.29063630104065,1.0,202.97296142578125,366.57943964004517,0.0195614080876112,262.8234782218933,429.5278652906418,5.401495218393393e-05,342.3568139076233,346.2641887664795,0.9999953508377075
916,247.9699206352234,391.8027801513672,0.9999994039535522,234.44796895980835,400.4830741882324,1.0,215.50208139419556,403.2310276031494,1.0,197.30059218406677,396.7283401489258,1.0,264.27263879776,407.03210973739624,1.0,245.7159423828125,415.39892530441284,1.0,216.8801670074463,413.25411236286163,1.0,189.94763851165771,409.14845418930054,1.0,281.22351455688477,419.91932256519794,1.0,260.8028863668442,430.45357942581177,1.0,220.14058366417885,428.1172533556819,0.9998990297317505,188.30126857757568,420.6291011571884,1.0,213.83729100227356,371.41703712940216,1.0,203.55711090564728,365.267174243927,0.008830185979604721,263.2611587047577,428.95852863788605,1.7430449588573538e-05,343.53941321372986,349.669571518898,0.999931812286377
917,250.0709034204483,392.34552001953125,0.9999959468841553,236.40049743652344,399.79638934135437,1.0,216.8752522468567,403.1762442588806,1.0,197.91020703315735,396.99101543426514,1.0,266.05846309661865,406.6292667388916,1.0,247.52516722679138,415.9016041755676,1.0,219.24057531356812,413.19023275375366,1.0,191.06542825698853,409.64882802963257,1.0,283.7422441840172,421.73372077941895,1.0,262.02520966529846,430.06629371643066,1.0,221.0389482975006,427.2939630150795,0.9999938011169434,189.57091426849365,421.09176766872406,1.0,214.4352321624756,371.94842767715454,0.9999998807907104,203.71951135993004,364.9450273513794,0.00232995068654418,263.4117856025696,428.44067242741585,4.666860695579089e-05,343.81680393218994,348.76473248004913,0.99996018409729
918,249.56426763534546,391.78843927383423,0.9999967813491821,235.53921699523926,400.1386775970459,1.0,215.90477800369263,403.1726117134094,1.0,197.26737082004547,396.6513433456421,1.0,266.1406807899475,406.8295896053314,1.0,245.94736862182617,415.4916033744812,1.0,218.0388035774231,413.3041149377823,1.0,189.70956993103027,409.692843914032,1.0,282.1275863647461,420.19035547971725,1.0,260.33905148506165,430.40620017051697,1.0,220.2950680553913,427.6160482764244,0.9999730587005615,188.15471649169922,420.93632823228836,1.0,215.20594024658203,372.4484632015228,0.9999998807907104,205.35910260677338,365.8371000289917,0.0010173212504014373,193.44734239578247,410.6379848718643,1.8874734450946562e-05,343.22030878067017,347.68743112683296,0.9998964071273804
919,249.8487024307251,393.19334840774536,0.9998617172241211,236.88808250427246,400.5953588485718,1.0,216.81738567352295,403.29280614852905,1.0,198.25208568572998,397.0159225463867,1.0,265.9433526992798,407.21380257606506,1.0,248.27640867233276,414.94853472709656,1.0,218.73489379882812,412.75433707237244,1.0,190.13445281982422,410.23686695098877,1.0,282.1787762641907,419.8748727887869,1.0,261.3044948577881,430.1172332763672,1.0,222.93673276901245,428.6467761993408,0.9999963045120239,188.86054611206055,421.19661033153534,1.0,214.7554702758789,373.0542370080948,0.9999998807907104,204.50858223438263,366.40660572052,0.0015543920453637838,263.7398133277893,427.7563288062811,1.5085150153026916e-05,343.7007646560669,347.95481838285923,0.9998518228530884
920,249.24941658973694,391.9663336277008,0.9999996423721313,236.47345733642578,399.63850259780884,1.0,216.82372665405273,402.20943450927734,1.0,197.4558664560318,396.5886640548706,1.0,266.04637908935547,407.1058747768402,1.0,246.90904426574707,415.0064523220062,1.0,217.99836683273315,412.51291340589523,1.0,189.84518957138062,409.07478618621826,1.0,282.7783079147339,419.75484366714954,1.0,261.3614276647568,430.6441729068756,1.0,220.2223034799099,427.5190429389477,0.9999923706054688,188.4418363571167,420.80270171165466,1.0,214.83757853507996,372.204960078001,1.0,204.50866508483887,365.17234230041504,3.252570240874775e-05,263.43562602996826,428.1532305032015,1.5100579730642494e-05,343.3280725479126,349.66732573509216,0.9999614953994751
921,249.50176811218262,393.4065680503845,0.9999943971633911,235.16535425186157,401.24705171585083,1.0,215.7816083431244,403.24495363235474,1.0,197.21100997924805,397.87696743011475,1.0,265.58438444137573,406.63048934936523,1.0,245.4237060546875,415.8077266216278,1.0,217.29035806655884,412.4642383158207,1.0,189.65296041965485,409.3478741645813,1.0,281.9692392349243,419.9570594727993,1.0,260.3360217511654,430.2706079483032,1.0,219.20469802618027,426.79835879802704,0.9999498128890991,188.66347694396973,420.2596374452114,1.0,215.04432106018066,374.218181848526,0.9999995231628418,203.8857726380229,366.8235502243042,0.0007148051518015563,262.95713543891907,428.61046892404556,1.7174661479657516e-05,343.1306035518646,348.54784017801285,0.9999939203262329
922,249.04133248329163,393.5496315956116,0.999993085861206,235.89389848709106,400.782497882843,1.0,215.7559642791748,403.55096101760864,1.0,197.42163479328156,397.11988162994385,1.0,264.6696410179138,407.61052680015564,1.0,245.9880485534668,415.26745080947876,1.0,217.15217542648315,413.1399052143097,1.0,189.43825268745422,410.33958196640015,1.0,280.69335079193115,419.91456194221973,1.0,259.98130964674056,429.86968779563904,1.0,219.7910489588976,428.1910643875599,0.9998940229415894,187.94440174102783,420.795522749424,1.0,214.58005714416504,373.1052222251892,0.9999998807907104,204.32680889964104,366.2343211174011,0.0004168652812950313,194.67737007141113,410.65301036834717,1.1161155271111056e-05,343.2353358268738,350.42736196517944,0.9998430013656616
923,249.04418516159058,392.4205183982849,0.9999990463256836,235.4049677848816,399.9294857978821,1.0,215.27716779708862,402.5794839859009,1.0,196.8712387084961,396.717134475708,1.0,264.3008494377136,407.8584609031677,1.0,246.97579836845398,416.0818943977356,1.0,217.5519824028015,412.9156307578087,1.0,189.06440925598145,409.504433631897,1.0,280.262806892395,420.92835438251495,1.0,260.7531915307045,430.31254625320435,1.0,221.71970748901367,428.93413758277893,0.9999889135360718,187.64408111572266,420.77829813957214,1.0,214.32881999015808,372.66189044713974,1.0,204.09166810661554,366.52210521698,0.001893813256174326,262.94735455513,429.0280878543854,2.7005100491805933e-05,343.5578646659851,351.38979291915894,0.9999886751174927
924,247.74403858184814,392.49611806869507,0.9999964237213135,235.3759651184082,400.82640171051025,1.0,215.3212375640869,404.1876792907715,1.0,196.64783775806427,398.24017429351807,1.0,264.0773878097534,407.3433003425598,1.0,245.7833194732666,415.5110697746277,1.0,216.6107325553894,414.0437607765198,1.0,189.17290258407593,410.36401748657227,1.0,280.67366456985474,420.1129826232791,1.0,259.9386050514877,429.8196566104889,1.0,218.02725112438202,427.94856847450137,0.9995624423027039,187.39407014846802,421.33293867111206,1.0,213.58553278446198,373.18857419490814,1.0,203.04293751716614,366.54345083236694,0.000635962060187012,262.7525098323822,428.62937265634537,1.1837651072710287e-05,343.2403812408447,348.61944311857224,0.999935507774353
925,248.4403533935547,393.7833037376404,0.9999972581863403,236.58709299564362,402.950719833374,1.0,216.66394233703613,403.6925341486931,1.0,197.29052114486694,398.2044687271118,1.0,265.6319751739502,408.29373264312744,1.0,247.9853014945984,416.1452465057373,1.0,217.56259965896606,413.26684522628784,1.0,189.41239869594574,410.0047836303711,1.0,282.59323596954346,420.44445246458054,1.0,261.6797170639038,430.3399770259857,1.0,221.99107456207275,429.1045937538147,0.9999822378158569,187.6416530609131,420.838627576828,1.0,214.37906956672668,373.9087527990341,0.999998927116394,203.2500097155571,366.7708988189697,0.0006227354169823229,263.43688201904297,428.8708755373955,1.8058364730677567e-05,343.1190185546875,347.4715517759323,0.9999426603317261
926,248.86452102661133,392.9334933757782,0.9999897480010986,235.24681043624878,400.86998653411865,1.0,215.1969850063324,403.7763023376465,1.0,196.98014789819717,398.09243392944336,1.0,265.47473669052124,407.3453447818756,1.0,245.48007202148438,415.25129222869873,1.0,216.82663011550903,413.84037363529205,1.0,189.58037161827087,410.0395612716675,1.0,283.6386158466339,421.48291206359863,1.0,259.7910176962614,430.03927206993103,1.0,219.28326231241226,428.6721909046173,0.9999146461486816,188.51782894134521,420.45984730124474,1.0,213.75331056118011,373.69075536727905,1.0,202.98477733135223,366.9407014846802,0.002887784270569682,194.32129383087158,410.8361703157425,1.2600780792126898e-05,343.3408226966858,347.57577300071716,0.9999394416809082
927,249.2455816268921,393.1152834892273,0.9999988079071045,235.6724762916565,400.5530529022217,1.0,215.59152674674988,403.18281412124634,1.0,197.08385956287384,397.50642585754395,1.0,265.56717586517334,407.62967681884766,1.0,247.2125997543335,416.5189719200134,1.0,217.51531553268433,413.53469157218933,1.0,189.6233458518982,410.04023265838623,1.0,281.4493751525879,420.8552722334862,1.0,260.9752080440521,430.66216945648193,1.0,219.98700110428035,428.73167502880096,0.9999892711639404,188.3484230041504,420.6593247652054,1.0,214.19842743873596,373.23162508010864,1.0,202.82505691051483,367.12739419937134,0.005911354906857014,263.1164104938507,428.18849754333496,2.7415109798312187e-05,342.735543012619,348.46796038746834,0.9999805688858032
928,249.24116277694702,393.057893037796,0.9999943971633911,235.48840522766113,401.4484496116638,1.0,215.35067558288574,403.83901166915894,1.0,196.7002946138382,398.0487632751465,1.0,266.54353284835815,407.5660161972046,1.0,247.48300909996033,416.1837749481201,1.0,217.15650939941406,413.88156270980835,1.0,189.09158980846405,410.33606147766113,1.0,282.6961727142334,420.15870413184166,1.0,260.40397879481316,431.0715169906616,1.0,220.03145158663392,428.4422698020935,0.9999405145645142,187.520610332489,420.6579368710518,1.0,215.09786367416382,373.9883269071579,0.9999998807907104,203.79570128023624,367.9207525253296,0.00547038996592164,194.59700202941895,411.07772821187973,1.4328783436212689e-05,342.4873254299164,347.5964615345001,0.9999958276748657
929,249.61271333694458,392.9673054218292,0.9999878406524658,236.1908597946167,401.7114100456238,1.0,216.11952543258667,403.88507080078125,1.0,197.45896339416504,398.1948928833008,1.0,265.86472034454346,408.3519706726074,1.0,248.13897466659546,416.72215604782104,1.0,217.80190563201904,413.50351643562317,1.0,190.05490279197693,410.4083642959595,1.0,282.5126633644104,420.42922458052635,1.0,261.1706295013428,431.4044830799103,1.0,220.03256880119443,427.9315191730857,0.9999743700027466,189.41621112823486,420.70906537771225,1.0,214.95391583442688,373.5746873617172,0.9999995231628418,204.03112910687923,366.6489849090576,0.012365398928523064,263.1608440876007,428.18041121959686,1.6037014574976638e-05,342.92408561706543,347.69200122356415,0.9999924898147583
930,249.1592788696289,393.77422618865967,0.9999651908874512,237.51596188545227,402.6493740081787,1.0,217.6861720085144,403.66556191444397,1.0,197.4554889202118,397.69287490844727,1.0,265.97703409194946,408.325110912323,1.0,247.6017985343933,415.96173095703125,1.0,219.67876267433167,413.04128897190094,1.0,189.45835304260254,408.99622917175293,1.0,281.90442085266113,420.5609325170517,1.0,260.1452043056488,429.8876997232437,1.0,223.5488338470459,428.09387327730656,0.9999940395355225,188.4047145843506,420.36360639333725,1.0,214.65973734855652,374.54984641075134,0.9999995231628418,203.94913682714105,366.29947662353516,0.00352265196852386,193.5997576713562,410.07403659820557,1.4738349818799179e-05,343.1303753852844,353.1523470878601,0.9999979734420776
931,247.243084192276,392.53668785095215,0.9999998807907104,234.25354719161987,400.9670910835266,1.0,214.43498349189758,403.5231056213379,1.0,196.3285708129406,397.5170545578003,1.0,264.2105507850647,407.8690097332001,1.0,245.05072021484375,415.7765007019043,1.0,217.17448806762695,413.0327641963959,1.0,188.9857840538025,409.6283826828003,1.0,281.02934646606445,421.0954041481018,1.0,259.3030374646187,430.7866835594177,1.0,218.59352326393127,428.11009781062603,0.9997768998146057,188.1118288040161,420.08290783315897,1.0,213.4043184518814,373.440682053566,0.9999998807907104,202.2475996017456,366.1070771217346,0.008862454444169998,262.4734568595886,428.83711755275726,1.8916343833552673e-05,343.47561049461365,352.6974060535431,0.9999353885650635
932,248.27763605117798,393.5564088821411,0.9999810457229614,236.09387874603271,402.08229875564575,1.0,216.78569650650024,403.89569625258446,1.0,196.63241785764694,397.72570037841797,1.0,264.9559302330017,408.3706741333008,1.0,247.30410766601562,415.80059933662415,1.0,218.91705894470215,413.5601054430008,1.0,188.74540615081787,409.9303812980652,1.0,281.54308128356934,420.6198906302452,1.0,260.8084719777107,430.13052344322205,1.0,222.60726022720337,428.7680410146713,0.9999909400939941,188.62690448760986,420.5745133161545,1.0,213.71630799770355,372.57787531614304,1.0,203.13591039180756,366.5253734588623,0.004533316008746624,263.1822774410248,428.564292550087,1.5651710782549344e-05,344.12714767456055,351.9290499687195,0.9999823570251465
933,248.58699655532837,393.5120232105255,0.9999102354049683,235.5142698287964,401.7527585029602,1.0,216.79975414276123,403.6484467983246,1.0,197.6416939496994,397.89427947998047,1.0,265.5257124900818,408.29373121261597,1.0,247.23629903793335,416.06938886642456,1.0,219.18655174970627,413.7845470905304,1.0,189.71823835372925,410.73058223724365,1.0,281.8965320587158,420.43267545104027,1.0,260.81399899721146,430.2140648365021,1.0,222.49711513519287,429.0842225551605,0.9999680519104004,188.9349250793457,421.5162581205368,1.0,214.0887794494629,372.7531228065491,0.9999998807907104,203.72240728139877,366.03181076049805,0.003379771951586008,263.0089280605316,428.50352478027344,1.8140714018954895e-05,343.8919007778168,350.15592789649963,0.999983549118042
934,250.20829343795776,393.59985065460205,0.999996542930603,237.5297908782959,401.92182540893555,1.0,216.25347995758057,403.8112406730652,1.0,197.63219380378723,397.3030138015747,1.0,266.74890422821045,407.42962527275085,1.0,248.49544286727905,415.8458306789398,1.0,218.33889389038086,413.0484130382538,1.0,188.72550773620605,410.1871566772461,1.0,282.3943381309509,419.93939063698053,1.0,262.23269534111023,430.0958902835846,1.0,222.73319482803345,429.14465939998627,0.9999890327453613,187.426167011261,420.839157640934,1.0,214.9708652496338,373.26575446128845,0.9999998807907104,204.24608445167542,366.9342393875122,0.04915862902998924,193.83389043807983,410.26738679409027,2.1260013454593718e-05,343.84784960746765,351.68373584747314,0.9999943971633911
935,248.31973218917847,393.27005767822266,0.9999375343322754,235.5704002380371,401.1042823791504,1.0,216.90130758285522,402.95620560646057,1.0,198.2266845703125,397.4910373687744,1.0,265.48431062698364,407.6611382961273,1.0,248.22593927383423,415.8173739910126,1.0,219.4666805267334,412.836010158062,1.0,189.15477657318115,410.67922496795654,1.0,282.2541751861572,419.5327852666378,1.0,262.01102662086487,429.8934861421585,1.0,223.78111839294434,428.5227821469307,0.9999861717224121,188.4441680908203,421.56297039985657,1.0,214.53376460075378,372.64255261421204,1.0,204.7738921046257,366.289342880249,0.13087300956249237,263.2687973976135,428.1454315185547,1.356317716272315e-05,343.86422514915466,348.8839353919029,0.999991774559021
936,248.30435276031494,393.0109004974365,0.9999995231628418,235.23808097839355,401.0728096961975,1.0,215.5179169178009,403.73811864852905,1.0,197.30958151817322,397.34979248046875,1.0,265.1113791465759,407.24278593063354,1.0,245.67677402496338,415.56872391700745,1.0,217.99827337265015,413.1460978984833,1.0,189.61683118343353,410.07676887512207,1.0,280.9476237297058,420.1753983050585,1.0,260.3051622211933,430.1362273693085,1.0,223.11673641204834,429.0886982679367,0.9999836683273315,188.19830322265625,421.2131071090698,1.0,214.4004786014557,373.12624180316925,1.0,203.84329295158386,366.7982873916626,0.014624044299125671,193.76586532592773,410.1911600828171,1.700412576610688e-05,343.64586663246155,352.14180636405945,0.9999932050704956
937,246.8927903175354,392.7484393119812,1.0,233.84494161605835,401.1525230407715,1.0,214.54674410820007,404.1462097167969,1.0,196.41673761606216,397.638072013855,1.0,264.54667615890503,406.1770074367523,1.0,244.94276905059814,416.0447459220886,1.0,217.0579595565796,413.3273912668228,1.0,189.28844439983368,410.91561365127563,1.0,281.2953996658325,421.0470151901245,1.0,260.05964236706495,430.4723541736603,1.0,219.41187965869904,427.4575912952423,0.9998842477798462,188.3942165374756,420.7977028489113,1.0,213.1923644542694,373.26230919361115,1.0,202.71142530441284,366.48806285858154,0.010712348856031895,262.725084066391,428.3611761331558,1.7941893020179123e-05,343.7687554359436,350.4141504764557,0.9999700784683228
938,247.5485875606537,393.11063504219055,0.9999991655349731,235.26662254333496,401.9632225036621,1.0,216.42432308197021,404.02898454479873,1.0,197.51102304458618,396.96350288391113,1.0,263.8509330749512,406.7575144767761,1.0,245.13586711883545,415.4215598106384,1.0,217.59250688552856,413.0977998971939,1.0,189.91408896446228,409.0651683807373,1.0,280.31487464904785,420.5128355026245,1.0,259.7224660515785,428.7912231683731,1.0,220.19118723273277,426.96812891960144,0.9999382495880127,188.3188190460205,419.60618671774864,1.0,214.03228163719177,373.2804876565933,0.9999998807907104,202.81361258029938,366.6250228881836,0.04490300640463829,194.10499954223633,410.14033806324005,2.1942940293229185e-05,343.72272753715515,352.5836093425751,0.999992847442627
939,246.6196460723877,393.3134055137634,0.9999958276748657,234.9580636024475,401.803644657135,1.0,216.1117205619812,404.28035685420036,1.0,196.81432342529297,398.36553740501404,1.0,264.79218435287476,407.3571217060089,1.0,245.92293453216553,415.4123888015747,1.0,217.84520816802979,413.1884765625,1.0,189.56908452510834,410.7393870353699,1.0,283.0516233444214,421.15697383880615,1.0,260.94147634506226,429.46337926387787,1.0,220.0566230714321,427.0526241660118,0.9999241828918457,188.39388465881348,420.9853765964508,1.0,212.85767900943756,374.30788946151733,0.9999998807907104,201.6242446899414,367.1329503059387,0.04260129854083061,194.5506739616394,410.7323976755142,1.7052518160198815e-05,343.48141741752625,348.3497905433178,0.9999921321868896
940,248.66663646697998,393.41956090927124,0.9999995231628418,235.52333450317383,401.5821866989136,1.0,216.61191368103027,403.9657484665513,1.0,197.0471589565277,397.77676582336426,1.0,265.1954560279846,406.1700327396393,1.0,245.60325527191162,415.1939022541046,1.0,217.16585969924927,413.0296378135681,1.0,189.41560065746307,409.4160346984863,1.0,281.040732383728,419.26676964759827,1.0,259.8768501356244,429.39000618457794,1.0,219.25154316425323,427.0472539663315,0.9999386072158813,188.63095474243164,420.03653099015355,1.0,214.42762780189514,373.8247392177582,0.9999990463256836,203.58756011724472,366.15623140335083,0.0005157103878445923,262.42708253860474,428.1296659708023,1.99060177692445e-05,343.3646535873413,350.1850001811981,0.9999978542327881
941,249.61995458602905,393.8397765159607,0.9999963045120239,234.92386198043823,402.44559049606323,1.0,216.1997790336609,403.9745460841805,1.0,196.85377085208893,398.0729103088379,1.0,265.43990564346313,406.3499665260315,1.0,244.5329351425171,416.1951847076416,1.0,216.6998267173767,413.34593057632446,1.0,189.29720747470856,410.0741262435913,1.0,284.1441939473152,421.0362434387207,1.0,260.5884340405464,429.67482101917267,1.0,219.7711816728115,428.06622652709484,0.9999682903289795,188.13818836212158,420.71859031915665,1.0,213.56605184078217,372.4868547618389,0.9999998807907104,200.90842247009277,366.8627653121948,0.02593277581036091,263.0821328163147,427.85600121319294,1.5602814528392628e-05,343.3191752433777,350.4078595638275,0.9999895095825195
942,247.53343296051025,392.65796995162964,0.9999998807907104,234.65167903900146,401.31849241256714,1.0,216.1148362159729,403.8762643188238,1.0,197.0367568731308,396.5386962890625,1.0,263.90101766586304,406.7755274772644,1.0,244.52372455596924,415.05573868751526,1.0,217.6499423980713,412.6451566815376,1.0,189.58066260814667,408.93593645095825,1.0,280.64202308654785,419.1049033999443,1.0,259.9632484614849,429.1661936044693,1.0,219.9826083984226,426.4150490760803,0.9998855590820312,188.316876411438,419.84612983465195,1.0,213.77889943122864,372.59162175655365,0.9999998807907104,203.71341344714165,365.7029495239258,0.004551807884126902,193.64340829849243,409.75620889663696,1.5559187886537984e-05,343.65943574905396,352.4010167121887,0.9999972581863403
943,248.41668128967285,392.80805587768555,0.999996542930603,235.21860122680664,400.9818305969238,1.0,215.35154104232788,403.56922149658203,1.0,196.53881698846817,397.4761619567871,1.0,264.4469909667969,407.47860312461853,1.0,244.60000705718994,415.29515290260315,1.0,217.58662033081055,413.197306394577,1.0,189.39430630207062,409.9432096481323,1.0,281.178325176239,420.06207026168704,1.0,259.1166966557503,430.12609481811523,1.0,219.78110133111477,427.3051149249077,0.9999922513961792,188.51035404205322,420.848885178566,1.0,214.4148941040039,373.2989424467087,0.9999997615814209,203.6486435830593,366.7534246444702,0.0012987593654543161,262.55493545532227,428.9860973954201,1.5724062905064784e-05,342.69362449645996,348.4585019648075,0.9999978542327881
