scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1034,338.15814685821533,367.65388345718384,2.71395528272933e-08,93.87748193740845,329.6362249851227,5.720391982322326e-08,336.2055501937866,398.8150544166565,4.3524141801754013e-07,329.91980743408203,397.85676169395447,7.740814908174798e-05,334.5674729347229,383.05352663993835,4.430953026712814e-08,76.58366841077805,315.24855703115463,1.2652913028432522e-06,334.3845648765564,407.3593080043793,1.2026333706671721e-06,326.10012674331665,412.2646173238754,0.004012314602732658,336.523410320282,384.23885440826416,6.012318749526457e-07,85.9045205116272,333.76284742355347,0.00020660203881561756,71.0029935836792,334.3568069934845,7.604980783071369e-05,329.5843074321747,413.02814626693726,1.2178346878499724e-05,334.099045753479,378.6006408929825,0.9507153034210205,331.72416746616364,371.67500042915344,0.007629126776009798,5.106732606887817,-2.0625972747802734,2.3225744882893196e-07,87.37165427207947,319.29494857788086,0.0012106092181056738
1035,337.7616939544678,366.44888830184937,2.215575705122319e-07,341.25617027282715,382.9624969959259,2.467048609844369e-08,338.390554189682,398.9185378551483,5.69086786583739e-08,330.20569121837616,397.88521909713745,4.419210654305061e-06,333.9826613664627,370.0280547142029,5.2060826760680357e-08,333.8027995824814,369.07942819595337,8.446235142400838e-07,333.7142604589462,406.2844076156616,8.851695838529849e-07,326.24178290367126,411.39651626348495,0.00019286143651697785,336.79581689834595,384.38261556625366,3.4288251526959357e-07,85.37874460220337,333.1073485612869,2.2032183551345952e-05,71.5323429107666,333.84665620326996,4.2470010157558136e-06,330.6687123775482,411.7743901014328,1.0835256034624763e-05,335.4551787376404,376.51773977279663,0.843556821346283,332.6833960413933,370.4504678249359,0.32744017243385315,4.822408318519592,-1.9607906341552734,2.647744565820176e-07,86.36982655525208,320.15300941467285,0.00012156240700278431
1036,340.0699634552002,379.65523424744606,8.427787179243751e-08,343.4770586490631,403.41068148612976,8.877915291805039e-08,336.6032381057739,397.7823791503906,7.642321975254163e-07,329.9704942703247,397.5262905359268,5.957112443866208e-05,334.20004510879517,382.1538381576538,9.391050781459853e-08,84.33468580245972,317.4690147638321,3.485579327389132e-07,334.3142545223236,406.2206606864929,1.843799964262871e-06,325.81370747089386,411.5696204304695,2.280021544720512e-05,335.6793382167816,383.9484086036682,1.2412398291417048e-06,84.9555721282959,332.5249304175377,2.009229501709342e-05,330.16691493988037,376.6661937236786,4.541225735010812e-06,327.7518401145935,381.7194871902466,1.9655317373690195e-05,333.564937710762,379.2605890631676,0.9755250215530396,331.29021126031876,372.49008360505104,0.0019432425033301115,332.1290996223688,382.9644286632538,3.8161093129929213e-07,449.46595573425293,390.1219551563263,0.00065503956284374
1037,339.4282922744751,380.2612472176552,5.917463852256333e-08,342.4935348033905,402.93947553634644,1.6103830091651616e-07,335.7105357646942,398.0124258995056,2.1631715299008647e-06,329.8665142059326,397.71535992622375,0.00010637153900461271,334.8947584629059,383.2661964893341,1.092027090976444e-07,336.1406855583191,392.71913480758667,2.0657917332300713e-07,333.6693363189697,405.9150961637497,2.451507043588208e-06,326.01081585884094,411.63332399725914,2.2083448129706085e-05,336.7243857383728,384.19359016418457,6.030821850799839e-07,84.7506651878357,333.16586911678314,1.9055740267504007e-05,330.9277414083481,384.8521649837494,4.051837549923221e-06,327.35680627822876,381.7396363019943,1.5796747902641073e-05,333.9801621437073,379.3271983861923,0.9852303862571716,332.4653779268265,372.1911212950945,0.0016922637587413192,331.77915120124817,383.6969826221466,3.6274684589443495e-07,339.0906720161438,381.8487045764923,3.0967719339969335e-06
1038,339.8890018463135,379.4978899359703,1.0818603612960942e-07,341.6175231933594,383.05302572250366,1.1621620643609276e-07,336.87314653396606,397.1944125890732,2.3318492026191961e-07,330.01192021369934,397.2631677389145,4.6690138333360665e-06,335.14609026908875,381.1167662143707,1.3592025993602874e-07,337.4987964630127,384.8374924659729,1.8790045430705504e-07,335.1603910923004,405.8030288219452,1.4416146143503283e-07,328.85711884498596,410.1262341737747,5.897261416976107e-06,336.21874046325684,382.9713599681854,2.351226157770725e-06,333.865021109581,374.23196268081665,4.344783235410432e-07,330.7790427207947,375.56165313720703,4.4756288843927905e-06,327.25433444976807,381.61989414691925,0.0001035869718180038,334.3269290924072,378.3059422969818,0.9692747592926025,332.1504616290331,371.1671966910362,0.0029722333420068026,331.63565468788147,383.49737882614136,6.703254484818899e-07,336.3175983428955,374.1992268562317,5.835820502397837e-06
1039,337.1537938117981,366.48929142951965,2.3615940847321326e-07,343.35103249549866,402.29100239276886,4.104893491785333e-07,336.00889110565186,397.1309937238693,2.0845120616286295e-06,326.02928495407104,398.2914958000183,0.00012499986041802913,334.6289551258087,381.2430465221405,2.526398930058349e-07,333.51552426815033,369.11778450012207,8.146395771291282e-07,333.6830585002899,405.0719060897827,3.297973535154597e-06,325.5778294801712,411.1623944044113,8.205332414945588e-05,336.7721047401428,383.6703863143921,1.6634106714263908e-06,333.4538269042969,373.8644951581955,3.29463819070952e-06,329.6117653846741,384.01416993141174,2.128312007698696e-05,326.10690116882324,380.988569021225,6.767203012714162e-05,332.972354888916,377.34581780433655,0.9969549179077148,331.49845349788666,371.13628667593,0.004966124426573515,332.5793503522873,383.63053345680237,7.883042485445912e-07,90.47696232795715,320.2191388607025,0.0011136634275317192
1040,339.4489235877991,379.56302094459534,8.842797427632831e-08,341.20188903808594,383.7684826850891,2.0089628094410727e-07,336.8145122528076,397.80128288269043,5.221914989306242e-07,326.2136619091034,398.07657742500305,3.476738493191078e-05,335.3059117794037,381.3354034423828,1.7316591538474313e-07,334.19024109840393,369.17735147476196,3.450722090292402e-07,335.1674065589905,406.4309780597687,1.8957655356643954e-07,326.67487144470215,411.7132560610771,2.8660775569733232e-05,336.68154525756836,383.3173656463623,1.8737664504442364e-06,84.14007711410522,334.2114477157593,1.2438429621397518e-05,330.05903458595276,375.4430961608887,9.5920950116124e-06,326.20810985565186,381.26319646835327,7.072676089592278e-05,333.54059302806854,377.75993514060974,0.9932199120521545,332.08097379654646,370.58412647247314,0.0026671255473047495,331.7030498981476,383.8335757255554,6.941380092939653e-07,86.00283360481262,319.2723546028137,0.00014641147572547197
1041,339.7603659629822,380.49041652679443,1.835769225522199e-08,343.846613407135,402.9481443166733,1.3762621620116988e-07,336.8394865989685,398.5491964817047,8.110048383969115e-07,329.810653924942,398.12037777900696,8.546565368305892e-06,334.8683843612671,382.28010654449463,2.7485038245345095e-08,334.08277773857117,368.41219758987427,8.182619382068879e-08,334.76577043533325,406.617418050766,3.985461489719455e-07,328.90187549591064,409.98391127586365,4.208203790767584e-06,336.0097961425781,383.3602397441864,6.184126846164872e-07,333.9040069580078,373.6098362207413,2.7197623353458766e-07,330.8527822494507,384.18856978416443,5.75645060507668e-07,330.3966692686081,410.67125284671783,1.8879378330893815e-05,334.12318539619446,378.54458582401276,0.922234058380127,331.6286702156067,370.59389412403107,0.005229186732321978,5.184595942497253,-2.034672737121582,1.5882325499205763e-07,337.5003342628479,393.1049761772156,4.773731689056149e-06
1042,339.7217664718628,379.26367777585983,7.920330347133131e-08,341.13111782073975,382.8749165534973,2.997438741658698e-07,336.2625427246094,397.55733835697174,1.6107653664221289e-06,326.1500771045685,398.10168385505676,0.00012957163562532514,335.3512170314789,381.7839937210083,2.2815430611444754e-07,333.81281089782715,369.56632709503174,3.1117170351535606e-07,334.47472071647644,405.5662181377411,2.639719127728313e-07,326.12689661979675,411.2602998614311,5.7280321925645694e-05,336.48291397094727,383.45586252212524,1.6779846419012756e-06,333.06721687316895,373.72655189037323,2.6397121928312117e-06,330.4416905641556,375.6253185272217,1.0438947356306016e-05,326.4722943305969,381.0332899093628,9.477227285970002e-05,333.0513069629669,377.527307510376,0.9980894923210144,331.71309065818787,371.4455064535141,0.005374589003622532,332.206209808588,383.72372603416443,9.065860808732396e-07,335.51353454589844,374.25199842453003,1.1767831892939284e-05
1043,339.09948110580444,366.9081003665924,2.9190333705741978e-08,341.87872791290283,382.5732626914978,4.8080575965059325e-08,336.5388894081116,397.63669860363007,2.916387984441826e-07,330.10865700244904,397.1747992038727,2.306683745700866e-05,335.0143156051636,382.6198060512543,3.5585379976055265e-08,334.2387113571167,369.34202814102173,1.8150677760786493e-07,334.69144916534424,406.39979434013367,2.2571656188574707e-07,326.2072229385376,411.5716533958912,2.6763284040498547e-05,336.2080945968628,383.5815854072571,5.565892138292838e-07,333.8152986764908,373.6535931825638,6.048977638783981e-07,330.9349126815796,375.1204309463501,1.5131324744288577e-06,327.09715032577515,380.787215590477,1.5113514564291108e-05,334.3293159008026,376.4363341331482,0.9762548208236694,331.98928914032876,371.0703299641609,0.0189223513007164,331.61529660224915,383.7745535373688,2.4845473944878904e-07,336.07012128829956,373.79893267154694,7.901866410975344e-06
1044,339.48646211624146,366.43243408203125,2.579649844847154e-07,341.10942459106445,381.82382786273956,2.3570244422899123e-07,336.80715703964233,397.1627804040909,3.8380846945074154e-07,330.28303027153015,396.49017918109894,2.682494232431054e-05,334.9311590194702,381.3572516441345,3.573110234356136e-07,333.65871012210846,369.29546785354614,8.025513693610264e-07,334.31538248062134,405.46897172927856,4.93910363275063e-07,328.79543900489807,409.64906454086304,2.1348912468965864e-06,336.3258776664734,383.45231199264526,7.242381798278075e-06,86.01305723190308,333.17022573947906,1.0511953405512031e-05,330.45834040641785,375.416711807251,2.578143175924197e-05,326.2009382247925,380.6427808403969,0.00028099806513637304,333.47412157058716,375.72763085365295,0.9982176423072815,331.3724463582039,371.74178582429886,0.1097860038280487,332.40346041321754,383.1791613101959,1.508931745775044e-06,86.4566433429718,324.32405138015747,0.00011923361307708547
1045,338.7514343261719,381.5868470668793,2.719038327825274e-08,342.75301241874695,403.2007263302803,5.719650175706192e-07,339.8068620711565,403.97392971627414,1.4177455796016147e-06,329.71232771873474,398.1757752895355,1.1736652595573105e-05,335.19454193115234,383.87615966796875,9.17354299190265e-08,334.16417956352234,369.38402795791626,1.0485070589538736e-07,333.3679517507553,410.61660170555115,1.5779316981934244e-06,330.3593043088913,410.6601278781891,6.57939599477686e-05,349.1287099123001,401.1934976577759,6.018761382620141e-07,86.23328590393066,333.06625962257385,4.8607403186906595e-06,333.0672336816788,410.45704984664917,4.4290709411143325e-06,329.39539647102356,411.55944988131523,2.0038160073454492e-05,334.1287727355957,379.369681596756,0.9584044218063354,332.4635174572468,370.3731257915497,0.005239820573478937,331.94033471494913,384.24453496932983,2.189590020407195e-07,450.7192395925522,389.29299008846283,1.9940083802794106e-05
1046,339.2641463279724,379.9844419974834,1.1652982578880255e-07,341.1437826156616,383.4611973762512,2.78160825928353e-07,336.6671242713928,398.4774329662323,2.2716774594755407e-07,330.0899488925934,397.36976528167725,2.0951883925590664e-05,335.35880041122437,382.5884885787964,3.22725441037619e-07,333.641783118248,369.1604528427124,8.078338282757613e-07,334.28489804267883,406.3298132419586,5.043806368121295e-07,328.9966058731079,410.7830834388733,2.2782305677537806e-05,336.6074585914612,383.9248037338257,3.1044539809954586e-06,333.5511077642441,374.1142554283142,2.2586241357203107e-06,330.3956263065338,375.6520619392395,1.1804675523308106e-05,326.4799761772156,381.0995891094208,9.66233346844092e-05,333.1610015630722,377.95835614204407,0.9962323307991028,332.2136165648699,371.3830394744873,0.046595167368650436,332.2351826876402,383.6285490989685,1.1006093245669035e-06,336.0267162322998,373.8727569580078,2.3312997655011714e-05
1047,339.5965175628662,380.73784351348877,2.3528697568053758e-07,338.6359930038452,395.9246380850673,1.0360325575220486e-07,337.03924560546875,398.71943736076355,3.476363872323418e-07,330.7199639081955,397.741800904274,5.079342599856318e-07,335.6069402694702,382.21792674064636,2.3847809416110977e-07,333.25904965400696,368.50879669189453,2.462822408233478e-07,334.305513381958,409.83606243133545,1.2010112016014318e-07,330.3612891435623,383.1730582714081,5.816967245664273e-07,336.85929679870605,383.3832838535309,1.976948624360375e-06,87.07016658782959,332.43746784329414,1.4085921975492965e-05,330.03032314777374,376.27754855155945,1.8843303450921667e-06,327.4832534790039,381.70083117485046,5.6548116845078766e-05,333.8480952978134,379.4241940975189,0.9935694932937622,332.14879101514816,371.20329666137695,0.0016505576204508543,332.98846369981766,383.58099722862244,7.028750133031281e-07,89.2415030002594,321.15862560272217,0.0003211029979865998
1048,339.1619300842285,381.7124947309494,5.950251491526615e-08,342.97222352027893,403.9515694491565,1.6111710010591196e-07,336.3758325576782,399.53304719924927,8.540071405604976e-08,329.9885141849518,397.8837652206421,3.823142833425663e-06,335.6747603416443,383.7146165370941,1.3111275620758533e-07,333.64269852638245,369.37873363494873,5.238599669610267e-07,333.357962846756,406.77851963043213,5.749866431870032e-07,329.55752444267273,410.4788179397583,8.09435368864797e-06,337.7485055923462,384.233190536499,6.070840186112036e-07,334.7816140651703,373.99398946762085,4.993551101506455e-07,330.3150796890259,375.79524278640747,1.829291022659163e-06,327.3719425201416,380.855896294117,8.560832611692604e-06,334.1524727344513,379.3049257993698,0.96257483959198,332.2755401134491,371.15642178058624,0.1469423472881317,332.4620142877102,384.0029830932617,2.8227970005900715e-07,449.4481019973755,390.5155038833618,5.461718319565989e-05
1049,339.88481998443604,379.9014964029193,6.562603260817923e-08,337.9559531211853,395.9875963004306,2.613345770896558e-07,336.4192657470703,398.5580770969391,6.851604439361836e-07,325.7811836004257,398.66694140434265,0.00011684445053106174,334.59187293052673,381.01856088638306,7.726031725496796e-08,336.76771450042725,385.27377796173096,9.189005822918261e-08,333.8838223218918,406.50666904449463,4.1456783606008685e-07,326.1688492298126,412.1914938092232,5.5081975006032735e-05,336.74077796936035,383.6162235736847,1.1511297088873107e-06,333.4687945842743,373.6418364048004,1.4218400110621587e-06,329.9960289001465,375.5817985534668,5.202145075600129e-06,326.40335750579834,381.13611817359924,0.00014219791046343744,333.22144162654877,377.82107067108154,0.9924414157867432,330.6709736585617,371.1218509674072,0.0009843469597399235,332.2824497818947,383.7596871852875,4.882753614765534e-07,450.1294606924057,389.7031338214874,4.4740668272424955e-06
1050,338.91950130462646,380.7980472445488,1.0208306377990084e-07,340.938099861145,383.5411150455475,8.945787755010315e-08,338.7794075012207,384.7160449028015,4.4995800863034674e-08,330.3930218219757,390.42955017089844,1.7561967524670763e-07,334.4769766330719,383.0458106994629,1.150260118265578e-07,333.8282730579376,369.08387994766235,2.4289539624078316e-07,74.60859191417694,315.44788587093353,2.0966189140381175e-07,330.0494487285614,409.99809551239014,2.1017318374561e-07,336.074435710907,384.1433210372925,1.8351795461057918e-06,86.51759576797485,325.1712374687195,1.4250344065658282e-05,330.72821378707886,375.57302713394165,2.375547637711861e-06,327.24044036865234,380.1635262966156,1.2946031347382814e-05,334.07097482681274,376.6894340515137,0.9860602617263794,331.83456537127495,371.37169420719147,0.1443067342042923,332.5953411459923,383.82327032089233,6.005458885738335e-07,88.02355480194092,317.50267601013184,5.2013041567988694e-05
1051,338.5669412612915,365.5309729576111,1.5980926804104456e-08,342.0933313369751,381.32185196876526,2.3228084344850686e-08,347.5047896504402,395.16242706775665,9.030127756659567e-09,332.4822930395603,396.5561567544937,1.651887515663475e-08,334.2555983066559,383.6155586242676,2.893297157413599e-08,335.4497401714325,367.7620279788971,1.8159370540615782e-07,347.12741959095,410.35413241386414,2.0445529713697397e-08,4.059714935719967,-2.1634039878845215,8.622875924402251e-08,336.11860513687134,383.89374923706055,1.6215591358559323e-07,85.9619607925415,332.0054067126475,5.102997988615243e-07,332.9080580472946,370.72762179374695,1.0850474154722178e-06,328.16824555397034,378.836616396904,3.84964232580387e-06,334.9435329437256,374.6428554058075,0.8670580387115479,332.70697313547134,370.2838603258133,0.03657760098576546,5.475411057472229,-1.9002575874328613,1.6293873272843484e-07,334.9535655975342,368.897958278656,2.948789870060864e-06
1052,339.98871421813965,364.2561478614807,9.052619276417317e-08,342.12822818756104,380.8270153403282,4.182574286915042e-08,340.2439270019531,382.5079529285431,3.1127463273605827e-08,332.4375242292881,389.93996608257294,1.3224332917616266e-07,334.56589937210083,382.24886775016785,9.885816609767062e-08,335.95929622650146,367.4143545627594,3.595626765218185e-07,346.8672927618027,409.96732807159424,3.189080288734658e-08,336.6786584854126,367.3234097957611,1.9574011389522639e-07,336.13715171813965,382.911892414093,1.026416043714562e-06,86.44078874588013,325.7703380584717,7.430678124364931e-06,332.8004353046417,371.2554085254669,8.765399797994178e-06,327.0896940231323,378.66152358055115,2.2264031940721907e-05,334.84753227233887,373.74169981479645,0.9883784651756287,332.7965744137764,369.94947624206543,0.19735804200172424,332.4761247932911,383.6845066547394,3.827093735253584e-07,89.39526128768921,320.295193195343,5.442772089736536e-05
1053,339.9659080505371,378.6842911243439,3.671866295462678e-07,342.22947216033936,380.87140280008316,1.8110615940258867e-07,340.2290267944336,383.06667280197144,3.9689504660600505e-07,326.55284118652344,396.66005647182465,5.738292657042621e-06,334.89188599586487,380.16321644186974,4.4940441057406133e-07,336.9539794921875,383.6588876247406,4.7496320121354074e-07,334.2755947113037,405.33681762218475,2.5094124112001737e-07,331.57407933473587,381.68848741054535,1.4114724535829737e-06,336.48190212249756,383.5196599960327,6.992185717535904e-06,334.3076927661896,373.7128269672394,9.889134162222035e-06,332.11900144815445,372.54944252967834,4.4592619815375656e-05,326.75873470306396,380.8601030111313,0.0004980212543159723,334.4392259120941,375.2618508338928,0.9960638880729675,331.80925181508064,370.59630370140076,0.07700200378894806,332.72296714782715,382.9778804779053,1.6949039718383574e-06,335.8744373321533,372.95101618766785,8.588410855736583e-05
1054,339.2965793609619,379.80456651747227,4.793900743038648e-08,341.75409603118896,382.33985567092896,6.121886286791778e-08,336.2833962440491,398.2309718132019,6.411926278815372e-08,330.55842530727386,396.85172456502914,2.901459993154276e-05,334.7165644168854,382.16787481307983,9.074279461174228e-08,334.9100253582001,368.7018208503723,1.666910804942745e-07,333.83847296237946,406.47010350227356,1.5219256965792738e-06,326.50639510154724,410.5660387277603,0.00017720666073728353,336.4124608039856,383.57735228538513,9.093291737372056e-07,333.8878878355026,373.82004714012146,1.23844927202299e-06,330.9508091211319,375.05652809143066,5.4233310038398486e-06,326.63424730300903,380.09622798115015,3.251534144510515e-05,334.6170115470886,376.0162754058838,0.9827986359596252,331.99600211158395,371.1828989982605,0.044226739555597305,331.61294835805893,383.4702732563019,3.3503260965517256e-07,336.2771911621094,373.72352147102356,1.3340021723706741e-05
1055,339.3055262565613,380.1928917616606,4.774235762283752e-08,342.78980898857117,403.8564768284559,1.3255697695058188e-07,335.9035053253174,398.7651901245117,3.7333410318751703e-07,330.18649792671204,397.4416971206665,0.00011150072532473132,334.62729930877686,382.83963108062744,8.459917211212087e-08,334.6855080127716,368.7533321380615,6.915009862495936e-07,332.5170264840126,406.5158724784851,2.5635793008405017e-06,329.19958782196045,410.6266814470291,0.0001465402456233278,336.9558615684509,384.135799407959,4.948764740220213e-07,334.21686005592346,373.5506445169449,6.940637717889331e-07,332.74381828308105,409.98280692100525,4.562048161460552e-06,329.152779340744,411.410956799984,4.6450961235677823e-05,334.9578101634979,376.51438760757446,0.9688582420349121,332.8769276738167,370.8537710905075,0.04780124872922897,331.68583354353905,384.1931104660034,3.1556564294987766e-07,451.136407494545,389.52065682411194,3.957177614211105e-05
1056,339.352418422699,365.74755918979645,4.673302456126294e-08,336.69148683547974,408.674768447876,3.80475633221522e-08,335.66478300094604,398.1738805770874,1.105805580436936e-08,330.3103460073471,396.51819878816605,1.4403876775759272e-06,334.0225875377655,368.71308279037476,2.8418581266009824e-08,334.26866006851196,368.2520680427551,9.17454542559426e-07,332.5621368288994,409.6049735546112,1.9302271425658546e-07,326.0032081604004,411.5415494441986,0.00012180373596493155,336.49680376052856,382.41811323165894,5.890257739338267e-07,334.0739150047302,372.9688363671303,2.3250152025866555e-06,332.30419513583183,371.4222101569176,5.709035121981287e-06,326.6360168457031,378.987078666687,8.920696018321905e-06,334.55817699432373,374.5037178993225,0.9838395118713379,332.0624606460333,370.13360047340393,0.07353747636079788,5.273203730583191,-1.890876293182373,1.9988303279205866e-07,450.6043175458908,389.8151698112488,5.586973929894157e-05
1057,338.8280749320984,366.0681104660034,7.813660118927146e-08,340.79309940338135,381.2467200756073,4.282357579654672e-08,339.1622939109802,383.0720887184143,3.9611602886679975e-08,330.00271224975586,396.8940936923027,9.857082659436855e-06,334.30047249794006,382.31833505630493,5.9158505649747894e-08,334.1260805130005,367.80489563941956,4.86414933220658e-07,333.3840728998184,406.2314975261688,1.3730023056268692e-06,325.6900032758713,411.27209228277206,0.00017700502939987928,336.0860118865967,383.39485478401184,2.240152070953627e-06,85.06913328170776,327.672057390213,8.512678505212534e-06,331.76012147963047,371.9816743079573,1.9518811313901097e-05,326.9640393257141,379.3752188682556,2.118874544976279e-05,334.2888424396515,375.04226899147034,0.9160370230674744,331.8949883952737,370.633193731308,0.423505961894989,4.62232118844986,-2.0440316200256348,3.140255842026818e-07,336.13506841659546,372.1187371984124,0.00010094197205035016
1058,337.7492427825928,367.1398859024048,5.87355373227183e-08,336.1635808944702,407.94526529312134,1.8875086027492216e-07,335.2872259616852,398.21715569496155,2.399191032509407e-07,329.70960688591003,396.9161407351494,9.4539464043919e-06,334.34983015060425,382.3469042778015,1.704244994016335e-07,333.06807911396027,368.9355254173279,2.1328369825823756e-07,332.3676370084286,405.7560919523239,4.411795544001507e-06,328.3786869049072,409.6963679790497,5.4559612181037664e-05,336.26876640319824,383.7745771408081,1.3806098877466866e-06,86.48623895645142,327.8092682361603,3.353658257765346e-06,332.53832417726517,409.8070259094238,1.0506541912036482e-05,329.8100235462189,411.2716786265373,9.020260040415451e-05,333.31812739372253,377.89831495285034,0.9678807854652405,331.4274534583092,372.11765905469656,0.03594023361802101,332.2841529548168,383.2919821739197,3.2615770351185347e-07,335.08144998550415,373.7856447696686,3.405877578188665e-05
1059,339.23542070388794,379.6182272732258,6.555934817242814e-08,342.99234080314636,403.52383625507355,1.292248867912349e-07,336.5997242927551,398.31351351737976,9.663666844517138e-08,330.1936683654785,397.0464687347412,1.5766601791256107e-05,334.4219298362732,382.12386775016785,1.2913839952943817e-07,333.6375252008438,369.0403127670288,2.5428502681279497e-07,334.15200781822205,405.86985182762146,1.249410615855595e-06,326.2937481403351,411.41990953683853,5.9489775594556704e-05,335.7853124141693,383.50969314575195,1.40360771183623e-06,84.70938539505005,327.39904046058655,1.1545408597157802e-05,330.7084889411926,375.38936042785645,7.880486919020768e-06,326.64701652526855,379.98043278977275,3.57477692887187e-05,334.1697301864624,376.5661358833313,0.966481626033783,331.3540140390396,371.6855700612068,0.05885571613907814,332.09109691530466,383.55633544921875,6.453980745391164e-07,335.18441009521484,373.6517903804779,5.191972741158679e-05
1060,338.6283960342407,380.33618026971817,2.72852275884361e-07,340.5231189727783,383.42846751213074,1.9595825051510474e-07,336.36559104919434,398.31678533554077,6.634365945501486e-08,326.1103320121765,397.9662039279938,7.476490736735286e-06,334.3804044723511,382.2139256000519,3.1819840273783484e-07,75.56395274400711,315.0459010004997,8.941409532781108e-07,333.355730175972,410.3225642442703,2.7431806870481523e-07,325.9692431688309,411.22596395015717,6.196009053383023e-05,335.9646883010864,383.05095863342285,3.1439521990250796e-06,86.36763572692871,328.4301424026489,4.080132202943787e-05,329.0042612552643,375.3823399543762,9.17766010388732e-06,325.98908281326294,379.75294879078865,0.00010569309233687818,331.94164818897843,377.4321246147156,0.9624645113945007,329.9619126319885,371.19148510694504,0.005962490104138851,332.35880479216576,383.53051829338074,1.1958854884142056e-06,83.31832128763199,318.64413261413574,7.933835149742663e-05
1061,338.947726726532,380.69160187244415,7.03910103538874e-08,341.11131477355957,383.14994835853577,1.0801366556734138e-07,335.9586946964264,398.546457529068,4.3221399437243235e-07,330.1216104030609,397.7910873889923,5.9956961194984615e-05,334.2579810619354,382.78321290016174,8.812759233478573e-08,336.36951875686646,385.3402147293091,1.4867964637232944e-07,333.85118901729584,406.5390000343323,9.769474900167552e-07,326.06998467445374,411.8675191998482,0.00017679452139418572,336.0498948097229,383.98082423210144,1.0653512845237856e-06,86.26743793487549,332.7662469148636,1.6375128097934066e-06,330.35145711898804,375.9289150238037,4.813632131117629e-06,327.15203523635864,380.49898996949196,1.9152865206706338e-05,333.3067556619644,378.69630312919617,0.920491635799408,330.93706226348877,372.6400547027588,0.023827867582440376,331.77714639902115,383.642861366272,4.0258893818645447e-07,85.76911544799805,319.97916316986084,1.9034599972655997e-05
