scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
14,377.7132921218872,335.3487854003906,0.00018575420835986733,377.35067200660706,331.4771401286125,2.187614154536277e-05,383.18146800994873,334.3008337020874,1.1343880032654852e-05,377.41959500312805,344.51393008232117,8.509846520610154e-05,377.8410427570343,337.724622964859,1.0276098691974767e-05,376.8849866390228,347.14959067106247,0.0005832965834997594,366.3487102985382,346.2441633939743,3.6356363125378266e-05,374.68439245224,348.3832758665085,0.0002472694031894207,380.6116107106209,347.3344407081604,0.00043211522279307246,381.92130041122437,348.9099818468094,0.00025469588581472635,378.91556191444397,351.3910241127014,3.348078462295234e-05,380.34510466456413,354.4354486465454,5.2981573389843106e-05,378.4355157613754,350.78298830986023,3.2387131795985624e-05,373.95070219039917,351.6286585330963,0.00010628090240061283,381.63433861732483,341.7983410358429,1.0,382.1315350532532,350.3884825706482,6.96820643497631e-05
15,377.42817854881287,335.0854058265686,0.00013746744662057608,377.0638675689697,331.53155729174614,2.3507671357947402e-05,376.9799156188965,326.52418994903564,1.2447293556760997e-05,377.23204469680786,344.8314092159271,6.256350025068969e-05,377.77694177627563,337.45307660102844,7.045439815556165e-06,377.00069761276245,347.11485183238983,0.0004614039498846978,366.0671660900116,346.2029398679733,4.078031633980572e-05,513.0758745670319,217.1683793067932,0.0006571449339389801,380.44323056936264,347.12771648168564,0.00020867605053354055,381.72151160240173,348.7503937482834,0.00018591225671116263,378.75230967998505,351.3629183769226,2.1151698092580773e-05,380.1191605255008,354.1704092025757,4.63005926576443e-05,378.2444336414337,350.89636516571045,2.6464105758350343e-05,374.1894021034241,351.67977690696716,7.656682282686234e-05,381.53043043613434,341.47899174690247,1.0,382.3802926540375,350.3461925983429,5.684548523277044e-05
16,377.4904353618622,335.0697832107544,0.00011026765423594043,376.928524017334,331.42572551965714,1.780419006536249e-05,383.10785269737244,334.21899366378784,9.554426469549071e-06,377.11202454566956,344.8737208843231,8.369755960302427e-05,377.93871688842773,337.5896999835968,6.437029696826357e-06,413.69943475723267,234.84666180610657,0.00361409829929471,365.8175313472748,346.4264929294586,5.084820804768242e-05,370.8822705745697,347.02505469322205,0.00018261141667608172,380.5925109386444,347.0325160622597,0.0002671856200322509,381.6973628997803,348.84848952293396,0.00021538330474868417,379.0295458436012,351.3050422668457,1.6711379430489615e-05,380.36234453320503,354.32035064697266,4.475596142583527e-05,378.42799735069275,350.8195149898529,2.3961458282428794e-05,374.1549253463745,351.511355638504,7.68590034567751e-05,382.0001492500305,341.4254970550537,1.0,382.5132496356964,350.5050845146179,5.783082451671362e-05
17,377.3814046382904,334.99797105789185,0.00010890469275182113,376.6461172103882,331.8537692129612,1.0490072781976778e-05,382.85541701316833,334.30293369293213,7.0398655225289986e-06,376.84225249290466,344.35996437072754,7.562767859781161e-05,377.7619893550873,337.2302362918854,5.7539700719644316e-06,404.90737158060074,232.5797529220581,0.001455438556149602,365.6484135389328,346.66318213939667,0.0001049592174240388,514.9570021629333,216.37696409225464,0.0006886599003337324,380.8802610039711,346.81270706653595,0.00023819330090191215,382.00807189941406,348.6422582268715,0.00033094812533818185,379.03532695770264,351.1999201774597,2.7362977562006563e-05,380.4625734984875,354.5147614479065,5.1897495723096654e-05,378.4097410440445,350.5469534397125,2.369525100220926e-05,374.25242376327515,351.39805483818054,9.79574178927578e-05,381.61529207229614,340.93818378448486,1.0,382.7889301776886,349.8919701576233,5.1195900596212596e-05
18,374.42848110198975,327.74526739120483,0.00015981086471583694,376.8699119091034,331.88049437850714,1.654503466852475e-05,376.06551146507263,326.598952293396,9.75631337496452e-06,376.5617024898529,344.0807514190674,6.49139255983755e-05,378.40474915504456,331.3581645488739,8.468613486911636e-06,376.4641056060791,346.9746217727661,0.00027476545074023306,365.7915667295456,346.07301592826843,0.0001468985283281654,370.8257169723511,347.01216703653336,0.00025509812985546887,380.6442207098007,346.73898684978485,0.0003741539258044213,381.3837676048279,348.69182258844376,0.0002619651786517352,379.33229875564575,351.0018720626831,1.8877148249885067e-05,380.14013551175594,354.4754981994629,5.131340367370285e-05,378.01045179367065,350.40782833099365,1.7393604139215313e-05,374.2858319282532,351.1314203739166,7.650026236660779e-05,381.9351382255554,340.6549701690674,1.0,382.48379850387573,349.7496682405472,4.347812864580192e-05
19,374.211275100708,327.5248556137085,0.00010761316661955789,376.5039277076721,331.82935747504234,1.4364889466378372e-05,376.2247829437256,326.559042930603,9.250010407413356e-06,376.3721945285797,344.1634349822998,6.718418444506824e-05,378.0314506292343,330.80892384052277,6.6958891693502665e-06,376.25552916526794,346.72764337062836,0.00038022713852114975,365.38043773174286,346.1292564868927,0.0001391140540363267,370.5864711999893,347.04091519117355,0.00027819853858090937,380.8254445195198,346.71894240379333,0.00034199352376163006,381.76336419582367,348.7462775707245,0.00040992506546899676,379.56428813934326,351.265825510025,2.93706343654776e-05,380.1416269391775,354.3890037536621,4.4286138290772215e-05,378.15633893013,350.3721890449524,1.8088871001964435e-05,374.3443064689636,351.18452644348145,8.76273334142752e-05,381.8053822517395,340.43676948547363,1.0,382.59138536453247,349.65235662460327,5.496522135217674e-05
20,374.11752796173096,327.55050468444824,0.0001631878112675622,376.6266076564789,331.8782649561763,1.7280630345339887e-05,375.85075283050537,326.9733853340149,1.4297319467004854e-05,376.4470856189728,344.1602795124054,9.32943876250647e-05,378.43456530570984,330.8050785064697,8.998072189569939e-06,376.87411522865295,346.51901066303253,0.00041735597187653184,365.71809697151184,345.9921293258667,7.976674532983452e-05,373.78217124938965,347.93932619318366,0.000285546004306525,380.75589656829834,346.6247036457062,0.0003900440351571888,381.7984335422516,348.28105717897415,0.0002062959538307041,379.3720552325249,350.7149851322174,1.6646390577079728e-05,379.7512658238411,354.57135486602783,5.454114580061287e-05,377.55502939224243,350.39405393600464,1.9766861441894434e-05,374.5124263763428,350.93350195884705,9.612477879272774e-05,382.13112592697144,339.731406211853,1.0,382.6202161312103,349.63312208652496,6.14687378401868e-05
21,374.0285277366638,327.2891683578491,0.00016091686848085374,376.3617248535156,331.87548646330833,1.632935891393572e-05,375.8536081314087,327.034628868103,1.37373117468087e-05,376.37017464637756,344.23935198783875,6.655296601820737e-05,378.2979301214218,330.5278205871582,1.1566633475013077e-05,376.6802170276642,346.4350994825363,0.0003420542925596237,365.2335569858551,346.09931111335754,0.00013895468146074563,373.5732183456421,347.84551030397415,0.00021666134125553071,380.4731559753418,346.40970599651337,0.00019256853556726128,381.81640124320984,348.02314017526805,0.00015187784447334707,379.41136479377747,350.79722809791565,1.7125366866821423e-05,379.77677860856056,354.3703260421753,7.315899711102247e-05,377.6417806148529,350.473920583725,1.6877627786016092e-05,374.7209630012512,350.96144938468933,7.881337660364807e-05,381.8989610671997,339.45619916915894,1.0,383.1290946006775,349.3885111808777,4.7371686378028244e-05
22,374.0676894187927,327.000629901886,0.00013516897161025554,376.52891874313354,331.4335394501686,1.9527280528564006e-05,375.9916286468506,326.8580870628357,1.649639852985274e-05,376.1344838142395,344.2477128505707,8.67425769683905e-05,378.58909130096436,330.2207190990448,8.699095815245528e-06,376.7934477329254,346.31738901138306,0.00031342453439719975,365.3469467163086,345.8394594192505,8.362433436559513e-05,373.5496973991394,347.93968407437205,0.00023319230240304023,380.5039636492729,346.3664289712906,0.000299793784506619,381.4674981832504,348.0211968012154,0.0002391732414253056,379.7630887031555,350.5073735713959,1.578572300786618e-05,379.5406845211983,354.2472896575928,6.947432848392054e-05,377.34473729133606,350.15220975875854,1.8149141396861523e-05,374.81579542160034,350.7368221282959,7.984878175193444e-05,382.24644231796265,339.19452238082886,1.0,382.7464337348938,349.326416015625,4.988279033568688e-05
23,374.08168840408325,327.10824251174927,0.0001383254275424406,376.264111995697,331.6745300292969,1.6342133676516823e-05,375.80764389038086,326.99087047576904,1.6733323718653992e-05,376.10505270957947,344.052613735199,0.00010838668094947934,378.6044245958328,330.3110693693161,1.5348385204561055e-05,376.9755074977875,346.4169110059738,0.0003525555366650224,365.16147816181183,345.6651442050934,0.0002645688655320555,370.3215790987015,347.0988790988922,0.00047805046779103577,380.3628829419613,346.47954881191254,0.0006239708163775504,381.7025727033615,347.9906591689214,0.00038747445796616375,380.16810400784016,350.07669949531555,2.5868146622087806e-05,379.748991727829,354.29602670669556,0.00010538443166296929,380.7774736881256,332.92663139104843,2.29396882787114e-05,375.09181213378906,350.59976720809937,9.99408948700875e-05,382.0294785499573,338.7298150062561,1.0,382.6849322319031,349.0632710456848,7.127627759473398e-05
24,374.6789436340332,327.17685413360596,0.00017572329670656472,376.6636188030243,331.51709562540054,3.601926800911315e-05,375.75517559051514,326.76479291915894,4.3494303099578246e-05,376.450350522995,336.8787019252777,9.844726446317509e-05,378.962704539299,330.23068153858185,2.7880170819116756e-05,377.0186960697174,346.310959815979,0.0003351142513565719,364.92420160770416,345.57087564468384,0.0001320712035521865,373.5950040817261,347.8695757687092,0.0003245796833653003,380.4253122806549,346.3807121515274,0.0005592123488895595,381.50344824790955,347.95559139177203,0.0003509899543132633,379.93492970615625,350.2854447364807,2.265147486468777e-05,379.63164100050926,354.23316717147827,0.00011813957098638639,380.8278130888939,332.7786640524864,5.999281711410731e-05,374.98567295074463,350.6637439727783,0.000122976052807644,381.6669421195984,338.40631103515625,1.0,383.09695744514465,348.8778858780861,6.912981916684657e-05
25,374.7547678947449,327.1441168785095,0.00015746583812870085,376.70412707328796,331.4120394587517,3.398639091756195e-05,376.02252650260925,326.5217604637146,5.154459722689353e-05,376.578444480896,336.28108620643616,0.00012888699711766094,379.00011283159256,330.3761202096939,2.842301910277456e-05,376.85194635391235,346.5275093317032,0.0003730134048964828,364.79772502183914,345.7544627189636,0.00019308830087538809,373.34549951553345,347.8448543101549,0.00036708227708004415,380.6422117948532,346.5795474052429,0.0006576802697964013,381.5288996696472,348.11188761144876,0.0005993436207063496,379.68074241280556,350.2511405944824,2.478867827448994e-05,379.74515068531036,354.25085639953613,0.00012915063416585326,381.2359508275986,332.7898047566414,8.18357802927494e-05,375.0292258262634,350.49393606185913,0.0001527309068478644,381.1075631380081,338.39482593536377,1.0,383.0160698890686,348.82740944623947,6.899466825416312e-05
26,374.6704773902893,326.75326347351074,0.00018157971499022096,376.46316409111023,331.2326865196228,4.1331495594931766e-05,375.7475152015686,326.8770627975464,6.618537736358121e-05,375.84710025787354,344.2649185657501,0.00011372326844139025,379.05480194091797,330.18193328380585,3.629393904702738e-05,377.49434995651245,346.1259056329727,0.00042193272383883595,364.7600107192993,345.3619294166565,0.00016963720554485917,373.45903062820435,347.7276040613651,0.0005098089459352195,380.41540881991386,346.63251292705536,0.0010179950622841716,381.7203325033188,348.10581309348345,0.0003788862959481776,380.2186340242624,349.98250102996826,3.424349779379554e-05,379.5297212302685,354.1604037284851,0.00012009353667963296,380.91263234615326,332.7013024687767,8.083594730123878e-05,375.1533250808716,350.6429777145386,0.00023615610552951694,381.5510159730911,337.91214084625244,1.0,382.94460272789,348.69043040275574,7.178841769928113e-05
27,374.6650447845459,326.5436406135559,0.0001648694451432675,376.56764912605286,331.4764561653137,2.6259243895765394e-05,375.57309675216675,326.92861700057983,4.500814247876406e-05,375.93840408325195,344.1737403869629,0.00013445694639813155,379.1198124885559,330.096737742424,2.4662596842972562e-05,93.7068293094635,34.74143946170807,0.17050504684448242,364.80511939525604,345.0051989555359,0.00022683477436657995,373.2985677719116,347.8093247413635,0.0010458481265231967,380.4750360250473,346.6805245876312,0.001389582990668714,382.0418689250946,348.09111358970404,0.0005239167949184775,380.42343604564667,349.4835842847824,5.7857134379446507e-05,379.6900498867035,354.2441658973694,0.0002001785032916814,380.9087613224983,332.6997312903404,5.8444333262741566e-05,375.2578740119934,350.5984992980957,0.0002904683642555028,381.69161450862885,337.7057776451111,1.0,383.1939060688019,348.38789498806,8.268886449513957e-05
28,374.6019802093506,326.3946542739868,0.0001273168745683506,376.3981828689575,331.32505214214325,2.5677078156149946e-05,375.76665353775024,326.9083585739136,5.9935118770226836e-05,375.4780683517456,344.4059281349182,0.00013775430852547288,379.23421573638916,329.80210280418396,2.58283871517051e-05,92.31472489237785,35.13921386003494,0.8990505933761597,364.67902302742004,345.0634214878082,0.00032725839992053807,372.9884696006775,348.0108429938555,0.0007305729668587446,380.0061175543815,346.42503571510315,0.0008019063388928771,382.0830316543579,348.0814019218087,0.00044841779163107276,380.82830917835236,349.52754986286163,3.9103793824324384e-05,380.0014122314751,354.34123373031616,0.00017960810509976,89.56214141845703,4.02870661765337,8.520598203176633e-05,375.4215021133423,350.9949893951416,0.00020219729049131274,381.87178218364716,337.2869701385498,1.0,383.20835852622986,348.44599598646164,6.937660509720445e-05
29,374.505163192749,326.3574638366699,0.000174503235029988,376.56307649612427,331.3553992509842,2.9520557291107252e-05,375.7616376876831,326.911612033844,7.074902532622218e-05,375.5149884223938,344.3676378726959,0.00015583472850266844,379.0530040860176,329.72996068000793,3.005198232131079e-05,92.03886492922902,37.62116014957428,0.9984064698219299,364.81946462392807,345.2577590942383,0.00023891885939519852,373.01339054107666,348.1629871428013,0.0011130960192531347,380.2921932935715,346.18191850185394,0.0005811013397760689,382.15657448768616,347.72876566648483,0.0003325478464830667,380.86699199676514,349.22389590740204,7.016817107796669e-05,379.95291605219245,354.2429461479187,0.00023832984152249992,380.84724748134613,332.7223041653633,7.702510629314929e-05,375.50840759277344,351.0150136947632,0.00026320444885641336,381.7934387922287,337.07075691223145,1.0,383.630087852478,348.09836691617966,5.968592449789867e-05
30,374.5692057609558,326.18036365509033,0.00014832985471002758,376.0880835056305,331.1807335615158,4.175997310085222e-05,375.822256565094,327.04930210113525,0.00011077225644839928,376.7343108654022,335.9909601211548,0.00011244823690503836,379.1331381201744,329.3935158252716,4.347849971964024e-05,91.96135951951146,38.291281938552856,0.999868631362915,88.06941556930542,42.966343998909,0.0024197266902774572,372.9926447868347,347.64960211515427,0.000609849055763334,381.9146535396576,339.8888124525547,0.0005053404602222145,382.2934002876282,347.9088656231761,0.0003159799089189619,380.4124554991722,349.4962328672409,4.1393817809876055e-05,379.4586345553398,336.28095293045044,0.00013325613690540195,380.64776891469955,332.39799377322197,0.00011372143490007147,375.74306631088257,350.6289050579071,0.00015962246106937528,381.51836133003235,335.88923263549805,1.0,379.21619313955307,334.4928913116455,8.81762825883925e-05
31,374.7747755050659,326.2086935043335,0.00015126302605494857,376.4895179271698,331.2469063401222,4.670787893701345e-05,375.9802737236023,326.9288649559021,0.00011944609286729246,376.7656514644623,335.80341386795044,0.00014189424109645188,94.89294266700745,36.40736198425293,8.697705925442278e-05,91.59888252615929,39.16551184654236,0.9999791383743286,87.35000896453857,44.453503131866455,0.0013994210166856647,372.93693590164185,347.85596291720867,0.0009203714434988797,379.95254907011986,345.87348914146423,0.0005390319274738431,382.0660276412964,347.7964851260185,0.00039914099033921957,380.814573764801,349.30468106269836,5.7345903769601136e-05,379.86643244326115,354.09382820129395,0.0001786539942258969,380.76435339450836,332.5545979142189,0.00011442574759712443,375.5878849029541,350.80311012268066,0.00019263279682490975,381.7103089094162,335.99790716171265,1.0,379.0936436057091,334.4354076385498,8.220777090173215e-05
32,374.7003765106201,326.03409576416016,0.0001382336631650105,376.2470633983612,331.14995831251144,5.408205834100954e-05,376.0401232242584,327.0287141799927,0.00013475060404744,376.527916431427,335.93712997436523,0.00010730975191108882,94.63123774528503,38.36758613586426,0.00020065125136170536,90.9562908411026,41.84960079193115,0.9998067021369934,83.64513283967972,44.00543814897537,0.0006166020757518709,372.7876043319702,347.45643222332,0.0007749444921500981,379.73853036761284,345.7785806655884,0.0004312288947403431,382.28712153434753,347.6145650148392,0.00018138193991035223,380.58440643548965,349.0970982313156,3.646371987997554e-05,379.25796896219254,336.2745409011841,0.00017433258472010493,380.63535660505295,332.5452796816826,0.00011886366701219231,375.85562467575073,350.55350065231323,0.00013367010978981853,382.04605746269226,335.5252447128296,1.0,379.2545964717865,334.24157547950745,7.304146856768057e-05
33,374.661593914032,325.6835904121399,9.148867684416473e-05,376.5196883678436,330.9507267475128,2.8554162781802006e-05,376.0141952037811,326.8243479728699,9.637846960686147e-05,376.7348139286041,335.98088216781616,6.846144242445007e-05,378.89348089694977,323.4163098335266,8.089779294095933e-05,378.1490435600281,329.364098072052,0.000276990351267159,364.6643160581589,344.5616102218628,0.0003969015961047262,372.54375743865967,347.3470517396927,0.0009935967391356826,379.86737827956676,345.6767461299896,0.00030206170049495995,381.7750483751297,347.55879905819893,0.00032335170544683933,380.4778248667717,348.8816788196564,3.1072773708729073e-05,379.5250378549099,353.9825940132141,0.00023156229872256517,103.38315749168396,265.4421582221985,0.0003248050925321877,376.11952018737793,350.4198708534241,8.632825483800843e-05,382.1002404689789,335.41359972953796,1.0,379.3318192958832,334.0628008842468,4.861591514782049e-05
34,374.7569737434387,325.79462718963623,8.025611896300688e-05,376.5863423347473,330.9478613138199,3.8827518437756225e-05,376.384361743927,326.6379361152649,0.00012560372124426067,376.9244282245636,336.11324524879456,8.060402615228668e-05,379.1024940609932,323.0142478942871,5.03956398461014e-05,378.2303441762924,329.30573439598083,0.0002541292633395642,364.70368081331253,344.4068069458008,0.00030087839695625007,372.6419720649719,347.3049638867378,0.0009342688717879355,379.32621651887894,345.2892315387726,0.0002892948978114873,381.34897661209106,347.2140933275223,0.00019310101924929768,380.26027366518974,348.88501274585724,3.362297866260633e-05,379.3248665332794,354.06003856658936,0.00026732348487712443,380.9053534269333,332.75348937511444,0.00010555611515883356,373.50959825515747,335.27723145484924,9.072847024071962e-05,382.0410506725311,335.3259301185608,1.0,404.3530321121216,336.7434039115906,8.335800521308556e-05
35,374.7840886116028,325.5651693344116,0.00011668600927805528,376.37505888938904,331.10724401474,3.904194090864621e-05,376.2498412132263,326.79596519470215,0.00010869502875721082,376.853408575058,336.02280735969543,7.939799252199009e-05,379.4573632478714,322.6048868894577,5.10726822540164e-05,378.345134973526,329.28600811958313,0.0002253559505334124,364.57300263643265,344.6438145637512,0.00019939061894547194,372.6110382080078,347.27548295259476,0.00094362604431808,379.86682721972466,345.2394881248474,0.00025570663274265826,381.9416377544403,347.27357017993927,0.00021024361194577068,380.19196635484695,349.13437592983246,5.2229006541892886e-05,379.476138651371,353.91053104400635,0.0003469628863967955,381.0433533191681,332.84326988458633,9.550584945827723e-05,376.39096307754517,350.2882604598999,0.00010065073001896963,381.953400015831,335.4457836151123,1.0,404.71720695495605,336.30269718170166,9.48701926972717e-05
36,374.6179447174072,321.23524284362793,0.00012332106416579336,375.94747018814087,331.0843553543091,4.757132410304621e-05,376.26604890823364,326.9519910812378,0.00012703225365839899,377.2157373428345,335.866087436676,0.00010278652189299464,379.39610451459885,322.6629014015198,6.733337067998946e-05,377.78760385513306,329.5124373435974,0.0003623982483986765,365.77754974365234,339.3377664089203,0.0003566814411897212,372.377863407135,346.7227483987808,0.001178800594061613,379.46960723400116,344.5149562358856,0.00032151592313311994,381.2662389278412,347.10148042440414,0.0003624186501838267,380.218358322978,348.8083390593529,4.373520641820505e-05,379.44572526216507,353.66540718078613,0.000630098395049572,380.96503841876984,332.6855282187462,0.00010893035505432636,373.5234513282776,335.21121406555176,0.0001203298888867721,381.5787515640259,334.72369837760925,1.0,404.3800096511841,336.39502906799316,0.00012264815450180322
37,374.33673429489136,321.3125479221344,0.0001141645188909024,375.7413811683655,331.1961275935173,3.41501654474996e-05,376.3228232860565,327.20216846466064,8.03828879725188e-05,377.28198623657227,335.771719455719,7.841627666493878e-05,379.1535159945488,322.5110651254654,6.300421227933839e-05,377.75818133354187,329.8870356082916,0.0002720983175095171,365.7056005001068,339.4472688436508,0.00019859297026414424,469.2957766056061,271.3662283420563,0.0013782300520688295,379.1927850842476,344.68428921699524,0.0007667829631827772,381.4666874408722,347.31073904037476,0.00047521854867227376,380.49498331546783,348.8195024728775,7.719563291175291e-05,379.3584432005882,353.92334604263306,0.0005617421120405197,380.81196266412735,333.1848464012146,8.304096991196275e-05,373.4332251548767,335.3405590057373,9.415478416485712e-05,381.56602919101715,334.27574610710144,1.0,404.7091760635376,335.77134823799133,9.144235809799284e-05
38,374.5284481048584,325.60671186447144,0.00010165057756239548,376.108571767807,331.2918483018875,4.509595601120964e-05,376.5292890071869,327.01681184768677,9.118358138948679e-05,377.38849782943726,335.76045513153076,0.00010198778909398243,379.42002165317535,322.21065652370453,3.2646803447278216e-05,378.0313593149185,329.6124942302704,0.00017612756346352398,364.24286068975925,344.488650560379,0.00024412665516138077,372.64928007125854,346.8165180683136,0.0017507117008790374,379.41332072019577,344.5342216491699,0.0005160526488907635,381.4259840250015,346.9323533773422,0.00040654640179127455,380.4232043325901,348.7141340970993,9.576969023328274e-05,379.33495169878006,353.6484408378601,0.0008853496983647346,381.05886232852936,333.2441200017929,8.935743244364858e-05,377.1556739807129,349.6724214553833,9.551495895721018e-05,381.7071155309677,334.59536838531494,1.0,404.9587879180908,335.57456398010254,0.00014939486572984606
39,374.39777755737305,325.18781900405884,0.00010394288983661681,376.1070017814636,331.10405641794205,3.235416079405695e-05,376.582736492157,326.90027046203613,7.455487502738833e-05,376.90192008018494,335.75508737564087,3.2785828807391226e-05,379.28556871414185,321.93877935409546,1.3590341040981002e-05,378.1898111104965,329.5563507080078,0.0001472431031288579,365.93718218803406,338.791543006897,0.00016234397480729967,373.00581884384155,346.37795186042786,0.0011848672293126583,379.7350058853626,344.80190229415894,0.0003812008653767407,382.1496424674988,347.32508236169815,0.00012151302507845685,380.70209699869156,348.3690693974495,8.199779404094443e-05,128.086163520813,280.6937220096588,0.0008417527424171567,127.6587495803833,277.9452404975891,9.266840061172843e-05,130.71917057037354,282.1241463422775,0.00044794034329243004,382.17826676368713,334.14535570144653,1.0,404.9555253982544,335.2397692203522,8.520703704562038e-05
40,374.707603931427,320.5094528198242,8.62771412357688e-05,378.73471236228943,317.2316710948944,4.598491432261653e-05,376.78399896621704,327.24489641189575,8.891585457604378e-05,377.1967444419861,335.57211780548096,4.199776230962016e-05,379.34734040498734,321.8038098812103,2.3737837182125077e-05,377.7953236103058,329.87170243263245,0.00022101773356553167,365.886541724205,338.8732626438141,0.00015814657672308385,372.7898368835449,346.275159239769,0.0008988326299004257,379.40950721502304,344.65044474601746,0.000305104476865381,382.31435775756836,347.2469582557678,0.0001987591094803065,380.8494701385498,348.7142696380615,0.00010353700054110959,379.7946598827839,353.6738591194153,0.0003759319370146841,380.86610716581345,333.40782165527344,9.556014265399426e-05,373.6683917045593,335.4332768917084,0.00010255087545374408,381.9131237268448,333.65269815921783,1.0,406.33411407470703,334.6028673648834,0.00011321752390358597
41,374.59239768981934,320.279789686203,7.764065230730921e-05,144.0874457359314,273.81027388572693,0.00021885114256292582,376.8597514629364,326.941068649292,7.951179577503353e-05,376.998747587204,336.0430643558502,4.650924893212505e-05,379.13949316740036,321.61849308013916,1.6722300642868504e-05,378.1797162294388,329.56217908859253,0.0001268839550903067,377.033340215683,332.0222194176167,9.27477958612144e-05,373.01078844070435,346.4221419095993,0.0008642857428640127,379.0487087368965,344.60741686820984,0.0004960085498169065,382.33152890205383,347.0752312541008,0.000216373591683805,381.02010691165924,348.5341277718544,9.025869803735986e-05,379.58396154642105,353.609561920166,0.0003922851465176791,380.66738390922546,333.40439879894257,8.526596502633765e-05,373.762891292572,335.35203790664673,6.981009937589988e-05,382.302702665329,334.0530960559845,1.0,405.259428024292,334.7185778617859,0.00011058038217015564
42,374.6974620819092,320.3067753314972,5.660811439156532e-05,378.8343015909195,316.87093287706375,4.9227623094338924e-05,376.57361483573914,327.1086039543152,5.5113498092396185e-05,376.9560239315033,335.7073087692261,3.395283056306653e-05,379.32318407297134,321.5236692428589,1.4290845683717635e-05,93.71092247962952,47.60323357582092,0.020212220028042793,365.9199969768524,338.76204323768616,0.0002096124953823164,373.0342288017273,346.36022901535034,0.0022617876529693604,380.01432466786355,344.6405966281891,0.0007408218225464225,382.4718704223633,347.50010111927986,0.0006606514216400683,380.9005753993988,348.49907529354095,0.00012406484165694565,380.31797447800636,354.04077339172363,0.0005104323499836028,380.685234606266,333.39401364326477,6.381204002536833e-05,373.6687808036804,335.51706552505493,6.323571142274886e-05,381.89445078372955,333.37563598155975,1.0,405.7511959075928,334.44278860092163,9.428559860680252e-05
