scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
592,217.52199745178223,270.6800401210785,0.9689449667930603,221.88156867027283,284.4938669204712,1.0,225.16377925872803,302.4927246570587,1.0,228.2049832046032,320.03157329559326,0.8416876196861267,249.34771537780762,259.56308752298355,0.08243957161903381,250.13783025741577,279.9196708202362,1.0,244.19168332219124,299.8143612295389,1.0,241.4790015220642,320.85206842422485,0.00019262838759459555,286.0987524986267,263.6996295452118,0.9845777153968811,282.07150638103485,269.6964040994644,0.9999992847442627,224.08180141448975,305.6590847969055,0.0008538479451090097,214.50818920135498,296.14832305908203,1.438954222976463e-05,213.42125356197357,293.19697988033295,0.9989308714866638,257.8493986129761,231.76611757278442,1.0,247.45181369781494,303.86131834983826,4.49566596216755e-06,238.7125005722046,317.4094319343567,0.00013796686835121363
593,214.4262752532959,270.1277825832367,0.9971117973327637,220.57450020313263,283.5436566770077,1.0,224.04123783111572,301.06650602817535,1.0,227.4691344499588,319.2535183429718,0.5690606236457825,247.80877137184143,259.8172330260277,0.4464820325374603,248.00301027297974,280.07727241516113,1.0,241.44486212730408,299.6558988392353,1.0,240.64080429077148,320.5560703277588,0.00030927633633837104,283.9121461287141,263.8743796348572,0.998956561088562,278.7843828201294,268.1875122189522,0.9999979734420776,222.857816696167,305.6349849700928,0.002516509499400854,215.7935700416565,314.1984556913376,1.500875259807799e-05,212.93794375658035,293.253364443779,0.9726304411888123,255.28839683532715,232.3068675994873,1.0,247.05670356750488,302.3779535293579,1.3338583812583238e-05,238.5083658695221,317.13318932056427,0.00012754603812936693
594,217.68925714492798,269.916654586792,0.9893442988395691,222.21996426582336,284.18676483631134,1.0,224.84596824645996,302.65994215011597,1.0,226.9111875295639,319.21380734443665,0.9886677861213684,249.44239950180054,261.18152129650116,0.002764353761449456,248.8330855369568,279.3960018157959,1.0,242.7426471710205,299.77487537264824,1.0,240.58622646331787,320.4348647594452,0.02152879349887371,284.19449447095394,263.6979579925537,0.992031455039978,279.00239086151123,267.8513909727335,0.9999926090240479,264.53589725494385,304.2159628868103,0.01926635392010212,216.7388789653778,315.7130505144596,7.007853582763346e-06,213.35368585586548,293.28968358039856,0.9988083839416504,256.18598103523254,233.50550889968872,1.0,247.0088996887207,302.9107840061188,5.744901500293054e-06,238.8020806312561,317.35320270061493,0.00011157666449435055
595,214.84060049057007,270.8869802951813,0.9993836879730225,221.4689919948578,284.21375277638435,1.0,224.4816930294037,301.78220641613007,1.0,227.77307222783566,319.56534790992737,0.9597877264022827,248.83493614196777,261.4968310594559,0.028738858178257942,248.9920539855957,280.41199922561646,1.0,243.9893867103383,299.80521446466446,1.0,240.1582851409912,321.13211941719055,0.0013285947497934103,283.519427806139,264.3294711112976,0.765006422996521,278.1514573097229,267.9827441088855,0.9998970031738281,267.6103321611881,305.64287281036377,0.004083335865288973,237.18187963962555,319.6206159591675,1.3261719686852302e-05,213.59855258464813,294.5403299331665,0.9990946054458618,247.73120999336243,234.67944395542145,1.0,247.14892864227295,303.38807559013367,9.042917554324958e-06,239.08412742614746,317.3177897930145,0.00010165134881390259
596,216.2783079147339,270.49841833114624,0.9231892228126526,220.77730745077133,283.65294563770294,1.0,222.79947876930237,302.5990357398987,1.0,225.21162486076355,318.93308877944946,0.9645829796791077,247.7487359046936,261.61230731010437,0.019912809133529663,247.40230512619019,280.0047125816345,1.0,241.8675675392151,299.2311387062073,1.0,239.8141348361969,318.4847855567932,0.008340498432517052,283.122354388237,265.60276794433594,0.9091732501983643,278.2788872718811,268.0554460026324,0.9999315738677979,263.7822787761688,304.9893584251404,0.010090276598930359,240.125825881958,314.04713201522827,1.54444405779941e-05,212.14137448370457,293.27196061611176,0.9996620416641235,246.76131081581116,234.33941555023193,1.0,246.97157192230225,301.0050925016403,5.872702331544133e-06,239.34152579307556,318.1483721733093,0.00010145234409719706
597,213.37653422355652,271.04993629455566,0.9999712705612183,221.11209082603455,285.8448261022568,1.0,225.12454652786255,303.4091200828552,0.9999998807907104,226.10731530189514,319.7745728492737,0.643050491809845,246.0893566608429,261.6832151412964,0.008595263585448265,247.50279998779297,280.88434410095215,1.0,242.327894449234,299.8962222933769,0.9999998807907104,240.90405797958374,318.2270121574402,0.00024918760755099356,282.13157844543457,266.2343602180481,0.8666777014732361,277.65996503829956,268.0740033015609,0.9644896388053894,222.26046061515808,304.5162830352783,0.0009808448376134038,216.10364627838135,316.220929607749,2.0467850845307112e-05,212.3919533789158,294.1862008571625,0.997704803943634,247.41901230812073,237.88816165924072,1.0,248.17052745819092,302.3148331642151,1.3128196769685019e-05,238.3815574645996,316.93042224645615,6.558592576766387e-05
598,214.51643681526184,270.7300548553467,0.9891596436500549,220.88049471378326,284.3606253564358,1.0,222.98352813720703,302.6171066761017,1.0,224.9327142238617,318.62563395500183,0.9962518811225891,246.63700819015503,262.52561831474304,0.02632872201502323,246.88436603546143,281.4733638763428,1.0,241.92376613616943,299.79465770721436,1.0,238.92950797080994,319.554190158844,0.025477107614278793,282.772034406662,265.6313383579254,0.8193529844284058,277.9044361114502,269.4829978942871,0.9973956346511841,266.3082710504532,307.3629288673401,0.04490676149725914,239.964905500412,314.1097264289856,9.787656017579138e-05,212.40841481089592,293.711337685585,0.9986333250999451,244.95404702425003,236.1458572000265,1.0,247.4436616897583,300.8596215248108,7.753637873975094e-06,229.5674648284912,296.71057748794556,6.450406363001093e-05
599,215.58800673484802,272.18372321128845,0.8849859237670898,220.76750528812408,284.9979410171509,1.0,222.682626247406,303.0495672225952,0.9999998807907104,223.86365270614624,319.2694528102875,0.9939537644386292,247.06181859970093,264.04178762435913,0.0008879039669409394,246.35271549224854,282.6813979148865,1.0,240.96489834785461,300.11827659606934,1.0,238.35701966285706,320.4155173301697,0.023447509855031967,282.43181586265564,267.35756528377533,0.8286117911338806,277.82485914230347,270.4690091609955,0.8666604161262512,255.3722665309906,305.07779002189636,0.001650540390983224,239.5116879940033,319.32806158065796,0.00023782886273693293,212.53437221050262,294.2079141139984,0.9997245669364929,245.83431029319763,238.72516584396362,1.0,246.6930856704712,301.6298280954361,1.1255903700657655e-05,239.93925833702087,317.79235112667084,0.00015814024663995951
600,215.84424018859863,273.7375626564026,0.9732497334480286,223.20900511741638,287.1058523654938,1.0,225.28974294662476,302.4106810092926,0.9999998807907104,226.74485635757446,318.22974491119385,0.9636155962944031,254.43957567214966,260.8443269729614,0.0002637274155858904,248.1867389678955,282.0397791862488,1.0,240.42642450332642,301.57490170001984,1.0,238.15936994552612,320.7704086303711,0.008932135999202728,281.96454644203186,266.01978969573975,0.9778177738189697,277.69483709335327,269.7352992296219,0.9008240699768066,255.3460030555725,306.75642466545105,0.01863119937479496,237.2788050174713,320.12628412246704,0.00028706228476949036,215.10108995437622,294.45080947875977,0.9945490956306458,241.94551849365234,237.55193185806274,1.0,247.17046928405762,301.72241604328156,1.3446173397824168e-05,240.11896991729736,317.2793537378311,0.00015316711505874991
601,215.93976092338562,275.03330981731415,0.9999079704284668,224.52016377449036,287.5149710178375,1.0,226.56084370613098,302.874874830246,0.9999998807907104,227.69896432757378,319.5785322189331,0.626988410949707,251.2705345749855,266.9533897638321,0.00023052826873026788,248.96692991256714,282.7924237251282,1.0,242.28401124477386,300.7383980154991,1.0,239.19478058815002,321.4396195411682,0.004609940107911825,283.0165236592293,267.9938583490439,0.8526614904403687,278.64783906936646,270.48189878463745,0.9093231558799744,245.78933811187744,306.4383534193039,0.001040404662489891,217.00267124176025,315.9150563329458,0.00019393225375097245,215.570871591568,296.03731203079224,0.9979338645935059,244.64234602451324,241.0595154762268,0.9999985694885254,247.69443225860596,303.2324583530426,1.057673307514051e-05,239.71334552764893,315.7830794006586,0.00020942214177921414
602,217.49847078323364,273.7190637588501,0.9908780455589294,225.83104944229126,288.07570004463196,1.0,226.65782821178436,302.3481183052063,0.9999995231628418,226.41999852657318,318.2106897830963,0.5203980803489685,254.5375394821167,261.95888805389404,0.0001631114282645285,248.93674278259277,282.4098105430603,1.0,241.49941205978394,301.8431661128998,1.0,237.25469255447388,320.7193284034729,0.007219873834401369,283.00051748752594,265.7088100910187,0.9613142609596252,278.455687046051,270.36780047416687,0.8845803141593933,251.92321825027466,307.5999541282654,0.023360803723335266,236.9707024693489,315.19371366500854,0.00047539526713080704,215.9958369731903,293.92073154449463,0.9995914101600647,232.99533891677856,235.4424456357956,1.0,247.3350419998169,302.1968970298767,1.2813610737794079e-05,240.40347003936768,315.7047304213047,0.00014291401021182537
603,215.5099139213562,274.3955030441284,0.9998353719711304,224.58084106445312,288.9651234149933,1.0,227.59545373916626,305.04587173461914,0.9999998807907104,227.47526282072067,320.0457305908203,0.41632628440856934,247.97828888893127,266.425882935524,0.0010875272564589977,248.30371856689453,284.59846687316895,1.0,241.82600355148315,302.1926598548889,1.0,238.71771597862244,322.05604112148285,0.0024608769454061985,283.01957243680954,267.61382031440735,0.9169187545776367,278.85422945022583,270.77932596206665,0.852785587310791,246.8762445449829,307.5648826658726,0.0007337742135860026,217.09395027160645,315.5090178847313,8.487777813570574e-05,214.56675958633423,295.30931186676025,0.99497389793396,231.505690574646,237.119873046875,1.0,247.63407707214355,302.49309492111206,1.5194055777101312e-05,239.57875084877014,316.1656294465065,0.00024988973746076226
604,216.3047866821289,274.84835708141327,0.9998225569725037,224.5935549736023,288.2485902309418,1.0,225.3709192276001,302.5531418323517,0.9999992847442627,226.55460739135742,318.96916604042053,0.3937242329120636,247.4667525291443,266.3002495765686,0.006966925226151943,247.7368938922882,283.8334946632385,1.0,240.55972361564636,301.39686584472656,1.0,237.06184267997742,320.9016025066376,0.0038863124791532755,280.70235538482666,268.09314155578613,0.8555446267127991,278.8597192764282,269.9922207593918,0.960369884967804,247.2144956588745,306.8522398471832,0.002651347778737545,236.8698030114174,314.5513572692871,0.00030071038054302335,214.7139766216278,294.2167751789093,0.9998316764831543,226.7783761024475,234.96522760391235,1.0,247.34514904022217,302.04164457321167,1.5432116924785078e-05,241.07415866851807,316.55474346876144,0.0001915894536068663
605,216.84665632247925,274.6470859050751,0.9991996884346008,223.2987003326416,288.45238065719604,1.0,224.05978178977966,302.337557554245,0.9999990463256836,225.0995512008667,318.94439482688904,0.43098342418670654,246.00997042655945,266.3745987415314,0.23684091866016388,246.31755352020264,284.7466230392456,1.0,239.78486251831055,301.54651725292206,1.0,238.19061136245728,318.4003629684448,0.0045085386373102665,282.10850262641907,268.90662890672684,0.2311202883720398,279.80741834640503,271.52972507476807,0.6476271748542786,246.95980167388916,306.5153578519821,0.0010365265188738704,238.76484084129333,314.5676050186157,0.00022129966237116605,213.96871554851532,293.6002790927887,0.9998891353607178,223.6690480709076,236.10107418894768,1.0,247.2606954574585,301.83217990398407,2.346538531128317e-05,240.36449432373047,316.6934309601784,0.0001665182353463024
606,215.92563462257385,275.04606837034225,0.9963447451591492,223.06860423088074,288.81174659729004,1.0,225.9931662082672,303.5002164840698,0.9999997615814209,225.66916680335999,319.56786370277405,0.18387539684772491,248.37084770202637,267.30555331707,0.000168138780281879,247.82210659980774,283.83915615081787,1.0,241.0801305770874,301.0498720407486,1.0,237.93035566806793,321.08746671676636,0.0009327461593784392,283.2633247971535,268.2066295295954,0.3389812707901001,280.1340436935425,271.1883370876312,0.8764632940292358,247.33574295043945,306.009686589241,0.000750791747123003,217.74617171287537,316.3205560743809,0.00013330708316061646,213.8793580532074,294.87745571136475,0.9996213912963867,226.34204816818237,236.19878689944744,1.0,247.4876537322998,302.12859535217285,1.1662832548609003e-05,240.25505113601685,316.6441667675972,0.00030400865944102407
607,215.44690227508545,275.1770662665367,0.9999573230743408,223.7594268321991,288.48135209083557,1.0,225.62218499183655,303.89689779281616,0.999992847442627,224.92537689208984,318.8042871952057,0.15716484189033508,245.6320105791092,269.15415704250336,0.07015024125576019,245.85675239562988,286.8528165817261,1.0,240.86929559707642,302.67882466316223,1.0,236.46415039896965,321.7380130290985,0.0036316963378340006,283.45989006757736,271.53196358680725,0.10034321993589401,281.9590518474579,273.43106603622437,0.09397464990615845,246.41984748840332,307.31704276800156,0.001042104559019208,220.149514824152,316.793836414814,0.00048257390153594315,214.03755736351013,293.8481820821762,0.987811267375946,224.4840726852417,237.18788945674896,1.0,247.54600715637207,301.77154672145844,1.4073770216782577e-05,241.44941329956055,316.4976713359356,7.117282802937552e-05
608,215.77414059638977,275.55845415592194,0.9895166754722595,224.52424335479736,288.7606039047241,1.0,226.36274123191833,302.8257040977478,0.9999980926513672,225.08500790596008,318.7460675239563,0.38597458600997925,247.67162561416626,266.9889271259308,0.0014430287992581725,246.91306114196777,284.0262403488159,1.0,241.08539295196533,301.5153923034668,1.0,237.29343855381012,320.51780891418457,0.0009460521396249533,283.91007586568594,269.3905739784241,0.1255042850971222,281.28125643730164,271.28801441192627,0.7273164987564087,246.9108648300171,305.44954800605774,0.0025432438123971224,217.20010471343994,315.65366676449776,0.0005645850906148553,214.41212368011475,294.8980872631073,0.9998505115509033,225.54104471206665,237.7521916627884,1.0,247.34392547607422,301.54135155677795,1.0094945537275635e-05,240.81629419326782,316.5316697359085,0.00012200345372548327
609,212.21990910172462,274.6042423248291,0.9999837875366211,223.4781677722931,289.23950958251953,1.0,225.1719570159912,303.9821066856384,0.9999909400939941,223.56067514419556,319.31174087524414,0.005119695793837309,245.11946153640747,266.0694252252579,0.32646796107292175,245.27722787857056,285.45256996154785,1.0,239.58388900756836,301.9684091806412,0.9999998807907104,225.33352136611938,302.64273977279663,0.0038512307219207287,282.6812312602997,270.22936940193176,0.466921865940094,279.6044125556946,272.11330127716064,0.5298184156417847,245.26987838745117,306.53324258327484,0.0019665875006467104,217.74169254302979,317.33058965206146,0.006029348820447922,212.50309032201767,295.36513209342957,0.9920129179954529,225.8209638595581,238.63949012756348,1.0,228.80707931518555,305.7758250236511,5.118617991684005e-06,231.23659896850586,297.4677803516388,2.3671038434258662e-05
610,214.65566039085388,277.1793383359909,0.9998750686645508,224.83321714401245,290.5579249858856,1.0,226.2128781080246,304.22202706336975,0.9999964237213135,225.0123381614685,319.5086636543274,0.0341891273856163,244.3908052444458,269.8096250295639,0.10215731710195541,245.39433073997498,286.80823802948,1.0,239.32522583007812,301.7203223705292,1.0,224.7097363471985,301.3726313114166,0.001258383970707655,283.2053926587105,272.5428705215454,0.035628899931907654,274.72050058841705,287.1375222206116,0.04339751973748207,245.14754104614258,307.913873963058,0.003152335062623024,217.49868607521057,316.767928481102,0.0015132963890209794,214.52366542816162,296.0899248123169,0.9878268837928772,224.2327160835266,238.70761728286743,1.0,247.54121112823486,302.15050315856934,7.794435987307224e-06,241.5363893508911,315.71357947587967,9.070641681319103e-05
611,214.0519678592682,276.0885371863842,0.999935507774353,224.012469291687,290.21064043045044,1.0,224.75557851791382,304.61919021606445,0.9999963045120239,224.3165888786316,320.1443819999695,0.0041533103212714195,245.68964898586273,268.1385940760374,0.6394307613372803,245.27757489681244,287.4778804779053,1.0,239.47221517562866,303.45001745224,0.9999998807907104,224.78498315811157,301.21613800525665,0.0015196935273706913,283.0565941929817,272.6707139015198,0.10435247421264648,274.7271512746811,293.02848291397095,0.053318776190280914,245.47171878814697,308.6141229271889,0.0006194391171447933,217.25227808952332,316.818388402462,0.0006791903870180249,213.34095132350922,296.196608543396,0.9955359697341919,223.11946487426758,240.0989751815796,1.0,248.45571899414062,301.95339369773865,9.137947927229106e-06,231.75928497314453,297.90599179267883,2.2375246771844104e-05
612,213.5849174261093,277.2307971715927,0.9999823570251465,222.99562573432922,291.9342353865504,1.0,224.43610644340515,304.9304325580597,0.999968409538269,222.96214842796326,318.9082534313202,0.0008635124540887773,243.44898557662964,269.13015377521515,0.9978862404823303,245.77089309692383,288.4497013092041,1.0,239.21874570846558,305.06249499320984,1.0,223.53966164588928,302.13693857192993,0.001758477301336825,283.186960041523,273.35109090805054,0.08689713478088379,280.45393347740173,274.63478422164917,0.03862958401441574,245.23908615112305,310.53554940223694,0.00050491897854954,218.34561204910278,318.39063024520874,0.0017678382573649287,212.97191965579987,296.36650037765503,0.9967355132102966,224.2719531059265,240.35882091522217,1.0,247.8863983154297,302.30455350875854,6.489452516689198e-06,232.28234386444092,297.24740266799927,1.2823682482121512e-05
613,213.59593188762665,278.02557373046875,0.9995754361152649,224.6108856201172,292.3891336619854,1.0,225.59774327278137,305.96232628822327,0.9999455213546753,224.30729866027832,320.0543851852417,0.000765202974434942,243.88948490470648,269.56990945339203,0.8357245922088623,245.90408420562744,288.5922021865845,1.0,238.72773003578186,304.66362047195435,0.9999998807907104,223.4341504573822,301.69455206394196,0.0020660392474383116,285.1055324077606,274.91267693042755,0.31010910868644714,279.02365016937256,281.0978579521179,0.20759493112564087,243.47800636291504,310.5989875793457,0.0011049727909266949,216.31356406211853,316.9713298678398,0.003161586355417967,214.6522524356842,297.89036893844604,0.9909528493881226,223.10276675224304,240.01298332214355,1.0,247.63505744934082,302.6357305049896,6.76175386615796e-06,242.52770328521729,314.89160430431366,2.001052962441463e-05
614,212.35104554891586,278.2073485851288,0.9945871829986572,222.76895666122437,291.6020341515541,1.0,223.81872987747192,305.37629079818726,0.9999635219573975,222.7852339744568,320.4402003288269,0.000531463825609535,244.80070400238037,271.217143535614,0.2828441262245178,244.7031373977661,288.0769166946411,1.0,239.05651235580444,304.3612575531006,0.9999998807907104,223.68266081809998,302.7822775840759,0.0014079033862799406,284.8987398147583,275.2718607187271,0.02062961459159851,281.22291374206543,275.8336486816406,0.06856545805931091,244.3493070602417,309.59487438201904,0.00016572717868257314,217.297429561615,318.38025665283203,0.001187642919830978,212.93245351314545,297.3773093223572,0.9870556592941284,221.93622434139252,242.41866207122803,1.0,247.78664302825928,302.36838579177856,7.080971499817679e-06,225.0953779220581,237.97382390499115,3.356480010552332e-05
615,213.4227145910263,278.38302779197693,0.23403961956501007,222.5990810394287,291.61698818206787,1.0,225.73508739471436,306.6307780742645,0.9999960660934448,222.5856432914734,321.18069553375244,0.04860455170273781,244.1792451441288,272.54468727111816,0.022777147591114044,243.62783479690552,290.3711271286011,1.0,238.1638379096985,306.02843141555786,1.0,224.79252529144287,302.37857818603516,0.0005549996858462691,280.03911447525024,276.96938997507095,0.03342911973595619,270.7003552913666,294.485782623291,0.018604416400194168,220.5508194565773,306.81893968582153,0.0005384557880461216,216.59753227233887,319.46267676353455,0.0004662814608309418,212.45723327994347,296.2549252510071,0.9996070265769958,219.69150686264038,241.7763466835022,1.0,246.64595985412598,303.11940002441406,1.1833542885142379e-05,231.7104778289795,298.70627748966217,4.0236296626972035e-05
616,212.01987078599632,279.1518428325653,0.9495655298233032,221.66846978664398,293.0447725057602,1.0,224.598237991333,306.9794520139694,0.9999963045120239,222.98424625396729,320.29114985466003,0.025793379172682762,242.75032901763916,270.9189484119415,0.961298406124115,244.1701202392578,290.6101784706116,1.0,238.88829469680786,307.21225357055664,1.0,224.1304211616516,302.9671812057495,0.0007436337764374912,280.3324947357178,276.97599345445633,0.44084692001342773,273.18862557411194,289.01345038414,0.2076558768749237,226.21643543243408,312.35489797592163,0.0003336892114020884,215.24079418182373,318.7451550960541,0.00028300940175540745,212.12251047044992,297.69844245910645,0.9976992011070251,221.27499771118164,242.37171685695648,1.0,247.2751054763794,302.82375621795654,6.460781605710508e-06,222.03044176101685,238.88759064674377,3.403189475648105e-05
617,212.65282261371613,277.4158453941345,0.029309146106243134,222.24918293952942,292.3163868486881,0.9999997615814209,223.23660492897034,305.91902208328247,0.9999861717224121,222.23162055015564,320.86543107032776,0.001813843846321106,244.77181661128998,273.48603534698486,0.0645194724202156,243.8346586227417,291.43859910964966,1.0,237.70744025707245,306.3174788951874,1.0,222.21354007720947,303.58257722854614,0.0036318537313491106,283.9778471328318,279.3277196884155,0.02578769065439701,274.63514244556427,290.99458384513855,0.3859560489654541,225.6882438659668,312.37392139434814,0.0014634736580774188,206.3929319381714,312.05915689468384,0.00043956690933555365,210.69258427619934,297.4073405265808,0.9961852431297302,220.32556197047234,245.1812915802002,1.0,224.30331420898438,241.2382321357727,3.216906861780444e-06,221.6170574426651,240.37205600738525,2.161361408070661e-05
618,213.04004323482513,278.9424524307251,0.102892205119133,221.86924493312836,293.3837642669678,0.9999995231628418,224.17530584335327,307.4759911298752,0.999963641166687,222.3458297252655,321.119038105011,0.039322469383478165,242.4136928319931,273.4848108291626,0.9280675053596497,243.38434743881226,292.5202465057373,1.0,239.0213873386383,308.1198247075081,1.0,228.86987590789795,315.32992857694626,0.0008503950666636229,280.64659357070923,277.4895644187927,0.18391136825084686,273.90956258773804,293.8636898994446,0.06301882117986679,261.6818995475769,311.9646096229553,0.0001686042087385431,217.01084876060486,320.2365803718567,0.0008735095616430044,211.56021615862846,298.22457551956177,0.9815436601638794,218.90726375579834,245.64544916152954,1.0,224.12531518936157,240.5269913673401,2.9424916192510864e-06,220.1755255162716,240.7716155052185,3.475246921880171e-05
619,211.83375722169876,279.1786530017853,0.292929470539093,221.38929557800293,292.56692147254944,0.9999998807907104,223.05521774291992,306.93583273887634,0.9999985694885254,222.63316893577576,321.5722270011902,0.08871607482433319,243.12570470571518,272.7007985115051,0.9149176478385925,244.16204833984375,291.0887393951416,1.0,239.27688717842102,308.8545113801956,1.0,235.78733307123184,322.5185796022415,0.0011150302598252892,280.49523973464966,278.99289321899414,0.1892331838607788,274.4543880224228,290.627459526062,0.7935588359832764,262.62338638305664,315.32714462280273,0.001560525270178914,254.35642218589783,333.54363536834717,0.00011365659156581387,210.57247591018677,296.8350615501404,0.997755229473114,219.58908605575562,245.80166375637054,1.0,246.95784759521484,303.58283019065857,2.5328261017421028e-06,227.21373748779297,310.47443199157715,2.4427727112197317e-05
620,212.31456297636032,278.91545248031616,0.4466257095336914,220.2215631455183,294.0022795200348,0.9999992847442627,221.74112951755524,307.6089680492878,0.9999518394470215,221.81894171237946,321.4509468078613,0.0053550200536847115,241.31155157089233,273.5822010040283,0.9896416068077087,242.98513507843018,293.09125328063965,1.0,237.62153494358063,309.14637422561646,1.0,222.1971173286438,303.727822303772,0.0013235467486083508,279.6050717830658,279.2095022201538,0.657996654510498,273.867702960968,293.5850558280945,0.7184717655181885,262.14323711395264,313.0000548362732,0.0021097983699291945,215.1121644973755,319.57525992393494,0.0009211004944518209,211.51364877820015,299.06023448705673,0.9881446361541748,218.9258909225464,246.96300840377808,1.0,223.00325727462769,240.19031524658203,1.6257569086519652e-06,227.59864473342896,309.33706855773926,2.966615284094587e-05
621,212.33271059393883,280.3243615627289,0.0069396765902638435,219.1533818244934,294.2013280391693,0.9999953508377075,219.7177300453186,307.8441034555435,0.9999717473983765,218.90825426578522,322.5798753499985,0.14585323631763458,243.0796268582344,274.5817048549652,0.9106712341308594,242.10565376281738,294.0396509170532,1.0,236.11848751455545,309.55333638191223,1.0,233.12964916229248,322.53347635269165,0.0018980451859533787,279.41210412979126,279.1925084590912,0.9320879578590393,273.2213110923767,293.71985960006714,0.44656693935394287,261.9034833908081,313.688437461853,0.0007773111574351788,216.39242887496948,320.53624534606934,0.0008556506945751607,208.81080436706543,298.585413813591,0.9903304576873779,217.649995803833,247.53818678855896,1.0,225.28424882888794,319.9767692089081,2.8867405035271076e-06,219.4615334868431,242.39302396774292,4.9720365495886654e-05
622,212.53484976291656,281.64271330833435,0.1743125021457672,221.04463326931,294.21452140808105,0.999996542930603,221.54522013664246,309.1531722545624,0.9993177652359009,223.67227697372437,325.4538173675537,0.004938997328281403,242.43539941310883,275.10266131162643,0.9918901920318604,241.94044089317322,294.65881729125977,1.0,236.72630953788757,310.52011489868164,0.9999998807907104,221.29809296131134,304.2056279182434,0.00032541100517846644,278.7015063762665,280.6054606437683,0.9430016875267029,273.42875719070435,295.88973331451416,0.9893614649772644,262.00924730300903,317.8429454565048,0.012585458345711231,215.27774000167847,319.3956277370453,0.0025048423558473587,210.87599110603333,300.42446824908257,0.987471878528595,217.72361040115356,249.0876660346985,1.0,224.31023454666138,319.6869957447052,1.8762698346108664e-06,228.32621574401855,309.7007312774658,5.95239907852374e-05
