scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
14,360.7415544986725,257.3730311393738,4.0707385778659955e-05,376.8494999408722,254.60633301734924,0.0008498390088789165,367.62203884124756,254.60748767852783,8.768316911300644e-05,375.8545775413513,265.1683042049408,0.0001553898910060525,377.23661732673645,251.33725899457932,1.727939525153488e-05,377.5288667678833,258.76699805259705,0.00046589114936068654,361.01714515686035,268.45704412460327,0.000259915686910972,365.93986320495605,267.11668235063553,0.00029204782913438976,379.8736269772053,264.40768599510193,4.036019527120516e-05,380.2047916650772,266.2587125301361,8.383463864447549e-05,378.56456768512726,273.0560326576233,8.63929744809866e-05,370.1953101158142,273.0414915084839,0.001104147406294942,361.2908194065094,270.39265751838684,9.902384590532165e-06,376.28086972236633,269.99696123600006,1.475377575843595e-05,372.35739302635193,265.5642251968384,1.0,387.3633418083191,272.47391843795776,0.00028448188095353544
15,360.7306127548218,257.4990801811218,4.483725206227973e-05,377.0543255805969,254.1818664073944,0.0014825304970145226,367.7727072238922,254.95680284500122,8.368248381884769e-05,376.12014865875244,264.933944940567,0.00020658629364334047,377.3765871524811,251.45292568206787,2.1519539586734027e-05,377.46959495544434,258.5281505584717,0.00033529417123645544,361.3081967830658,268.43641474843025,0.00022118238848634064,145.0078935623169,234.85480284690857,0.005411124788224697,380.02283171378076,264.7789075374603,7.537618512287736e-05,380.3263666033745,265.9321119785309,0.0001128055591834709,378.27312994003296,272.62500953674316,5.4568718041991815e-05,369.93048119544983,272.9306221008301,0.0007953895255923271,383.90303230285645,253.28535342216492,9.07078901946079e-06,375.84711170196533,269.92244815826416,1.603403507033363e-05,372.77684485912323,265.5072011947632,1.0,386.1519594192505,272.5222454071045,0.0002730213454924524
16,372.9549117088318,252.14679300785065,3.940465467167087e-05,376.8865964412689,254.1610107421875,0.0007652576896362007,362.9942103624344,262.45549631118774,5.7525834563421085e-05,376.2157094478607,265.2310712337494,0.0001990098098758608,377.27572298049927,252.0004350837844,2.1216772438492626e-05,377.13413977622986,258.43918001651764,0.00028857262805104256,361.27521562576294,268.52223724126816,0.00026902195531874895,366.540075302124,267.3144820332527,0.0003406715113669634,386.39747405052185,266.22453904151917,7.612287299707532e-05,380.71497321128845,266.216331243515,0.00011099629773525521,378.10765421390533,272.4111557006836,8.911559416446835e-05,370.0794486999512,272.7955889701843,0.00067866500467062,361.04503297805786,270.5589075088501,9.254625183530152e-06,375.8371138572693,270.07520151138306,2.3106618755264208e-05,372.37974867224693,265.6256766319275,1.0,385.9370684623718,272.42209815979004,0.0002464216959197074
17,373.1143169403076,251.98210132867098,4.603230263455771e-05,376.8739058971405,254.18865513801575,0.0006016879342496395,362.75129330158234,262.17627334594727,7.034242298686877e-05,376.35416197776794,265.28484535217285,0.00019072242139372975,377.5031394958496,251.99101853277534,1.700287793937605e-05,376.6642310619354,265.0906090736389,0.0001994754420593381,361.336140871048,268.3774929344654,0.0002797382476273924,140.12586742639542,234.55054008960724,0.0003521284379530698,386.2213805913925,266.48463225364685,6.783193384762853e-05,380.4938472211361,265.6203348636627,5.7699111494002864e-05,378.32627737522125,272.00708055496216,5.7940345868701115e-05,370.0498889684677,272.65363597869873,0.0007668980397284031,361.1173131465912,270.6531870365143,9.77698164206231e-06,376.25661969184875,269.6647398471832,1.69398063007975e-05,372.36908462643623,265.4869713783264,1.0,386.2750663757324,272.81810665130615,0.0002539093547966331
18,361.1538915634155,257.1239125728607,3.392968574189581e-05,377.1935908794403,253.91096556186676,0.0007238586549647152,367.49224615097046,254.61565351486206,5.503618740476668e-05,376.3190562725067,265.59643054008484,0.0001517715718364343,377.3907127380371,253.04385268688202,2.3755366783007048e-05,376.89265298843384,258.4403089284897,0.00025440636090934277,361.0728704929352,268.6076704263687,0.00017680412565823644,366.56156492233276,267.417841732502,0.0001750647061271593,386.26192700862885,267.2047978043556,9.135599248111248e-05,380.33681389689445,265.92039036750793,8.761095523368567e-05,378.02787029743195,272.04757022857666,0.00021203146025072783,369.8205392360687,272.3817038536072,0.0005467289010994136,383.63997864723206,253.4050155878067,7.706560609221924e-06,376.17459082603455,269.72610330581665,2.598866558400914e-05,371.9832954145968,265.5837426185608,1.0,386.6725654602051,272.5550799369812,0.0002950493653770536
19,373.4072833061218,252.02879693172872,9.229104762198403e-05,376.95191621780396,253.9373277425766,0.0005689196405000985,362.20361840724945,262.4729018211365,5.744793452322483e-05,377.16276121139526,262.5041751861572,0.00018235165043734014,377.9668107032776,252.95825970172882,3.2726260542403907e-05,377.1741404533386,258.61484479904175,0.00014528333849739283,361.501247882843,268.6030130982399,0.0002661523758433759,141.34451067447662,235.325379550457,0.00040362754953093827,386.234375834465,267.19439685344696,8.247623918578029e-05,380.24804089963436,265.6165041923523,4.960712976753712e-05,378.09194219112396,271.7709858417511,0.00010330278018955141,378.8495069742203,273.3891558647156,0.0006157716852612793,383.8032066822052,253.69902765750885,1.0317675332771614e-05,376.3662488460541,269.6723586320877,1.8710878066485748e-05,372.4248875975609,265.3781228065491,1.0,386.5809636116028,272.57816648483276,0.00028238329105079174
20,373.17182207107544,252.03609942644835,4.45937694166787e-05,376.8516688346863,253.49036991596222,0.00036684738006442785,361.95450258255005,262.5820093154907,3.296764043625444e-05,377.36770725250244,262.3559238910675,0.00021673347509931773,377.3796947002411,253.21477282047272,2.8453312552301213e-05,376.5901882648468,258.3792122602463,0.000164739802130498,360.9931924343109,268.3854770064354,0.00015899162099231035,366.9065613746643,267.1303392648697,0.00017226084310095757,385.8418803215027,267.43520671129227,0.00010133410978596658,380.4783200919628,265.8652551174164,7.268328772624955e-05,378.08274483680725,271.72578144073486,0.0001482595835113898,370.0506592988968,272.2920651435852,0.0005786336259916425,383.9129340648651,253.30489003658295,8.35499849927146e-06,376.13351917266846,269.5397219657898,3.34660398948472e-05,372.11387076973915,265.59462785720825,1.0,386.36369800567627,272.1594867706299,0.0002703721693251282
21,373.4605989456177,252.1502360254526,5.798002894152887e-05,376.73247241973877,253.66095805168152,0.0004722490848507732,376.6367907524109,249.75192952156067,4.501874354900792e-05,377.7777774333954,262.17188000679016,0.0002548212360125035,377.52275037765503,252.95575857162476,3.391720019862987e-05,376.55031538009644,258.4132202863693,0.00010883586946874857,361.10012221336365,268.4220941364765,0.00023439625510945916,366.54912853240967,267.05516970157623,0.00014618672139476985,385.2173101902008,267.6910152733326,5.4872260079719126e-05,379.6688110232353,265.66153287887573,4.55852787126787e-05,377.82286047935486,271.62856578826904,7.991734310053289e-05,370.1233743429184,272.49876499176025,0.0004995307535864413,384.16532707214355,253.42888975143433,1.4046097021491732e-05,376.44889521598816,269.90621042251587,1.742026324791368e-05,371.7577419281006,265.1502857208252,1.0,386.5378198623657,272.6343584060669,0.00028524367371574044
22,361.0286545753479,257.8655014038086,4.173222987446934e-05,376.82316851615906,254.28363060951233,0.00043403348536230624,361.60878443717957,262.76167917251587,4.1644885641289875e-05,376.2745614051819,265.18861413002014,0.00017102812125813216,377.6074833869934,253.2908252477646,1.0339967047912069e-05,376.9403564929962,258.70714926719666,7.492649456253275e-05,361.2509627342224,268.29779809713364,0.00018618244212120771,366.8072843551636,267.0469070672989,0.00015326515131164342,378.96416687965393,265.21623277664185,3.210493014194071e-05,379.9897552365437,265.46469259262085,3.601294883992523e-05,377.800265789032,271.56996870040894,5.793907257611863e-05,379.30541867017746,273.3646287918091,0.0006988777895458043,361.2690644264221,270.2954189777374,1.3817434592056088e-05,376.78225779533386,270.0069668292999,1.6691836208337918e-05,371.84739787876606,265.4019064903259,1.0,386.70251846313477,272.2833352088928,0.00024327411665581167
23,360.98613238334656,257.91291403770447,2.9154838557587937e-05,377.2516601085663,254.0044367313385,0.00020364976080600172,361.53579688072205,262.9012713432312,2.5188039217027836e-05,376.2347979545593,265.57619881629944,0.0001483388914493844,377.2571177482605,253.52186620235443,6.809751539549325e-06,376.96952724456787,258.62381160259247,0.00011171559162903577,361.2111632823944,268.1899977475405,0.00011772584548452869,143.63864946365356,232.79831528663635,0.0001194747892441228,385.30355167388916,267.4702364206314,3.475869743851945e-05,380.2714424133301,265.89631938934326,6.269536970648915e-05,377.96982884407043,271.5440323352814,0.00010208341700490564,379.4188156723976,273.1089105606079,0.0005828947760164738,360.92036962509155,270.5266284942627,7.593430837005144e-06,123.59280875325203,192.28148245811462,3.254875628044829e-05,371.84864224493504,265.57876920700073,1.0,386.4098467826843,272.02008056640625,0.000248790456680581
24,360.83885502815247,258.10871255397797,2.9069164156680927e-05,376.5012176036835,254.37929606437683,0.00016868539387360215,361.4946720600128,262.82459115982056,2.3718715965515003e-05,376.3139684200287,265.1498489379883,0.00018103896582033485,377.20618295669556,253.21961164474487,5.4722404456697404e-06,376.74108934402466,258.58330941200256,0.00010553004540270194,361.03616547584534,268.1779164522886,0.0001304141478613019,366.8293557167053,267.007297039032,0.0001478501653764397,379.23218739032745,265.35365200042725,4.958187128067948e-05,380.4548827111721,265.92808747291565,7.473852747352794e-05,377.8860626220703,271.67360854148865,8.276160224340856e-05,379.83651837706566,273.37226724624634,0.0009102299227379262,361.18934535980225,270.4637668132782,1.1423478099459317e-05,125.36331748962402,194.3174364566803,0.005632903426885605,371.7058421969414,265.6031799316406,1.0,386.53437519073486,271.89702892303467,0.00023695043637417257
25,360.7734799385071,258.0861370563507,3.354556974954903e-05,376.6646604537964,254.2905559539795,0.00022663977870251983,361.5708079338074,262.5521717071533,3.8744332414353266e-05,376.1870119571686,265.00853085517883,0.00016089600103441626,377.23036551475525,253.10877108573914,3.0964583856984973e-06,377.0974543094635,258.5785571336746,8.731171692488715e-05,360.9721710681915,267.9870159858838,0.00020454844343475997,366.6895112991333,267.20986557006836,0.00014268523955252022,379.21783316135406,264.9632580280304,3.74561277567409e-05,380.65283381938934,265.75273609161377,5.7548277254682034e-05,378.0852355957031,271.8953182697296,7.232293137349188e-05,379.6432831287384,273.21664237976074,0.0010100689250975847,361.21577286720276,270.54656505584717,1.5140015420911368e-05,123.97650774382055,194.80073273181915,0.0008101247949525714,371.7100552022457,265.610906124115,1.0,386.77013206481934,272.11763191223145,0.00022706479649059474
26,360.7681670188904,258.24632692337036,2.8180542358313687e-05,376.64251136779785,254.00685906410217,0.00037909660022705793,361.76365876197815,262.97354888916016,3.1647497962694615e-05,376.2680380344391,265.15812492370605,0.00013152525934856385,377.51884627342224,253.5050117969513,1.1854733202198986e-05,376.5132133960724,258.770236492157,0.00013105828838888556,361.09075713157654,268.03439500182867,0.00019495435117278248,366.68851137161255,266.8951425552368,0.00011708367674145848,384.9690365791321,267.3751640319824,8.538296970073134e-05,380.3947317004204,266.6656972169876,8.764029189478606e-05,377.8011496067047,271.69088411331177,6.84990591253154e-05,379.5863397717476,273.27296257019043,0.0005826039705425501,361.06768918037415,270.6444778442383,1.3436865629046224e-05,126.17758345603943,195.90368861705065,0.07429972290992737,371.8486639559269,265.34342765808105,1.0,385.93526124954224,272.27107524871826,0.00018532449030317366
27,361.06878423690796,258.0732841491699,4.0536662709200755e-05,377.0464246273041,254.11948990821838,0.00024150066019501537,361.69389939308167,263.1012887954712,3.641333387349732e-05,376.0339274406433,265.70678782463074,0.00019168775179423392,377.2160978317261,253.81508147716522,5.359651368053164e-06,377.01353931427,258.6253385543823,8.594810060458258e-05,361.2900404930115,268.4191288948059,0.00020520853286143392,366.5907988548279,267.17268693447113,0.00012336504005361348,385.30497694015503,267.73817920684814,9.542291809339076e-05,380.5911762714386,266.13309502601624,7.224531873362139e-05,377.74711871147156,271.505065202713,6.390423368429765e-05,379.4807187318802,273.37175130844116,0.0009292689501307905,361.2173659801483,270.5839989185333,1.2907396921946201e-05,117.77169823646545,195.95716315880418,0.04750465601682663,371.5827860534191,265.56479930877686,1.0,386.5614318847656,272.30604314804077,0.0002843660768121481
28,360.8254518508911,258.1125717163086,2.8772563382517546e-05,376.4929621219635,254.53440237045288,0.00017402632511220872,361.73197293281555,262.9184408187866,3.934543565264903e-05,375.9723024368286,265.3563389778137,0.00014226789062377065,364.6058846116066,263.43880701065063,2.1613734588754596e-06,376.5659852027893,265.3285882472992,5.097122993902303e-05,361.13733744621277,268.17487275600433,0.0002125512546626851,366.30625343322754,267.067774951458,0.00014170804934110492,384.779310464859,267.5547234416008,4.686792817665264e-05,380.34973657131195,265.6975574493408,5.107229299028404e-05,377.77773427963257,271.5204527378082,5.4866821301402524e-05,379.39253920316696,273.4159936904907,0.0009618872427381575,361.2938871383667,270.5308675765991,1.4960765838623047e-05,123.82362176477909,196.43829241394997,0.07794081419706345,371.40195286273956,265.59014081954956,1.0,386.8135652542114,272.4406318664551,0.00021615932928398252
29,360.75727105140686,258.26679491996765,2.2943562726140954e-05,376.78417778015137,254.19161677360535,0.00022768700728192925,361.648964881897,263.0912938117981,3.3122370950877666e-05,375.9961314201355,265.44485878944397,0.00013470179692376405,377.33872151374817,253.73246610164642,6.269463483477011e-06,376.474018573761,258.73040068149567,9.369844337925315e-05,361.1985921859741,268.0306978840381,0.00021084965555928648,366.54307413101196,267.1275475025177,0.00010257169196847826,378.8256472349167,265.8451747894287,2.821429370669648e-05,380.11801316589117,266.2844570875168,4.788716250914149e-05,377.81734228134155,271.5679876804352,7.647641177754849e-05,379.2892521619797,273.25025272369385,0.0006907652714289725,361.3907504081726,270.5576591491699,1.3900646081310697e-05,119.41433072090149,195.36908727884293,0.11026578396558762,371.5532146990299,265.4223976135254,1.0,386.37046813964844,272.5472674369812,0.00018834849470295012
30,371.63476181030273,252.3760511279106,3.273375114076771e-05,376.1941909790039,254.43601202964783,0.0004570450691971928,361.8608329296112,263.0241494178772,2.7655798476189375e-05,376.14842200279236,265.07347345352173,0.0001623980060685426,377.7560591697693,253.17614781856537,5.134766979608685e-06,380.24169950187206,251.23073971271515,7.686574099352583e-05,361.3465962409973,268.00714842416346,0.0002364922547712922,366.55230951309204,267.111707508564,0.0001467806432629004,384.60579800605774,267.89986350387335,0.00012877250264864415,380.13538540899754,265.93775701522827,7.369850936811417e-05,377.5551903247833,271.3712589740753,6.121673504821956e-05,379.0999168753624,273.5668020248413,0.0007874711882323027,361.1443819999695,270.60040521621704,1.3082242730888538e-05,125.42602717876434,195.9199257567525,0.16029192507266998,371.74466317892075,265.60290336608887,1.0,386.2054567337036,272.30051469802856,0.0002604224719107151
31,360.5656235218048,258.177681684494,1.845955557655543e-05,376.5398819446564,254.6231129169464,0.0003583952784538269,361.83359813690186,263.24740505218506,1.3783477697870694e-05,376.24868965148926,264.870817899704,0.00012724210682790726,377.25688886642456,252.37870290875435,4.6980280785646755e-06,380.33592173457146,251.07637977600098,7.090910366969183e-05,361.1802451610565,267.9813737273216,0.00012307142606005073,366.6905040740967,267.0181114077568,9.69076354522258e-05,384.83149218559265,267.5766717195511,0.00011194797843927518,379.8613562434912,265.87583088874817,4.447918399819173e-05,377.7044575214386,271.2966618537903,5.4827280109748244e-05,379.09565860033035,273.50253105163574,0.0006066290661692619,385.3320870399475,254.0689697265625,8.561739377910271e-06,123.25815230607986,198.53445053100586,0.9994040727615356,371.420694231987,265.29121112823486,1.0,386.1498284339905,272.2539186477661,0.00018520878802519292
32,360.9361639022827,258.28842532634735,2.2799737052991986e-05,376.29187989234924,254.35414743423462,0.0001860734773799777,376.6006031036377,249.8484764099121,1.4398217899724841e-05,376.0595760345459,265.35192346572876,0.00014103080320637673,377.1609582901001,253.203054189682,9.077799404622056e-06,379.5758410692215,251.3673216700554,7.750830991426483e-05,360.9695510864258,268.29919466376305,0.00016300757124554366,366.5895309448242,267.0975333452225,0.00013355353439692408,384.8208746910095,268.0044507291168,6.264368130359799e-05,379.95429354161024,265.81488037109375,5.042809061706066e-05,377.31002020835876,271.27799439430237,5.659499583998695e-05,370.425062417984,272.07735204696655,0.0007877552416175604,361.59797978401184,270.58589243888855,1.3918315744376741e-05,118.09265208244324,197.9032119512558,0.8268243670463562,372.2743043899536,265.00093269348145,1.0,386.3951392173767,272.38506269454956,0.00022097666806075722
33,360.9008810520172,258.3692088127136,2.2278942196862772e-05,376.26215410232544,254.41680717468262,0.00020622830197680742,361.60765957832336,263.1072459220886,2.1373773051891476e-05,376.0631058216095,264.8833360671997,0.0001645951997488737,377.44822120666504,253.23628115653992,5.516578767128522e-06,376.67817425727844,258.2819266319275,6.42597078694962e-05,361.06268286705017,268.20480512082577,0.00021025483147241175,366.24955701828003,267.02480030059814,0.00015633064322173595,384.77656984329224,267.9299985989928,0.00031681451946496964,380.2443383038044,265.7358832359314,7.215849473141134e-05,377.65923404693604,271.52697682380676,5.379180583986454e-05,379.5673022866249,273.44411182403564,0.0009778296807780862,361.63390254974365,270.55564737319946,1.3808423318550922e-05,118.87580251693726,196.38834649324417,0.9990800619125366,371.32851469516754,265.53319215774536,1.0,404.48212909698486,272.87867307662964,0.00026522018015384674
34,360.905264377594,258.08918583393097,2.0519642930594273e-05,376.2944989204407,254.18978476524353,0.00013877580931875855,361.8173248767853,263.0593509674072,1.551901368657127e-05,376.10395097732544,265.5329625606537,0.000124426675029099,377.1789538860321,253.1596167087555,4.5347555897023994e-06,376.32928013801575,257.9146671295166,6.0389847931219265e-05,361.2910735607147,268.16079069674015,0.0001977268693735823,366.7653965950012,267.0848844051361,0.00012124334898544475,384.8546540737152,268.271068751812,0.00014881917741149664,379.9104655608535,265.94196486473083,5.103747753310017e-05,377.63430523872375,271.34493803977966,6.009227581671439e-05,379.24074798822403,273.4696855545044,0.0005675050197169185,361.6001913547516,270.52299189567566,1.1868726687680464e-05,118.43018889427185,199.06114745140076,0.9990882873535156,372.34594440460205,265.12108182907104,1.0,404.998272895813,272.16038608551025,0.0003321343392599374
35,360.5992753505707,257.9288127422333,2.2114172679721378e-05,376.62419533729553,253.95597112178802,0.00020221059094183147,361.8805994987488,262.9969177246094,1.4459878002526239e-05,376.07562279701233,265.0135715007782,0.0001080762522178702,377.1237847805023,253.18478858470917,5.129744749865495e-06,379.677635371685,251.63834142684937,8.573992818128318e-05,361.32855224609375,268.2041574269533,0.00013999176735524088,366.5504860877991,267.004543364048,0.00011513729259604588,384.90923285484314,268.1765144765377,0.0001516204356448725,379.8260432481766,265.5832529067993,7.827433000784367e-05,377.66117763519287,271.42607259750366,6.645986286457628e-05,379.4135840535164,273.30894804000854,0.0007229018374346197,361.5088884830475,270.69901967048645,1.0602981092233676e-05,118.96814513206482,200.2793424129486,0.9999982118606567,371.9178886413574,265.27319717407227,1.0,404.5804281234741,272.31130170822144,0.0005785856628790498
36,360.86600065231323,257.9809169769287,1.78465161297936e-05,376.56012749671936,254.17339158058167,0.00014759422629140317,361.63347458839417,262.9137010574341,1.3669539839611389e-05,376.1210238933563,265.1231486797333,0.00011393091699574143,377.16033482551575,253.63358318805695,5.922883246967103e-06,376.1153063774109,258.16119134426117,7.227556488942355e-05,361.1948928833008,268.13162621855736,0.000131083550513722,366.7715787887573,267.08281499147415,0.0001232264330610633,384.6561360359192,268.5167822241783,0.00013023769133724272,379.7224570810795,265.97899532318115,6.822805153205991e-05,377.39037132263184,271.372225522995,0.00014476945216301829,379.1995435357094,273.0813317298889,0.0008502629934810102,361.7167992591858,270.60950779914856,1.1479600289021619e-05,123.28070735931396,200.93967008590698,0.9999971389770508,371.95866298675537,265.34058952331543,1.0,404.0805139541626,272.369695186615,0.00039871258195489645
37,360.46452045440674,258.1290978193283,1.757615609676577e-05,376.6405668258667,254.50466442108154,0.0001680171408224851,361.62921166419983,262.9666681289673,1.241586414835183e-05,375.7389030456543,264.88014936447144,0.0001266089966520667,377.31469464302063,253.1906759738922,2.750208295765333e-06,376.4707684516907,258.3480007648468,6.98336007189937e-05,361.35347509384155,268.2142931371927,0.00014412347809411585,366.3592314720154,267.13507604599,0.00010212461347691715,385.0752646923065,267.614254206419,0.00010560575901763514,379.91754475980997,265.6446545124054,5.895888898521662e-05,377.53497338294983,271.38524985313416,5.256432996247895e-05,379.24163496494293,273.18274974823,0.000747537356801331,361.4964921474457,270.53425788879395,8.56026144901989e-06,121.31475591659546,202.62627255916595,0.9999998807907104,372.2170124053955,265.3751015663147,1.0,404.3040657043457,272.05938053131104,0.00022041733609512448
38,360.7043809890747,258.07679283618927,1.7279609892284498e-05,376.6777868270874,254.37644696235657,0.00016664419672451913,361.69840598106384,263.02021837234497,1.4112304597801995e-05,375.9765591621399,265.2928235530853,8.977628021966666e-05,377.2540707588196,253.45890974998474,4.776659807248507e-06,379.8813629448414,251.35676211118698,8.014201739570126e-05,361.3772978782654,268.2008844166994,0.00015718532085884362,366.80533504486084,266.9973328113556,0.0001209333204315044,384.57158398628235,268.1616063416004,0.0001112991085392423,379.7037134170532,265.9327368736267,5.246307409834117e-05,377.3777756690979,271.38571333885193,9.422188304597512e-05,370.33345663547516,272.2195372581482,0.0006202874938026071,361.8863015174866,270.64139676094055,1.3723733900405932e-05,122.01373255252838,206.99961280822754,0.7340166568756104,371.71930599212646,265.3007802963257,1.0,404.1827869415283,272.4678225517273,0.00032639375422149897
39,360.3655061721802,257.8961355686188,1.0981666491716169e-05,376.9597454071045,254.18194365501404,8.317871106555685e-05,361.7665207386017,263.0679259300232,8.210608029912692e-06,376.0568141937256,265.3183014392853,0.00010660559928510338,376.9771592617035,253.85584568977356,2.920250153692905e-06,375.94718980789185,258.4750739336014,5.322180732036941e-05,361.4570224285126,268.19630651175976,8.730504487175494e-05,366.6208267211914,267.0369136929512,7.542177627328783e-05,384.8013870716095,268.25432339310646,0.00010215265501756221,379.4549845457077,265.9589660167694,4.666166933020577e-05,377.6544442176819,271.5745873451233,8.645189518574625e-05,379.38473254442215,273.09763383865356,0.0005877342773601413,361.66439962387085,270.79510831832886,6.657735411863541e-06,121.83985805511475,207.18882179260254,0.8385892510414124,371.6481418609619,265.6232261657715,1.0,404.0644693374634,272.53706884384155,0.00031289103208109736
40,360.24310207366943,257.9408988952637,1.1169076969963498e-05,376.89457631111145,254.4222331047058,0.00020736915757879615,376.7844297885895,250.25012516975403,9.91015895124292e-06,375.9982957839966,265.22363543510437,0.00011924169666599482,377.35709404945374,253.77922451496124,5.821990271215327e-06,376.3201882839203,258.56996715068817,7.631766493432224e-05,361.3561589717865,268.4766572713852,8.152554801199585e-05,366.6112027168274,266.92299938201904,0.00010857496090466157,384.8446853160858,268.01604375988245,0.00016927706019487232,379.8176830559969,266.0768299102783,5.978111221338622e-05,377.46727561950684,271.5511314868927,8.014438208192587e-05,379.3410121202469,273.1439890861511,0.0007445148075930774,361.8742220401764,270.6902663707733,7.636800546606537e-06,117.55988478660583,211.29182869195938,0.04990334063768387,371.61241149902344,265.8446936607361,1.0,404.52080821990967,272.2324080467224,0.00039133158861659467
41,360.1986439228058,257.81609296798706,1.0027158168668393e-05,376.54687309265137,254.58439183235168,0.00010992571333190426,361.52114510536194,262.7296223640442,1.061949569702847e-05,376.28947591781616,265.03405475616455,8.587403135607019e-05,377.2808983325958,253.7958161830902,2.6202487788395956e-06,375.873242855072,258.52747631073,6.903948815306649e-05,361.3281846046448,268.3592771589756,7.760994049021974e-05,366.581130027771,267.24171394109726,8.25768947834149e-05,385.24470829963684,268.32142519950867,0.0001467919792048633,379.8025116175413,266.25717282295227,5.358552516554482e-05,377.7697865962982,271.75814986228943,8.694472489878535e-05,379.42043685913086,273.0724186897278,0.0006615092279389501,361.3311746120453,270.80474829673767,4.9190457502845675e-06,123.2323368191719,210.6331081390381,0.5362208485603333,371.98022079467773,265.92789220809937,1.0,403.32072257995605,272.61680603027344,0.00016580319788772613
42,360.1062545776367,257.7771940231323,6.427031621569768e-06,376.9784998893738,254.37175035476685,0.00013431624392978847,375.9977388381958,264.61037039756775,4.977613116352586e-06,375.96826171875,265.41645765304565,9.221627988154069e-05,377.1882128715515,253.6725367307663,3.1035747269925196e-06,375.9189758300781,258.80288445949554,0.00010588698205538094,361.3568274974823,268.0801673159003,4.4381642510415986e-05,366.51221799850464,267.2601171731949,6.919055158505216e-05,384.61528491973877,268.40189105272293,5.9145000705029815e-05,379.5202588438988,266.4039272069931,7.728844502707943e-05,377.7053921222687,271.55817222595215,0.00011840595107059926,379.2656275033951,272.871346950531,0.0005693716811947525,361.3443093299866,271.0080096721649,3.077737119383528e-06,123.43600881099701,216.74999856948853,0.02573886327445507,371.99125719070435,265.83677530288696,1.0,386.35384130477905,272.43841218948364,0.00017237009888049215
