scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
595,289.68492603302,213.7939075231552,1.0,282.40586853027344,229.06598377227783,1.0,280.577844619751,248.02062702178955,1.0,279.59547662734985,272.5606563091278,0.9960450530052185,322.11320328712463,216.53563976287842,1.0,320.0725317001343,234.9132890701294,1.0,323.19078540802,257.4088010787964,1.0,322.95683085918427,274.6908198595047,0.9822400212287903,343.1521372795105,228.40990188717842,0.9996567964553833,340.3301947712898,242.00960731506348,1.0,342.73015570640564,258.27137517929077,1.0,336.3546266555786,269.1564109325409,0.00021682110673282295,266.23328924179077,246.43769717216492,1.0,316.53675651550293,133.117995262146,1.0,316.0660807341337,410.4990848302841,2.3836288164602593e-05,326.5048439502716,415.1115176677704,0.9999998807907104
596,289.5769557952881,214.3054986000061,1.0,282.69873547554016,229.27225399017334,1.0,281.0843186378479,248.5880160331726,1.0,279.5579056739807,271.34776520729065,0.8338818550109863,323.0393174290657,216.43414878845215,1.0,319.9070839881897,234.5310878753662,1.0,322.7245469093323,256.9926161766052,1.0,322.5214653015137,273.4974904060364,0.44781142473220825,344.3929135799408,228.99017637968063,0.9999970197677612,341.89396262168884,241.96782541275024,1.0,343.6096043586731,258.7524847984314,1.0,335.4984977245331,268.7500200867653,0.0004227499885018915,266.7650065422058,246.9062123298645,1.0,314.9859275817871,126.9576997756958,1.0,326.83850049972534,242.3839921951294,1.532464739284478e-05,326.2469174861908,414.09797263145447,0.9999998807907104
597,290.9935224056244,215.2716646194458,1.0,282.90099024772644,229.2484531402588,1.0,280.8803849220276,248.81330680847168,1.0,279.7476100921631,272.9709565639496,0.887671947479248,323.6072605252266,217.74774074554443,1.0,320.17455434799194,234.81081533432007,1.0,323.1199736595154,257.1297616958618,1.0,321.4840199947357,272.6500506401062,0.1795133501291275,344.96876215934753,230.29661297798157,0.9999984502792358,341.6854146718979,243.27366018295288,1.0,343.1932761669159,259.20810651779175,1.0,336.78432607650757,271.0216746330261,0.0014452325413003564,265.68548369407654,247.23721385002136,0.9999997615814209,312.40409326553345,120.98671054840088,1.0,316.41588577628136,410.0574415922165,4.969117071595974e-05,325.23537290096283,414.77199363708496,0.9999998807907104
598,290.405824303627,216.9130835533142,1.0,283.1154613494873,230.98076272010803,1.0,281.63360261917114,248.93609857559204,1.0,279.2614002227783,273.57504200935364,0.8161043524742126,322.81208896636963,216.8723168373108,1.0,320.61810207366943,235.16720485687256,1.0,322.91881358623505,258.1470994949341,1.0,321.1174075603485,273.7753715515137,0.08360855281352997,346.4645369052887,231.93311309814453,0.999998927116394,342.8415615558624,243.71895694732666,1.0,344.47651386260986,261.5597870349884,1.0,336.587956905365,272.2351508140564,0.002903070766478777,265.6580858230591,247.4987759590149,1.0,311.88990330696106,115.24163484573364,1.0,326.899934053421,242.33250272274017,3.188092523487285e-05,326.6969769001007,415.1180262565613,0.9999996423721313
599,290.14651226997375,218.68295621871948,1.0,282.66700315475464,232.21667957305908,1.0,280.9408640861511,249.7280511856079,1.0,277.9263586997986,274.0726317167282,0.9752326607704163,321.9548053741455,218.71569299697876,1.0,320.7105097770691,235.61296939849854,1.0,323.3821383714676,258.67046880722046,1.0,317.78336668014526,274.701611995697,0.08747495710849762,347.3011376261711,232.59484386444092,0.9999961853027344,343.38175988197327,244.44270992279053,1.0,344.7680826187134,262.7031784057617,1.0,336.22152876853943,273.4057321548462,0.0014132383512333035,265.6360857486725,248.91171407699585,0.9999997615814209,310.3952922821045,108.89419269561768,1.0,330.13548958301544,243.7968288064003,6.557198503287509e-05,327.48532581329346,415.2434649467468,0.9999998807907104
600,291.5293091237545,219.47141021490097,0.9999998807907104,283.90844202041626,233.16666555404663,1.0,281.1101961135864,251.78140687942505,1.0,277.71473956108093,276.7278164625168,0.9777721166610718,325.8669980764389,221.23497772216797,1.0,321.7780990600586,236.6508083343506,1.0,322.26063764095306,259.4011821746826,1.0,316.7479639053345,276.46082413196564,0.10672827810049057,350.48621892929077,236.31145745515823,0.9999997615814209,344.6350293159485,246.30800342559814,1.0,343.957932472229,264.6655282974243,1.0,336.0834231376648,274.76584339141846,0.009355536662042141,266.154842376709,250.9483163356781,0.9999990463256836,308.82789677381516,103.82489967346191,1.0,330.6331605911255,245.50606310367584,0.0002060189872281626,325.8522130250931,415.21616220474243,1.0
601,292.5881884098053,221.99644827842712,1.0,284.2588080763817,235.10966062545776,1.0,281.57477951049805,253.44022870063782,1.0,277.65777909755707,277.84799230098724,0.999042809009552,327.7251834869385,224.2354860305786,1.0,322.0761983394623,239.87930297851562,1.0,321.3371596336365,262.0534899234772,1.0,312.0717420578003,278.4472486972809,0.2723512053489685,352.09766817092896,239.33536338806152,1.0,345.74351978302,249.8604907989502,1.0,343.52216958999634,267.2715087532997,1.0,339.9492025375366,275.07610416412354,0.0022734585218131542,266.7877779006958,251.95935704559088,0.9999994039535522,308.7030210494995,97.50709533691406,1.0,330.81783390045166,248.69538831710815,8.585675823269412e-05,326.59981179237366,415.29874563217163,1.0
602,291.6128709614277,224.93664646148682,0.9999995231628418,285.32729947566986,238.5653429031372,1.0,283.2381911277771,256.7429747581482,1.0,278.2126121520996,279.3093247413635,0.9996737241744995,327.8646066188812,225.7062749862671,1.0,323.4924988746643,241.11804485321045,1.0,322.0315809249878,264.1164741516113,1.0,311.79798412323,280.0434761047363,0.050318144261837006,352.85320568084717,241.96778869628906,1.0,347.4838573336601,254.0992250442505,1.0,344.2490382194519,269.2317601442337,1.0,341.6952118873596,276.1194591522217,0.00031047017546370625,266.88467288017273,253.24306881427765,0.9999991655349731,309.01935863494873,92.3068380355835,1.0,328.30625200271606,250.28718876838684,8.655245619593188e-05,326.3405611515045,414.90203404426575,0.9999998807907104
603,293.5423467159271,229.18354189395905,1.0,286.4871392250061,241.43355798721313,1.0,284.9387236237526,258.9172683954239,1.0,281.6513087749481,280.9051308631897,0.9997466206550598,328.5345892906189,228.18784141540527,1.0,323.0212673544884,244.39164066314697,1.0,322.465961933136,265.6475009918213,1.0,313.8378348350525,280.795597076416,0.00847210269421339,354.62426829338074,244.69630724191666,1.0,349.5485146045685,255.54096913337708,1.0,345.5281562805176,270.1272609233856,1.0,342.7542643547058,276.31161403656006,0.00021223998919595033,269.06895875930786,255.46180534362793,1.0,310.7238013744354,87.71009063720703,1.0,316.35430005192757,410.6696184873581,2.6541492843534797e-05,325.80901622772217,415.16880321502686,0.9999998807907104
604,295.0609440803528,232.1263566017151,0.9999995231628418,288.32964849472046,243.29535341262817,1.0,285.41630017757416,260.79365587234497,1.0,282.50864839553833,282.3500808477402,0.9996634721755981,328.81257009506226,230.38407254219055,1.0,322.8536653518677,246.35703372955322,1.0,320.9432029724121,267.62350940704346,1.0,318.7019567489624,284.7705532312393,0.0050241597928106785,356.2335870116949,246.07906866073608,0.9999998807907104,350.6204311847687,256.7576050758362,1.0,345.78723669052124,272.550372838974,1.0,342.48544931411743,278.1203110218048,0.00015636268653906882,269.8699036836624,257.3574073314667,1.0,311.06423020362854,81.74210119247437,1.0,331.35447388887405,253.50231635570526,2.7518915885593742e-05,327.7824628353119,415.2149443626404,0.9999997615814209
605,300.85397481918335,233.44892835617065,0.9778721928596497,289.52762508392334,246.37203311920166,1.0,285.94154727458954,261.6998096704483,1.0,283.27990663051605,283.21115404367447,0.9999134540557861,331.22060918807983,234.12701892852783,1.0,323.8449912071228,249.12398529052734,1.0,321.57640504837036,269.0267701148987,1.0,318.1511199474335,286.1615869998932,0.10189881175756454,357.01389706134796,249.03702783584595,0.9999892711639404,351.3053951263428,259.521803855896,1.0,345.80914783477783,274.0571073293686,0.9999992847442627,302.4807085990906,76.98383140563965,0.00010141821258002892,271.63606357574463,258.6733078956604,1.0,313.54092264175415,79.48723793029785,1.0,331.68686455488205,255.29966759681702,2.7893865990336053e-05,326.48642015457153,416.2778391838074,1.0
606,295.7655453681946,237.21788036823273,0.9993307590484619,288.54336500167847,249.6641616821289,1.0,285.8485726118088,265.841609954834,1.0,283.74385353922844,285.7501404285431,0.9989067316055298,331.2091367840767,236.27249240875244,1.0,323.6280212402344,252.00283241271973,1.0,322.5258593559265,272.36353731155396,1.0,322.13479340076447,289.8666207790375,0.261251300573349,358.1620955467224,250.7917561531067,0.9999492168426514,351.15059423446655,260.1033582687378,1.0,346.1054148674011,275.20132887363434,0.9999978542327881,317.0807957649231,415.41847467422485,2.40693952946458e-05,272.23257064819336,261.01813673973083,1.0,313.499165058136,75.50197410583496,1.0,316.49845510721207,410.92876732349396,3.465163172222674e-05,326.75379037857056,415.23052406311035,0.9999998807907104
607,297.774316072464,238.75820922851562,0.999997615814209,290.00873959064484,251.6381335258484,1.0,286.3537199497223,268.2638921737671,1.0,284.07775120437145,286.2150433063507,0.9999600648880005,330.1749315261841,237.45172727108002,1.0,324.5695136189461,254.69769096374512,1.0,322.3936995267868,274.15566301345825,1.0,321.84618043899536,290.8947876691818,0.32577431201934814,358.22550678253174,252.2013766914606,0.9994091987609863,351.4979908466339,262.0550420284271,1.0,345.1946907043457,276.875504553318,0.9999935626983643,317.0694558620453,415.7392258644104,1.8177583115175366e-05,272.14671993255615,262.8599228858948,1.0,314.5157222747803,72.58360147476196,1.0,316.02797695994377,410.92750442028046,3.317288792459294e-05,326.15947222709656,416.58579778671265,1.0
608,293.0326668024063,240.75082850456238,1.0,289.7761368751526,255.28440117835999,1.0,286.61288952827454,271.270494222641,1.0,286.6124234199524,288.3976755142212,0.9933212399482727,329.1766896247864,240.061616897583,1.0,323.4114170074463,256.83329677581787,1.0,322.2468566894531,275.2262549996376,1.0,321.624635219574,291.5118750333786,0.0009854461532086134,357.2835975885391,253.38574862480164,0.9998103976249695,350.64712476730347,263.3715081214905,0.9999998807907104,346.7864056825638,275.64547327160835,0.9957510232925415,316.9669619202614,415.30560326576233,2.2702772184857167e-05,272.0998067855835,264.6695008277893,1.0,315.669460773468,68.93915367126465,1.0,316.14726772904396,410.6985697746277,3.110396210104227e-05,326.80793738365173,415.2324426174164,0.9999998807907104
609,293.62832951545715,243.2735566496849,1.0,291.00479024648666,257.17758655548096,1.0,287.5104122161865,272.1283392906189,1.0,287.0955491065979,288.06386280059814,0.9995373487472534,328.37387466430664,242.8843479156494,1.0,324.3660396039486,259.5069885253906,1.0,322.41838932037354,277.14175617694855,1.0,317.75766944885254,290.4494091272354,0.0038993540219962597,356.2315063178539,256.11701560020447,0.9787623286247253,351.4234952926636,266.0794087648392,0.9999998807907104,346.500165104866,277.4172953367233,0.8481969237327576,303.0629391670227,63.66023778915405,1.7286118236370385e-05,272.85123014450073,265.2824196815491,1.0,315.8235511779785,66.40114641189575,1.0,330.666023850441,409.82261204719543,2.6040588636533357e-05,327.0880148410797,415.7869510650635,1.0
610,297.91182351112366,244.2612226009369,0.9999885559082031,291.020456969738,255.6853654384613,1.0,286.9881157875061,271.0600936412811,1.0,285.69118905067444,287.40998935699463,0.9990217685699463,329.58501148223877,244.56415510177612,1.0,325.04298734664917,260.7373104095459,1.0,322.4673467874527,276.80469995737076,1.0,317.46743297576904,290.60516369342804,8.47601841087453e-05,356.6490003466606,257.7613248825073,0.9993535876274109,351.9207344055176,267.61818343400955,1.0,346.5281207561493,278.10296535491943,0.29443588852882385,302.41654205322266,63.01517391204834,7.016114250291139e-05,272.90843963623047,265.6889281272888,1.0,315.2452152967453,63.64056587219238,1.0,331.32895332574844,409.680890083313,1.3050318557361607e-05,327.29939699172974,415.07960987091064,0.9999998807907104
611,293.7461210489273,245.7291362285614,1.0,290.1536649465561,257.478298664093,1.0,287.36102294921875,272.38839197158813,1.0,285.685732960701,287.0740079879761,0.9998962879180908,327.92360520362854,245.49189448356628,1.0,325.0978493690491,261.16649532318115,1.0,322.1020084619522,277.6738291978836,1.0,316.63057231903076,290.70081198215485,2.346260953345336e-05,354.5823106765747,258.5158885717392,0.976128339767456,350.51189136505127,267.75677502155304,1.0,346.07233357429504,277.75739574432373,0.714754581451416,301.8506908416748,62.53013753890991,2.825548654072918e-05,273.31816720962524,265.7086319923401,1.0,315.4956579208374,61.86107921600342,1.0,330.899943113327,409.87741231918335,8.921308108256198e-06,326.4996283054352,415.28699922561646,0.9999994039535522
612,293.0851221084595,246.0036895275116,0.9999923706054688,289.4868538379669,257.28093242645264,1.0,286.1515040397644,271.95045495033264,1.0,284.93707513809204,287.01578664779663,0.9989954829216003,327.52358508110046,246.50396466255188,1.0,321.9410471916199,261.83374428749084,1.0,321.23878741264343,277.7018439769745,1.0,316.5014591217041,290.4918258190155,3.1886884244158864e-05,353.9754376411438,260.5265539288521,0.9980189800262451,349.46229457855225,268.47638487815857,1.0,345.119197845459,277.89921283721924,0.6684830784797668,301.29277753829956,62.674304485321045,9.795226105779875e-06,272.15908193588257,265.71004486083984,1.0,314.74113512039185,59.13563299179077,1.0,330.92190158367157,410.15251672267914,8.7879825514392e-06,327.1630232334137,415.5290050506592,0.9999997615814209
613,293.4176666736603,245.382976770401,0.9999995231628418,287.85877299308777,255.90589356422424,1.0,285.6830270290375,271.7140328884125,1.0,284.0133965946734,286.42929673194885,0.9999659061431885,327.0891695022583,247.40277433395386,1.0,321.88814878463745,262.23895049095154,1.0,321.30105996131897,277.44945526123047,1.0,314.44098234176636,289.7221269607544,0.0007992666796781123,351.4848597049713,258.8562124967575,0.9929302334785461,348.1762241721153,269.0445350408554,1.0,344.5863604545593,278.08933758735657,0.9142699837684631,315.58848574757576,56.101003646850586,8.006861207832117e-06,272.3174591064453,265.88158082962036,1.0,315.5521354675293,56.91326379776001,1.0,315.1492187976837,411.60790169239044,1.4787638974667061e-05,325.7223039865494,417.9040048122406,1.0
614,290.7066149711609,245.4820854663849,0.9999834299087524,286.7503077983856,256.3031544685364,1.0,284.9173129796982,271.61919236183167,1.0,282.9318586587906,286.41666293144226,0.9997240900993347,326.3734257221222,248.70086336135864,1.0,320.33881855010986,262.8595612049103,1.0,320.2651174068451,277.6868107318878,0.9999998807907104,308.65246868133545,289.83732986450195,0.00027595655410550535,349.6809743642807,260.8056694865227,0.9995442032814026,344.57643842697144,269.4352512359619,1.0,342.2376937866211,277.912518620491,0.8583395481109619,314.94164395332336,55.87726163864136,7.973128049343359e-06,269.98077070713043,266.2790412902832,0.9999998807907104,315.73866415023804,55.193952322006226,1.0,315.53150647878647,410.674209356308,1.2624910596059635e-05,326.66448736190796,416.03649950027466,0.9999997615814209
615,286.78551054000854,245.69014811515808,1.0,283.36862486600876,257.7969083786011,1.0,281.2703640460968,272.46069288253784,1.0,279.2705411911011,287.5516276359558,0.9997275471687317,322.5227289199829,248.6516079902649,1.0,317.1654427051544,263.19928073883057,1.0,316.52605134248734,278.7422523498535,0.9999998807907104,308.9997959136963,291.59276804327965,0.007251568604260683,346.26877760887146,261.4851379394531,0.9999066591262817,342.1101644039154,270.09473419189453,1.0,338.1244617700577,278.7479922771454,0.9915496110916138,314.31897950172424,55.1980357170105,5.3263224799593445e-06,266.42980694770813,267.28271943330765,0.9999998807907104,315.93900225684047,53.74932670593262,1.0,316.27798357605934,410.9080821275711,1.4028265468368772e-05,326.21430134773254,415.35252046585083,0.9999997615814209
616,284.55716145038605,244.37527832388878,0.9999136924743652,278.50250363349915,255.1957197189331,1.0,276.4336714744568,271.1623089313507,1.0,274.04682540893555,286.61256313323975,0.999190628528595,321.0300090312958,248.9969425201416,0.9999998807907104,313.72444248199463,263.12430596351624,1.0,309.19149565696716,278.51183438301086,1.0,298.5886697769165,287.7968635559082,0.011361077427864075,344.8765399456024,263.11354327201843,0.994890570640564,338.40516328811646,269.79089629650116,1.0,334.9875416755676,279.2226130962372,0.9930132031440735,317.3392233848572,415.55662989616394,1.2439319107215852e-05,262.9926164150238,267.5764774978161,0.9999966621398926,315.80422735214233,53.77048301696777,1.0,316.1578963249922,410.33488953113556,1.8021855794359e-05,325.8140107393265,415.0083546638489,0.9999998807907104
617,276.1553225070238,245.72727072238922,0.9999902248382568,270.1955816745758,255.75904035568237,1.0,267.9265036806464,271.28349328041077,1.0,267.08311051130295,289.73197531700134,0.9568338990211487,311.4783134460449,249.36587190628052,1.0,305.3162145614624,263.89490485191345,1.0,304.3537185192108,278.3816499710083,1.0,297.6994614601135,290.3537335395813,0.6493067145347595,337.28914070129395,263.29368329048157,0.9995067119598389,330.7963171005249,271.249281167984,1.0,328.1271421909332,280.4367833137512,0.9880881905555725,316.9195649623871,415.3360016345978,3.6560937587637454e-05,256.76287174224854,269.3981305360794,0.9879982471466064,315.6675877571106,51.28468894958496,1.0,315.79857805371284,410.181055188179,6.334380304906517e-05,324.7887029647827,415.870379447937,1.0
618,266.45185983181,245.1301120519638,0.999906063079834,262.6862859725952,256.11438035964966,1.0,262.9608962535858,273.80166149139404,1.0,260.55771684646606,291.0482063293457,0.9897841811180115,305.61000418663025,248.8466763496399,1.0,298.5298237800598,264.14353132247925,1.0,294.80459332466125,278.99976444244385,1.0,293.3213107585907,290.4723778963089,0.17674191296100616,330.4196529388428,262.44277453422546,0.9993476271629333,323.97497510910034,270.0517861843109,1.0,321.4212820529938,281.4934604167938,0.9989905953407288,317.2804627418518,415.2806417942047,4.26881160819903e-05,248.42353057861328,273.3008134365082,0.9092569351196289,317.2752923965454,52.036067962646484,1.0,315.79329669475555,410.42856299877167,5.21897200087551e-05,325.0311518907547,415.710009098053,0.9999998807907104
619,258.1586446762085,248.20727396011353,0.999994158744812,257.38130807876587,258.0507173538208,1.0,258.27122962474823,273.9009680747986,1.0,257.4614143371582,289.4649291038513,0.7439219951629639,295.6033434867859,249.0103530883789,1.0,290.0339517593384,265.6773715019226,1.0,288.78664779663086,280.031183719635,1.0,287.1972029209137,291.5722253024578,0.6764641404151917,321.31044030189514,262.8762278556824,0.9999927282333374,315.81008434295654,271.7573184967041,1.0,312.76079630851746,283.36373430490494,0.9920386075973511,316.9576247930527,414.3597300052643,7.634328358108178e-05,245.67777478694916,273.0242738723755,0.9646254777908325,317.8382568359375,51.75160312652588,1.0,316.5281981229782,409.633802652359,6.741631659679115e-05,324.59173530340195,414.14124965667725,1.0
620,253.58940601348877,248.71004962921143,0.9999779462814331,252.47559702396393,260.8326646089554,1.0,252.1122816428542,274.4506140947342,1.0,250.60557854175568,292.8848731517792,0.08488492667675018,286.54623532295227,248.18175268173218,1.0,283.50025844573975,265.3507161140442,1.0,279.56160163879395,279.38195848464966,0.9999998807907104,280.1814203262329,289.5367386341095,0.33621206879615784,312.90935468673706,263.29163360595703,0.999863862991333,308.99817621707916,271.0963385105133,1.0,304.7868411540985,283.1366999745369,0.9961341619491577,316.8953476548195,415.14353227615356,3.164399822708219e-05,234.44965505599976,277.4945960044861,0.999470055103302,317.94385719299316,49.857463359832764,1.0,316.0867416486144,410.0752207040787,3.6568402720149606e-05,325.42205929756165,415.58517837524414,0.9999998807907104
621,251.21199083328247,247.55779767036438,0.9668110013008118,243.5300194621086,258.59857082366943,1.0,238.07718753814697,275.7304843366146,1.0,240.71518301963806,294.68429136276245,0.009129738435149193,279.80521416664124,251.20581340789795,1.0,271.2487795352936,267.2779550552368,1.0,266.20137655735016,277.7800713777542,0.9999984502792358,270.9460506439209,290.0164541006088,0.7307807207107544,304.34703373908997,265.1262722015381,0.9999967813491821,297.7363591194153,272.36507511138916,0.9999998807907104,291.2740213274956,281.95039558410645,0.03822730481624603,294.4091968536377,288.8415961265564,8.052819612203166e-05,226.02156400680542,274.6042320728302,0.999997615814209,318.0382537841797,50.28978872299194,1.0,316.10187167674303,410.2130926847458,3.909931911039166e-05,326.9763152599335,415.0708599090576,1.0
622,241.92961812019348,248.19823789596558,0.1693141758441925,228.3505782186985,257.1252284049988,1.0,223.79047393798828,275.8087811470032,1.0,227.4564789533615,299.7864231467247,0.9392820000648499,270.2242946624756,251.3744020462036,1.0,259.1690745353699,268.15758895874023,1.0,256.9979739189148,281.7874882221222,1.0,258.8867324590683,299.4552249908447,0.16389568150043488,293.292888045311,265.226393699646,0.9999995231628418,288.44001483917236,272.729208946228,1.0,280.59711170196533,285.5559170246124,0.01616007275879383,286.1285982131958,293.3951930999756,0.00012162745406385511,215.3058979511261,273.8434388637543,0.9999808073043823,318.24816703796387,49.50724411010742,1.0,316.0230230372399,409.97869300842285,5.509946640813723e-05,325.0269558429718,414.87102937698364,1.0
623,223.95286679267883,246.2739806175232,0.45868051052093506,217.23651313781738,258.37699365615845,1.0,214.71739149093628,275.2963538169861,1.0,215.96561527252197,299.3811668753624,0.9999972581863403,259.8463612347841,253.1715294122696,0.9999995231628418,249.08700227737427,266.7295346260071,1.0,246.5870234966278,285.45833683013916,1.0,246.58177137374878,303.3904709815979,0.9999959468841553,284.12061762809753,266.89129960536957,1.0,277.68732833862305,273.9693593978882,0.9999998807907104,268.4810435473919,290.25063824653625,0.6379882097244263,264.1075973510742,298.82142305374146,0.0035067261196672916,204.98487216234207,273.49188470840454,0.9999886751174927,317.1904458999634,48.757285594940186,1.0,316.711443901062,409.5316438674927,5.711712219635956e-05,325.0556460618973,414.75060653686523,1.0
624,219.80524691939354,245.32285010814667,0.9195267558097839,210.71792602539062,255.83189487457275,1.0,204.57636284828186,273.463858127594,1.0,208.73872780799866,299.14471304416656,0.999998927116394,252.76568460464478,253.88283669948578,0.9999755620956421,241.24030351638794,265.6676826477051,1.0,239.65759706497192,285.3156576156616,1.0,239.60793352127075,305.4845190048218,1.0,276.1869927495718,266.4103322029114,1.0,268.1996759772301,273.7494659423828,0.999500036239624,258.22237491607666,289.87898445129395,0.9980504512786865,254.81711530685425,300.54030126333237,0.9561619758605957,196.62971609830856,272.28116607666016,0.9991810917854309,317.31079292297363,48.450167655944824,1.0,316.35606706142426,409.98300409317017,6.634568853769451e-05,325.15078949928284,414.93596935272217,1.0
625,209.51504945755005,245.86216843128204,0.9903169870376587,200.8465404510498,257.65167331695557,1.0,196.94542676210403,273.14971685409546,1.0,199.09237051010132,298.0897784233093,0.9999980926513672,238.66851830482483,249.14955067634583,0.9999988079071045,233.03366088867188,265.5192675590515,1.0,230.836820602417,285.6527614593506,1.0,230.73776769638062,305.9105191230774,1.0,268.6744167804718,265.93273854255676,0.9999985694885254,261.12251102924347,274.66323137283325,0.9999997615814209,253.7387993335724,290.7916476726532,1.0,248.80818939208984,303.6741647720337,0.9998377561569214,187.05902761220932,272.0100853443146,0.9985276460647583,318.3004331588745,48.54781532287598,1.0,241.0829997062683,275.1896579861641,4.140250166528858e-05,325.4588623046875,415.79962038993835,1.0
626,207.4911823272705,243.81857539713383,0.010168146342039108,193.24994039535522,254.129243850708,1.0,189.39854907989502,271.6010072231293,1.0,192.32575964927673,297.1044850349426,0.9999998807907104,233.7714762687683,252.51010131835938,1.0,225.4126377105713,265.89028692245483,1.0,223.06403923034668,285.24362087249756,1.0,219.96201079711318,305.3595495223999,1.0,260.9836463332176,268.1516825258732,1.0,251.46439361572266,279.44378662109375,0.9999672174453735,246.08016562461853,293.0234098434448,1.0,238.9908173084259,303.2203001976013,1.0,179.58507442474365,269.15757191181183,0.9980490207672119,318.13495922088623,47.45260548591614,1.0,230.34883975982666,274.8460522890091,3.4935590520035475e-05,325.78742134571075,414.77850008010864,0.9999998807907104
627,197.21019971370697,243.60620403289795,0.3355177044868469,188.20367050170898,254.1573724746704,1.0,183.64924216270447,270.0570583343506,1.0,185.684561252594,294.4568898677826,1.0,226.08730459213257,249.363037109375,1.0,219.3887152671814,266.2907075881958,1.0,214.98949646949768,284.5724754333496,1.0,212.34747695922852,304.0709729194641,1.0,253.5462681055069,267.38128370046616,0.9999921321868896,243.4755368232727,276.81083703041077,1.0,239.80884051322937,292.6830711364746,1.0,233.60925722122192,303.4284977912903,1.0,175.04801750183105,268.3262286186218,0.9622457027435303,317.1796541213989,46.764864921569824,1.0,316.78165370225906,409.7471070289612,5.408360084402375e-05,325.08280622959137,414.69415807724,1.0
