scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
14,373.4702787399292,321.54225039482117,4.646974412025884e-05,376.81379079818726,317.3350967168808,0.00012609874829649925,362.375491976738,325.8990578651428,0.0002857802319340408,378.7237560749054,329.5423674583435,4.9609923735260963e-05,375.71955966949463,321.1457395553589,1.965096998901572e-05,376.03104066848755,329.0427176952362,0.00022535531024914235,364.78574335575104,339.16407454013824,0.00018750826711766422,371.91836738586426,332.5379283428192,7.264392479555681e-05,379.39289367198944,330.2081435918808,3.1069070246303454e-05,380.2202669978142,329.3079516887665,0.0002074055519187823,377.6500246524811,336.207480430603,6.101054623286473e-06,378.12902557849884,352.6152753829956,0.00045158001012168825,96.663893699646,290.99336206912994,3.279098746133968e-05,373.8266558647156,335.4299621582031,2.174740620830562e-05,376.27285623550415,332.83131313323975,1.0,383.7841200828552,335.4041087627411,4.398570308694616e-05
15,373.9162964820862,321.52122354507446,3.244695108151063e-05,376.8810405731201,317.09929835796356,0.0001268768246518448,362.543727517128,326.00352334976196,0.00022434534912463278,378.74991953372955,329.5938060283661,5.910254913032986e-05,375.82399892807007,320.88171100616455,1.1798272680607624e-05,375.9030661582947,328.81785678863525,0.00015583072672598064,365.0495935678482,338.89939069747925,0.00012921444431412965,485.8915729522705,293.13961470127106,0.0005815371405333281,378.91867184638977,330.17770755290985,3.159367406624369e-05,380.9771983027458,346.0773174762726,0.0002143352321581915,377.5590214729309,336.2177572250366,6.237164598132949e-06,378.3086543083191,352.74357986450195,0.00036578296567313373,96.49938154220581,287.077796459198,8.01576825324446e-05,373.8258328437805,335.95976090431213,2.3803237127140164e-05,376.33495330810547,332.0945882797241,1.0,383.9875943660736,335.4965603351593,4.868532414548099e-05
16,372.04794549942017,312.94638323783875,4.9642996600596234e-05,376.77049708366394,316.951986014843,0.0002813881146721542,362.8089874982834,325.76815938949585,0.0001929543213918805,378.4714480638504,329.49123525619507,5.027635779697448e-05,376.00496196746826,320.66255354881287,1.4590210412279703e-05,375.7697286605835,328.9046301841736,0.00017657451098784804,365.00284481048584,338.9857773780823,0.0001263368030777201,502.3566746711731,280.24193811416626,0.0073487963527441025,379.1614039540291,330.16315364837646,2.431732718832791e-05,381.6275588274002,346.16755867004395,0.00020067364675924182,377.54146337509155,336.2665090560913,6.1610908232978545e-06,378.5690906047821,352.33489179611206,0.0002418993244646117,95.79660844802856,284.3180893957615,0.003812327515333891,93.25398707389832,252.2535196840763,0.1331200748682022,376.35409355163574,331.8982515335083,1.0,384.42277240753174,335.4894676208496,5.0472932343836874e-05
17,372.1625165939331,312.8497757911682,3.510347232804634e-05,376.7928030490875,316.982655107975,0.00021929125068709254,362.67590296268463,325.8228950500488,0.00013329260400496423,378.8036344051361,329.55750370025635,6.238661444513127e-05,375.8435115814209,320.57581615448,1.2150193470006343e-05,375.84840297698975,328.9670045375824,0.00018624351650942117,365.0504822731018,339.0400149822235,8.96247147466056e-05,505.4172809123993,281.45106649398804,0.002007150324061513,378.9860416650772,330.3022313117981,3.982690395787358e-05,380.0819751396775,329.49908447265625,0.00015569229435641319,377.7478778362274,336.1747097969055,9.046471859619487e-06,378.3934198617935,352.4323377609253,0.00018945368356071413,95.09121108055115,270.54978680610657,9.011309884954244e-05,96.34925198554993,252.55757576227188,0.07793033868074417,376.4760365486145,331.5687460899353,1.0,383.95978450775146,335.449595451355,6.137987656984478e-05
18,371.9677953720093,312.4450743198395,4.153826739639044e-05,376.6860303878784,316.6498026251793,0.00016209480236284435,362.85767447948456,326.0121088027954,0.00012818383402191103,378.56000578403473,329.31748270988464,7.543579704361036e-05,375.9299235343933,320.70688366889954,1.8236705727758817e-05,375.6227102279663,329.1453218460083,0.00020565178419928998,364.99862563610077,338.5734736919403,6.400315760402009e-05,506.46134781837463,282.7478222846985,0.001066598342731595,379.0899739265442,330.3701626062393,4.742045348393731e-05,381.39384973049164,346.5431886911392,0.0002170734660467133,378.04755675792694,336.46164894104004,7.849898793210741e-06,378.7161223888397,352.1857318878174,0.00023339161998592317,382.28821992874146,333.3705152273178,2.3535441869171336e-05,98.76472115516663,259.59930369257927,0.0756637379527092,376.8537759780884,331.0060658454895,1.0,383.9948773384094,335.47442626953125,5.650520688504912e-05
19,374.3864817619324,320.8007471561432,4.169062231085263e-05,376.81426191329956,316.51442700624466,0.00019194600463379174,363.0585399866104,326.0736274719238,0.00016019365284591913,378.7673009634018,329.261244058609,9.050760854734108e-05,375.7517638206482,320.93858551979065,1.382716163789155e-05,375.6827654838562,329.2167773246765,0.00021990136883687228,369.8460900783539,332.20126907527447,3.603040022426285e-05,504.96230959892273,288.5296697616577,0.000180794348125346,379.0879683494568,330.3259813785553,5.753368168370798e-05,380.0288763064891,329.64356660842896,0.00020414825121406466,377.9131417274475,336.32842683792114,9.073186447494663e-06,378.787748336792,337.73272371292114,0.0001626282901270315,381.88202452659607,333.2874162197113,2.29947308980627e-05,98.19878578186035,260.10360238701105,0.9489715695381165,376.715211391449,330.6092743873596,1.0,383.85645270347595,335.31693506240845,6.803146243328229e-05
20,374.04150390625,320.8406698703766,4.0220107621280476e-05,376.86176896095276,316.53865110874176,0.00025780603755265474,362.72751569747925,325.8481068611145,0.00016183579282369465,378.3149814605713,329.4285578727722,8.331597200594842e-05,375.847975730896,320.7003769874573,1.4508030290016904e-05,375.889573097229,329.0487792491913,0.0002885627036448568,376.92499709129333,330.3650926351547,3.798030593316071e-05,367.0047926902771,331.09530407190323,9.461109584663063e-05,378.93465769290924,330.46533834934235,4.8497146053705364e-05,380.08998650312424,329.85435152053833,0.00021429560729302466,378.09984028339386,336.4453706741333,1.042364692693809e-05,378.8594105243683,337.603759765625,0.00022251647897064686,381.86325109004974,333.4433717727661,2.582353408797644e-05,100.56322783231735,266.9544254541397,0.00034549637348391116,376.62064504623413,330.49866771698,1.0,383.900603055954,335.602397441864,7.029253174550831e-05
21,374.334755897522,320.729562997818,2.930178561655339e-05,376.9102244377136,316.2156397998333,0.00035620678681880236,363.1588065624237,326.03389501571655,0.00013085611863061786,378.40141105651855,329.4126832485199,9.441460861125961e-05,375.77676725387573,320.6807699203491,1.2597620298038237e-05,376.0569407939911,329.0256676673889,0.00021711796580348164,377.1571509838104,330.1800980567932,3.829201523330994e-05,367.0118918418884,330.7829735279083,0.0001083173556253314,378.6645019054413,330.56042873859406,6.829314952483401e-05,379.7306060194969,329.81557393074036,0.00021188413666095585,378.0913873910904,336.0033531188965,9.88387364486698e-06,378.9816355705261,351.3776717185974,0.0002549976634327322,381.6404105424881,333.68104231357574,2.1707892301492393e-05,98.23808419704437,268.45516738295555,0.1316540688276291,376.805193901062,329.8015546798706,1.0,384.1268572807312,335.58244156837463,8.545570744900033e-05
22,372.4005208015442,311.8201050758362,4.797231304110028e-05,376.90948700904846,315.941631577909,0.0005130463396199048,377.4765245914459,310.59262800216675,0.00016655428044032305,378.3399157524109,329.4732139110565,0.00014493989874608815,376.107253074646,320.6758363246918,2.389990731899161e-05,376.076904296875,329.2654514312744,0.0004116647760383785,377.04695415496826,330.2355785369873,6.598629261134192e-05,367.238224029541,330.8978110551834,0.0001823158236220479,378.82167649269104,330.5987129211426,0.00010679149272618815,380.04899268224835,330.0689789056778,0.00024408848548773676,378.3105038404465,336.3932137489319,1.2001256436633412e-05,378.76743829250336,338.06066846847534,0.00031303035211749375,381.567284822464,333.6401299238205,3.2517451472813264e-05,97.86532545089722,268.9305394291878,0.01634160801768303,376.93386697769165,329.3457713127136,1.0,384.15809869766235,335.51584339141846,0.00010801495227497071
23,374.86442947387695,320.479296207428,3.0698978662258014e-05,376.93328619003296,315.8905047252774,0.0002765839744824916,363.276714861393,326.1824355125427,0.000190193037269637,378.5604407787323,329.3948554992676,0.00011939062096644193,375.7961230278015,320.8276069164276,1.1451717909949366e-05,103.07127118110657,34.32122004032135,0.04429630935192108,97.91828489303589,43.40646147727966,0.00029254358378238976,367.3356337547302,330.98621809482574,0.0001548362779431045,378.674888253212,330.35725939273834,9.012745431391522e-05,379.7813662290573,329.7870144844055,0.00018410905613563955,378.1364817619324,336.1724057197571,1.3674090041604359e-05,378.74143958091736,338.07234239578247,0.00020974123617634177,381.77613365650177,333.6432373523712,2.388049688306637e-05,99.44417572021484,276.0785176753998,0.009737382642924786,376.6657853126526,329.4282417297363,1.0,384.2256169319153,335.26578974723816,9.934503759723157e-05
24,374.694787979126,324.7772026062012,3.142657078569755e-05,376.7634449005127,315.62860265374184,0.00039018632378429174,377.2443985939026,310.47154664993286,0.00017956340161617845,378.3371435403824,329.5900149345398,0.0001395772269461304,376.15883111953735,320.60808992385864,1.3746787772106472e-05,103.13040161132812,36.124200105667114,0.670501708984375,97.57998323440552,45.96871876716614,0.025763418525457382,367.25720167160034,331.28053241968155,0.00018037078552879393,378.54004633426666,330.50138807296753,0.00011024872947018594,379.81858202815056,329.89361596107483,0.0002914576034527272,378.3686863183975,336.1975564956665,1.3159948139218614e-05,378.55220448970795,337.99829959869385,0.00020847162522841245,100.32113143801689,277.79935574531555,0.4780193269252777,98.10582268238068,277.0733184814453,0.9997808337211609,377.0906705856323,328.82099866867065,1.0,384.13814973831177,335.38789892196655,0.00010513360757613555
25,374.7219262123108,324.45339918136597,2.502804454707075e-05,376.8136193752289,315.2332184314728,0.00039662382914684713,91.79492138326168,43.8011766821146,0.0016474395524710417,377.93640398979187,329.1776192188263,0.0001247379113920033,376.48417711257935,320.20051622390747,7.470247510354966e-06,103.66131067276001,36.95775145292282,0.7758436799049377,98.04634380340576,46.69823598861694,0.015082740224897861,524.5620470046997,133.32748556137085,0.0006013748934492469,378.6283951997757,330.2735632658005,9.372676868224517e-05,379.7319867312908,330.22300577163696,0.00036024092696607113,378.3642040491104,336.02068996429443,1.1811747754109092e-05,360.5808815956116,335.67373538017273,0.0002514916122891009,99.8845868781209,279.3211212158203,0.001114530605264008,98.20636463165283,278.6908667087555,0.999904990196228,377.31310272216797,328.05696392059326,1.0,384.2726979255676,335.4868583679199,9.66057414188981e-05
26,372.44916820526123,310.99646854400635,3.433296296861954e-05,376.56616973876953,315.50892612338066,0.00058009970234707,91.41632348299026,44.39178165793419,0.023539837449789047,377.4527404308319,323.3313930630684,0.00012872352090198547,376.7580337524414,320.2287850379944,1.0743730854301248e-05,104.40408992767334,40.639089584350586,0.8502343893051147,98.43504428863525,47.54339957237244,0.05735576152801514,367.1356086730957,331.24508368968964,0.00015764101408421993,378.80167984962463,330.36225163936615,8.279395842691883e-05,380.0299794189632,330.249777674675,0.0003846224572043866,378.57675790786743,336.3177399635315,9.046004379342776e-06,368.83556866645813,337.6942090988159,0.00018880069546867162,102.55638456344604,281.6772928237915,4.277854532119818e-05,100.00584782427177,282.542520403862,0.9983184337615967,377.29363489151,327.9889795780182,1.0,384.08994007110596,335.5215837955475,7.537920464528725e-05
27,372.3445291519165,311.1023464202881,3.467126589384861e-05,376.67353200912476,315.65029707551,0.0004042581422254443,91.5298088490963,44.425555527210236,0.019307643175125122,377.62643909454346,323.4808946251869,0.0001220199847011827,376.6059627532959,320.2005240917206,8.459613127342891e-06,106.3325629234314,41.60740423202515,0.9469722509384155,98.77778387069702,47.575904846191406,0.01741112396121025,367.2393288612366,331.16575199365616,0.0001318787835771218,378.8274208307266,330.2424793243408,6.616802420467138e-05,379.6813473701477,330.03955256938934,0.0002469209721311927,378.26101648807526,335.93515729904175,7.964168617036194e-06,368.5416603088379,337.42717123031616,0.00016719377890694886,101.2638486623764,281.6111137866974,0.000544013106264174,98.88557827472687,283.5706016123295,0.9995507597923279,377.1372046470642,327.91822838783264,1.0,384.3414206504822,335.6805636882782,7.092992746038362e-05
28,372.44907093048096,311.2022123336792,4.126800922676921e-05,376.65538215637207,315.6342685818672,0.0003566799277905375,92.18883916735649,45.08751058578491,0.03853903338313103,377.73758840560913,323.0964177250862,8.87781789060682e-05,376.8546998500824,320.54408383369446,6.668391961284215e-06,106.98267102241516,41.83031392097473,0.9616167545318604,99.79020547866821,48.224284648895264,0.012591799721121788,367.24908447265625,331.53569573163986,0.0001249794731847942,378.2697265148163,330.19092524051666,3.689929872052744e-05,379.2600412964821,330.021852850914,0.00011205380724277347,378.30680203437805,335.79060554504395,3.5333828236616682e-06,368.72080302238464,337.7721920013428,0.00015790820179972798,101.03132152557373,283.3860499858856,0.0001969890290638432,98.95094990730286,285.072562456131,0.563935399055481,377.38513231277466,327.37716722488403,1.0,384.2496943473816,336.0580563545227,4.508189522312023e-05
29,372.59120082855225,311.3155879974365,2.6819874619832262e-05,376.7328839302063,315.42789632081985,0.0003152685530949384,92.04234872758389,45.706069350242615,0.04640411213040352,377.8737337589264,323.01988887786865,9.661320655141026e-05,377.11104917526245,320.9404807090759,4.516624358075205e-06,107.55158677697182,41.97820329666138,0.9859662652015686,102.087815284729,49.52904486656189,0.005504307337105274,367.30309200286865,331.5591523051262,0.00012008379417238757,378.1847964525223,330.21336138248444,2.9329712560866028e-05,379.21781092882156,330.08632016181946,8.676465949974954e-05,378.42442548274994,335.61626625061035,3.033242364836042e-06,361.4856581687927,336.4762167930603,0.00018668551638256758,101.3622305393219,283.64934861660004,0.0050086090341210365,99.31796079874039,286.0447838306427,0.997880220413208,377.23950386047363,327.26160049438477,1.0,384.4254288673401,336.2729845046997,4.1900508222170174e-05
30,372.88629817962646,311.39733695983887,1.7674385162536055e-05,376.80226135253906,315.4207389950752,0.0001278748532058671,92.1721665263176,45.40102684497833,0.014687540009617805,378.0774474143982,322.8337415456772,8.824837277643383e-05,377.0173420906067,321.0727813243866,2.6074162633449305e-06,106.94707465171814,43.29937130212784,0.9489147067070007,99.24681949615479,47.79823398590088,0.0009062362951226532,367.47169399261475,331.61553686857224,0.00012221130600664765,378.3134413957596,330.29411375522614,3.361605558893643e-05,379.44051986932755,330.1358233690262,9.198756742989644e-05,378.3096994161606,335.62154388427734,3.376504764673882e-06,368.9854247570038,337.8410897254944,0.00010292520892107859,100.27470442652702,283.3392530679703,0.002679341472685337,98.7503672838211,286.58928775787354,0.9999958276748657,377.4790930747986,327.2538192272186,1.0,384.42870473861694,336.0532784461975,4.190503022982739e-05
31,373.22404050827026,311.067223072052,2.7849508114741184e-05,376.5728180408478,315.2881006002426,0.00016304021119140089,363.8201235085726,326.875741481781,9.785695147002116e-05,377.7702021598816,322.4993191957474,8.631119999336079e-05,377.90407943725586,313.74826073646545,3.754377758014016e-06,375.8598847389221,329.0300407409668,7.727672345936298e-05,362.4424033164978,331.6068286001682,0.000144229328725487,367.049889087677,331.7289065718651,0.00012610187695827335,378.1972687244415,330.40906751155853,2.35451188927982e-05,379.4067550301552,330.3803519010544,7.97671964392066e-05,378.4701569080353,335.51446890830994,2.464131739543518e-06,361.7725176811218,336.5528178215027,9.765475988388062e-05,102.09491086006165,290.91634154319763,0.0006498471484519541,99.16997647285461,290.7962920665741,0.999998927116394,377.455304145813,326.1798584461212,1.0,384.26565074920654,336.07499647140503,3.220305370632559e-05
32,373.2422823905945,311.171510219574,2.4778846636763774e-05,376.5788571834564,315.2811930179596,0.0001195806689793244,366.71586322784424,318.4379496574402,6.538147135870531e-05,377.83448219299316,322.4544439315796,7.618561357958242e-05,377.9023470878601,313.9181423187256,3.696679186759866e-06,375.7577772140503,329.0067892074585,5.435567436506972e-05,362.1002037525177,331.70911556482315,0.00015508703654631972,367.0984959602356,331.83936278522015,0.0001563197438372299,360.2654631137848,332.98000252246857,2.9536380679928698e-05,379.41109305620193,330.0722060203552,4.667751272791065e-05,378.3926850557327,335.39292454719543,1.802849965315545e-06,362.03849482536316,336.7978458404541,0.0001652553619351238,101.04898393154144,291.329078912735,0.00045226910151541233,97.4271297454834,291.72793248295784,0.9814035892486572,376.897292137146,325.98619627952576,1.0,384.5511817932129,336.11667919158936,3.465311965555884e-05
33,372.8865056037903,310.96837043762207,1.9477402020129375e-05,376.4801959991455,315.2289519906044,0.00012695995974354446,366.70017743110657,318.41852617263794,7.932262087706476e-05,377.7252206802368,322.68394923210144,5.998818596708588e-05,377.61709475517273,321.28209710121155,2.6184677608398488e-06,375.9175410270691,329.0540933609009,4.528108183876611e-05,362.27009773254395,331.6215233504772,0.00015918958524707705,366.90878105163574,331.7246059179306,0.0001265525061171502,360.31160497665405,333.2689187526703,2.9630809876834974e-05,379.39127373695374,330.1170208454132,4.250462734489702e-05,378.4635237455368,335.3594081401825,2.14044871427177e-06,362.2009655237198,336.7796688079834,0.00016978138592094183,100.12273120880127,290.7593449354172,0.06377311795949936,97.40657639503479,291.1523787975311,0.9999924898147583,377.10047006607056,326.08317971229553,1.0,384.54007959365845,336.11747646331787,2.8584649044205435e-05
34,372.77566289901733,310.70358753204346,2.7069947464042343e-05,376.3141746520996,315.3181945681572,9.478267020313069e-05,366.7441759109497,318.6522674560547,7.550956070190296e-05,377.74049186706543,322.4877016544342,5.829210203955881e-05,377.9541485309601,313.84602904319763,3.3419792089262046e-06,376.0730781555176,329.14767813682556,4.907510810880922e-05,362.1020950078964,331.29469352960587,9.720908565213904e-05,366.7544164657593,331.55658280849457,0.0001053991072694771,378.0183193683624,330.38949966430664,1.7931579350261018e-05,379.20028698444366,330.3357937335968,3.056279456359334e-05,378.1307625770569,335.474036693573,1.4555413372363546e-06,361.85263323783875,336.3398747444153,0.00014046778960619122,102.4433536529541,293.5185627937317,0.00015140834148041904,100.45702692866325,293.96138989925385,0.9520142674446106,377.38481760025024,325.29272878170013,1.0,384.2980923652649,336.32014322280884,2.434581983834505e-05
35,373.00290966033936,310.5872468948364,1.5850693671382032e-05,376.216997385025,315.31887352466583,5.000385863240808e-05,367.09610867500305,318.2870903015137,4.8646339564584196e-05,377.5341007709503,322.7584103345871,4.9290239985566586e-05,377.93365240097046,313.80005836486816,2.5533461212035036e-06,376.2540612220764,329.0514409542084,2.484301512595266e-05,361.61703848838806,331.24946451187134,6.184214726090431e-05,359.8834891319275,331.90096970647573,4.5641914766747504e-05,359.5949478149414,332.7859081029892,1.2137106750742532e-05,372.35699689388275,330.6883511543274,1.666783464315813e-05,377.7532150745392,335.5869708061218,1.1374180530765443e-06,361.3449206352234,336.4501996040344,7.715950050624087e-05,98.19997024536133,295.625834941864,0.0009136974113062024,95.87385702133179,296.28140473365784,0.9995966553688049,376.85064220428467,325.1278315782547,1.0,384.7409372329712,336.2874708175659,1.995084858208429e-05
36,372.6843161582947,310.46823358535767,1.3366980965656694e-05,375.949942111969,315.20056533813477,3.8709171349182725e-05,367.243040561676,318.25040674209595,7.193932106019929e-05,377.6024069786072,322.5336574316025,2.8996841137995943e-05,378.01091372966766,314.11331045627594,1.3029459751123795e-06,376.17299699783325,329.10892510414124,2.699624383240007e-05,362.1266726255417,331.31566125154495,6.684203981421888e-05,366.46719455718994,331.2102771997452,7.0312584284693e-05,359.74717950820923,332.33684834837914,1.0954742720059585e-05,365.04320442676544,331.04452097415924,1.4098527572059538e-05,377.81959533691406,335.31797766685486,9.914051588566508e-07,361.57369327545166,336.4328761100769,7.539652870036662e-05,99.04884093999863,296.0101261138916,0.009172503836452961,96.96842646598816,296.5910105705261,0.9999687671661377,377.3044180870056,324.9574775695801,1.0,384.6931309700012,336.34086561203003,1.859638541645836e-05
37,373.3485279083252,310.48854541778564,2.569476237113122e-05,376.0525767803192,315.2929958701134,3.888587889377959e-05,366.8756494522095,318.15845680236816,0.00010121001105289906,377.63374304771423,322.17142856121063,6.274627230595797e-05,378.22019302845,314.0485352277756,4.323003395256819e-06,376.3406901359558,328.8962435722351,4.624988650903106e-05,368.3318784236908,332.4516653418541,8.138518023770303e-05,360.3146393299103,331.67059648036957,8.783171506365761e-05,377.79930806159973,330.53952741622925,1.241997324541444e-05,379.2639350295067,330.218141913414,2.08906512852991e-05,378.17290437221527,335.1950590610504,1.604551357559103e-06,368.500696182251,338.9373641014099,7.618546806043014e-05,101.33748841285706,296.7818922996521,0.0007705916068516672,98.83797204494476,296.53824973106384,0.955294132232666,377.4807286262512,324.3469750583172,1.0,384.73052072525024,336.04978132247925,2.1772390027763322e-05
38,372.77016735076904,310.3195285797119,2.148332896467764e-05,375.7574281692505,315.26743644475937,2.7613476049737073e-05,366.72319746017456,318.0791916847229,0.0001204193031298928,377.46689915657043,322.2102017402649,3.8755530113121495e-05,378.10111260414124,313.89034819602966,4.0227755562227685e-06,376.14998626708984,328.96245193481445,3.3778109354898334e-05,368.4860861301422,332.603578209877,5.456372309708968e-05,366.7676672935486,331.2901792526245,8.419315417995676e-05,377.81921768188477,330.14384746551514,9.955257155525032e-06,379.2928860783577,330.1418128013611,2.432038490951527e-05,378.3419494628906,335.2696158885956,1.9027077087230282e-06,368.8278079032898,339.10830068588257,5.405839328886941e-05,97.98681735992432,297.08023142814636,0.0018681127112358809,95.85133981704712,298.4664993286133,0.9999982118606567,377.7001323699951,323.6195560693741,1.0,385.2023334503174,335.718594789505,1.449657793273218e-05
39,372.8398675918579,310.2181324958801,1.3958631825516932e-05,375.7957000732422,315.150847196579,2.5236102374037728e-05,366.77609157562256,317.83162689208984,0.00015337581862695515,375.47397565841675,329.39918422698975,3.4086038795067e-05,378.337769985199,313.73646330833435,2.2526503471453907e-06,376.30987429618835,328.75918912887573,3.371175262145698e-05,368.2046277523041,332.74464762210846,7.725477189524099e-05,356.783748626709,332.00443545356393,8.075758523773402e-05,378.07461524009705,330.1663292646408,7.844107130949851e-06,379.2629736661911,330.0849418640137,1.9616200006566942e-05,377.968585729599,335.2824823856354,2.2730694126948947e-06,368.4677007198334,338.99421787261963,6.561219925060868e-05,100.58719575405121,297.15739822387695,0.00046391045907512307,98.48436260223389,298.38030207157135,0.9999263286590576,377.0031042098999,323.8254141807556,1.0,385.63240909576416,335.68114495277405,2.2022433768142946e-05
40,373.12666845321655,310.08750915527344,1.3470224075717852e-05,359.94694995880127,312.84696769714355,1.6791558664408512e-05,366.745641708374,317.74398040771484,0.00011902098049176857,377.51226902008057,321.86607837677,4.404048013384454e-05,378.44399893283844,313.78089928627014,1.934850615725736e-06,108.54541236162186,45.124563574790955,0.12230335175991058,109.17833125591278,54.044076681137085,0.0002472640189807862,366.56760025024414,331.13324451446533,0.00011111024650745094,377.73437666893005,329.86169242858887,1.1716153494489845e-05,379.32192319631577,330.0777904987335,2.6580808480503038e-05,378.3440052270889,334.9680378437042,2.3451839297194965e-06,368.6166744232178,339.12913703918457,7.129122968763113e-05,101.26512968540192,299.4977040886879,0.00032422281219623983,98.90134310722351,300.8165480494499,0.9987372756004333,377.2289981842041,323.2799782752991,1.0,385.14417123794556,335.3862383365631,1.4598352208849974e-05
41,373.49314308166504,309.98477125167847,2.127352126990445e-05,375.9563088417053,315.23631477355957,2.304265035490971e-05,363.27832239866257,310.89886951446533,0.00022021001495886594,377.1132938861847,321.6633846759796,3.759608807740733e-05,378.6352764368057,313.2887752056122,2.738666125878808e-06,108.44640302658081,44.908685863018036,0.17898787558078766,108.85277462005615,57.341503381729126,0.000177810390596278,366.6332211494446,331.1193793416023,0.00010800269228639081,381.28999650478363,315.620467543602,8.800529030850157e-06,380.6584991812706,314.15459871292114,2.8605016268556938e-05,378.7597064971924,334.8217077255249,2.509319529053755e-06,376.7817716598511,338.84628534317017,7.197980448836461e-05,103.47573137283325,298.82142436504364,9.742056136019528e-05,99.47397041320801,300.089472129941,0.9967202544212341,377.70840787887573,322.64791536331177,1.0,384.9006471633911,335.36947560310364,1.1548415386641864e-05
42,373.26760721206665,309.82707834243774,2.402428799541667e-05,376.07571601867676,315.2993096113205,2.2722981157130562e-05,366.81992650032043,317.7272992134094,8.171202352968976e-05,375.15710163116455,329.0304934978485,4.15843642258551e-05,378.65212893486023,313.39648056030273,2.5513088530715322e-06,108.58636516332626,45.05636644363403,0.18919694423675537,109.19053983688354,57.4193217754364,0.0004267888725735247,366.7670044898987,331.13003474473953,0.00013086697435937822,377.45665860176086,330.05160319805145,8.206858183257282e-06,379.75865694880486,330.0869530439377,2.6117639208678156e-05,378.7813459634781,334.8134343624115,3.154911837555119e-06,376.73305344581604,338.6768765449524,8.288503886433318e-05,102.27636194229126,305.7815248966217,4.2897423554677516e-05,99.5915624499321,304.90267038345337,0.9998290538787842,378.27996730804443,323.22098207473755,1.0,384.93784284591675,335.62102580070496,1.4137883226794656e-05
