scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1108,159.3356592655182,366.7203493118286,0.0028405492193996906,148.805366396904,370.14199900627136,0.9999980926513672,135.90230250358582,374.23508858680725,0.9999995231628418,123.3080142736435,376.6209602355957,0.979705274105072,173.44905257225037,377.77438497543335,0.9992994070053101,154.03031706809998,379.39117616415024,0.9999947547912598,135.8634967803955,383.2955513000488,1.0,120.96732568740845,386.3980907201767,1.0,179.60338643193245,390.8229308128357,0.9992923736572266,159.00356674194336,397.4565043449402,1.0,139.1553309559822,400.36778235435486,1.0,118.86065626144409,396.70771503448486,0.999996542930603,139.70512735843658,362.92308819293976,0.9999804496765137,131.50702595710754,55.18346858024597,5.408711558629875e-07,1.1632099151611328,-0.8488926887512207,3.973165689785674e-07,122.71894311904907,366.6207106113434,3.2849047215677274e-07
1109,158.6925709247589,367.663720369339,0.01266474649310112,147.7413218319416,370.77151930332184,0.9999996423721313,135.57435512542725,374.95146656036377,0.9999998807907104,123.1712241768837,377.1627082824707,0.9967038035392761,172.98679196834564,378.71797800064087,0.9999938011169434,152.63280391693115,380.51919758319855,0.9999998807907104,135.87538027763367,383.83314085006714,1.0,120.83648872375488,387.5565045773983,1.0,181.62730360031128,391.72779655456543,0.9999810457229614,161.3764476776123,396.892496407032,1.0,139.45840740203857,400.8031339645386,1.0,119.67939710617065,398.15770077705383,0.9999983310699463,139.75416815280914,363.74754172563553,0.9999878406524658,132.78964006900787,55.71166181564331,2.5495151930954307e-05,161.98180103302002,384.3721351623535,4.0304723825101973e-07,140.92246627807617,370.05567014217377,3.020812755494262e-07
1110,156.4979692697525,367.58727073669434,0.00039349531289190054,147.40581637620926,370.3407096862793,0.9999949932098389,135.6675488948822,374.5572929382324,0.999992847442627,124.15587310492992,377.7947988510132,0.942603588104248,169.75738334655762,376.98052406311035,0.9996812343597412,152.49305057525635,380.3160391151905,0.999994158744812,136.43982553482056,383.5466675758362,1.0,121.74915409088135,387.7383893430233,0.9999997615814209,176.56829452514648,391.3333592414856,0.9962276220321655,157.34148812294006,397.0490254163742,1.0,140.0696551054716,400.87614607810974,1.0,123.48456966876984,399.07535791397095,0.9999562501907349,139.76228539645672,363.15173679590225,0.9998255372047424,138.76670682430267,55.44794464111328,0.0014801373472437263,1.4996283054351807,-0.6201949119567871,1.6426913873601734e-07,122.51168441772461,366.7977542877197,3.398772321361321e-07
1111,158.45563197135925,369.59547662734985,2.8240458050277084e-05,148.345849275589,372.68696105480194,0.9999997615814209,135.97490644454956,376.51669931411743,0.9999988079071045,123.81972838938236,379.524383276701,0.9414000511169434,175.2078459262848,379.82848969101906,0.9997609257698059,154.4920915365219,381.47413659095764,0.9999997615814209,137.63246774673462,384.9351487159729,1.0,122.84653735160828,387.4503277540207,0.9999947547912598,185.9690179824829,392.9840204715729,0.9989141225814819,162.1052633523941,397.62174248695374,1.0,141.15744531154633,401.0220568180084,1.0,121.07567024230957,396.26941898465157,0.9933815002441406,140.20065139234066,365.6710282564163,0.9998370409011841,139.82362723350525,56.86484622955322,0.7725139260292053,1.332768440246582,-0.5982799530029297,3.291763164270378e-07,140.79509603977203,52.60700124502182,1.5617017652402865e-06
1112,157.75071930885315,368.2537913322449,0.0009297157521359622,147.97324039414525,371.1373014450073,0.9999988079071045,135.97411227226257,374.8593623638153,0.9999960660934448,122.96627426147461,379.83278211951256,0.9900771379470825,171.71471071243286,377.99061584472656,0.9987649917602539,153.52325820922852,379.75109800696373,0.9999971389770508,137.403067111969,383.69372296333313,1.0,122.38261306285858,388.62312364578247,1.0,177.07032537460327,392.0199155807495,0.9600279331207275,160.68931913375854,396.7466905117035,1.0,141.82946157455444,401.5747046470642,1.0,124.57670974731445,399.5909638404846,0.9999964237213135,140.70008045434952,363.9291638880968,0.9999548196792603,152.59361863136292,383.8943042755127,1.0028954875451745e-06,1.3699564933776855,-0.5342340469360352,2.7259085300102015e-07,114.83961057662964,369.4960300922394,1.8270773580297828e-05
1113,158.32625651359558,369.0581259727478,0.0037596425972878933,148.72749090194702,371.98384022153914,0.9999991655349731,136.73265409469604,375.72467017173767,0.9999982118606567,123.8455620855093,377.8057646751404,0.9916834831237793,173.49119818210602,378.77037930488586,0.9987900853157043,154.41123139858246,380.11585035920143,0.9999997615814209,136.83244943618774,383.96111822128296,1.0,121.97133326530457,387.60866889357567,1.0,179.40931540727615,391.86551332473755,0.998915433883667,161.56063199043274,396.8908470273018,1.0,140.78527998924255,401.70906829833984,1.0,123.8156426101923,398.1973705291748,0.999984860420227,139.8619917780161,364.9086915254593,0.9999665021896362,177.3212490081787,358.516574382782,3.773146545427153e-06,166.21515274047852,395.31494331359863,3.48060012811402e-07,116.55014610290527,369.24765372276306,3.242118282287265e-06
1114,156.42996954917908,367.61900997161865,0.2880811393260956,148.00242805643938,371.6122731268406,1.0,135.74285221099854,375.810099363327,0.9999991655349731,123.89879504591227,378.1854981184006,0.9989376664161682,171.27725744247437,378.1356703042984,0.999788224697113,154.40063536167145,381.50701224803925,0.9999992847442627,136.87287759780884,384.372859954834,1.0,122.4779121875763,388.7697824835777,0.9999998807907104,179.77982218563557,391.4485573768616,0.9963647723197937,162.5932902097702,397.40758526325226,1.0,141.50445020198822,401.39512872695923,1.0,123.90551437437534,398.647940158844,0.999749481678009,139.0946028828621,364.48464861512184,0.9999921321868896,139.24838602542877,61.92202186584473,1.659688564359385e-06,1.579136848449707,-0.7862658500671387,3.380569353339524e-07,138.2451000213623,370.45407569408417,2.1988505523040658e-06
1115,159.37714338302612,369.0409164428711,0.002544508082792163,150.463369846344,372.24722500145435,0.9999974966049194,136.85067677497864,375.2592203617096,0.9999526739120483,125.17011415958405,376.5124764442444,0.9905486702919006,175.18546962738037,379.45396572351456,0.8733279705047607,155.97388550452888,381.3638447523117,0.9999990463256836,136.4014892578125,384.34344577789307,1.0,121.87367820739746,386.294313788414,1.0,181.80387806892395,391.8352370262146,0.7407020330429077,162.63671505451202,397.8682506084442,1.0,138.59470081329346,400.8164246082306,1.0,119.81882333755493,396.0801325365901,0.99997878074646,142.30130743980408,362.9083534479141,0.9999996423721313,142.0983579158783,357.69687843322754,1.8782301367537002e-06,160.759521484375,385.8494243621826,1.9014218821666873e-07,168.38175916671753,389.182825088501,3.3539961918904737e-07
1116,156.36672016978264,370.343740940094,0.000649631954729557,148.4020933508873,373.370609998703,0.9999960660934448,137.29634141921997,377.26529836654663,0.999692440032959,125.16048777103424,379.08008247613907,0.9542681574821472,171.26423263549805,380.22079111635685,0.9912676215171814,155.00017207860947,382.1524803638458,0.9999967813491821,137.13566875457764,385.1501154899597,1.0,122.22911536693573,388.73003029823303,1.0,176.51988077163696,394.0548144578934,0.9774256348609924,161.19252276420593,398.2472610473633,1.0,140.91371822357178,401.1503105163574,1.0,122.9274035692215,398.56994247436523,0.9999465942382812,141.25015783309937,365.913241147995,0.9999713897705078,145.23639965057373,377.9705410003662,3.291675341188238e-07,1.2963905334472656,-0.7540464401245117,3.4244854418830073e-07,138.69600200653076,371.1447703242302,1.4230719216357102e-06
1117,158.86614537239075,369.1536817550659,0.01905619353055954,149.37799441814423,372.88966250419617,1.0,137.26910400390625,377.22514295578003,0.9999958276748657,124.84307509660721,379.53979259729385,0.9952932000160217,174.04476070404053,381.1841640472412,0.9985950589179993,155.81684856116772,382.47484588623047,0.9999998807907104,137.24876356124878,385.0951261520386,1.0,123.56045800447464,388.29038602113724,1.0,180.67265659570694,394.28491842746735,0.7719852328300476,163.01297825574875,398.5704667568207,1.0,140.84818178415298,401.95798563957214,1.0,123.81775069236755,397.99398243427277,0.9995214939117432,140.6808146238327,364.14131370186806,0.9999998807907104,139.93014699965715,357.2861270904541,1.6574251731071854e-06,131.68814373016357,386.91475200653076,3.9854955957707716e-07,116.0138168334961,370.9981224536896,5.401404450822156e-06
1118,159.4640018939972,369.4044394493103,0.044826921075582504,151.24025511741638,374.42621326446533,0.999998927116394,137.6227478981018,377.14611291885376,0.9999463558197021,127.57882499694824,379.07368808984756,0.9800627827644348,175.1496067047119,381.0744172334671,0.9997232556343079,157.7175339460373,382.79664635658264,0.9999995231628418,138.30061852931976,386.0077180862427,1.0,124.52559834718704,387.9917307542637,0.9999998807907104,180.82508617639542,392.9761211872101,0.9629868268966675,164.24470154941082,398.33275270462036,1.0,141.8172788619995,401.5355179309845,1.0,124.07447267323732,397.56072545051575,0.9998501539230347,142.72273969650269,364.9150784611702,0.9999998807907104,140.23590049147606,357.41429901123047,2.0341806248325156e-06,1.6237950325012207,-0.4764537811279297,2.876449514133128e-07,168.9897255897522,390.2334613800049,4.885860676040465e-07
1119,161.03520441055298,371.9005919471383,0.027291908860206604,152.89145708084106,375.43199706077576,0.9999486207962036,138.98214662075043,377.88913655281067,0.9997455477714539,129.0282609462738,379.1570193171501,0.9359760880470276,174.33158707618713,380.9874102473259,0.999178946018219,157.3825559616089,382.9972574710846,0.9999934434890747,139.53140830993652,387.59422743320465,1.0,125.08914411067963,388.7571455836296,0.9999998807907104,176.99811697006226,394.90351963043213,0.9813578724861145,162.06178748607635,398.6315288543701,1.0,140.50493043661118,401.97054839134216,1.0,124.16878154873848,398.0563979148865,0.9997863173484802,145.25627875328064,366.2308337688446,0.9999997615814209,151.79974555969238,354.82396602630615,3.808568749263941e-07,1.8200263977050781,-0.868720531463623,2.1032194297276874e-07,168.07272624969482,390.0080533027649,3.330819708935451e-07
1120,161.85014963150024,371.9067465662956,0.009830821305513382,154.21011972427368,376.07357597351074,0.9999969005584717,140.91392076015472,378.05521535873413,0.9999760389328003,128.18624782562256,376.783420085907,0.999347984790802,176.01110935211182,383.244017124176,0.9991335272789001,161.11295127868652,384.14738368988037,0.999985933303833,139.3164839744568,387.1402187347412,1.0,124.46693420410156,388.40679451823235,1.0,182.76475048065186,393.6404638290405,0.5100550651550293,165.04646408557892,399.707661151886,1.0,141.74469137191772,402.26722407341003,1.0,121.86142659187317,397.6334830522537,0.9999977350234985,144.80111408233643,365.87841951847076,1.0,142.02081847190857,357.3626928329468,4.438254563865485e-06,171.40450328588486,398.0891637802124,2.102989071772754e-07,169.53726243972778,390.77820014953613,2.3357085865427507e-07
1121,161.40948104858398,372.2836983203888,0.085820272564888,152.8585548400879,375.7809245586395,0.9999828338623047,140.1964448094368,378.3655356168747,0.9999470710754395,129.15367722511292,377.1828088760376,0.9951116442680359,175.24202680587769,382.21520805358887,0.9999605417251587,158.43243074417114,383.5935842990875,0.9999995231628418,138.9744942188263,386.9525566101074,1.0,124.8728044629097,386.82357108592987,1.0,180.97662472724915,393.6907367706299,0.9957724213600159,163.1153061389923,398.81236481666565,1.0,140.2876881957054,401.64615964889526,1.0,122.74976217746735,396.2616139650345,0.9999676942825317,145.43356013298035,366.5028259754181,1.0,142.2353732585907,358.272424697876,6.188564043441147e-07,1.8519537448883057,-1.1589469909667969,2.2865332027777185e-07,169.3108410835266,390.25743436813354,7.000206210250326e-07
1122,162.41481232643127,373.2488044500351,0.16601058840751648,155.2270908355713,376.2938208580017,0.9999707937240601,142.4311008453369,378.4657130241394,0.9999265670776367,130.00343692302704,377.11031579971313,0.9995588660240173,175.99357962608337,382.6240816116333,0.9999855756759644,159.02716064453125,385.19294452667236,0.9999927282333374,139.7889010310173,387.52698400616646,1.0,125.25177669525146,388.38052412867546,1.0,180.48318111896515,393.55458545684814,0.9956532716751099,163.3047612309456,399.65893483161926,1.0,141.09110832214355,402.79259407520294,1.0,122.75787603855133,397.33125126361847,0.9999997615814209,146.7586212158203,366.7542757987976,1.0,145.16149234771729,377.3526096343994,3.376731854132231e-07,125.16005575656891,394.224063873291,6.06957257787144e-07,169.50884771347046,390.4991636276245,6.632619147239893e-07
1123,164.42998018860817,370.68961453437805,0.027447178959846497,156.75518929958344,374.8446328639984,0.9999998807907104,142.18444442749023,377.2397840023041,0.9999897480010986,131.2502869963646,377.5221948623657,0.999915599822998,178.72477626800537,381.91961121559143,0.9998672008514404,161.5832121372223,385.0885510444641,0.9999995231628418,142.2727813720703,386.3345317840576,1.0,126.80515956878662,388.7050305008888,1.0,184.1998381614685,392.8340587615967,0.9076623320579529,167.35900735855103,399.887193441391,1.0,144.00498914718628,402.5817904472351,1.0,126.17047381401062,399.1165328025818,0.9999996423721313,147.2364729642868,364.88714081048965,1.0,183.00331497192383,364.629431784153,5.333769877324812e-05,126.12751817703247,394.6784634590149,1.3932972251495812e-06,172.2754932641983,390.2210440635681,2.5836288841674104e-07
1124,165.80968832969666,371.28506833314896,0.0037512988783419132,157.89701461791992,375.43590807914734,0.9999967813491821,143.02263164520264,377.89415287971497,0.9999799728393555,130.91591691970825,376.66517877578735,0.9998658895492554,179.51507979631424,382.8014783859253,0.9999969005584717,161.67242550849915,384.326536655426,0.9999991655349731,141.82485675811768,386.81669867038727,1.0,124.97935438156128,387.7505693435669,1.0,184.49043798446655,393.70618987083435,0.9982977509498596,167.2707712650299,399.8704607486725,1.0,142.77613925933838,401.90237259864807,1.0,121.54442167282104,398.3436062335968,0.9999998807907104,148.1956240683794,365.51011180877686,1.0,152.4842975139618,355.41821575164795,2.4691792077646824e-07,171.32091772556305,396.3354231119156,2.3194143068394624e-06,171.50117751955986,389.9918141365051,4.915688123219297e-07
1125,168.35019397735596,370.96085584163666,9.102033800445497e-05,160.25897455215454,375.1836612224579,0.9999775886535645,146.19970405101776,377.89493775367737,0.9999901056289673,133.51325130462646,376.64686822891235,0.9983166456222534,182.94650721549988,381.951354265213,0.9756460785865784,164.07427044957876,384.3297894001007,0.9999737739562988,145.11407732963562,387.5213899612427,1.0,126.61387252807617,387.3825494647026,1.0,189.30632257461548,393.9903562068939,0.20036320388317108,169.75938415527344,400.24647521972656,1.0,144.94816780090332,402.06128430366516,1.0,122.62353658676147,396.63924908638,0.9999998807907104,151.0397458076477,365.56330621242523,1.0,316.74496108293533,417.589435338974,0.00017578963888809085,124.99772047996521,394.867005944252,1.1191510793651105e-06,172.11632670462132,388.62151050567627,4.7122699697865755e-07
1126,169.88967990875244,372.35810977220535,1.0940419088001363e-05,161.14239621162415,377.03754138946533,0.999836802482605,146.5382250547409,378.87023735046387,0.999687671661377,133.33582937717438,377.9011027812958,0.9916744828224182,185.5937533378601,382.6580638885498,0.9372538924217224,164.4562405049801,384.89337158203125,0.9999629259109497,143.83289313316345,388.0694547742605,1.0,126.72966504096985,388.12644386291504,1.0,191.36887526512146,394.8987902402878,0.11809670180082321,169.8409252166748,401.8023705482483,1.0,144.42954015731812,402.90248215198517,1.0,122.63970577716827,396.9910482764244,0.9999997615814209,152.11735105514526,367.5478723049164,1.0,315.0587206482887,416.33705830574036,7.914167326816823e-06,125.72855579853058,395.24827778339386,1.3339869155970518e-06,157.5097085237503,371.3967604637146,1.8438109350427112e-07
1127,170.7332763671875,373.1753989458084,1.5762111615913454e-06,161.9838228225708,377.50200748443604,0.9962813258171082,147.71630403399467,379.1168215274811,0.9998750686645508,133.79087364673615,377.3826138973236,0.9981725215911865,184.99013566970825,384.22651863098145,0.13039954006671906,164.53765040636063,385.44831347465515,0.9998704195022583,144.661301612854,388.5276198387146,1.0,125.7775707244873,388.4075367152691,1.0,191.1055507659912,395.58394372463226,0.3183262348175049,169.87357592582703,401.7578024864197,1.0,143.85873126983643,402.97608840465546,1.0,122.14831066131592,398.4195144176483,0.9999998807907104,153.4567894935608,365.95227468013763,1.0,307.7568188458681,418.153226852417,0.0003712696779984981,125.92590546607971,394.4387596845627,9.56943040364422e-07,158.45946383476257,371.2503128051758,3.2420769002783345e-07
1128,171.68461328744888,373.7982060909271,1.745636495797953e-06,162.7403802871704,377.06103134155273,0.9973018169403076,148.91843330860138,378.7197200059891,0.9999363422393799,135.2085416316986,377.03097438812256,0.9997013211250305,185.82626962661743,384.4514684677124,0.1466725766658783,165.90861701965332,385.35160064697266,0.9996572732925415,144.9078028202057,388.28135204315186,1.0,126.88346791267395,388.32738238573074,1.0,191.31117820739746,395.6325248479843,0.4203714430332184,171.63044241070747,401.93759870529175,1.0,144.2137041091919,402.89815521240234,1.0,122.50516712665558,397.70758056640625,1.0,153.64844274520874,366.9999358654022,1.0,306.3656053543091,418.28270959854126,0.9715110063552856,126.51090979576111,394.42132222652435,2.9070713480905397e-06,158.35763716697693,371.1556553840637,8.285934995910793e-07
1129,170.92858171463013,373.5579055547714,5.359536885407579e-07,162.38065135478973,378.140652179718,0.9813117384910583,148.06197325140238,379.8430757820606,0.9999556541442871,134.66988801956177,379.05516797304153,0.9997338652610779,185.94711685180664,384.8228876590729,0.03294482082128525,165.1019926071167,385.84372329711914,0.9999825954437256,145.964262008667,389.4772402048111,1.0,127.38401699066162,390.1135506629944,1.0,193.08680868148804,395.6900529563427,0.11792174726724625,171.1466172337532,401.798535823822,1.0,145.29251384735107,403.4476807117462,1.0,126.12034201622009,398.6576428413391,0.9999998807907104,153.3848738670349,366.23545694351196,1.0,306.89723789691925,420.16395848989487,0.6605533957481384,127.49514985084534,394.6439930200577,1.2005419876004453e-06,158.27792620658875,370.98672437667847,3.981916449902201e-07
1130,123.40973615646362,393.1489052772522,1.3805586149828741e-06,162.50290167331696,376.9753475189209,0.8461818099021912,149.1122555732727,378.7044110298157,0.9998400211334229,135.26591324806213,376.6372401714325,0.9986107349395752,184.78873586654663,384.9386899471283,0.005882323253899813,164.43792861700058,384.8598165512085,0.9964919686317444,145.84189224243164,388.7091373205185,1.0,126.72938013076782,388.48069682717323,1.0,190.0415334701538,395.3467254638672,0.5344265699386597,169.19603300094604,402.426687002182,1.0,144.60908889770508,403.2275715470314,1.0,122.41755318641663,398.41393208503723,1.0,154.39867067337036,365.66410768032074,1.0,304.91953134536743,422.7202501296997,0.2112753838300705,126.64254236221313,394.5643028020859,2.507341378077399e-06,158.46875834465027,370.55504035949707,1.915024540721788e-06
1131,170.8710994720459,373.73795080184937,4.646084619253088e-07,162.34711623191833,378.23108768463135,0.9507405161857605,148.49350741505623,380.08356484770775,0.9999111890792847,134.86819648742676,378.7490590810776,0.9987717270851135,185.77980184555054,385.2367146015167,0.26309195160865784,164.7479373216629,386.25820338726044,0.9998260140419006,145.27876949310303,388.64999908208847,1.0,127.60951900482178,387.96046840026975,1.0,191.30650806427002,395.7891183644533,0.8260747194290161,169.93899631500244,401.9887161254883,1.0,143.61377549171448,401.8994174003601,1.0,123.14962816238403,397.18217861652374,0.9999997615814209,152.55509042739868,366.36494755744934,1.0,300.44916009902954,421.10132932662964,0.9969847798347473,125.48462319374084,394.7372773885727,6.0620749309237e-07,156.6234535574913,371.0623164176941,8.85381496118498e-07
1132,168.80055284500122,373.9248480796814,5.573579528572736e-06,162.15910053253174,377.5540647506714,0.9393300414085388,150.44920229911804,379.60306081175804,0.9993566870689392,135.62282037734985,376.5328435897827,0.9910300970077515,182.66646003723145,383.8802146911621,0.0024789939634501934,163.707215487957,385.8283293247223,0.9984951019287109,146.5316309928894,388.70173436403275,1.0,129.01282382011414,386.612562417984,1.0,189.65693843364716,395.097503721714,0.01535260584205389,168.28264808654785,401.8452353477478,0.9999938011169434,143.73724937438965,402.86234879493713,0.9999988079071045,122.79307067394257,396.0247404258698,1.0,153.8368945121765,367.33371782302856,1.0,301.87637960910797,422.85607051849365,0.9999899864196777,158.16485691070557,374.48240184783936,6.893328077239858e-07,308.0057653472759,416.72050857543945,7.897400064393878e-05
1133,170.10323429107666,373.8486511707306,0.0009595965384505689,162.04908525943756,378.16257762908936,0.9999840259552002,148.75513499975204,380.4536576271057,0.9999992847442627,135.13210320472717,378.4525272846222,0.9998805522918701,183.4000380039215,385.0704846382141,0.9766767024993896,165.31341409683228,386.5859546661377,0.9999980926513672,146.32585525512695,388.85426592826843,1.0,128.93636202812195,387.4522805213928,1.0,191.5671489238739,396.3776199519634,0.020683662965893745,170.21036624908447,401.7801582813263,0.9999998807907104,145.14259386062622,402.4736610651016,0.9999998807907104,124.3471690416336,396.84633046388626,0.9999995231628418,152.8989930152893,367.67375016212463,1.0,300.43470656871796,421.90585827827454,0.9079537987709045,126.48977327346802,395.41825008392334,1.3074881053398713e-06,155.5025134086609,371.67121982574463,2.9707698558922857e-06
1134,169.38562870025635,374.31437706947327,0.00018659920897334814,161.97551846504211,378.74034690856934,0.9993982315063477,149.6227650642395,381.0846689939499,0.9999939203262329,134.63005208969116,377.5652015209198,0.998754620552063,182.18698501586914,384.2755627632141,0.5319955945014954,163.90131703019142,386.1415585279465,0.9999823570251465,146.4744758605957,389.1476583480835,1.0,129.05801820755005,386.8105478286743,1.0,189.4461374282837,394.34292805194855,0.007075607776641846,168.8900020122528,401.71099972724915,0.9999998807907104,144.5901505947113,402.3225450515747,0.9999996423721313,124.17527174949646,396.6246862411499,1.0,152.9782395362854,367.28228521347046,1.0,296.0984878540039,422.52194142341614,1.0,126.28952169418335,394.9707884788513,1.1446468306530733e-06,297.3266673088074,414.98941469192505,0.0040043992921710014
1135,165.86027348041534,376.9486403465271,2.684108585526701e-05,159.69514870643616,381.57737243175507,0.9249576926231384,147.6419319808483,383.4963712692261,0.9952026605606079,133.78219556808472,380.53923577070236,0.9782534241676331,178.89331007003784,386.048263669014,0.380252867937088,161.24227118492126,388.9986777305603,0.9986792206764221,145.23282670974731,390.03745555877686,1.0,129.87977170944214,387.87892539054155,0.9999998807907104,183.92794966697693,396.5504095554352,0.14642509818077087,166.29066252708435,402.50464260578156,0.9998413324356079,143.4744040966034,401.72948455810547,0.9999556541442871,125.63135612010956,396.5385471582413,0.999945878982544,151.2470726966858,369.81270694732666,1.0,292.66034013032913,422.03537821769714,1.0,146.14820289611816,387.30937099456787,2.749353598119342e-07,294.7121036052704,411.9582278840244,0.0013813626719638705
1136,168.80147790908813,375.78161096572876,5.363230684451992e-06,164.27323096990585,380.0531339645386,0.8067328929901123,151.60130071640015,382.90933203697205,0.9701982736587524,135.62802505493164,380.7189345359802,0.9935983419418335,185.2572603225708,385.05640602111816,0.00012278622307348996,165.26101529598236,387.04521721601486,0.24589483439922333,146.92949175834656,390.3787820339203,0.9999995231628418,131.50067898631096,387.86566814780235,0.9999771118164062,306.25194120407104,434.0750389099121,1.2101946595066693e-05,168.60680651664734,401.40239906311035,0.8885968327522278,144.92861557006836,401.00809502601624,0.6469841599464417,126.89264345169067,397.22283685207367,0.9956468939781189,153.55393648147583,369.3610305786133,1.0,293.61481404304504,423.34128165245056,1.0,159.43725657463074,372.4370403289795,1.6538125464649056e-06,294.8437614440918,415.79671478271484,0.012930139899253845
1137,167.85576748847961,376.2143487930298,5.294270522426814e-06,163.88601651787758,380.61492145061493,0.42312195897102356,151.19786381721497,382.8188397884369,0.589061439037323,136.69204998016357,381.6714811325073,0.7948132753372192,181.9966745376587,384.0863175392151,0.001674011116847396,164.19636330008507,387.8129161596298,0.5408695936203003,146.91606771945953,390.7120807170868,0.9999996423721313,132.08035814017057,389.17926692962646,0.9998840093612671,187.48041450977325,396.6671664118767,0.0004350242670625448,168.65292525291443,402.4939829111099,0.9832331538200378,144.37284469604492,401.3749599456787,0.424762099981308,126.92965412139893,396.43768694996834,0.995090126991272,153.44885444641113,369.8978695869446,1.0,292.1751986891031,422.49299454689026,1.0,159.00845885276794,372.41841411590576,2.855638001619809e-07,295.52583479881287,416.4713535308838,0.016007598489522934
1138,165.4793825149536,375.3809983730316,1.7630631191423163e-05,160.67983770370483,383.1953194141388,0.014792819507420063,148.94090020656586,385.0406665802002,0.012813260778784752,134.44586896896362,383.41122126579285,0.02786901779472828,178.90837717056274,386.08820056915283,3.029767412954243e-06,160.60361003875732,389.98255372047424,0.0011048107407987118,144.45715713500977,392.30717849731445,0.9998111128807068,131.5967954993248,389.72858226299286,0.9919448494911194,305.46429681777954,434.84562730789185,2.3017986677587032e-05,165.18490839004517,402.3332371711731,0.0010367833310738206,143.1573407649994,402.17090380191803,0.0381486602127552,128.53131437301636,397.24563241004944,0.7092506289482117,151.2057626247406,372.2601932287216,1.0,293.20806753635406,425.83979892730713,1.0,302.53301548957825,430.8121449947357,3.190751272086345e-07,295.776465177536,417.993038892746,0.06707309931516647
