scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1040,201.49513840675354,320.9452567100525,1.0,188.35648316144943,326.19327306747437,1.0,171.11692142486572,333.7802474498749,1.0,155.6859046816826,337.0840754508972,1.0,216.00581741333008,345.7219672203064,1.0,199.44623947143555,352.7587380409241,1.0,174.6406888961792,358.7830104827881,1.0,156.3561897277832,361.63641691207886,1.0,226.05662417411804,367.1737051010132,1.0,211.65591669082642,377.0187692642212,1.0,190.47380137443542,384.80952978134155,1.0,163.50098145008087,379.2632958292961,0.9999997615814209,175.01486992835999,306.9460916519165,1.0,200.1244158744812,370.43347549438477,7.086382993293228e-06,331.3926458954811,377.85826325416565,3.1572981242788956e-05,338.844727396965,385.3872399330139,0.9999998807907104
1041,202.918297290802,322.5953335762024,1.0,188.88242971897125,326.8385577201843,1.0,171.0537872314453,334.2712435722351,1.0,155.13953387737274,337.1139249801636,1.0,216.21051692962646,347.0175852775574,1.0,199.3905954360962,353.78515815734863,1.0,173.80037450790405,359.30814576148987,1.0,155.49885511398315,360.78820610046387,1.0,227.2170124053955,367.4362049102783,1.0,211.3345742225647,377.9851121902466,1.0,189.06403303146362,385.31465578079224,1.0,160.49733972549438,378.30286026000977,1.0,176.02329921722412,308.19749450683594,1.0,200.22434449195862,369.8844680786133,3.8263306123553775e-06,331.680478900671,377.4561972618103,1.4211205780156888e-05,338.6571340560913,384.7817132472992,0.9999988079071045
1042,201.7386384010315,323.22121000289917,1.0,188.31373432278633,328.1395630836487,1.0,171.11913496255875,335.70579266548157,1.0,155.74582532048225,337.50458097457886,1.0,215.32277154922485,347.02131509780884,1.0,199.22385430335999,354.0986533164978,1.0,174.3692307472229,359.6885805130005,1.0,155.720610588789,361.7380256652832,1.0,226.27388858795166,367.0889570713043,1.0,211.4827790260315,377.9545750617981,1.0,189.47019505500793,385.66541147232056,1.0,160.8048176765442,379.02613830566406,1.0,175.5482795238495,308.9755582809448,1.0,334.14517068862915,387.49195301532745,8.971158422355074e-06,331.6898171901703,377.7364068031311,4.1254668758483604e-05,339.5906412601471,384.6673848628998,0.9999998807907104
1043,203.93060666322708,323.0599627494812,1.0,189.55113112926483,327.41714811325073,1.0,172.2927646636963,334.8884093761444,1.0,156.26723751425743,337.76386880874634,1.0,216.46926593780518,347.27061700820923,1.0,200.06917238235474,353.6041979789734,1.0,174.28697967529297,359.7527861595154,1.0,155.7844050526619,361.8419108390808,1.0,227.87006998062134,367.9620394706726,1.0,211.88121461868286,377.9969973564148,1.0,189.69720578193665,385.1607656478882,1.0,160.3576672077179,379.12147521972656,1.0,176.6373724937439,309.10206031799316,1.0,333.5522141456604,387.5562756359577,8.601678018749226e-06,331.471456348896,377.2485523223877,3.6405974242370576e-05,338.39234948158264,384.9035577774048,0.9999998807907104
1044,204.2604599893093,323.25407123565674,1.0,190.06784915924072,329.0527172088623,1.0,172.72330099344254,336.1892080307007,1.0,156.69923102855682,338.046160697937,1.0,216.21139478683472,348.1172170639038,1.0,200.33491849899292,354.45184993743896,1.0,174.55832934379578,359.76973152160645,1.0,155.9031808897853,361.89589500427246,1.0,226.56944513320923,368.20965099334717,1.0,211.40224981307983,378.5518488883972,1.0,189.5260444879532,386.09231328964233,1.0,160.42019319534302,378.9281530380249,1.0,177.03792142868042,309.9709749221802,1.0,333.6016516685486,387.3238659501076,7.22219328963547e-06,331.6233878135681,377.21375703811646,3.813996954704635e-05,339.0018318295479,384.20310378074646,0.9999998807907104
1045,203.66358751058578,324.28745871782303,1.0,191.26685619354248,329.5351777076721,1.0,172.75745922327042,336.58629989624023,1.0,156.51847529411316,339.4870505332947,1.0,217.96738576889038,348.0871334075928,1.0,200.7486391067505,354.9244318008423,1.0,174.82163429260254,360.167950630188,1.0,156.3735632300377,362.4929337501526,1.0,228.8670654296875,368.2301697731018,1.0,211.78026056289673,378.367404460907,1.0,189.21829044818878,385.90086698532104,1.0,160.5774164199829,379.0743045806885,1.0,176.62939882278442,310.6109619140625,1.0,333.990927696228,388.0560930483043,3.376044105607434e-06,331.7418842613697,377.78383445739746,3.0152168619679287e-05,339.7156389057636,385.7743787765503,0.9999995231628418
1046,204.1307518184185,323.68794345855713,1.0,190.3006408214569,330.62965726852417,1.0,172.7705345749855,336.85228872299194,1.0,157.50391709804535,338.45155811309814,1.0,217.43524360656738,348.0602550506592,1.0,200.76475858688354,355.19643926620483,1.0,175.15872240066528,360.4666314125061,1.0,156.72180104255676,362.62656927108765,1.0,228.11492729187012,368.7812695503235,1.0,211.66600865125656,377.8978943824768,1.0,189.62345230579376,385.8694586753845,1.0,160.68217301368713,379.18353605270386,1.0,176.08193492889404,312.2172484397888,1.0,333.3988904953003,387.5194664299488,8.461905053991359e-06,331.44383931159973,377.08029794692993,3.380440466571599e-05,338.73253428936005,385.1056880950928,0.9999998807907104
1047,203.55411279201508,325.8001353740692,1.0,190.47558736801147,331.5812301337719,1.0,173.07451903820038,337.39672088623047,1.0,157.52511608600616,339.2677969932556,1.0,218.21336889266968,348.9696455001831,1.0,201.19393873214722,355.1528158187866,1.0,175.1442551612854,360.12426233291626,1.0,156.62336373329163,362.1149663925171,1.0,229.1136463880539,367.5344977378845,1.0,212.00865325145423,377.75383949279785,1.0,188.75925606489182,385.99904203414917,1.0,161.00821256637573,379.17418909072876,1.0,176.2692928314209,313.44527673721313,1.0,334.1650776863098,387.36557281017303,6.245408258109819e-06,331.997709158808,377.0823459625244,4.3871426896657795e-05,339.5396516621113,384.53401613235474,0.9999997615814209
1048,203.8284264355898,325.9227703809738,1.0,191.11994075775146,331.84400449693203,1.0,174.06227707862854,337.4531135559082,1.0,158.3503975868225,339.0464425086975,1.0,218.9090223312378,349.03766536712646,1.0,201.60456132888794,355.4526791572571,1.0,175.8322777748108,360.7955288887024,1.0,157.7346076965332,362.81202030181885,1.0,229.56235122680664,367.9566984176636,1.0,212.7492931485176,377.7199478149414,1.0,189.9202058315277,385.40773820877075,1.0,161.34533262252808,379.53498125076294,1.0,177.55207681655884,312.70779371261597,1.0,334.59103870391846,382.9019989967346,5.086578767077299e-06,331.9779547024518,376.7364423274994,3.288270818302408e-05,338.4852077960968,384.13059973716736,0.9999994039535522
1049,204.8318269252777,326.5081114768982,1.0,191.34102821350098,332.85984283685684,1.0,173.6533327102661,338.5802550315857,1.0,158.69963717460632,340.1616759598255,1.0,219.5864963531494,348.5175895690918,1.0,201.49334907531738,355.3556170463562,1.0,176.17146348953247,361.1468005180359,1.0,158.41440391540527,364.0165796279907,1.0,230.6089437007904,367.64318466186523,1.0,213.31444883346558,377.7133159637451,1.0,189.49982142448425,385.82538318634033,1.0,161.81529474258423,380.3000764846802,1.0,177.84049654006958,313.01789951324463,1.0,333.8269958496094,387.8138579726219,9.988150850404054e-06,331.8036880940199,377.29084610939026,3.9840011595515534e-05,338.90348172187805,385.63290190696716,1.0
1050,205.82902896404266,326.61502480506897,1.0,192.13058710098267,333.02715039253235,1.0,174.48803329467773,338.4146180152893,1.0,159.2861783504486,340.99226784706116,1.0,220.91049998998642,348.36303901672363,1.0,202.63324165344238,356.11315727233887,1.0,177.2037010192871,361.5158152580261,1.0,158.7379446029663,363.82195520401,1.0,232.19420289993286,367.13969683647156,1.0,214.48543310165405,378.06429147720337,1.0,190.57214498519897,386.2984447479248,1.0,163.24134236574173,380.1375004053116,1.0,179.01706266403198,313.6197929382324,1.0,334.32911014556885,382.9353926181793,2.144735390174901e-06,331.645794659853,376.71790170669556,2.149082865798846e-05,337.6874489784241,384.18021416664124,0.9999997615814209
1051,205.4393573999405,328.12495136260986,1.0,192.4957513809204,334.55183386802673,1.0,175.18927884101868,340.22395442426205,1.0,159.34925317764282,340.8954348564148,1.0,219.24360984563828,349.40472984313965,1.0,201.63575506210327,356.72503089904785,1.0,177.33776378631592,362.30140209198,1.0,158.90281677246094,364.0413866043091,1.0,231.04283738136292,367.24584770202637,1.0,214.23619174957275,378.5959138870239,1.0,189.5226207971573,387.20886421203613,1.0,163.7017494738102,380.54991137981415,1.0,178.44887447357178,314.5529179573059,1.0,333.5431251525879,382.7514250278473,3.9111191654228605e-06,331.6482333242893,375.9933714866638,2.7301515729050152e-05,337.87481665611267,383.31634521484375,0.9999995231628418
1052,205.53793680667877,328.63997173309326,1.0,192.07461023330688,334.26149678230286,1.0,175.14655590057373,340.4711290001869,1.0,159.4219799041748,342.0197353363037,1.0,219.91295877844095,349.37394428253174,1.0,202.29375505447388,357.0021982192993,1.0,177.16520023345947,362.80648279190063,1.0,157.91860163211823,364.8402918577194,1.0,232.34637022018433,367.6262972354889,1.0,215.20893692970276,378.6972532272339,1.0,190.59448742866516,387.59041023254395,1.0,162.5140552520752,381.65686893463135,1.0,179.38537168502808,314.3383803367615,1.0,334.821409702301,382.89084458351135,3.469041985226795e-06,331.7830491065979,376.9553027153015,2.5768184059415944e-05,338.20795488357544,384.1649625301361,0.9999998807907104
1053,208.134690284729,329.51132440567017,1.0,193.4111204147339,334.7362027168274,1.0,175.00696182250977,340.1123571395874,1.0,159.42953848838806,342.65843510627747,1.0,221.4522362947464,350.5941467285156,1.0,202.50133419036865,357.77953815460205,1.0,177.72540521621704,363.7678270339966,1.0,158.29524636268616,365.6004396677017,1.0,232.64180660247803,369.304301738739,1.0,214.45208621025085,380.7470455169678,1.0,190.33616137504578,388.61159896850586,1.0,164.25202104449272,382.02424693107605,1.0,179.60690212249756,315.4620804786682,1.0,333.98341155052185,383.2283389568329,4.264834842615528e-06,331.65794682502747,376.7759790420532,3.854789611068554e-05,337.5966773033142,384.8764810562134,0.9999997615814209
1054,207.87611389160156,330.13796186447144,1.0,193.74398851394653,335.08548760414124,1.0,176.2415270805359,341.22362673282623,1.0,160.11391735076904,343.4206557273865,1.0,221.53201377391815,350.85509490966797,1.0,203.25943964719772,357.14345359802246,1.0,178.1386251449585,364.0457401275635,1.0,158.541738986969,366.01510858535767,1.0,232.9348874092102,368.7842073440552,1.0,215.07620692253113,379.6965489387512,1.0,192.41967821121216,388.41331672668457,1.0,164.39025756716728,382.69317746162415,1.0,180.33911037445068,315.43408250808716,1.0,334.1990442276001,383.31565594673157,3.04787704408227e-06,331.6464300751686,377.1190903186798,3.47594941558782e-05,337.68996238708496,385.5119094848633,0.9999998807907104
1055,208.83910632133484,331.42205476760864,1.0,193.5547959804535,335.68661308288574,1.0,176.28515911102295,341.64183735847473,1.0,160.3982834815979,343.522047996521,1.0,221.47540760040283,352.2726163864136,1.0,203.1020622253418,358.50478529930115,1.0,179.2070363163948,363.86693143844604,1.0,158.83210968971252,365.9477860927582,1.0,233.41251945495605,369.9423842430115,1.0,215.1815640926361,381.1974287033081,1.0,191.7702784538269,387.7032585144043,1.0,164.51682847738266,382.60645818710327,1.0,180.29497718811035,315.97743129730225,1.0,334.3128185272217,387.7411481142044,5.827806489833165e-06,331.88117694854736,377.46987199783325,2.782959199976176e-05,339.30122768878937,385.29510831832886,0.9999998807907104
1056,208.1565923690796,330.979421377182,1.0,194.15517950057983,336.38318824768066,1.0,176.2775993347168,342.24611043930054,1.0,160.3017086982727,345.18152236938477,1.0,221.64427852630615,352.88038063049316,1.0,203.7461643218994,358.25889921188354,1.0,179.6886343061924,364.92634677886963,1.0,159.1741008758545,368.27675104141235,1.0,234.0473027229309,370.62938022613525,1.0,216.20954847335815,382.13936734199524,1.0,192.8432788848877,389.1215238571167,1.0,165.10564506053925,384.6352128982544,1.0,180.14263916015625,316.0383005142212,1.0,334.0099358558655,387.7830505222082,6.906600447109668e-06,331.27367198467255,377.8254466056824,2.582417437224649e-05,339.0528166294098,385.36316657066345,0.9999998807907104
1057,209.45647621154785,332.3201664686203,1.0,195.6660733819008,337.2163372039795,1.0,176.85850191116333,342.5744035243988,1.0,160.45027589797974,344.2414598464966,1.0,222.23556518554688,353.9911756515503,1.0,204.6403350830078,359.2537031173706,1.0,179.63434919714928,365.7239809036255,1.0,159.01032853126526,367.70411944389343,1.0,235.0464367866516,371.3534936904907,1.0,215.70621252059937,383.41459012031555,1.0,190.96245574951172,389.24844312667847,1.0,164.49226891994476,383.7299554347992,1.0,180.26697254180908,316.38391971588135,1.0,334.15216875076294,386.94925487041473,9.237017366103828e-06,331.6845596730709,377.5198962688446,2.0783782019861974e-05,339.4760754108429,383.83498525619507,0.9999997615814209
1058,209.80421566963196,333.0712665319443,1.0,196.6264282464981,337.3089084625244,1.0,177.6814694404602,343.7831802368164,1.0,161.03061723709106,345.97407817840576,1.0,223.2474982738495,354.36523818969727,1.0,205.36383056640625,359.2071452140808,1.0,180.49480214715004,365.56334018707275,1.0,159.75851702690125,368.2089285850525,1.0,235.47331357002258,371.94998693466187,1.0,216.3767762184143,383.7671175003052,1.0,191.35446047782898,389.22232401371,1.0,165.07476460933685,384.07481050491333,1.0,181.53148686885834,317.93013191223145,1.0,334.2745203971863,383.0363667011261,4.596522103383904e-06,331.69358175992966,376.72793889045715,4.6913042751839384e-05,338.7650022506714,384.66871333122253,0.9999998807907104
1059,208.8808445930481,332.7762875556946,1.0,196.52254217863083,338.28707218170166,1.0,177.71627378463745,344.71485662460327,1.0,161.39143466949463,345.9313178062439,1.0,223.76268529891968,354.8867220878601,1.0,205.71197998523712,360.4543948173523,1.0,180.44841939210892,366.5851078033447,1.0,159.814208984375,367.86351108551025,1.0,235.93276447057724,372.22647857666016,1.0,216.6086163520813,384.324923992157,1.0,191.05920600891113,390.2627203464508,1.0,164.98102498054504,384.0088849067688,1.0,181.3102412223816,319.25408458709717,1.0,332.7248773574829,387.21231311559677,2.7812209282274125e-06,167.97434520721436,364.8826578259468,3.6761757655767724e-05,337.66176438331604,384.6435260772705,0.9999998807907104
1060,210.60101509094238,333.12488973140717,1.0,196.40811383724213,338.2035422325134,1.0,177.38618230819702,344.6649560928345,1.0,161.03945684432983,346.3311595916748,1.0,223.5125391483307,354.3396120071411,1.0,205.26023840904236,361.4549126625061,1.0,180.1409015059471,366.5550298690796,1.0,159.46652841567993,368.9216847419739,1.0,236.0399162620306,373.10366439819336,1.0,216.25173330307007,385.63123512268066,1.0,191.16651844978333,390.57159185409546,1.0,165.04811084270477,384.5213007926941,1.0,181.75540030002594,318.27956104278564,1.0,216.4860441684723,336.167441368103,3.1592023788107326e-06,331.76038467884064,376.6995415687561,2.4250930437119678e-05,337.8631274700165,383.65886878967285,0.9999998807907104
1061,210.7192234992981,334.2529284954071,1.0,195.37415397167206,339.247594833374,1.0,176.80151987075806,344.95169973373413,1.0,160.76635122299194,346.1766414642334,1.0,223.62060356140137,356.1646432876587,1.0,204.9449292421341,362.7788314819336,1.0,179.54421171545982,367.77456283569336,1.0,159.06734657287598,370.1224594116211,1.0,236.30221512913704,374.41531562805176,1.0,215.88762831687927,386.7292547225952,1.0,190.7335638999939,391.54953837394714,1.0,164.4882306754589,384.9811677932739,1.0,180.73856830596924,317.7015190124512,1.0,333.42384815216064,387.3586656451225,7.84537860454293e-06,331.7865469902754,376.81011867523193,2.5063465727725998e-05,338.3116617202759,383.756187915802,0.9999997615814209
1062,209.55896282196045,334.9804165363312,1.0,195.38259363174438,340.0638621971011,1.0,177.02094507217407,346.04105043411255,1.0,160.97027111053467,346.8400478363037,1.0,223.14276123046875,356.13970947265625,1.0,205.10622429847717,362.5774121284485,1.0,178.64065074920654,367.52475905418396,1.0,158.76128482818604,369.6363387107849,1.0,234.28808403015137,374.0499219894409,1.0,215.58908319473267,386.6940965652466,1.0,190.39490818977356,391.8714163303375,1.0,164.02697829343379,385.2566885948181,1.0,180.736612200737,319.7355718612671,1.0,333.1125063896179,387.4963163137436,5.94253924646182e-06,331.44534981250763,377.58019399642944,4.4773587433155626e-05,338.117294549942,385.69885754585266,1.0
1063,208.70324325561523,334.03457164764404,1.0,194.32137489318848,339.5629922449589,1.0,176.315899848938,346.22878313064575,1.0,161.5708999633789,347.4857339859009,1.0,223.16506910324097,356.6260824203491,1.0,204.6330738067627,363.5539245605469,1.0,178.29736328125,368.2342348098755,1.0,159.0330364704132,371.26784467697144,1.0,234.1516466140747,375.5560030937195,1.0,215.68305730819702,387.57085037231445,1.0,190.9000747203827,392.896409034729,1.0,164.16842111945152,386.7913885116577,1.0,180.08662295341492,320.0800905227661,1.0,215.30903720855713,337.1552047729492,3.5830712477036286e-06,166.96752452850342,365.9199147224426,4.3595664465101436e-05,337.99088191986084,384.72138690948486,0.9999997615814209
1064,209.55286073684692,335.89957427978516,1.0,194.99225234985352,341.22640895843506,1.0,176.78322863578796,347.71583890914917,1.0,160.58979177474976,348.1895670443773,1.0,223.32317328453064,357.76951026916504,1.0,205.17263066768646,364.1907043457031,1.0,178.4753098487854,369.0358877182007,1.0,158.9702124595642,372.04108905792236,1.0,234.44452095031738,375.874529838562,1.0,215.81911420822144,388.4330129623413,1.0,191.0885512828827,394.09206438064575,1.0,162.74882459640503,388.4952520132065,1.0,180.60390436649323,320.8661060333252,1.0,333.3647518157959,387.1901196837425,6.9268835432012565e-06,166.91563510894775,366.59400057792664,2.484152173565235e-05,338.8308376073837,384.41326093673706,0.9999997615814209
1065,207.98496961593628,335.2248899936676,1.0,194.01157140731812,341.195916056633,1.0,176.27780055999756,348.14835929870605,1.0,160.5958251953125,348.50104933977127,1.0,222.7795639038086,358.3523254394531,1.0,205.21427500247955,365.42265129089355,1.0,178.51512575149536,369.83550453186035,1.0,159.40292310714722,371.9408493041992,1.0,234.2448673248291,377.01191806793213,1.0,215.53808188438416,389.65504932403564,1.0,190.77507257461548,395.2266664505005,1.0,163.87904939055443,388.3167381286621,1.0,180.10683914273977,320.7002258300781,1.0,333.7103958129883,386.43713986873627,1.120650540542556e-05,166.48807048797607,366.8978762626648,4.2447962186997756e-05,338.9533985853195,383.2798948287964,0.9999995231628418
1066,209.47607421875,337.1996912956238,1.0,194.3635836839676,342.7580916881561,1.0,175.71299242973328,349.43823981285095,1.0,160.67191314697266,350.3389811515808,1.0,222.97524046897888,359.82866859436035,1.0,204.3165740966797,367.9878921508789,1.0,178.33212661743164,370.53089666366577,1.0,159.43576669692993,372.4464445114136,1.0,233.5775089263916,378.64175033569336,1.0,215.01389050483704,390.00369453430176,1.0,190.4836301803589,395.59779500961304,1.0,162.54383659362793,390.18077421188354,1.0,180.294171333313,320.7254047393799,1.0,333.3151001930237,386.88526368141174,7.125640422600554e-06,165.91943168640137,367.5964415073395,3.1936582672642544e-05,338.0108987092972,382.44980907440186,0.9999995231628418
1067,209.36652612686157,337.858877658844,1.0,194.98623836040497,343.3382496833801,1.0,176.53021550178528,350.1079168319702,1.0,160.47034072875977,350.23678612709045,1.0,222.58673763275146,361.48234367370605,1.0,204.5736951828003,368.8427028656006,1.0,178.86410355567932,371.59563302993774,1.0,158.9932029247284,373.1895627975464,1.0,233.32140588760376,380.24492168426514,1.0,214.79644989967346,391.4940857887268,1.0,191.1168098449707,396.95459336042404,1.0,162.87539279460907,388.9142713546753,1.0,180.98314952850342,321.35008573532104,1.0,288.5820300579071,32.830063819885254,8.572114893468097e-06,167.01569080352783,367.11358666419983,1.5384008293040097e-05,339.12977999448776,383.20625352859497,0.9999991655349731
1068,209.56187844276428,338.5132694244385,1.0,194.64497077465057,344.2269535064697,1.0,176.02299213409424,349.8417376279831,1.0,160.2310905456543,350.517103433609,1.0,223.4301426410675,361.4891781806946,1.0,204.53412246704102,369.46033811569214,1.0,178.4183988571167,372.4782295227051,1.0,158.34913563728333,374.6853268146515,1.0,233.57038831710815,381.37311363220215,1.0,214.67173218727112,392.79536724090576,1.0,190.46328806877136,398.39988470077515,1.0,161.60594654083252,391.55535101890564,1.0,180.16115951538086,321.9939980506897,1.0,333.96547985076904,387.8177338987589,4.682158760260791e-06,331.5338163077831,377.88984203338623,2.5137120246654376e-05,339.4398009777069,385.34371995925903,0.9999997615814209
1069,209.68993163108826,339.43690824508667,1.0,195.0113697052002,345.2784776687622,1.0,176.3328185081482,351.182160615921,1.0,160.54526710510254,351.4617991447449,1.0,223.30018305778503,363.3375587463379,1.0,205.08207285404205,371.5414423942566,1.0,178.50844037532806,373.5110778808594,1.0,159.0743453502655,375.6109781265259,1.0,234.0534210205078,382.07014560699463,1.0,214.98507022857666,394.22465324401855,1.0,190.67236995697021,400.1164631843567,1.0,161.93780279159546,392.4240183830261,1.0,179.9945526123047,322.1902632713318,1.0,290.24891090393066,31.729025840759277,6.71154775773175e-05,302.0697638988495,1.1220331192016602,3.146837480016984e-05,339.18725568056107,385.76502084732056,0.9999998807907104
1070,208.02007341384888,341.3671419620514,1.0,194.53887963294983,346.8826575279236,1.0,176.55261850357056,352.07199811935425,1.0,161.00449323654175,353.1915330886841,1.0,223.1613507270813,364.3088893890381,1.0,204.96062713861465,372.64962577819824,1.0,178.5384488105774,375.51030588150024,1.0,159.01951003074646,376.199330329895,1.0,234.25775814056396,383.0049514770508,1.0,215.51262950897217,395.38460636138916,1.0,191.49639654159546,401.45370292663574,1.0,162.93576562404633,392.27770233154297,1.0,180.06577173620462,323.9488744735718,1.0,321.9115617275238,316.7945309281349,5.784836957900552e-06,331.3630728125572,377.7109866142273,2.9313438062672503e-05,338.54623651504517,386.20737504959106,1.0
1071,211.73436164855957,341.7062180042267,1.0,196.0441999360919,348.09357441961765,1.0,177.46326231956482,352.9750757217407,1.0,161.68167352676392,352.85514307022095,1.0,224.5730128288269,365.24553298950195,1.0,205.67571711540222,374.71131324768066,1.0,178.87053108215332,376.07578229904175,1.0,159.23269128799438,376.1203804016113,1.0,234.5464129447937,383.5350434780121,1.0,215.79897212982178,396.9812879562378,1.0,190.46700835227966,401.947074174881,1.0,162.0362958908081,393.1836280822754,1.0,180.58067762851715,324.1737012863159,1.0,321.442702293396,315.28243643045425,5.027707175031537e-06,331.83033180236816,376.70470213890076,3.0137882276903838e-05,338.16625440120697,385.29083228111267,0.9999998807907104
1072,210.6789412498474,341.4832851886749,1.0,195.94051171839237,347.5396251678467,1.0,177.30633401870728,352.5340633392334,1.0,161.14865827560425,353.64805841445923,1.0,224.53024101257324,366.2065181732178,1.0,205.38736820220947,374.3624904155731,1.0,178.9806933403015,377.31777811050415,1.0,159.49582767486572,376.7749824523926,1.0,235.13279628753662,384.5353002548218,1.0,215.83620738983154,398.42673778533936,1.0,191.50106477737427,403.0456681251526,1.0,163.2533944249153,393.01689863204956,1.0,180.47890290617943,324.427845954895,1.0,334.06800603866577,387.0158190727234,3.465622967269155e-06,331.5516272187233,377.08489966392517,2.4128483346430585e-05,339.36943089962006,384.6106972694397,0.9999997615814209
1073,211.1992992758751,338.7843027114868,1.0,195.9947448228486,346.01433801651,1.0,177.75148582458496,352.251079082489,1.0,161.48879289627075,354.5691809654236,1.0,225.68706512451172,366.67597675323486,1.0,206.08153247833252,374.686550617218,1.0,179.3775081038475,377.60124158859253,1.0,159.7817611694336,377.19677925109863,1.0,235.35680627822876,386.3626832962036,1.0,216.75118112564087,399.9842367172241,1.0,191.66462111473083,403.5784143805504,1.0,163.538173943758,393.3476300239563,1.0,180.48011684417725,323.29342222213745,1.0,332.6450443267822,387.1076030731201,2.1430016658996465e-06,331.24881625175476,376.3059980869293,2.5182564058923163e-05,337.50069880485535,384.73346996307373,0.9999998807907104
1074,212.14198085665703,339.96528577804565,1.0,196.00922905374318,348.39170265197754,1.0,176.99253463745117,353.38626623153687,1.0,162.44270181655884,354.59796667099,1.0,225.90342044830322,366.99561977386475,1.0,205.97981131076813,375.9301006793976,1.0,180.06819555908442,379.1470236778259,1.0,160.760404586792,378.04707193374634,1.0,235.79774713516235,386.8584146499634,1.0,216.76625776290894,400.6319456100464,1.0,192.6431736946106,404.7606920003891,1.0,165.00204074382782,394.2221655845642,1.0,180.90464878082275,324.5065584182739,1.0,333.82055473327637,387.5339692234993,1.8176606317865662e-06,331.7672208547592,377.6830277442932,2.0296549337217584e-05,338.89263236522675,384.78349137306213,0.9999996423721313
