scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1222,213.74650049209595,391.3897776603699,0.3973939120769501,203.73226526379585,398.7488703727722,0.9999998807907104,186.84994268417358,398.5788378715515,1.0,173.67967700958252,393.18377161026,1.0,225.1546607017517,406.6506724357605,1.0,209.10811853408813,410.78664207458496,1.0,181.85096645355225,409.1427597999573,1.0,160.51543402671814,404.5588045120239,1.0,234.97376930713654,417.5977964401245,1.0,215.7809362411499,424.01643085479736,1.0,180.60367983579636,422.77122616767883,1.0,156.94774436950684,415.7516601085663,1.0,192.95434713363647,374.8786358833313,1.0,309.4007171392441,128.42764282226562,1.0,330.7180869579315,377.0678198337555,1.793445335351862e-05,333.32450699806213,386.52591383457184,1.0
1223,214.64738869667053,390.53139066696167,0.04288704693317413,204.1525805145502,397.9580135345459,0.9999996423721313,187.2861738204956,398.49687480926514,1.0,173.73558521270752,394.07493925094604,1.0,226.57956218719482,406.44376969337463,1.0,210.2179479598999,410.7930612564087,1.0,182.49890613555908,409.70076608657837,1.0,160.44192171096802,405.51389503479004,1.0,236.28303650021553,417.6192104816437,1.0,216.5229949951172,424.6808395385742,1.0,181.7701575756073,424.4455428123474,1.0,157.6881138086319,417.3045644760132,1.0,194.15263712406158,373.63923931121826,1.0,307.9260133653879,127.20916175842285,1.0,330.49325346946716,376.71332120895386,3.0356672141351737e-05,333.0065550804138,386.5262351036072,1.0
1224,216.22290802001953,389.629110455513,0.5598115921020508,204.35327219963074,398.48981976509094,0.9999997615814209,187.02275282144547,398.0188479423523,1.0,173.73724937438965,393.0841326713562,1.0,226.43167304992676,406.3138515949249,1.0,209.47822523117065,410.3693447113037,1.0,182.58724212646484,409.53602409362793,1.0,160.7532296180725,405.2041358947754,1.0,236.93083310127258,417.945791721344,1.0,216.20716428756714,424.64725399017334,1.0,182.40466499328613,424.1849045753479,1.0,157.95482337474823,417.0667395591736,1.0,194.58845448493958,373.749698638916,1.0,307.26115131378174,125.91515636444092,1.0,330.123926281929,377.0468511581421,2.5265819203923456e-05,332.40367436408997,386.8101946115494,1.0
1225,213.83875107765198,390.76558923721313,0.6101080775260925,204.09948417544365,397.9974980354309,0.9999992847442627,187.19740641117096,397.5341773033142,1.0,173.9695281982422,393.577410697937,1.0,226.2681713104248,406.4234743118286,1.0,209.99888610839844,410.2861080169678,1.0,182.521666765213,409.497887134552,1.0,161.72975063323975,406.38379883766174,1.0,236.68742901086807,417.69735956192017,1.0,216.5719633102417,424.863835811615,1.0,182.230539560318,424.15642786026,1.0,159.2836365699768,417.5587043762207,1.0,194.3484002351761,372.6577491760254,1.0,306.9934997558594,125.12425327301025,1.0,330.6518374681473,376.49069118499756,2.5871033358271234e-05,332.57667565345764,386.13527834415436,1.0
1226,216.36657333374023,389.5852241516113,0.8410648107528687,205.0468304157257,398.2337427139282,0.9999997615814209,187.25334310531616,398.3378357887268,1.0,173.8903293609619,393.08009815216064,1.0,224.82691955566406,405.98807394504547,1.0,209.52917861938477,410.47332525253296,1.0,182.48677039146423,409.32537603378296,1.0,160.59827852249146,405.0036554336548,1.0,234.9971445798874,417.4642231464386,0.9999998807907104,215.52609038352966,424.7734308242798,1.0,182.15518498420715,423.83015155792236,1.0,157.3951187133789,417.2037844657898,1.0,194.36462950706482,373.27913188934326,1.0,306.2827925682068,123.68719434738159,1.0,330.25160121917725,377.30219554901123,2.6526337023824453e-05,334.6362900733948,386.8033866882324,1.0
1227,213.48708724975586,392.22529435157776,0.10105768591165543,205.04278802871704,398.6644368171692,0.9999990463256836,188.22089824080467,398.29732370376587,1.0,173.95612812042236,392.8773503303528,1.0,225.52218294143677,406.7687478065491,1.0,210.82756805419922,410.867627620697,1.0,181.95324897766113,409.26604986190796,1.0,161.1319351196289,404.6600093841553,1.0,236.33576250076294,418.0688897371292,1.0,215.99371314048767,424.70351791381836,1.0,180.50869232416153,423.94140577316284,1.0,156.90894508361816,415.539386510849,1.0,194.00999927520752,373.6284646987915,1.0,305.63265657424927,122.25216150283813,1.0,330.25249993801117,377.18882393836975,1.929113750520628e-05,333.27669632434845,387.2987504005432,1.0
1228,213.5504171848297,390.8921117782593,0.9643622040748596,204.37239837646484,398.62781381607056,0.9999996423721313,187.82335598766804,398.0710701942444,1.0,173.77297282218933,393.16000509262085,1.0,224.75874948501587,406.3905837535858,1.0,209.1198434829712,410.89671659469604,1.0,181.82118725776672,409.6098976135254,1.0,160.81954169273376,405.2751350402832,1.0,234.41082382202148,418.53290379047394,1.0,215.19466710090637,425.0680613517761,1.0,181.37737381458282,424.2587208747864,1.0,157.31249964237213,417.7709755897522,1.0,194.0514349937439,373.61448764801025,1.0,305.081738948822,121.73860454559326,1.0,330.0613797903061,377.4461073875427,2.632704308780376e-05,333.33884859085083,387.7980765104294,1.0
1229,216.19766545295715,391.7162289619446,0.859869658946991,205.3037464618683,398.5831217765808,0.9999998807907104,188.29849657416344,398.03389859199524,1.0,173.96695137023926,392.6427402496338,1.0,227.84866428375244,406.97328662872314,1.0,209.5865523815155,410.5133247375488,1.0,182.75916814804077,409.7290835380554,1.0,161.00265884399414,405.4169120788574,1.0,236.37761956453323,418.6169048547745,1.0,215.81018257141113,425.25345754623413,1.0,181.8347053527832,424.4627809524536,1.0,157.99601328372955,416.96817207336426,1.0,195.3226238489151,372.8039083480835,1.0,305.2058575153351,120.86981201171875,1.0,330.58237862586975,376.7263925075531,1.5642488506273367e-05,333.42982745170593,386.1295055150986,1.0
1230,214.4111671447754,391.8897933959961,0.9141817688941956,205.8913551568985,398.8727717399597,0.9999997615814209,188.35509377717972,397.9899660348892,1.0,173.8989028930664,392.7245206832886,1.0,226.71734857559204,407.72732377052307,1.0,210.02866685390472,410.36921977996826,1.0,182.58225965499878,409.5800185203552,1.0,160.18917560577393,405.01386547088623,1.0,235.43388837575912,418.41377997398376,1.0,215.52215838432312,425.4111557006836,1.0,181.3571891784668,424.6255359649658,1.0,157.34701442718506,417.0138158798218,1.0,193.5787136554718,373.68854808807373,1.0,305.55864119529724,120.25544261932373,1.0,330.4677298069,377.29261922836304,2.3222220988827758e-05,332.8566937446594,387.68535977602005,1.0
1231,216.73115801811218,392.1568093299866,0.0963457003235817,207.11822271347046,399.26169061660767,0.9999998807907104,189.325097322464,398.7263479232788,1.0,174.09381008148193,393.97825956344604,1.0,228.11918449401855,407.6823434829712,1.0,211.73905211687088,410.6414713859558,1.0,183.6779327392578,410.30859899520874,1.0,160.96030187606812,406.053053855896,1.0,238.19764876365662,417.9040675163269,1.0,217.3928256034851,424.75727891921997,1.0,182.4285717010498,425.0220546722412,1.0,157.5638769865036,417.52180433273315,1.0,195.28111243247986,373.47995471954346,1.0,305.578898191452,119.54265213012695,1.0,330.2302042245865,376.92751240730286,3.09575698338449e-05,331.75756247341633,387.0739949941635,1.0
1232,216.82797026634216,389.9388267993927,0.941058874130249,207.1517128944397,397.75465977191925,0.9999998807907104,188.4560041129589,397.9569492340088,1.0,174.5712022781372,392.6842293739319,1.0,226.3290572166443,405.5949431657791,1.0,211.2599921822548,409.23382806777954,1.0,182.85447812080383,409.5756769180298,1.0,161.34876155853271,404.76363945007324,1.0,235.97974537685513,417.0893495082855,0.9999998807907104,216.5569076538086,424.28710174560547,1.0,182.04345965385437,424.5848956108093,1.0,156.93730449676514,416.72976303100586,1.0,194.75033748149872,372.92812633514404,1.0,303.93678188323975,118.72960090637207,1.0,330.6843180656433,376.93640780448914,2.2202671971172094e-05,332.5280717611313,386.74716675281525,1.0
1233,216.2039556503296,391.70692682266235,0.9720316529273987,205.18988132476807,398.58105182647705,0.9999998807907104,188.38834261894226,397.8215923309326,1.0,173.56036186218262,393.2473692893982,1.0,226.18321895599365,407.37019205093384,1.0,210.38689589500427,410.6375527381897,1.0,182.57119011878967,409.9319996833801,1.0,160.65663027763367,406.05513763427734,1.0,235.56308317184448,418.63617074489594,1.0,215.87146759033203,425.3535227775574,1.0,181.36284065246582,424.6182179450989,1.0,158.08193182945251,417.6415343284607,1.0,194.24273204803467,373.10300064086914,1.0,303.1553421020508,118.98590850830078,1.0,330.74497270584106,376.90001368522644,2.3904989575385116e-05,333.2258359193802,386.81391286849976,1.0
1234,217.16477489471436,391.1056342124939,0.5034776926040649,207.36919856071472,398.408328294754,0.9999997615814209,189.38048481941223,397.5706207752228,1.0,173.8282356262207,392.8315567970276,1.0,228.17942333221436,407.6260492801666,1.0,211.6799123287201,410.1103057861328,1.0,183.0479667186737,409.42063665390015,1.0,160.90758800506592,405.7350492477417,1.0,237.83333480358124,417.6588635444641,0.9999998807907104,217.1465983390808,425.1251621246338,1.0,182.36060237884521,424.49958896636963,1.0,157.67492246627808,417.2405662536621,1.0,194.6632113456726,373.3593454360962,1.0,301.78514647483826,119.3156328201294,1.0,330.5342710018158,376.95334553718567,2.2845028070150875e-05,332.3418339788914,387.19800078868866,1.0
1235,216.27179861068726,392.84097266197205,0.9976746439933777,205.66485488414764,399.2099151611328,0.9999992847442627,189.13629758358002,398.43536043167114,1.0,174.33029079437256,393.72527599334717,1.0,226.86622142791748,407.53498697280884,1.0,209.50068044662476,410.8045320510864,1.0,182.87017822265625,410.14558601379395,1.0,162.06503438949585,407.1927719116211,1.0,235.0477088689804,418.78595304489136,1.0,214.63594961166382,425.06114053726196,1.0,182.23860502243042,425.2340474128723,1.0,159.54109954833984,418.36409187316895,1.0,195.52523323893547,372.6612243652344,1.0,299.86281538009644,117.5190839767456,1.0,330.5762643814087,377.0824570655823,2.3483607947127894e-05,331.25917196273804,386.3199710845947,1.0
1236,217.30365204811096,390.95046305656433,0.9049049019813538,205.71461534500122,398.31188201904297,0.9999997615814209,187.60270357131958,398.9238119125366,1.0,173.28687858581543,393.5761957168579,1.0,227.41036939620972,407.11966133117676,1.0,211.09852957725525,409.979257106781,1.0,182.88149547576904,410.1558051109314,1.0,160.5845730304718,406.2995357513428,1.0,237.2430443763733,417.8682076931,1.0,216.4444718360901,425.0106825828552,1.0,182.08136224746704,424.77856397628784,1.0,157.3956309556961,417.5518789291382,1.0,195.41204518079758,373.60795974731445,1.0,298.3430562019348,117.64341068267822,1.0,330.34760105609894,377.4022288322449,1.890202474896796e-05,332.9489441514015,387.70912885665894,1.0
1237,219.08870339393616,389.9054069519043,0.9996065497398376,207.31550693511963,398.8926794528961,0.9999994039535522,188.67254835367203,398.0890009403229,1.0,174.1325569152832,393.71397829055786,1.0,228.8363676071167,406.8843586444855,1.0,211.50160151720047,410.6331000328064,1.0,183.20386123657227,410.38061904907227,1.0,161.0596203804016,406.5129814147949,1.0,237.25741159915924,418.557207942009,1.0,216.61595153808594,425.25747776031494,1.0,182.64160895347595,425.28044271469116,1.0,158.31385159492493,417.85936546325684,1.0,196.79454946517944,373.99804496765137,1.0,295.87828540802,116.94058227539062,1.0,330.2879248857498,376.98841071128845,2.591001793916803e-05,332.49488657712936,386.712033033371,1.0
1238,216.5013153553009,391.12502813339233,0.9999074935913086,205.2796529531479,399.07893800735474,0.9999998807907104,187.7847137451172,399.0250129699707,1.0,174.28711223602295,393.73584270477295,1.0,229.11512565612793,407.4154975414276,1.0,209.89998507499695,411.6059980392456,1.0,182.02588200569153,410.31179189682007,1.0,160.87833499908447,406.7929368019104,1.0,237.10342741012573,419.31005066633224,1.0,215.8131067752838,425.8960952758789,1.0,181.38591945171356,425.54588985443115,1.0,157.67376291751862,417.63978099823,1.0,196.04536636173725,373.9769763946533,1.0,293.03508496284485,116.06128978729248,1.0,330.3845554590225,377.467577457428,2.7019887056667358e-05,331.9995512305468,388.19167275726795,1.0
1239,216.21144008636475,391.7140259742737,0.9999065399169922,204.35648024082184,399.0001163482666,0.9999998807907104,186.93773889541626,399.3544557094574,1.0,172.8454236984253,393.58663606643677,1.0,227.42735862731934,407.9732286930084,1.0,208.94395685195923,411.37503004074097,1.0,182.1931140422821,410.1471462249756,1.0,160.46562695503235,406.42397117614746,1.0,236.41940414905548,420.73071908950806,1.0,215.38227581977844,426.7772607803345,1.0,182.0821988582611,425.4941325187683,1.0,157.25497949123383,416.91891956329346,1.0,195.0822455883026,373.8249444961548,1.0,289.1747407913208,114.75438404083252,1.0,330.5875635147095,377.25762581825256,2.9393080694717355e-05,330.3577938079834,387.90213314443827,1.0
1240,217.29734253883362,391.82757472991943,0.999893307685852,206.91567611694336,399.11743688583374,0.9999998807907104,189.15665447711945,398.34745359420776,1.0,174.1776638031006,392.7992401123047,1.0,228.46695232391357,407.77509570121765,1.0,210.57797741889954,410.73576831817627,1.0,183.04677176475525,409.7894983291626,1.0,159.90307998657227,405.29046154022217,1.0,238.18715500831604,419.397701382637,1.0,216.55630254745483,425.5117015838623,1.0,181.81446373462677,425.31178855895996,1.0,155.87492971122265,417.73250341415405,1.0,195.28080439567566,373.66187858581543,1.0,286.8674159049988,114.72567796707153,1.0,330.20799481868744,377.2455954551697,3.3451808121753857e-05,331.33762311935425,387.4278945326805,1.0
1241,217.01991605758667,392.26199221611023,0.9990625977516174,206.05522441864014,399.2662878036499,0.9999997615814209,189.30626487731934,398.4531168937683,1.0,174.36536026000977,393.1176972389221,1.0,227.4622654914856,407.4037067890167,1.0,210.30557298660278,410.7901954650879,1.0,182.8583869934082,410.0234441757202,1.0,160.71472835540771,405.6969814300537,1.0,236.87979060411453,419.02462899684906,1.0,215.6592264175415,425.2717924118042,1.0,181.22332227230072,425.24159812927246,1.0,156.84283828735352,416.872416973114,1.0,195.2367153763771,372.6448793411255,1.0,282.6220750808716,114.22512435913086,1.0,330.3289338350296,376.95701360702515,2.775922075670678e-05,330.7755436897278,387.2264316678047,1.0
1242,219.10550791025162,391.7475538253784,0.9993608593940735,206.43996691703796,398.90669679641724,0.9999997615814209,188.63772785663605,398.1216983795166,1.0,173.98648738861084,392.45920753479004,1.0,229.59336757659912,407.05882120132446,1.0,210.72278130054474,411.11662673950195,1.0,183.07336688041687,409.8522424697876,1.0,159.26200652122498,405.36283779144287,1.0,240.03210544586182,419.53980180621147,1.0,216.5526885986328,426.2124629020691,1.0,181.7294921875,425.4382767677307,1.0,155.6178960800171,417.1314663887024,1.0,195.19091016054153,373.0902910232544,1.0,280.28703260421753,111.56970071792603,1.0,330.2477983236313,377.377498626709,3.306143480585888e-05,332.99756306409836,387.32103902101517,1.0
1243,217.5900378227234,392.4402508735657,0.9996488094329834,205.24855387210846,398.23186349868774,0.9999991655349731,188.49426293373108,397.84075343608856,1.0,173.67517185211182,393.0919861793518,1.0,227.8855495452881,408.21134424209595,1.0,210.79240703582764,410.988139629364,1.0,182.39556455612183,409.9508013725281,1.0,160.32761430740356,406.3403205871582,1.0,237.31249129772186,419.5889868736267,1.0,216.19032287597656,425.9094944000244,1.0,182.09145665168762,425.55605268478394,1.0,157.00745117664337,417.918390750885,1.0,194.99384760856628,373.7487840652466,1.0,277.0980281829834,111.15926265716553,1.0,330.0368295907974,377.3872711658478,3.3329721190966666e-05,331.96211801841855,387.2686837911606,1.0
1244,218.44128620624542,391.3662939071655,0.9999816417694092,205.1614533662796,398.3211259841919,0.9999997615814209,188.938903093338,397.96539771556854,1.0,174.3001470565796,392.84631633758545,1.0,228.95674520730972,406.746529340744,1.0,210.36439561843872,411.7025737762451,1.0,181.6523313522339,409.6361651420593,1.0,160.09846878051758,405.23826122283936,1.0,238.78518509864807,419.5942679345608,1.0,216.09131526947021,426.4145317077637,1.0,180.8261474967003,425.38926124572754,1.0,156.80180168151855,417.01084327697754,1.0,196.6054939031601,373.62906551361084,1.0,274.2924861907959,109.71040725708008,1.0,330.28288185596466,377.32461977005005,3.332892811158672e-05,331.90510864555836,387.5157839655876,1.0
1245,216.34691667556763,392.3603663444519,0.9998754262924194,204.43795585632324,399.82520151138306,0.9999997615814209,188.09771490842104,398.99342823028564,1.0,173.90589046478271,393.3822603225708,1.0,227.65803623199463,408.6371512413025,1.0,210.14514994621277,411.8367838859558,1.0,182.17051005363464,410.219265460968,1.0,161.48967170715332,406.1196937561035,1.0,236.66856914758682,420.5238926410675,1.0,215.6564302444458,426.1949682235718,1.0,181.37785756587982,425.3133430480957,1.0,158.10831761360168,417.6414361000061,1.0,195.51929306983948,373.51046562194824,1.0,270.29728984832764,109.61251258850098,1.0,330.8659014701843,376.42899775505066,2.326415960851591e-05,332.1132720336318,385.6516332626343,1.0
1246,216.475417137146,392.142525434494,0.9999991655349731,203.641905605793,399.1351246833801,0.9999997615814209,186.85179138183594,399.5748929977417,1.0,173.57848262786865,394.22845935821533,1.0,227.28753328323364,408.6644959449768,1.0,208.91009616851807,412.01519107818604,1.0,180.95164090394974,410.0732822418213,1.0,160.90521144866943,406.3357057571411,1.0,236.16603010892868,420.22265189886093,1.0,214.7178897857666,426.6886787414551,1.0,180.69931477308273,425.4571657180786,1.0,157.92238402366638,417.35541343688965,1.0,195.44262313842773,374.5371301174164,1.0,269.59617257118225,108.21062469482422,1.0,330.2874565124512,376.86390233039856,2.2380731024895795e-05,331.53117826581,386.37369418144226,1.0
1247,216.6368339061737,393.3808982372284,0.9999991655349731,203.52847641706467,399.71371126174927,0.9999996423721313,187.72192987799644,399.9170768260956,1.0,173.86217176914215,393.24817085266113,1.0,227.46632432937622,408.8822531700134,1.0,208.8560929298401,412.3116750717163,1.0,181.41888892650604,410.4109778404236,1.0,161.1870994567871,405.3837833404541,1.0,237.10680890083313,420.55674654245377,1.0,214.63317012786865,427.2073321342468,1.0,180.55440920591354,425.5764317512512,1.0,157.25864279270172,417.033091545105,1.0,195.56634044647217,374.63383650779724,1.0,264.1810145378113,108.01165199279785,1.0,330.67811346054077,376.4842526912689,2.412657340755686e-05,331.34543281793594,385.5978226661682,1.0
1248,217.17805886268616,393.28611040115356,0.9999995231628418,204.34865728020668,399.2423496246338,0.999998927116394,187.64855295419693,399.3003840446472,1.0,172.97279834747314,393.56586599349976,1.0,227.7315993309021,409.03147888183594,1.0,209.5350477695465,412.4818344116211,1.0,180.98937439918518,410.3466920852661,1.0,160.18224716186523,406.83450055122375,1.0,236.8913437128067,420.7996509075165,1.0,215.40303492546082,427.17050313949585,1.0,180.7210876941681,425.6015453338623,1.0,157.58961260318756,418.0399556159973,1.0,195.65140771865845,374.1896483898163,1.0,258.299889087677,106.94233560562134,1.0,330.9186692237854,376.3936860561371,2.690921064640861e-05,332.25458922982216,385.4570631980896,1.0
1249,216.13105750083923,394.01250326633453,0.9999986886978149,203.21576142311096,400.5265519618988,0.9999998807907104,186.1227626800537,400.3227844238281,1.0,172.87393760681152,393.4511742591858,1.0,225.9526400566101,408.75550174713135,1.0,208.18744778633118,412.0896339416504,1.0,181.55191266536713,410.4244771003723,1.0,160.69816708564758,406.49943923950195,1.0,234.65513610839844,420.2022476941347,1.0,213.19171929359436,426.7658929824829,1.0,180.09896383434534,425.9988503456116,1.0,156.62703430652618,417.0391511917114,1.0,195.20847606658936,375.3365488052368,1.0,248.75005388259888,103.63884568214417,1.0,330.7847249507904,376.3526020050049,2.1922693122178316e-05,332.30368664860725,385.07587361335754,1.0
1250,217.12640500068665,393.2878155708313,0.9999998807907104,203.81761580705643,399.2340335845947,0.9999995231628418,186.6985182762146,399.81518054008484,1.0,173.29442024230957,393.07010412216187,1.0,226.97711634635925,408.23843336105347,1.0,209.17863059043884,412.4977159500122,1.0,181.0342481136322,410.1730308532715,1.0,160.52790594100952,406.1881597042084,1.0,236.63950765132904,420.3932475745678,1.0,214.5650987625122,426.6876811981201,1.0,180.19454368948936,425.4991235733032,1.0,156.80237770080566,417.0684452056885,1.0,195.311354637146,374.400004863739,1.0,239.76718521118164,100.61937427520752,1.0,330.50432312488556,376.8622386455536,1.936396256496664e-05,332.47873190045357,385.5296354293823,1.0
1251,216.59998559951782,393.58474016189575,0.9999995231628418,203.18266594409943,399.46395683288574,0.9999998807907104,187.36654824018478,400.15352392196655,1.0,173.5603827238083,393.73012018203735,1.0,226.77328252792358,408.71984577178955,1.0,208.3658218383789,412.8108882904053,1.0,181.48942410945892,410.59431171417236,1.0,160.7397265434265,406.48097705841064,1.0,235.8152700215578,420.34270149469376,1.0,213.9893637895584,427.09291553497314,1.0,180.34284567832947,425.7858328819275,1.0,156.46053674817085,417.69691801071167,1.0,195.51520216464996,373.17077827453613,1.0,234.349187374115,95.02127003669739,1.0,330.7086066007614,376.45679926872253,2.8005468266201206e-05,333.57952761650085,384.9444899559021,1.0
1252,217.6387825012207,393.80000257492065,0.9999951124191284,203.6861853301525,399.39945459365845,0.9999998807907104,187.91906754672527,399.97626972198486,1.0,174.80782294273376,392.9127049446106,1.0,227.50595331192017,408.85513067245483,1.0,208.6950762271881,412.46426486968994,1.0,180.95646619796753,410.13854360580444,1.0,160.15706539154053,404.9011564254761,1.0,236.94882667064667,420.22803907096386,1.0,215.08922338485718,426.81772327423096,1.0,179.61842599511147,425.3092565536499,1.0,155.99297618865967,416.8908734321594,1.0,195.16706043481827,372.4501323699951,1.0,226.07252264022827,95.0610511302948,1.0,330.886412858963,376.37554693222046,1.3838599443261046e-05,334.9739565849304,383.8762969970703,1.0
1253,218.22078895568848,393.4934878349304,0.999996542930603,204.5624623298645,399.6616253852844,0.9999991655349731,188.3606595993042,399.3723108768463,1.0,173.86999702453613,392.85637855529785,1.0,227.2535948753357,408.05427742004395,1.0,209.8323061466217,412.83753490448,1.0,181.40832579135895,410.33927392959595,1.0,160.70821833610535,405.51105403900146,1.0,236.03693556413054,420.9866381883621,1.0,215.0890989303589,427.5027856826782,1.0,180.10245548188686,425.9605040550232,1.0,156.92920339107513,416.8704538345337,1.0,194.88875246047974,371.62814378738403,1.0,219.53782510757446,93.85500454902649,1.0,225.3093433380127,96.499032497406,1.8276157788932323e-05,335.34921741485596,379.32595044374466,0.9999998807907104
1254,217.63288736343384,393.31682229042053,0.9999887943267822,204.17788721621037,399.1525249481201,0.9999998807907104,188.34211045503616,399.4292721748352,1.0,174.1132640838623,392.6910662651062,1.0,227.95278930664062,408.80074644088745,1.0,209.68193173408508,412.1750268936157,1.0,181.03488087654114,409.9372420310974,1.0,160.35887718200684,404.5792760848999,1.0,237.46452629566193,420.8276659846306,1.0,215.66824173927307,426.81760835647583,1.0,179.87740595638752,425.16543340682983,1.0,156.19120597839355,416.02660512924194,1.0,194.96595811843872,372.55366706848145,1.0,214.3046271800995,91.46898365020752,1.0,330.22355937957764,362.2271373271942,2.9766102670691907e-05,334.7630305290222,373.0013794898987,1.0
1255,217.75947046279907,394.63008320331573,0.9999973773956299,203.69916319847107,400.5994851589203,1.0,187.39266902208328,400.9745132923126,1.0,174.02961707115173,393.4512667655945,1.0,227.67461922764778,408.51035261154175,1.0,208.0050163269043,412.74919605255127,1.0,180.74208211898804,410.51221227645874,1.0,159.61782217025757,405.0749864578247,1.0,237.5244677066803,420.8624646663666,1.0,213.92684471607208,427.0625591278076,1.0,178.91757237911224,424.9825782775879,1.0,156.21591758728027,416.5224223136902,1.0,195.25997400283813,373.94504821300507,1.0,204.59437942504883,89.38509845733643,1.0,160.7103500366211,408.8783016204834,1.6955660612438805e-05,336.7341251373291,365.5957192182541,0.9999998807907104
1256,217.916925907135,394.314648270607,0.9999997615814209,204.01308238692582,400.04473328590393,0.9999997615814209,186.91829919815063,401.1569929122925,1.0,174.25433015823364,393.5002775192261,1.0,227.34325724840164,408.6678628921509,1.0,208.68091011047363,412.7280464172363,1.0,180.3436260819435,410.30111360549927,1.0,160.60290360450745,406.35496520996094,1.0,236.48339939117432,420.8582344055176,1.0,214.17140698432922,427.4328398704529,1.0,179.273943901062,425.4842457771301,1.0,156.9744649529457,416.5575623512268,1.0,195.18443202972412,373.68733167648315,1.0,197.5846289396286,86.00295829772949,1.0,161.1938762664795,409.2954092025757,1.1987688594672363e-05,336.44225311279297,359.34476375579834,0.9999938011169434
1257,217.93853187561035,393.99178743362427,0.9999997615814209,203.86520858108997,400.00782465934753,1.0,187.31756508350372,400.5905222892761,1.0,173.98928833007812,392.15920209884644,1.0,228.17641639709473,408.5658664703369,1.0,208.5977280139923,412.49631214141846,1.0,181.37779879570007,410.81266021728516,1.0,160.3570671081543,405.8118553161621,1.0,237.39054787158966,422.03575921058655,1.0,214.45096445083618,427.62659978866577,1.0,179.30033123493195,426.0789575576782,1.0,156.12976264953613,417.01744842529297,1.0,194.24450659751892,371.91869831085205,1.0,190.6254563331604,84.7877254486084,1.0,191.52976274490356,97.20513486862183,1.820851866796147e-05,332.9986823797226,346.6225644350052,0.9885473251342773
