scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
531,194.94347143173218,351.05076694488525,0.17923703789710999,200.3567066192627,365.287228345871,0.9999984502792358,200.0356788635254,377.8917224407196,0.06690922379493713,232.43161725997925,336.66273021698,1.2616820299626852e-07,234.19966876506805,341.8543281555176,1.7974449292523786e-05,225.4866807460785,365.9777150154114,0.9999996423721313,215.08793592453003,383.29377031326294,0.999997615814209,213.11352682113647,395.46928709745407,5.931985015195096e-06,274.61409759521484,361.49502539634705,0.0001026400932460092,259.06470733880997,362.48590695858,0.9999525547027588,236.5509581565857,387.199155151844,0.0001639951951801777,229.54030561447144,340.9974527359009,3.1776885407452937e-06,192.68855714797974,367.02187609672546,0.05833727493882179,231.23597049713135,337.6819920539856,1.0,242.88612031936646,337.80744647979736,1.6483079434692627e-06,233.34397053718567,336.0501742362976,2.151020453311503e-05
532,192.81673431396484,352.47199988365173,0.9896657466888428,200.11376333236694,368.2971239089966,0.9999997615814209,199.42427825927734,379.09106719493866,0.008896374143660069,198.39018726348877,390.98213386535645,1.4278487014962593e-07,233.93725514411926,341.9079580307007,8.810161489236634e-06,224.64299535751343,366.6534516811371,1.0,215.5022964477539,384.381804227829,0.9999998807907104,213.2295470237732,395.9595549404621,5.4811542213428766e-05,275.74437710642815,360.3319230079651,1.624049104975711e-06,260.2305583804846,361.6018009185791,0.9999890327453613,247.6284966468811,386.29203748703003,0.0013717394322156906,230.75844621658325,342.0075397491455,2.5455076411162736e-06,191.08100485801697,368.76427936553955,0.0010893018916249275,230.97760844230652,339.24845457077026,1.0,242.7279224395752,337.0623459815979,1.5001606925579836e-06,233.44330191612244,337.1203784942627,1.6586425772402436e-05
533,193.4089641571045,350.5822243690491,0.6955054402351379,198.91099286079407,365.8317223787308,1.0,198.62472486495972,377.9549584388733,0.740850567817688,198.5636305809021,389.1808466911316,7.9193981946446e-05,235.98338256962597,355.480996131897,1.4339459994516801e-05,222.45881700515747,365.1758495569229,1.0,215.49411606788635,384.3802819252014,1.0,213.06822681427002,397.6987762451172,0.00011324398656142876,271.2230906486511,358.74021339416504,8.846405762596987e-06,258.8414738178253,362.1976352930069,0.9999542236328125,237.65701746940613,388.0883657038212,0.004064013250172138,198.43540716171265,385.7062077522278,2.7534731543710222e-06,191.48346328735352,367.4924268722534,0.08509724587202072,230.56073713302612,338.4452576637268,1.0,242.30033540725708,336.44338178634644,7.379854309874645e-07,232.4021508693695,336.8784747123718,2.154644244001247e-05
534,192.527024269104,351.313250541687,0.9995957016944885,199.11913323402405,367.73443603515625,1.0,198.5088267326355,378.1460431814194,0.39309632778167725,198.33285474777222,389.18463695049286,3.575513574105571e-06,228.09910891205072,342.3745574951172,6.719538760080468e-06,221.93881833553314,364.90145552158356,1.0,214.8518352508545,384.1351282596588,1.0,212.56119775772095,396.9749328494072,7.048497536743525e-06,279.9814233779907,362.4210442304611,5.620868250844069e-06,259.2809966802597,360.4375867843628,0.9999513626098633,236.891319334507,387.3704204559326,0.0006593251600861549,198.6134877204895,385.30059814453125,2.213247171312105e-06,190.49321508407593,368.9721927642822,0.005710266996175051,229.28151261806488,338.3510112762451,1.0,243.0461220741272,337.0488691329956,7.764668907839223e-07,231.72172021865845,336.70777654647827,7.89233308751136e-06
535,193.63197708129883,350.0816125869751,0.8547542095184326,198.90657472610474,365.357936501503,1.0,199.04127621650696,376.28382444381714,0.6400396227836609,196.6777858734131,387.0552772283554,1.2767045518558007e-06,228.63945484161377,341.46120738983154,9.701535418571439e-06,222.29990601539612,363.756284147501,1.0,213.6276935338974,382.1111373901367,0.9999998807907104,205.2336047887802,383.73808455467224,1.8037562767858617e-06,280.50789523124695,361.39557361602783,7.5251259659125935e-06,257.1132333278656,359.3337388038635,0.9999986886978149,238.56975984573364,385.42882204055786,0.00019176892237737775,231.11558175086975,341.9675397872925,3.161668018947239e-06,190.06638622283936,366.38524293899536,0.1508411318063736,230.8758852481842,338.40682792663574,1.0,242.32470846176147,337.0396981239319,1.613611289030814e-06,232.71469497680664,337.29546451568604,2.448013037792407e-05
536,189.49163138866425,351.5070831775665,0.9994298815727234,198.57817125320435,367.86872816085815,1.0,197.4414029121399,378.34802544116974,0.02305787429213524,197.30349683761597,388.7944304347038,8.27787260959667e-08,233.17094945907593,342.4111623764038,6.815690539951902e-06,222.2836241722107,365.0071004629135,1.0,213.86889803409576,383.64311504364014,1.0,205.11617279052734,384.6732530593872,4.565403742162744e-06,281.2897183895111,359.4846827983856,4.522098151937826e-06,256.45364785194397,358.3350296020508,0.9999948740005493,237.27970623970032,387.2387504577637,0.0005993915838189423,199.30556774139404,385.4324736595154,2.7615149065240985e-06,189.0921674966812,368.3743872642517,0.00039980837027542293,230.84442496299744,337.88365840911865,1.0,242.70180797576904,337.7199373245239,1.1618343478403403e-06,233.2377507686615,336.2869987487793,2.6731629986898042e-05
537,191.89804077148438,350.90200090408325,0.9838783740997314,198.91999340057373,366.56386518478394,0.9999990463256836,197.61263704299927,376.7383003234863,0.13636618852615356,197.5489206314087,388.52725809812546,4.951214123138925e-06,227.9285794198513,341.84565353393555,1.2990554751013406e-05,222.07921600341797,362.7335455417633,1.0,215.0124237537384,382.8255310058594,1.0,212.98715734481812,395.5733051896095,0.007769492920488119,258.7369966506958,350.9668312072754,1.8075049865728943e-06,253.2003026008606,356.9968459010124,0.9999966621398926,243.14741373062134,384.55754566192627,0.003374881111085415,198.87116813659668,385.9091248512268,1.6839691170389415e-06,189.6061007976532,366.95364332199097,0.0002119445416610688,228.88311630487442,337.28329944610596,1.0,242.41230964660645,337.5952763557434,6.111112611506542e-07,231.48822259902954,336.5006651878357,8.294756298710126e-06
538,191.27248215675354,351.8795928955078,0.9980119466781616,198.60444498062134,367.92631101608276,0.9999998807907104,197.33939695358276,378.41728806495667,0.06409981101751328,196.38399648666382,388.75400257110596,1.2626847478713898e-07,227.75969864428043,341.653715133667,5.374935881263809e-06,222.51308465003967,363.819484308362,1.0,214.63152813911438,384.15122866630554,1.0,205.00572299957275,385.3051452636719,2.0343902633612743e-06,274.14521086215973,358.5875949859619,1.9070366761297919e-06,256.30417251586914,358.042147397995,0.9999790191650391,238.40283107757568,386.4374829530716,0.0006492534885182977,197.76182079315186,385.3344120979309,1.8099285625794437e-06,189.12816679477692,368.5813488960266,0.0016276033129543066,229.79887533187866,338.41518449783325,1.0,242.51619672775269,336.7228002548218,5.739719881603378e-07,232.51392006874084,336.5749077796936,1.8255463146488182e-05
539,192.40550804138184,350.08799266815186,0.9791243672370911,199.08553814888,366.30954909324646,0.9999995231628418,197.783944606781,376.7784276008606,0.9258124828338623,197.36175775527954,388.3495407998562,0.002597527112811804,227.56652030348778,341.7001304626465,8.468685336993076e-06,222.93072295188904,363.0706124305725,1.0,215.42210817337036,382.2661323547363,1.0,212.17973801493645,395.2054297924042,0.2680811583995819,274.11203122138977,358.2376160621643,1.0624899005051702e-06,256.32298517227173,358.21074295043945,0.9999967813491821,238.9226906299591,386.205286026001,0.004308851435780525,229.65891408920288,341.0585289001465,2.1488958736881614e-06,189.28955245018005,366.3655414581299,0.010251213796436787,230.02619814872742,337.1727628707886,1.0,242.56931972503662,337.34113025665283,6.135919079497398e-07,232.60307121276855,335.8743875026703,1.8108928998117335e-05
540,189.98024785518646,350.7326111793518,0.8532739877700806,199.01334834098816,366.1585502624512,0.9999998807907104,197.8387632369995,377.5835645198822,0.5835657715797424,196.87950801849365,388.5253310203552,5.778011200163746e-06,232.62403178215027,341.35755252838135,1.1564019587240182e-05,222.34161710739136,362.93003940582275,1.0,215.47425413131714,382.7943766117096,1.0,212.4015793800354,395.9771537911147,0.0026540979743003845,246.5306272506714,344.5559358596802,1.2567973044497194e-06,256.387238740921,356.8274383544922,0.9999910593032837,238.1760458946228,385.4537904262543,0.019347112625837326,230.37601709365845,341.27446269989014,2.3046720798447495e-06,188.70925498008728,367.53320956230164,0.00157765275798738,231.03014016151428,336.2610239982605,1.0,242.21693325042725,337.5209274291992,1.0326408528271713e-06,230.74342441558838,330.4808940887451,2.1802497940370813e-05
541,192.47642040252686,352.1960754394531,0.659217119216919,198.57272911071777,366.7819938659668,0.9999995231628418,197.78288555145264,377.50054812431335,0.7440489530563354,196.52297067642212,388.593502163887,9.404504089616239e-05,233.4378957748413,341.79173946380615,1.5036804143164773e-05,223.8251280784607,365.03593254089355,1.0,215.6501166820526,382.5461950302124,1.0,210.63500893115997,395.2414364218712,0.024325164034962654,274.62910068035126,359.0742607116699,1.0919081432803068e-05,257.7233738899231,358.8798408508301,0.9999978542327881,239.53419160842896,386.3924378156662,0.013209830969572067,208.2215495109558,395.2277962565422,3.0417820653383387e-06,189.65586841106415,367.6540758609772,0.00962803978472948,230.93188881874084,337.4658908843994,1.0,242.53173828125,338.23043727874756,7.909247869974934e-07,230.44033193588257,330.7508668899536,2.3216531189973466e-05
542,191.72063541412354,350.1729974746704,0.986364483833313,198.15678453445435,367.250750541687,1.0,199.0240502357483,378.5744502544403,0.30463680624961853,196.08901691436768,388.1814972907305,8.728478064767842e-07,227.42846810817719,341.3957176208496,1.4836303307674825e-05,222.26207780838013,363.6365313529968,1.0,214.63630962371826,383.61036252975464,1.0,211.36741542816162,396.43494060635567,1.3462404240272008e-05,274.1566023826599,358.7834086418152,7.090953204169637e-06,256.6110498905182,357.70156741142273,0.9999959468841553,237.6539590358734,386.0176465511322,0.0005968761397525668,197.63192892074585,385.3998022079468,3.4200054415123304e-06,188.54348409175873,367.79536652565,0.09707632660865784,230.0084674358368,336.6020450592041,1.0,242.36634874343872,337.7370810508728,7.77512468630448e-07,232.22868609428406,336.21397590637207,9.704514923214447e-06
543,191.46652102470398,351.29621744155884,0.9991148114204407,196.62452059984207,368.2050676345825,1.0,197.38284742832184,379.48191767930984,0.9917144179344177,194.5128574371338,389.5046936273575,0.0030250209383666515,232.44193243980408,341.28102588653564,2.683767888811417e-06,221.75223588943481,364.5949802994728,1.0,214.3393075466156,384.7643313407898,1.0,209.6204423904419,398.83968210220337,0.0766715481877327,280.1613607406616,360.44303464889526,9.733581464388408e-06,257.6971459388733,358.8625485897064,0.9999995231628418,238.81280303001404,389.4009824991226,0.0014691902324557304,209.03970956802368,397.54304587841034,9.651067557570059e-06,186.90966749191284,367.5294222831726,0.5391713380813599,231.12403512001038,337.53176641464233,1.0,242.10369968414307,336.93150424957275,6.706445105919556e-07,231.5839238166809,331.63688039779663,3.331662810523994e-05
544,191.18297958374023,351.37782049179077,0.9988899827003479,196.8675782084465,369.75394582748413,1.0,197.45156288146973,381.3473973274231,0.9505754709243774,194.37648677825928,391.59766960144043,2.1304400434019044e-05,233.68217611312866,352.45925760269165,1.0377445505582727e-05,221.73319935798645,365.30232858657837,1.0,213.85453593730927,386.1194553375244,1.0,212.22637844085693,400.0487413406372,3.887104685418308e-05,268.57061791419983,356.03261518478394,5.349561615730636e-05,256.95738983154297,358.52619552612305,0.9999983310699463,238.99518823623657,390.50168919563293,0.00024206590023823082,197.17843770980835,387.66920375823975,4.226991677569458e-06,187.12959241867065,369.11164474487305,0.2704325318336487,229.59713923931122,337.8298029899597,1.0,215.3526964187622,384.7162981033325,4.868734322371893e-07,232.4092230796814,336.3066158294678,1.096546657208819e-05
545,190.5174102783203,352.08874773979187,0.9999921321868896,196.2031153589487,369.8041658401489,1.0,197.17036592960358,382.04482221603394,0.5554393529891968,193.49400520324707,392.33487462997437,6.165747663544607e-07,227.17066967487335,343.2297420501709,7.506296697101789e-06,221.37273287773132,366.6555907726288,1.0,212.62359541654587,387.47171211242676,1.0,206.09620809555054,399.5398814678192,6.4477512751182076e-06,273.69694566726685,358.6963953971863,3.9154430851340294e-05,259.5223636627197,360.34176230430603,0.9999996423721313,237.11507606506348,394.2155406475067,0.0009672222658991814,230.63165926933289,341.2053165435791,1.650270860409364e-06,187.08876419067383,369.2288908958435,0.15211038291454315,229.4650832414627,336.9316062927246,1.0,242.28561305999756,337.68398427963257,5.022776576879551e-07,232.43712425231934,336.1977949142456,8.893064659787342e-06
546,191.65410614013672,353.5076982975006,0.9995013475418091,198.90679907798767,371.0988029241562,1.0,196.61012411117554,382.25575017929077,0.12315922230482101,194.53230953216553,394.22642064094543,2.7686373869073577e-06,228.08158104866743,342.20580863952637,2.9715347409364767e-06,222.56268310546875,366.45997953414917,1.0,213.5154436826706,388.05964220687747,1.0,211.82219696044922,400.5503296852112,0.0001992936886381358,273.391149520874,359.5408835411072,1.5365621948149055e-05,259.137062728405,360.4821140766144,0.9999984502792358,233.28055047988892,392.1227512359619,0.00044364327914081514,203.39609044790268,398.9715459346771,2.6372031243226957e-06,188.02737590670586,371.0435258746147,0.02888726256787777,230.22018313407898,337.80161142349243,1.0,242.63948678970337,337.68687629699707,4.6845923407090595e-07,233.06595730781555,336.4720983505249,1.5949133739923127e-05
547,191.8952922821045,353.80103492736816,0.9935886859893799,198.49137425422668,370.9462330341339,1.0,196.68988275527954,382.18496680259705,0.04723646119236946,195.2591667175293,393.417179107666,5.413657618191792e-06,228.13824659585953,341.9700393676758,4.592639925249387e-06,223.55775547027588,367.54579305648804,1.0,213.94380569458008,388.35555815696716,1.0,213.18812799453735,400.523983001709,0.0014289341634139419,278.90311574935913,359.62993264198303,1.4381392247742042e-05,260.4335656762123,360.69198393821716,0.9999998807907104,238.3323495388031,393.4570701122284,0.0002975925162900239,230.32775449752808,342.57668685913086,3.218744723199052e-06,189.1939822435379,370.75381231307983,0.0010086990660056472,230.12833070755005,338.3993158340454,1.0,242.45399379730225,337.055588722229,6.33623358226032e-07,232.21931147575378,336.45875787734985,2.710158696572762e-05
548,191.6340527534485,353.63540506362915,0.9989868998527527,197.1623945236206,371.3460276722908,1.0,197.8737267255783,383.5903334617615,0.035718660801649094,194.39865493774414,393.69163393974304,4.487864089242066e-07,227.35587805509567,342.14323902130127,6.84113911120221e-06,221.2953896522522,367.7097678184509,1.0,212.44223183393478,388.3806314766407,1.0,211.56867122650146,400.54233741760254,4.584825728670694e-05,272.30384588241577,360.6790134906769,7.520541203120956e-06,258.5678857564926,361.44156861305237,0.9999990463256836,232.53392362594604,392.96371030807495,0.00015445613826159388,230.4984712600708,342.1295289993286,6.677510100416839e-07,188.01726936921477,370.7544159889221,0.005958932917565107,229.42919921875,338.65260457992554,1.0,242.50738668441772,336.8952374458313,7.53850429191516e-07,232.75651025772095,336.8555793762207,9.889436114463024e-06
549,191.3374891281128,353.8250856399536,0.9996635913848877,196.9431028366089,371.50598403811455,1.0,197.37588465213776,383.16056537628174,0.010251113213598728,194.03500175476074,393.65494537353516,6.446187228448252e-08,228.32390975952148,342.61570835113525,1.5764000636409037e-05,221.55558109283447,368.0339059829712,1.0,211.81647300720215,389.0900822877884,1.0,212.63389825820923,401.315420627594,1.4040494988876162e-06,268.0564763173461,358.7435374259949,0.0003013050009030849,257.28817200660706,362.8055155277252,0.9999996423721313,232.50632333755493,394.15815234184265,0.00010192555782850832,225.89737606048584,334.56462049484253,2.4950950319180265e-06,188.17911215126514,371.3499684333801,0.001303535420447588,229.73436176776886,337.9903173446655,1.0,243.08409881591797,337.7818922996521,8.308938959089573e-07,232.43199849128723,336.9222388267517,3.592679149733158e-06
550,191.54941630363464,354.98262882232666,0.9998743534088135,197.13315880298615,372.99233412742615,1.0,197.08988666534424,384.70371103286743,0.027119945734739304,193.4813356399536,394.7127693891525,9.462774386292949e-08,228.28182503581047,342.2377004623413,4.281714609533083e-06,221.26054525375366,369.91974925994873,1.0,210.51689624786377,390.26489448547363,1.0,204.69208282232285,400.6407160758972,2.6743348371383036e-06,269.03129756450653,358.9352054595947,1.9395178242120892e-05,257.44280910491943,362.3275909423828,0.9999997615814209,231.2213704586029,394.8250324726105,0.0008532432257197797,227.12774419784546,335.9024889469147,1.1542857691893005e-06,187.34454947710037,372.5734925866127,0.00870600901544094,230.63986611366272,339.5995035171509,1.0,242.2673101425171,336.61036109924316,5.379954473028192e-07,232.38219928741455,333.3489545583725,7.4181320997013245e-06
551,188.81466406583786,355.05237251520157,0.9999468326568604,193.74460864067078,373.50581455230713,1.0,194.30808210372925,385.2907087802887,0.15590834617614746,192.60680866241455,395.55787307024,1.637814222021916e-07,227.59499311447144,342.2412576675415,2.012725599342957e-05,221.2548406124115,370.52874755859375,1.0,210.11394023895264,390.9747836589813,1.0,205.20024800300598,403.1838421821594,1.7048110748874024e-05,268.07370837032795,358.76084089279175,7.173559424700215e-05,257.6507878303528,362.81341004371643,1.0,236.95716923475266,397.14091873168945,0.0034030426759272814,226.88482427597046,336.35219717025757,2.47011939791264e-06,185.86721658706665,373.2778913974762,0.0009269106085412204,230.00585055351257,339.5588221549988,1.0,241.82127141952515,337.19031620025635,1.1712327250279486e-06,231.86018753051758,333.26995062828064,8.209480256482493e-06
552,190.3368203639984,356.6298031806946,0.9999797344207764,195.50043603777885,374.07809948921204,1.0,195.4491275548935,385.71274757385254,0.21995043754577637,191.80510234832764,395.9162705466151,3.444588969614415e-08,228.43438297510147,343.24269104003906,1.616771078261081e-05,220.70790207386017,370.46286249160767,1.0,209.99692678451538,391.00561475753784,1.0,204.03829743340611,402.3110318183899,4.016028105979785e-05,268.73712265491486,358.55342531204224,2.4597606170573272e-05,257.55937027931213,363.3088946342468,1.0,227.7385573387146,397.465295791626,0.0025428880471736193,227.63577318191528,335.47994351387024,2.778500856948085e-06,185.75429844856262,373.6783924102783,0.022644618526101112,230.5067241191864,339.63818407058716,1.0,241.56173181533813,336.80095291137695,7.171645961534523e-07,231.91911673545837,334.39233469963074,7.138278760976391e-06
553,187.93697951734066,356.482919305563,0.8718883395195007,195.35861468315125,373.4258862733841,1.0,194.75465404987335,385.05201148986816,0.0034152239095419645,233.14251017570496,356.5969486236572,1.2523770465122652e-07,227.9905297672376,342.55473804473877,2.977578333229758e-05,220.0698283612728,369.8110909461975,1.0,209.07538270950317,391.1967430114746,1.0,202.5259302854538,401.3596429824829,5.137318566994509e-06,269.1149523258209,358.93135023117065,7.152800208132248e-06,257.4294180870056,362.30356895923615,0.9999996423721313,227.18697214126587,397.07975816726685,0.0010882149217650294,231.33411121368408,342.8345127105713,4.8260380935971625e-06,185.90935468673706,372.36372101306915,0.0006396133685484529,230.38079690933228,339.98166036605835,1.0,241.83929061889648,336.7409915924072,1.8584083818495856e-06,232.06059455871582,334.0285048484802,1.332916144747287e-05
554,187.378513276577,358.2769684791565,0.9999994039535522,193.136652469635,376.6226553916931,1.0,192.16129970550537,386.97356355190277,0.06122525408864021,233.39374375343323,356.07345485687256,8.732893519436402e-08,227.80879148840904,343.0245637893677,2.3200438590720296e-05,218.92125701904297,373.9768924713135,1.0,207.81692838668823,393.37084913253784,1.0,201.63923120498657,403.61819648742676,1.5292745956685394e-05,271.9486393928528,362.7891033887863,5.067215897724964e-05,258.0068348646164,364.7224527001381,0.9999998807907104,225.68446445465088,400.3899357318878,0.0013931267894804478,227.3655185699463,335.9453055858612,5.65821983400383e-06,183.4659583568573,375.29722118377686,0.1152033731341362,231.01894402503967,339.68535470962524,1.0,241.68055057525635,337.16043281555176,2.2357555735652568e-06,233.04355001449585,334.23521900177,2.397395837760996e-05
555,186.9989482164383,357.58579766750336,0.9999934434890747,193.34128522872925,376.343599319458,1.0,192.26211023330688,387.5307690501213,0.6703006625175476,193.1860272884369,400.60648345947266,3.048875214517466e-07,232.35340285301208,358.3137741088867,1.740194966259878e-05,218.03752326965332,372.85855799913406,1.0,208.66847848892212,392.8647999763489,1.0,203.53750357031822,404.45796489715576,6.244042015168816e-05,268.76691484451294,359.9600234031677,5.661263912770664e-06,257.4152069091797,363.37129855155945,0.9999998807907104,228.32769203186035,399.5613465309143,0.0008253181003965437,231.25734210014343,343.15881633758545,4.700954832514981e-06,182.91800689697266,375.282169342041,0.07203242182731628,232.16696214675903,339.885862827301,1.0,241.58631324768066,337.1042413711548,3.257546950408141e-06,234.07041358947754,333.47764897346497,2.917274832725525e-05
556,187.15422719717026,358.8500065803528,0.999984860420227,192.53501415252686,376.6813859939575,1.0,192.19045233726501,388.00768042821437,0.4197227656841278,194.04875898361206,400.84919452667236,4.81467395729851e-07,231.11913919448853,359.7381772994995,8.653208169562276e-06,218.31471061706543,373.8176101446152,1.0,208.94307041168213,393.46623516082764,1.0,204.74025255441666,406.2952046394348,0.00012656988110393286,268.3968716263771,360.4433562755585,4.2909163312288e-05,256.5285611152649,364.8908606171608,0.9999997615814209,228.33507823944092,400.3709602355957,0.0005929376347921789,231.9054400920868,342.71146392822266,2.485561935827718e-06,184.10692691802979,376.0958070755005,0.003832461778074503,231.6722047328949,340.9609127044678,1.0,241.00912523269653,336.6682367324829,1.7907914298120886e-06,233.83337211608887,334.5625219345093,1.2777210940839723e-05
557,186.49494314193726,357.9913992881775,0.9999998807907104,191.49505949020386,377.7498507499695,1.0,191.01082801818848,389.6984736919403,0.10033964365720749,233.45936489105225,355.23118686676025,1.1945878952701605e-07,220.78880739212036,355.4848494529724,5.412044265540317e-05,217.38052940368652,374.10131764411926,1.0,207.0945692062378,393.4823570251465,1.0,201.93015336990356,405.3154354095459,9.960841452993918e-06,267.2419295310974,359.1401882171631,2.4311968445545062e-05,256.39072585105896,364.35025376081467,0.9999998807907104,226.4549560546875,401.82644534111023,0.00018468909547664225,227.41500997543335,337.09873962402344,2.0110073819523677e-06,182.4892282485962,375.353230714798,0.09724206477403641,230.4078335762024,340.977840423584,1.0,240.94987678527832,335.9479732513428,1.401720169269538e-06,232.56433582305908,334.11236095428467,2.535812382120639e-05
558,186.0956106185913,360.2824625968933,1.0,192.9304015636444,378.0185853242874,1.0,193.01036047935486,389.77657544612885,0.001584794488735497,233.4729723930359,355.62966442108154,1.900745729699338e-07,220.34717160463333,356.5839557647705,3.907360223820433e-05,217.8821005821228,374.62659668922424,1.0,208.04563522338867,394.326557636261,1.0,202.89510321617126,403.96264934539795,6.930062954779714e-05,270.54240798950195,363.65737491846085,4.3458228901727125e-05,256.42001152038574,364.8073892593384,0.9999996423721313,227.2220230102539,400.9763607978821,0.00019501050701364875,227.87680006027222,336.90793085098267,2.827055823217961e-06,182.96457052230835,377.89125967025757,0.0003470806695986539,231.0485076904297,341.76475715637207,1.0,240.70035600662231,336.2382640838623,2.8828201266151154e-06,233.2339062690735,334.46163153648376,3.9300921343965456e-05
559,185.90871334075928,359.46131563186646,1.0,191.84231042861938,378.09014987945557,1.0,192.6163866519928,388.958261013031,0.010485825128853321,234.21300208568573,354.9266982078552,1.2637485724553699e-07,215.6137707233429,355.09038496017456,0.0002429788000881672,216.78037071228027,374.21317958831787,1.0,207.6079602241516,393.3716449737549,1.0,203.3805376291275,404.5405740737915,3.762112100957893e-05,259.0666937828064,359.9935574531555,0.00021787011064589024,253.62069952487946,365.2099437713623,0.9999997615814209,226.71288967132568,400.5733895301819,0.004781378898769617,233.12541007995605,343.3015413284302,1.292939600716636e-06,182.68156957626343,377.09877014160156,0.0011413171887397766,232.44246101379395,341.0428318977356,1.0,240.18116092681885,336.17016792297363,2.0658260382333538e-06,234.35393619537354,335.19407653808594,3.946008291677572e-05
560,185.33532571792603,359.89725708961487,1.0,191.7527298927307,377.7356266975403,1.0,191.81536722183228,388.4089431464672,0.004900124855339527,233.86382746696472,355.3012852668762,1.019029340909583e-07,215.92165684700012,354.4712743759155,0.00010457828466314822,217.33611583709717,373.9444969892502,1.0,207.8616225719452,393.5870599746704,1.0,202.5476895570755,404.52652740478516,1.1299826837785076e-05,268.6947451233864,359.1950397491455,3.961844777222723e-05,256.42960119247437,363.6877490580082,0.9999995231628418,226.81335544586182,399.8972153663635,0.0007188678137026727,228.02446269989014,337.67713594436646,2.6399484340799972e-06,181.93912029266357,376.7637119293213,0.0033328623976558447,231.85098099708557,341.8516845703125,1.0,240.5826277732849,336.18997526168823,1.5561311101919273e-06,233.69305753707886,334.9299051761627,1.7574999219505116e-05
