scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
571,174.76844358444214,366.83187675476074,3.176313384756213e-06,181.65321362018585,378.2409099340439,0.9999996423721313,181.83864569664001,389.5542175769806,0.8114149570465088,181.55908155441284,400.35818910598755,4.116442084978189e-07,204.1573226749897,357.612247467041,0.00014278991147875786,202.09142684936523,377.9885902404785,1.0,198.3117971420288,393.4388093948364,1.0,197.32317280769348,407.70810413360596,0.9094600677490234,239.5804271697998,364.9495499134064,3.24628890666645e-05,235.1744235754013,371.6162772476673,0.9999998807907104,233.86965560913086,398.0874173641205,0.34622907638549805,234.40859258174896,403.5546817779541,9.174352726404322e-07,197.64978885650635,354.17957639694214,2.007678631343879e-06,203.03930908441544,351.2717399597168,0.9999990463256836,349.3554586172104,-0.8174810409545898,3.6814842019339267e-07,282.6629673242569,390.56160140037537,4.227753379382193e-06
572,172.19658924639225,365.78911209106445,0.0003391294158063829,180.1596172004938,378.58443081378937,0.9999997615814209,181.30396211147308,389.96053183078766,0.17039115726947784,197.3639349937439,353.65228509902954,1.454497748909489e-07,204.51855319738388,358.3698387145996,0.0003256813215557486,200.6706657409668,377.27527141571045,1.0,196.84855264425278,393.63097763061523,1.0,197.0309623479843,406.9062864780426,0.0018055866239592433,241.58130621910095,367.32498383522034,6.501664029201493e-05,235.0930289030075,371.86918775737286,0.9999998807907104,234.12262737751007,397.6446192264557,0.09309592843055725,206.594003200531,349.683021903038,2.018984105234267e-06,198.4190707206726,353.2305235862732,5.282519850879908e-06,203.19818955659866,351.2288599014282,1.0,209.8088836669922,356.628924369812,1.9632038572581223e-07,200.05788564682007,342.37434673309326,1.7032535879479838e-06
573,172.74025958776474,365.0904256105423,0.002391634276136756,180.8876284956932,378.55032551288605,0.9999988079071045,181.71436882019043,390.13512206077576,0.02033108100295067,197.27284622192383,353.29744482040405,1.8541157942308928e-07,204.35818365216255,358.46457386016846,0.0007637437083758414,201.71385622024536,377.9932265281677,1.0,196.869755089283,393.4807496070862,1.0,198.35286045074463,407.44636058807373,0.00029723552870564163,240.49370002746582,365.7807502746582,0.0002838454965967685,235.69310370087624,371.5844337642193,0.9999998807907104,233.29027938842773,398.2308118343353,0.051481470465660095,206.04080080986023,348.3305939733982,2.25410940402071e-06,197.1390471458435,352.5873599052429,5.398082976171281e-06,201.2907042503357,349.8126312494278,1.0,210.253258228302,357.0076160430908,3.7625071058755566e-07,199.36118078231812,341.61564016342163,1.6943995433393866e-06
574,200.63774466514587,352.73562574386597,1.8865706579163088e-06,179.24130421876907,378.23559403419495,0.9999902248382568,179.94840865954757,389.74949526786804,0.05336693301796913,197.4757742881775,353.4550256729126,3.0432482844844344e-07,203.93296071887016,357.8643102645874,0.00030205913935787976,200.14874172210693,377.6839337348938,1.0,196.3851191997528,393.38043546676636,1.0,196.18980433046818,406.5598738193512,0.03556929901242256,239.03006529808044,364.8270338177681,2.1914227545494214e-05,234.64260077476501,371.7917134463787,0.9999996423721313,230.93976545333862,397.8878268003464,0.09838376194238663,205.82133221626282,349.48884415626526,4.130361503484892e-06,198.0107913017273,352.499183177948,1.1711752449627966e-05,201.51026391983032,350.2173125743866,1.0,209.87536144256592,356.209885597229,6.279033186729066e-07,199.2164444923401,342.24843978881836,2.869810032279929e-06
575,169.7631552219391,365.52101242542267,0.0013376767747104168,177.14230608940125,378.7212624549866,0.9999990463256836,178.62785255908966,391.1400480270386,0.11747900396585464,197.14305019378662,353.9792470932007,2.2743741112662974e-07,203.71819561719894,359.6812219619751,0.0005130089703015983,198.65261268615723,377.70117712020874,1.0,194.97075879573822,393.96732997894287,1.0,196.44065687060356,407.4479076862335,7.813115371391177e-05,239.25963473320007,365.9491214752197,0.00016100803622975945,234.05763041973114,371.9019903615117,0.9999998807907104,231.70480585098267,398.1886661052704,0.044430915266275406,205.4958518743515,347.68636947870255,7.971075319801457e-07,195.7918939590454,351.43441796302795,4.053565135109238e-06,200.64931225776672,347.9858236312866,1.0,209.642315864563,358.30361557006836,1.810030738624846e-07,198.87858963012695,340.22916780412197,5.65863501833519e-06
576,162.25393295288086,365.21925485134125,0.046253982931375504,174.25695967674255,378.33356535434723,0.9999865293502808,176.4456615447998,391.5010652542114,0.015214577317237854,197.7480616569519,354.32870054244995,2.5568132855369186e-07,203.6657676398754,359.0124568939209,0.00016271763888653368,197.6034324169159,377.7985911369324,1.0,192.8315873146057,393.67908811569214,1.0,195.27982318401337,406.96456122398376,8.565510506741703e-05,237.75227618217468,364.9944756627083,0.00030335894552990794,232.6149890422821,372.148069486022,0.9999994039535522,229.52535498142242,397.85334753990173,0.06250830739736557,205.97029042243958,349.0753529071808,2.2831043224869063e-06,197.02308225631714,352.0053491592407,2.539837259973865e-05,200.87890481948853,349.14587593078613,1.0,209.26071214675903,357.59036445617676,3.709010627517273e-07,199.32042121887207,342.3167588710785,7.466308943548938e-06
577,166.2158305644989,362.6287866830826,0.03113355115056038,172.3575105369091,377.54435682296753,0.9999996423721313,174.93790555000305,391.1886067390442,0.12709583342075348,196.59661149978638,354.18278551101685,1.7204772007062274e-07,203.51582887768745,359.9191598892212,0.0007511881995014846,196.46274057030678,378.2246050834656,1.0,191.90297842025757,394.8091688156128,1.0,196.28224515914917,405.76904010772705,5.352786320145242e-05,238.3997676372528,365.93925535678864,7.214886136353016e-05,231.1740198135376,372.6679747104645,1.0,227.4442862868309,398.0352246761322,0.017538808286190033,205.76013338565826,349.33053743839264,1.07374989966047e-06,194.58463191986084,351.8191306591034,4.961726972396718e-06,199.65484952926636,347.00877660512924,1.0,209.1756467819214,358.38437271118164,2.0006916656711837e-07,278.3842294216156,394.04921436309814,9.714365296531469e-05
578,166.23639488220215,362.7753155231476,0.27399563789367676,172.56601059436798,377.92347025871277,0.9999983310699463,173.78963196277618,391.6761054992676,0.5441453456878662,198.08849620819092,353.4610643386841,1.1369170351827051e-06,202.78316688537598,359.2607765197754,0.001512488117441535,194.6490296125412,376.6441798210144,1.0,190.34062242507935,393.6907033920288,1.0,190.80845856666565,409.2182948589325,3.057561843888834e-05,236.13649614155293,365.0557259321213,0.00019832825637422502,229.6183706521988,370.25916838645935,0.9999998807907104,226.20129108428955,398.0007748603821,0.008404572494328022,205.0830841064453,348.0120527809486,3.5580335406848462e-06,195.4109239578247,351.24461674690247,4.954396717948839e-05,199.644268989563,346.74715089797974,1.0,209.04327201843262,357.71075534820557,1.2422700592651381e-06,197.68787670135498,340.94510555267334,1.8503424144000746e-05
579,159.29989552497864,360.20445442199707,0.344495564699173,169.10721945762634,375.961745262146,0.9999973773956299,172.02797539159656,388.85488373041153,0.01457489188760519,197.32855892181396,353.43206214904785,2.1247245740596554e-07,202.92233097553253,358.6443758010864,0.0014095751103013754,192.80709981918335,375.1369478702545,1.0,189.26664197444916,391.86923146247864,1.0,189.42559564113617,407.42672777175903,3.4190204587503104e-06,235.0864291191101,364.3684683442116,0.0005339711788110435,227.45799732208252,369.57246446609497,1.0,221.82108962535858,400.0693221092224,0.0031085636001080275,204.56823706626892,348.76647114753723,8.049037774071621e-07,194.48614978790283,351.4185616970062,1.829026405175682e-05,198.80014538764954,345.2930567264557,1.0,208.96884298324585,358.27995014190674,3.802177559464326e-07,197.85329294204712,341.5533846616745,5.758010502177058e-06
580,157.93725204467773,357.3456835746765,6.49307548883371e-05,165.9430365562439,371.1450226306915,0.999987006187439,168.30663967132568,385.17709589004517,0.08258634805679321,198.17014026641846,352.9987750053406,3.908905057414813e-07,202.26149380207062,358.0698070526123,0.0015070869121700525,189.3321372270584,372.8959714770317,1.0,185.28837823867798,388.3350659310818,1.0,186.94719696044922,404.54962146282196,5.362938463804312e-05,225.1620659828186,361.8020098209381,3.424232272664085e-05,222.72758984565735,367.88968658447266,0.9999997615814209,218.48674845695496,394.1338291168213,0.001632455619983375,204.64715272188187,349.324006319046,1.1708787042152835e-06,194.74810028076172,350.5855350494385,1.8977651052409783e-05,197.50257194042206,346.1402611732483,1.0,208.52202939987183,357.3479309082031,1.5405531712531229e-06,196.42758226394653,341.58649575710297,9.237729500455316e-06
581,140.08772090822458,356.4221353530884,0.00011331928544677794,156.46411976218224,369.7999927997589,0.9995720982551575,159.06277322769165,384.7773971557617,0.014177043922245502,199.72335624694824,353.34854555130005,2.5333722533105174e-06,201.1771330833435,358.9068355560303,0.00017249885422643274,185.92099714279175,371.5579721033573,1.0,179.69028705358505,389.346914768219,1.0,182.03562021255493,402.643620967865,0.0023581974674016237,214.89801788330078,359.8396167755127,2.873461380659137e-05,220.63428503274918,369.35324883461,0.9999998807907104,214.72071981430054,391.84883403778076,0.011054277420043945,194.16845905780792,341.9671154022217,5.300555130816065e-06,194.47564888000488,349.61667740345,9.096133726416156e-05,197.9362245798111,343.8814525604248,1.0,208.03914213180542,358.3928852081299,3.500250159049756e-06,197.0751781463623,340.5443906188011,0.00010835858120117337
582,143.53397846221924,350.2148060798645,0.002545419614762068,155.81332187354565,363.1454184651375,0.9972629547119141,154.9695943593979,377.9919991493225,0.6203207969665527,200.0686023235321,354.0762801170349,3.6670721215159574e-07,189.32918548583984,355.78039932250977,0.0001791609829524532,179.8274401575327,368.8039469718933,1.0,176.14872193336487,385.67866230010986,1.0,176.94403862953186,400.1824526786804,0.9901160597801208,214.4326295852661,360.4711055755615,6.796220986871049e-05,214.63345980644226,365.83059680461884,0.999998927116394,207.5855417251587,389.5529670715332,0.0038728255312889814,194.93916940689087,340.76602268218994,3.878181814798154e-06,191.27356004714966,348.9303804039955,2.3231590603245422e-05,194.7998410463333,342.74403071403503,1.0,206.70113158226013,358.2179193496704,5.454189704323653e-07,194.6148258447647,336.1733913421631,3.683893010020256e-05
583,139.19316893815994,352.3256607055664,0.008023375645279884,151.7792408466339,363.7342526316643,0.9999502897262573,149.88801956176758,376.91440200805664,0.029669905081391335,183.79927587509155,355.83095359802246,1.5831213318051596e-07,187.66084039211273,356.365439414978,0.00011622626334428787,177.6032862663269,368.1593191623688,1.0,170.8574562072754,382.31769609451294,1.0,172.26636147499084,398.14190220832825,0.008825871162116528,214.01556968688965,360.2588052749634,0.00027053331723436713,212.63733959197998,364.5662450194359,0.9998317956924438,203.43599253892899,392.09415435791016,0.005250995047390461,203.56890380382538,402.3272342681885,2.128669075318612e-05,185.9555857181549,346.95369148254395,2.063178180833347e-05,190.79236507415771,340.81462413072586,1.0,190.36836791038513,337.12447690963745,1.2664370387938106e-06,190.2199583053589,338.74680042266846,0.00016993380268104374
584,136.61479377746582,347.4411190152168,0.7938283681869507,141.88931941986084,362.3007724285126,0.9999994039535522,143.70578479766846,374.8999078273773,0.16551534831523895,185.3801257610321,353.33162784576416,2.553733565946459e-06,167.74720191955566,346.2386244535446,7.568019645987079e-05,168.41214275360107,363.8232799619436,1.0,161.8406171798706,380.0030359791126,1.0,162.93700885772705,391.27147579193115,9.132329523708904e-07,210.10627555847168,359.47595858573914,0.0002151397056877613,205.27915227413177,365.192142367363,0.999461829662323,185.62211990356445,355.52562046051025,0.0005256427102722228,193.10874462127686,339.97371006011963,1.4902893781254534e-05,185.78641152381897,345.18023204803467,3.294608541182242e-05,188.6359816789627,340.65563440322876,1.0,189.30785250663757,336.7472629547119,1.978464979401906e-06,188.49837851524353,337.90042543411255,0.0005022524273954332
585,129.1770989894867,342.65041732788086,0.9998812675476074,133.6627538204193,358.7868993282318,0.9999998807907104,132.76464319229126,371.09324675798416,0.06554494053125381,184.78180837631226,352.9208655357361,9.407753168488853e-06,156.38096809387207,336.9224433898926,0.842293381690979,159.70467925071716,360.7377953529358,1.0,153.30285549163818,376.0849528312683,1.0,151.77594661712646,391.73540210723877,0.0013419860042631626,203.45516204833984,355.04569870233536,0.012893256731331348,195.4407720565796,359.0150532722473,0.9982417821884155,178.53840351104736,383.35884404182434,0.00302069797180593,182.57966709136963,390.0593147277832,9.51544370764168e-06,183.82501697540283,342.3480644226074,2.8465174182201736e-05,187.14942932128906,341.3752815723419,1.0,187.50789484381676,337.423134803772,8.720183473087673e-07,187.06901186704636,337.36008167266846,0.0016643814742565155
586,126.07196998596191,336.9218876361847,0.9999985694885254,124.74448418617249,354.12200224399567,1.0,124.28614807128906,367.3690209388733,0.8042125701904297,183.42114686965942,354.17998695373535,1.577469265612308e-05,149.97802329063416,336.0048785209656,1.0,147.7661943435669,358.11230278015137,1.0,141.32819938659668,372.8864215016365,1.0,141.06097614765167,384.7840504646301,0.32022085785865784,182.8975715637207,351.6693596839905,0.008509761653840542,186.8302354812622,357.8700134754181,0.9850549697875977,164.6656036376953,377.36958742141724,0.04408903792500496,168.71839499473572,383.8422472476959,0.0026783107314258814,102.75097227096558,334.5943126678467,0.003356136381626129,185.8796408176422,340.10561115294695,1.0,156.25984898209572,368.91734504699707,1.8521217270972556e-06,189.35622668266296,336.63939118385315,0.0014565400779247284
587,122.33155059814453,337.63196849823,0.05414550378918648,112.94296956062317,349.48736345767975,0.999976634979248,111.13512945175171,363.2148132324219,0.0025671562179923058,184.7517125606537,354.39762830734253,1.1299278412479907e-05,139.7046073973179,339.2368686199188,0.9999990463256836,135.05505633354187,357.98494720458984,1.0,130.5518754720688,372.0136324139312,1.0,130.55167770385742,382.63078355789185,0.14163260161876678,167.92765140533447,350.74721479415894,0.4325837194919586,161.55308294296265,358.69811487197876,0.9978026747703552,154.45249783992767,378.69023048877716,0.4955499470233917,157.01869904994965,383.3637273311615,0.011676313355565071,98.53187203407288,328.93367052078247,0.9957767128944397,189.53080940246582,340.93264389038086,1.0,154.75806164741516,366.5348267555237,3.6203218769514933e-06,190.79328322410583,336.9165325164795,0.001280569238588214
588,111.61473751068115,339.23416566848755,0.0014956325758248568,106.43261551856995,351.4207229614258,0.08609616011381149,193.17665147781372,356.52479457855225,3.183460876243771e-06,184.82587909698486,353.6501965522766,6.473492703662487e-06,128.17654514312744,339.8915400132537,0.9997914433479309,122.15523159503937,358.1310064792633,1.0,119.22578763961792,370.3963474035263,0.999998927116394,119.50603151321411,382.23886036872864,0.003729788353666663,153.31338024139404,354.34847617149353,0.9998779296875,145.62983441352844,361.72111463546753,0.9615373015403748,141.12631750106812,379.1489636898041,0.16560383141040802,142.6952028274536,382.5009181499481,0.673678994178772,88.67281675338745,326.00857949256897,0.7904465794563293,191.18857097625732,343.9173696041107,1.0,139.74928399920464,366.40943694114685,1.6471514072691207e-06,190.82078623771667,338.65987491607666,0.008745240047574043
589,109.8546838760376,334.7097706794739,0.0934857577085495,102.89192318916321,346.0086851119995,0.9803755879402161,92.62415617704391,352.5021243095398,0.0009345363941974938,185.522846698761,353.33842515945435,1.1748578799597453e-05,122.97749495506287,341.7324550151825,0.9999998807907104,112.41029930114746,355.82783599197865,1.0,105.84440588951111,365.90586519241333,0.9994640946388245,109.4655613899231,377.44696950912476,2.3926955691422336e-05,143.9489107131958,352.7418427467346,0.9999924898147583,131.85189305245876,363.83583952486515,0.9995899796485901,128.7572581768036,378.21751153469086,0.002475509885698557,131.6590051651001,380.4757816195488,0.9527551531791687,88.79157853126526,327.8687319755554,0.9999479055404663,192.66494846343994,343.8307247161865,1.0,123.65055373311043,367.69001936912537,4.344084572949214e-06,190.82693481445312,339.00592160224915,0.0029573191422969103
590,106.11481750011444,334.8614830970764,0.29499274492263794,98.77307963371277,344.49185943603516,0.9965983033180237,87.10974884033203,350.62047505378723,0.29151225090026855,184.6127381324768,352.6444296836853,1.2708100257441401e-05,116.59894585609436,341.9758323431015,0.9999991655349731,106.32349967956543,355.0914258956909,1.0,98.55426788330078,365.6304179430008,0.9999971389770508,92.43824288249016,368.0510449409485,0.00036223226925358176,137.43144178390503,354.7448375225067,0.9971350431442261,124.45626485347748,367.81352519989014,0.9996058344841003,119.28132367134094,378.8826080560684,0.00424494594335556,121.75486063957214,383.2781574726105,0.99275803565979,86.06318521499634,327.21125173568726,0.9999185800552368,190.77074003219604,343.7829818725586,1.0,124.76469767093658,366.3400294780731,3.454456646068138e-06,188.8949990272522,337.8298637866974,0.0018878235714510083
591,104.88172221183777,335.384893655777,0.9857461452484131,95.27131414413452,343.3716423511505,0.9983646273612976,84.49369812011719,348.7979066967964,0.018546752631664276,184.86046051979065,352.6654620170593,4.18658419221174e-06,115.97275190986693,343.26856207847595,0.9999998807907104,99.335418343544,356.5885029435158,1.0,94.6554844379425,365.6465497016907,0.999984622001648,95.93911218643188,376.7630715370178,0.0007643721182830632,133.9673434495926,355.34487533569336,0.99998939037323,118.82168769836426,369.2836799621582,0.9999980926513672,114.05860018730164,382.438707113266,0.009239759296178818,115.50868511199951,386.13854789733887,0.966392993927002,84.79274541139603,326.6592495441437,0.9999996423721313,191.86835384368896,343.20099544525146,1.0,124.99729800224304,365.10746681690216,8.890019671525806e-06,190.21728444099426,337.18092346191406,0.0008758239564485848
592,101.88484048843384,339.0837398171425,0.019135423004627228,93.38190233707428,346.44446849823,0.8181495070457458,83.6508472263813,351.37349033355713,8.14243103377521e-05,185.3317527770996,353.5028371810913,5.55609858565731e-06,113.36045980453491,347.60854148864746,0.9999896287918091,99.54266452789307,356.6098291873932,1.0,92.2068001627922,368.08315229415894,0.9999997615814209,92.70729732513428,378.69350707530975,0.013736395165324211,131.5803238451481,357.54198026657104,0.9999901056289673,113.59167122840881,372.1299889087677,1.0,109.05526983737946,384.86560344696045,0.9450644850730896,110.2885971069336,389.4028550386429,0.9920763969421387,83.79035729169846,327.5048325061798,0.9999929666519165,189.7115467786789,342.940110206604,1.0,126.75907182693481,378.76003301143646,4.268761585990433e-06,189.3573293685913,331.6406050026417,0.00022249631001614034
593,104.70150780677795,342.44445538520813,0.0006526982760988176,94.40891456604004,348.39615443348885,0.01129133626818657,86.1301999092102,352.0679130554199,3.256124273320893e-06,186.40122747421265,354.1469850540161,5.150401648279512e-06,117.19971942901611,349.6150234937668,0.9325301051139832,98.38362312316895,357.53435754776,0.9999996423721313,90.82430410385132,369.2659492492676,1.0,90.77601706981659,381.29880821704865,0.04601527005434036,133.01409912109375,363.59448623657227,0.998218834400177,112.831613779068,375.118047952652,0.9999988079071045,106.97117781639099,386.25915145874023,0.9983910322189331,105.25161004066467,389.8086087703705,0.9996869564056396,84.91532355546951,327.7927646636963,0.999994158744812,189.46221232414246,342.4151496887207,1.0,127.7419548034668,378.2207200527191,3.735915925062727e-06,188.42201709747314,331.5829156637192,0.0008614237885922194
594,104.61273145675659,344.3452444076538,0.029656529426574707,95.16815328598022,351.40125346183777,0.09875904768705368,194.837788105011,354.0800533294678,7.717276275798213e-06,185.54342770576477,353.16939878463745,3.216302047803765e-06,118.10660362243652,349.56086003780365,0.9358022212982178,100.28962171077728,358.1931025981903,0.9999998807907104,92.51333153247833,369.6886022090912,0.9999998807907104,91.89832529425621,381.3734338283539,0.8598821759223938,135.47199630737305,359.2950587272644,0.9995526671409607,115.9709660820663,375.27168250083923,0.999997615814209,107.82479491829872,386.9868897199631,0.9949557185173035,105.57071900367737,390.6786296367645,0.9999920129776001,83.93649353086948,329.8049421310425,0.9488385915756226,189.0345674753189,343.31633472442627,1.0,119.7424967288971,364.1419684737921,3.7611403058690485e-06,188.6123867034912,332.3773930668831,0.001065918360836804
595,105.62552905082703,346.9408338069916,0.011165746487677097,97.64775013923645,353.6086378097534,0.02666214480996132,195.38502025604248,354.3276228904724,7.762183486192953e-06,185.29080319404602,353.11000967025757,3.891834694513818e-06,120.3710470199585,353.4423842430115,0.9878957271575928,101.36488890647888,361.19471549987793,0.9999954700469971,92.3328891992569,373.1062127351761,0.9999970197677612,90.35825169086456,381.88141191005707,0.02126411162316799,136.43457555770874,365.95286226272583,0.9991932511329651,114.15217590332031,378.7375912666321,0.9999635219573975,106.37270414829254,390.3700108528137,0.9865444302558899,103.90978145599365,392.60724687576294,0.9969764947891235,84.31905511021614,329.1798095703125,0.712044894695282,187.13188982009888,343.5902490615845,1.0,192.462721824646,334.4852628707886,3.4505089843150927e-06,187.5934739112854,332.42183977365494,0.0018148197559639812
596,108.23250839114189,350.1787815093994,0.00037024589255452156,100.39232489466667,356.21165212988853,0.00026830731076188385,194.66407680511475,353.7383465766907,1.5000967323430814e-05,185.85288166999817,353.001407623291,8.776944014243782e-06,122.95722472667694,357.04214322566986,0.03517040237784386,105.55858516693115,361.79892587661743,0.9999915361404419,94.60035300254822,374.38120102882385,0.9999997615814209,92.6927415728569,388.2420684993267,0.23080871999263763,138.18478202819824,369.71955609321594,0.9980375170707703,116.80677849054337,380.99895441532135,0.9999990463256836,107.71028238534927,392.32561206817627,0.9999637603759766,102.23208045959473,398.10891914367676,0.999829888343811,83.83954755961895,329.034471988678,0.0001581275719217956,188.33485507965088,342.44349098205566,1.0,192.26157093048096,335.0736336708069,1.9586084363254486e-06,189.26332187652588,331.967349126935,0.0005395060870796442
597,107.45549422502518,352.447637796402,2.15007512451848e-05,101.05197489261627,357.8789862394333,0.00033703746157698333,195.8609380722046,354.18429708480835,6.77019261274836e-06,185.58138728141785,353.2874984741211,2.900936578953406e-06,125.88651490211487,359.9744997024536,0.42815420031547546,107.49569112062454,363.6254724562168,1.0,95.0476942062378,376.5404806137085,0.9999997615814209,93.20186519622803,390.1843502521515,0.7324944138526917,136.40519762039185,370.42933559417725,0.9853061437606812,117.5352394580841,381.8129309415817,0.9999977350234985,107.19008350372314,393.5876507759094,0.9999651908874512,101.78624999523163,399.1299033164978,0.9999434947967529,86.00157737731934,340.4156872332096,0.001764583052136004,187.52461290359497,343.30377101898193,1.0,192.37150716781616,335.3779706954956,2.8825975277868565e-06,188.94399452209473,332.15042650699615,0.0007996460772119462
598,111.64732646942139,355.74130752682686,0.00019953574519604445,104.935138463974,360.58868503570557,0.0010353407124057412,195.51357221603394,354.440776348114,4.759162493428448e-06,178.74844098091125,356.60369205474854,5.568878350459272e-06,131.63518983125687,362.40592408180237,0.9971684813499451,110.76145386695862,367.1201934814453,0.9999998807907104,100.05372703820467,379.7816332876682,0.9999949932098389,94.64249014854431,391.4276432991028,0.3307952284812927,143.9048707485199,374.0259921550751,0.9984234571456909,120.40676259994507,385.12555265426636,0.9999938011169434,108.6060460805893,399.3665723800659,0.999997615814209,102.35577178001404,402.5589107275009,0.9999985694885254,86.50908994674683,341.2691705226898,6.614726589759812e-05,188.01441383361816,342.0537414550781,1.0,192.49691343307495,336.43522453308105,3.3684289064694894e-06,189.49399662017822,331.7553759366274,0.00037717216764576733
599,189.63816487789154,334.9836456775665,1.598365997779183e-06,105.22810530662537,362.0003185272217,6.273364851949736e-05,194.9339461326599,354.9025993347168,2.827703156071948e-06,177.77137184143066,356.8530225753784,9.432566002942622e-06,129.19570350646973,364.85468101501465,0.08995038270950317,111.0847589969635,370.1156430244446,1.0,100.87389725446701,381.3019874095917,0.9999992847442627,97.55483412742615,393.4902539253235,0.06578776985406876,142.4896161556244,377.03590631484985,0.9976569414138794,121.00125122070312,388.242678001523,1.0,111.64331912994385,401.6496353149414,1.0,104.87583208084106,404.9533972144127,0.9995649456977844,186.60610508918762,337.6122465133667,3.479464794509113e-05,186.46280574798584,341.190710067749,1.0,193.1311116218567,337.7002520561218,2.2806584638601635e-06,265.7603552341461,392.0423192977905,0.006616543047130108
600,188.6671640276909,335.46029829978943,8.47689136662666e-07,108.02999505400658,363.54979705810547,1.8696023573738785e-07,194.12602519989014,353.2104034423828,1.2963707831659121e-06,178.37513399124146,355.2076325416565,4.118745891901199e-06,134.22443175315857,365.7395091056824,0.0004635722725652158,113.26505970954895,370.1304111480713,1.0,103.8477954864502,381.4557727575302,0.9999998807907104,98.96347439289093,392.2090117931366,0.04339361935853958,148.81471741199493,376.7070062160492,0.4071367383003235,124.43070462346077,388.4880985915661,1.0,112.61500597000122,402.78079402446747,1.0,104.3823471069336,407.114399433136,0.9999984502792358,183.8816375732422,335.2128527164459,3.690264202305116e-05,184.15830039978027,337.20394563674927,1.0,194.07120752334595,337.9809789657593,3.791568133237888e-06,186.7857165336609,328.49348640441895,0.0002121942670783028
