scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
694,157.26025223731995,353.1151909828186,5.081018116470659e-06,146.69991874694824,374.0245532989502,0.999299168586731,143.77868366241455,382.0704987049103,0.00013999509974382818,146.01866722106934,358.4046993255615,1.2328909448910963e-08,177.5889286994934,362.91620445251465,5.842683094670065e-05,168.82375574111938,378.5466902256012,0.9999712705612183,158.830313205719,389.51169896125793,0.9999945163726807,155.56501001119614,355.9623565673828,3.8574705740757054e-07,219.31027001142502,375.6114935874939,0.2530204951763153,198.2488191127777,377.21022748947144,0.9999871253967285,179.36372756958008,385.6643257141113,0.00025966353132389486,182.87657642364502,389.3845443725586,6.225649258340127e-07,151.55506658554077,361.81321382522583,0.14589489996433258,157.7086203098297,353.09403371810913,0.999995231628418,162.19187879562378,360.8152723312378,2.856627077107987e-07,242.0362503528595,382.79709219932556,1.944093128258828e-06
695,158.0214765071869,355.32540798187256,1.670905294304248e-05,147.06254839897156,373.922354221344,0.9999960660934448,142.32602715492249,382.8254268169403,0.04825581982731819,135.22182369232178,380.4125328063965,4.237717021737808e-08,190.19078516960144,366.2938826084137,1.3769603356195148e-05,168.59210205078125,379.8050431907177,0.9999974966049194,157.79581260681152,391.5053586959839,1.0,158.2130389213562,401.9263668060303,2.821951511577936e-06,217.93567490577698,376.7671797275543,0.062039729207754135,198.2632896900177,377.69912338256836,0.9999953508377075,178.22664380073547,397.63694417476654,0.00014689502131659538,149.01757431030273,387.9274220466614,3.134821895400819e-07,148.62551498413086,362.5613465309143,0.9333975315093994,152.8244972229004,352.64751386642456,0.9999984502792358,162.0879979133606,361.395619392395,2.298194345939919e-07,147.90942001342773,347.49523162841797,3.237457519844611e-07
696,156.91091680526733,354.8696503639221,2.9221751901786774e-05,147.55839437246323,373.554080247879,0.9997530579566956,145.96524238586426,379.74495419859886,0.00015494808030780405,144.13075351715088,357.8130226135254,1.3186030933809434e-08,179.8479299545288,367.6494562625885,8.020983659662306e-05,170.02894353866577,378.94339060783386,0.9999169111251831,160.7550072669983,389.6747543811798,0.9999818801879883,155.88366147130728,356.91315841674805,6.938182650628733e-07,218.6684252023697,377.11518573760986,0.012541831471025944,197.0928966999054,376.46936559677124,0.9999454021453857,182.60150289535522,390.864009141922,3.890724838129245e-05,153.97717761993408,361.2398190498352,9.736985475683468e-07,148.6245880126953,361.97566843032837,0.4148397743701935,153.56800842285156,353.3861470222473,0.9999986886978149,162.10309839248657,360.6232500076294,1.9165361209161347e-07,242.66664683818817,384.00498628616333,7.003030191299331e-07
697,157.21461856365204,356.4284152984619,2.255740218970459e-05,146.3512682914734,375.28083539009094,0.9999997615814209,142.45939183235168,383.2881295681,0.17347033321857452,145.2410373687744,386.33177757263184,1.9120790284432587e-08,179.91364669799805,368.95211601257324,4.9912625399883837e-05,168.96072721481323,380.0471322722733,0.9999990463256836,156.84141540527344,391.2733631134033,0.9999992847442627,148.9157419204712,387.5499310493469,5.69625910884497e-07,217.85276103019714,378.20784413814545,0.0012599426554515958,197.8256905078888,377.61051177978516,0.999972939491272,163.40342378616333,400.353120803833,2.7806858270196244e-05,149.09265613555908,387.6660394668579,1.7500339026810252e-06,147.33881187438965,363.4453639984131,0.5818681716918945,152.15907764434814,352.1485023498535,0.9999905824661255,163.7000436782837,389.70055866241455,1.0881703360610118e-07,241.48952221870422,384.65495109558105,7.380390343314502e-07
698,158.43624639511108,355.6428208351135,1.3916761417931411e-05,149.27114462852478,375.27438521385193,0.9993195533752441,147.09656417369843,380.8743754029274,0.0001347587094642222,145.2587547302246,358.31187915802,2.6813648190682215e-08,170.67659759521484,360.966835975647,1.1020735655620228e-05,172.0662164017558,380.2474683523178,0.9999821186065674,159.4228138923645,390.56306433677673,0.999998927116394,155.65867003798485,357.66686153411865,5.733275543207128e-07,219.33640891313553,379.7190874218941,0.003996493760496378,197.0973700284958,378.41881227493286,0.998965859413147,177.4484522342682,395.6794365644455,6.7987457441631705e-06,153.92122387886047,361.2985100746155,9.528887972010125e-07,150.44976472854614,363.68796396255493,0.9596355557441711,154.5214660167694,354.40080440044403,0.9999997615814209,161.27627658843994,360.31074714660645,2.429192704767047e-07,152.2933967113495,355.98888540267944,3.0599122169405746e-07
699,157.34406852722168,354.8736095428467,6.499312803498469e-06,147.55967408418655,375.4493498802185,0.9999765157699585,143.99628496170044,382.14253401756287,0.0076100206933915615,146.64455127716064,386.37427139282227,1.0550247964147275e-07,177.75968074798584,369.1414179801941,6.133208080427721e-05,166.77644181251526,379.2950974702835,0.9999997615814209,158.03321838378906,390.03956270217896,1.0,158.3662748336792,401.29019021987915,7.155010280257557e-06,218.19055306911469,376.71987557411194,0.006393174175173044,196.95748221874237,376.6829628944397,0.9999978542327881,179.22373968362808,396.0779180750251,0.0007473150617443025,176.33307933807373,401.9996700286865,1.981227342184866e-06,148.79036331176758,362.9584927558899,0.7330074906349182,152.63981342315674,354.4043742418289,1.0,161.86542224884033,359.64341259002686,3.1340567829829524e-07,242.18714916706085,384.15977907180786,2.295216290804092e-06
700,155.93132937699556,354.43213844299316,1.0172615475312341e-05,145.0735399723053,375.67890071868896,0.9993840456008911,142.37118864059448,381.2196489572525,2.404679798928555e-05,145.1062889099121,356.415678024292,3.979919682706168e-08,176.325674533844,369.7528796195984,0.005811156705021858,166.19285583496094,379.2932707667351,0.9999996423721313,157.43916940689087,390.42497301101685,0.9999991655349731,156.4211612045765,355.72056770324707,6.546457029799058e-07,218.01222133636475,377.18247079849243,0.034346066415309906,195.6519786119461,378.3251214027405,0.9998961687088013,150.18546056747437,356.7248344421387,1.5034208445285913e-05,150.2922716140747,386.8200125694275,2.757785750873154e-06,148.4753270149231,362.6110439300537,0.24368125200271606,152.59465169906616,353.46891021728516,1.0,162.26244354248047,359.3522243499756,3.9610250723853824e-07,150.6067180633545,354.33337020874023,5.150884589966154e-07
701,156.97287595272064,354.4184079170227,6.001393558108248e-06,146.37612521648407,375.869651556015,0.9999136924743652,142.91256666183472,381.1778106689453,0.0002744096564128995,146.53478908538818,385.0479688644409,1.480024280908765e-07,175.32167172431946,370.3158116340637,0.000900293467566371,165.23950827121735,379.8480579406023,0.9999998807907104,157.29159927368164,390.3837375640869,0.9999974966049194,149.20520973205566,388.21155738830566,7.431256108247908e-07,218.52135527133942,376.83583068847656,0.005716757383197546,195.19112306833267,378.03477239608765,0.9995136260986328,152.00850629806519,362.32720851898193,1.3312380360730458e-05,149.51890754699707,386.960786819458,4.085524778929539e-06,149.11458492279053,363.1156220436096,0.7471520900726318,152.5141463279724,354.4430238008499,1.0,162.54979991912842,386.9965476989746,4.138591975788586e-07,242.3965208530426,384.2714829444885,9.659820534579922e-07
702,155.82791151106358,354.53660011291504,5.5766586228855886e-06,141.80898571014404,374.3899040222168,0.9993416666984558,139.58504685759544,382.0176668167114,8.702942432137206e-05,144.5084342956543,356.54292488098145,3.3509547137100526e-08,176.15374612808228,368.9223470687866,0.0008022644324228168,165.0599901676178,378.2788630723953,0.9999998807907104,154.278461933136,389.4009962081909,0.9999997615814209,149.08794355392456,389.91297912597656,4.0463586969963217e-07,218.35628509521484,376.6698181629181,0.014082178473472595,196.05541840568185,377.7982597351074,0.99998939037323,172.80433005094528,399.3497247695923,5.303890065988526e-05,150.58655500411987,388.2072286605835,2.3094419248081977e-06,147.13169956207275,361.68232107162476,0.2717501223087311,152.36566543579102,352.82114148139954,0.9999998807907104,161.9171462059021,360.6417474746704,2.4186169866879936e-07,147.94569873809814,347.41352128982544,5.08133894072671e-07
703,136.64816069602966,364.42681685090065,9.227023838320747e-06,143.5138282775879,374.95211815834045,0.9996045231819153,141.439839720726,382.2134463787079,0.00019793135288637131,145.25038146972656,356.87869358062744,4.6162938360794215e-08,168.31973028182983,361.56374740600586,3.440050932113081e-05,166.48859524726868,378.8600392341614,0.9999997615814209,157.78396368026733,390.26029658317566,0.9999992847442627,157.34480011463165,355.77868032455444,3.7590959323097195e-07,218.18476152420044,376.149480342865,0.004881668370217085,197.46748185157776,377.65096521377563,0.9999908208847046,172.89914321899414,398.96223640441895,6.212148582562804e-05,150.59824752807617,387.8815965652466,8.518082381669956e-07,147.71767044067383,362.0743842124939,0.1856943964958191,151.24224281311035,351.83707094192505,1.0,161.82305145263672,360.4123239517212,3.592089683479571e-07,148.83584117889404,346.8531289100647,7.577527867397293e-07
704,137.095933675766,364.69745647907257,1.6967889678198844e-05,143.28859424591064,375.05411076545715,0.999826967716217,140.43626788258553,383.15551590919495,0.0012181015918031335,145.53893947601318,385.89335346221924,1.343008761978126e-07,175.47640585899353,368.707471370697,0.00012858868285547942,165.04797780513763,377.8408591747284,1.0,155.3705507516861,389.25192964076996,1.0,154.0458883047104,400.8205428123474,2.1281487079249928e-06,219.40500569343567,374.4861731529236,0.015172858722507954,199.3179111480713,376.7364549636841,0.999994158744812,172.92053216695786,398.74945545196533,0.0003044820623472333,151.03706121444702,387.9533553123474,5.615381724055624e-06,148.1780605316162,361.7775340080261,0.0916905552148819,152.7417016029358,353.134845495224,1.0,162.8601999282837,386.5516004562378,6.199893505254295e-07,242.73716843128204,383.66764211654663,4.162063191870402e-07
705,156.9520139694214,356.2618770599365,1.0974306860589422e-05,144.5849747657776,374.33151865005493,0.9999955892562866,139.83024342358112,382.60638976097107,0.13706839084625244,144.4635066986084,385.2450075149536,3.277541793522687e-07,178.20546627044678,366.1487536430359,6.074929115129635e-05,161.95005130767822,378.00075352191925,1.0,154.67279505729675,389.03735995292664,0.9999998807907104,158.4533166885376,402.84852027893066,3.791767085203901e-06,214.7280809879303,372.98970556259155,0.00018196379824075848,199.91318941116333,375.91924381256104,0.9999963045120239,181.69871711730957,389.71660327911377,0.00023916750797070563,150.41347646713257,388.3930139541626,1.6790678273537196e-05,146.11284637451172,361.48572540283203,0.9812538623809814,150.5700752735138,351.85878801345825,0.9999998807907104,163.06009674072266,385.68358087539673,1.8259497664985247e-06,146.5785894393921,347.3233962059021,6.219269721441378e-07
706,156.19153954088688,354.6394557952881,1.460233875150152e-06,141.72615909576416,374.13277196884155,0.9998840093612671,137.62153840065002,381.7411733865738,0.0004754947731271386,145.43438529968262,356.6976728439331,3.242731949626432e-08,167.9673547744751,361.74560737609863,0.00029947012080810964,160.8010697364807,378.43550515174866,1.0,152.93933820724487,388.09682697057724,0.9999998807907104,152.03620314598083,399.7267212867737,1.254444327969395e-06,213.96261382102966,373.54945182800293,0.00027966382913291454,198.01949262619019,376.5248866081238,0.9999895095825195,169.10106420516968,396.88910603523254,9.184610098600388e-05,150.39753675460815,388.5818099975586,1.3238797009762493e-06,147.64219760894775,361.4004006385803,0.12622936069965363,152.7767515182495,352.4295687675476,1.0,162.38122034072876,359.86505222320557,3.8948093106228043e-07,151.57286262512207,353.95532989501953,3.4652850899874466e-07
707,156.98364180326462,352.98342847824097,3.2927787287917454e-06,143.16694855690002,372.9489913582802,0.9841120839118958,142.14381527900696,378.34420824050903,1.3563576430897228e-05,145.86133766174316,355.8998908996582,5.510425182819745e-08,168.75754690170288,360.4120388031006,0.00010261073475703597,166.38935112953186,376.4861936569214,0.9999942779541016,153.59302067756653,384.74560952186584,0.9999116659164429,157.43331468105316,354.96234130859375,8.113792659969477e-07,212.8498570919037,372.4400281906128,0.0029609135817736387,194.12551295757294,376.16988229751587,0.9999934434890747,150.79788732528687,356.39346504211426,2.1604360881610774e-05,155.2578484416008,361.49941968917847,1.0447375871081022e-06,150.40647983551025,361.5539803504944,0.5772852301597595,153.41755533218384,354.2042589187622,1.0,161.83161306381226,357.7300338745117,1.1223082765354775e-06,242.4819380044937,383.24049162864685,1.5529008123849053e-06
708,120.15616464614868,357.6069622039795,1.358705389975512e-06,141.63691639900208,371.2115861773491,0.9993495345115662,137.2910623550415,377.24299573898315,0.0017643949249759316,144.960467338562,357.3163242340088,2.303501567268995e-08,170.1971263885498,359.459511756897,1.2859492017014418e-05,160.32889604568481,374.8213505744934,0.9999873638153076,148.74021291732788,384.60310077667236,0.9999912977218628,148.49980068206787,396.0841931179166,4.10605525758001e-06,213.9772435426712,371.6231966018677,0.0006379541591741145,196.78913354873657,374.8166079521179,0.9999994039535522,151.1816291809082,357.2002124786377,1.1749194527510554e-05,169.51864075660706,401.4700493812561,3.3495595630483876e-07,149.18404150009155,360.41393184661865,0.9345358610153198,153.03914499282837,351.96706104278564,0.9999998807907104,162.20966005325317,359.306604385376,3.8003364011274243e-07,150.33266687393188,347.41836738586426,1.3409960502031026e-06
709,156.99995011091232,353.82597637176514,2.788202891679248e-06,143.2987082004547,370.70381486415863,0.9640794992446899,139.3541442155838,375.53219771385193,3.2498451218998525e-06,145.64314365386963,355.78513622283936,1.7940141106009833e-07,168.6589789390564,359.44598388671875,3.985532384831458e-05,160.0814266204834,374.932156085968,0.9969600439071655,147.08978587388992,382.80235290527344,0.983951210975647,157.22460877895355,355.30560779571533,8.349155109499407e-07,212.70404410362244,372.93275451660156,5.368204438127577e-05,196.40649223327637,374.64852809906006,0.9997509121894836,150.18779468536377,355.0841107368469,2.106114334310405e-05,155.78731417655945,352.25407791137695,3.327689057641692e-07,149.17847681045532,359.2586598396301,0.8818868398666382,151.81868410110474,351.548367023468,1.0,162.62992477416992,358.5601749420166,7.894974487498985e-07,149.9527792930603,345.2180733680725,7.959824870340526e-06
710,119.27975726127625,356.1390323638916,1.2047893505950924e-05,137.1685652732849,371.213350713253,0.9964359998703003,133.8746042251587,377.01814365386963,0.0009905655169859529,144.62427043914795,357.02964210510254,7.086519815402426e-08,168.55221509933472,358.28368949890137,4.3950734834652394e-05,157.76051676273346,374.75808024406433,0.999995231628418,145.4755437374115,383.1313076019287,0.9999955892562866,146.00484561920166,394.5030061006546,6.868470791232539e-06,211.29085612297058,371.71853160858154,0.0006344234570860863,190.49927282333374,373.7476202249527,0.9997392296791077,157.5061092376709,390.0780985355377,0.0019705251324921846,167.2650327682495,400.39607858657837,9.068039048543142e-07,148.44638776779175,360.15859174728394,0.7841158509254456,151.7782473564148,350.6128854751587,0.9999998807907104,162.76582765579224,359.25914096832275,8.03717910002888e-07,150.10225677490234,346.3579115867615,7.745979360151978e-07
711,120.23135423660278,356.0304055213928,3.415504761505872e-05,136.07206344604492,370.96109545230865,0.9998007416725159,132.50497901439667,376.32272005081177,0.0021246527321636677,146.0699405670166,357.1810302734375,3.794414382696232e-08,161.40583181381226,359.78983306884766,4.7061712393769994e-06,155.72995173931122,373.74609994888306,0.9999641180038452,142.6787610054016,383.8361029624939,0.9999655485153198,127.540274143219,381.20147919654846,3.05740059047821e-07,210.13728845119476,372.5481978058815,2.300802407262381e-05,188.7116494178772,373.08000814914703,0.9962645173072815,155.15412366390228,389.6407595872879,0.0026558884419500828,165.49095678329468,399.49942445755005,3.508906161187042e-07,150.0132064819336,360.0586633682251,0.874900758266449,151.8169002532959,351.17511200904846,0.9999984502792358,161.12039470672607,358.95077991485596,5.505776243808214e-07,110.60520958900452,369.89287638664246,9.123902600549627e-06
712,157.09895491600037,352.7843060493469,1.0709819434850942e-05,135.62474989891052,371.5090977847576,0.9909591674804688,129.99472999572754,377.30233573913574,2.5320846361864824e-06,147.29333782196045,355.5035996437073,7.359895448644238e-08,160.4182267189026,358.726393699646,1.6276157111860812e-05,156.68747186660767,376.3116674423218,0.9990584254264832,140.15337535738945,383.3026599884033,0.4418257474899292,157.95304226875305,355.2002716064453,1.5260912960002315e-06,208.17650413513184,372.7134317755699,1.1056705488954321e-06,187.8596363067627,374.1711905002594,0.8250473737716675,151.90465545654297,355.652051448822,3.7153702578507364e-05,157.52287375926971,353.9604539871216,2.038287902905722e-06,151.70219373703003,361.1403908729553,0.9098588824272156,154.35352778434753,355.8813994899392,0.9999994039535522,160.57896614074707,356.3567085266113,1.821577143346076e-06,111.03021597862244,370.39799189567566,2.9518752853618935e-05
713,114.31163930892944,356.62476801872253,0.010216718539595604,128.5841841697693,370.421160697937,0.9999785423278809,126.03176546096802,377.1486361026764,0.004766397178173065,147.58334732055664,355.9190592765808,2.5120195701333614e-08,159.2691674232483,359.3516216278076,1.2059801520081237e-05,151.00225353240967,374.39954900741577,0.9999998807907104,139.4744709134102,383.76945972442627,0.99997878074646,125.11973643302917,381.1330420970917,3.5389632557780715e-07,202.25268638134003,374.0854938030243,0.0001541500969324261,182.8844485282898,374.4961311817169,0.9981986880302429,155.31720131635666,391.31844544410706,3.649151767604053e-05,157.27101480960846,354.43403244018555,6.899852564856701e-07,149.5570845603943,361.0945334434509,0.11027558147907257,154.58783519268036,354.4176913499832,0.9999961853027344,160.5771050453186,356.1827001571655,5.827811833114538e-07,105.704833984375,368.25766706466675,0.00018866645405068994
714,156.2590343952179,352.9215078353882,1.248564603884006e-05,129.7569556236267,370.1286652088165,0.6920578479766846,157.38507783412933,360.17358112335205,5.793161790279555e-07,147.45624160766602,355.1909747123718,1.1908592512099858e-07,160.78985500335693,358.7551956176758,3.765981819014996e-05,156.00289356266148,375.7177381515503,0.9970424771308899,140.2546582520008,383.4707465171814,0.8315761685371399,157.26378548145294,354.7471079826355,1.3623798622575123e-06,203.56368431448936,374.942125082016,6.846059932286153e-06,183.16797542572021,375.0604877471924,0.9532377123832703,152.06570529937744,355.5019474029541,4.0056893340079114e-05,157.5575976371765,353.5765209197998,3.906854544766247e-06,151.51969385147095,360.7775478363037,0.4663058817386627,155.1128966808319,355.33884459733963,1.0,161.18381357192993,356.30072593688965,2.015944119193591e-06,109.60108888149261,371.6518442630768,3.638969428720884e-05
715,118.25420212745667,357.1335115432739,1.4719920727657154e-05,129.12481832504272,369.8766691684723,0.9571981430053711,128.0424942970276,376.54345321655273,7.3651294769661035e-06,149.01669597625732,355.56004905700684,1.588616704850665e-08,159.94818806648254,358.916561126709,6.552829745487543e-06,150.75489330291748,375.0295124053955,0.9999643564224243,139.06924307346344,383.3184232711792,0.9988102912902832,156.89539682865143,354.19177293777466,1.877435522601445e-07,200.7359766960144,376.03077030181885,3.142708010273054e-05,181.40498447418213,374.35853099823,0.9791858792304993,152.91955018043518,355.680899143219,1.7245351045858115e-05,158.29556941986084,354.0218586921692,9.503268643129559e-07,152.31506371498108,361.1277298927307,0.022413330152630806,159.7044014930725,354.94203436374664,0.9999998807907104,160.1718292236328,355.6634202003479,4.4352788108881214e-07,113.60867977142334,370.28381299972534,2.5759951313375495e-05
716,156.1342471241951,353.0332384109497,6.993319402681664e-06,134.40454411506653,370.6253354549408,0.14480680227279663,156.94465947151184,360.29949378967285,2.545601773817907e-07,147.3643455505371,355.92095136642456,4.767266048588681e-08,168.63771438598633,358.4794921875,3.112820559181273e-05,156.12288124859333,374.65797567367554,0.995597779750824,141.95422732830048,383.5102858543396,0.7468562126159668,156.82458519935608,355.3916072845459,5.590485443462967e-07,202.6918443441391,373.2128415107727,2.497423156455625e-05,183.54927968978882,374.3859918117523,0.9967076778411865,151.63639307022095,355.5671648979187,1.2825309568142984e-05,157.12235617637634,353.3448724746704,7.876880658841401e-07,151.533212184906,360.49368381500244,0.150468111038208,156.1060747280717,354.232847571373,0.9999984502792358,161.60805559158325,356.7936248779297,6.963837222428992e-07,153.69743251800537,355.63401651382446,1.13083672204084e-06
717,114.59931468963623,358.0553593635559,0.0001660701382206753,127.6149959564209,370.0534397363663,0.9753132462501526,124.42294311523438,376.5935003757477,1.492474780206976e-06,147.51607036590576,355.2039246559143,1.3313451674434873e-08,167.98521161079407,358.9471321105957,9.965825302060694e-05,156.8476266860962,375.5339283943176,0.9662536978721619,139.48397946357727,383.6412878036499,0.8021101355552673,156.87112748622894,354.6852135658264,1.6491459575718181e-07,199.73173999786377,373.9519040584564,0.0027166707441210747,183.77907800674438,375.40246081352234,0.9984980821609497,153.32348132133484,356.37627124786377,4.210010501992656e-06,158.49457788467407,353.9581913948059,2.5751765519999026e-07,150.6066689491272,360.99794006347656,0.02350282110273838,160.1304087638855,353.88609790802,0.9999995231628418,161.10517024993896,356.3941240310669,2.7643449129755027e-07,104.7846908569336,368.9611554145813,0.00015287879796233028
718,157.48778295516968,353.0078730583191,2.6082195745402714e-06,134.20298075675964,370.52819871902466,0.0029300926253199577,157.7132110595703,360.84618186950684,2.5628213506934117e-07,148.00284385681152,356.2101583480835,1.4559570438166247e-08,169.19617223739624,357.92518424987793,7.839190220693126e-05,157.7427283525467,376.5209617614746,0.9327403903007507,141.80196726322174,383.4919762611389,0.3553578555583954,156.70792865753174,354.88884973526,3.3460025861131726e-07,200.88293623924255,374.431275844574,0.00013067008694633842,183.96098804473877,375.9543933868408,0.9970329999923706,153.78661727905273,356.1500720977783,3.750859832507558e-06,158.33282160758972,354.52028608322144,4.897360099676007e-07,153.2061619758606,361.30747747421265,0.3620569109916687,162.08913612365723,354.2910838127136,1.0,161.68679332733154,356.9175386428833,3.0838262432553165e-07,109.77471613883972,371.6845893263817,1.0297819699189859e-06
719,157.49355697631836,353.0042428970337,5.617433544102823e-06,136.58893871307373,367.783225774765,0.0002627413778100163,157.50017762184143,360.825234413147,3.9580532984473393e-07,148.1633324623108,355.08497858047485,3.720931474049394e-08,169.15599632263184,360.00901985168457,4.934988101013005e-05,159.76304626464844,379.46395242214203,0.9963722229003906,142.36999583244324,386.0993926525116,0.0007447213283739984,157.52056908607483,354.02302646636963,5.131395255375537e-07,201.82956075668335,374.2028522491455,0.006672170013189316,184.808513879776,380.7170306444168,0.9998192191123962,153.1130256652832,355.4561424255371,6.108582056185696e-06,159.1644802093506,353.8985505104065,1.5861014617257752e-06,152.80276775360107,362.5344491004944,0.5849782824516296,156.52372401952744,357.43114733695984,1.0,160.87106227874756,356.3848342895508,1.043282964019454e-06,233.68122553825378,388.67050540447235,0.0003621482173912227
720,117.4328556060791,357.3338146209717,0.002210786798968911,128.76666736602783,370.8974722623825,0.9974695444107056,126.21018099784851,378.99278724193573,7.857179298298433e-06,146.79148197174072,355.07535314559937,3.475335574876226e-08,165.87224793434143,360.6853618621826,9.55095820245333e-05,150.89590907096863,377.7203803062439,0.9999901056289673,137.13419365882874,387.3763667345047,0.9999775886535645,157.11226177215576,354.02587890625,3.532071559675387e-07,196.65642869472504,374.4220757484436,0.0009195448947139084,181.7534682750702,377.9736273288727,0.999988317489624,152.45367121696472,356.7051115036011,1.4420684237848036e-05,97.38708257675171,374.47559547424316,8.923580026021227e-07,151.29000902175903,356.7622175216675,0.004324836190789938,155.14095610380173,354.0065985918045,1.0,162.26973819732666,357.4108018875122,5.79117909182969e-07,104.11044597625732,367.9305510520935,0.00042175635462626815
721,116.0962085723877,358.2390580177307,0.00039683899376541376,127.1015636920929,372.82867962121964,0.9945192933082581,121.10391902923584,375.05708408355713,1.0319387911295053e-05,113.47228765487671,375.917423248291,4.4542048271978274e-08,165.61036264896393,360.28357315063477,3.187189940945245e-05,149.29187262058258,378.7024837732315,0.999994158744812,135.84470748901367,388.76158452033997,0.9947562217712402,111.87733173370361,376.5900001525879,3.4731991149783425e-07,200.0405788421631,374.9321756362915,5.5382191931130365e-05,182.8162031173706,378.4449985027313,0.9999915361404419,153.13253045082092,356.90673446655273,2.125687024090439e-05,158.94536185264587,354.87600564956665,2.0729626157844905e-06,157.03896236419678,360.92532682418823,0.006574652623385191,156.96797895431519,354.0013943910599,0.9999998807907104,160.4436273574829,357.17767238616943,3.6909122513861803e-07,105.34415769577026,368.592969417572,0.0005232178373262286
722,117.43074548244476,360.37863636016846,0.011028737761080265,126.58405256271362,373.78187441825867,0.9871870279312134,156.71350944042206,359.1397533416748,2.7501403110363754e-07,147.08730030059814,354.08047580718994,7.93097214568661e-08,158.69903445243835,361.3173475265503,0.0006288523436523974,150.14769983291626,379.8255138397217,0.9999974966049194,135.6810965538025,389.72998809814453,0.9979028701782227,157.89807033538818,353.0537600517273,5.774952569481684e-07,196.03721582889557,377.15861082077026,1.2025326213915832e-05,180.8333352804184,380.95312905311584,0.9999818801879883,151.29308891296387,356.3714237213135,7.951206498546526e-06,158.84703588485718,352.33528232574463,1.4064967217564117e-06,150.19768714904785,356.661732673645,0.0004632449708878994,152.92226815223694,353.5111255645752,1.0,162.6891736984253,357.1974334716797,1.0246341162201134e-06,104.67711353302002,368.47940826416016,0.00036577600985765457
