scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
888,174.14794754981995,394.9118323326111,9.159009096038062e-06,174.57269740104675,391.3368544578552,8.007044698388199e-07,180.05854892730713,412.1198310106993,1.309260096604703e-05,172.1985074877739,413.5666757822037,1.290459022129653e-05,169.6955463886261,401.0098829269409,7.274514064192772e-05,169.44603443145752,398.6506826877594,1.951914600795135e-05,178.72889184951782,408.12431263923645,1.2271123068785528e-06,176.32785177230835,394.4017721414566,2.647465589689091e-05,180.37992477416992,416.90696907043457,9.90396220004186e-05,179.8792020753026,407.75479340553284,0.003906450234353542,168.45319652557373,399.21727299690247,0.00015806396550033242,162.62540709972382,399.6428189277649,0.000467576872324571,172.19627656042576,400.66319370269775,0.00015981847536750138,169.696870803833,405.74526023864746,1.0,175.11977648735046,397.25349843502045,1.4921723050065339e-05,170.55402767658234,399.5739779472351,0.017263272777199745
889,172.35231128335,396.49310651421547,2.7192306788492715e-06,174.68696546554565,391.30980014801025,4.585711224081024e-07,181.1254711151123,396.4206362962723,2.0761181076522917e-06,172.36511439085007,414.33548521995544,9.557415069139097e-06,171.07182067632675,402.33830642700195,0.00010865574586205184,170.47985672950745,397.6936421394348,1.7885347915580496e-05,179.78960132598877,407.93857431411743,4.083489102413296e-07,175.46430158615112,393.52176094055176,1.8491164155420847e-05,188.88310158252716,407.92466974258423,0.0004883184446953237,181.84482717514038,405.6124757528305,0.07266493141651154,167.69865131378174,397.03463637828827,0.0005739631014876068,162.41185522079468,397.82850456237793,0.00021480496798176318,174.67438173294067,398.0683341026306,0.0001232879003509879,171.1295404434204,401.94091272354126,1.0,177.2902865409851,398.377690076828,1.1234979865548667e-05,172.4652681350708,390.478009223938,0.001606537844054401
890,172.1476445645094,397.76804208755493,2.600358811832848e-06,162.9557262659073,394.1569846868515,7.020911994004564e-07,181.4984769821167,396.40756729245186,2.658000994415488e-06,171.65119197964668,415.1208040714264,1.0927968105534092e-05,171.13572442531586,402.71946573257446,0.00021565826318692416,163.83435153961182,395.01617509126663,2.0253564798622392e-05,175.386780500412,394.7244392633438,6.945299446670106e-07,175.62383341789246,393.121289730072,1.5965539205353707e-05,188.06879004091024,407.2373354434967,0.0006776399677619338,180.4650321304798,405.11359989643097,0.005212950054556131,167.50217723846436,396.3950605392456,0.0001641585404286161,161.51346731185913,396.8625464439392,0.0003411192155908793,169.03732895851135,397.0666364431381,8.407465065829456e-05,169.7358274459839,400.64467191696167,1.0,178.40788793563843,399.4985010623932,2.1639105398207903e-05,171.45248889923096,390.77568101882935,0.0011215750128030777
891,172.39843547344208,397.0427215099335,7.669555088796187e-07,178.50159168243408,411.3369541168213,3.9153854913820396e-07,177.63576316833496,412.6434720158577,2.2849865217722254e-06,171.44535678625107,414.94691824913025,8.964813787315506e-06,170.77140617370605,401.8454837799072,0.00014477346849162132,162.1355185508728,395.6572261750698,0.00011820335203083232,164.17526626586914,391.6948552131653,2.1830472007877688e-07,175.34457635879517,392.8374242782593,1.5685167454648763e-05,186.05699336528778,405.7399260997772,0.006438642740249634,179.55654048919678,405.59422862529755,0.007222078274935484,166.16997623443604,395.70610961318016,0.00021754088811576366,159.9832980632782,396.3582353591919,0.00015888614871073514,168.26698541641235,395.82130736112595,6.452098023146391e-05,168.10032510757446,400.2731947898865,1.0,177.8155608177185,399.0264639854431,1.2836811947636306e-05,169.82899808883667,389.6702833175659,0.0017240742454305291
892,171.74563950300217,398.9918131828308,1.3353131862459122e-06,175.19854712486267,392.7082996368408,5.742890039073245e-07,181.3935089111328,395.8096539825201,4.42659211330465e-06,170.28579306602478,397.65492153167725,5.1672473091457505e-06,171.129348218441,402.12356758117676,0.00029312263359315693,162.04312467575073,395.50601783394814,9.479215077590197e-05,175.71148657798767,394.5553263425827,9.64110085988068e-07,175.1446089744568,392.82346510887146,1.983690344786737e-05,181.09860801696777,404.7145347595215,8.754539885558188e-05,178.65058374404907,403.03296715021133,6.760082032997161e-05,166.8947401046753,394.6617993116379,0.00010850385297089815,159.06566548347473,395.46069049835205,0.0002950369962491095,168.30599856376648,395.2123633027077,7.157924119383097e-05,167.86021614074707,397.8358459472656,1.0,177.65160083770752,400.09666633605957,3.0688381229992956e-05,170.3862133026123,389.2722325325012,0.0012457685079425573
893,171.27233296632767,399.3083498477936,5.589723741650232e-07,163.12643599510193,395.75926856696606,6.76577712965809e-07,180.70537185668945,395.13106775283813,6.169828338897787e-06,170.8723474740982,397.29875457286835,7.4188887992931996e-06,171.3407968878746,401.68499660491943,0.0001884314842754975,160.77653646469116,395.4208901524544,0.0006637286278419197,175.81685519218445,393.8603518009186,7.393817895717802e-07,174.38357853889465,392.5289075374603,2.363783096370753e-05,179.46638333797455,403.9506850242615,0.0034231513272970915,180.59621673822403,398.29154896736145,0.00028079425101168454,162.47005832195282,390.17125368118286,0.00031473697163164616,159.2964267730713,391.57459115982056,0.0012586837401613593,62.71673560142517,381.2652975320816,0.00011049731983803213,167.39727067947388,395.2828302383423,1.0,177.04906463623047,399.68769812583923,2.4667046091053635e-05,169.17729091644287,386.2576525211334,0.004328305367380381
894,172.84563183784485,379.08841985464096,1.4057469570616377e-06,162.8278707265854,397.95530807971954,7.858714639041864e-07,179.934494972229,395.913163356483,1.0872166967601515e-05,170.83063793182373,398.35439944267273,1.4316367014544085e-05,156.16085700690746,401.5895962715149,0.00018282519886270165,159.8735806941986,396.2972764670849,0.0010946127586066723,176.9779634475708,393.26744174957275,2.4651562853250653e-06,173.9396253824234,393.4341914653778,1.9083656297880225e-05,180.66806453466415,404.21850299835205,0.00035642721923068166,178.28066635131836,400.3309836387634,0.00019431205873843282,160.17163944244385,393.3209090232849,0.0003360284317750484,158.42431354522705,390.09327268600464,0.0010245387675240636,167.5521764755249,392.1530818939209,6.779061368433759e-05,165.86756038665771,392.24083614349365,1.0,176.2692403793335,401.0673189163208,1.2471604350139387e-05,166.8501968383789,385.84513759613037,0.002219044603407383
895,173.96058332920074,379.5631536245346,7.972238563525025e-06,176.40374374389648,394.1116520166397,1.2757540162056102e-06,178.99123859405518,395.5715427994728,1.485989287175471e-05,170.35620486736298,398.5594515800476,2.6020581572083756e-05,156.50500977039337,401.49866104125977,0.00012934931146446615,160.01725435256958,395.838336661458,0.0009121556067839265,176.78819036483765,393.2897415161133,2.1312864646461094e-06,176.39041376113892,378.73706209659576,2.5704297513584606e-05,185.86537194252014,395.5823575556278,0.005735704209655523,176.51446509361267,392.6512098312378,0.0030205529183149338,159.69834423065186,392.6019914150238,0.0002479271206539124,157.72953498363495,389.4008312225342,0.0013350447406992316,166.66140365600586,391.1089823246002,0.00024147947260644287,166.42295908927917,390.8324613571167,1.0,176.11893463134766,381.90777254104614,2.420534292468801e-05,167.74262261390686,379.5514885485172,0.0033255701418966055
896,173.19331097602844,380.9961090683937,5.7955776355811395e-06,177.25052452087402,394.6284929513931,1.4828514167675166e-06,178.16530990600586,395.3730213046074,1.1437986358941998e-05,170.12668693065643,398.65582942962646,2.356146796955727e-05,170.19712352752686,385.36508560180664,0.00012840403360314667,160.25359630584717,396.0503111705184,0.0001801396138034761,177.30882263183594,393.4383268356323,7.728454534117191e-07,176.2657127380371,378.81662464141846,2.4083494281512685e-05,182.00245428085327,401.1325521469116,0.00013622143887914717,178.14889478683472,390.12155389785767,0.0005182530730962753,162.6050101518631,385.55745363235474,8.168305066647008e-05,160.15542936325073,382.0096278190613,0.0011448534205555916,167.27851676940918,383.5698199272156,0.00017029291484504938,165.0704766511917,388.3122835159302,1.0,177.40964365005493,383.3362498283386,2.3704200430074707e-05,166.42155599594116,377.8380341529846,0.001296846428886056
897,172.9185374379158,382.09084606170654,4.81726465295651e-06,177.8088526725769,394.933740735054,2.141661525456584e-06,177.26532745361328,395.08392107486725,9.811868039832916e-06,170.30295360088348,398.4373998641968,2.0663523173425347e-05,170.5111598968506,385.4065546989441,0.0001680847635725513,155.41586822271347,24.805821657180786,0.0013351477682590485,144.9704270362854,36.05771882086992,1.00465013019857e-06,175.91829347610474,378.3949211835861,3.7198697100393474e-05,177.78945517539978,391.5089497566223,0.00012671516742557287,177.34595155715942,389.0635440349579,0.000231362137128599,158.78555727005005,381.03329050540924,0.00010487307736184448,158.98571801185608,380.5004315376282,0.0009208744741044939,166.22887802124023,381.4474971294403,0.0001428758550900966,164.3343095779419,386.3861274719238,1.0,178.13590908050537,383.8250832557678,2.662865699676331e-05,166.36139965057373,376.05445885658264,0.0007714472012594342
898,173.3468359708786,383.0068609714508,3.6788244415220106e-06,177.08483028411865,394.5750011205673,1.0684055951060145e-06,140.42350339889526,0.3173344135284424,4.647893092624145e-06,170.35527420043945,398.5621974468231,8.637889550300315e-06,170.78668320178986,385.83741903305054,0.00011995447130175307,158.19126272201538,380.97606259584427,0.0005536727258004248,145.47790241241455,35.478139758110046,8.207180144381709e-07,175.98893356323242,378.87036633491516,3.9915841625770554e-05,174.08846068382263,397.130539894104,0.0001551620225654915,176.60033178329468,389.00986766815186,0.000262968911556527,158.3025724887848,380.28756752610207,0.00013310220674611628,157.8162181377411,379.5162076950073,0.0006682309322059155,165.59430646896362,380.3205651342869,0.0001343678595731035,163.2268179655075,383.3391275405884,1.0,177.4157042503357,384.468074798584,2.3152320864028297e-05,163.78431072831154,374.8598401546478,0.0013237710809335113
899,173.4867252111435,383.9742121696472,5.274339400784811e-06,174.7762429714203,378.03959918022156,6.281195510382531e-07,179.4784197807312,379.2242360711098,4.211893610772677e-06,168.6773509979248,383.7408149242401,1.0757848940556869e-05,171.08508533239365,386.3145031929016,8.972287469077855e-05,159.1383626461029,380.6232933998108,0.00032736200955696404,174.63290452957153,379.3524342775345,1.1308615057714633e-06,175.828773021698,379.52147486805916,6.133230635896325e-05,173.72905850410461,395.21680307388306,0.0003963216149713844,176.1415696144104,387.90925831347704,0.00013853094424121082,161.3730902671814,375.97510290145874,0.00024274192401207983,157.71123147010803,378.94604110717773,0.000387939449865371,165.391948223114,379.2360361814499,0.00015597790479660034,163.7778878211975,381.77552604675293,1.0,177.3778853416443,385.3829445838928,3.671995727927424e-05,165.48562240600586,373.81020534038544,0.001127895200625062
900,172.34131440520287,384.612108707428,1.2816293519790634e-06,140.03264442831278,1.34865140914917,7.055323749227682e-06,141.0031659603119,2.2500574588775635,2.936217606475111e-05,153.96175932884216,381.5879316329956,6.556344033015193e-06,156.9719118475914,388.17439460754395,0.00014720589388161898,158.8432116508484,380.77250349521637,0.0006430004141293466,141.8322949409485,5.503473997116089,2.4625057903904235e-06,174.79791450500488,379.0928022265434,2.2985719624557532e-05,178.80587911605835,389.53218173980713,0.0014463119441643357,175.7798557281494,387.0280414223671,0.00015253965102601796,160.29599475860596,374.86635518074036,0.00018212244322057813,158.68596959114075,375.76171493530273,0.00031266408041119576,164.541419506073,378.31014919281006,2.7237387257628143e-05,163.45347929000854,379.1478419303894,1.0,177.28049182891846,385.94595098495483,1.0412628398626111e-05,309.0243021249771,363.9272095039487,0.014159859158098698
901,152.85534381866455,0.08229303359985352,4.5176884668762796e-06,140.1210724338889,1.3599507808685303,2.5205661131622037e-06,141.56284618377686,2.6394444704055786,2.8510763513622805e-05,154.26448929309845,381.49411284923553,1.0993579962814692e-05,156.8284130692482,388.412615776062,0.00013395107816904783,158.2233226299286,381.0756239891052,0.00039335255860351026,141.7819584608078,5.769282579421997,1.7466558119849651e-06,174.98312401771545,379.9527859799564,1.8783766790875234e-05,174.2172908782959,394.0945038795471,0.0010776714188978076,175.65478825569153,386.9313517808914,0.00020292677800171077,157.8105661869049,378.2606146335602,0.0001363338524242863,158.32352876663208,375.6424779891968,0.00019726176105905324,164.66600704193115,375.9978837966919,3.077762448810972e-05,162.35292673110962,378.9195318222046,1.0,176.82230710983276,386.39941596984863,6.882726211188128e-06,310.88248896598816,364.86679261922836,0.004861459601670504
902,172.8533210158348,364.7964255809784,2.8133315481682075e-06,141.06025910377502,0.47640180587768555,1.9724607227544766e-06,142.71968913078308,2.695574998855591,2.1450900021591224e-05,153.44837522506714,382.25894236564636,2.0451481759664603e-05,157.17986226081848,388.0366458892822,0.00023025830159895122,157.53838682174683,381.56616711616516,0.0008230751263909042,142.73375916481018,5.568370461463928,2.0704731014120625e-06,176.12680864334106,363.80654786527157,1.4745631233381573e-05,174.89822030067444,392.79946088790894,0.000752126972656697,170.84906101226807,386.0054016113281,0.00025822545285336673,157.41455221176147,378.3436222076416,0.00019895422155968845,150.60043120384216,377.14391708374023,0.000282510940451175,163.48452377319336,375.22996401786804,5.6380922615062445e-05,161.92053627967834,376.7055559158325,1.0,174.99210715293884,364.4885755479336,9.757737643667497e-06,308.696839094162,369.3667755126953,0.996820330619812
903,173.62150371074677,364.8077429533005,3.147344841636368e-06,140.69334864616394,0.8781819343566895,1.060103386407718e-06,142.37482404708862,2.99405038356781,9.672693522588816e-06,154.1139954328537,381.91880881786346,3.4323173167649657e-05,156.96028119325638,387.7078433036804,0.0001961716334335506,157.77240371704102,381.12751519680023,0.0006242290255613625,142.43418192863464,5.742566466331482,2.0273557765904116e-06,176.5637230873108,364.2567344009876,2.0726716684293933e-05,174.3302800655365,391.8328478336334,0.000968491192907095,170.50150728225708,385.12678146362305,0.000384942366508767,157.1824595928192,377.3931999206543,0.0004358080914244056,160.35404014587402,368.18518567085266,0.0005312414723448455,166.29982089996338,370.95864391326904,9.257998317480087e-05,161.77919626235962,375.4341278076172,1.0,174.94833827018738,365.4363089799881,1.2758288903569337e-05,309.3002418279648,370.3444607257843,0.9909501671791077
904,301.5085735321045,363.34097570180893,3.7894387787673622e-06,304.2380061149597,361.4476263523102,1.0846791838048375e-06,163.8308424949646,382.8546748161316,7.7514860095107e-06,153.92767572402954,382.6944832801819,6.043788744136691e-05,156.85787272453308,387.74606800079346,0.00021242586080916226,157.64020574092865,381.30622160434723,0.0006561132613569498,300.0798849090934,362.24927747249603,4.238499968778342e-06,176.63987922668457,363.8342424631119,2.4789980670902878e-05,179.83500070869923,386.0873112678528,0.00047593031194992363,170.38577842712402,385.2521376609802,0.0003874920366797596,157.73465836048126,377.3506953716278,0.00026214210083708167,156.9897717833519,373.6035599708557,0.0005226199864409864,301.56648683547974,368.828097820282,0.00019507021352183074,161.1274881362915,374.8972873687744,1.0,299.544391900301,363.1673232913017,2.0795936507056467e-05,306.2225248813629,371.3882484436035,0.9999755620956421
905,301.26406049728394,364.4307749271393,4.135584276809823e-06,162.3980860710144,378.8462564945221,8.539596478840394e-07,142.7830753326416,2.378960132598877,2.380257865297608e-05,154.6308161020279,382.4071750640869,8.345464448211715e-05,156.5770484805107,387.09144258499146,0.00018957763677462935,158.36778855323792,380.928423166275,0.0007642580894753337,142.7705261707306,5.344223737716675,2.9938728403067216e-06,177.0458779335022,363.6984275877476,4.062180232722312e-05,180.34907031059265,386.1760268211365,0.000614662014413625,170.4762921333313,384.56645679473877,0.00042957867844961584,158.11264443397522,376.8953356742859,0.000375505187548697,157.0202556848526,373.7285885810852,0.000993263558484614,166.95643091201782,369.1872763633728,0.0002643507323227823,162.60805535316467,374.65764808654785,1.0,176.15874528884888,366.5854833126068,2.595453588583041e-05,306.2575452327728,371.88371121138334,0.9995774626731873
906,174.5178735256195,365.4137085676193,2.7802529984910507e-06,304.9291558265686,375.34976959228516,2.175140707549872e-06,305.96125888824463,379.0083750486374,1.1363043995515909e-05,154.86005055904388,383.2196931838989,6.867513002362102e-05,156.9583619236946,386.5076870918274,8.60858999658376e-05,158.71595191955566,380.9960381388664,0.0004260293208062649,302.5709013938904,375.518901348114,4.364631422504317e-06,177.0136833190918,363.31183499097824,3.294139969511889e-05,168.03679132461548,386.48700618743896,0.00026066292775794864,170.0275740623474,384.24496030807495,0.000213760940823704,158.34842705726624,376.7489969730377,0.0001475444296374917,156.34632375836372,373.0249032974243,0.0005203079781495035,166.61018753051758,368.1059675216675,0.00017731245316099375,162.35644578933716,373.55696201324463,1.0,176.75967693328857,367.285817861557,2.091790156555362e-05,307.75093135237694,374.2225556373596,0.9999874830245972
907,174.58179569244385,366.2727212905884,3.3052783692255616e-06,304.6826391220093,375.2139449119568,4.9893951654667035e-06,305.5329079627991,378.75093376636505,1.9927592802559957e-05,301.4445390701294,378.39282989501953,3.6686287785414606e-05,163.80299247801304,372.32204246520996,0.00011140529386466369,159.3014578819275,380.97728592157364,0.00012319977395236492,303.001416683197,375.38201379776,5.092689661978511e-06,176.90968132019043,363.3317936062813,3.286154969828203e-05,179.3287811279297,387.2721333503723,0.00020922314433846623,176.5828037261963,383.98986768722534,0.00035447062691673636,299.11736768484116,375.17699432373047,6.278446380747482e-05,158.6339991092682,365.4259533882141,0.0003839006822090596,166.56502103805542,367.7364683151245,0.0001907933474285528,162.28986835479736,372.54793548583984,1.0,177.19704961776733,368.0224471092224,1.6022937415982597e-05,306.77182722091675,374.02116870880127,0.99998939037323
908,302.31020522117615,363.3541536331177,9.434446837985888e-06,302.9680697917938,374.59309577941895,1.9060904378420673e-05,304.5837068557739,378.5616645812988,3.171644493704662e-05,155.08622288703918,383.8247117996216,3.784032378462143e-05,163.82892921566963,371.89433431625366,9.981117909774184e-05,159.20431971549988,380.7395769357681,0.0003350618644617498,302.6290764808655,375.36383056640625,7.889653716119938e-06,177.09080028533936,363.3702051639557,3.6439425457501784e-05,181.51541352272034,385.17728662490845,0.00014891725732013583,176.5978660583496,383.59456396102905,0.00022979421191848814,298.4420095682144,376.08082246780396,9.772966586751863e-05,158.4155557155609,366.28251791000366,0.0003577359893824905,166.90483713150024,367.8274586200714,0.00020875447080470622,162.72801637649536,372.9076261520386,1.0,298.4860461950302,362.5269832611084,1.946872907865327e-05,304.55248737335205,374.33096528053284,0.9999500513076782
909,174.20718955993652,366.8016700744629,2.126604613295058e-06,303.76521587371826,374.9090909957886,1.2878695088147651e-06,304.75205183029175,379.05556631088257,7.471749995602295e-06,155.11949336528778,384.1960835456848,7.190790347522125e-05,163.55720603466034,373.2805233001709,8.998884004540741e-05,159.2191333770752,380.6850045323372,0.00019735770183615386,165.38942432403564,376.7213852405548,2.6184102352999616e-06,176.70582246780396,362.63810682296753,2.930111440946348e-05,168.02038145065308,385.8068037033081,0.0002065845183096826,169.44978380203247,383.34294962882996,0.0001984364353120327,157.50597190856934,365.8085699081421,6.738578667864203e-05,157.678285241127,364.7367615699768,0.0009260520455427468,165.91466999053955,366.7871606349945,0.00012124023487558588,161.85186529159546,371.8081750869751,1.0,177.5258708000183,368.8833360671997,1.566538958286401e-05,306.2415953874588,375.1400046348572,0.9995880722999573
910,302.31224250793457,377.02832889556885,3.3613462164794328e-06,303.2673325538635,375.517644405365,4.630395324056735e-06,304.5228524208069,379.6446050107479,1.665693343966268e-05,155.49575847387314,384.2992148399353,3.80185701942537e-05,163.83861295878887,372.71277809143066,6.68078864691779e-05,159.32810282707214,380.65890192985535,0.00012228880950715393,301.37454438209534,376.0624375343323,8.899919521354605e-06,176.98449659347534,363.13409048318863,2.6363473807577975e-05,173.90122544765472,384.59290981292725,5.381119990488514e-05,177.57226943969727,374.70240330696106,7.347297650994733e-05,298.40214252471924,377.4145987033844,0.00012383626017253846,157.89615976810455,365.01614332199097,0.000447633647127077,166.37924098968506,367.3239941596985,0.0001221888087457046,162.72363424301147,371.73073387145996,1.0,177.34623336791992,368.77042961120605,1.8063186871586367e-05,306.41485691070557,376.59617710113525,0.9999847412109375
911,302.8052113056183,376.85998487472534,5.110906386107672e-06,303.9841511249542,375.1370997428894,5.712449365091743e-06,305.61968660354614,379.2235681414604,8.336016435350757e-06,155.76660361886024,384.52166986465454,2.8228907467564568e-05,170.0294771194458,370.60873651504517,7.538840145571157e-05,301.38454353809357,377.410453081131,4.241963324602693e-05,301.4688276052475,375.9042978286743,4.549491677607875e-06,177.02663326263428,363.50607547163963,3.6922847357345745e-05,174.3346130847931,384.1051378250122,6.846124597359449e-05,177.71795797348022,374.4868230819702,0.00018891648505814373,299.11837100982666,377.21959805488586,9.772425255505368e-05,157.9391075372696,364.9145975112915,0.00039602440665476024,166.70414876937866,367.37127780914307,0.000223097056732513,163.29456520080566,371.57589292526245,1.0,176.9558219909668,368.6456685066223,2.230430254712701e-05,306.2320228815079,378.2362904548645,0.9997833371162415
912,303.3365490436554,377.0048453807831,7.390783139271662e-06,303.13552808761597,375.4440474510193,6.572375696123345e-06,305.19419717788696,380.0189900640398,2.0912619220325723e-05,301.439701795578,380.0800025463104,2.3173794033937156e-05,298.4958083629608,383.9797818660736,5.612118911813013e-05,159.93748474121094,380.7800917029381,3.091833059443161e-05,300.92147547006607,376.62589621543884,7.222586191346636e-06,177.0455379486084,363.24430751800537,2.173488428525161e-05,174.14323472976685,384.23942947387695,3.8039790524635464e-05,177.9833869934082,374.326623916626,6.122554623289034e-05,298.24821841716766,377.30334091186523,9.720787784317508e-05,157.98570775985718,364.326003074646,0.0002225714415544644,166.19972229003906,366.7281138896942,0.00011865596025018021,163.2661600112915,370.81438398361206,1.0,302.0186696052551,376.79026913642883,2.0679826775449328e-05,305.73549818992615,378.5913735628128,0.9999223947525024
913,318.6173598766327,380.5528631210327,5.301566488924436e-06,304.83534002304077,375.1349940299988,1.9459776012809016e-06,305.92170810699463,379.48617202043533,2.7994221909466432e-06,155.90770473331213,384.6263427734375,1.4775841918890364e-05,170.64514648914337,371.20845079421997,4.8859179514693096e-05,158.3161120414734,365.3358054161072,6.505446799565107e-05,301.36848878860474,376.0279366970062,2.810346813930664e-06,176.27921533584595,363.02799755334854,1.782511935743969e-05,174.70719242095947,383.61905670166016,4.652796269510873e-05,177.75648021697998,373.6448541879654,0.0001793498668121174,158.21652722358704,364.8083418607712,0.0001068960118573159,157.3186115026474,363.6480140686035,0.00030135439010336995,165.27990913391113,365.6028699874878,7.545147673226893e-05,163.18612033128738,369.5221242904663,1.0,301.0658392906189,377.1333818435669,1.8239104974782094e-05,308.39145439863205,380.2052494287491,0.9999555349349976
914,302.05443501472473,378.0711678266525,4.928756425215397e-06,302.99511671066284,375.49311923980713,1.9396338757360354e-06,305.4803991317749,380.87304520606995,5.56885697733378e-06,156.35488966107368,383.9825348854065,1.6021376723074354e-05,163.9651122316718,373.4862298965454,5.3504900279222056e-05,299.5126014947891,379.397965490818,3.6668414395535365e-05,300.04676764830947,377.2635610103607,4.648801677831216e-06,177.08990955352783,362.83430647850037,2.3862601665314287e-05,297.67434668540955,385.8569884300232,3.49383226421196e-05,177.98248672485352,373.8522790670395,5.2798943215748295e-05,158.78855419158936,365.05596947669983,6.209465936990455e-05,158.00661182403564,364.1076521873474,0.00030017647077329457,166.26755475997925,366.1790101528168,0.0001366654905723408,163.19239139556885,370.4246997833252,1.0,177.87515211105347,369.5243945121765,1.9414015696384013e-05,305.6058838367462,381.5192289352417,0.9991969466209412
915,318.30234146118164,381.09187138080597,4.7532616918033455e-06,304.2312397956848,375.66102504730225,1.32170112010499e-06,177.625470161438,379.2128105163574,2.4336500246135984e-06,169.93210530281067,382.59243273735046,1.0081351319968235e-05,170.62534928321838,370.81603384017944,4.954926043865271e-05,160.07726192474365,364.9115377664566,9.73573187366128e-05,300.99488508701324,377.09692096710205,2.2247677406994626e-06,176.7668833732605,362.668106675148,3.106394433416426e-05,177.50793361663818,376.7246389389038,0.00014293186541181058,177.91999530792236,373.2733927965164,7.596022624056786e-05,159.4622302055359,364.5663419365883,0.00013237430539447814,158.26395416259766,363.8809509277344,0.0002360430808039382,166.78061819076538,366.6740691661835,0.0001146664799307473,164.51229840517044,369.56176471710205,1.0,177.78044843673706,369.4053602218628,2.128070264006965e-05,308.01569345220923,381.4538530111313,0.9998952150344849
916,317.94224739074707,381.447242975235,2.9402422114799265e-06,303.4185485839844,375.3908429145813,1.702516328805359e-06,305.29642963409424,380.6985197067261,5.470794803841272e-06,169.6695408821106,383.5039439201355,1.4881918104947545e-05,170.66422927379608,371.6724705696106,3.616424146457575e-05,164.38717955350876,3.2510515451431274,0.00019332743249833584,300.7429943084717,376.932918548584,2.964492523460649e-06,176.35316133499146,362.87782049179077,2.3381686332868412e-05,174.28955054283142,383.0411653518677,5.838917786604725e-05,178.1674723625183,373.4901999235153,6.008310811012052e-05,159.37431645393372,364.43795585632324,8.606677874922752e-05,158.2104721069336,363.0844039916992,0.0003330062609165907,166.24038457870483,366.33399748802185,8.559639536542818e-05,164.122304931283,368.75597763061523,1.0,177.87179708480835,370.124294757843,1.4721337720402516e-05,306.41241109371185,380.64301615953445,0.9999102354049683
