scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
14,374.367458820343,391.80343532562256,0.00017506402218714356,377.0855116844177,396.00670663500205,0.00025224252021871507,376.4932804107666,390.7761654853821,9.206400864059106e-05,378.24886536598206,401.9187934398651,0.00011044644634239376,378.46728467941284,395.9523246064782,3.677701170090586e-05,377.1483678817749,409.74480271339417,6.478139403043315e-05,363.2564521431923,410.09773766994476,0.0001554918708279729,362.7919509410858,409.32554388046265,8.480408723698929e-05,381.1756366491318,399.3442497253418,0.00012012582737952471,380.15226866304874,396.40089827775955,0.00019720345153473318,377.49604320526123,398.0430669784546,7.676047061977442e-06,379.11472249031067,417.23630714416504,9.144689101958647e-05,383.31509828567505,396.3872730731964,0.00010197240771958604,374.3627576828003,397.97326695919037,8.113056537695229e-05,377.89026260375977,404.5469126701355,1.0,405.86615085601807,413.479825258255,0.00041070542647503316
15,374.4681463241577,391.577862739563,0.00011316098971292377,376.8841230869293,395.8522887378931,0.0002053690404864028,376.42436838150024,390.77575302124023,0.00011096878733951598,378.0222820043564,401.75418996810913,8.545938180759549e-05,378.55124819278717,395.7088187932968,2.715193113544956e-05,376.9255220890045,393.56717443466187,5.984756717225537e-05,363.26189917325974,409.4845561981201,8.493317000102252e-05,362.74831998348236,408.8002960681915,6.895830301800743e-05,381.05919551849365,399.2791941165924,8.649626397527754e-05,380.17494931817055,396.48663437366486,0.00023311140830628574,377.7007701396942,398.27192068099976,8.045514732657466e-06,379.1573977470398,417.33880853652954,9.850886272033677e-05,383.01434803009033,396.5666565299034,0.00010680635750759393,374.26690673828125,398.3129541873932,7.665105658816174e-05,377.87420177459717,403.80383291840553,1.0,405.9123764038086,413.1757422685623,0.0001448030088795349
16,374.3979253768921,391.4561414718628,0.00011892647307831794,376.9043745994568,395.7733965665102,0.00020097638480365276,376.24172258377075,390.8551483154297,9.105948993237689e-05,377.68705677986145,401.8726212978363,6.402244616765529e-05,378.6452842950821,395.63746985793114,3.834825838566758e-05,377.17060470581055,393.55604004859924,0.00010422704508528113,362.96900951862335,409.7044241428375,0.00017487617151346058,362.66013514995575,409.4028594493866,0.00011008180445060134,381.20753288269043,399.37051463127136,8.267269731732085e-05,380.57909417152405,396.642461001873,0.0001628863683436066,377.618328332901,398.53243494033813,8.065428119152784e-06,379.40159571170807,417.42662525177,0.00010549573926255107,382.9205780029297,396.4099825620651,9.306762513006106e-05,374.2664623260498,398.4979875087738,8.052519842749462e-05,378.0727849006653,403.6048996448517,1.0,379.47270542383194,400.67148208618164,0.00012250356667209417
17,374.4160580635071,391.4089193344116,0.00010336455306969583,376.9671742916107,395.6887421607971,0.0002066327870124951,376.30065393447876,390.61035346984863,0.00010849774844245985,377.6162452697754,401.62606287002563,7.897460454842076e-05,378.82918679714203,395.62306320667267,2.5040722903213464e-05,377.2957308292389,393.5329010486603,6.598352774744853e-05,363.27422016859055,409.51868987083435,0.00017699372256174684,362.79172146320343,409.0568993091583,8.223639451898634e-05,380.98761612176895,399.4013612270355,8.740667544770986e-05,380.52470034360886,396.5647813677788,0.0001861774653661996,377.5009605884552,398.3066885471344,7.738545718893874e-06,379.33480936288834,417.3926615715027,0.00011593570525292307,383.0168516635895,396.563421189785,0.0001034603119478561,374.1630234718323,398.5793790817261,9.760067041497678e-05,377.8015923500061,403.4081136584282,1.0,406.1395254135132,413.10339617729187,0.00014313423889689147
18,374.26834201812744,391.1779112815857,0.00012499818694777787,376.51490664482117,395.61590948700905,0.00011184594768565148,375.9507546424866,390.9826259613037,7.732278754701838e-05,377.449227809906,401.90867590904236,6.09665694355499e-05,378.8396968841553,395.3726126551628,4.4765944039681926e-05,377.287663936615,393.7073791027069,0.00011031454778276384,363.2977306842804,409.55055713653564,4.3730451579904184e-05,368.18752884864807,410.27387738227844,6.340520485537127e-05,381.5631604194641,399.5411880016327,7.54810607759282e-05,380.8539348244667,396.66088020801544,0.00012854627857450396,377.7478575706482,399.0111312866211,4.139739303354872e-06,379.3362869620323,417.4874505996704,0.00014220265438780189,382.43698596954346,396.286317974329,7.423676288453862e-05,374.1774411201477,398.56649351119995,6.457631388911977e-05,378.4164733886719,403.1447122693062,1.0,405.6996192932129,413.2977064847946,0.00011661525786621496
19,374.3996334075928,390.98547887802124,7.111488957889378e-05,376.6559143066406,395.4040359258652,7.783940236549824e-05,376.2409474849701,390.6138825416565,6.658044731011614e-05,377.5885853767395,401.56896233558655,5.050119580118917e-05,378.6611353158951,395.36323100328445,1.9018651073565707e-05,377.59810733795166,393.5169174671173,3.455158366705291e-05,363.29336082935333,409.62509846687317,2.339856837352272e-05,367.9987139701843,409.7741415500641,3.220735379727557e-05,381.351309299469,399.17400550842285,4.52316235168837e-05,380.94846349954605,396.35905769467354,7.236190867843106e-05,377.42199063301086,398.5580189228058,3.4993122426385526e-06,378.8391865491867,417.36148023605347,0.00012728617002721876,382.43356466293335,396.4949054121971,6.509182276204228e-05,373.83192110061646,398.7567558288574,5.4156058467924595e-05,378.28887462615967,402.95461070537567,1.0,405.72640228271484,413.4517295360565,0.0001352095860056579
20,374.24830865859985,390.9378662109375,8.867571887094527e-05,376.48280215263367,395.64530500769615,6.342116830637679e-05,376.09881138801575,390.8435597419739,4.05725950258784e-05,377.6303231716156,401.48660707473755,4.152606925345026e-05,378.417174577713,395.3481979370117,2.4446162569802254e-05,377.4799003601074,393.5408396720886,5.779477214673534e-05,378.1970673799515,395.83089712262154,1.6499843695783056e-05,374.6260962486267,398.49382495880127,3.2750456739449874e-05,381.32546293735504,398.79909443855286,3.6351473681861535e-05,380.79243725538254,396.22889088094234,6.477781425928697e-05,377.5017659664154,398.5149300098419,3.6527653719531372e-06,378.92696595191956,417.2940616607666,0.00012900872388854623,382.2606203556061,396.5032348036766,5.567327025346458e-05,373.6710262298584,398.69901943206787,5.014477210352197e-05,378.29545164108276,402.6580845117569,1.0,406.0233736038208,413.1808741092682,0.00010517452756175771
21,374.07347774505615,390.95085859298706,0.00010765238403109834,376.04321360588074,395.7161622643471,5.3377036238089204e-05,375.93813848495483,390.66851902008057,4.1461451473878697e-05,377.7132692337036,400.8937678337097,5.554552626563236e-05,378.40074133872986,395.1783968806267,2.2484831788460724e-05,377.31132769584656,393.39679408073425,9.605395462131128e-05,363.163974404335,409.36196732521057,2.9296419597812928e-05,374.19760942459106,398.52971720695496,3.808733890764415e-05,381.3273732662201,398.58903670310974,4.82613941130694e-05,381.33674800395966,410.3605990409851,0.00010543972166487947,380.120437502861,413.7775321006775,4.8062556743388996e-06,379.366719186306,417.42591667175293,0.00018946903583128005,382.11691665649414,396.65886801481247,6.22066727373749e-05,373.3047685623169,398.89130663871765,6.424512685043737e-05,379.032601416111,402.28892183303833,1.0,406.02228355407715,412.2797855734825,6.339027459034696e-05
22,374.1580276489258,390.7647957801819,8.11809441074729e-05,376.0490651130676,395.5914036631584,4.137120777158998e-05,376.0768849849701,390.6686577796936,3.714970080181956e-05,377.62170219421387,400.8235251903534,4.2512496293056756e-05,378.23870515823364,394.97571671009064,1.753281321725808e-05,377.342645406723,393.3080835342407,6.84085171087645e-05,377.92209553718567,396.0512472651899,2.3863422029535286e-05,367.8602991104126,409.6762568950653,3.310295142000541e-05,381.03391337394714,398.4549527168274,5.008274456486106e-05,380.98827028274536,395.8027899712324,5.6557175412308425e-05,379.79056560993195,413.54284274578094,6.7288247009855695e-06,379.114725291729,417.24243211746216,0.0003013535460922867,382.02538442611694,396.6326568722725,5.409206642070785e-05,373.31644344329834,398.8061215877533,5.48792231711559e-05,379.45105481147766,402.24953508377075,1.0,405.7985248565674,412.22916010022163,9.578147000866011e-05
23,374.369656085968,390.87803649902344,6.528154335683212e-05,376.0994875431061,395.54875242710114,4.3114254367537796e-05,376.3894696235657,390.59831142425537,4.482446820475161e-05,377.9425308704376,400.5480399131775,4.9072110414272174e-05,378.3197810649872,394.97115099430084,1.4114591976976953e-05,377.1972076892853,393.3649296760559,6.701998790958896e-05,377.93957805633545,395.86039029061794,2.5361292500747368e-05,374.2238578796387,398.0725564956665,3.165151065331884e-05,380.8623009324074,398.0713710784912,5.765297100879252e-05,380.820428609848,395.63711124658585,9.57155498326756e-05,379.9534696266055,413.3394875526428,4.93530387757346e-06,379.1819595694542,417.1437726020813,0.00022682093549519777,381.9541481733322,396.5622852444649,6.828090408816934e-05,373.3045210838318,398.88636541366577,7.31792242731899e-05,379.5126945078373,401.851131439209,1.0,405.6182985305786,412.1786332279444,0.00015725442790426314
24,374.55290699005127,390.59655237197876,5.791223156847991e-05,376.1520974636078,395.50501599907875,4.930147770210169e-05,376.3373272418976,390.68203687667847,6.476848648162559e-05,377.79705905914307,400.9090142250061,4.145050115766935e-05,378.74614787101746,394.8347986936569,1.316533234785311e-05,377.5975546836853,393.4316761493683,9.065557242138311e-05,378.16104209423065,395.89646103978157,2.7353687983122654e-05,374.2622470855713,397.99079394340515,3.647881749202497e-05,380.9305704832077,398.27726316452026,4.455287489690818e-05,381.0595633983612,395.60321113467216,0.00013422072515822947,380.1120431497693,412.9527693390846,3.756175829039421e-06,379.06631165742874,417.0526957511902,0.00016264209989458323,381.76126396656036,396.5998938679695,7.474737503798679e-05,373.3905358314514,399.0787069797516,9.54336574068293e-05,379.4784015417099,401.5842113494873,1.0,546.4266556501389,255.84631443023682,0.00022747869661543518
25,374.6111373901367,390.63471603393555,5.465928916237317e-05,375.9839406013489,395.4907578229904,3.71654678019695e-05,375.9949679374695,390.7767367362976,5.477146623888984e-05,377.4683485031128,400.7821044921875,3.50535920006223e-05,378.88779497146606,394.8159193992615,1.289240117330337e-05,377.2241816520691,393.1109547615051,0.00013775260595139116,377.4976177215576,395.8188935518265,2.34740691666957e-05,373.70828008651733,397.9074817895889,3.901011950802058e-05,380.97572815418243,397.8424000740051,4.783854819834232e-05,380.92498767375946,395.5696342885494,0.00016209726163651794,380.34446385502815,412.9612669348717,4.127412466914393e-06,379.4570251107216,417.0526418685913,0.00018976970750372857,381.45442950725555,396.6398854255676,7.290291978279129e-05,373.4837975502014,399.3826642036438,8.083309512585402e-05,379.69994980096817,400.9913520812988,1.0,404.8237361907959,412.4555041193962,8.416890341322869e-05
26,374.7420630455017,390.7258768081665,5.822770617669448e-05,376.2701065540314,395.5282327532768,2.435749956930522e-05,376.2485270500183,390.72633504867554,4.0003942558541894e-05,377.6477737426758,400.60430431365967,3.0055392926442437e-05,378.8219293355942,394.76887452602386,9.736134416016284e-06,377.54454374313354,393.2417781352997,9.375913214171305e-05,377.7542014122009,395.90300247073174,2.3282958864001557e-05,373.95608615875244,397.8515387773514,3.297254806966521e-05,380.94928228855133,397.90817952156067,3.61848360626027e-05,381.0944527387619,395.3583417534828,9.485834743827581e-05,380.03365663066506,413.0530422925949,3.465579766270821e-06,379.2540200352669,417.08950424194336,0.00018016657850239426,381.5651227235794,396.90162110328674,5.452351251733489e-05,373.6173367500305,399.46091985702515,6.980929902056232e-05,379.8044731169939,400.8656129837036,1.0,546.784700512886,255.10859417915344,0.01443214900791645
27,374.80189514160156,390.5895314216614,4.774990156874992e-05,376.2502796649933,395.76228246092796,1.677648106124252e-05,375.9062852859497,391.0836043357849,3.548914537532255e-05,377.7193739414215,400.49532437324524,3.316248330520466e-05,379.055535197258,394.5197843313217,8.216082278522663e-06,377.5789318084717,393.25287675857544,0.00013178098015487194,377.7291293144226,396.1076354160905,3.0251821954152547e-05,372.4410557746887,405.03203523159027,4.062029256601818e-05,380.8952991962433,403.0850993990898,3.027167622349225e-05,381.28375124931335,395.43849819898605,6.16513061686419e-05,380.29483288526535,413.0492275953293,4.939183781971224e-06,379.69360134005547,417.3038320541382,0.0002368205605307594,381.10459566116333,397.24645018577576,4.6330271288752556e-05,373.3776640892029,399.70242190361023,6.36188851785846e-05,380.13732689619064,400.04008531570435,1.0,405.0211696624756,411.5098312795162,0.0001351464306935668
28,374.9076437950134,390.575647354126,3.561730409273878e-05,376.3032386302948,395.66959425807,1.1654306035779882e-05,376.0975556373596,391.13383054733276,2.385696097917389e-05,379.2340814471245,394.13869309425354,2.756164758466184e-05,378.75393760204315,394.45454144477844,5.138906089996453e-06,377.4243733882904,393.17978048324585,9.925527410814539e-05,377.551864862442,396.0074061197229,2.3076141587807797e-05,372.6396818161011,404.86714750528336,2.9504317353712395e-05,380.5226796269417,402.66296923160553,3.328922321088612e-05,381.30752551555634,395.1175189614296,4.903843000647612e-05,380.1693444401026,412.66934567689896,4.037395683553768e-06,379.7742301225662,417.2102828025818,0.000212631537579,381.1141560077667,397.36073207855225,3.248998837079853e-05,373.1822533607483,399.4795262813568,5.163477544556372e-05,379.9336366504431,399.46655678749084,1.0,404.1951856613159,411.5948671102524,0.00012008506018901244
29,374.4142541885376,390.34338426589966,3.559815377229825e-05,375.7115697860718,395.37038481235504,9.066344318853226e-06,375.6947832107544,391.26352548599243,1.9977294869022444e-05,379.1343974471092,394.3133624792099,2.3064767447067425e-05,378.60560035705566,394.68463253974915,7.17725515642087e-06,377.1671471595764,393.2580599784851,6.99964803061448e-05,377.3966495990753,396.38172140717506,2.180867340939585e-05,368.42663979530334,410.22840189933777,2.811721969919745e-05,380.52636259794235,397.2927440404892,4.336644633440301e-05,381.3357003927231,395.31425327062607,4.310200165491551e-05,380.09156750142574,412.67414754629135,4.495866960496642e-06,379.49965077638626,417.17540884017944,0.00016074127051979303,381.2212234735489,397.19556760787964,2.8694086722680368e-05,373.3370351791382,399.5172276496887,4.528536010184325e-05,379.9109405875206,399.79569363594055,1.0,404.5463047027588,412.1025147661567,8.427716966252774e-05
30,374.57185411453247,390.0450897216797,3.528824163367972e-05,375.99397134780884,395.4812581539154,1.088966200768482e-05,375.9443211555481,391.1200256347656,1.9802730093942955e-05,379.0592231154442,393.99972438812256,2.6129744583158754e-05,377.17563009262085,387.83054864406586,7.315825769182993e-06,377.1933491230011,393.15386509895325,6.008803757140413e-05,416.4750666618347,321.4514524936676,6.262253737077117e-05,373.35058546066284,397.93820083141327,2.852256511687301e-05,380.4605976641178,396.9166359305382,6.316357030300424e-05,381.40869665145874,395.00237542390823,4.3254396587144583e-05,379.84442353248596,412.869533598423,3.188267555742641e-06,379.3304033279419,416.87852573394775,0.0001091455778805539,381.4526536464691,397.3483647108078,3.0478646294795908e-05,373.0712924003601,399.6007103919983,5.5577846069354564e-05,379.3185405731201,399.8902084827423,1.0,381.29563069343567,399.8441061973572,3.843524245894514e-05
31,374.8226442337036,389.5387921333313,3.4359953133389354e-05,375.7644696235657,395.3918232321739,9.287312423111871e-06,375.90654373168945,391.54500007629395,1.9222270566388033e-05,378.81046664714813,394.42502093315125,2.0464942281250842e-05,377.5903580188751,387.5676524937153,9.25463427847717e-06,377.1020812988281,393.10237979888916,0.00010260994895361364,377.32175517082214,396.1124535575509,1.957318454515189e-05,373.54826068878174,397.92948281764984,2.1742262106272392e-05,380.23552682995796,397.03658425807953,3.702125104609877e-05,381.55070674419403,395.47237062454224,6.880741420900449e-05,380.43637332320213,412.37827745079994,3.1755287182022585e-06,379.6012391746044,416.6158986091614,8.554311352781951e-05,380.96301090717316,397.5213943719864,2.3492299078498036e-05,372.8820858001709,399.8533923625946,4.247229662723839e-05,379.9868132872507,398.86451172828674,1.0,380.9571832418442,399.6595685482025,2.8937807655893266e-05
32,374.8808169364929,389.54916620254517,2.5555129468557425e-05,375.8997554779053,395.176634311676,7.191574241005583e-06,376.2038071155548,391.1728539466858,1.7426826161681674e-05,378.8722333908081,394.20588994026184,2.226895776402671e-05,377.3049201965332,387.28024965524673,8.643508408567868e-06,377.29872012138367,393.05121421813965,9.227389091392979e-05,377.5592336654663,395.60972264409065,2.150171530956868e-05,373.7562117576599,397.7665493488312,2.12416907743318e-05,379.9519190490246,396.90388917922974,3.7382302252808586e-05,381.49623811244965,395.27840131521225,4.33700843132101e-05,380.2866341173649,412.6021696925163,3.2320886020897888e-06,379.81723730266094,416.6614451408386,6.619623309234157e-05,380.92864924669266,397.7148336172104,2.0765000954270363e-05,372.82813835144043,399.86258149147034,3.996909435954876e-05,379.66911792755127,398.2488932609558,1.0,381.34433376789093,399.7415192127228,3.543199636624195e-05
33,420.5777654647827,314.27183961868286,8.55795806273818e-05,427.83036455512047,317.40191769599915,1.7300482795690186e-05,376.0608081817627,391.21365213394165,1.2590474398166407e-05,378.87380731105804,394.1104463338852,1.3563655556936283e-05,377.2839479446411,387.2663379907608,4.6692098294442985e-06,434.463504076004,313.90961956977844,0.0007201325497590005,429.6233342885971,320.7013773918152,0.513150155544281,467.37536907196045,309.57484197616577,6.643071537837386e-05,379.76221062242985,402.14284884929657,2.8440807000151835e-05,433.7333755493164,324.78346914052963,4.398579039843753e-05,380.4785914719105,412.92461264133453,5.273670467431657e-06,380.27563363313675,416.95425605773926,0.00014119994011707604,380.8893698453903,398.04240322113037,1.4304698197520338e-05,372.677677154541,400.2881188392639,2.193821273976937e-05,379.6250500679016,397.704256772995,1.0,381.94414007663727,399.7830364704132,2.1080291844555177e-05
34,372.9075484275818,386.1460175514221,2.1610892872558907e-05,375.6562671661377,394.9980983734131,5.842965492774965e-06,376.1823127269745,391.3667993545532,1.8631923012435436e-05,378.7015972137451,394.0321625471115,2.0602978111128323e-05,377.35792660713196,386.87275326251984,6.623335593758384e-06,377.44162774086,393.03417134284973,0.0001786236825864762,436.6583480834961,319.9604811668396,0.0020013703033328056,373.21667528152466,404.8749399781227,2.2893902496434748e-05,379.69237688183784,401.95261096954346,2.485434197296854e-05,381.5260635614395,395.51511880755424,5.231733666732907e-05,380.6577367782593,412.95331823825836,8.255762622866314e-06,380.22674806416035,416.77800369262695,0.00014341020141728222,380.48199942708015,398.09811210632324,1.8855791495298035e-05,372.91969776153564,400.49511337280273,3.810891939792782e-05,379.758095741272,396.6683610677719,1.0,382.21852350234985,399.4850060939789,2.7168560336576775e-05
35,374.93085527420044,389.29649591445923,2.6365987650933675e-05,375.6979169845581,395.0618051290512,6.63521450405824e-06,376.2032904624939,391.3379144668579,1.978251566470135e-05,378.6765738725662,394.2423378229141,2.1872865545446984e-05,377.52810049057007,387.0746504664421,4.083763997186907e-06,377.3730459213257,393.10322737693787,0.0001905077660921961,377.2361183166504,395.53438410162926,3.575779192033224e-05,373.5532183647156,397.4539473056793,2.6316298317397013e-05,379.68032225966454,401.8894238471985,2.5693856514408253e-05,381.59820783138275,395.48237550258636,4.601509863277897e-05,380.71885377168655,412.11141212284565,6.915741323609836e-06,380.0094319079071,416.2841582298279,0.00014549765910487622,380.40326449275017,398.1875777244568,2.138882155122701e-05,372.88880348205566,400.5601887702942,3.87064392270986e-05,379.83194065093994,396.55429899692535,1.0,381.92840123176575,399.5865421295166,2.7553291147341952e-05
36,375.1348457336426,389.48219776153564,2.4410566766164266e-05,375.8514666557312,395.0913974046707,7.786709829815663e-06,376.14585304260254,391.4099416732788,2.047788439085707e-05,378.54275238513947,393.94254207611084,1.85328972293064e-05,378.90916550159454,393.60951042175293,2.33564924201346e-06,377.38152265548706,393.05918073654175,0.00015721123781986535,377.27840518951416,395.32180911302567,3.214797470718622e-05,373.59363746643066,397.323796749115,2.5871921025100164e-05,379.33743119239807,396.7580051422119,1.6583451724727638e-05,381.4314659833908,395.5149134993553,5.0257949624210596e-05,380.39270651340485,412.65258836746216,5.884901838726364e-06,379.7656609416008,416.11167335510254,0.00010267973993904889,380.4226427078247,398.32862734794617,2.1202551579335704e-05,373.0938415527344,400.8044662475586,3.217806442989968e-05,379.73390769958496,396.3828574717045,1.0,382.0180640220642,399.59881925582886,2.9739430829067715e-05
37,375.2128186225891,389.67748403549194,2.4556426069466397e-05,375.558979511261,394.98136246204376,1.0870798178075347e-05,376.3870840072632,391.4924793243408,3.046423262276221e-05,378.2683334350586,393.959050655365,2.7501942895469256e-05,377.42675042152405,386.79140758514404,3.2715815905248746e-06,377.1902735233307,393.10383439064026,0.00022929016267880797,377.2115535736084,395.2757136821747,3.842468868242577e-05,373.2732048034668,397.2919625043869,2.55297236435581e-05,378.99091958999634,396.4635024368763,2.205200507887639e-05,381.29112350940704,395.7141949236393,0.00012338564556557685,380.85224598646164,411.7200453579426,8.421185157203581e-06,379.88678129017353,415.6690411567688,0.00014584770542569458,380.286882430315,398.33359599113464,2.3781818526913412e-05,372.9895906448364,400.7284264564514,3.9135542465373874e-05,379.615195274353,396.13717652857304,1.0,382.0922465324402,399.44329738616943,4.00253884436097e-05
38,375.26681566238403,389.4863257408142,2.5140452635241672e-05,375.38438177108765,394.97727715969086,7.624858881172258e-06,376.20749831199646,391.86693572998047,2.0809842681046575e-05,378.52294647693634,394.01670491695404,2.351870534766931e-05,378.8796374797821,393.9531238079071,2.5718220513226697e-06,377.38677406311035,393.21620059013367,0.0002618633152451366,377.45138788223267,395.4700161218643,4.652295319829136e-05,373.5480799674988,397.3385714292526,2.2921822164789774e-05,379.0590507388115,396.4859758913517,1.690713907009922e-05,381.62080240249634,395.9126984626055,7.23661869415082e-05,380.6800246834755,411.98235293105245,6.8270874180598184e-06,380.1900901645422,415.79650259017944,0.000104273967735935,379.9092233031988,398.46274614334106,1.9225919459131546e-05,372.95444917678833,400.9484043121338,3.2936564821284264e-05,379.98179388046265,395.6006716489792,1.0,382.0877170562744,399.68392992019653,3.201665822416544e-05
39,375.35460472106934,389.6683888435364,1.9846194845740683e-05,375.1845202445984,395.0250571966171,4.88742625748273e-06,376.2821936607361,392.07869815826416,1.5124878700589761e-05,378.6959673166275,394.06921327114105,2.04532752832165e-05,378.64515340328217,394.0430427789688,2.2736396658729063e-06,377.3335998058319,393.54628229141235,0.00025868156808428466,377.5377342700958,395.7293489277363,3.703728361870162e-05,373.86265230178833,397.4032700061798,1.6357631466235034e-05,379.2498462200165,396.390578776598,1.437708760931855e-05,381.5356956720352,395.805164501071,5.87983668083325e-05,380.58389043807983,412.08317516744137,6.138364369689953e-06,380.2021197080612,415.5675370693207,7.70952901802957e-05,379.6924038529396,398.4543106555939,1.7122525605373085e-05,372.8528871536255,400.8473091125488,3.591588756535202e-05,380.1566586047411,395.6924433708191,1.0,382.1357569694519,399.7432861328125,2.788359961414244e-05
40,375.2343912124634,389.4036602973938,2.25325275096111e-05,376.51670122146606,381.5093985795975,5.656844223267399e-06,376.410924911499,392.2354371547699,1.537347816338297e-05,378.6452126502991,393.8186283111572,2.905167275457643e-05,378.60034680366516,394.2847110033035,1.9787498786172364e-06,377.0423512458801,393.6070964336395,0.0002483809075783938,377.39597153663635,395.406697511673,3.6646950320573524e-05,373.68949794769287,397.26614904403687,1.4828917301201727e-05,379.08889585733414,395.9300557374954,1.7250415112357587e-05,381.5567752122879,395.6316358447075,7.622798148076981e-05,377.3539683818817,399.77550745010376,3.80015148948587e-06,380.14179842174053,415.5038523674011,4.855698352912441e-05,379.9148426800966,398.67601799964905,1.5736392015242018e-05,372.8969988822937,400.9976258277893,3.477620339253917e-05,380.0116835553199,395.27216720581055,1.0,382.410902261734,399.63818073272705,3.968817327404395e-05
41,374.93940687179565,389.3361735343933,3.205668326700106e-05,375.20177268981934,394.89780938625336,5.927568054175936e-06,376.32648038864136,392.25109791755676,1.6894939108169638e-05,378.8091435432434,393.968300819397,2.5542556613800116e-05,378.34387707710266,394.24849462509155,2.3854458959249314e-06,377.05682730674744,393.6596984863281,0.00024426751770079136,464.21619844436646,314.58272910118103,0.03272619470953941,373.7821087837219,397.15992856025696,2.32283982768422e-05,378.79085636138916,396.1747300028801,2.0490095266723074e-05,381.4898952245712,395.67815297842026,6.299646338447928e-05,377.56043672561646,399.5572075843811,3.44802219842677e-06,380.06948890537024,401.38085985183716,3.373912477400154e-05,379.9038272276521,398.8079924583435,1.697993320703972e-05,372.95680713653564,401.0379614830017,2.388571374467574e-05,380.0574838705361,395.3228974342346,1.0,382.3024868965149,399.6677756309509,3.283348269178532e-05
