scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
559,333.7338066101074,232.2821707725525,1.0,316.9662606716156,246.13627338409424,1.0,307.5347843170166,263.4956314563751,1.0,297.6154465675354,280.97348499298096,1.0,365.2887269258499,246.66022491455078,1.0,335.2568473815918,259.16526556015015,1.0,320.41211223602295,302.98418140411377,1.0,313.4868919849396,319.2536950111389,0.9999974966049194,390.1615836620331,269.87664699554443,1.0,360.61580896377563,276.88889414072037,1.0,335.74717807769775,335.51910400390625,1.0,327.83300018310547,338.2162835597992,2.3030150259728543e-05,293.31213915348053,242.33092260360718,1.0,318.4271764755249,155.3267297744751,1.0,369.64576029777527,271.7441101074219,0.0002881266991607845,316.80235826969147,146.73851001262665,4.790602542925626e-05
560,334.4974708557129,231.97307133674622,1.0,317.0315055847168,246.15177464485168,1.0,307.560200214386,263.94483375549316,1.0,298.1012215614319,281.75335359573364,1.0,364.84486865997314,246.4963891506195,1.0,334.6354742050171,260.67032527923584,1.0,320.0547208786011,302.46775794029236,1.0,315.29494202136993,319.53593587875366,0.9999990463256836,390.11655950546265,270.1547918319702,1.0,359.91970109939575,276.98830956220627,1.0,335.57743406295776,335.43444180488586,1.0,318.4010009765625,152.77092719078064,2.112170659529511e-05,294.2542197704315,242.1261978149414,1.0,317.54192638397217,155.09592962265015,1.0,369.6782748699188,271.3111572265625,0.00024360512907151133,316.0985278785229,146.88658010959625,6.789852341171354e-05
561,334.11408138275146,232.3888258934021,1.0,317.47246170043945,247.0861120223999,1.0,307.0800938606262,263.34177827835083,1.0,297.4616365432739,281.07893085479736,1.0,365.254546046257,246.89630699157715,1.0,335.49911308288574,259.9147138595581,1.0,319.9604778289795,302.6371409893036,1.0,315.0843577384949,319.34676218032837,0.9999994039535522,390.073135137558,270.21262550354004,1.0,360.79245471954346,276.958383500576,1.0,335.64856004714966,335.21032524108887,1.0,327.99321460723877,337.9753198623657,0.0005266796215437353,294.2540419101715,241.95571327209473,1.0,317.90039348602295,155.90157556533813,1.0,369.4659330844879,271.8338928222656,0.00023843416420277208,316.56312823295593,146.99064469337463,3.533154449542053e-05
562,334.223557472229,232.89480829238892,1.0,317.29373598098755,246.4889271259308,1.0,307.2639284133911,263.49803590774536,1.0,297.30760622024536,281.3572826385498,1.0,364.45135498046875,246.94891667366028,1.0,335.25669717788696,259.6040840148926,1.0,320.0713448524475,302.42076992988586,1.0,314.68808710575104,318.72376918792725,0.9999984502792358,390.05367827415466,270.3454427719116,1.0,359.9581472873688,277.17108285427094,1.0,335.87099289894104,335.225239276886,1.0,327.43548679351807,337.4209043979645,0.00015557819278910756,294.18225717544556,241.96928358078003,1.0,317.76158332824707,155.6406488418579,1.0,369.7791590690613,271.75010323524475,0.0002606460184324533,316.2637621462345,146.8050261735916,7.774259574944153e-05
563,334.4496726989746,232.56407642364502,1.0,317.580326795578,246.29409623146057,1.0,307.5852675437927,264.04265213012695,1.0,296.82628297805786,281.1824827194214,1.0,364.8071174621582,246.8335406780243,1.0,335.42387771606445,259.4060845375061,1.0,320.2457308769226,302.69586181640625,1.0,315.0431780219078,319.5320191383362,0.9999991655349731,390.1527638435364,270.26436042785645,1.0,360.3708472251892,277.39853262901306,1.0,335.97762751579285,335.65035128593445,1.0,327.50776195526123,337.6197328567505,6.908420618856326e-05,294.2085566520691,241.98363065719604,1.0,317.74108505249023,155.6669864654541,1.0,369.4904487133026,271.823965549469,0.0002907044254243374,316.11583053320646,146.94809234142303,6.229696737136692e-05
564,333.8702449798584,232.69304037094116,1.0,317.22266376018524,246.56904125213623,1.0,307.3028907775879,263.6661801338196,1.0,296.9602303504944,281.392352104187,1.0,364.149019241333,246.6940176486969,1.0,335.2186064720154,259.6431097984314,1.0,320.2450556755066,302.3165488243103,1.0,315.3480412364006,318.8424139022827,0.9999972581863403,389.85563611984253,270.11798000335693,1.0,359.8931088447571,277.1722902059555,1.0,336.08574962615967,335.4671003818512,1.0,327.5456120967865,337.717805147171,3.8942289393162355e-05,293.7533550262451,242.44695472717285,1.0,317.2361536026001,155.51366329193115,1.0,369.77797079086304,271.83734464645386,0.00026570234331302345,315.55523014068604,146.94190299510956,5.3508316341321915e-05
565,333.3727979660034,232.485209941864,1.0,317.1803596019745,246.36201786994934,1.0,307.07142305374146,263.7297999858856,1.0,296.4334526062012,280.64091062545776,1.0,363.7747325897217,246.48615670204163,1.0,335.56284189224243,259.8001971244812,1.0,320.17961978912354,302.77161288261414,1.0,313.0443043708801,318.87600016593933,0.9999889135360718,389.9870402812958,269.85221004486084,1.0,359.9343957901001,277.200568318367,1.0,335.98410654067993,335.5081994533539,1.0,327.01049876213074,336.7721047401428,2.6581135898595676e-05,293.8131092786789,241.8571252822876,1.0,317.87414836883545,154.6950454711914,1.0,369.6331539154053,271.64267134666443,0.00014195310359355062,315.9271402955055,146.62472116947174,4.794812048203312e-05
566,333.3580379486084,232.49963235855103,1.0,316.7865376472473,246.31787657737732,1.0,306.90637254714966,264.0461301803589,1.0,297.3620824813843,281.64152336120605,1.0,364.44601169228554,247.00843715667725,1.0,334.16486954689026,260.5671634674072,1.0,320.3378314971924,303.1332607269287,1.0,313.85788011550903,319.5807707309723,0.9999886751174927,389.95429611206055,269.63990688323975,1.0,360.8666226863861,275.92190074920654,1.0,335.70301032066345,335.6372492313385,1.0,318.7175040245056,152.8554048538208,1.955676452780608e-05,293.5685341358185,242.22635555267334,1.0,317.90121936798096,155.82401943206787,1.0,369.83994340896606,271.4561767578125,0.00013267113536130637,316.2361064106226,147.25775408744812,3.612873479141854e-05
567,333.65317249298096,232.46374225616455,1.0,317.13008630275726,246.14934945106506,1.0,306.68793773651123,263.75853514671326,1.0,297.06066370010376,281.23513984680176,1.0,364.12168031930923,246.87095737457275,1.0,334.4641101360321,261.02258920669556,1.0,320.20671939849854,303.1342260837555,1.0,313.4940321445465,319.1545603275299,0.9999750852584839,389.78253877162933,269.62394618988037,1.0,359.058798789978,277.0312464237213,1.0,335.85853004455566,336.20884799957275,1.0,319.09320545196533,152.77949714660645,1.826391053327825e-05,293.4103823900223,242.3208785057068,1.0,317.9910612106323,155.72699880599976,1.0,369.5779023170471,271.65475487709045,0.00012544284982141107,316.52355509996414,147.4510721564293,3.160286360071041e-05
568,333.3289260864258,232.60953092575073,1.0,317.12653160095215,246.6904435157776,1.0,306.33983755111694,264.0342655181885,1.0,297.5421996116638,281.88937425613403,1.0,364.0549058802426,246.31197261810303,1.0,334.5019278526306,259.7717037200928,1.0,320.17106533050537,302.83850479125977,1.0,314.26025772094727,319.7499520778656,0.999997615814209,389.4032028913498,269.13000202178955,1.0,359.53042221069336,277.03278827667236,1.0,336.22009658813477,335.47532320022583,1.0,327.6345217227936,337.3192377090454,1.661120040807873e-05,292.26367950439453,241.38758182525635,1.0,317.9105396270752,155.26931762695312,1.0,369.69721841812134,271.4814803600311,7.616331276949495e-05,316.1534904688597,146.8492922782898,3.705760173033923e-05
569,333.1773386001587,232.881694316864,1.0,317.2767629623413,247.14867782592773,1.0,306.2871537208557,264.0903630256653,1.0,296.3453974723816,281.3740277290344,1.0,363.84994715452194,246.57651138305664,1.0,333.08874702453613,261.0300488471985,1.0,319.82199811935425,302.4836974143982,1.0,315.05515134334564,319.3578610420227,0.999995231628418,389.4107152223587,269.11784744262695,1.0,358.91761541366577,277.04056668281555,1.0,335.7759699821472,335.2050368785858,1.0,318.26231622695923,152.37105107307434,1.5018774320196826e-05,292.80906200408936,241.6938304901123,1.0,317.1455373764038,154.81360483169556,1.0,369.5084717273712,271.5540828704834,9.56937437877059e-05,315.23901998996735,146.77298867702484,5.1574050303315744e-05
570,332.92438316345215,232.7287096977234,1.0,317.21428298950195,247.6299684047699,1.0,305.9465470314026,263.90181851387024,1.0,296.7381525039673,281.86126041412354,1.0,364.09868225455284,246.60094356536865,1.0,333.28609466552734,261.6346741914749,1.0,319.5878429412842,303.08095479011536,1.0,315.43609142303467,320.5161335468292,0.999996542930603,389.6895754337311,269.4581575393677,1.0,359.36895847320557,277.2648937702179,1.0,335.76633763313293,335.4930965900421,1.0,318.39478945732117,152.75833249092102,2.294660225743428e-05,293.2290666103363,241.98407649993896,1.0,318.1512966156006,154.26143407821655,1.0,369.0547869205475,271.7019188404083,0.00010346958879381418,316.37323692440987,146.90218091011047,0.00010387184011051431
571,333.21618938446045,232.81762552261353,1.0,317.4167175292969,247.2514510154724,1.0,306.27084589004517,263.84334111213684,1.0,296.7371783256531,281.4658041000366,1.0,363.95013808086514,246.3607530593872,1.0,334.23668932914734,261.5052852630615,1.0,319.6419723033905,303.1863658428192,1.0,315.11306327581406,319.9457287788391,0.9999688863754272,389.4978804588318,269.09482765197754,1.0,359.25208568573,277.10471642017365,1.0,335.8689832687378,335.76106810569763,1.0,317.98148119449615,152.09231853485107,9.158974535239395e-06,293.3911586999893,241.97728443145752,1.0,317.73967838287354,153.529137134552,1.0,368.95107412338257,271.59195709228516,9.753080666996539e-05,315.756425306201,146.5901130437851,4.39399664173834e-05
572,333.04987621307373,232.78059148788452,1.0,317.13162899017334,247.57525515556335,1.0,306.3327693939209,264.9525384902954,1.0,296.63949942588806,282.44768238067627,0.9999998807907104,364.0143353091553,246.69935131072998,1.0,334.4789469242096,261.37672793865204,1.0,319.9543454647064,303.74666380882263,1.0,315.54608353972435,320.466609954834,0.999997615814209,389.5918641090393,269.37271785736084,1.0,359.1252200603485,277.1847130060196,1.0,335.9717152118683,335.7072710990906,1.0,317.99726927280426,152.21283340454102,1.691588113317266e-05,292.34878730773926,241.88135957717896,1.0,317.32616329193115,154.00124979019165,1.0,368.9729814529419,271.5645008087158,0.00010220556578133255,315.4627622961998,146.42396008968353,4.952904055244289e-05
573,332.8840789794922,232.92018795013428,1.0,317.34200382232666,247.34024119377136,1.0,306.0912218093872,264.3714327812195,1.0,297.1546187400818,282.4898295402527,0.9999998807907104,363.3628306388855,246.71757698059082,1.0,333.8533339500427,261.4033029079437,1.0,320.0898332595825,303.20886158943176,1.0,315.7724343687296,320.35919976234436,0.9999737739562988,389.818284034729,268.93037605285645,1.0,359.1049106121063,277.0804704427719,1.0,336.05504179000854,335.4473440647125,1.0,317.5673269033432,151.99439477920532,1.0796205060614739e-05,291.9545364379883,241.3060121536255,1.0,316.9791889190674,153.10233163833618,1.0,368.85389852523804,271.62380743026733,0.00012487858475651592,314.955118894577,146.275834441185,3.951219696318731e-05
574,331.99098539352417,233.01394319534302,1.0,316.5762548446655,247.5314769744873,1.0,305.7315330505371,264.7061038017273,1.0,296.37277030944824,281.56839513778687,0.9999998807907104,363.6283475160599,246.5101661682129,1.0,334.2595009803772,261.6393792629242,1.0,319.7280912399292,303.5058648586273,1.0,315.82844968140125,320.4451582431793,0.9999964237213135,389.59663140773773,269.25086975097656,1.0,359.14447236061096,277.33455896377563,1.0,336.07838249206543,335.4944279193878,1.0,329.2120177745819,337.6466317176819,8.445465937256813e-06,292.3942242860794,242.16717338562012,1.0,316.417387008667,152.99874067306519,1.0,369.0141878128052,271.4328691959381,7.825193461030722e-05,314.4304168224335,146.19370341300964,4.756048656417988e-05
575,332.1251640319824,233.07626581192017,1.0,316.93286991119385,247.49869894981384,1.0,305.41632080078125,264.1149206161499,1.0,296.19348907470703,282.2226629257202,1.0,363.76850517094135,246.67230892181396,1.0,332.5088367462158,261.4697222709656,1.0,319.580491065979,302.9528377056122,1.0,314.97381722927094,320.28527760505676,0.9999939203262329,389.35424065589905,268.9218111038208,1.0,358.5629801750183,277.17246294021606,1.0,335.79225277900696,335.40224957466125,1.0,328.8183515071869,337.485134601593,5.96277686781832e-06,292.9059133529663,242.75764179229736,1.0,316.25131702423096,152.1961898803711,1.0,368.45245146751404,271.5911626815796,7.821239705663174e-05,314.19737708568573,146.59408032894135,2.6999228794011287e-05
576,331.77875566482544,232.59982824325562,1.0,316.02693939208984,247.2686710357666,1.0,305.1034903526306,263.99837350845337,1.0,295.9431366920471,281.14322233200073,1.0,363.02788269519806,245.93468952178955,1.0,332.71929264068604,261.384410738945,1.0,319.61620354652405,303.29907155036926,1.0,315.2208841443062,320.03728318214417,0.999983549118042,389.1025494337082,268.3612060546875,1.0,358.9870400428772,277.43188440799713,1.0,335.73047256469727,335.4254605770111,1.0,328.874639749527,337.06449794769287,1.4981252206780482e-05,291.55364513397217,242.05600929260254,1.0,315.726930141449,152.47448205947876,1.0,368.4354465007782,271.12764263153076,9.282769315177575e-05,313.9938280582428,146.237447142601,3.0269715352915227e-05
577,331.50716829299927,232.85762977600098,1.0,315.9264597892761,247.6397795677185,1.0,305.1368703842163,264.1146192550659,1.0,296.25629901885986,281.82854986190796,1.0,363.00430965423584,245.8309783935547,1.0,333.51236736774445,261.7948203086853,1.0,319.49711632728577,302.726877450943,1.0,313.43682527542114,319.0096619129181,0.99997878074646,389.0900766849518,267.91205310821533,1.0,359.6135423183441,278.0308983325958,1.0,336.0675883293152,335.4416275024414,1.0,307.3038192987442,156.23732341825962,4.64275035483297e-06,291.76833724975586,242.0794801712036,1.0,315.91574274003506,150.88234996795654,1.0,368.2118639945984,271.532030582428,0.00021960803132969886,313.9624695777893,146.05174660682678,2.0125891751376912e-05
578,331.73496198654175,232.68607425689697,1.0,316.4910726547241,247.4143898487091,1.0,305.1759066581726,263.7038278579712,1.0,296.3948531150818,282.10214471817017,1.0,363.2490190267563,245.7970895767212,1.0,332.46862602233887,261.5849812030792,1.0,319.58345437049866,302.85848450660706,1.0,312.5511865615845,317.7468674182892,0.9999381303787231,389.19031739234924,267.84543657302856,1.0,358.8003578186035,277.7256283760071,1.0,335.63629126548767,335.4676766395569,1.0,328.2733037471771,337.1359496116638,5.044973477197345e-06,291.3737449645996,241.72116804122925,1.0,315.73955926299095,151.4610824584961,1.0,368.15002703666687,271.20145320892334,9.044453327078372e-05,313.81894540786743,145.8388090133667,2.2828346118330956e-05
579,331.68689584732056,232.49425220489502,1.0,315.93736505508423,247.6141631603241,1.0,305.07807064056396,264.4283561706543,1.0,296.5350818634033,282.3083825111389,0.9999998807907104,362.8302035331726,245.5138988494873,1.0,332.5931453704834,261.8923351764679,1.0,319.5762414932251,303.07122778892517,1.0,314.6165051460266,319.29322957992554,0.9997345805168152,389.1962594985962,266.8995032310486,1.0,359.142226934433,277.77843165397644,1.0,335.4286684989929,335.47356390953064,1.0,303.6803574562073,152.8881185054779,1.1662388715194538e-05,291.3232669830322,241.6582589149475,1.0,315.8752908706665,152.4563775062561,1.0,368.0966296195984,271.20877623558044,0.00012373403296805918,313.91733384132385,146.39452612400055,2.9703489417443052e-05
580,331.1176404953003,232.64747047424316,1.0,316.071120262146,247.5030653476715,1.0,305.12643480300903,263.94330763816833,1.0,296.2700662612915,281.38320088386536,1.0,362.8459109067917,245.73977756500244,1.0,332.5483989715576,261.8330874443054,1.0,319.9648470878601,303.03357887268066,1.0,313.468230009079,319.2971394062042,0.9993463158607483,388.89134788513184,266.8263816833496,1.0,358.1844336986542,277.53918278217316,1.0,335.4949297904968,335.41667103767395,1.0,303.7409884929657,152.8100335597992,2.4259419660666026e-05,291.07583713531494,242.0859341621399,1.0,314.18678760528564,153.0579924583435,1.0,368.1874129772186,270.90780997276306,9.020715515362099e-05,312.86665654182434,146.53985512256622,3.7009533116361126e-05
581,330.1829409599304,232.8186740875244,1.0,315.0918836593628,247.85577630996704,1.0,304.0979571342468,263.98308205604553,1.0,295.76439332962036,281.67351627349854,1.0,361.45617485046387,245.26493453979492,1.0,331.47855520248413,262.01381278038025,1.0,319.79038429260254,302.9326961040497,1.0,315.2384042143822,319.4047875404358,0.9985426664352417,389.1690864562988,266.8179187774658,1.0,358.07644414901733,277.4301961660385,1.0,335.5162150859833,334.9600064754486,1.0,304.3586769104004,144.07945489883423,1.3502133697329555e-05,291.1667866706848,242.40804481506348,1.0,314.2697833776474,151.85378742218018,1.0,368.2976887226105,271.1114525794983,0.00010601024405332282,313.12460494041443,146.41653299331665,3.9535152609460056e-05
582,330.44601583480835,232.7043914794922,1.0,315.43336391448975,247.82031440734863,1.0,304.63223123550415,264.3367052078247,1.0,296.7188801765442,282.0417733192444,1.0,361.6252121925354,244.82378101348877,1.0,332.31706619262695,261.609033703804,1.0,319.8813376426697,303.4789922237396,1.0,316.11275339871645,319.9147310256958,0.99870765209198,388.6915168762207,266.1867575645447,1.0,358.5595932006836,277.0505539178848,1.0,335.7885694503784,334.90311646461487,1.0,303.0012159347534,152.35236382484436,1.9154053006786853e-05,291.09852838516235,242.38102436065674,1.0,313.7142105102539,152.48257493972778,1.0,354.6398596763611,264.0681953430176,0.000171062201843597,312.3084485530853,146.32204484939575,2.3707771106273867e-05
583,331.1121006011963,232.49035024642944,1.0,315.5008120536804,247.4854862689972,1.0,304.29174995422363,263.9100909233093,1.0,295.90135049819946,281.5369644165039,0.9999998807907104,362.7465078830719,245.52953624725342,1.0,331.28096055984497,261.57475554943085,1.0,319.7531969547272,303.40553736686707,1.0,314.41053688526154,319.49822878837585,0.9959558844566345,389.01618576049805,266.606951713562,1.0,357.96831130981445,277.8388127088547,1.0,335.57184958457947,335.16663360595703,1.0,302.4763078689575,152.18280863761902,1.9381643141969107e-05,291.60293769836426,241.91557550430298,1.0,313.2715721130371,151.09584045410156,1.0,354.8707003593445,264.2857265472412,0.000103842030512169,311.8854789733887,146.17159390449524,1.769774462445639e-05
584,330.67744731903076,232.51646327972412,1.0,315.6132740974426,247.71667551994324,1.0,304.6247787475586,264.2932138442993,1.0,296.11479806900024,282.1791744232178,1.0,361.1832985877991,244.7728090286255,1.0,331.19510412216187,261.8500349521637,1.0,319.5699665546417,303.07847023010254,1.0,313.58842611312866,319.13543605804443,0.9985151886940002,388.44692611694336,266.19889783859253,1.0,357.1449899673462,276.4250914156437,1.0,335.7386453151703,335.2991552352905,1.0,302.60681200027466,152.44530534744263,1.8509070287109353e-05,291.84874057769775,241.95558643341064,1.0,313.08190965652466,152.1231780052185,1.0,354.9928984642029,264.4257688522339,0.00021968405053485185,311.8113503456116,146.18656539916992,2.652939838299062e-05
585,330.8873348236084,232.7360668182373,1.0,315.2142834663391,247.4890010356903,1.0,304.638765335083,264.0609607696533,1.0,296.1825461387634,281.83787393569946,1.0,361.9534239768982,245.4357624053955,1.0,330.98437452316284,261.1448448896408,1.0,319.57867407798767,303.23857021331787,1.0,313.5977146625519,319.16522765159607,0.9962645173072815,389.3226079940796,266.45245456695557,1.0,357.36520397663116,277.084187746048,1.0,335.2938039302826,335.2901613712311,1.0,302.8889391422272,152.54143929481506,1.530978988739662e-05,291.54500675201416,242.1558518409729,1.0,313.1749038696289,152.5225601196289,1.0,354.7599868774414,264.17422819137573,0.00013476243475452065,311.6523756980896,146.42559695243835,1.759764018061105e-05
586,331.0325312614441,232.8896245956421,1.0,315.32303857803345,247.7767744064331,1.0,304.3580346107483,263.8608410358429,1.0,296.09741020202637,282.1835594177246,0.9999998807907104,361.3158059120178,245.21478176116943,1.0,330.45425367355347,261.5340062379837,1.0,319.51713824272156,302.8356533050537,1.0,315.6456558704376,319.98263454437256,0.995445728302002,388.6341905593872,266.117356300354,1.0,356.7129155397415,277.28758800029755,1.0,335.41366744041443,335.02088618278503,1.0,302.34259128570557,152.26276421546936,2.6035746486741118e-05,291.7807412147522,241.8191204071045,1.0,312.8046636581421,152.02832698822021,1.0,354.472195148468,264.74132919311523,0.00015968231309670955,311.5409731864929,146.40407240390778,1.907968908199109e-05
587,330.65195751190186,232.95535230636597,1.0,314.9321279525757,248.19775295257568,1.0,304.33362197875977,264.7883243560791,1.0,296.2568311691284,282.12210178375244,1.0,361.5672731399536,245.43908882141113,1.0,331.08790493011475,261.298246383667,1.0,319.5958580970764,303.1454107761383,1.0,313.71573853492737,318.94044065475464,0.903789222240448,389.12481212615967,266.5755500793457,1.0,357.58047795295715,277.69360852241516,1.0,335.5907196998596,335.37459087371826,1.0,301.640496969223,152.27492356300354,1.6326510376529768e-05,291.895911693573,241.54808855056763,1.0,313.21281480789185,151.07664489746094,1.0,354.29432106018066,264.3720688819885,0.00013320709695108235,311.79589223861694,146.08793783187866,1.899075687106233e-05
588,330.41160583496094,232.69980764389038,1.0,315.05213594436646,248.021888256073,1.0,304.116690158844,264.60269689559937,1.0,296.5079984664917,281.9616103172302,0.9999997615814209,361.08435010910034,245.02997303009033,1.0,330.2389678955078,261.99581384658813,1.0,319.4864330291748,303.0414478778839,1.0,316.43372681736946,320.5357925891876,0.9802240133285522,388.56614875793457,266.1439986228943,1.0,356.5109919309616,277.76508605480194,1.0,335.83671474456787,334.81385016441345,1.0,301.7587832212448,152.15981078147888,1.6765172404120676e-05,291.7622056007385,242.05532550811768,1.0,312.74017095565796,151.1649980545044,1.0,354.4954676628113,264.9188618659973,0.00031746429158374667,311.6536087989807,146.16730761528015,1.7605394532438368e-05
589,330.95112562179565,233.53168153762817,1.0,315.3539180755615,248.2593493461609,1.0,305.0371699333191,264.53259229660034,1.0,296.0024995803833,281.1212010383606,1.0,361.18466901779175,245.89458656311035,1.0,330.81875371932983,261.69183099269867,1.0,319.5708382129669,302.8334770202637,1.0,313.4396493434906,318.9572491645813,0.9444286823272705,388.6736240386963,266.48090267181396,1.0,356.8615284562111,277.267560839653,1.0,335.8546562194824,334.7348120212555,1.0,302.35629081726074,152.5133786201477,9.629076885175891e-06,292.0079755783081,242.00614166259766,1.0,312.71283054351807,152.2822675704956,1.0,354.63377237319946,265.0644235610962,0.00017082439444493502,311.1894164085388,146.90811824798584,1.1103475117124617e-05
590,330.4061493873596,233.10189199447632,1.0,314.6554493904114,248.01407623291016,1.0,303.7139513492584,263.96652245521545,1.0,295.9878001213074,281.6099510192871,0.9999998807907104,360.97911262512207,245.64693546295166,1.0,329.8434910774231,261.8187071084976,1.0,319.65002250671387,302.94167947769165,1.0,315.69666081666946,319.8409848213196,0.8838704228401184,388.49631118774414,266.4259638786316,1.0,356.58783465623856,278.0657846927643,1.0,336.06595945358276,335.2577302455902,1.0,301.76226139068604,152.2362642288208,1.3232448509370442e-05,291.77193450927734,242.08663940429688,1.0,312.5185751914978,151.1667995452881,1.0,354.37170362472534,265.08727407455444,0.0002080704871332273,311.39094591140747,146.44577932357788,1.787177643564064e-05
591,330.08287382125854,232.92552661895752,1.0,314.4385266304016,247.766263961792,1.0,303.4943916797638,264.54991245269775,1.0,295.8121132850647,282.165967464447,0.9999994039535522,361.1917128562927,245.67480278015137,1.0,329.74634552001953,261.89254009723663,1.0,319.6392152309418,303.082022190094,1.0,316.50059324502945,320.51383233070374,0.9202770590782166,389.0840091705322,266.4546699523926,1.0,356.8849065899849,277.8610579967499,1.0,336.1426682472229,335.387323141098,1.0,301.69583010673523,152.13082933425903,1.1232173164898995e-05,291.3540577888489,241.81630754470825,1.0,312.78944063186646,150.75521183013916,1.0,354.5199809074402,265.06715297698975,0.0003590404521673918,311.64617586135864,146.16482639312744,1.524438903288683e-05
592,329.6443910598755,232.51960706710815,1.0,314.4434871673584,247.66072010993958,1.0,304.1522150039673,264.41313219070435,1.0,296.54943442344666,282.06402492523193,0.9999997615814209,360.9078106880188,245.79121685028076,1.0,330.51508712768555,261.5552953481674,1.0,319.23234701156616,302.75278782844543,1.0,314.44234466552734,319.8027424812317,0.9450655579566956,388.7369337081909,266.15596866607666,1.0,356.8409900665283,276.2801484763622,1.0,335.9915187358856,334.98926758766174,1.0,301.5850496292114,152.05584955215454,1.2228298146510497e-05,291.73190212249756,242.34350299835205,1.0,312.5344457626343,151.02905941009521,1.0,354.49219703674316,264.74401903152466,0.0005058595561422408,311.4822988510132,146.3199223279953,1.454998528060969e-05
593,330.19090461730957,233.27639150619507,1.0,314.5961890220642,247.70870327949524,1.0,303.86726546287537,263.806113243103,1.0,295.9475758075714,281.38274478912354,1.0,361.3002791404724,245.68179035186768,1.0,330.41404247283936,261.7305566072464,1.0,319.5469009876251,303.1308925151825,1.0,314.35847556591034,319.5924711227417,0.8564252853393555,388.8263931274414,266.1341943740845,1.0,356.8154582977295,276.55460625886917,1.0,335.79775190353394,335.52088141441345,1.0,301.9534386396408,152.10987496376038,6.276546628214419e-06,291.6944651603699,242.0817461013794,1.0,312.99482774734497,151.4910011291504,1.0,354.47820806503296,264.6622347831726,0.0004511854494921863,311.6737685203552,146.2187819480896,1.435424928786233e-05
