scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
492,317.7106957435608,224.69736433029175,1.0,310.3565881252289,243.8956151008606,1.0,309.11770939826965,265.3702440261841,1.0,311.74521231651306,289.9533529281616,1.0,355.61014944314957,232.816312789917,1.0,352.1521420478821,257.592698097229,1.0,343.8780255317688,281.0846652984619,1.0,333.3011392354965,299.59302628040314,0.9999998807907104,374.8420648574829,248.8197226524353,1.0,373.65919184684753,266.20559549331665,1.0,372.53605794906616,281.1760764122009,0.9860453009605408,302.68020009994507,174.68954610824585,1.1286365406704135e-05,292.5941372513771,253.94590377807617,1.0,315.95450131595135,181.96349430084229,1.0,357.70049381256104,262.2191343307495,3.45354442288226e-06,217.15552425384521,352.30757451057434,2.812150887621101e-05
493,319.0051624774933,224.77004861831665,1.0,310.04246401786804,242.52200603485107,1.0,308.35277730226517,264.84731435775757,1.0,311.5918836593628,290.16245317459106,1.0,355.37632608413696,232.9629921913147,1.0,350.5361454486847,257.59415435791016,1.0,343.9383761882782,281.5764079093933,1.0,333.08983957767487,299.666523039341,1.0,373.07360672950745,249.2337522506714,1.0,372.08156710863113,265.8157253265381,1.0,372.01007604599,281.61173820495605,0.9383754134178162,303.7561721801758,175.10450172424316,6.051895979908295e-06,292.6090215444565,253.05014038085938,1.0,316.78618001937866,183.22372341156006,1.0,356.99307441711426,262.4171533584595,3.328109187350492e-06,315.75086537003517,296.1325581073761,1.0987124369421508e-05
494,317.7253512144089,224.78076648712158,1.0,309.9147301912308,243.8057198524475,1.0,308.2126641571522,265.28877210617065,1.0,311.1164665222168,290.21694135665894,1.0,355.44839096069336,232.93588256835938,1.0,351.2959318161011,257.65972566604614,1.0,343.82255268096924,281.7294182777405,1.0,332.9958282113075,300.0950726941228,1.0,373.25482392311096,249.46375465393066,1.0,371.67554742097855,265.88232803344727,1.0,370.90167808532715,280.8768696784973,0.9258721470832825,373.27210760116577,284.28709602355957,7.8001685324125e-06,292.43206962943077,253.68570137023926,1.0,315.9125923961401,182.93235397338867,1.0,356.8748927116394,262.805456161499,4.266645191819407e-06,215.7515389919281,352.5569553375244,0.002468253020197153
495,317.4227077960968,225.02958822250366,1.0,309.70887768268585,244.14876079559326,1.0,308.3474114239216,264.9936728477478,1.0,311.3974723815918,289.99529361724854,1.0,354.76331615448,233.81192588806152,1.0,351.14707255363464,257.8174362182617,1.0,343.76665234565735,281.9068241119385,1.0,334.22634053230286,300.2245636731386,1.0,372.8304676413536,249.92177629470825,1.0,371.2357513308525,266.2096138000488,1.0,370.8544626235962,281.9201283454895,0.7735316157341003,303.1826605796814,175.2193021774292,9.0109278971795e-06,292.0909476801753,253.4826602935791,1.0,316.08381843566895,183.07756900787354,1.0,324.69228172302246,303.11018204689026,3.957493845518911e-06,217.4181203842163,353.50710940361023,0.0007508003618568182
496,317.57108533382416,224.5816731452942,1.0,309.5646507740021,243.3143219947815,1.0,307.78728249669075,264.39359521865845,1.0,310.7615797519684,290.27316331863403,1.0,354.7475116252899,234.33809757232666,1.0,350.5118656158447,257.9597272872925,1.0,343.3761456012726,281.9281506538391,1.0,333.3791152238846,300.56038600206375,1.0,371.89590345323086,250.40755653381348,1.0,371.7009155154228,267.80874866247177,1.0,369.2778205871582,282.0548801422119,0.5110971927642822,302.55563402175903,174.76580286026,7.692565304751042e-06,291.67739847302437,253.39736557006836,1.0,315.7705357670784,182.04681873321533,1.0,324.6170778274536,302.8365259170532,3.016778464370873e-06,318.28112149238586,173.20092380046844,2.8144180760136805e-05
497,317.627702832222,224.6678237915039,1.0,309.24569404125214,243.4260687828064,1.0,307.32648783922195,264.40923023223877,1.0,310.52984595298767,290.48862981796265,1.0,355.16323363780975,233.76583623886108,1.0,350.31392335891724,258.0205316543579,1.0,342.9381012916565,282.2363791465759,1.0,333.3055819272995,300.7583487033844,1.0,371.73605051636696,250.99432706832886,0.9999998807907104,371.51620611548424,267.9306677430868,1.0,368.503755569458,282.6232371330261,0.045159079134464264,304.30157589912415,175.30949020385742,7.609103249706095e-06,291.34461134672165,253.19077396392822,1.0,317.2413082122803,183.8524887561798,1.0,324.096661567688,303.58401823043823,3.294549969723448e-06,315.1230825185776,177.18242120742798,1.418687043042155e-05
498,316.95761305093765,224.6189522743225,1.0,309.0059332847595,243.0495400428772,1.0,306.97376132011414,263.9870693683624,1.0,309.8029477596283,290.19730854034424,1.0,354.4325553178787,234.2826042175293,1.0,349.2141581773758,258.0221447944641,1.0,342.73451590538025,282.39967155456543,1.0,333.35910511016846,300.85952365398407,1.0,371.58520260453224,250.82602751255035,1.0,370.70324528217316,268.3894591629505,1.0,364.4780750274658,286.2798800468445,0.014191157184541225,303.7464623451233,175.21287202835083,6.562881026184186e-06,290.59980630874634,251.48212957382202,1.0,316.2302397340536,183.5172815322876,1.0,323.81788206100464,303.3404185771942,2.810604200931266e-06,315.1162262558937,176.8599705696106,1.2259426512173377e-05
499,317.1839464902878,224.51880073547363,1.0,309.3070065975189,243.1087613105774,1.0,306.8009737730026,264.0517988204956,1.0,309.2978585958481,289.98486614227295,1.0,355.2584035396576,234.26046085357666,1.0,349.50941503047943,258.1058158874512,1.0,342.4338719844818,282.32698154449463,1.0,333.13027584552765,301.0243937969208,1.0,371.9410816282034,251.76740872859955,1.0,370.24290227890015,268.85303020477295,1.0,363.789511680603,286.56745171546936,0.0030647614039480686,303.6341471672058,175.35644483566284,5.109517132950714e-06,290.35328102111816,251.80016565322876,1.0,316.42145827412605,183.24663734436035,1.0,324.2437562942505,303.42520475387573,1.9069674408456194e-06,319.00753355026245,173.63795447349548,2.4591883629909717e-05
500,316.307804107666,223.52862238883972,1.0,309.4191242456436,242.38251495361328,1.0,306.98750150203705,263.6947283744812,1.0,309.42137706279755,289.4923758506775,1.0,354.59493148326874,234.12295150756836,1.0,349.4336916208267,257.77091789245605,1.0,342.53027081489563,282.1401295661926,1.0,333.50868225097656,300.78926533460617,1.0,371.54933190345764,251.08838444948196,1.0,369.84348320961,268.15246154367924,1.0,364.2536873817444,286.430100440979,0.010851954109966755,303.8742690086365,175.12639379501343,8.936917765822727e-06,290.91408812999725,253.1828670501709,1.0,316.6652145385742,183.825856924057,1.0,323.75929069519043,303.1706602573395,3.0239161787903868e-06,214.96695828437805,350.39665174484253,0.0236978642642498
501,316.67837756872177,224.2945442199707,1.0,309.1426532268524,241.85238027572632,1.0,306.43488252162933,263.1339375972748,1.0,309.30741798877716,289.02335929870605,1.0,354.3190931081772,234.3783473968506,1.0,348.7186970114708,258.0763554573059,1.0,342.07921981811523,282.00439167022705,1.0,332.9396733045578,300.51817214488983,1.0,371.26755553483963,252.369131565094,1.0,369.64900827407837,269.67756175994873,1.0,367.131649017334,282.64784955978394,0.005936697591096163,304.2601957321167,175.30921411514282,1.564590638736263e-05,289.7242169380188,251.6926131248474,1.0,316.9244073033333,183.05123138427734,1.0,323.4898405075073,302.60379433631897,3.3325841286568902e-06,213.35036540031433,350.7060475349426,0.0018297422211617231
502,316.24697971343994,222.92593383789062,1.0,308.81236428022385,241.91506242752075,1.0,306.45059978961945,263.4553337097168,1.0,308.8672905564308,289.2737765312195,1.0,354.4759135246277,234.13874673843384,1.0,348.90820121765137,257.4962649345398,1.0,341.98149275779724,281.6599373817444,1.0,333.05675888061523,300.59715044498444,1.0,369.9891571998596,251.0902190208435,1.0,369.5510697364807,268.9186270236969,1.0,364.169725894928,283.2383017539978,0.014939547516405582,302.34032917022705,174.05121755599976,2.7409307222114876e-05,290.2227282524109,253.91183948516846,1.0,315.92637300491333,181.9190902709961,1.0,356.0313911437988,261.8509340286255,3.467094074949273e-06,209.79538774490356,349.3977589607239,0.0008532078354619443
503,316.0704107284546,222.9090871810913,1.0,307.3531430363655,241.78843927383423,1.0,305.0374345779419,262.1770133972168,1.0,308.0929623693228,288.56807136535645,1.0,354.1573166847229,233.9489254951477,1.0,348.1748056411743,257.468382358551,1.0,341.64604806900024,281.5386395454407,1.0,333.5119860172272,300.53156048059464,1.0,370.26272189617157,251.3799673318863,1.0,369.4959840774536,268.80472910404205,1.0,362.84840869903564,285.9854117631912,0.030212527140975,302.87630319595337,174.24592065811157,1.672196594881825e-05,289.02713346481323,251.26980209350586,1.0,315.81499321758747,181.8850803375244,1.0,355.9279737472534,262.07971954345703,3.963321432820521e-06,216.11981010437012,350.3039655685425,6.125445361249149e-05
504,314.06105852127075,222.7797908782959,1.0,307.36471420526505,241.06765270233154,1.0,305.31900930404663,262.25530433654785,1.0,308.117424800992,288.62610816955566,1.0,352.914822101593,233.72945499420166,1.0,348.1061363220215,256.77599573135376,1.0,341.390749335289,281.1053891181946,1.0,333.513573884964,300.2722643017769,1.0,369.4833528995514,250.65807354450226,1.0,369.11375856399536,268.1242966130376,1.0,360.7836723327637,286.3821647167206,0.3492012023925781,302.0186038017273,173.454598903656,2.6372625143267214e-05,289.47928190231323,253.62767601013184,1.0,315.4014730453491,179.8954381942749,1.0,355.9588212966919,261.4947118759155,4.866960807703435e-06,208.41859483718872,342.5772051811218,0.00016911733837332577
505,314.07117319107056,222.5962073802948,1.0,306.73185193538666,240.60426092147827,1.0,304.64506912231445,261.5897693634033,1.0,307.54437494277954,287.91200494766235,1.0,351.8578817844391,233.2703776359558,1.0,347.4743094444275,256.65208625793457,1.0,340.9592885375023,281.1155104637146,1.0,333.32413029670715,300.1408221423626,1.0,369.31075167655945,250.35331761837006,1.0,366.6832785606384,266.68591356277466,1.0,360.3482048511505,287.2990572452545,0.7706514596939087,301.94507694244385,172.8257818222046,3.272454341640696e-05,288.4352674484253,251.54371547698975,1.0,315.9838910102844,179.38483095169067,1.0,356.0257329940796,261.0684652328491,9.924884579959325e-06,203.66244220733643,346.6497929096222,0.00010173124610446393
506,311.9710557460785,222.3230276107788,1.0,305.47468638420105,240.53754138946533,1.0,304.10383319854736,261.65839874744415,1.0,306.3589553833008,287.3720271587372,1.0,351.4885847568512,232.8951005935669,1.0,347.37467336654663,256.1098909378052,1.0,340.55717235803604,280.736093044281,1.0,333.58348393440247,300.0478606261313,1.0,367.9102749824524,250.30386304855347,1.0,366.88137650489807,266.21399879455566,1.0,360.1174473762512,286.1906349658966,0.9782924056053162,301.9811124801636,173.17167615890503,2.9949243980809115e-05,287.97761821746826,253.70222091674805,1.0,315.20406103134155,177.75110816955566,1.0,355.994101524353,260.87943840026855,1.1087318853242323e-05,203.36985540390015,351.2949233055115,6.15407625446096e-05
507,311.8844132423401,222.6432011127472,1.0,304.4222421646118,241.2948021888733,1.0,302.4753451347351,261.2195041179657,1.0,305.1112732887268,287.1048984527588,1.0,351.61219787597656,232.83451175689697,1.0,346.870023727417,256.12308502197266,1.0,340.5611982345581,281.18201541900635,1.0,332.2038987874985,299.53776106238365,1.0,367.8986859321594,250.71213245391846,0.9999998807907104,366.3965582847595,266.537784576416,1.0,358.8206262588501,286.6899766921997,0.9197577238082886,351.55421328544617,297.6796283721924,4.752593667944893e-05,287.35154604911804,252.21355056762695,1.0,314.9637246131897,177.121253490448,1.0,356.474081993103,260.3404026031494,1.0012661732616834e-05,317.6636772155762,169.47871899604797,4.146995343035087e-05
508,310.6674704551697,222.2440242767334,1.0,303.0500843524933,240.56185579299927,1.0,301.14676916599274,260.2330729365349,1.0,303.87243390083313,286.6071882247925,1.0,349.5862326622009,231.66877555847168,1.0,345.6846342086792,255.34413313865662,1.0,340.006929397583,280.9013810157776,1.0,332.50100314617157,299.45919197797775,1.0,366.5938968658447,249.41873455047607,1.0,365.76763796806335,265.65514516830444,1.0,358.63358974456787,286.489714384079,0.9832785725593567,351.5771894454956,296.6916000843048,0.0002447384176775813,286.10620522499084,252.2327070236206,1.0,314.3855502605438,174.98294925689697,1.0,355.8066530227661,259.29221534729004,1.0513728739169892e-05,216.84326267242432,350.985472202301,0.00016931918798945844
509,309.89563751220703,221.76504957675934,1.0,302.8841733932495,240.38876008987427,1.0,300.44476103782654,260.3315671682358,1.0,302.8142263889313,286.32559537887573,1.0,349.0611038208008,231.71360635757446,1.0,344.9201149940491,255.99499034881592,1.0,339.73074674606323,280.96582794189453,1.0,332.4993423819542,299.12726628780365,1.0,366.07046270370483,249.4706859588623,1.0,365.4917130470276,266.17759227752686,1.0,358.3994243144989,285.92887818813324,0.9809737801551819,351.4117693901062,296.512980222702,0.00039933700463734567,285.44289767742157,251.00504207611084,1.0,314.66873025894165,174.2519178390503,1.0,355.18532371520996,258.8657331466675,1.2428669833752792e-05,209.4791498184204,349.7390193939209,0.004152850713580847
510,307.795268535614,222.01331090927124,1.0,301.45649659633636,239.96617102622986,1.0,300.05225372314453,259.9663696885109,1.0,301.8574016094208,285.7785291671753,1.0,347.2092971801758,231.17966890335083,1.0,343.3182108402252,255.29851174354553,1.0,339.0026526451111,280.38655519485474,1.0,332.17653676867485,299.16604137420654,1.0,365.43661773204803,248.58484077453613,1.0,364.86749881505966,265.4466791152954,1.0,357.6944328546524,286.95462012290955,0.9967027306556702,350.58274936676025,295.629282951355,0.0058966088108718395,284.23799565434456,251.85550546646118,1.0,314.7481298446655,173.10185146331787,1.0,322.8109107017517,179.14562320709229,7.051590273476904e-06,208.0787296295166,349.159677028656,0.034606579691171646
511,306.86250495910645,221.81779062747955,1.0,301.18942737579346,238.59609150886536,1.0,298.82454204559326,259.72947600483894,1.0,300.27459239959717,285.2606942653656,1.0,346.7043881416321,230.85510206222534,1.0,342.84679985046387,254.8155448436737,1.0,338.6138401031494,280.5062985420227,1.0,331.150037586689,299.1583914756775,1.0,364.45328506827354,248.55530548095703,1.0,364.1619027554989,265.625244140625,1.0,357.42358207702637,285.9994959831238,0.9994551539421082,350.41949796676636,294.91721773147583,0.0028972311411052942,282.71464240550995,251.95316791534424,1.0,314.28817319869995,173.00954914093018,1.0,322.9111065864563,179.56212759017944,6.029124051565304e-06,207.66099905967712,350.08978509902954,0.0005650190287269652
512,304.9681715965271,221.94919633865356,1.0,300.13727283477783,238.89988470077515,1.0,297.9453718662262,259.74589252471924,1.0,299.954158782959,284.867658495903,1.0,345.7363033294678,230.59575748443604,1.0,342.0694694519043,253.9253932237625,1.0,337.7069501876831,279.2982292175293,1.0,330.93482053279877,298.49265813827515,1.0,363.812232747674,247.45270228385925,1.0,363.9158884957433,264.8481140136719,1.0,356.89650452136993,284.75419998168945,0.9996649026870728,351.38724994659424,294.8085050582886,0.0029563521966338158,282.81247794628143,252.18352222442627,1.0,314.394962310791,169.45932865142822,1.0,354.05913162231445,257.28136587142944,5.388711542764213e-06,209.6575722694397,348.65529680252075,8.619638538220897e-05
513,304.49958181381226,222.11350297927856,1.0,299.57116746902466,239.38973689079285,1.0,297.52175521850586,259.73705714941025,1.0,299.48179292678833,284.8659691810608,1.0,344.2594738006592,229.55756759643555,1.0,341.32136249542236,254.47566890716553,1.0,337.35849142074585,279.5012638568878,1.0,329.04967308044434,297.7527184486389,1.0,363.12703889608383,247.01067304611206,1.0,363.1064782142639,264.32735204696655,1.0,356.8146915435791,285.18059051036835,0.9999570846557617,350.0022587776184,293.35942697525024,0.004626541864126921,282.03588819503784,252.68453693389893,1.0,314.5671124458313,169.2418909072876,1.0,322.79054737091064,179.91773509979248,3.846203981083818e-06,214.90003609657288,351.4238066673279,0.007843797095119953
514,303.59078907966614,221.24978947639465,1.0,297.7148518562317,238.29232716560364,1.0,295.44799399375916,259.25005292892456,1.0,298.0899043083191,284.26859349012375,1.0,343.8013777732849,229.09282398223877,1.0,339.08643513917923,252.92730712890625,1.0,336.9531192779541,278.5884838104248,1.0,328.5109419822693,296.5745463371277,1.0,363.3243570327759,245.42368364334106,1.0,363.01247119903564,263.3120014667511,1.0,356.4677092730999,283.862864241004,0.9999783039093018,350.6629283428192,293.0745611190796,0.0073356288485229015,280.5151877403259,252.81430912017822,1.0,314.3172869682312,167.88849711418152,1.0,353.76533794403076,255.92385911941528,3.5190505514037795e-06,205.85810947418213,347.0838699936867,0.0005662617040798068
515,302.9568531513214,221.62930393218994,1.0,297.4288172721863,238.5625810623169,1.0,295.34149742126465,259.0091767311096,1.0,298.1565637588501,283.95113749057055,1.0,342.9932141304016,228.61708736419678,1.0,338.45743584632874,252.39750385284424,1.0,336.23892164230347,277.66117453575134,1.0,328.4538140296936,295.4580388069153,1.0,362.82016801834106,245.4807826280594,1.0,362.94418239593506,263.098393201828,1.0,355.75740373134613,283.3076682090759,0.9999973773956299,350.115567445755,292.2423553019762,0.03985890746116638,279.75258207321167,252.78219604492188,1.0,314.9712996482849,168.46133661270142,1.0,321.43031883239746,160.5154275894165,3.3857972994155716e-06,215.00300312042236,350.1358366012573,0.00019711058121174574
516,301.9051237106323,221.3951632976532,1.0,296.3945732116699,238.0434262752533,1.0,293.8415788412094,258.1361584663391,1.0,296.9934630393982,283.24445217847824,1.0,341.92623567581177,227.69135332107544,1.0,338.10844469070435,251.52312898635864,1.0,335.8108925819397,276.85306948423386,1.0,328.5306296348572,294.62764143943787,1.0,362.69947385787964,244.60499715805054,1.0,362.57293224334717,262.3110156059265,1.0,356.18141780793667,281.8025779724121,0.9999992847442627,350.61139822006226,290.62885332107544,0.03346415236592293,278.8439242839813,251.93538188934326,1.0,314.80789828300476,165.85104370117188,1.0,322.35820627212524,160.80154514312744,3.958784418500727e-06,214.87282276153564,345.584951877594,0.0006188962142914534
517,301.80874252319336,221.20161139965057,1.0,296.7724370956421,237.16139030456543,1.0,294.13020610809326,257.71435928344727,1.0,296.32432413101196,282.6541476249695,1.0,340.7518925666809,226.8793568611145,1.0,338.06356954574585,250.80497884750366,1.0,335.50239062309265,275.67492723464966,1.0,328.6797089576721,293.585168838501,1.0,362.05652475357056,244.05724975839257,1.0,362.8832130432129,261.1434165239334,1.0,356.61415112018585,280.72340869903564,0.9999998807907104,350.94620394706726,289.51747703552246,0.07346423715353012,278.3269348144531,251.69493675231934,1.0,314.8831253051758,164.99048614501953,1.0,322.6058373451233,161.007071018219,7.719933819316793e-06,214.77499413490295,351.8958306312561,0.026328232139348984
518,301.04112207889557,220.5458773970604,1.0,295.7580552101135,236.0856113433838,1.0,292.1807073354721,256.8565664291382,1.0,296.0141644477844,283.4013195037842,1.0,340.4544553756714,226.2236213684082,1.0,336.85649156570435,249.98317766189575,1.0,335.03277039527893,274.83872509002686,1.0,328.7130093574524,293.26244020462036,1.0,361.6399073600769,242.6014187335968,1.0,363.5123405456543,261.3594254255295,1.0,357.030047416687,279.42580342292786,1.0,351.4174659252167,288.7475395202637,0.214735746383667,277.0360596179962,251.68211555480957,1.0,314.55335092544556,164.81245040893555,1.0,343.60860657691956,262.38515758514404,6.804616077715764e-06,274.95154333114624,247.83040142059326,8.860167872626334e-05
519,299.57681369781494,220.65540200471878,1.0,294.5970690250397,235.7488374710083,1.0,291.18135792016983,256.3483257293701,1.0,295.73586201667786,283.10453844070435,1.0,339.3678479194641,225.72965097427368,1.0,335.858140707016,249.30267429351807,1.0,334.0869126319885,274.2082347869873,1.0,327.427654504776,292.35130271315575,1.0,361.3959627151489,241.97246932983398,1.0,363.9991424231557,261.3637647628784,1.0,357.4855411052704,279.503390789032,1.0,350.5979833602905,287.8886480331421,0.03859591484069824,276.8276878595352,252.26223468780518,1.0,314.72418212890625,164.31187915802002,1.0,344.0978469848633,262.1404914855957,7.800005732860882e-06,213.53039121627808,345.13278245925903,0.003870727028697729
520,299.13805055618286,220.94980746507645,1.0,294.0948462486267,235.38445615768433,1.0,290.6762297153473,256.23878049850464,1.0,294.73132514953613,282.5924196243286,1.0,338.2053928375244,224.87809228897095,1.0,335.04341197013855,248.36608505249023,1.0,333.58032166957855,273.41244411468506,1.0,327.9631474018097,291.6312618255615,1.0,360.8830246925354,240.68641328811646,1.0,363.9852365972474,260.5343647003174,1.0,357.81301188468933,278.26573753356934,1.0,351.2188198566437,286.73883962631226,0.03327513486146927,275.76341915130615,252.16923904418945,1.0,314.12394857406616,164.7641658782959,1.0,340.9959021806717,255.72365045547485,1.277119190490339e-05,215.62570643424988,346.84941053390503,0.00027311299345456064
521,298.70066368579865,220.62867003679276,1.0,293.67200672626495,234.85203504562378,1.0,290.057923913002,256.2982020378113,1.0,294.60816383361816,282.28508043289185,1.0,336.762619972229,224.52959299087524,1.0,333.16526985168457,247.1859951019287,1.0,333.36461675167084,273.06374979019165,1.0,327.7225799560547,291.10422790050507,1.0,360.09699964523315,239.67241787910461,1.0,363.8028019666672,260.94861221313477,1.0,358.333039522171,278.14299750328064,1.0,358.1329827308655,287.0274486541748,0.03874450549483299,275.22170209884644,251.6890377998352,1.0,314.55840158462524,164.1036958694458,1.0,340.47877728939056,256.0489401817322,2.702983510971535e-05,284.7151117324829,240.4570608139038,0.00013586223940365016
522,298.7373089790344,220.29318788647652,0.9999996423721313,292.43421936035156,233.63022470474243,1.0,288.7496681213379,254.59407019615173,1.0,293.76777815818787,282.2587790489197,1.0,335.86288571357727,224.23037385940552,1.0,331.83007621765137,246.0163779258728,1.0,331.9856638908386,272.33687114715576,1.0,327.3822922706604,290.3001044988632,1.0,359.56926107406616,239.17622804641724,1.0,363.0717453956604,259.6633276939392,1.0,358.3774161338806,277.1339979171753,1.0,357.9938430786133,285.99621617794037,0.0662018284201622,275.34495210647583,251.39404392242432,1.0,314.05735301971436,163.7787070274353,1.0,340.0611649863422,254.9802713394165,3.9684884541202337e-05,217.0626401901245,347.9075082615018,0.04944147169589996
523,299.0469868183136,219.87680405378342,0.9999979734420776,292.2217483520508,233.10882663726807,1.0,289.05420684814453,254.01810669898987,1.0,294.2288682460785,281.71635007858276,1.0,335.6865613460541,223.13211345672607,1.0,332.2710418701172,245.48312556743622,1.0,331.40455627441406,271.5401427745819,1.0,327.28060936927795,289.480073928833,1.0,358.5572078227997,238.56427550315857,1.0,361.9687705039978,257.9468493461609,1.0,358.3009498119354,275.4620132446289,1.0,358.0931029319763,284.19473861157894,0.12222826480865479,275.5494804382324,251.26242876052856,1.0,314.0657572746277,164.2095708847046,1.0,340.16337363421917,255.08359289169312,2.618936741782818e-05,216.0544457435608,347.42643427848816,0.004476254340261221
524,297.7600266933441,219.8380193412304,0.9997957348823547,291.96479177474976,232.5942611694336,1.0,288.66859579086304,253.95126855373383,1.0,294.0917053222656,281.1996097564697,1.0,336.0361828804016,222.93256402015686,1.0,332.983125269413,245.31118774414062,1.0,331.5539507865906,270.82572865486145,1.0,328.0430054664612,288.72771739959717,1.0,357.9951573610306,238.43555355072021,1.0,360.22930669784546,256.20119428634644,1.0,357.89081740379333,273.9587197303772,1.0,358.14608335494995,283.34638971090317,0.4919603168964386,275.4902467727661,251.60711669921875,1.0,313.88892221450806,163.79164505004883,1.0,340.25905069708824,254.0384910106659,2.1474314053193666e-05,217.96699953079224,351.1200270652771,0.000807415519375354
525,297.9192657470703,220.34088492393494,0.9998365640640259,291.47848749160767,232.40643310546875,1.0,289.06623458862305,254.01724100112915,1.0,293.945365190506,280.6454482078552,1.0,334.7098717689514,222.85801696777344,1.0,332.3088639974594,244.26603984832764,1.0,331.67060804367065,269.6713539361954,1.0,328.6663866043091,287.9263918399811,1.0,356.5051273703575,236.85294377803802,1.0,359.4388470649719,254.72052526474,1.0,357.8097449541092,272.8052077293396,1.0,359.0503077507019,281.1513977050781,0.876615583896637,275.29915380477905,252.53162002563477,1.0,313.8013300895691,163.62353992462158,1.0,340.183832898736,254.2759256362915,2.9250470106489956e-05,213.16021072864532,345.33610582351685,0.0012351354816928506
526,297.4495096206665,219.96832544356585,0.9715035557746887,291.51021099090576,231.82761096954346,1.0,289.40958070755005,253.4739019870758,1.0,294.3232545852661,280.66501808166504,1.0,335.22089648246765,223.03114414215088,1.0,332.36781719326973,243.81002473831177,1.0,332.48066425323486,269.429988861084,1.0,328.6583299636841,287.54010486602783,1.0,356.5691795349121,237.00111317634583,1.0,359.8845956325531,254.76667499542236,1.0,358.07779574394226,272.68209743499756,1.0,359.08528661727905,281.2604579925537,0.7175507545471191,275.4175100326538,252.04333877563477,1.0,313.3388948440552,164.0177526473999,1.0,340.65450316667557,253.8642144203186,3.719940650626086e-05,214.68003606796265,349.0371239185333,0.0016171294264495373
